Wavelength	Intensities	
476.08	10023	
476.28	7884.7	
476.48	8290.2	
476.68	10443	
476.88	10342	
477.08	8125.7	
477.28	8605.6	
477.48	9686.9	
477.68	10371	
477.88	7951.6	
478.08	8361.2	
478.28	10835	
478.48	9877.4	
478.67	8403.5	
478.87	7735.9	
479.07	10649	
479.27	10119	
479.47	8596.7	
479.67	8559.1	
479.87	10456	
480.07	11068	
480.27	7780.9	
480.47	9521.7	
480.67	10006	
480.87	10781	
481.06	8169.3	
481.26	8967.4	
481.46	10030	
481.66	9881.4	
481.86	8545.5	
482.06	9713.5	
482.26	9740.8	
482.46	10661	
482.66	8565.3	
482.86	8097.7	
483.05	10064	
483.25	9422.7	
483.45	11092	
483.65	8608.3	
483.85	9701.9	
484.05	10042	
484.25	8955.8	
484.45	9605	
484.65	10891	
484.84	10990	
485.04	8560.5	
485.24	8422.6	
485.44	11270	
485.64	9368.8	
485.84	7838.9	
486.04	9266.4	
486.24	9795.4	
486.44	10388	
486.63	7763.8	
486.83	8661.5	
487.03	9770.2	
487.23	10041	
487.43	7847.8	
487.63	10416	
487.83	10209	
488.02	11136	
488.22	9053.4	
488.42	9738.1	
488.62	10984	
488.82	9947.7	
489.02	8566	
489.22	8678.6	
489.41	10942	
489.61	10613	
489.81	8370.7	
490.01	8368	
490.21	10755	
490.41	11523	
490.61	8142	
490.8	8540	
491	10352	
491.2	9519	
491.4	9110.7	
491.6	8193.2	
491.8	10219	
491.99	10529	
492.19	7993.2	
492.39	8496.3	
492.59	10856	
492.79	10957	
492.99	9351	
493.18	8406.9	
493.38	10987	
493.58	11820	
493.78	9275.3	
493.98	8788.5	
494.18	10776	
494.37	10256	
494.57	9598.1	
494.77	9454.1	
494.97	11035	
495.17	11467	
495.37	8984.4	
495.56	9352.4	
495.76	11592	
495.96	11247	
496.16	10331	
496.36	9267.7	
496.55	11398	
496.75	11014	
496.95	9613.8	
497.15	9471.9	
497.35	11419	
497.54	11375	
497.74	9353.1	
497.94	11213	
498.14	12205	
498.34	11984	
498.53	9053.4	
498.73	9873.9	
498.93	10877	
499.13	11452	
499.33	9721	
499.52	10174	
499.72	11412	
499.92	11830	
500.12	9342.2	
500.32	9713.5	
500.51	11763	
500.71	11566	
500.91	10570	
501.11	10163	
501.31	11700	
501.5	12092	
501.7	10793	
501.9	9693	
502.1	11417	
502.29	11875	
502.49	10185	
502.69	10641	
502.89	11604	
503.09	11640	
503.28	9154.4	
503.48	9196.7	
503.68	10732	
503.88	10849	
504.07	10325	
504.27	9701.2	
504.47	11110	
504.67	11394	
504.86	10139	
505.06	9837.1	
505.26	10765	
505.46	12777	
505.65	9540.8	
505.85	9891	
506.05	10705	
506.25	11227	
506.44	8862.2	
506.64	9931.3	
506.84	10527	
507.04	11598	
507.23	9048.6	
507.43	9735.4	
507.63	12729	
507.83	10847	
508.02	9700.5	
508.22	9230.2	
508.42	12971	
508.62	10560	
508.81	9523.7	
509.01	10221	
509.21	10358	
509.4	10720	
509.6	9734	
509.8	9099.8	
510	10621	
510.19	12268	
510.39	9030.2	
510.59	9156.5	
510.79	10516	
510.98	11989	
511.18	9204.9	
511.38	9413.1	
511.57	11454	
511.77	11327	
511.97	10065	
512.17	8912.8	
512.36	11400	
512.56	11405	
512.76	9095.7	
512.95	8761.2	
513.15	11480	
513.35	10110	
513.55	9953.1	
513.74	8998.8	
513.94	11508	
514.14	10774	
514.33	10112	
514.53	9799.5	
514.73	10727	
514.92	10990	
515.12	9348.3	
515.32	9142.8	
515.51	11086	
515.71	11720	
515.91	10955	
516.11	9167.4	
516.3	12974	
516.5	10713	
516.7	9747.6	
516.89	10461	
517.09	10811	
517.29	10608	
517.48	10129	
517.68	9416.6	
517.88	10449	
518.07	11218	
518.27	10073	
518.47	9040.4	
518.66	11817	
518.86	10319	
519.06	8850.6	
519.25	9273.2	
519.45	10750	
519.65	12325	
519.84	9974.3	
520.04	10712	
520.24	12681	
520.43	11411	
520.63	9596.8	
520.83	9379.7	
521.02	10464	
521.22	11194	
521.42	9981.1	
521.61	10499	
521.81	10704	
522.01	10867	
522.2	9789.3	
522.4	9573.6	
522.6	11447	
522.79	10286	
522.99	9604.3	
523.18	8995.4	
523.38	11244	
523.58	11299	
523.77	11146	
523.97	9108.7	
524.17	13515	
524.36	12471	
524.56	10578	
524.76	10172	
524.95	11420	
525.15	11043	
525.34	9974.3	
525.54	9992	
525.74	11757	
525.93	10797	
526.13	11306	
526.33	10020	
526.52	12287	
526.72	11649	
526.91	11310	
527.11	10632	
527.31	12381	
527.5	12736	
527.7	10502	
527.89	9456.2	
528.09	11144	
528.29	11897	
528.48	10920	
528.68	10641	
528.87	12241	
529.07	12287	
529.27	10525	
529.46	9945.6	
529.66	11738	
529.85	12420	
530.05	9688.9	
530.25	10606	
530.44	13433	
530.64	11774	
530.83	10243	
531.03	10580	
531.23	12257	
531.42	12171	
531.62	11409	
531.81	10501	
532.01	12422	
532.21	12910	
532.4	10256	
532.6	10692	
532.79	13562	
532.99	12693	
533.18	10716	
533.38	11875	
533.58	12108	
533.77	12936	
533.97	10929	
534.16	11767	
534.36	13227	
534.55	12323	
534.75	11783	
534.95	10910	
535.14	13212	
535.34	12295	
535.53	10545	
535.73	12687	
535.92	13719	
536.12	12439	
536.31	10549	
536.51	11927	
536.71	12796	
536.9	12196	
537.1	10771	
537.29	10899	
537.49	13130	
537.68	12180	
537.88	11328	
538.07	10549	
538.27	12362	
538.46	13515	
538.66	10340	
538.86	10807	
539.05	12455	
539.25	12953	
539.44	11176	
539.64	10755	
539.83	12352	
540.03	13332	
540.22	10571	
540.42	10735	
540.61	12540	
540.81	12746	
541	11133	
541.2	11787	
541.39	11882	
541.59	12306	
541.78	11493	
541.98	10552	
542.18	11616	
542.37	11514	
542.57	10931	
542.76	11498	
542.96	11579	
543.15	12484	
543.35	10834	
543.54	10187	
543.74	12577	
543.93	12217	
544.13	10785	
544.32	11934	
544.52	12512	
544.71	11656	
544.91	9809.1	
545.1	11227	
545.3	11761	
545.49	12334	
545.69	9719	
545.88	10443	
546.08	13317	
546.27	12957	
546.47	10968	
546.66	10221	
546.86	12663	
547.05	13295	
547.24	10473	
547.44	10263	
547.63	11554	
547.83	12719	
548.02	10622	
548.22	10834	
548.41	11280	
548.61	12674	
548.8	10138	
549	10125	
549.19	11873	
549.39	12334	
549.58	9775	
549.78	10381	
549.97	12403	
550.17	11772	
550.36	11184	
550.55	12493	
550.75	11722	
550.94	12710	
551.14	9935.4	
551.33	10379	
551.53	11180	
551.72	12200	
551.92	10482	
552.11	10184	
552.31	12222	
552.5	12263	
552.69	11899	
552.89	9792	
553.08	12154	
553.28	11824	
553.47	10197	
553.67	11349	
553.86	12795	
554.06	10941	
554.25	9212.4	
554.44	9950.4	
554.64	13522	
554.83	12994	
555.03	9824.8	
555.22	10245	
555.42	12164	
555.61	11901	
555.8	9998.2	
556	10329	
556.19	10900	
556.39	12288	
556.58	10113	
556.78	10052	
556.97	11714	
557.16	11429	
557.36	11357	
557.55	9677.3	
557.75	10677	
557.94	12689	
558.13	9852.8	
558.33	9506	
558.52	12309	
558.72	11301	
558.91	9616.6	
559.1	9873.3	
559.3	10845	
559.49	10518	
559.69	9145.5	
559.88	10187	
560.07	11723	
560.27	12105	
560.46	10448	
560.66	10512	
560.85	11424	
561.04	10610	
561.24	9526.5	
561.43	9699.2	
561.63	10890	
561.82	11201	
562.01	11113	
562.21	10077	
562.4	11602	
562.59	12749	
562.79	9856.9	
562.98	9605	
563.18	11632	
563.37	13262	
563.56	10415	
563.76	9540.1	
563.95	11005	
564.14	10963	
564.34	9940.8	
564.53	9686.9	
564.73	11586	
564.92	12017	
565.11	10137	
565.31	9490.3	
565.5	12214	
565.69	11071	
565.89	9728.5	
566.08	9993.4	
566.27	12058	
566.47	12549	
566.66	10667	
566.85	9273.9	
567.05	11690	
567.24	11015	
567.44	9575.6	
567.63	11015	
567.82	11840	
568.02	11615	
568.21	9610.4	
568.4	9948.3	
568.6	11581	
568.79	11498	
568.98	9422	
569.18	9719	
569.37	11508	
569.56	13644	
569.76	10007	
569.95	11105	
570.14	11867	
570.34	11852	
570.53	9423.4	
570.72	9516.9	
570.91	12272	
571.11	11370	
571.3	9989.3	
571.49	11032	
571.69	11490	
571.88	10956	
572.07	10647	
572.27	10499	
572.46	11014	
572.65	12219	
572.85	9699.9	
573.04	10100	
573.23	12472	
573.43	11609	
573.62	9546.9	
573.81	10200	
574	11688	
574.2	11422	
574.39	9912.2	
574.58	10071	
574.78	12606	
574.97	11742	
575.16	10519	
575.36	10769	
575.55	12293	
575.74	12366	
575.93	9523.7	
576.13	10899	
576.32	11550	
576.51	12176	
576.71	10094	
576.9	11599	
577.09	12556	
577.28	11986	
577.48	10677	
577.67	9540.8	
577.86	11658	
578.05	12036	
578.25	10163	
578.44	10346	
578.63	11819	
578.83	13125	
579.02	9605	
579.21	11177	
579.4	11957	
579.6	11629	
579.79	10402	
579.98	12890	
580.17	12439	
580.37	12500	
580.56	9765.4	
580.75	10705	
580.94	12977	
581.14	12772	
581.33	11166	
581.52	9964.7	
581.71	12287	
581.91	12850	
582.1	9715.6	
582.29	10348	
582.48	11763	
582.68	11878	
582.87	10891	
583.06	10370	
583.25	12112	
583.45	12061	
583.64	11198	
583.83	12039	
584.02	11594	
584.21	12235	
584.41	11062	
584.6	10446	
584.79	11897	
584.98	12782	
585.18	9770.2	
585.37	9788.6	
585.56	11310	
585.75	12194	
585.94	10068	
586.14	10784	
586.33	12794	
586.52	11753	
586.71	10478	
586.91	10219	
587.1	11093	
587.29	12175	
587.48	10043	
587.67	9921.7	
587.87	11897	
588.06	12059	
588.25	11385	
588.44	10585	
588.63	11607	
588.83	12310	
589.02	9910.8	
589.21	9734.7	
589.4	11225	
589.59	11049	
589.78	8922.3	
589.98	9179.7	
590.17	10531	
590.36	11120	
590.55	8397.4	
590.74	9285.5	
590.94	12507	
591.13	10871	
591.32	8964	
591.51	8491.6	
591.7	11478	
591.89	11014	
592.09	8675.2	
592.28	9156.5	
592.47	10072	
592.66	12151	
592.85	8673.1	
593.05	9025.4	
593.24	10755	
593.43	11582	
593.62	9036.3	
593.81	9535.3	
594	10816	
594.19	11107	
594.39	8948.3	
594.58	8852.7	
594.77	11040	
594.96	11699	
595.15	8826.7	
595.34	9411.8	
595.54	11217	
595.73	10118	
595.92	8208.9	
596.11	9349.7	
596.3	11662	
596.49	10249	
596.68	9059.5	
596.88	9508.7	
597.07	11414	
597.26	10071	
597.45	8532.5	
597.64	9873.9	
597.83	10401	
598.02	11030	
598.22	8739.4	
598.41	9394.7	
598.6	10783	
598.79	10087	
598.98	8733.9	
599.17	9714.9	
599.36	10843	
599.55	12086	
599.74	10871	
599.94	10656	
600.13	11333	
600.32	10091	
600.51	8454.7	
600.7	8678.6	
600.89	12030	
601.08	12065	
601.27	8406.9	
601.47	9394	
601.66	11284	
601.85	11999	
602.04	9103.2	
602.23	9314.8	
602.42	10285	
602.61	11052	
602.8	9015.2	
602.99	8762.6	
603.18	10620	
603.37	10888	
603.57	9489.6	
603.76	10023	
603.95	11674	
604.14	11196	
604.33	8879.3	
604.52	9192.6	
604.71	10985	
604.9	10449	
605.09	9813.2	
605.28	9641.8	
605.47	11557	
605.66	11149	
605.86	9474.6	
606.05	8802.9	
606.24	11417	
606.43	9977.7	
606.62	9182.4	
606.81	9975.7	
607	11183	
607.19	10630	
607.38	8581	
607.57	8786.5	
607.76	10332	
607.95	9782.5	
608.14	9219.3	
608.33	9857.6	
608.52	10320	
608.72	11254	
608.91	8504.5	
609.1	8338.6	
609.29	10274	
609.48	9869.8	
609.67	9355.8	
609.86	8409	
610.05	10010	
610.24	10344	
610.43	8199.4	
610.62	7801.4	
610.81	11452	
611	11358	
611.19	8306.6	
611.38	9075.2	
611.57	10693	
611.76	12032	
611.95	8159.1	
612.14	7977.5	
612.33	10426	
612.52	9940.8	
612.71	8700.5	
612.9	7884.7	
613.09	9511.4	
613.28	11955	
613.47	8390.5	
613.66	9470.5	
613.85	10546	
614.04	10002	
614.24	8382.3	
614.43	7651.9	
614.62	10730	
614.81	10690	
615	9139.4	
615.19	9086.8	
615.38	9838.4	
615.57	10302	
615.76	8876.6	
615.95	10015	
616.14	10699	
616.33	10353	
616.52	9295	
616.71	9562.6	
616.9	10612	
617.09	10479	
617.28	8628.1	
617.47	10257	
617.66	9686.9	
617.85	9777.7	
618.04	9543.5	
618.22	8914.1	
618.41	10126	
618.6	11142	
618.79	8923	
618.98	8652	
619.17	11404	
619.36	9672.6	
619.55	8785.8	
619.74	8945.5	
619.93	10770	
620.12	10116	
620.31	9441.8	
620.5	9680.7	
620.69	11764	
620.88	11804	
621.07	10478	
621.26	9327.1	
621.45	10838	
621.64	10963	
621.83	9638.4	
622.02	8654	
622.21	10929	
622.4	10692	
622.59	10096	
622.78	9840.5	
622.97	10242	
623.16	11263	
623.35	9376.3	
623.54	8576.9	
623.72	10589	
623.91	10757	
624.1	9660.3	
624.29	8355	
624.48	11835	
624.67	10989	
624.86	9645.3	
625.05	8636.3	
625.24	11880	
625.43	10232	
625.62	11540	
625.81	8781.7	
626	11256	
626.19	10537	
626.38	9606.3	
626.56	8978.3	
626.75	10416	
626.94	10941	
627.13	9649.3	
627.32	8201.4	
627.51	11008	
627.7	12378	
627.89	8372.8	
628.08	9644.6	
628.27	10125	
628.46	10330	
628.65	8742.8	
628.83	8320.2	
629.02	10963	
629.21	10258	
629.4	9161.9	
629.59	9352.4	
629.78	10118	
629.97	11228	
630.16	9458.2	
630.35	8937.3	
630.54	11579	
630.72	11385	
630.91	8803.5	
631.1	9405	
631.29	10753	
631.48	11007	
631.67	9474.6	
631.86	9019.3	
632.05	10266	
632.24	10449	
632.42	8471.1	
632.61	9220.6	
632.8	10475	
632.99	10130	
633.18	9248.6	
633.37	9602.9	
633.56	10700	
633.75	10563	
633.93	9215.2	
634.12	8839.7	
634.31	11550	
634.5	11114	
634.69	8839	
634.88	9497.8	
635.07	10502	
635.25	11331	
635.44	9850	
635.63	10081	
635.82	10247	
636.01	9738.8	
636.2	9769.5	
636.39	9303.9	
636.57	11480	
636.76	11244	
636.95	8653.4	
637.14	10137	
637.33	10781	
637.52	11718	
637.7	8458.8	
637.89	9413.8	
638.08	10310	
638.27	11905	
638.46	9516.2	
638.65	9954.5	
638.83	11777	
639.02	10152	
639.21	9483.5	
639.4	9938.8	
639.59	10507	
639.78	10208	
639.96	8612.4	
640.15	8534.6	
640.34	10361	
640.53	10583	
640.72	8247.2	
640.91	8776.2	
641.09	9766.8	
641.28	11276	
641.47	8566.7	
641.66	9638.4	
641.85	10483	
642.03	10785	
642.22	9245.9	
642.41	8714.1	
642.6	9905.3	
642.79	9231.6	
642.97	8423.3	
643.16	9250.7	
643.35	9848	
643.54	9606.3	
643.73	8326.4	
643.91	9234.3	
644.1	9409.1	
644.29	10102	
644.48	8410.3	
644.67	8426	
644.85	9615.2	
645.04	9876	
645.23	7815.7	
645.42	8163.2	
645.6	9382.4	
645.79	10653	
645.98	8146.8	
646.17	7010.2	
646.36	8944.8	
646.54	9638.4	
646.73	8915.5	
646.92	7606.8	
647.11	9267.7	
647.29	10363	
647.48	7658.7	
647.67	7404.8	
647.86	10568	
648.05	10615	
648.23	8027.4	
648.42	9433.6	
648.61	9893.7	
648.8	9600.9	
648.98	7618.4	
649.17	8004.1	
649.36	9244.5	
649.55	8704.5	
649.73	7686.7	
649.92	8535.3	
650.11	9066.4	
650.3	9429.5	
650.48	7780.2	
650.67	7666.9	
650.86	9869.8	
651.05	8563.9	
651.23	7731.1	
651.42	7726.3	
651.61	9159.2	
651.79	9196.1	
651.98	7951.6	
652.17	7533.1	
652.36	9553.1	
652.54	8624	
652.73	7616.4	
652.92	7401.4	
653.11	9587.2	
653.29	9708.7	
653.48	6758.3	
653.67	7931.1	
653.85	9360.6	
654.04	10547	
654.23	8032.8	
654.42	7539.9	
654.6	8718.9	
654.79	9419.3	
654.98	6855.2	
655.16	7438.9	
655.35	8317.5	
655.54	8159.8	
655.73	6931	
655.91	6942.6	
656.1	9542.2	
656.29	8215.8	
656.47	6455.9	
656.66	8359.8	
656.85	8485.4	
657.03	8659.5	
657.22	7019.8	
657.41	7202	
657.59	8723	
657.78	8544.1	
657.97	6800.6	
658.16	7608.2	
658.34	9446.6	
658.53	9878	
658.72	8480.6	
658.9	9071.8	
659.09	8840.4	
659.28	8915.5	
659.46	7372	
659.65	7137.2	
659.84	8637.6	
660.02	9157.2	
660.21	7197.9	
660.4	7074.4	
660.58	9705.3	
660.77	9000.8	
660.96	7718.8	
661.14	6747.4	
661.33	10176	
661.52	10067	
661.7	6665.5	
661.89	10808	
662.08	8438.3	
662.26	8121.6	
662.45	6948.1	
662.64	7117.4	
662.82	9254.8	
663.01	8363.9	
663.2	7135.1	
663.38	7984.3	
663.57	9127.8	
663.75	8989.2	
663.94	7453.9	
664.13	8761.2	
664.31	8491.6	
664.5	9237	
664.69	7589.8	
664.87	8295	
665.06	8213.7	
665.25	8979	
665.43	8557.1	
665.62	8660.9	
665.8	9373.6	
665.99	8577.6	
666.18	7440.3	
666.36	7527	
666.55	9237	
666.74	9211.8	
666.92	6981.5	
667.11	8944.2	
667.29	8674.5	
667.48	9314.2	
667.67	8295	
667.85	7495.6	
668.04	8665	
668.22	8750.3	
668.41	7489.4	
668.6	7612.3	
668.78	8404.2	
668.97	8640.4	
669.15	7889.5	
669.34	6772.6	
669.53	8418.5	
669.71	8714.8	
669.9	6852.5	
670.08	7619.8	
670.27	8383	
670.46	9012.4	
670.64	7990.5	
670.83	8140	
671.01	8221.9	
671.2	8976.2	
671.38	6994.5	
671.57	6945.3	
671.76	9653.4	
671.94	10286	
672.13	6794.5	
672.31	8028.7	
672.5	9260.2	
672.69	8358.4	
672.87	6969.9	
673.06	7342	
673.24	8965.3	
673.43	8411	
673.61	7759.1	
673.8	7373.4	
673.98	9097.8	
674.17	9396.1	
674.36	7940	
674.54	7775.5	
674.73	8822	
674.91	9182.4	
675.1	7469.6	
675.28	7019.8	
675.47	8615.1	
675.65	9307.3	
675.84	7368.6	
676.03	7678.5	
676.21	8398.7	
676.4	7897	
676.58	8211.7	
676.77	7944.8	
676.95	9925.1	
677.14	8343.4	
677.32	6961	
677.51	6839.5	
677.69	9173.5	
677.88	8028	
678.06	6827.2	
678.25	7012.2	
678.44	8655.4	
678.62	8357.8	
678.81	6681.2	
678.99	7745.4	
679.18	9605	
679.36	9063.6	
679.55	7277.1	
679.73	7907.2	
679.92	9030.9	
680.1	8353	
680.29	8631.5	
680.47	7252.5	
680.66	8331.1	
680.84	9171.5	
681.03	6464.8	
681.21	7765.2	
681.4	8404.9	
681.58	8226	
681.77	7010.2	
681.95	6926.9	
682.14	9287.5	
682.32	9656.9	
682.51	8004.1	
682.69	6723.5	
682.88	8279.3	
683.06	8977.6	
683.25	7638.9	
683.43	8149.6	
683.62	8589.9	
683.8	9019.3	
683.99	8142	
684.17	7487.4	
684.36	9861.7	
684.54	8383	
684.73	6429.3	
684.91	6686.6	
685.1	8703.9	
685.28	8043.7	
685.46	7189.7	
685.65	7283.9	
685.83	8891.6	
686.02	8170	
686.2	6669.6	
686.39	6788.3	
686.57	7950.2	
686.76	9658.9	
686.94	6709.8	
687.13	6916.7	
687.31	8717.5	
687.5	8232.8	
687.68	6306.4	
687.86	7671.7	
688.05	9912.9	
688.23	7643.7	
688.42	7682.6	
688.6	6839.5	
688.79	8172.8	
688.97	8096.3	
689.16	7314	
689.34	6087.2	
689.52	9088.2	
689.71	9227.5	
689.89	7606.8	
690.08	6810.9	
690.26	8426	
690.45	8381.7	
690.63	7747.5	
690.81	6980.8	
691	8082	
691.18	8069	
691.37	7078.5	
691.55	9471.9	
691.74	8013	
691.92	10252	
692.1	7131	
692.29	6508.4	
692.47	8280.6	
692.66	7513.3	
692.84	6731	
693.02	7311.9	
693.21	7635.5	
693.39	8160.5	
693.58	7408.2	
693.76	6880.5	
693.94	9597.5	
694.13	9343.5	
694.31	6854.6	
694.5	8036.2	
694.68	8142.7	
694.86	8527.7	
695.05	7303.7	
695.23	7767.3	
695.42	8937.3	
695.6	11459	
695.78	7923.6	
695.97	7000	
696.15	8919.6	
696.34	8284.7	
696.52	6619.7	
696.7	7632.1	
696.89	8688.8	
697.07	8041.7	
697.25	7511.9	
697.44	9210.4	
697.62	8497	
697.81	8974.2	
697.99	7135.8	
698.17	7688.1	
698.36	7895.6	
698.54	8630.8	
698.72	7572.7	
698.91	6526.2	
699.09	8145.5	
699.28	8084.7	
699.46	7141.3	
699.64	6999.3	
699.83	7936.6	
700.01	9329.2	
700.19	7839.6	
700.38	6261.3	
700.56	9379.7	
700.74	8079.2	
700.93	6596.5	
701.11	7591.8	
701.29	8700.5	
701.48	9901.2	
701.66	6955.6	
701.84	6915.3	
702.03	8292.9	
702.21	9015.2	
702.39	6463.4	
702.58	7118.1	
702.76	8781	
702.94	8855.4	
703.13	6456.6	
703.31	9093.7	
703.49	7957	
703.68	9634.3	
703.86	6761	
704.04	7721.5	
704.23	8564.6	
704.41	8955.1	
704.59	6898.9	
704.78	8248.5	
704.96	9668.5	
705.14	9095.7	
705.33	6666.1	
705.51	7470.3	
705.69	8275.8	
705.87	9312.8	
706.06	7938.6	
706.24	6665.5	
706.42	8688.8	
706.61	8925	
706.79	7940	
706.97	6679.8	
707.16	8092.9	
707.34	8678.6	
707.52	7712	
707.7	6961.7	
707.89	8311.3	
708.07	7918.1	
708.25	7831.4	
708.44	7938.6	
708.62	8243.1	
708.8	9513.5	
708.98	8140.7	
709.17	6956.9	
709.35	8621.9	
709.53	8692.9	
709.72	6616.3	
709.9	6814.3	
710.08	8910	
710.26	8923.7	
710.45	8397.4	
710.63	6995.2	
710.81	8507.9	
710.99	8544.8	
711.18	7680.6	
711.36	7083.9	
711.54	8322.3	
711.72	9130.5	
711.91	7156.3	
712.09	6534.4	
712.27	8435.6	
712.45	9190.6	
712.64	7378.1	
712.82	6321.4	
713	7810.3	
713.18	8058.1	
713.37	6313.2	
713.55	7716.7	
713.73	8870.4	
713.91	7395.2	
714.1	6698.9	
714.28	6107	
714.46	8350.3	
714.64	7469.6	
714.83	5356.1	
715.01	6349.4	
715.19	7438.9	
715.37	6849.1	
715.55	5877	
715.74	6243.6	
715.92	8426	
716.1	6393.8	
716.28	7374.7	
716.47	6381.5	
716.65	6960.4	
716.83	7215	
717.01	6157.6	
717.19	6348.7	
717.38	9387.2	
717.56	6868.2	
717.74	6496.2	
717.92	5623	
718.1	8163.2	
718.29	7315.3	
718.47	5340.4	
718.65	6030.6	
718.83	8118.8	
719.01	8019.2	
719.2	5206.6	
719.38	6420.4	
719.56	7764.5	
719.74	9527.8	
719.92	5866.1	
720.11	7104.4	
720.29	7763.8	
720.47	6838.2	
720.65	5421.7	
720.83	6352.8	
721.02	7177.4	
721.2	6954.2	
721.38	6365.8	
721.56	5603.2	
721.74	6375.3	
721.92	6612.2	
722.11	6892.8	
722.29	6610.2	
722.47	7917.4	
722.65	7022.5	
722.83	5574.6	
723.01	6578.8	
723.2	7144	
723.38	7339.9	
723.56	5004.6	
723.74	6260.6	
723.92	6584.9	
724.1	7864.2	
724.29	5488.6	
724.47	6761.7	
724.65	6660.7	
724.83	6558.3	
725.01	5352	
725.19	6402.6	
725.37	6663.4	
725.56	6763.8	
725.74	5169.1	
725.92	5571.8	
726.1	6600.6	
726.28	6872.3	
726.46	5968.5	
726.64	5711.8	
726.83	6821.1	
727.01	7212.3	
727.19	5189.6	
727.37	6070.2	
727.55	6989	
727.73	7514	
727.91	5219.6	
728.09	4992.9	
728.28	7634.8	
728.46	8284.7	
728.64	6318	
728.82	6237.4	
729	8796.7	
729.18	8009.6	
729.36	5418.2	
729.54	7894.9	
729.72	9162.6	
729.91	7335.1	
730.09	7592.5	
730.27	6162.3	
730.45	7204.8	
730.63	7851.2	
730.81	6928.3	
730.99	5844.9	
731.17	8452	
731.35	6963.1	
731.53	6457.9	
731.71	6025.1	
731.9	8141.4	
732.08	8379.6	
732.26	6349.4	
732.44	5864	
732.62	8400.1	
732.8	7869.7	
732.98	6635.4	
733.16	5690.6	
733.34	7826.7	
733.52	6555.5	
733.7	6152.8	
733.88	6525.5	
734.07	7658.7	
734.25	7413.6	
734.43	5608	
734.61	7352.2	
734.79	9046.6	
734.97	7219.8	
735.15	5778	
735.33	6144.6	
735.51	7691.5	
735.69	7203.4	
735.87	7350.2	
736.05	6463.4	
736.23	7436.9	
736.41	7173.4	
736.59	6197.2	
736.77	6238.8	
736.95	7976.2	
737.13	7342	
737.32	5808.7	
737.5	6128.2	
737.68	8518.2	
737.86	7249.8	
738.04	5561.6	
738.22	7651.9	
738.4	6930.3	
738.58	7307.8	
738.76	6318	
738.94	5115.1	
739.12	7131.7	
739.3	7068.9	
739.48	6982.2	
739.66	6657.3	
739.84	7346.7	
740.02	7434.8	
740.2	5272.8	
740.38	5676.3	
740.56	7885.4	
740.74	6686.6	
740.92	6420.4	
741.1	6265.4	
741.28	7168.6	
741.46	6989	
741.64	5795.1	
741.82	6497.5	
742	7267.6	
742.18	7234.1	
742.36	6066.1	
742.54	5634.6	
742.72	7815	
742.9	6475	
743.08	6494.8	
743.26	5212.1	
743.44	8106.5	
743.62	7836.2	
743.8	6647	
743.98	5543.2	
744.16	7509.2	
744.34	7249.1	
744.52	6532.3	
744.7	6414.9	
744.88	7666.2	
745.06	7226.6	
745.24	6607.4	
745.42	6668.2	
745.6	7743.4	
745.78	7513.3	
745.96	5195	
746.14	5625.8	
746.32	8549.6	
746.5	7813.7	
746.68	6266.8	
746.86	5670.1	
747.03	8245.8	
747.21	6352.1	
747.39	6217	
747.57	5650.3	
747.75	7337.2	
747.93	7674.4	
748.11	5663.3	
748.29	5506.3	
748.47	9020.6	
748.65	6930.3	
748.83	6347.3	
749.01	6081.1	
749.19	7469.6	
749.37	6535.1	
749.55	5895.4	
749.73	6087.9	
749.91	7118.7	
750.09	6811.5	
750.26	6030.6	
750.44	5425.8	
750.62	7204.8	
750.8	7204.1	
750.98	5208	
751.16	5568.4	
751.34	7215.7	
751.52	6449.7	
751.7	6450.4	
751.88	5264	
752.06	7750.9	
752.24	7579.5	
752.42	5190.2	
752.59	5560.2	
752.77	7077.1	
752.95	8457.4	
753.13	6314.6	
753.31	5664	
753.49	6738.5	
753.67	7301	
753.85	5997.1	
754.03	5513.8	
754.21	7474.4	
754.38	7869.7	
754.56	5646.2	
754.74	4608.6	
754.92	6662.7	
755.1	7402.7	
755.28	4696	
755.46	4547.2	
755.64	7974.8	
755.82	8186.4	
755.99	4696.7	
756.17	4818.2	
756.35	5355.4	
756.53	7023.9	
756.71	3534.8	
756.89	4632.5	
757.07	6572.6	
757.25	5584.8	
757.42	5204.6	
757.6	6220.4	
757.78	6686.6	
757.96	5625.1	
758.14	5007.3	
758.32	4382.7	
758.5	5107	
758.67	6071.5	
758.85	4751.3	
759.03	4864.6	
759.21	6295.5	
759.39	5601.2	
759.57	4252.9	
759.75	5581.4	
759.92	6832.7	
760.1	6118.6	
760.28	5950	
760.46	6246.3	
760.64	5917.9	
760.82	5689.3	
760.99	5834.7	
761.17	4889.9	
761.35	6800.6	
761.53	5763.7	
761.71	5048.9	
761.89	5863.3	
762.06	6707.8	
762.24	6243.6	
762.42	5145.9	
762.6	4943.1	
762.78	6255.9	
762.96	7042.3	
763.13	5655.8	
763.31	5318.6	
763.49	7192.5	
763.67	6221	
763.85	6127.5	
764.02	6835.4	
764.2	7372	
764.38	6497.5	
764.56	5165.7	
764.74	6088.6	
764.91	7575.4	
765.09	6380.8	
765.27	4773.1	
765.45	4598.4	
765.63	7542.7	
765.8	7408.9	
765.98	4255	
766.16	4646.8	
766.34	5852.4	
766.52	5659.2	
