Wavelength	Intensities	
486.04	16786	
486.24	17436	
486.44	17635	
486.63	15438	
486.83	16413	
487.03	17670	
487.23	17995	
487.43	15756	
487.63	17972	
487.83	17979	
488.02	18773	
488.22	17027	
488.42	17522	
488.62	18617	
488.82	18020	
489.02	16405	
489.22	16842	
489.41	18617	
489.61	18499	
489.81	16363	
490.01	16462	
490.21	18839	
490.41	19416	
490.61	16543	
490.8	16555	
491	18552	
491.2	17544	
491.4	16797	
491.6	16015	
491.8	18017	
491.99	17806	
492.19	15752	
492.39	15905	
492.59	18489	
492.79	18626	
492.99	17138	
493.18	16449	
493.38	19001	
493.58	20159	
493.78	17613	
493.98	17158	
494.18	19259	
494.37	19117	
494.57	18457	
494.77	18099	
494.97	20097	
495.17	20506	
495.37	18176	
495.56	18711	
495.76	20949	
495.96	20792	
496.16	19633	
496.36	18854	
496.55	21044	
496.75	20546	
496.95	19084	
497.15	18953	
497.35	20589	
497.54	20844	
497.74	18753	
497.94	20304	
498.14	21578	
498.34	21482	
498.53	18976	
498.73	19609	
498.93	20743	
499.13	21177	
499.33	19625	
499.52	19876	
499.72	21687	
499.92	21597	
500.12	19452	
500.32	19690	
500.51	21881	
500.71	21904	
500.91	20465	
501.11	19994	
501.31	21873	
501.5	21943	
501.7	20687	
501.9	19708	
502.1	21537	
502.29	21886	
502.49	20411	
502.69	20322	
502.89	21706	
503.09	21650	
503.28	18942	
503.48	19034	
503.68	20616	
503.88	20629	
504.07	19779	
504.27	19239	
504.47	21007	
504.67	20880	
504.86	19911	
505.06	19415	
505.26	20502	
505.46	21963	
505.65	19203	
505.85	19151	
506.05	20188	
506.25	20385	
506.44	18256	
506.64	18856	
506.84	19901	
507.04	20503	
507.23	18273	
507.43	18726	
507.63	21447	
507.83	20102	
508.02	18905	
508.22	18403	
508.42	21945	
508.62	19867	
508.81	18669	
509.01	19084	
509.21	19414	
509.4	19813	
509.6	18691	
509.8	18295	
510	19944	
510.19	21257	
510.39	18286	
510.59	18471	
510.79	19941	
510.98	21232	
511.18	18658	
511.38	18693	
511.57	20661	
511.77	20532	
511.97	19165	
512.17	18172	
512.36	20506	
512.56	20159	
512.76	18017	
512.95	17780	
513.15	20489	
513.35	19204	
513.55	19006	
513.74	18198	
513.94	20478	
514.14	20082	
514.33	19147	
514.53	19084	
514.73	20038	
514.92	20097	
515.12	18361	
515.32	18289	
515.51	20241	
515.71	20716	
515.91	19853	
516.11	18468	
516.3	21932	
516.5	20071	
516.7	18905	
516.89	19543	
517.09	20115	
517.29	20096	
517.48	19144	
517.68	18673	
517.88	19806	
518.07	20432	
518.27	19106	
518.47	18089	
518.66	20823	
518.86	19566	
519.06	17978	
519.25	18372	
519.45	19943	
519.65	21564	
519.84	19043	
520.04	19997	
520.24	21810	
520.43	20591	
520.63	18721	
520.83	18429	
521.02	19571	
521.22	20122	
521.42	18402	
521.61	18966	
521.81	19486	
522.01	19840	
522.2	18709	
522.4	18339	
522.6	20454	
522.79	19634	
522.99	18700	
523.18	18460	
523.38	20786	
523.58	20904	
523.77	20517	
523.97	18907	
524.17	22881	
524.36	22123	
524.56	20567	
524.76	20172	
524.95	21550	
525.15	21084	
525.34	20074	
525.54	20429	
525.74	22218	
525.93	21337	
526.13	21643	
526.33	20659	
526.52	22745	
526.72	22425	
526.91	21736	
527.11	21245	
527.31	22950	
527.5	23408	
527.7	21358	
527.89	20594	
528.09	22435	
528.29	23244	
528.48	22012	
528.68	21537	
528.87	23094	
529.07	23019	
529.27	21401	
529.46	20998	
529.66	22850	
529.85	23360	
530.05	20960	
530.25	21483	
530.44	24155	
530.64	22679	
530.83	20923	
531.03	21270	
531.23	23256	
531.42	22960	
531.62	22388	
531.81	21626	
532.01	23950	
532.21	24474	
532.4	21995	
532.6	22702	
532.79	25013	
532.99	24532	
533.18	22857	
533.38	23552	
533.58	24363	
533.77	24848	
533.97	23072	
534.16	23656	
534.36	25456	
534.55	24497	
534.75	24051	
534.95	23323	
535.14	25562	
535.34	24780	
535.53	22799	
535.73	24526	
535.92	25818	
536.12	24468	
536.31	22703	
536.51	23715	
536.71	24637	
536.9	24066	
537.1	22666	
537.29	23019	
537.49	24984	
537.68	24288	
537.88	23276	
538.07	22703	
538.27	24739	
538.46	25519	
538.66	22659	
538.86	23226	
539.05	24964	
539.25	25213	
539.44	23692	
539.64	22984	
539.83	24614	
540.03	25467	
540.22	22846	
540.42	22571	
540.61	24260	
540.81	24666	
541	22694	
541.2	23591	
541.39	24016	
541.59	24364	
541.78	23575	
541.98	22361	
542.18	23672	
542.37	23613	
542.57	22643	
542.76	23068	
542.96	23257	
543.15	23867	
543.35	22228	
543.54	21707	
543.74	23668	
543.93	23554	
544.13	21776	
544.32	22823	
544.52	23744	
544.71	22908	
544.91	20954	
545.1	22278	
545.3	23006	
545.49	23507	
545.69	20986	
545.88	21277	
546.08	24395	
546.27	23718	
546.47	21943	
546.66	21197	
546.86	23503	
547.05	23886	
547.24	21475	
547.44	21455	
547.63	22436	
547.83	23681	
548.02	21572	
548.22	21643	
548.41	22234	
548.61	23449	
548.8	21005	
549	20984	
549.19	22627	
549.39	23087	
549.58	20506	
549.78	20968	
549.97	22900	
550.17	22396	
550.36	21668	
550.55	22395	
550.75	22247	
550.94	22866	
551.14	20406	
551.33	20581	
551.53	21601	
551.72	22565	
551.92	20664	
552.11	20483	
552.31	22575	
552.5	22420	
552.69	21889	
552.89	19876	
553.08	22326	
553.28	21967	
553.47	20318	
553.67	21215	
553.86	22558	
554.06	21203	
554.25	19428	
554.44	20058	
554.64	23103	
554.83	22824	
555.03	19925	
555.22	20314	
555.42	22133	
555.61	21853	
555.8	19895	
556	20056	
556.19	20960	
556.39	22054	
556.58	19972	
556.78	19929	
556.97	21891	
557.16	21514	
557.36	20856	
557.55	19578	
557.75	20751	
557.94	22427	
558.13	19743	
558.33	19444	
558.52	22220	
558.72	21003	
558.91	19344	
559.1	19570	
559.3	20647	
559.49	20157	
559.69	18914	
559.88	19757	
560.07	21235	
560.27	21730	
560.46	19951	
560.66	20007	
560.85	20897	
561.04	20178	
561.24	19062	
561.43	18957	
561.63	20420	
561.82	20668	
562.01	20324	
562.21	19420	
562.4	20962	
562.59	22073	
562.79	19530	
562.98	19163	
563.18	21067	
563.37	22331	
563.56	20037	
563.76	19142	
563.95	20844	
564.14	20720	
564.34	19636	
564.53	19288	
564.73	21318	
564.92	21545	
565.11	19949	
565.31	19370	
565.5	21786	
565.69	20920	
565.89	19501	
566.08	19962	
566.27	21717	
566.47	22365	
566.66	20484	
566.85	19275	
567.05	21546	
567.24	21209	
567.44	19496	
567.63	20848	
567.82	21820	
568.02	21341	
568.21	19646	
568.4	19838	
568.6	21461	
568.79	21378	
568.98	19657	
569.18	19996	
569.37	21694	
569.56	23352	
569.76	20260	
569.95	21115	
570.14	21936	
570.34	21899	
570.53	19712	
570.72	19598	
570.91	22388	
571.11	21554	
571.3	20056	
571.49	20913	
571.69	21829	
571.88	21275	
572.07	20769	
572.27	20563	
572.46	21239	
572.65	22167	
572.85	19906	
573.04	20241	
573.23	22490	
573.43	21804	
573.62	19928	
573.81	20618	
574	22210	
574.2	21984	
574.39	20587	
574.58	20648	
574.78	23284	
574.97	22575	
575.16	21261	
575.36	21384	
575.55	23288	
575.74	23033	
575.93	20531	
576.13	21676	
576.32	22301	
576.51	23128	
576.71	20794	
576.9	22124	
577.09	23172	
577.28	22623	
577.48	21310	
577.67	20406	
577.86	22405	
578.05	22894	
578.25	21135	
578.44	21064	
578.63	22549	
578.83	23707	
579.02	20708	
579.21	22177	
579.4	22791	
579.6	22640	
579.79	21119	
579.98	22941	
580.17	23040	
580.37	23348	
580.56	20668	
580.75	21434	
580.94	23639	
581.14	23311	
581.33	22033	
581.52	20919	
581.71	23079	
581.91	23710	
582.1	20870	
582.29	21154	
582.48	22750	
582.68	22812	
582.87	21652	
583.06	21289	
583.25	23064	
583.45	22646	
583.64	21884	
583.83	22622	
584.02	22613	
584.21	23220	
584.41	21758	
584.6	21330	
584.79	22840	
584.98	23480	
585.18	20809	
585.37	20975	
585.56	22399	
585.75	22951	
585.94	20775	
586.14	21535	
586.33	23322	
586.52	22623	
586.71	20964	
586.91	20886	
587.1	21560	
587.29	22454	
587.48	20235	
587.67	20378	
587.87	22298	
588.06	22444	
588.25	21455	
588.44	20745	
588.63	21890	
588.83	22296	
589.02	19981	
589.21	19830	
589.4	21307	
589.59	20988	
589.78	18504	
589.98	18697	
590.17	19757	
590.36	20210	
590.55	17450	
590.74	17791	
590.94	20953	
591.13	19534	
591.32	17813	
591.51	17437	
591.7	20164	
591.89	19908	
592.09	17763	
592.28	18196	
592.47	19215	
592.66	21064	
592.85	17734	
593.05	18108	
593.24	19598	
593.43	20541	
593.62	18277	
593.81	18535	
594	19736	
594.19	20047	
594.39	17963	
594.58	17916	
594.77	20079	
594.96	20454	
595.15	17686	
595.34	18327	
595.54	19759	
595.73	18948	
595.92	16913	
596.11	17889	
596.3	20013	
596.49	19000	
596.68	17539	
596.88	18029	
597.07	19825	
597.26	18757	
597.45	17209	
597.64	18423	
597.83	19017	
598.02	19768	
598.22	17314	
598.41	17769	
598.6	19292	
598.79	18834	
598.98	17172	
599.17	18055	
599.36	19218	
599.55	20295	
599.74	18989	
599.94	18687	
600.13	19642	
600.32	18533	
600.51	16980	
600.7	17172	
600.89	20143	
601.08	20195	
601.27	16732	
601.47	17699	
601.66	19199	
601.85	20000	
602.04	17339	
602.23	17187	
602.42	18589	
602.61	18897	
602.8	17109	
602.99	16812	
603.18	18768	
603.37	18869	
603.57	17293	
603.76	17928	
603.95	19605	
604.14	19099	
604.33	16959	
604.52	17376	
604.71	19004	
604.9	18617	
605.09	17934	
605.28	17610	
605.47	19596	
605.66	19062	
605.86	17475	
606.05	16832	
606.24	19300	
606.43	17979	
606.62	17155	
606.81	17821	
607	18994	
607.19	18402	
607.38	16604	
607.57	16720	
607.76	18248	
607.95	17692	
608.14	16926	
608.33	17447	
608.52	18174	
608.72	18877	
608.91	16255	
609.1	16175	
609.29	18291	
609.48	17671	
609.67	16953	
609.86	16109	
610.05	17793	
610.24	17942	
610.43	15953	
610.62	15570	
610.81	18805	
611	18706	
611.19	16165	
611.38	16602	
611.57	18200	
611.76	19329	
611.95	15783	
612.14	15638	
612.33	17910	
612.52	17490	
612.71	16238	
612.9	15571	
613.09	17231	
613.28	19338	
613.47	16070	
613.66	16855	
613.85	18067	
614.04	17395	
614.24	16055	
614.43	15233	
614.62	18098	
614.81	18036	
615	16477	
615.19	16714	
615.38	17435	
615.57	17885	
615.76	16431	
615.95	17350	
616.14	18223	
616.33	17780	
616.52	16580	
616.71	16760	
616.9	18011	
617.09	17951	
617.28	16191	
617.47	17196	
617.66	17518	
617.85	17623	
618.04	17201	
618.22	16737	
618.41	18060	
618.6	19015	
618.79	16766	
618.98	16593	
619.17	19232	
619.36	17834	
619.55	16785	
619.74	16744	
619.93	18606	
620.12	18241	
620.31	17404	
620.5	17630	
620.69	19417	
620.88	19836	
621.07	18212	
621.26	17432	
621.45	19185	
621.64	19133	
621.83	17534	
622.02	16950	
622.21	19104	
622.4	19126	
622.59	18163	
622.78	18069	
622.97	18776	
623.16	19521	
623.35	17630	
623.54	16862	
623.72	18889	
623.91	19086	
624.1	18024	
624.29	16845	
624.48	20209	
624.67	19286	
624.86	17901	
625.05	17064	
625.24	20121	
625.43	18738	
625.62	19407	
625.81	17349	
626	19545	
626.19	19187	
626.38	18041	
626.56	17524	
626.75	18987	
626.94	19797	
627.13	17826	
627.32	16946	
627.51	19537	
627.7	20589	
627.89	16841	
628.08	18041	
628.27	18671	
628.46	18787	
628.65	17265	
628.83	16860	
629.02	19411	
629.21	18603	
629.4	17658	
629.59	17637	
629.78	18787	
629.97	19382	
630.16	17694	
630.35	17254	
630.54	19955	
630.72	19626	
630.91	17269	
631.1	17649	
631.29	19097	
631.48	19267	
631.67	17763	
631.86	17240	
632.05	18820	
632.24	18806	
632.42	16845	
632.61	17576	
632.8	18766	
632.99	18512	
633.18	17698	
633.37	17715	
633.56	19053	
633.75	18953	
633.93	17453	
634.12	17269	
634.31	19680	
634.5	19433	
634.69	17223	
634.88	17644	
635.07	18912	
635.25	19205	
635.44	18045	
635.63	18219	
635.82	18514	
636.01	18094	
636.2	17656	
636.39	17412	
636.57	19516	
636.76	19108	
636.95	16886	
637.14	18089	
637.33	18905	
637.52	19787	
637.7	16680	
637.89	17530	
638.08	18531	
638.27	19676	
638.46	17484	
638.65	17668	
638.83	19461	
639.02	18073	
639.21	17335	
639.4	17542	
639.59	18294	
639.78	18054	
639.96	16320	
640.15	16422	
640.34	18023	
640.53	18267	
640.72	15919	
640.91	16253	
641.09	17619	
641.28	18602	
641.47	16184	
641.66	16979	
641.85	18109	
642.03	18108	
642.22	16541	
642.41	16199	
642.6	17458	
642.79	16832	
642.97	15776	
643.16	16439	
643.35	17409	
643.54	16957	
643.73	15647	
643.91	16298	
644.1	16842	
644.29	17464	
644.48	15367	
644.67	15496	
644.85	16696	
645.04	17027	
645.23	14874	
645.42	15288	
645.6	16380	
645.79	17385	
645.98	14797	
646.17	14099	
646.36	15859	
646.54	16109	
646.73	15126	
646.92	14224	
647.11	15544	
647.29	16521	
647.48	14172	
647.67	13931	
647.86	16697	
648.05	16854	
648.23	14203	
648.42	15397	
648.61	16064	
648.8	15968	
648.98	13818	
649.17	14057	
649.36	15382	
649.55	15145	
649.73	14014	
649.92	14691	
650.11	15421	
650.3	15771	
650.48	13919	
650.67	13850	
650.86	15787	
651.05	14807	
651.23	13857	
651.42	13721	
651.61	15223	
651.79	15059	
651.98	13966	
652.17	13603	
652.36	15470	
652.54	14603	
652.73	13573	
652.92	13357	
653.11	15384	
653.29	15452	
653.48	12787	
653.67	13588	
653.85	14944	
654.04	15879	
654.23	13543	
654.42	13134	
654.6	14061	
654.79	14537	
654.98	12181	
655.16	12519	
655.35	13280	
655.54	13194	
655.73	11940	
655.91	11749	
656.1	14250	
656.29	13396	
656.47	11826	
656.66	13476	
656.85	13930	
657.03	13887	
657.22	12403	
657.41	12689	
657.59	14226	
657.78	14021	
657.97	12316	
658.16	12866	
658.34	14792	
658.53	15187	
658.72	13757	
658.9	14093	
659.09	14274	
659.28	14279	
659.46	12794	
659.65	12727	
659.84	13996	
660.02	14627	
660.21	12529	
660.4	12592	
660.58	14894	
660.77	14371	
660.96	13071	
661.14	12278	
661.33	15210	
661.52	15157	
661.7	12101	
661.89	15185	
662.08	13768	
662.26	13512	
662.45	12222	
662.64	12364	
662.82	14327	
663.01	13739	
663.2	12305	
663.38	13069	
663.57	14301	
663.75	14134	
663.94	12657	
664.13	13552	
664.31	13705	
664.5	14313	
664.69	12891	
664.87	13375	
665.06	13478	
665.25	14175	
665.43	13343	
665.62	13420	
665.8	14192	
665.99	13642	
666.18	12398	
666.36	12585	
666.55	14155	
666.74	14098	
666.92	12164	
667.11	13464	
667.29	13689	
667.48	14186	
667.67	13198	
667.85	12287	
668.04	13703	
668.22	13599	
668.41	12423	
668.6	12538	
668.78	13381	
668.97	13607	
669.15	12644	
669.34	11788	
669.53	13422	
669.71	13726	
669.9	11860	
670.08	12421	
670.27	13345	
670.46	13841	
670.64	12607	
670.83	12810	
671.01	13082	
671.2	13648	
671.38	12005	
671.57	11814	
671.76	14255	
671.94	14754	
672.13	11779	
672.31	12678	
672.5	14049	
672.69	13391	
672.87	11861	
673.06	12272	
673.24	13758	
673.43	13409	
673.61	12480	
673.8	12121	
673.98	13784	
674.17	14042	
674.36	12662	
674.54	12622	
674.73	13640	
674.91	13800	
675.1	12359	
675.28	11812	
675.47	13437	
675.65	13970	
675.84	12153	
676.03	12338	
676.21	13371	
676.4	12856	
676.58	12671	
676.77	12497	
676.95	14554	
677.14	13178	
677.32	11774	
677.51	11617	
677.69	13911	
677.88	12916	
678.06	11772	
678.25	11712	
678.44	13500	
678.62	13133	
678.81	11497	
678.99	12270	
679.18	14119	
679.36	13766	
679.55	12064	
679.73	12549	
679.92	13605	
680.1	13308	
680.29	13145	
680.47	12034	
680.66	13145	
680.84	13752	
681.03	11404	
681.21	12191	
681.4	13226	
681.58	13091	
681.77	11725	
681.95	11679	
682.14	13826	
682.32	14122	
682.51	12579	
682.69	11351	
682.88	12998	
683.06	13375	
683.25	12121	
683.43	12499	
683.62	13209	
683.8	13602	
683.99	12617	
684.17	12005	
684.36	14216	
684.54	12986	
684.73	10899	
684.91	10931	
685.1	12631	
685.28	12081	
685.46	11013	
685.65	11012	
685.83	12553	
686.02	12071	
686.2	10613	
686.39	10888	
686.57	12006	
686.76	13531	
686.94	10954	
687.13	11054	
687.31	12768	
687.5	12486	
687.68	10597	
687.86	11792	
688.05	14008	
688.23	12067	
688.42	11787	
688.6	11213	
688.79	12564	
688.97	12583	
689.16	11706	
689.34	10660	
689.52	13309	
689.71	13544	
689.89	12009	
690.08	11303	
690.26	12997	
690.45	12817	
690.63	11991	
690.81	11460	
691	12677	
691.18	12614	
691.37	11591	
691.55	13284	
691.74	12442	
691.92	14225	
692.1	11415	
692.29	10917	
692.47	12595	
692.66	12141	
692.84	11144	
693.02	11639	
693.21	12313	
693.39	12614	
693.58	11807	
693.76	11375	
693.94	13775	
694.13	13681	
694.31	11628	
694.5	12575	
694.68	12859	
694.86	13315	
695.05	11878	
695.23	12347	
695.42	13804	
695.6	15566	
695.78	12579	
695.97	11678	
696.15	13647	
696.34	13024	
696.52	11548	
696.7	12205	
696.89	13373	
697.07	12788	
697.25	12026	
697.44	13416	
697.62	13254	
697.81	13426	
697.99	11614	
698.17	12173	
698.36	12619	
698.54	13236	
698.72	11980	
698.91	11097	
699.09	12803	
699.28	12648	
699.46	11671	
699.64	11549	
699.83	12598	
700.01	13469	
700.19	12184	
700.38	10875	
700.56	13725	
700.74	12826	
700.93	11283	
701.11	12048	
701.29	13274	
701.48	14349	
701.66	11540	
701.84	11681	
702.03	13043	
702.21	13808	
702.39	11357	
702.58	11957	
702.76	13566	
702.94	13498	
703.13	11411	
703.31	13520	
703.49	12897	
703.68	13823	
703.86	11442	
704.04	12367	
704.23	13272	
704.41	13683	
704.59	11686	
704.78	12543	
704.96	14293	
705.14	13678	
705.33	11574	
705.51	12085	
705.69	13144	
705.87	13859	
706.06	12480	
706.24	11391	
706.42	13459	
706.61	13694	
706.79	12394	
706.97	11447	
707.16	12813	
707.34	13340	
707.52	12121	
707.7	11632	
707.89	13176	
708.07	12626	
708.25	12439	
708.44	12644	
708.62	12934	
708.8	13872	
708.98	12454	
709.17	11650	
709.35	13257	
709.53	13088	
709.72	11363	
709.9	11630	
710.08	13425	
710.26	13446	
710.45	12514	
710.63	11573	
710.81	13147	
710.99	13004	
711.18	12080	
711.36	11485	
711.54	12813	
711.72	13351	
711.91	11482	
712.09	10899	
712.27	12729	
712.45	13535	
712.64	11499	
712.82	10514	
713	11998	
713.18	12099	
713.37	10469	
713.55	11361	
713.73	12580	
713.91	11200	
714.1	10368	
714.28	9727.2	
714.46	11626	
714.64	10731	
714.83	8660.2	
715.01	9185.8	
715.19	10385	
715.37	9736	
715.55	8667	
715.74	8850	
715.92	10938	
716.1	9150.3	
716.28	9721.7	
716.47	8828.1	
716.65	9700.5	
716.83	9819.3	
717.01	8690.2	
717.19	8675.2	
717.38	11537	
717.56	9448	
717.74	8966.7	
717.92	8203.5	
718.1	10671	
718.29	10076	
718.47	8195.3	
718.65	8946.2	
718.83	11086	
719.01	11163	
719.2	8645.8	
719.38	9508	
719.56	10884	
719.74	12383	
719.92	9077.3	
720.11	9942.2	
720.29	10736	
720.47	9957.9	
720.65	8441.7	
720.83	9067	
721.02	9897.2	
721.2	9530.6	
721.38	8806.3	
721.56	8169.3	
721.74	9098.4	
721.92	9215.2	
722.11	9282.1	
722.29	9009.7	
722.47	10268	
722.65	9566.1	
722.83	8083.3	
723.01	8834.9	
723.2	9656.2	
723.38	9878	
723.56	7619.8	
723.74	8654	
723.92	9217.9	
724.1	10268	
724.29	8046.5	
724.47	9065.7	
724.65	9196.1	
724.83	9118.9	
725.01	7849.2	
725.19	8640.4	
725.37	9140.1	
725.56	9224.1	
725.74	7740.6	
725.92	8041.7	
726.1	9124.4	
726.28	9413.1	
726.46	8187.1	
726.64	7994.6	
726.83	9364.7	
727.01	9553.8	
727.19	7730.4	
727.37	8392.6	
727.55	9455.5	
727.73	9951.8	
727.91	7675.8	
728.09	7519.5	
728.28	9967.5	
728.46	10328	
728.64	8486.1	
728.82	8458.1	
729	10841	
729.18	10301	
729.36	7899.7	
729.54	9817.3	
729.72	11407	
729.91	9921	
730.09	9755.2	
730.27	8654	
730.45	9772.9	
730.63	10368	
730.81	9342.2	
730.99	8528.4	
731.17	10896	
731.35	9757.2	
731.53	8899.8	
731.71	8589.2	
731.9	10519	
732.08	10722	
732.26	8708.6	
732.44	8426.7	
732.62	10649	
732.8	10337	
732.98	8951.7	
733.16	8196	
733.34	10192	
733.52	9075.2	
733.7	8518.2	
733.88	8755.1	
734.07	9925.1	
734.25	9784.5	
734.43	8077.2	
734.61	9463	
734.79	11021	
734.97	9648	
735.15	8147.5	
735.33	8434.9	
735.51	9916.9	
735.69	9607.7	
735.87	9470.5	
736.05	8566	
736.23	9589.3	
736.41	9483.5	
736.59	8363.9	
736.77	8486.8	
736.95	10168	
737.13	9676	
737.32	8037.6	
737.5	8241.7	
737.68	10574	
737.86	9480	
738.04	7963.2	
738.22	9432.9	
738.4	9136	
738.58	9456.2	
738.76	8262.2	
738.94	7451.2	
739.12	9243.8	
739.3	9264.3	
739.48	8863.6	
739.66	8656.8	
739.84	9523.1	
740.02	9514.9	
740.2	7546.8	
740.38	7804.8	
740.56	9891.7	
740.74	8673.8	
740.92	8305.2	
741.1	8170	
741.28	9179	
741.46	9088.2	
741.64	7757	
741.82	8189.1	
742	9291.6	
742.18	9164.7	
742.36	7972.1	
742.54	7558.4	
742.72	9721.7	
742.9	8443.1	
743.08	8165.9	
743.26	7068.9	
743.44	9654.1	
743.62	9566.7	
743.8	8232.8	
743.98	7408.2	
744.16	9215.9	
744.34	8938	
744.52	8021.2	
744.7	7939.3	
744.88	9303.9	
745.06	8887.5	
745.24	7977.5	
745.42	8120.9	
745.6	9258.2	
745.78	8933.9	
745.96	6875	
746.14	7154.9	
746.32	9842.5	
746.5	9087.5	
746.68	7565.2	
746.86	7111.9	
747.03	9407.7	
747.21	7942.7	
747.39	7411.6	
747.57	6976.1	
747.75	8633.6	
747.93	9060.2	
748.11	6978.1	
748.29	6854.6	
748.47	10095	
748.65	8406.2	
748.83	7666.9	
749.01	7434.1	
749.19	8794.7	
749.37	8043.7	
749.55	7233.4	
749.73	7270.3	
749.91	8446.5	
750.09	8216.5	
750.26	7238.9	
750.44	6672.3	
750.62	8480.6	
750.8	8427.4	
750.98	6674.3	
751.16	6892.8	
751.34	8441.7	
751.52	7840.3	
751.7	7533.8	
751.88	6503.7	
752.06	8890.2	
752.24	8601.5	
752.42	6449.7	
752.59	6759.7	
752.77	8249.2	
752.95	9387.2	
753.13	7427.3	
753.31	6830	
753.49	8034.9	
753.67	8405.5	
753.85	7003.4	
754.03	6681.8	
754.21	8486.1	
754.38	8740	
754.56	6589.7	
754.74	5720.7	
754.92	7583.6	
755.1	8155	
755.28	5539.8	
755.46	5446.9	
755.64	8401.5	
755.82	8386.4	
755.99	5063.9	
756.17	5058.5	
756.35	5646.9	
756.53	6933.7	
756.71	3863.2	
756.89	4655	
757.07	6510.5	
757.25	5791.7	
757.42	5253.7	
757.6	6151.4	
757.78	6943.3	
757.96	6070.2	
758.14	5248.3	
758.32	4892.6	
758.5	5698.8	
758.67	6441.5	
758.85	5058.5	
759.03	5167.7	
759.21	6539.2	
759.39	6038.1	
759.57	4691.2	
759.75	5634.6	
759.92	7105.1	
760.1	6587	
760.28	6059.9	
760.46	6356.9	
760.64	6411.5	
760.82	6260	
760.99	6012.8	
761.17	5397.1	
761.35	7232.7	
761.53	6382.8	
761.71	5607.3	
761.89	6204	
762.06	7252.5	
762.24	6849.1	
762.42	5704.3	
762.6	5591	
762.78	6836.1	
762.96	7490.8	
763.13	6134.3	
763.31	5823.1	
763.49	7613	
763.67	6890	
763.85	6595.1	
764.02	7017.7	
764.2	7886.7	
764.38	7112.6	
764.56	5637.4	
764.74	6453.1	
764.91	7907.9	
765.09	6948.1	
765.27	5439.4	
765.45	5183.4	
765.63	7856.7	
765.8	7793.9	
765.98	4962.9	
766.16	5242.8	
766.34	6475.7	
766.52	6260.6	
766.69	6041.5	
766.87	4988.9	
767.05	6834.1	
767.23	7380.2	
767.41	5197.7	
767.58	5378	
767.76	7148.1	
767.94	7187	
768.12	5194.3	
768.29	5827.2	
768.47	6605.4	
768.65	7329	
768.83	4851	
769	5825.1	
769.18	6219	
769.36	6832.7	
769.54	5758.9	
769.72	4803.2	
769.89	7098.3	
770.07	7071	
770.25	5091.3	
770.43	6169.2	
770.6	7655.3	
770.78	7908.6	
770.96	5155.4	
771.14	5713.2	
771.31	6881.9	
771.49	6297.5	
771.67	4356.7	
771.85	4625.7	
772.02	5574.6	
772.2	6200.6	
772.38	5213.4	
772.55	4700.1	
772.73	6532.3	
772.91	6233.3	
773.09	4995	
773.26	5131.5	
773.44	6311.2	
773.62	6027.2	
773.8	4578.6	
773.97	4351.9	
774.15	6463.4	
774.33	6040.1	
774.5	4403.8	
774.68	4755.4	
774.86	6488	
775.04	6005.3	
775.21	4466.6	
775.39	4391.5	
775.57	6229.2	
775.74	6502.3	
775.92	4309.6	
776.1	4193.6	
776.27	6129.6	
776.45	7220.5	
776.63	4405.9	
776.81	3974.4	
776.98	5782.8	
777.16	6740.5	
777.34	4450.9	
777.51	4792.9	
777.69	5702.9	
777.87	5515.9	
778.04	4501.4	
778.22	4955.4	
778.4	5535.7	
778.57	6123.4	
778.75	3794.2	
778.93	4076.1	
779.1	5330.9	
779.28	5220.3	
779.46	3803.1	
779.64	4164.9	
779.81	6158.2	
779.99	6961	
780.17	4809.3	
780.34	4873.5	
780.52	5714.5	
780.69	5858.6	
780.87	4452.3	
781.05	4103.4	
781.22	5689.9	
781.4	5733.6	
781.58	4172.4	
781.75	3433.1	
781.93	5736.4	
782.11	5128.8	
782.28	4891.2	
782.46	4076.8	
782.64	4998.4	
782.81	5859.2	
782.99	4235.2	
783.17	4079.6	
783.34	5757.5	
783.52	5080.3	
783.69	4282.3	
783.87	4967	
784.05	5218.9	
784.22	5139.7	
784.4	4994.3	
784.58	4405.9	
784.75	5961.6	
784.93	5137.7	
785.1	4051.6	
785.28	4564.2	
785.46	5694	
785.63	5030.5	
785.81	3962.8	
785.99	3805.8	
786.16	5264	
786.34	5571.2	
786.51	3934.8	
786.69	4272.7	
786.87	4843.4	
787.04	5244.2	
787.22	3723.2	
787.39	4576.5	
787.57	5036	
787.75	5982.8	
787.92	4777.9	
788.1	4652.3	
788.27	5040.7	
788.45	4795	
788.63	4369	
788.8	3254.9	
788.98	5345.9	
789.15	4724	
789.33	3444	
789.5	3941.7	
789.68	5809.4	
789.86	5913.2	
790.03	4317.1	
790.21	3799.7	
790.38	5793	
790.56	5059.2	
790.73	3702	
790.91	3682.2	
791.09	4951.3	
791.26	5605.3	
791.44	3938.2	
791.61	3413.3	
791.79	4987.5	
791.96	5003.9	
792.14	3497.9	
792.32	3132.7	
792.49	4962.2	
792.67	5046.9	
792.84	3558	
793.02	3415.3	
793.19	5386.8	
793.37	5991.7	
793.54	3145	
793.72	3442.6	
793.89	5961	
794.07	4962.2	
794.25	3849.5	
794.42	3207.1	
794.6	5840.8	
794.77	5515.9	
794.95	4209.3	
795.12	3691.8	
795.3	4939	
795.47	5509.7	
795.65	4070	
795.82	3874.1	
796	4759.5	
796.17	6414.9	
796.35	3764.8	
796.52	4363.5	
796.7	5418.2	
