Wavelength	Intensities	
480.47	12432	
480.67	13234	
480.87	13864	
481.06	11477	
481.26	12280	
481.46	13371	
481.66	13358	
481.86	11882	
482.06	12670	
482.26	13132	
482.46	13816	
482.66	11831	
482.86	11517	
483.05	13614	
483.25	12977	
483.45	13677	
483.65	11825	
483.85	13254	
484.05	13416	
484.25	12168	
484.45	12874	
484.65	13988	
484.84	14266	
485.04	11976	
485.24	12100	
485.44	14575	
485.64	13165	
485.84	11585	
486.04	12661	
486.24	13581	
486.44	13837	
486.63	11595	
486.83	12357	
487.03	13665	
487.23	13896	
487.43	11789	
487.63	13729	
487.83	14015	
488.02	14670	
488.22	12815	
488.42	13282	
488.62	14613	
488.82	13994	
489.02	12505	
489.22	12755	
489.41	14563	
489.61	14579	
489.81	12423	
490.01	12518	
490.21	14710	
490.41	15251	
490.61	12598	
490.8	12540	
491	14414	
491.2	13786	
491.4	12818	
491.6	12227	
491.8	14173	
491.99	14092	
492.19	11958	
492.39	12261	
492.59	14519	
492.79	14635	
492.99	12962	
493.18	12411	
493.38	14743	
493.58	15593	
493.78	13161	
493.98	12950	
494.18	14819	
494.37	14653	
494.57	13767	
494.77	13678	
494.97	15528	
495.17	15897	
495.37	13651	
495.56	13863	
495.76	16177	
495.96	15900	
496.16	14803	
496.36	14186	
496.55	16303	
496.75	15886	
496.95	14462	
497.15	14367	
497.35	16214	
497.54	16330	
497.74	14171	
497.94	15709	
498.14	16843	
498.34	16643	
498.53	14071	
498.73	14663	
498.93	15933	
499.13	16399	
499.33	14773	
499.52	14993	
499.72	16682	
499.92	16673	
500.12	14743	
500.32	14946	
500.51	16713	
500.71	16744	
500.91	15374	
501.11	15131	
501.31	16708	
501.5	17116	
501.7	15795	
501.9	14915	
502.1	16767	
502.29	17013	
502.49	15326	
502.69	15505	
502.89	16750	
503.09	16747	
503.28	14320	
503.48	14421	
503.68	16001	
503.88	16049	
504.07	15272	
504.27	14519	
504.47	16363	
504.67	16265	
504.86	14992	
505.06	14790	
505.26	15918	
505.46	17321	
505.65	14498	
505.85	14545	
506.05	15776	
506.25	16119	
506.44	13925	
506.64	14343	
506.84	15500	
507.04	16025	
507.23	13917	
507.43	14209	
507.63	16816	
507.83	15620	
508.02	14421	
508.22	13915	
508.42	17300	
508.62	15554	
508.81	14311	
509.01	14801	
509.21	15207	
509.4	15591	
509.6	14306	
509.8	13883	
510	15383	
510.19	16643	
510.39	13755	
510.59	13936	
510.79	15463	
510.98	16599	
511.18	14048	
511.38	14167	
511.57	16264	
511.77	15870	
511.97	14596	
512.17	13900	
512.36	16010	
512.56	15840	
512.76	13749	
512.95	13528	
513.15	16042	
513.35	14857	
513.55	14403	
513.74	13802	
513.94	16056	
514.14	15535	
514.33	14508	
514.53	14476	
514.73	15469	
514.92	15739	
515.12	13993	
515.32	13879	
515.51	15930	
515.71	16150	
515.91	15312	
516.11	13964	
516.3	17236	
516.5	15548	
516.7	14268	
516.89	14915	
517.09	15616	
517.29	15648	
517.48	14624	
517.68	14128	
517.88	15610	
518.07	16016	
518.27	14687	
518.47	13822	
518.66	16320	
518.86	15302	
519.06	13630	
519.25	14062	
519.45	15498	
519.65	16844	
519.84	14643	
520.04	15373	
520.24	17221	
520.43	16059	
520.63	14423	
520.83	14148	
521.02	15461	
521.22	15892	
521.42	14334	
521.61	14868	
521.81	15465	
522.01	15573	
522.2	14362	
522.4	14017	
522.6	16029	
522.79	15072	
522.99	14203	
523.18	13778	
523.38	16009	
523.58	16222	
523.77	15787	
523.97	14195	
524.17	17807	
524.36	17236	
524.56	15550	
524.76	15281	
524.95	16685	
525.15	16341	
525.34	15177	
525.54	15240	
525.74	17231	
525.93	16619	
526.13	16470	
526.33	15689	
526.52	17664	
526.72	17354	
526.91	16638	
527.11	16227	
527.31	17733	
527.5	18221	
527.7	16128	
527.89	15276	
528.09	17111	
528.29	17770	
528.48	16417	
528.68	16225	
528.87	17989	
529.07	17781	
529.27	16313	
529.46	15949	
529.66	17841	
529.85	18232	
530.05	15806	
530.25	16540	
530.44	19044	
530.64	17630	
530.83	15993	
531.03	16294	
531.23	18158	
531.42	17906	
531.62	16937	
531.81	16352	
532.01	18363	
532.21	18771	
532.4	16455	
532.6	16849	
532.79	19381	
532.99	18756	
533.18	17077	
533.38	17915	
533.58	18759	
533.77	19228	
533.97	17393	
534.16	18008	
534.36	19673	
534.55	18867	
534.75	18152	
534.95	17507	
535.14	19774	
535.34	18957	
535.53	17204	
535.73	18673	
535.92	20078	
536.12	18893	
536.31	17221	
536.51	18133	
536.71	19037	
536.9	18828	
537.1	17204	
537.29	17486	
537.49	19335	
537.68	18688	
537.88	17753	
538.07	16987	
538.27	18944	
538.46	19820	
538.66	17010	
538.86	17707	
539.05	19130	
539.25	19377	
539.44	17888	
539.64	17334	
539.83	19050	
540.03	19717	
540.22	17413	
540.42	17092	
540.61	19097	
540.81	19185	
541	17410	
541.2	18112	
541.39	18460	
541.59	18763	
541.78	17800	
541.98	16959	
542.18	18340	
542.37	18277	
542.57	17144	
542.76	17648	
542.96	18215	
543.15	18573	
543.35	17163	
543.54	16420	
543.74	18589	
543.93	18426	
544.13	16550	
544.32	17494	
544.52	18383	
544.71	17904	
544.91	15973	
545.1	16776	
545.3	17908	
545.49	18451	
545.69	15899	
545.88	16346	
546.08	19045	
546.27	18610	
546.47	16692	
546.66	16146	
546.86	18540	
547.05	18824	
547.24	16248	
547.44	16327	
547.63	17510	
547.83	18401	
548.02	16425	
548.22	16516	
548.41	17329	
548.61	18395	
548.8	15994	
549	16009	
549.19	17785	
549.39	18056	
549.58	15621	
549.78	16143	
549.97	18055	
550.17	17464	
550.36	16694	
550.55	17468	
550.75	17514	
550.94	18183	
551.14	15575	
551.33	15629	
551.53	16918	
551.72	17727	
551.92	15737	
552.11	15728	
552.31	17681	
552.5	17438	
552.69	16889	
552.89	15275	
553.08	17656	
553.28	17159	
553.47	15664	
553.67	16533	
553.86	17877	
554.06	16574	
554.25	14951	
554.44	15476	
554.64	18348	
554.83	18015	
555.03	15325	
555.22	15479	
555.42	17454	
555.61	17230	
555.8	15270	
556	15443	
556.19	16661	
556.39	17334	
556.58	15388	
556.78	15266	
556.97	17121	
557.16	16918	
557.36	16274	
557.55	15122	
557.75	16207	
557.94	17601	
558.13	15165	
558.33	14993	
558.52	17434	
558.72	16481	
558.91	14995	
559.1	15095	
559.3	16438	
559.49	15850	
559.69	14640	
559.88	15247	
560.07	16802	
560.27	17133	
560.46	15446	
560.66	15540	
560.85	16796	
561.04	15945	
561.24	14712	
561.43	14792	
561.63	16123	
561.82	16457	
562.01	15803	
562.21	15006	
562.4	16528	
562.59	17405	
562.79	14941	
562.98	14687	
563.18	16604	
563.37	17888	
563.56	15440	
563.76	14962	
563.95	16432	
564.14	16414	
564.34	15214	
564.53	15001	
564.73	16861	
564.92	17186	
565.11	15451	
565.31	14957	
565.5	17443	
565.69	16442	
565.89	15109	
566.08	15370	
566.27	17172	
566.47	17559	
566.66	15819	
566.85	14833	
567.05	17013	
567.24	16655	
567.44	15091	
567.63	16216	
567.82	17204	
568.02	16983	
568.21	15109	
568.4	15347	
568.6	16963	
568.79	16977	
568.98	15111	
569.18	15251	
569.37	17058	
569.56	18572	
569.76	15618	
569.95	16397	
570.14	17444	
570.34	17295	
570.53	15330	
570.72	15195	
570.91	17886	
571.11	17036	
571.3	15565	
571.49	16262	
571.69	17162	
571.88	16628	
572.07	16136	
572.27	16031	
572.46	16794	
572.65	17508	
572.85	15409	
573.04	15786	
573.23	17875	
573.43	17236	
573.62	15319	
573.81	15896	
574	17531	
574.2	17281	
574.39	15980	
574.58	16092	
574.78	18269	
574.97	17810	
575.16	16410	
575.36	16434	
575.55	18280	
575.74	18136	
575.93	15689	
576.13	16755	
576.32	17694	
576.51	18263	
576.71	16221	
576.9	17256	
577.09	18455	
577.28	18043	
577.48	16484	
577.67	15750	
577.86	17821	
578.05	18093	
578.25	16331	
578.44	16488	
578.63	17849	
578.83	18921	
579.02	15808	
579.21	17217	
579.4	18135	
579.6	17874	
579.79	16546	
579.98	18213	
580.17	18360	
580.37	18553	
580.56	16061	
580.75	16825	
580.94	18661	
581.14	18685	
581.33	17002	
581.52	16148	
581.71	18301	
581.91	18848	
582.1	16042	
582.29	16438	
582.48	17943	
582.68	18028	
582.87	16923	
583.06	16556	
583.25	18338	
583.45	17886	
583.64	17212	
583.83	17670	
584.02	18088	
584.21	18396	
584.41	17196	
584.6	16619	
584.79	18249	
584.98	18714	
585.18	16281	
585.37	16307	
585.56	17931	
585.75	18436	
585.94	16139	
586.14	16910	
586.33	18592	
586.52	18119	
586.71	16640	
586.91	16341	
587.1	17212	
587.29	18318	
587.48	15926	
587.67	16044	
587.87	18028	
588.06	17875	
588.25	16885	
588.44	16398	
588.63	17426	
588.83	17982	
589.02	15836	
589.21	15637	
589.4	16979	
589.59	17098	
589.78	14642	
589.98	14756	
590.17	16213	
590.36	16579	
590.55	13928	
590.74	14317	
590.94	17079	
591.13	15830	
591.32	14117	
591.51	13747	
591.7	16249	
591.89	16013	
592.09	13889	
592.28	14341	
592.47	15380	
592.66	17027	
592.85	13934	
593.05	14271	
593.24	15956	
593.43	16619	
593.62	14291	
593.81	14756	
594	16047	
594.19	16187	
594.39	14126	
594.58	14061	
594.77	16270	
594.96	16675	
595.15	14093	
595.34	14568	
595.54	16146	
595.73	15367	
595.92	13508	
596.11	14191	
596.3	16472	
596.49	15386	
596.68	14113	
596.88	14317	
597.07	16059	
597.26	15186	
597.45	13577	
597.64	14568	
597.83	15351	
598.02	15908	
598.22	13704	
598.41	14233	
598.6	15750	
598.79	15115	
598.98	13701	
599.17	14336	
599.36	15660	
599.55	16350	
599.74	15266	
599.94	15028	
600.13	16021	
600.32	15139	
600.51	13416	
600.7	13611	
600.89	16444	
601.08	16505	
601.27	13265	
601.47	14093	
601.66	15781	
601.85	16331	
602.04	13949	
602.23	13981	
602.42	15144	
602.61	15483	
602.8	13623	
602.99	13467	
603.18	15246	
603.37	15431	
603.57	13919	
603.76	14181	
603.95	16109	
604.14	15602	
604.33	13540	
604.52	13689	
604.71	15629	
604.9	15086	
605.09	14272	
605.28	13983	
605.47	15900	
605.66	15525	
605.86	13965	
606.05	13506	
606.24	15849	
606.43	14717	
606.62	13806	
606.81	14236	
607	15607	
607.19	15066	
607.38	13150	
607.57	13387	
607.76	14827	
607.95	14427	
608.14	13648	
608.33	14068	
608.52	14885	
608.72	15726	
608.91	12988	
609.1	12991	
609.29	14896	
609.48	14488	
609.67	13642	
609.86	12906	
610.05	14489	
610.24	14656	
610.43	12890	
610.62	12427	
610.81	15533	
611	15228	
611.19	12868	
611.38	13327	
611.57	14876	
611.76	15823	
611.95	12572	
612.14	12516	
612.33	14865	
612.52	14456	
612.71	13013	
612.9	12546	
613.09	14056	
613.28	15913	
613.47	12981	
613.66	13528	
613.85	14743	
614.04	14375	
614.24	12850	
614.43	12288	
614.62	14980	
614.81	14771	
615	13150	
615.19	13353	
615.38	14263	
615.57	14586	
615.76	13207	
615.95	13855	
616.14	15109	
616.33	14706	
616.52	13494	
616.71	13687	
616.9	14914	
617.09	14744	
617.28	12996	
617.47	13933	
617.66	14241	
617.85	14225	
618.04	13742	
618.22	13263	
618.41	14744	
618.6	15596	
618.79	13331	
618.98	13265	
619.17	15715	
619.36	14323	
619.55	13545	
619.74	13407	
619.93	15301	
620.12	14921	
620.31	14007	
620.5	14136	
620.69	15833	
620.88	16151	
621.07	14788	
621.26	14029	
621.45	15646	
621.64	15748	
621.83	14112	
622.02	13550	
622.21	15640	
622.4	15507	
622.59	14702	
622.78	14524	
622.97	15234	
623.16	16024	
623.35	14228	
623.54	13491	
623.72	15453	
623.91	15575	
624.1	14499	
624.29	13361	
624.48	16398	
624.67	15834	
624.86	14464	
625.05	13698	
625.24	16533	
625.43	15312	
625.62	15694	
625.81	13809	
626	16131	
626.19	15530	
626.38	14444	
626.56	13951	
626.75	15466	
626.94	16056	
627.13	14533	
627.32	13453	
627.51	15958	
627.7	16873	
627.89	13565	
628.08	14468	
628.27	15154	
628.46	15412	
628.65	13704	
628.83	13431	
629.02	15703	
629.21	15172	
629.4	14162	
629.59	14106	
629.78	15195	
629.97	15819	
630.16	14188	
630.35	13807	
630.54	16212	
630.72	16079	
630.91	13773	
631.1	14242	
631.29	15601	
631.48	15709	
631.67	14375	
631.86	13794	
632.05	15423	
632.24	15481	
632.42	13601	
632.61	14067	
632.8	15316	
632.99	15152	
633.18	14123	
633.37	14292	
633.56	15540	
633.75	15655	
633.93	14100	
634.12	13835	
634.31	16251	
634.5	15917	
634.69	13994	
634.88	14177	
635.07	15376	
635.25	15856	
635.44	14427	
635.63	14741	
635.82	15191	
636.01	14772	
636.2	14426	
636.39	14016	
636.57	16062	
636.76	15784	
636.95	13589	
637.14	14580	
637.33	15500	
637.52	16325	
637.7	13426	
637.89	14186	
638.08	15251	
638.27	16202	
638.46	14235	
638.65	14371	
638.83	16118	
639.02	14949	
639.21	13898	
639.4	14308	
639.59	15261	
639.78	14891	
639.96	13193	
640.15	13308	
640.34	15137	
640.53	15098	
640.72	12872	
640.91	13123	
641.09	14418	
641.28	15603	
641.47	13162	
641.66	13707	
641.85	15029	
642.03	15032	
642.22	13491	
642.41	13070	
642.6	14496	
642.79	13933	
642.97	12897	
643.16	13429	
643.35	14332	
643.54	14231	
643.73	12858	
643.91	13409	
644.1	13821	
644.29	14564	
644.48	12609	
644.67	12760	
644.85	13885	
645.04	14203	
645.23	12151	
645.42	12392	
645.6	13724	
645.79	14441	
645.98	12162	
646.17	11372	
646.36	13199	
646.54	13614	
646.73	12540	
646.92	11639	
647.11	13226	
647.29	13953	
647.48	11630	
647.67	11469	
647.86	14160	
648.05	14209	
648.23	11865	
648.42	12739	
648.61	13618	
648.8	13336	
648.98	11383	
649.17	11622	
649.36	12964	
649.55	12658	
649.73	11407	
649.92	12109	
650.11	12997	
650.3	13162	
650.48	11421	
650.67	11392	
650.86	13366	
651.05	12476	
651.23	11387	
651.42	11407	
651.61	12814	
651.79	12715	
651.98	11545	
652.17	11145	
652.36	13052	
652.54	12235	
652.73	11269	
652.92	10983	
653.11	13035	
653.29	13143	
653.48	10598	
653.67	11295	
653.85	12783	
654.04	13589	
654.23	11343	
654.42	10968	
654.6	12217	
654.79	12585	
654.98	10301	
655.16	10511	
655.35	11584	
655.54	11407	
655.73	9992.7	
655.91	9944.3	
656.1	12054	
656.29	11166	
656.47	9704	
656.66	11034	
656.85	11684	
657.03	11628	
657.22	10298	
657.41	10448	
657.59	11851	
657.78	11749	
657.97	10181	
658.16	10782	
658.34	12491	
658.53	12787	
658.72	11493	
658.9	11880	
659.09	12179	
659.28	12144	
659.46	10600	
659.65	10610	
659.84	11926	
660.02	12412	
660.21	10619	
660.4	10344	
660.58	12742	
660.77	12192	
660.96	10946	
661.14	10157	
661.33	13104	
661.52	13044	
661.7	10139	
661.89	12824	
662.08	11834	
662.26	11487	
662.45	10232	
662.64	10316	
662.82	12353	
663.01	11648	
663.2	10334	
663.38	10967	
663.57	12116	
663.75	12091	
663.94	10501	
664.13	11400	
664.31	11617	
664.5	12177	
664.69	10578	
664.87	11105	
665.06	11484	
665.25	11946	
665.43	11337	
665.62	11404	
665.8	12260	
665.99	11682	
666.18	10385	
666.36	10606	
666.55	12164	
666.74	12171	
666.92	10125	
667.11	11293	
667.29	11650	
667.48	12163	
667.67	11061	
667.85	10151	
668.04	11650	
668.22	11688	
668.41	10474	
668.6	10462	
668.78	11497	
668.97	11675	
669.15	10641	
669.34	9902.6	
669.53	11508	
669.71	11760	
669.9	9900.6	
670.08	10452	
670.27	11443	
670.46	11902	
670.64	10662	
670.83	10811	
671.01	11224	
671.2	11589	
671.38	10105	
671.57	9927.9	
671.76	12234	
671.94	12731	
672.13	9787.2	
672.31	10646	
672.5	12012	
672.69	11501	
672.87	10049	
673.06	10335	
673.24	11860	
673.43	11410	
673.61	10546	
673.8	10114	
673.98	11777	
674.17	12006	
674.36	10673	
674.54	10482	
674.73	11665	
674.91	11871	
675.1	10344	
675.28	9983.2	
675.47	11572	
675.65	11918	
675.84	10194	
676.03	10342	
676.21	11351	
676.4	10942	
676.58	10765	
676.77	10651	
676.95	12534	
677.14	11264	
677.32	9895.8	
677.51	9790.7	
677.69	11909	
677.88	11189	
678.06	9865.1	
678.25	9895.8	
678.44	11557	
678.62	11275	
678.81	9564	
678.99	10444	
679.18	12155	
679.36	11817	
679.55	10174	
679.73	10568	
679.92	11712	
680.1	11250	
680.29	11054	
680.47	9994.8	
680.66	11216	
680.84	11973	
681.03	9597.5	
681.21	10361	
681.4	11306	
681.58	11121	
681.77	9871.2	
681.95	9691.7	
682.14	11970	
682.32	12164	
682.51	10546	
682.69	9574.3	
682.88	10981	
683.06	11439	
683.25	10237	
683.43	10562	
683.62	11389	
683.8	11723	
683.99	10668	
684.17	10068	
684.36	12366	
684.54	11067	
684.73	9319.6	
684.91	9436.4	
685.1	11112	
685.28	10562	
685.46	9380.4	
685.65	9381.1	
685.83	10904	
686.02	10462	
686.2	8871.8	
686.39	9110	
686.57	10202	
686.76	11521	
686.94	9128.5	
687.13	9236.3	
687.31	10901	
687.5	10738	
687.68	8767.4	
687.86	9812.5	
688.05	12125	
688.23	10307	
688.42	9823.4	
688.6	9430.9	
688.79	10907	
688.97	10607	
689.16	9663.7	
689.34	8757.8	
689.52	11293	
689.71	11535	
689.89	10021	
690.08	9390.6	
690.26	11183	
690.45	10950	
690.63	10140	
690.81	9601.6	
691	10909	
691.18	10819	
691.37	9601.6	
691.55	11222	
691.74	10616	
691.92	12198	
692.1	9562	
692.29	9110.7	
692.47	10776	
692.66	10235	
692.84	9278.7	
693.02	9633	
693.21	10459	
693.39	10816	
693.58	9794.1	
693.76	9293.7	
693.94	11716	
694.13	11598	
694.31	9500.5	
694.5	10391	
694.68	10832	
694.86	11028	
695.05	9875.3	
695.23	10060	
695.42	11496	
695.6	13229	
695.78	10419	
695.97	9649.3	
696.15	11742	
696.34	10972	
696.52	9610.4	
696.7	10172	
696.89	11308	
697.07	10787	
697.25	9915.6	
697.44	11044	
697.62	11279	
697.81	11292	
697.99	9601.6	
698.17	10062	
698.36	10584	
698.54	11228	
698.72	9944.3	
698.91	9042.5	
699.09	10861	
699.28	10657	
699.46	9667.8	
699.64	9501.9	
699.83	10686	
700.01	11375	
700.19	10083	
700.38	8891.6	
700.56	11474	
700.74	10804	
700.93	9153.1	
701.11	9897.8	
701.29	11189	
701.48	12058	
701.66	9491	
701.84	9596.8	
702.03	11010	
702.21	11515	
702.39	9194	
702.58	9787.2	
702.76	11292	
702.94	11287	
703.13	9264.3	
703.31	11048	
703.49	10764	
703.68	11751	
703.86	9377.6	
704.04	10152	
704.23	11086	
704.41	11376	
704.59	9412.5	
704.78	10234	
704.96	11967	
705.14	11374	
705.33	9336	
705.51	9849.4	
705.69	10956	
705.87	11621	
706.06	10089	
706.24	9193.3	
706.42	11183	
706.61	11493	
706.79	10008	
706.97	9213.1	
707.16	10566	
707.34	11080	
707.52	9942.9	
707.7	9424.1	
707.89	10768	
708.07	10512	
708.25	10084	
708.44	10173	
708.62	10745	
708.8	11427	
708.98	10170	
709.17	9345.6	
709.35	11028	
709.53	10871	
709.72	9072.5	
709.9	9422	
710.08	11167	
710.26	11101	
710.45	10281	
710.63	9272.5	
710.81	10771	
710.99	10666	
711.18	9706.7	
711.36	9291	
711.54	10649	
711.72	11006	
711.91	9206.3	
712.09	8733.2	
712.27	10548	
712.45	11056	
712.64	9279.3	
712.82	8518.9	
713	10067	
713.18	10007	
713.37	8446.5	
713.55	9251.4	
713.73	10512	
713.91	9444.5	
714.1	8359.1	
714.28	7917.4	
714.46	9990.7	
714.64	9134.6	
714.83	7154.9	
715.01	7533.8	
715.19	8937.3	
715.37	8213	
715.55	7066.9	
715.74	7321.5	
715.92	9205.6	
716.1	7628.7	
716.28	8165.3	
716.47	7216.4	
716.65	8164.6	
716.83	8330.5	
717.01	7147.4	
717.19	6944.7	
717.38	9812.5	
717.56	7886	
717.74	7289.4	
717.92	6667.5	
718.1	8840.4	
718.29	8330.5	
718.47	6481.8	
718.65	7116	
718.83	9112.8	
719.01	9097.8	
719.2	6810.2	
719.38	7690.8	
719.56	9035	
719.74	10218	
719.92	7434.1	
720.11	8057.4	
720.29	9047.9	
720.47	8267	
720.65	6804	
720.83	7350.8	
721.02	8305.2	
721.2	8063.5	
721.38	7180.9	
721.56	6552.8	
721.74	7559.1	
721.92	7695.6	
722.11	7494.9	
722.29	7220.5	
722.47	8651.3	
722.65	7899	
722.83	6531.7	
723.01	7147.4	
723.2	8041	
723.38	8269.7	
723.56	6111.1	
723.74	6911.9	
723.92	7621.2	
724.1	8557.8	
724.29	6438.8	
724.47	7314	
724.65	7715.4	
724.83	7601.4	
725.01	6310.5	
725.19	6976.7	
725.37	7474.4	
725.56	7634.8	
725.74	6133.7	
725.92	6458.6	
726.1	7542	
726.28	7748.1	
726.46	6605.4	
726.64	6396.5	
726.83	7794.6	
727.01	7894.2	
727.19	6122.7	
727.37	6783.6	
727.55	7894.9	
727.73	8256	
727.91	6066.1	
728.09	5924.1	
728.28	8263.6	
728.46	8490.9	
728.64	6793.8	
728.82	6741.2	
729	9011.1	
729.18	8632.2	
729.36	6198.5	
729.54	8013	
729.72	9428.8	
729.91	8079.9	
730.09	7858.7	
730.27	6894.8	
730.45	8003.5	
730.63	8572.8	
730.81	7353.6	
730.99	6653.2	
731.17	8980.3	
731.35	7802.1	
731.53	7030.7	
731.71	6743.3	
731.9	8656.8	
732.08	8754.4	
732.26	6819.7	
732.44	6638.1	
732.62	8802.9	
732.8	8492.9	
732.98	7236.2	
733.16	6425.8	
733.34	8332.5	
733.52	7382.9	
733.7	6711.9	
733.88	6902.3	
734.07	8188.5	
734.25	7969.3	
734.43	6306.4	
734.61	7556.3	
734.79	9234.3	
734.97	7958.4	
735.15	6359.6	
735.33	6694.8	
735.51	8124.3	
735.69	7809.6	
735.87	7464.2	
736.05	6729.6	
736.23	7969.3	
736.41	7748.1	
736.59	6579.4	
736.77	6657.9	
736.95	8359.1	
737.13	7859.4	
737.32	6384.2	
737.5	6500.9	
737.68	8758.5	
737.86	7704.5	
738.04	6163	
738.22	7540.6	
738.4	7474.4	
738.58	7761.8	
738.76	6545.3	
738.94	5700.2	
739.12	7652.6	
739.3	7514.7	
739.48	7023.2	
739.66	6797.2	
739.84	7785.7	
740.02	7785.7	
740.2	5868.8	
740.38	6081.1	
740.56	8066.9	
740.74	7073	
740.92	6564.4	
741.1	6374	
741.28	7580.2	
741.46	7378.1	
741.64	6094.1	
741.82	6556.2	
742	7565.2	
742.18	7511.3	
742.36	6206	
742.54	5984.2	
742.72	7988.4	
742.9	6929.6	
743.08	6610.2	
743.26	5583.4	
743.44	8003.5	
743.62	7932.5	
743.8	6561.7	
743.98	5841.5	
744.16	7555.6	
744.34	7383.6	
744.52	6382.2	
744.7	6352.1	
744.88	7701.7	
745.06	7296.2	
745.24	6358.9	
745.42	6420.4	
745.6	7688.8	
745.78	7549.5	
745.96	5459.2	
746.14	5660.6	
746.32	8202.8	
746.5	7505.8	
746.68	6059.9	
746.86	5651	
747.03	7855.3	
747.21	6605.4	
747.39	5971.9	
747.57	5655.1	
747.75	7194.5	
747.93	7472.4	
748.11	5571.2	
748.29	5524.7	
748.47	8461.5	
748.65	6967.9	
748.83	6125.5	
749.01	5879	
749.19	7306.5	
749.37	6600.6	
749.55	5800.5	
749.73	5795.1	
749.91	6980.2	
750.09	6814.3	
750.26	5789.6	
750.44	5348.6	
750.62	7025.2	
750.8	6991.8	
750.98	5277.6	
751.16	5449	
751.34	7066.2	
751.52	6477	
751.7	6018.3	
751.88	5165.7	
752.06	7453.2	
752.24	7124.9	
752.42	5121.3	
752.59	5416.9	
752.77	6946.7	
752.95	7927	
753.13	5986.2	
753.31	5449.6	
753.49	6640.9	
753.67	6946.7	
753.85	5626.5	
754.03	5296.7	
754.21	7139.2	
754.38	7329	
754.56	5228.5	
754.74	4564.9	
754.92	6365.8	
755.1	6857.3	
755.28	4397.7	
755.46	4430.4	
755.64	7281.2	
755.82	7198.6	
755.99	4309.6	
756.17	4336.9	
756.35	5052.3	
756.53	6225.8	
756.71	3338.2	
756.89	4062.5	
757.07	5759.6	
757.25	5165	
757.42	4476.9	
757.6	5235.3	
757.78	6045.6	
757.96	5354.1	
758.14	4412	
758.32	4042	
758.5	4985.4	
758.67	5674.9	
758.85	4257	
759.03	4373.1	
759.21	5744.6	
759.39	5304.2	
759.57	3913.7	
759.75	4783.4	
759.92	6309.8	
760.1	5794.4	
760.28	5137.7	
760.46	5337.7	
760.64	5556.1	
760.82	5435.3	
760.99	4918.5	
761.17	4442.7	
761.35	6336.4	
761.53	5487.2	
761.71	4609.3	
761.89	5131.5	
762.06	6276.3	
762.24	5917.9	
762.42	4729.4	
762.6	4580.6	
762.78	5930.9	
762.96	6371.9	
763.13	5019.6	
763.31	4794.3	
763.49	6429.3	
763.67	5874.3	
763.85	5461.2	
764.02	5849	
764.2	6810.9	
764.38	6099.5	
764.56	4648.9	
764.74	5365.7	
764.91	6740.5	
765.09	5867.4	
765.27	4473.4	
765.45	4242	
765.63	6842.3	
765.8	6679.1	
765.98	4031.8	
766.16	4307.6	
766.34	5601.9	
766.52	5396.4	
766.69	4955.4	
766.87	4168.3	
767.05	5858.6	
767.23	6513.2	
767.41	4272.7	
767.58	4511.7	
767.76	6273.6	
767.94	6380.1	
768.12	4323.3	
768.29	4851	
768.47	5797.8	
768.65	6368.5	
768.83	4106.2	
769	4962.2	
769.18	5474.9	
769.36	5984.8	
769.54	4894.6	
769.72	4080.9	
769.89	6264.1	
770.07	6265.4	
770.25	4279.6	
770.43	5324	
770.6	6824.5	
770.78	7015	
770.96	4436.6	
771.14	4870.8	
771.31	6098.9	
771.49	5577.3	
771.67	3747.8	
771.85	3930.7	
772.02	5047.6	
772.2	5513.8	
772.38	4441.4	
772.55	4028.4	
772.73	5767.8	
772.91	5528.2	
773.09	4296.6	
773.26	4416.1	
773.44	5671.5	
773.62	5472.9	
773.8	3942.3	
773.97	3734.8	
774.15	5679	
774.33	5439.4	
774.5	3863.2	
774.68	4078.2	
774.86	5604.6	
775.04	5413.5	
775.21	3844	
775.39	3814.7	
775.57	5646.9	
775.74	5815.5	
775.92	3725.9	
776.1	3601.7	
776.27	5610.1	
776.45	6509.1	
776.63	3876.8	
776.81	3524.6	
776.98	5298.8	
777.16	6079.7	
777.34	3923.9	
777.51	4184.7	
777.69	5298.1	
777.87	5048.2	
778.04	3980.6	
778.22	4431.8	
778.4	5031.2	
778.57	5615.5	
778.75	3330	
778.93	3569.6	
779.1	4953.4	
779.28	4764.9	
779.46	3320.4	
779.64	3637.2	
779.81	5676.3	
779.99	6358.9	
780.17	4272.1	
780.34	4373.8	
780.52	5258.5	
780.69	5354.1	
780.87	3980.6	
781.05	3598.3	
781.22	5326.8	
781.4	5280.3	
781.58	3679.5	
781.75	3052.2	
781.93	5289.2	
782.11	4777.2	
782.28	4439.3	
782.46	3690.4	
782.64	4670.1	
782.81	5390.9	
782.99	3757.3	
783.17	3660.4	
783.34	5305.6	
783.52	4706.2	
783.69	3866.6	
783.87	4552.6	
784.05	4803.9	
784.22	4778.6	
784.4	4433.9	
784.58	3932.8	
784.75	5554.1	
784.93	4837.3	
785.1	3660.4	
785.28	4095.9	
785.46	5336.3	
785.63	4738.3	
785.81	3596.9	
785.99	3469.3	
786.16	4929.5	
786.34	5202.5	
786.51	3559.4	
786.69	3829	
786.87	4533.5	
787.04	4962.9	
787.22	3357.3	
787.39	4127.3	
787.57	4696.7	
787.75	5557.5	
787.92	4306.9	
788.1	4240.7	
788.27	4713.7	
788.45	4525.3	
