Wavelength	Intensities	
474.29	8839	
474.49	8524.3	
474.69	7076.4	
474.89	6337.8	
475.09	7524.9	
475.29	7537.2	
475.49	5748.6	
475.69	5993.7	
475.88	9275.3	
476.08	7921.5	
476.28	5628.5	
476.48	6178.7	
476.68	8353	
476.88	8236.9	
477.08	6059.9	
477.28	6307.1	
477.48	7650.5	
477.68	8331.8	
477.88	5857.9	
478.08	6252.4	
478.28	8581	
478.48	7805.5	
478.67	6255.9	
478.87	5640.1	
479.07	8506.6	
479.27	7792.5	
479.47	6490	
479.67	6484.6	
479.87	8340.7	
480.07	8886.8	
480.27	5735.7	
480.47	7464.8	
480.67	7901.1	
480.87	8598.1	
481.06	5986.2	
481.26	6876.4	
481.46	7892.2	
481.66	7836.2	
481.86	6500.3	
482.06	7617.1	
482.26	7608.9	
482.46	8611.7	
482.66	6410.8	
482.86	6014.9	
483.05	7963.2	
483.25	7346.1	
483.45	9037	
483.65	6457.9	
483.85	7572	
484.05	7845.8	
484.25	6858.6	
484.45	7453.9	
484.65	8816.5	
484.84	8658.1	
485.04	6268.1	
485.24	6217.6	
485.44	8966.7	
485.64	7204.1	
485.84	5531.6	
486.04	7060.7	
486.24	7589.1	
486.44	8077.9	
486.63	5464.7	
486.83	6406	
487.03	7531.1	
487.23	7703.1	
487.43	5628.5	
487.63	8238.3	
487.83	7815	
488.02	8817.2	
488.22	6648.4	
488.42	7433.4	
488.62	8685.4	
488.82	7555.6	
489.02	6423.8	
489.22	6339.8	
489.41	8596	
489.61	8147.5	
489.81	5993	
490.01	6061.3	
490.21	8443.1	
490.41	9221.3	
490.61	5822.4	
490.8	6186.2	
491	7895.6	
491.2	7299.6	
491.4	6760.3	
491.6	5883.8	
491.8	7930.4	
491.99	8299.7	
492.19	5730.9	
492.39	6170.5	
492.59	8567.3	
492.79	8598.7	
492.99	6970.6	
493.18	6166.4	
493.38	8611	
493.58	9387.2	
493.78	6889.4	
493.98	6322.8	
494.18	8318.8	
494.37	7730.4	
494.57	7071.6	
494.77	6965.8	
494.97	8520.2	
495.17	8828.8	
495.37	6500.9	
495.56	6852.5	
495.76	9055.4	
495.96	8590.5	
496.16	7776.8	
496.36	6612.2	
496.55	8749.6	
496.75	8315.4	
496.95	7074.4	
497.15	6872.3	
497.35	8792.6	
497.54	8774.9	
497.74	6666.1	
497.94	8551	
498.14	9553.1	
498.34	9322.4	
498.53	6367.8	
498.73	7206.1	
498.93	8098.4	
499.13	8901.2	
499.33	7005.4	
499.52	7664.9	
499.72	8734.6	
499.92	9104.6	
500.12	6647.7	
500.32	6910.5	
500.51	9052.7	
500.71	8757.8	
500.91	7731.1	
501.11	7454.6	
501.31	9004.9	
501.5	9462.3	
501.7	8098.4	
501.9	6890.7	
502.1	8713.4	
502.29	9077.3	
502.49	7445.7	
502.69	7950.2	
502.89	9021.3	
503.09	9023.4	
503.28	6453.8	
503.48	6664.8	
503.68	8205.5	
503.88	8292.2	
504.07	7731.8	
504.27	7154.9	
504.47	8692.9	
504.67	8810.4	
504.86	7619.8	
505.06	7292.1	
505.26	8330.5	
505.46	10320	
505.65	7187	
505.85	7410.9	
506.05	8290.9	
506.25	8827.4	
506.44	6585.6	
506.64	7530.4	
506.84	8189.8	
507.04	9259.5	
507.23	6728.9	
507.43	7494.2	
507.63	10411	
507.83	8474.5	
508.02	7368.6	
508.22	7059.3	
508.42	10688	
508.62	8318.8	
508.81	7350.2	
509.01	7869	
509.21	8155.7	
509.4	8434.9	
509.6	7478.5	
509.8	6843.6	
510	8391.2	
510.19	9994.8	
510.39	6841.6	
510.59	6948.1	
510.79	8327.7	
510.98	9842.5	
511.18	6972.7	
511.38	7169.3	
511.57	9202.2	
511.77	9061.6	
511.97	7830.1	
512.17	6811.5	
512.36	9182.4	
512.56	9277.3	
512.76	6866.8	
512.95	6627.2	
513.15	9376.3	
513.35	7918.8	
513.55	7951.6	
513.74	6889.4	
513.94	9369.5	
514.14	8654.7	
514.33	8011.7	
514.53	7638.9	
514.73	8624.7	
514.92	8972.8	
515.12	7193.1	
515.32	7045.7	
515.51	8951	
515.71	9539.4	
515.91	8873.2	
516.11	7095.5	
516.3	10810	
516.5	8625.4	
516.7	7761.8	
516.89	8405.5	
517.09	8847.9	
517.29	8707.3	
517.48	8100.4	
517.68	7423.2	
517.88	8503.2	
518.07	9174.2	
518.27	8036.9	
518.47	7036.8	
518.66	9920.4	
518.86	8340	
519.06	6845	
519.25	7441.6	
519.45	8760.5	
519.65	10370	
519.84	8142.7	
520.04	8862.2	
520.24	10738	
520.43	9523.7	
520.63	7798.7	
520.83	7599.3	
521.02	8668.4	
521.22	9418.6	
521.42	8198.7	
521.61	8834.3	
521.81	9031.5	
522.01	9211.8	
522.2	8097	
522.4	7904.5	
522.6	9747.6	
522.79	8464.9	
522.99	7968.6	
523.18	7355.6	
523.38	9635	
523.58	9621.4	
523.77	9443.2	
523.97	7350.8	
524.17	11635	
524.36	10881	
524.56	8919.6	
524.76	8557.8	
524.95	9712.8	
525.15	9363.3	
525.34	8247.9	
525.54	8411.7	
525.74	10124	
525.93	9183.8	
526.13	9729.2	
526.33	8280.6	
526.52	10619	
526.72	10155	
526.91	9791.3	
527.11	9080.7	
527.31	10710	
527.5	11366	
527.7	8944.2	
527.89	7911.3	
528.09	9655.5	
528.29	10462	
528.48	9488.2	
528.68	9155.1	
528.87	10824	
529.07	10854	
529.27	9094.3	
529.46	8570.7	
529.66	10528	
529.85	10908	
530.05	8398.7	
530.25	9283.4	
530.44	12011	
530.64	10432	
530.83	8938	
531.03	9316.2	
531.23	10990	
531.42	10821	
531.62	10161	
531.81	9299.8	
532.01	11225	
532.21	11804	
532.4	9167.4	
532.6	9534.7	
532.79	12418	
532.99	11562	
533.18	9690.3	
533.38	10774	
533.58	11102	
533.77	11999	
533.97	9697.1	
534.16	10585	
534.36	12149	
534.55	11168	
534.75	10798	
534.95	9972.9	
535.14	12094	
535.34	11311	
535.53	9544.2	
535.73	11676	
535.92	12624	
536.12	11383	
536.31	9718.3	
536.51	11075	
536.71	11756	
536.9	11366	
537.1	9904	
537.29	10148	
537.49	12253	
537.68	11274	
537.88	10493	
538.07	9713.5	
538.27	11671	
538.46	12752	
538.66	9588.6	
538.86	10131	
539.05	11701	
539.25	12241	
539.44	10497	
539.64	10046	
539.83	11648	
540.03	12761	
540.22	9902.6	
540.42	10083	
540.61	11858	
540.81	12095	
541	10560	
541.2	11342	
541.39	11391	
541.59	11970	
541.78	10970	
541.98	9895.8	
542.18	11121	
542.37	11160	
542.57	10447	
542.76	11033	
542.96	11114	
543.15	12027	
543.35	10437	
543.54	9696.4	
543.74	12248	
543.93	11804	
544.13	10445	
544.32	11527	
544.52	12147	
544.71	11299	
544.91	9516.2	
545.1	10920	
545.3	11348	
545.49	12172	
545.69	9476	
545.88	10121	
546.08	13187	
546.27	12626	
546.47	10649	
546.66	9835.7	
546.86	12379	
547.05	13031	
547.24	10165	
547.44	9992.7	
547.63	11110	
547.83	12448	
548.02	10324	
548.22	10552	
548.41	11131	
548.61	12589	
548.8	10062	
549	9822.7	
549.19	11709	
549.39	12152	
549.58	9653.4	
549.78	10186	
549.97	12180	
550.17	11625	
550.36	11051	
550.55	12207	
550.75	11559	
550.94	12566	
551.14	9842.5	
551.33	10215	
551.53	10919	
551.72	12017	
551.92	10385	
552.11	10018	
552.31	12050	
552.5	12173	
552.69	11811	
552.89	9644.6	
553.08	11998	
553.28	11688	
553.47	10125	
553.67	11309	
553.86	12741	
554.06	10910	
554.25	9195.4	
554.44	9861.7	
554.64	13364	
554.83	12993	
555.03	9764.7	
555.22	10284	
555.42	12244	
555.61	11860	
555.8	9931.3	
556	10297	
556.19	10908	
556.39	12278	
556.58	10028	
556.78	10044	
556.97	11737	
557.16	11441	
557.36	11484	
557.55	9713.5	
557.75	10680	
557.94	12641	
558.13	9791.3	
558.33	9552.4	
558.52	12439	
558.72	11200	
558.91	9712.8	
559.1	9813.9	
559.3	10825	
559.49	10486	
559.69	9219.3	
559.88	10221	
560.07	11659	
560.27	12107	
560.46	10441	
560.66	10628	
560.85	11372	
561.04	10587	
561.24	9527.2	
561.43	9689.6	
561.63	10766	
561.82	11078	
562.01	11125	
562.21	10096	
562.4	11544	
562.59	12622	
562.79	9864.4	
562.98	9464.3	
563.18	11486	
563.37	13014	
563.56	10449	
563.76	9303.2	
563.95	10945	
564.14	10907	
564.34	9914.9	
564.53	9602.2	
564.73	11458	
564.92	11880	
565.11	10103	
565.31	9358.5	
565.5	12129	
565.69	11063	
565.89	9602.2	
566.08	9832.3	
566.27	12019	
566.47	12508	
566.66	10654	
566.85	9215.9	
567.05	11574	
567.24	10907	
567.44	9457.5	
567.63	11011	
567.82	11719	
568.02	11556	
568.21	9534.7	
568.4	9881.4	
568.6	11340	
568.79	11415	
568.98	9297.1	
569.18	9426.8	
569.37	11354	
569.56	13509	
569.76	9819.3	
569.95	10898	
570.14	11682	
570.34	11652	
570.53	9247.3	
570.72	9176.3	
570.91	12052	
571.11	11144	
571.3	9857.6	
571.49	10816	
571.69	11233	
571.88	10761	
572.07	10387	
572.27	10309	
572.46	10723	
572.65	11868	
572.85	9429.5	
573.04	9835.7	
573.23	12091	
573.43	11284	
573.62	9096.4	
573.81	9818.6	
574	11280	
574.2	11145	
574.39	9660.3	
574.58	9768.8	
574.78	12228	
574.97	11412	
575.16	10075	
575.36	10346	
575.55	11827	
575.74	11978	
575.93	9118.9	
576.13	10275	
576.32	11153	
576.51	11705	
576.71	9605.7	
576.9	11017	
577.09	12170	
577.28	11529	
577.48	10144	
577.67	9071.1	
577.86	11127	
578.05	11488	
578.25	9715.6	
578.44	9771.5	
578.63	11144	
578.83	12463	
579.02	8964.6	
579.21	10645	
579.4	11482	
579.6	10956	
579.79	9850.7	
579.98	12140	
580.17	11777	
580.37	11840	
580.56	9231.6	
580.75	10025	
580.94	12312	
581.14	12144	
581.33	10434	
581.52	9329.2	
581.71	11562	
581.91	12275	
582.1	8991.3	
582.29	9626.8	
582.48	11171	
582.68	11041	
582.87	10245	
583.06	9697.8	
583.25	11471	
583.45	10686	
583.64	10346	
583.83	11249	
584.02	10757	
584.21	11436	
584.41	10387	
584.6	9647.3	
584.79	11041	
584.98	11931	
585.18	9034.3	
585.37	9106.6	
585.56	10570	
585.75	11492	
585.94	9273.2	
586.14	9933.3	
586.33	12017	
586.52	10972	
586.71	9750.4	
586.91	9481.4	
587.1	10226	
587.29	11389	
587.48	9362.6	
587.67	9288.9	
587.87	11314	
588.06	11391	
588.25	10673	
588.44	9731.3	
588.63	10812	
588.83	11402	
589.02	9207	
589.21	9103.9	
589.4	10638	
589.59	10355	
589.78	8245.1	
589.98	8498.4	
590.17	9865.7	
590.36	10553	
590.55	7785	
590.74	8624	
590.94	11915	
591.13	10379	
591.32	8411.7	
591.51	8023.3	
591.7	10909	
591.89	10262	
592.09	8068.3	
592.28	8542.1	
592.47	9458.9	
592.66	11489	
592.85	8036.2	
593.05	8288.1	
593.24	10109	
593.43	10921	
593.62	8387.1	
593.81	8866.3	
594	10158	
594.19	10401	
594.39	8314.1	
594.58	8221.2	
594.77	10485	
594.96	11107	
595.15	8149.6	
595.34	8897.1	
595.54	10482	
595.73	9501.9	
595.92	7503.8	
596.11	8711.4	
596.3	11037	
596.49	9656.2	
596.68	8396	
596.88	8840.4	
597.07	10701	
597.26	9352.4	
597.45	7858.7	
597.64	9281.4	
597.83	9681.4	
598.02	10357	
598.22	8012.3	
598.41	8754.4	
598.6	10066	
598.79	9531.9	
598.98	8003.5	
599.17	8988.5	
599.36	10036	
599.55	11305	
599.74	10165	
599.94	9924.5	
600.13	10582	
600.32	9437	
600.51	7727	
600.7	7859.4	
600.89	11391	
601.08	11450	
601.27	7651.9	
601.47	8733.9	
601.66	10616	
601.85	11295	
602.04	8328.4	
602.23	8714.1	
602.42	9507.4	
602.61	10134	
602.8	8214.4	
602.99	8013.7	
603.18	9852.1	
603.37	10156	
603.57	8702.5	
603.76	9270.5	
603.95	10933	
604.14	10596	
604.33	8107.2	
604.52	8442.4	
604.71	10210	
604.9	9622	
605.09	9080	
605.28	8956.4	
605.47	10740	
605.66	10348	
605.86	8642.4	
606.05	8041	
606.24	10703	
606.43	9147.6	
606.62	8426.7	
606.81	9217.9	
607	10507	
607.19	9750.4	
607.38	7748.8	
607.57	8017.8	
607.76	9556.5	
607.95	9035.6	
608.14	8370	
608.33	9095.7	
608.52	9527.2	
608.72	10516	
608.91	7610.3	
609.1	7464.8	
609.29	9627.5	
609.48	9062.3	
609.67	8654.7	
609.86	7553.6	
610.05	9103.2	
610.24	9507.4	
610.43	7339.2	
610.62	7067.5	
610.81	10662	
611	10460	
611.19	7490.1	
611.38	8323.6	
611.57	9731.9	
611.76	11151	
611.95	7338.6	
612.14	7164.5	
612.33	9613.8	
612.52	9007.6	
612.71	7890.1	
612.9	6929.6	
613.09	8563.9	
613.28	11065	
613.47	7476.5	
613.66	8591.9	
613.85	9644.6	
614.04	9075.2	
614.24	7600	
614.43	6773.3	
614.62	9781.8	
614.81	9599.5	
615	8210.3	
615.19	8194.6	
615.38	8932.6	
615.57	9359.2	
615.76	8034.2	
615.95	9031.5	
616.14	9771.5	
616.33	9424.8	
616.52	8305.2	
616.71	8611.7	
616.9	9626.8	
617.09	9540.8	
617.28	7634.8	
617.47	9160.6	
617.66	8717.5	
617.85	8732.5	
618.04	8742.1	
618.22	8078.6	
618.41	9120.3	
618.6	10140	
618.79	7914	
618.98	7622.5	
619.17	10439	
619.36	8637	
619.55	7734.5	
619.74	7809.6	
619.93	9568.8	
620.12	9026.8	
620.31	8417.2	
620.5	8661.5	
620.69	10669	
620.88	10647	
621.07	9397.4	
621.26	8239.7	
621.45	9857.6	
621.64	9895.8	
621.83	8427.4	
622.02	7513.3	
622.21	9855.5	
622.4	9615.9	
622.59	8988.5	
622.78	8685.4	
622.97	9167.4	
623.16	10280	
623.35	8320.9	
623.54	7507.2	
623.72	9385.2	
623.91	9617.9	
624.1	8645.8	
624.29	7198.6	
624.48	10781	
624.67	9848	
624.86	8476.5	
625.05	7509.9	
625.24	10862	
625.43	9171.5	
625.62	10390	
625.81	7730.4	
626	10250	
626.19	9488.2	
626.38	8613.1	
626.56	7894.9	
626.75	9271.8	
626.94	9932.6	
627.13	8525	
627.32	7199.3	
627.51	9966.1	
627.7	11327	
627.89	7387	
628.08	8571.4	
628.27	9115.5	
628.46	9305.3	
628.65	7671	
628.83	7299.6	
629.02	9953.8	
629.21	9260.2	
629.4	8138.6	
629.59	8358.4	
629.78	9052	
629.97	10136	
630.16	8441	
630.35	7832.1	
630.54	10663	
630.72	10279	
630.91	7739.3	
631.1	8458.8	
631.29	9738.8	
631.48	9831.6	
631.67	8471.1	
631.86	7911.3	
632.05	9230.2	
632.24	9312.1	
632.42	7531.1	
632.61	8186.4	
632.8	9551	
632.99	9104.6	
633.18	8181.6	
633.37	8571.4	
633.56	9723.1	
633.75	9499.2	
633.93	8168.7	
634.12	7949.5	
634.31	10630	
634.5	10103	
634.69	7912	
634.88	8383.7	
635.07	9514.2	
635.25	10010	
635.44	8860.9	
635.63	9028.1	
635.82	9198.8	
636.01	8697.7	
636.2	8720.3	
636.39	8275.2	
636.57	10395	
636.76	10141	
636.95	7631.4	
637.14	9073.9	
637.33	9663.7	
637.52	10746	
637.7	7412.3	
637.89	8260.8	
638.08	9233.6	
638.27	10796	
638.46	8451.3	
638.65	8944.8	
638.83	10746	
639.02	8989.2	
639.21	8295	
639.4	8815.8	
639.59	9602.2	
639.78	9065.7	
639.96	7542	
640.15	7505.1	
640.34	9365.4	
640.53	9551	
640.72	7177.4	
640.91	7557	
641.09	8699.1	
641.28	10172	
641.47	7508.5	
641.66	8410.3	
641.85	9478.7	
642.03	9729.9	
642.22	8193.9	
642.41	7703.1	
642.6	8783.7	
642.79	8168	
642.97	7357	
643.16	8291.5	
643.35	8729.8	
643.54	8487.5	
643.73	7278.5	
643.91	8123.6	
644.1	8353.7	
644.29	9044.5	
644.48	7266.2	
644.67	7346.1	
644.85	8520.9	
645.04	8871.1	
645.23	6777.4	
645.42	7109.9	
645.6	8369.4	
645.79	9467.1	
645.98	7120.1	
646.17	6169.8	
646.36	8037.6	
646.54	8681.3	
646.73	7864.2	
646.92	6616.3	
647.11	8227.4	
647.29	9402.2	
647.48	6772.6	
647.67	6458.6	
647.86	9580.4	
648.05	9669.8	
648.23	7127.6	
648.42	8456.1	
648.61	9008.3	
648.8	8613.8	
648.98	6701	
649.17	7015	
649.36	8214.4	
649.55	7712.7	
649.73	6736.5	
649.92	7537.2	
650.11	8062.9	
650.3	8484.7	
650.48	6858	
650.67	6505.7	
650.86	8901.8	
651.05	7664.9	
651.23	6860	
651.42	6772.6	
651.61	8173.4	
651.79	8316.1	
651.98	6903.7	
652.17	6543.3	
652.36	8651.3	
652.54	7678.5	
652.73	6632.7	
652.92	6366.5	
653.11	8576.2	
653.29	8708	
653.48	5812.1	
653.67	6933.7	
653.85	8355	
654.04	9481.4	
654.23	7099.6	
654.42	6537.8	
654.6	7874.4	
654.79	8589.9	
654.98	5997.8	
655.16	6500.9	
655.35	7372.7	
655.54	7296.9	
655.73	6088.6	
655.91	6003.3	
656.1	8543.4	
656.29	7249.1	
656.47	5504.3	
656.66	7370.6	
656.85	7608.9	
657.03	7686	
657.22	6110.5	
657.41	6249.7	
657.59	7675.1	
657.78	7470.3	
657.97	5824.4	
658.16	6579.4	
658.34	8331.1	
658.53	8839.7	
658.72	7494.2	
658.9	8032.1	
659.09	7801.4	
659.28	7895.6	
659.46	6341.9	
659.65	6254.5	
659.84	7570	
660.02	8104.5	
660.21	6118	
660.4	6070.2	
660.58	8566.7	
660.77	7845.8	
660.96	6693.4	
661.14	5639.4	
661.33	9102.5	
661.52	8951	
661.7	5696.8	
661.89	9644.6	
662.08	7413.6	
662.26	6934.4	
662.45	5915.9	
662.64	6008.1	
662.82	8117.5	
663.01	7261.4	
663.2	6034	
663.38	6901	
663.57	8013.7	
663.75	7892.9	
663.94	6309.1	
664.13	7727	
664.31	7365.2	
664.5	8187.8	
664.69	6548	
664.87	7209.5	
665.06	7159.7	
665.25	7943.4	
665.43	7468.3	
665.62	7580.9	
665.8	8275.8	
665.99	7429.3	
666.18	6339.1	
666.36	6455.9	
666.55	8191.9	
666.74	8049.9	
666.92	5884.5	
667.11	7725.6	
667.29	7473	
667.48	8098.4	
667.67	7258	
667.85	6386.2	
668.04	7513.3	
668.22	7510.6	
668.41	6393.8	
668.6	6530.3	
668.78	7261.4	
668.97	7546.1	
669.15	6746.7	
669.34	5670.8	
669.53	7226.6	
669.71	7679.9	
669.9	5896.8	
670.08	6619	
670.27	7327.6	
670.46	7903.1	
670.64	6760.3	
670.83	7047.7	
671.01	7128.3	
671.2	7921.5	
671.38	5862	
671.57	5799.2	
671.76	8548.9	
671.94	9050	
672.13	5722	
672.31	6927.6	
672.5	8051.9	
672.69	7208.8	
672.87	5938.4	
673.06	6249.7	
673.24	7819.1	
673.43	7316.7	
673.61	6767.9	
673.8	6229.9	
673.98	8081.3	
674.17	8237.6	
674.36	6804	
674.54	6655.9	
674.73	7833.5	
674.91	7957.7	
675.1	6391.7	
675.28	6012.2	
675.47	7490.1	
675.65	8166.6	
675.84	6197.8	
676.03	6614.9	
676.21	7266.2	
676.4	6801.3	
676.58	7139.9	
676.77	6846.4	
676.95	8938	
677.14	7217	
677.32	5857.2	
677.51	5726.1	
677.69	8077.2	
677.88	6922.1	
678.06	5795.8	
678.25	5840.1	
678.44	7601.4	
678.62	7295.5	
678.81	5476.3	
678.99	6652.5	
679.18	8383.7	
679.36	7908.6	
679.55	6163	
679.73	6900.3	
679.92	7889.5	
680.1	7358.4	
680.29	7590.5	
680.47	6189	
680.66	7312.6	
680.84	8131.8	
681.03	5482.4	
681.21	6746.7	
681.4	7358.4	
681.58	7127.6	
681.77	5961.6	
681.95	5934.3	
682.14	8241.7	
682.32	8636.3	
682.51	6859.3	
682.69	5806	
682.88	7315.3	
683.06	8017.8	
683.25	6597.9	
683.43	7087.3	
683.62	7542.7	
683.8	8075.1	
683.99	7238.9	
684.17	6494.8	
684.36	8953	
684.54	7550.2	
684.73	5659.2	
684.91	5826.5	
685.1	7864.9	
685.28	7220.5	
685.46	6535.8	
685.65	6565.8	
685.83	8137.9	
686.02	7488.1	
686.2	5983.5	
686.39	6177.4	
686.57	7149.5	
686.76	8887.5	
686.94	6015.6	
687.13	6285.2	
687.31	8049.9	
687.5	7606.8	
687.68	5679.7	
687.86	7049.8	
688.05	9345.6	
688.23	7089.4	
688.42	7133.1	
688.6	6205.3	
688.79	7598	
688.97	7576.8	
689.16	6646.3	
689.34	5604.6	
689.52	8516.8	
689.71	8630.1	
689.89	7088	
690.08	6344.6	
690.26	7940	
690.45	7848.5	
690.63	7281.2	
690.81	6569.2	
691	7782.3	
691.18	7722.2	
691.37	6726.9	
691.55	9095.7	
691.74	7669	
691.92	9895.1	
692.1	6875	
692.29	6158.9	
692.47	8026	
692.66	7275.1	
692.84	6501.6	
693.02	7126.9	
693.21	7540.6	
693.39	8047.8	
693.58	7297.6	
693.76	6630	
693.94	9452.7	
694.13	9336.7	
694.31	6725.5	
694.5	7985.7	
694.68	8051.2	
694.86	8460.8	
695.05	7259.4	
695.23	7701	
695.42	8981.7	
695.6	11418	
695.78	8074.5	
695.97	7090.8	
696.15	9110	
696.34	8522.3	
696.52	6954.2	
696.7	7800.7	
696.89	8942.1	
697.07	8307.2	
697.25	7863.5	
697.44	9500.5	
697.62	8882	
697.81	9297.1	
697.99	7565.9	
698.17	8164.6	
698.36	8332.5	
698.54	9161.2	
698.72	8066.9	
698.91	6916.7	
699.09	8849.3	
699.28	8619.2	
699.46	7733.8	
699.64	7601.4	
699.83	8574.8	
700.01	9993.4	
700.19	8641.7	
700.38	7006.8	
700.56	10122	
700.74	8912.1	
700.93	7421.2	
701.11	8449.2	
701.29	9652.8	
701.48	10679	
701.66	7796.6	
701.84	7949.5	
702.03	9244.5	
702.21	10041	
702.39	7555	
702.58	8206.2	
702.76	9765.4	
702.94	9948.3	
703.13	7663.5	
703.31	10294	
703.49	9164	
703.68	10808	
703.86	7853.3	
704.04	9059.5	
704.23	9775.6	
704.41	10281	
704.59	8126.3	
704.78	9510.1	
704.96	11078	
705.14	10456	
705.33	8122.9	
705.51	8980.3	
705.69	9848.7	
705.87	10671	
706.06	9340.1	
706.24	8146.1	
706.42	10228	
706.61	10631	
706.79	9351.7	
706.97	8268.3	
707.16	9697.1	
707.34	10385	
707.52	9422	
707.7	8565.3	
707.89	9913.5	
708.07	9662.3	
708.25	9481.4	
708.44	9859.6	
708.62	9926.5	
708.8	11239	
708.98	9925.1	
709.17	8797.4	
709.35	10522	
709.53	10412	
709.72	8534.6	
709.9	8726.4	
710.08	10759	
710.26	10875	
710.45	10359	
710.63	8976.2	
710.81	10505	
710.99	10561	
711.18	9704	
711.36	9125.7	
711.54	10411	
711.72	11187	
711.91	9225.4	
712.09	8493.6	
712.27	10513	
712.45	11206	
712.64	9428.2	
712.82	8402.8	
713	9800.9	
713.18	10032	
713.37	8404.9	
713.55	9626.1	
713.73	10912	
713.91	9321.7	
714.1	8602.2	
714.28	8009.6	
714.46	10227	
714.64	9295.7	
714.83	7180.9	
715.01	7997.3	
715.19	9149	
715.37	8495	
715.55	7539.9	
715.74	7906.5	
715.92	10108	
716.1	7938.6	
716.28	9093	
716.47	7993.9	
716.65	8609.7	
716.83	8822	
717.01	7811.6	
717.19	7959.1	
717.38	11069	
717.56	8520.2	
717.74	8219.9	
717.92	7296.2	
718.1	9912.9	
718.29	9043.8	
718.47	7176.8	
718.65	7874.4	
718.83	10144	
719.01	10168	
719.2	7368.6	
719.38	8541.4	
719.56	9947.7	
719.74	11697	
719.92	8105.9	
720.11	9159.9	
720.29	9823.4	
720.47	8943.5	
720.65	7429.3	
720.83	8275.8	
721.02	9024.7	
721.2	8788.5	
721.38	8274.5	
721.56	7410.2	
721.74	8259.5	
721.92	8488.8	
722.11	8763.9	
722.29	8490.9	
722.47	9787.9	
722.65	8874.5	
722.83	7465.5	
723.01	8466.3	
723.2	8936	
723.38	9286.9	
723.56	6812.9	
723.74	8140.7	
723.92	8479.3	
724.1	9833	
724.29	7417.7	
724.47	8697.7	
724.65	8602.2	
724.83	8415.1	
725.01	7250.5	
725.19	8328.4	
725.37	8570.7	
725.56	8670.4	
725.74	7159.7	
725.92	7481.9	
726.1	8590.5	
726.28	8831.5	
726.46	7867.6	
726.64	7606.2	
726.83	8765.3	
727.01	9183.8	
727.19	7204.1	
727.37	8064.2	
727.55	9002.9	
727.73	9636.4	
727.91	7126.2	
728.09	6968.6	
728.28	9601.6	
728.46	10386	
728.64	8325	
728.82	8305.2	
729	10868	
729.18	10238	
729.36	7561.8	
729.54	10015	
729.72	11397	
729.91	9435.7	
730.09	9676.7	
730.27	8447.9	
730.45	9383.8	
730.63	10174	
730.81	9113.5	
730.99	8117.5	
731.17	10772	
731.35	9217.9	
731.53	8759.8	
731.71	8215.8	
731.9	10442	
732.08	10602	
732.26	8445.1	
732.44	8174.8	
732.62	10664	
732.8	10081	
732.98	8918.9	
733.16	7881.9	
733.34	10095	
733.52	8714.1	
733.7	8355	
733.88	8651.3	
734.07	9856.2	
734.25	9621.4	
734.43	7793.2	
734.61	9597.5	
734.79	11186	
734.97	9439.8	
735.15	7887.4	
735.33	8291.5	
735.51	9841.9	
735.69	9483.5	
735.87	9528.5	
736.05	8532.5	
736.23	9633.6	
736.41	9364.7	
736.59	8329.1	
736.77	8332.5	
736.95	10165	
737.13	9512.8	
737.32	7864.2	
737.5	8171.4	
737.68	10670	
737.86	9260.9	
738.04	7694.2	
738.22	9633.6	
738.4	9006.3	
738.58	9373.6	
738.76	8260.1	
738.94	7291.5	
739.12	9278.7	
739.3	9067	
739.48	8930.5	
739.66	8747.6	
739.84	9468.4	
740.02	9449.3	
740.2	7294.2	
740.38	7669.6	
740.56	9859.6	
740.74	8658.1	
740.92	8288.8	
741.1	8240.3	
741.28	9160.6	
741.46	9056.1	
741.64	7759.1	
741.82	8338.6	
742	9142.1	
742.18	9067.7	
742.36	7959.8	
742.54	7528.3	
742.72	9665.7	
742.9	8335.9	
743.08	8391.9	
743.26	7043.6	
743.44	9992.7	
743.62	9784.5	
743.8	8402.8	
743.98	7493.5	
744.16	9289.6	
744.34	9004.2	
744.52	8315.4	
744.7	8200.1	
744.88	9518.3	
745.06	8914.8	
745.24	8310.7	
745.42	8340.7	
745.6	9460.9	
745.78	9160.6	
745.96	6922.8	
746.14	7228.6	
746.32	10273	
746.5	9392	
746.68	7918.1	
746.86	7197.9	
747.03	9895.1	
747.21	7966.6	
747.39	7798.7	
747.57	7282.6	
747.75	8951	
747.93	9336	
748.11	7189.1	
748.29	7132.4	
748.47	10673	
748.65	8546.9	
748.83	7959.8	
749.01	7600	
749.19	9157.2	
749.37	8172.8	
749.55	7433.4	
749.73	7567.9	
749.91	8602.2	
750.09	8411.7	
750.26	7606.2	
750.44	6937.8	
750.62	8652	
750.8	8660.9	
750.98	6698.9	
751.16	7150.8	
751.34	8742.1	
751.52	7970.7	
751.7	7937.9	
751.88	6746	
752.06	9186.5	
752.24	8968.1	
752.42	6619	
752.59	7039.6	
752.77	8498.4	
752.95	9882.1	
753.13	7763.2	
753.31	7131.7	
753.49	8239.7	
753.67	8660.9	
753.85	7417.7	
754.03	6993.1	
754.21	8790.6	
754.38	9273.2	
754.56	6924.9	
754.74	5887.9	
754.92	7873.1	
755.1	8626	
755.28	5737.7	
755.46	5657.9	
755.64	8919.6	
755.82	9021.3	
755.99	5406	
756.17	5420.3	
756.35	5845.6	
756.53	7527.7	
756.71	3989.4	
756.89	5069.4	
757.07	7045	
