Wavelength	Intensities	
482.86	14498	
483.05	16601	
483.25	16049	
483.45	16244	
483.65	14874	
483.85	16343	
484.05	16531	
484.25	15243	
484.45	15814	
484.65	16947	
484.84	17352	
485.04	15093	
485.24	15167	
485.44	17473	
485.64	16464	
485.84	14989	
486.04	15867	
486.24	16874	
486.44	17088	
486.63	14949	
486.83	15711	
487.03	17132	
487.23	17468	
487.43	15167	
487.63	16797	
487.83	17425	
488.02	17811	
488.22	16333	
488.42	16762	
488.62	18188	
488.82	17425	
489.02	15957	
489.22	16218	
489.41	17965	
489.61	18241	
489.81	15972	
490.01	15973	
490.21	18252	
490.41	18715	
490.61	16216	
490.8	16211	
491	18185	
491.2	17509	
491.4	16475	
491.6	16053	
491.8	17818	
491.99	17631	
492.19	15668	
492.39	15879	
492.59	18082	
492.79	18097	
492.99	16613	
493.18	16170	
493.38	18516	
493.58	19337	
493.78	16926	
493.98	16697	
494.18	18704	
494.37	18691	
494.57	17836	
494.77	17550	
494.97	19525	
495.17	19928	
495.37	17834	
495.56	18135	
495.76	20383	
495.96	20261	
496.16	18972	
496.36	18559	
496.55	20584	
496.75	20269	
496.95	18773	
497.15	18804	
497.35	20408	
497.54	20583	
497.74	18615	
497.94	19853	
498.14	21035	
498.34	20967	
498.53	18718	
498.73	19314	
498.93	20505	
499.13	20904	
499.33	19291	
499.52	19537	
499.72	21446	
499.92	21097	
500.12	19299	
500.32	19557	
500.51	21478	
500.71	21401	
500.91	19949	
501.11	19860	
501.31	21415	
501.5	21514	
501.7	20349	
501.9	19611	
502.1	21240	
502.29	21604	
502.49	20228	
502.69	20041	
502.89	21354	
503.09	21453	
503.28	18869	
503.48	19127	
503.68	20714	
503.88	20757	
504.07	19663	
504.27	19135	
504.47	20950	
504.67	20814	
504.86	19531	
505.06	19243	
505.26	20598	
505.46	21569	
505.65	19030	
505.85	19034	
506.05	20305	
506.25	20465	
506.44	18154	
506.64	18574	
506.84	20030	
507.04	20214	
507.23	18266	
507.43	18645	
507.63	20806	
507.83	19773	
508.02	18469	
508.22	18419	
508.42	21152	
508.62	19896	
508.81	18258	
509.01	18858	
509.21	19395	
509.4	19930	
509.6	18547	
509.8	18103	
510	19708	
510.19	20711	
510.39	18000	
510.59	18391	
510.79	20046	
510.98	20895	
511.18	18488	
511.38	18602	
511.57	20507	
511.77	20268	
511.97	18881	
512.17	18099	
512.36	20478	
512.56	19961	
512.76	18124	
512.95	17930	
513.15	20420	
513.35	19454	
513.55	18697	
513.74	18077	
513.94	20371	
514.14	19934	
514.33	18798	
514.53	18684	
514.73	19971	
514.92	20165	
515.12	18479	
515.32	18441	
515.51	20437	
515.71	20558	
515.91	19440	
516.11	18572	
516.3	21452	
516.5	20304	
516.7	18972	
516.89	19232	
517.09	20108	
517.29	20342	
517.48	19083	
517.68	18662	
517.88	20094	
518.07	20418	
518.27	18979	
518.47	18357	
518.66	20679	
518.86	19986	
519.06	18368	
519.25	18473	
519.45	20091	
519.65	21298	
519.84	19164	
520.04	19669	
520.24	21488	
520.43	20825	
520.63	18973	
520.83	18666	
521.02	20069	
521.22	20384	
521.42	18742	
521.61	19090	
521.81	20002	
522.01	20094	
522.2	18863	
522.4	18467	
522.6	20555	
522.79	19889	
522.99	18704	
523.18	18568	
523.38	20646	
523.58	20849	
523.77	20141	
523.97	19117	
524.17	22332	
524.36	22096	
524.56	20304	
524.76	19985	
524.95	21841	
525.15	21508	
525.34	20308	
525.54	20541	
525.74	22438	
525.93	21925	
526.13	21551	
526.33	20873	
526.52	23012	
526.72	22671	
526.91	21702	
527.11	21395	
527.31	22952	
527.5	23436	
527.7	21407	
527.89	21003	
528.09	22818	
528.29	23382	
528.48	21774	
528.68	21353	
528.87	23238	
529.07	23105	
529.27	21627	
529.46	21462	
529.66	23337	
529.85	23845	
530.05	21612	
530.25	21844	
530.44	24285	
530.64	23025	
530.83	21445	
531.03	22014	
531.23	23758	
531.42	23371	
531.62	22354	
531.81	21676	
532.01	24203	
532.21	24244	
532.4	22261	
532.6	22560	
532.79	24793	
532.99	24652	
533.18	23052	
533.38	23615	
533.58	24831	
533.77	25065	
533.97	23264	
534.16	23760	
534.36	25572	
534.55	24914	
534.75	24147	
534.95	23485	
535.14	26056	
535.34	25010	
535.53	23235	
535.73	24447	
535.92	26039	
536.12	24846	
536.31	23227	
536.51	24049	
536.71	25010	
536.9	24646	
537.1	23048	
537.29	23193	
537.49	25176	
537.68	24815	
537.88	23601	
538.07	23039	
538.27	25105	
538.46	25628	
538.66	23199	
538.86	23558	
539.05	25189	
539.25	25421	
539.44	24154	
539.64	23313	
539.83	25093	
540.03	25764	
540.22	23491	
540.42	23156	
540.61	24791	
540.81	25122	
541	23211	
541.2	23909	
541.39	24486	
541.59	24743	
541.78	23674	
541.98	22872	
542.18	24281	
542.37	24271	
542.57	22885	
542.76	23503	
542.96	23931	
543.15	24318	
543.35	22722	
543.54	22384	
543.74	23983	
543.93	23915	
544.13	22135	
544.32	22758	
544.52	23866	
544.71	23423	
544.91	21646	
545.1	22273	
545.3	23455	
545.49	23849	
545.69	21513	
545.88	21820	
546.08	24573	
546.27	23795	
546.47	22027	
546.66	21627	
546.86	23589	
547.05	23777	
547.24	21784	
547.44	21721	
547.63	22950	
547.83	23657	
548.02	21910	
548.22	21768	
548.41	22763	
548.61	23520	
548.8	21235	
549	21440	
549.19	23067	
549.39	23476	
549.58	21016	
549.78	21439	
549.97	23287	
550.17	22775	
550.36	21660	
550.55	22366	
550.75	22768	
550.94	23085	
551.14	21063	
551.33	20823	
551.53	22366	
551.72	22892	
551.92	21044	
552.11	20944	
552.31	22801	
552.5	22726	
552.69	21810	
552.89	20682	
553.08	22741	
553.28	22393	
553.47	20777	
553.67	21319	
553.86	22879	
554.06	21832	
554.25	20241	
554.44	20526	
554.64	23090	
554.83	23011	
555.03	20553	
555.22	20763	
555.42	22428	
555.61	22270	
555.8	20375	
556	20517	
556.19	21733	
556.39	22197	
556.58	20435	
556.78	20316	
556.97	21964	
557.16	21976	
557.36	20971	
557.55	20252	
557.75	21530	
557.94	22746	
558.13	20379	
558.33	20211	
558.52	22547	
558.72	21592	
558.91	20086	
559.1	20099	
559.3	21388	
559.49	21059	
559.69	19865	
559.88	20310	
560.07	21797	
560.27	22236	
560.46	20276	
560.66	20405	
560.85	21675	
561.04	20988	
561.24	19638	
561.43	19633	
561.63	21324	
561.82	21291	
562.01	20479	
562.21	19981	
562.4	21435	
562.59	22253	
562.79	19973	
562.98	19835	
563.18	21679	
563.37	22516	
563.56	20222	
563.76	20121	
563.95	21627	
564.14	21478	
564.34	20325	
564.53	19934	
564.73	21896	
564.92	22131	
565.11	20350	
565.31	20254	
565.5	22378	
565.69	21704	
565.89	20439	
566.08	20502	
566.27	22190	
566.47	22600	
566.66	20902	
566.85	20347	
567.05	22263	
567.24	21838	
567.44	20393	
567.63	21200	
567.82	22582	
568.02	22244	
568.21	20397	
568.4	20630	
568.6	22415	
568.79	22214	
568.98	20432	
569.18	20756	
569.37	22577	
569.56	23748	
569.76	21037	
569.95	21602	
570.14	22616	
570.34	22733	
570.53	20685	
570.72	20598	
570.91	23014	
571.11	22537	
571.3	20932	
571.49	21328	
571.69	22690	
571.88	22089	
572.07	21285	
572.27	21189	
572.46	22360	
572.65	22781	
572.85	20977	
573.04	21177	
573.23	23232	
573.43	22711	
573.62	21076	
573.81	21324	
574	23139	
574.2	22756	
574.39	21424	
574.58	21516	
574.78	23836	
574.97	23331	
575.16	22149	
575.36	22143	
575.55	23851	
575.74	23759	
575.93	21692	
576.13	22451	
576.32	23408	
576.51	24111	
576.71	21936	
576.9	22905	
577.09	24266	
577.28	23700	
577.48	22302	
577.67	21669	
577.86	23679	
578.05	23884	
578.25	22277	
578.44	22111	
578.63	23791	
578.83	24570	
579.02	21906	
579.21	23035	
579.4	23769	
579.6	23844	
579.79	22271	
579.98	23831	
580.17	24138	
580.37	24528	
580.56	21900	
580.75	22595	
580.94	24447	
581.14	24389	
581.33	22853	
581.52	22302	
581.71	24411	
581.91	24715	
582.1	22287	
582.29	22370	
582.48	24002	
582.68	24232	
582.87	22812	
583.06	22704	
583.25	24662	
583.45	24120	
583.64	23158	
583.83	23694	
584.02	24184	
584.21	24634	
584.41	23055	
584.6	22792	
584.79	24501	
584.98	24746	
585.18	22591	
585.37	22453	
585.56	24268	
585.75	24643	
585.94	22262	
586.14	22980	
586.33	24681	
586.52	24214	
586.71	22727	
586.91	22448	
587.1	23378	
587.29	24204	
587.48	21893	
587.67	22053	
587.87	23795	
588.06	23604	
588.25	22629	
588.44	22142	
588.63	23079	
588.83	23540	
589.02	21543	
589.21	21321	
589.4	22748	
589.59	22691	
589.78	20141	
589.98	20240	
590.17	21487	
590.36	21751	
590.55	19190	
590.74	19233	
590.94	21686	
591.13	20711	
591.32	19043	
591.51	18690	
591.7	21035	
591.89	20879	
592.09	18772	
592.28	19058	
592.47	20237	
592.66	21805	
592.85	19067	
593.05	19405	
593.24	20932	
593.43	21644	
593.62	19261	
593.81	19752	
594	20996	
594.19	21175	
594.39	19316	
594.58	19265	
594.77	21078	
594.96	21375	
595.15	19168	
595.34	19514	
595.54	20932	
595.73	20409	
595.92	18552	
596.11	19173	
596.3	21009	
596.49	20404	
596.68	18897	
596.88	19056	
597.07	20648	
597.26	20155	
597.45	18517	
597.64	19417	
597.83	20459	
598.02	20930	
598.22	18797	
598.41	19091	
598.6	20800	
598.79	20306	
598.98	18656	
599.17	19249	
599.36	20568	
599.55	21119	
599.74	19743	
599.94	19833	
600.13	20762	
600.32	20067	
600.51	18318	
600.7	18509	
600.89	21137	
601.08	21284	
601.27	18272	
601.47	19007	
601.66	20633	
601.85	21072	
602.04	18905	
602.23	18746	
602.42	19944	
602.61	20352	
602.8	18430	
602.99	18415	
603.18	20294	
603.37	20268	
603.57	18702	
603.76	19080	
603.95	20803	
604.14	20491	
604.33	18563	
604.52	18673	
604.71	20432	
604.9	20034	
605.09	19050	
605.28	18876	
605.47	20874	
605.66	20330	
605.86	18860	
606.05	18441	
606.24	20568	
606.43	19782	
606.62	18810	
606.81	19101	
607	20456	
607.19	20132	
607.38	18084	
607.57	18155	
607.76	19841	
607.95	19471	
608.14	18447	
608.33	18919	
608.52	19738	
608.72	20495	
608.91	18004	
609.1	17819	
609.29	19688	
609.48	19452	
609.67	18391	
609.86	17928	
610.05	19400	
610.24	19525	
610.43	17768	
610.62	17385	
610.81	19978	
611	20167	
611.19	17916	
611.38	18237	
611.57	19637	
611.76	20295	
611.95	17540	
612.14	17421	
612.33	19538	
612.52	19256	
612.71	17849	
612.9	17557	
613.09	19161	
613.28	20540	
613.47	17692	
613.66	18307	
613.85	19599	
614.04	19340	
614.24	17688	
614.43	17178	
614.62	19781	
614.81	19477	
615	17985	
615.19	18173	
615.38	19322	
615.57	19675	
615.76	17942	
615.95	18665	
616.14	19706	
616.33	19639	
616.52	18271	
616.71	18377	
616.9	19779	
617.09	19832	
617.28	17882	
617.47	18483	
617.66	19297	
617.85	19338	
618.04	18668	
618.22	18225	
618.41	19660	
618.6	20512	
618.79	18437	
618.98	18496	
619.17	20712	
619.36	19660	
619.55	18690	
619.74	18698	
619.93	20402	
620.12	20257	
620.31	19109	
620.5	19330	
620.69	20988	
620.88	21485	
621.07	19794	
621.26	19488	
621.45	20896	
621.64	21043	
621.83	19555	
622.02	19011	
622.21	21071	
622.4	20881	
622.59	20000	
622.78	19921	
622.97	20710	
623.16	21417	
623.35	19695	
623.54	19109	
623.72	20712	
623.91	21060	
624.1	19669	
624.29	18989	
624.48	21774	
624.67	21309	
624.86	19751	
625.05	19270	
625.24	21872	
625.43	20979	
625.62	20673	
625.81	19371	
626	21267	
626.19	21061	
626.38	19958	
626.56	19592	
626.75	21004	
626.94	21661	
627.13	19708	
627.32	18983	
627.51	21414	
627.7	21921	
627.89	18946	
628.08	19751	
628.27	20506	
628.46	20784	
628.65	19136	
628.83	18898	
629.02	21051	
629.21	20480	
629.4	19361	
629.59	19515	
629.78	20721	
629.97	21121	
630.16	19512	
630.35	19252	
630.54	21704	
630.72	21335	
630.91	19192	
631.1	19396	
631.29	20994	
631.48	21145	
631.67	19559	
631.86	19062	
632.05	20897	
632.24	20773	
632.42	18903	
632.61	19337	
632.8	20682	
632.99	20432	
633.18	19648	
633.37	19734	
633.56	20883	
633.75	20948	
633.93	19380	
634.12	19407	
634.31	21438	
634.5	21116	
634.69	19435	
634.88	19366	
635.07	20882	
635.25	21246	
635.44	19893	
635.63	19936	
635.82	20727	
636.01	19975	
636.2	19516	
636.39	19396	
636.57	21375	
636.76	20737	
636.95	19019	
637.14	19731	
637.33	20959	
637.52	21393	
637.7	18820	
637.89	19525	
638.08	20708	
638.27	21407	
638.46	19463	
638.65	19577	
638.83	21288	
639.02	20562	
639.21	19167	
639.4	19376	
639.59	20481	
639.78	20326	
639.96	18560	
640.15	18490	
640.34	20254	
640.53	20145	
640.72	18286	
640.91	18350	
641.09	19710	
641.28	20453	
641.47	18412	
641.66	18831	
641.85	20275	
642.03	19998	
642.22	18503	
642.41	18243	
642.6	19580	
642.79	19206	
642.97	17971	
643.16	18344	
643.35	19418	
643.54	19258	
643.73	17753	
643.91	18171	
644.1	18835	
644.29	19637	
644.48	17448	
644.67	17688	
644.85	18800	
645.04	19229	
645.23	16980	
645.42	17311	
645.6	18381	
645.79	18952	
645.98	16738	
646.17	16059	
646.36	17711	
646.54	17799	
646.73	16619	
646.92	16128	
647.11	17531	
647.29	18176	
647.48	15963	
647.67	15773	
647.86	18177	
648.05	18366	
648.23	15887	
648.42	16718	
648.61	17775	
648.8	17649	
648.98	15615	
649.17	15877	
649.36	17172	
649.55	17100	
649.73	15654	
649.92	16289	
650.11	17441	
650.3	17631	
650.48	15840	
650.67	15649	
650.86	17567	
651.05	16747	
651.23	15683	
651.42	15556	
651.61	17060	
651.79	16728	
651.98	15670	
652.17	15343	
652.36	17201	
652.54	16621	
652.73	15403	
652.92	15290	
653.11	17020	
653.29	17212	
653.48	14867	
653.67	15320	
653.85	16817	
654.04	17413	
654.23	15392	
654.42	14894	
654.6	16098	
654.79	16455	
654.98	14345	
655.16	14437	
655.35	15179	
655.54	15041	
655.73	13680	
655.91	13583	
656.1	15557	
656.29	14909	
656.47	13479	
656.66	14527	
656.85	15370	
657.03	15405	
657.22	14040	
657.41	14354	
657.59	15819	
657.78	15875	
657.97	14326	
658.16	14781	
658.34	16323	
658.53	16659	
658.72	15140	
658.9	15723	
659.09	16133	
659.28	16234	
659.46	14703	
659.65	14620	
659.84	15923	
660.02	16421	
660.21	14599	
660.4	14530	
660.58	16599	
660.77	16171	
660.96	14898	
661.14	14397	
661.33	16967	
661.52	16830	
661.7	14342	
661.89	16316	
662.08	15890	
662.26	15623	
662.45	14334	
662.64	14319	
662.82	16345	
663.01	15782	
663.2	14246	
663.38	14895	
663.57	16092	
663.75	16035	
663.94	14535	
664.13	15095	
664.31	15745	
664.5	16018	
664.69	14682	
664.87	15056	
665.06	15557	
665.25	15959	
665.43	15128	
665.62	14967	
665.8	15945	
665.99	15664	
666.18	14458	
666.36	14431	
666.55	16044	
666.74	15916	
666.92	14166	
667.11	14972	
667.29	15686	
667.48	15946	
667.67	14676	
667.85	14169	
668.04	15502	
668.22	15529	
668.41	14216	
668.6	14501	
668.78	15375	
668.97	15535	
669.15	14405	
669.34	13780	
669.53	15429	
669.71	15815	
669.9	13848	
670.08	14266	
670.27	15250	
670.46	15623	
670.64	14438	
670.83	14542	
671.01	15067	
671.2	15464	
671.38	13945	
671.57	13663	
671.76	15885	
671.94	16322	
672.13	13833	
672.31	14305	
672.5	15905	
672.69	15337	
672.87	13845	
673.06	14104	
673.24	15603	
673.43	15569	
673.61	14147	
673.8	13938	
673.98	15588	
674.17	15769	
674.36	14332	
674.54	14202	
674.73	15229	
674.91	15646	
675.1	14030	
675.28	13732	
675.47	15322	
675.65	15757	
675.84	13889	
676.03	14222	
676.21	15171	
676.4	14982	
676.58	14275	
676.77	14316	
676.95	16130	
677.14	15140	
677.32	13643	
677.51	13571	
677.69	15708	
677.88	15053	
678.06	13688	
678.25	13828	
678.44	15375	
678.62	15085	
678.81	13489	
678.99	14177	
679.18	15719	
679.36	15582	
679.55	13835	
679.73	14278	
679.92	15434	
680.1	15224	
680.29	14575	
680.47	13829	
680.66	14997	
680.84	15623	
681.03	13390	
681.21	13957	
681.4	15115	
681.58	14924	
681.77	13758	
681.95	13562	
682.14	15352	
682.32	15709	
682.51	14088	
682.69	13285	
682.88	14820	
683.06	14922	
683.25	13654	
683.43	14022	
683.62	15012	
683.8	15295	
683.99	14048	
684.17	13631	
684.36	15613	
684.54	14629	
684.73	12786	
684.91	12721	
685.1	14332	
685.28	13710	
685.46	12392	
685.65	12209	
685.83	13611	
686.02	13188	
686.2	11493	
686.39	11754	
686.57	12917	
686.76	13915	
686.94	11910	
687.13	12058	
687.31	13578	
687.5	13439	
687.68	11733	
687.86	12396	
688.05	14717	
688.23	13204	
688.42	12608	
688.6	12373	
688.79	13571	
688.97	13634	
689.16	12675	
689.34	11917	
689.52	14277	
689.71	14479	
689.89	13039	
690.08	12446	
690.26	14120	
690.45	14052	
690.63	12983	
690.81	12710	
691	13885	
691.18	13778	
691.37	12652	
691.55	13729	
691.74	13646	
691.92	14732	
692.1	12365	
692.29	12023	
692.47	13887	
692.66	13346	
692.84	12213	
693.02	12405	
693.21	13332	
693.39	13650	
693.58	12762	
693.76	12250	
693.94	14515	
694.13	14470	
694.31	12602	
694.5	13192	
694.68	13855	
694.86	14268	
695.05	12921	
695.23	13207	
695.42	14672	
695.6	16076	
695.78	13489	
695.97	12907	
696.15	14788	
696.34	14345	
696.52	12834	
696.7	13222	
696.89	14360	
697.07	13933	
697.25	12787	
697.44	13768	
697.62	14207	
697.81	14193	
697.99	12592	
698.17	12889	
698.36	13597	
698.54	14089	
698.72	12605	
698.91	12051	
699.09	13743	
699.28	13519	
699.46	12441	
699.64	12198	
699.83	13497	
700.01	13923	
700.19	12707	
700.38	11800	
700.56	14012	
700.74	13618	
700.93	11944	
701.11	12652	
701.29	13806	
701.48	14624	
701.66	12059	
701.84	12392	
702.03	13850	
702.21	14466	
702.39	12037	
702.58	12519	
702.76	14048	
702.94	14063	
703.13	12124	
703.31	13629	
703.49	13744	
703.68	14217	
703.86	12121	
704.04	12733	
704.23	13756	
704.41	14040	
704.59	12157	
704.78	12771	
704.96	14749	
705.14	13964	
705.33	12104	
705.51	12419	
705.69	13581	
705.87	14029	
706.06	12561	
706.24	11953	
706.42	13734	
706.61	13941	
706.79	12557	
706.97	11746	
707.16	13307	
707.34	13650	
707.52	12243	
707.7	11886	
707.89	13248	
708.07	13059	
708.25	12402	
708.44	12610	
708.62	13112	
708.8	13829	
708.98	12534	
709.17	11802	
709.35	13246	
709.53	13241	
709.72	11633	
709.9	11587	
710.08	13388	
710.26	13429	
710.45	12336	
710.63	11575	
710.81	13112	
710.99	12974	
711.18	11857	
711.36	11443	
711.54	12780	
711.72	13143	
711.91	11338	
712.09	10970	
712.27	12613	
712.45	12902	
712.64	11123	
712.82	10544	
713	11874	
713.18	11987	
713.37	10331	
713.55	10861	
713.73	12104	
713.91	11021	
714.1	9971.6	
714.28	9413.1	
714.46	11141	
714.64	10445	
714.83	8594.6	
715.01	8595.3	
715.19	9858.9	
715.37	9288.9	
715.55	8032.1	
715.74	8029.4	
715.92	9938.8	
716.1	8553	
716.28	8853.4	
716.47	8017.8	
716.65	9115.5	
716.83	9083.4	
717.01	7839.6	
717.19	7772.7	
717.38	10249	
717.56	8695.7	
717.74	7907.2	
717.92	7425.9	
718.1	9536	
718.29	9092.3	
718.47	7374.7	
718.65	7877.2	
718.83	10011	
719.01	10100	
719.2	7964.6	
719.38	8716.8	
719.56	9977.7	
719.74	10907	
719.92	8489.5	
720.11	9022.7	
720.29	10068	
720.47	9432.3	
720.65	7862.8	
720.83	8193.2	
721.02	9152.4	
721.2	8987.2	
721.38	7868.3	
721.56	7393.8	
721.74	8431.5	
721.92	8421.9	
722.11	7893.6	
722.29	7783	
722.47	9080.7	
722.65	8695	
722.83	7180.2	
723.01	7647.8	
723.2	8669.1	
723.38	8787.8	
723.56	6885.3	
723.74	7492.2	
723.92	8246.5	
724.1	9002.9	
724.29	7046.4	
724.47	7734.5	
724.65	8454.7	
724.83	8297.7	
725.01	6936.5	
725.19	7330.4	
725.37	8149.6	
725.56	8166.6	
725.74	6803.4	
725.92	7005.4	
726.1	8295	
726.28	8419.9	
726.46	7047.7	
726.64	6974	
726.83	8409	
727.01	8417.8	
727.19	6698.9	
727.37	7309.2	
727.55	8411	
727.73	8726.4	
727.91	6643.6	
728.09	6560.3	
728.28	8677.9	
728.46	8862.2	
728.64	7171.3	
728.82	7185.6	
729	9256.1	
729.18	9009.7	
729.36	6759.7	
729.54	8090.8	
729.72	9593.4	
729.91	8571.4	
730.09	8095.6	
730.27	7503.1	
730.45	8710.7	
730.63	9101.9	
730.81	7780.2	
730.99	7257.3	
731.17	9429.5	
731.35	8533.9	
731.53	7558.4	
731.71	7338.6	
731.9	9137.4	
732.08	9185.8	
732.26	7370	
732.44	7163.1	
732.62	9090.9	
732.8	8972.2	
732.98	7507.2	
733.16	6995.9	
733.34	8774.9	
733.52	7950.9	
733.7	7146	
733.88	7207.5	
734.07	8469.7	
734.25	8461.5	
734.43	6898.9	
734.61	7660.1	
734.79	9415.2	
734.97	8406.9	
735.15	6881.9	
735.33	7036.8	
735.51	8490.2	
735.69	8350.9	
735.87	7577.5	
736.05	7047.1	
736.23	8426.7	
736.41	8044.4	
736.59	6848.4	
736.77	7008.1	
736.95	8642.4	
737.13	8264.2	
737.32	6686.6	
737.5	6823.8	
737.68	8845.9	
737.86	7985.7	
738.04	6539.2	
738.22	7535.8	
738.4	7869	
738.58	8112	
738.76	6847.7	
738.94	6121.4	
739.12	7993.2	
739.3	7974.8	
739.48	7103.7	
739.66	6965.1	
739.84	8091.5	
740.02	8046.5	
740.2	6219	
740.38	6297.5	
740.56	8287.4	
740.74	7441	
740.92	6664.8	
741.1	6649.8	
741.28	7780.9	
741.46	7608.9	
741.64	6268.8	
741.82	6630	
742	7779.6	
742.18	7582.3	
742.36	6352.1	
742.54	6166.4	
742.72	8092.2	
742.9	7176.8	
743.08	6475	
743.26	5800.5	
743.44	7949.5	
743.62	7924.3	
743.8	6497.5	
743.98	6004.6	
744.16	7645.1	
744.34	7471.7	
744.52	6361.7	
744.7	6338.5	
744.88	7701	
745.06	7380.2	
745.24	6300.2	
745.42	6384.2	
745.6	7735.9	
745.78	7535.2	
745.96	5608.7	
746.14	5680.4	
746.32	7993.9	
746.5	7389.8	
746.68	5977.3	
746.86	5648.3	
747.03	7643	
747.21	6711.2	
747.39	5862.7	
747.57	5555.5	
747.75	7219.1	
747.93	7362.4	
748.11	5454.4	
748.29	5389.6	
748.47	8149.6	
748.65	6966.5	
748.83	5971.2	
749.01	5787.6	
749.19	7241.6	
749.37	6644.3	
749.55	5646.9	
749.73	5611.4	
749.91	7060.7	
750.09	6855.2	
750.26	5642.8	
750.44	5319.3	
750.62	6927.6	
750.8	6924.2	
750.98	5223	
751.16	5349.3	
751.34	7037.5	
751.52	6537.1	
751.7	5776.6	
751.88	5115.8	
752.06	7293.5	
752.24	6916	
752.42	5097.4	
752.59	5317.9	
752.77	6808.8	
752.95	7549.5	
753.13	5722.7	
753.31	5287.2	
753.49	6577.4	
753.67	6763.1	
753.85	5443.5	
754.03	5069.4	
754.21	6882.5	
754.38	7043	
754.56	5030.5	
754.74	4496	
754.92	6184.9	
755.1	6405.4	
755.28	4257.7	
755.46	4146.5	
755.64	6716	
755.82	6666.1	
755.99	3990.1	
756.17	3897.3	
756.35	4814.8	
756.53	5580.7	
756.71	3072	
756.89	3805.8	
757.07	5337	
757.25	4844.1	
757.42	3926	
757.6	4459.8	
757.78	5563.6	
757.96	5025	
758.14	3993.5	
758.32	3714.3	
758.5	4747.9	
758.67	5362.9	
758.85	3797.6	
759.03	3829.7	
759.21	5334.3	
759.39	4986.8	
759.57	3477.5	
759.75	4248.2	
759.92	5751.4	
760.1	5369.8	
760.28	4527.4	
760.46	4698	
760.64	5317.9	
760.82	5241.4	
760.99	4480.3	
761.17	4074.1	
761.35	5913.9	
761.53	5210.7	
761.71	4274.1	
761.89	4634.6	
762.06	5812.8	
762.24	5567.7	
762.42	4376.5	
762.6	4204.5	
762.78	5666	
762.96	5970.5	
763.13	4623.6	
763.31	4436.6	
763.49	6070.9	
763.67	5633.3	
763.85	4881.7	
764.02	5249.6	
764.2	6324.8	
764.38	5711.1	
764.56	4313.7	
764.74	4889.9	
764.91	6258.6	
765.09	5601.2	
765.27	4195.6	
765.45	4015.4	
765.63	6332.3	
765.8	6186.2	
765.98	3899.3	
766.16	4101.4	
766.34	5360.9	
766.52	5100.8	
766.69	4565.6	
766.87	3923.9	
767.05	5596.4	
767.23	6029.9	
767.41	4117.8	
767.58	4198.3	
767.76	5845.6	
767.94	5911.1	
768.12	4087.7	
768.29	4501.4	
768.47	5403.2	
768.65	5937.7	
768.83	3763.5	
769	4399.7	
769.18	5206.6	
769.36	5594.4	
769.54	4414.1	
769.72	3816	
769.89	5836	
770.07	5782.1	
770.25	3988.8	
770.43	4756.1	
770.6	6237.4	
770.78	6369.9	
770.96	4059.1	
771.14	4357.4	
771.31	5710.4	
771.49	5266.7	
771.67	3525.9	
771.85	3594.9	
772.02	4856.4	
772.2	5177.9	
772.38	4172.4	
772.55	3693.2	
772.73	5464.7	
772.91	5189.6	
773.09	3937.6	
773.26	3928	
773.44	5339.1	
773.62	5152	
773.8	3673.4	
773.97	3550.5	
774.15	5321.3	
774.33	5160.2	
774.5	3569.6	
774.68	3752.6	
774.86	5410.7	
775.04	5115.1	
775.21	3587.4	
775.39	3512.3	
775.57	5257.8	
775.74	5368.4	
775.92	3424.2	
776.1	3378.5	
776.27	5158.8	
776.45	5812.1	
776.63	3494.5	
776.81	3304.1	
776.98	5033.2	
777.16	5528.2	
777.34	3525.9	
777.51	3702.7	
777.69	4990.9	
777.87	4814.1	
778.04	3690.4	
778.22	3906.8	
778.4	4778.6	
778.57	5193	
778.75	3164.1	
778.93	3293.8	
779.1	4739	
779.28	4490.5	
779.46	3076.7	
779.64	3366.9	
779.81	5261.9	
779.99	5687.2	
780.17	3828.3	
780.34	3822.2	
780.52	4936.3	
780.69	4999.8	
780.87	3510.2	
781.05	3343.7	
781.22	5016.8	
781.4	4964.3	
781.58	3395.5	
781.75	2848.7	
781.93	4926.7	
782.11	4429.1	
782.28	3887	
782.46	3345.7	
782.64	4455.7	
782.81	5039.4	
782.99	3389.4	
783.17	3317	
783.34	4843.4	
783.52	4571.7	
783.69	3396.2	
783.87	3867.9	
784.05	4583.4	
784.22	4488.5	
784.4	3878.2	
784.58	3493.2	
784.75	5109.7	
784.93	4681.7	
785.1	3210.5	
785.28	3571	
785.46	4945.8	
785.63	4390.8	
785.81	3238.5	
785.99	3115	
786.16	4665.3	
786.34	4799.8	
786.51	3136.8	
786.69	3419.4	
786.87	4294.6	
787.04	4607.2	
787.22	3074	
787.39	3566.9	
787.57	4417.5	
787.75	5089.9	
787.92	3793.5	
788.1	3644.7	
788.27	4392.2	
788.45	4182.6	
788.63	3471.3	
788.8	2781.8	
788.98	4783.4	
789.15	4151.9	
789.33	2827.6	
789.5	3120.4	
789.68	4937	
789.86	4990.9	
790.03	3421.5	
790.21	3072	
790.38	5025	
790.56	4488.5	
790.73	3035.1	
790.91	2991.4	
791.09	4388.8	
791.26	4836.6	
791.44	3226.2	
791.61	2850.1	
791.79	4415.4	
791.96	4354.7	
792.14	2939.5	
792.32	2667.1	
792.49	4360.8	
792.67	4433.2	
792.84	2988	
793.02	2792.7	
793.19	4674.1	
