Wavelength	Intensities	
769	5451	
769.18	5616.9	
769.36	6365.1	
769.54	5488.6	
769.72	4231.1	
769.89	6622.4	
770.07	6768.5	
770.25	4598.4	
770.43	5907	
770.6	7513.3	
770.78	7981.6	
770.96	4777.2	
771.14	4627	
771.31	6551.5	
771.49	5851.7	
771.67	3909.6	
771.85	4100	
772.02	5072.8	
772.2	5857.9	
772.38	4914.4	
772.55	4372.4	
772.73	6158.9	
772.91	5945.9	
773.09	4810.7	
773.26	4888.5	
773.44	6079.7	
773.62	5810.1	
773.8	4251.6	
773.97	3953.3	
774.15	6150.1	
774.33	5728.9	
774.5	4121.2	
774.68	4543.1	
774.86	6375.3	
775.04	5747.3	
775.21	4246.8	
775.39	4240	
775.57	6034	
775.74	6498.9	
775.92	4067.9	
776.1	3905.5	
776.27	6036.7	
776.45	7287.4	
776.63	4216.8	
776.81	3685	
776.98	5646.9	
777.16	6791.1	
777.34	4352.6	
777.51	4358.8	
777.69	5621	
777.87	5414.8	
778.04	4403.1	
778.22	5109	
778.4	5385.5	
778.57	6132.3	
778.75	3567.6	
778.93	3937.6	
779.1	5193.6	
779.28	5029.1	
779.46	3635.1	
779.64	4158.7	
779.81	6346	
779.99	7199.3	
780.17	5042.8	
780.34	5233.2	
780.52	5742.5	
780.69	5862	
780.87	4533.5	
781.05	4009.2	
781.22	5773.2	
781.4	5789.6	
781.58	4235.2	
781.75	3310.9	
781.93	5852.4	
782.11	5116.5	
782.28	5114.5	
782.46	4183.3	
782.64	4972.5	
782.81	6015.6	
782.99	4251.6	
783.17	4225.6	
783.34	5853.8	
783.52	5037.3	
783.69	4443.4	
783.87	5322	
784.05	5135.6	
784.22	5152.7	
784.4	5311.7	
784.58	4608.6	
784.75	6105.7	
784.93	5204.6	
785.1	4161.5	
785.28	4909.7	
785.46	5861.3	
785.63	5143.1	
785.81	4184.7	
785.99	4023.6	
786.16	5302.2	
786.34	5709.7	
786.51	4042	
786.69	4476.2	
786.87	4861.2	
787.04	5504.9	
787.22	3891.1	
787.39	4838.7	
787.57	5117.9	
787.75	6268.1	
787.92	5121.3	
788.1	5077.6	
788.27	5165.7	
788.45	4980	
788.63	4700.8	
788.8	3349.1	
788.98	5493.3	
789.15	4861.2	
789.33	3429.7	
789.5	4220.2	
789.68	6140.5	
789.86	6256.5	
790.03	4647.5	
790.21	4062.5	
790.38	6090	
790.56	5271.5	
790.73	3893.2	
790.91	3945.1	
791.09	5165.7	
791.26	5944.6	
791.44	4182	
791.61	3554.6	
791.79	5130.8	
791.96	5229.8	
792.14	3678.2	
792.32	3261	
792.49	5167.7	
792.67	5292	
792.84	3805.8	
793.02	3581.2	
793.19	5658.5	
793.37	6410.8	
793.54	3293.1	
793.72	3633.8	
793.89	6597.9	
794.07	5249.6	
794.25	4306.9	
794.42	3305.4	
794.6	6252.4	
794.77	5868.8	
794.95	4548.5	
795.12	4039.3	
795.3	5158.8	
795.47	5842.9	
795.65	4433.9	
795.82	4184	
796	4915.1	
796.17	7063.4	
796.35	4052.9	
796.52	4871.4	
796.7	5739.8	
796.87	5795.1	
797.05	5038.7	
797.22	4947.9	
797.4	5777.3	
797.57	6857.3	
797.75	4271.4	
797.92	3989.4	
798.1	6166.4	
798.27	5124.7	
798.45	3372.3	
798.62	3688.4	
798.8	5479	
798.97	6055.2	
799.15	4487.1	
799.32	4252.3	
799.5	4683.7	
799.67	5597.8	
799.85	4625.7	
800.02	3297.9	
800.2	5083.7	
800.37	5410.7	
800.55	4805.9	
800.72	3965.6	
800.9	5954.8	
801.07	6423.1	
801.25	5401.9	
801.42	4381.3	
801.6	6020.3	
801.77	5724.1	
801.95	4101.4	
802.12	3919.1	
802.29	5591	
802.47	5705.6	
802.64	4387.4	
802.82	3217.4	
802.99	5042.8	
803.17	6159.6	
803.34	4141.7	
803.52	3811.3	
803.69	6845	
803.87	4911	
804.04	4204.5	
804.21	4313	
804.39	6266.8	
804.56	5358.9	
804.74	3523.9	
804.91	4410.6	
805.09	5107.6	
805.26	5244.8	
805.44	3596.2	
805.61	4006.5	
805.78	5839.4	
805.96	5928.9	
806.13	4318.5	
806.31	4672.8	
806.48	4635.2	
806.66	5279.7	
806.83	4283	
807	4297.3	
807.18	5064.6	
807.35	5576.6	
807.53	4187.4	
807.7	3329.3	
807.87	6386.9	
808.05	5186.1	
808.22	4741.7	
808.4	3312.2	
808.57	5248.3	
808.74	4791.6	
808.92	3844.7	
809.09	4992.9	
809.27	5049.6	
809.44	5687.9	
809.61	3421.5	
809.79	3754.6	
809.96	6399.2	
810.14	5984.2	
810.31	3283.6	
810.48	4064.5	
810.66	5260.5	
810.83	6113.9	
811.01	3904.8	
811.18	4351.3	
811.35	5967.8	
811.53	4596.3	
811.7	4783.4	
811.87	4396.3	
812.05	5169.8	
812.22	5085.8	
812.39	3679.5	
812.57	3608.5	
812.74	5192.3	
812.92	6983.6	
813.09	4079.6	
813.26	4521.2	
813.44	6702.3	
813.61	5103.5	
813.78	3345.7	
813.96	4582	
814.13	5180	
814.3	4770.4	
814.48	4953.4	
814.65	4078.2	
814.82	6480.5	
815	4923.3	
815.17	4195.6	
815.34	5201.8	
815.52	5131.5	
815.69	5094	
815.87	4199	
816.04	3619.4	
816.21	5227.1	
816.38	4536.3	
816.56	4047.5	
816.73	3797.6	
816.9	6528.9	
817.08	5952.1	
817.25	3801	
817.42	4804.5	
817.6	4740.4	
817.77	5225.7	
817.94	4339.6	
818.12	3708.2	
818.29	4931.5	
818.46	7817.1	
818.64	3917.1	
818.81	3676.1	
818.98	4812.7	
819.16	7117.4	
819.33	4590.2	
819.5	4137.6	
819.67	5582.8	
819.85	6246.3	
820.02	4143.7	
820.19	4342.4	
820.37	5452.4	
820.54	4977.2	
820.71	4269.3	
820.88	5365	
821.06	5412.1	
821.23	4922	
821.4	4312.3	
821.58	4249.5	
821.75	5933	
821.92	5388.9	
822.09	3417.4	
822.27	3541.6	
822.44	5229.8	
822.61	5044.8	
822.79	3443.3	
822.96	6677.1	
823.13	5707	
823.3	4947.2	
823.48	3981.3	
823.65	3577.8	
823.82	5927.5	
823.99	4696	
824.17	5088.5	
824.34	3690.4	
824.51	6806.1	
824.68	5210.7	
824.86	3814.7	
825.03	4327.4	
825.2	5225.1	
825.37	6365.8	
825.55	3730.7	
825.72	4197.7	
825.89	6944	
826.06	6436.8	
826.24	4086.4	
826.41	4132.1	
826.58	6292.7	
826.75	5461.2	
826.92	3224.9	
827.1	3558	
827.27	8772.8	
827.44	6949.4	
827.61	3934.8	
827.79	4782	
827.96	4903.5	
828.13	5314.5	
828.3	4039.3	
828.47	3494.5	
828.65	5401.2	
828.82	5287.9	
828.99	5331.5	
829.16	4705.5	
829.34	5791	
829.51	5591	
829.68	4275.5	
829.85	4488.5	
830.02	6098.9	
830.2	5827.2	
830.37	3241.3	
830.54	5175.2	
830.71	6680.5	
830.88	5161.6	
831.05	3329.3	
831.23	3859.1	
831.4	6327.5	
831.57	7223.2	
831.74	3904.8	
831.91	3451.5	
832.09	5448.3	
832.26	5819.6	
832.43	4031.1	
832.6	4512.4	
832.77	5420.3	
832.94	6221	
833.12	3267.2	
833.29	3939.6	
833.46	5509	
833.63	7460.1	
833.8	4461.2	
833.97	4074.8	
834.15	5901.6	
834.32	5599.8	
834.49	4246.8	
834.66	4274.8	
834.83	6094.1	
835	4913.1	
835.17	3880.9	
835.35	3903.4	
835.52	5686.5	
835.69	5631.9	
835.86	4074.8	
836.03	3377.8	
836.2	5776.6	
836.37	5360.2	
836.55	4072	
836.72	3807.2	
836.89	5364.3	
837.06	5911.1	
837.23	4187.4	
837.4	4517.8	
837.57	6813.6	
837.75	7428.7	
837.92	3723.9	
838.09	3938.2	
838.26	5380	
838.43	6158.9	
838.6	4259.1	
838.77	3816.7	
838.94	7090.8	
839.11	6741.2	
839.29	4035.2	
839.46	3201	
839.63	5777.3	
839.8	5460.6	
839.97	3928	
840.14	3941.7	
840.31	5550.7	
840.48	5823.1	
840.65	3229.6	
840.82	3818.8	
841	5804.6	
841.17	5776.6	
841.34	3590.8	
841.51	3647.4	
841.68	5724.8	
841.85	5405.3	
842.02	3799	
842.19	3041.9	
842.36	5567.1	
842.53	5498.8	
842.7	3611.9	
842.87	4461.8	
843.05	7439.6	
843.22	5457.8	
843.39	3443.3	
843.56	3695.2	
843.73	5259.9	
843.9	5870.8	
844.07	5999.9	
844.24	4939.7	
844.41	8639.7	
844.58	5027.8	
844.75	3510.2	
844.92	3818.8	
845.09	5810.1	
845.26	5790.3	
845.43	3583.9	
845.6	3831.7	
845.77	5842.2	
845.94	5525.4	
846.12	4068.6	
846.29	4200.4	
846.46	5998.5	
846.63	5849.7	
846.8	3635.8	
846.97	4343.1	
847.14	6346.7	
847.31	5763	
847.48	4102.1	
847.65	4464.6	
847.82	6114.6	
847.99	6049	
848.16	4887.1	
848.33	4498	
848.5	5287.9	
848.67	6312.5	
848.84	3586.7	
849.01	3753.9	
849.18	5186.1	
849.35	4844.8	
849.52	4514.4	
849.69	3530	
849.86	5976	
850.03	6229.2	
850.2	3629	
850.37	4409.3	
850.54	6236.1	
850.71	5439.4	
850.88	4311	
851.05	3525.9	
851.22	5684.5	
851.39	6375.3	
851.56	3389.4	
851.73	4208.6	
851.9	5042.8	
852.07	6027.2	
852.24	3999.7	
852.41	3573.7	
852.58	5659.9	
852.75	5149.3	
852.92	4051.6	
853.09	3545	
853.26	5375.2	
853.43	6337.8	
853.6	3539.6	
853.77	3087.7	
853.94	6379.4	
854.11	5795.1	
854.28	5412.1	
854.44	3955.3	
854.61	6851.1	
854.78	6177.4	
854.95	3588.7	
855.12	4555.4	
855.29	4632.5	
855.46	6636.1	
855.63	3542.3	
855.8	5031.9	
855.97	5328.8	
856.14	6140.5	
856.31	5130.2	
856.48	3869.3	
856.65	5271.5	
856.82	5036	
856.99	3460.4	
857.16	3895.2	
857.33	7010.9	
857.49	5445.5	
857.66	3890.5	
857.83	4229.7	
858	5416.2	
858.17	5610.8	
858.34	3401.7	
858.51	3634.5	
858.68	6517.3	
858.85	6617.7	
859.02	4162.2	
859.19	4442.7	
859.36	5066.7	
859.52	5166.3	
859.69	3646.7	
859.86	4283.7	
860.03	5155.4	
860.2	6402	
860.37	3253.5	
860.54	3644.7	
860.71	5999.2	
860.88	6476.4	
861.05	4087.7	
861.21	4581.3	
861.38	6490.7	
861.55	4916.5	
861.72	3262.4	
861.89	4050.2	
862.06	6107	
862.23	6591.7	
862.4	3465.8	
862.56	3791.5	
862.73	5911.1	
862.9	5563.6	
863.07	4234.5	
863.24	3212.6	
863.41	4949.3	
863.58	5115.1	
863.75	3635.1	
863.91	4143	
864.08	6453.8	
864.25	5938.4	
864.42	4513	
864.59	5059.2	
864.76	6799.9	
864.93	5138.4	
865.09	3549.8	
865.26	3849.5	
865.43	6256.5	
865.6	6763.8	
865.77	3158	
865.94	3605.1	
866.1	6341.9	
866.27	6090.7	
866.44	5482.4	
866.61	3411.2	
866.78	5507.7	
866.95	5906.3	
867.11	3449.5	
867.28	3201	
867.45	6197.2	
867.62	5092.6	
867.79	4164.2	
867.96	3530	
868.12	5069.4	
868.29	6111.8	
868.46	3571	
868.63	4856.4	
868.8	6272.2	
868.97	5999.9	
869.13	3743	
869.3	3764.2	
869.47	5944.6	
869.64	6204.7	
869.81	3622.9	
869.97	3633.1	
870.14	5806	
870.31	6554.2	
870.48	3535.5	
870.65	4594.3	
870.81	5390.3	
870.98	5377.3	
871.15	4100.7	
871.32	3754.6	
871.48	5866.1	
871.65	6555.5	
871.82	3542.3	
871.99	3960.8	
872.16	7055.9	
872.32	6441.5	
872.49	3635.1	
872.66	3665.2	
872.83	6043.6	
872.99	5337.7	
873.16	4092.5	
873.33	3562.1	
873.5	5646.9	
873.67	5675.6	
873.83	3768.3	
874	4810.7	
874.17	5743.9	
874.34	6937.8	
874.5	4697.4	
874.67	4487.8	
874.84	6469.5	
875.01	5069.4	
875.17	5055.1	
875.34	3576.4	
875.51	5754.1	
875.68	6898.2	
875.84	4312.3	
876.01	5333.6	
876.18	6027.9	
876.34	5962.3	
876.51	3596.9	
876.68	3512.9	
876.85	5438	
877.01	6375.3	
877.18	5268.7	
877.35	3610.6	
877.52	5558.2	
877.68	4983.4	
877.85	3459	
878.02	3575.8	
878.18	5595.1	
878.35	5285.1	
878.52	2869.2	
878.69	3999	
878.85	6028.5	
879.02	6007.4	
879.19	5119.9	
879.35	3865.2	
879.52	5973.2	
879.69	6198.5	
879.86	3116.3	
880.02	4005.8	
880.19	5533.6	
880.36	6910.5	
880.52	4154.6	
880.69	4288.4	
880.86	6137.8	
881.02	6167.8	
881.19	3935.5	
881.36	3962.8	
881.52	5929.6	
881.69	5304.9	
881.86	3865.9	
882.02	3773.7	
882.19	6303.6	
882.36	7387	
882.52	3657	
882.69	5084.4	
882.86	5757.5	
883.02	5646.2	
883.19	4383.3	
883.36	4177.2	
883.52	6102.3	
883.69	6976.1	
883.86	3630.4	
884.02	3257	
884.19	6061.3	
884.36	5621.7	
884.52	4110.3	
884.69	3862.5	
884.86	5337.7	
885.02	6732.4	
885.19	4046.8	
885.36	4173.1	
885.52	5582.1	
885.69	5720	
885.86	5223.7	
886.02	4603.8	
886.19	6020.3	
886.35	5543.2	
886.52	3966.9	
886.69	5077.6	
886.85	5151.3	
887.02	6425.8	
887.19	6425.8	
887.35	6425.8	
887.52	6425.8	
887.68	6425.8	
887.85	6425.8	
888.02	6425.8	
888.18	6425.8	
888.35	6425.8	
888.51	6425.8	
888.68	6425.8	
888.85	6425.8	
889.01	6425.8	
889.18	6425.8	
889.35	6425.8	
889.51	6425.8	
889.68	6425.8	
889.84	6425.8	
890.01	6425.8	
890.17	6425.8	
890.34	6425.8	
890.51	6425.8	
890.67	6425.8	
890.84	6425.8	
891	6425.8	
891.17	6425.8	
891.34	6425.8	
891.5	6425.8	
891.67	6425.8	
891.83	6425.8	
892	6425.8	
892.16	6425.8	
892.33	6425.8	
892.5	6425.8	
892.66	6425.8	
892.83	6425.8	
892.99	6425.8	
893.16	6425.8	
893.32	6425.8	
893.49	6425.8	
893.65	6425.8	
893.82	6425.8	
893.99	6425.8	
894.15	6425.8	
894.32	6425.8	
894.48	6425.8	
894.65	6425.8	
894.81	6425.8	
894.98	6425.8	
895.14	6425.8	
895.31	6425.8	
895.47	6425.8	
895.64	6425.8	
895.81	6425.8	
895.97	6425.8	
896.14	6425.8	
896.3	6425.8	
896.47	6425.8	
896.63	6425.8	
896.8	6425.8	
896.96	6425.8	
897.13	6425.8	
897.29	6425.8	
897.46	6425.8	
897.62	6425.8	
897.79	6425.8	
897.95	6425.8	
898.12	6425.8	
898.28	6425.8	
898.45	6425.8	
898.61	6425.8	
898.78	6425.8	
898.94	6425.8	
899.11	6425.8	
899.27	6425.8	
899.44	6425.8	
899.6	6425.8	
899.77	6425.8	
899.93	6425.8	
900.1	6425.8	
900.26	6425.8	
900.43	6425.8	
900.59	6425.8	
900.76	6425.8	
900.92	6425.8	
901.09	6425.8	
901.25	6425.8	
901.42	6425.8	
901.58	6425.8	
901.75	6425.8	
901.91	6425.8	
902.07	6425.8	
902.24	6425.8	
902.4	6425.8	
902.57	6425.8	
902.73	6425.8	
902.9	6425.8	
903.06	6425.8	
903.23	6425.8	
903.39	6425.8	
903.56	6425.8	
903.72	6425.8	
903.88	6425.8	
904.05	6425.8	
904.21	6425.8	
904.38	6425.8	
904.54	6425.8	
904.71	6425.8	
904.87	6425.8	
905.03	6425.8	
905.2	6425.8	
905.36	6425.8	
905.53	6425.8	
905.69	6425.8	
905.86	6425.8	
906.02	6425.8	
906.18	6425.8	
906.35	6425.8	
906.51	6425.8	
906.68	6425.8	
906.84	6425.8	
907.01	6425.8	
907.17	6425.8	
907.33	6425.8	
907.5	6425.8	
907.66	6425.8	
907.83	6425.8	
907.99	6425.8	
908.15	6425.8	
908.32	6425.8	
908.48	6425.8	
908.65	6425.8	
908.81	6425.8	
908.97	6425.8	
909.14	6425.8	
909.3	6425.8	
909.47	6425.8	
909.63	6425.8	
909.79	6425.8	
909.96	6425.8	
910.12	6425.8	
910.28	6425.8	
910.45	6425.8	
910.61	6425.8	
910.78	6425.8	
910.94	6425.8	
911.1	6425.8	
911.27	6425.8	
911.43	6425.8	
911.59	6425.8	
911.76	6425.8	
911.92	6425.8	
912.08	6425.8	
912.25	6425.8	
912.41	6425.8	
912.57	6425.8	
912.74	6425.8	
912.9	6425.8	
913.07	6425.8	
913.23	6425.8	
913.39	6425.8	
913.56	6425.8	
913.72	6425.8	
913.88	6425.8	
914.05	6425.8	
914.21	6425.8	
914.37	6425.8	
914.54	6425.8	
914.7	6425.8	
914.86	6425.8	
915.03	6425.8	
915.19	6425.8	
