Wavelength	Intensities	
745.42	4070	
745.6	5397.1	
745.78	5231.9	
745.96	3219.4	
746.14	3393.5	
746.32	5945.9	
746.5	5298.8	
746.68	3774.4	
746.86	3435.1	
747.03	5568.4	
747.21	4519.9	
747.39	3744.4	
747.57	3449.5	
747.75	5055.8	
747.93	5285.1	
748.11	3401.7	
748.29	3376.4	
748.47	6210.8	
748.65	5091.3	
748.83	3915.7	
749.01	3768.9	
749.19	5167.7	
749.37	4569.7	
749.55	3656.3	
749.73	3720.5	
749.91	5011.4	
750.09	4806.6	
750.26	3754.6	
750.44	3355.3	
750.62	4962.2	
750.8	4943.1	
750.98	3213.3	
751.16	3451.5	
751.34	5134.3	
751.52	4575.2	
751.7	4001	
751.88	3165.5	
752.06	5445.5	
752.24	5170.4	
752.42	3145	
752.59	3452.9	
752.77	5007.3	
752.95	5859.2	
753.13	3990.1	
753.31	3510.2	
753.49	4767	
753.67	5064.6	
753.85	3758.7	
754.03	3435.1	
754.21	5357.5	
754.38	5518.6	
754.56	3527.3	
754.74	2963.4	
754.92	4763.6	
755.1	5302.2	
755.28	2955.2	
755.46	3020.8	
755.64	5919.3	
755.82	5980.8	
755.99	3290.4	
756.17	3371	
756.35	4216.1	
756.53	5343.8	
756.71	2609.8	
756.89	3281.5	
757.07	4937.7	
757.25	4384.7	
757.42	3648.1	
757.6	4209.3	
757.78	5090.6	
757.96	4325.3	
758.14	3385.3	
758.32	3070.6	
758.5	3961.5	
758.67	4613.4	
758.85	3266.5	
759.03	3276.8	
759.21	4769.7	
759.39	4318.5	
759.57	2948.4	
759.75	3721.8	
759.92	5212.8	
760.1	4797	
760.28	3990.1	
760.46	4142.4	
760.64	4555.4	
760.82	4461.2	
760.99	3854.3	
761.17	3297.9	
761.35	5123.3	
761.53	4334.9	
761.71	3381.9	
761.89	3790.1	
762.06	4970.4	
762.24	4702.8	
762.42	3424.9	
762.6	3211.2	
762.78	4630.5	
762.96	5096	
763.13	3692.5	
763.31	3381.2	
763.49	5091.3	
763.67	4571.1	
763.85	4035.9	
764.02	4397	
764.2	5456.5	
764.38	4707.6	
764.56	3304.7	
764.74	4022.9	
764.91	5425.1	
765.09	4625	
765.27	3162.1	
765.45	2972.3	
765.63	5517.9	
765.8	5371.1	
765.98	2863.1	
766.16	3073.3	
766.34	4383.3	
766.52	4157.4	
766.69	3668.6	
766.87	2977.7	
767.05	4711.7	
767.23	5206.6	
767.41	3222.8	
767.58	3362.1	
767.76	5120.6	
767.94	5180.7	
768.12	3254.2	
768.29	3719.1	
768.47	4692.6	
768.65	5239.4	
768.83	2959.3	
769	3769.6	
769.18	4426.3	
769.36	4903.5	
769.54	3758.7	
769.72	3030.3	
769.89	5229.1	
770.07	5137.7	
770.25	3274	
770.43	4151.2	
770.6	5715.9	
770.78	5994.4	
770.96	3376.4	
771.14	3209.2	
771.31	5097.4	
771.49	4614.1	
771.67	2809.1	
771.85	3004.4	
772.02	4138.3	
772.2	4610	
772.38	3506.1	
772.55	3211.9	
772.73	4896	
772.91	4678.2	
773.09	3459	
773.26	3544.4	
773.44	4896	
773.62	4620.9	
773.8	3081.5	
773.97	2933.4	
774.15	4846.9	
774.33	4618.9	
774.5	3025.5	
774.68	3293.1	
774.86	5015.5	
775.04	4615.4	
775.21	3091.1	
775.39	3053.5	
775.57	4844.1	
775.74	5019.6	
775.92	2895.8	
776.1	2859.6	
776.27	4750.6	
776.45	5686.5	
776.63	3078.8	
776.81	2792.7	
776.98	4580.6	
777.16	5371.8	
777.34	3184.6	
777.51	3375.1	
777.69	4616.8	
777.87	4390.2	
778.04	3308.8	
778.22	3627	
778.4	4448.2	
778.57	4844.1	
778.75	2721.1	
778.93	2992.1	
779.1	4293.9	
779.28	4151.9	
779.46	2688.3	
779.64	3014.6	
779.81	5018.9	
779.99	5586.2	
780.17	3631.7	
780.34	3676.1	
780.52	4678.9	
780.69	4754.7	
780.87	3388.7	
781.05	3007.1	
781.22	4708.3	
781.4	4725.3	
781.58	3147.7	
781.75	2484.9	
781.93	4732.2	
782.11	4185.4	
782.28	3778.5	
782.46	3104.7	
782.64	4150.6	
782.81	4740.4	
782.99	3266.5	
783.17	3147	
783.34	4760.8	
783.52	4314.4	
783.69	3265.8	
783.87	3883.6	
784.05	4313	
784.22	4242	
784.4	3886.4	
784.58	3428.3	
784.75	5020.9	
784.93	4378.6	
785.1	3115	
785.28	3561.4	
785.46	4764.3	
785.63	4287.8	
785.81	3125.9	
785.99	3007.1	
786.16	4435.2	
786.34	4734.2	
786.51	3088.3	
786.69	3317.7	
786.87	4067.9	
787.04	4469.4	
787.22	2974.3	
787.39	3618.8	
787.57	4328.7	
787.75	5099.4	
787.92	3788.1	
788.1	3706.1	
788.27	4283.7	
788.45	4044.1	
788.63	3484.3	
788.8	2612.5	
788.98	4727.4	
789.15	4052.9	
789.33	2722.4	
789.5	3085.6	
789.68	4980	
789.86	5034.6	
790.03	3385.3	
790.21	3039.2	
790.38	4992.9	
790.56	4403.8	
790.73	2999.6	
790.91	2994.1	
791.09	4309.6	
791.26	4882.4	
791.44	3196.2	
791.61	2791.4	
791.79	4349.2	
791.96	4326	
792.14	2853.5	
792.32	2570.9	
792.49	4329.4	
792.67	4429.1	
792.84	2920.4	
793.02	2764.1	
793.19	4722.6	
793.37	5126.1	
793.54	2538.8	
793.72	2807.1	
793.89	5185.5	
794.07	4266.6	
794.25	3108.8	
794.42	2637.1	
794.6	5057.8	
794.77	4736.3	
794.95	3420.8	
795.12	2962	
795.3	4373.1	
795.47	4709.6	
795.65	3322.5	
795.82	3145	
796	4175.1	
796.17	5447.6	
796.35	3090.4	
796.52	3629	
796.7	4713.7	
796.87	4849.6	
797.05	3056.9	
797.22	3684.3	
797.4	4803.9	
797.57	5445.5	
797.75	3204.4	
797.92	3022.8	
798.1	5034.6	
798.27	4234.5	
798.45	2678.7	
798.62	2889	
798.8	4547.9	
798.97	4874.2	
799.15	3341.6	
799.32	3220.8	
799.5	4070	
799.67	4541.7	
799.85	3467.2	
800.02	2605	
800.2	4312.3	
800.37	4466.6	
800.55	3539.6	
800.72	3028.9	
800.9	4866.7	
801.07	5105.6	
801.25	3977.2	
801.42	3280.2	
801.6	4949.3	
801.77	4550.6	
801.95	3080.1	
802.12	2957.9	
802.29	4698.7	
802.47	4623.6	
802.64	3304.1	
802.82	2577	
802.99	4317.8	
803.17	4936.3	
803.34	3202.3	
803.52	2915.6	
803.69	5462.6	
803.87	4098	
804.04	3162.7	
804.21	3221.5	
804.39	5126.7	
804.56	4442.7	
804.74	2791.4	
804.91	3315	
805.09	4339	
805.26	4369	
805.44	2843.9	
805.61	3069.9	
805.78	4838	
805.96	4877.6	
806.13	3338.2	
806.31	3478.8	
806.48	3962.8	
806.66	4390.8	
806.83	3304.7	
807	3192.1	
807.18	4273.4	
807.35	4581.3	
807.53	3129.3	
807.7	2642.6	
807.87	5111.7	
808.05	4321.9	
808.22	3515	
808.4	2674	
808.57	4308.2	
808.74	4045.4	
808.92	2992.8	
809.09	3706.1	
809.27	4339.6	
809.44	4667.3	
809.61	2671.2	
809.79	2966.1	
809.96	5277.6	
810.14	4821.6	
810.31	2609.1	
810.48	3182.5	
810.66	4436.6	
810.83	4893.3	
811.01	2940.9	
811.18	3253.5	
811.35	4868.7	
811.53	3884.3	
811.7	3549.1	
811.87	3325.9	
812.05	4377.9	
812.22	4301.4	
812.39	2909.5	
812.57	2811.2	
812.74	4420.2	
812.92	5516.5	
813.09	3147	
813.26	3327.9	
813.44	5328.1	
813.61	4267.3	
813.78	2658.3	
813.96	3413.3	
814.13	4380.6	
814.3	4164.9	
814.48	3682.9	
814.65	3081.5	
814.82	5121.3	
815	4160.1	
815.17	3179.8	
815.34	3784.6	
815.52	4262.5	
815.69	4256.4	
815.87	3108.8	
816.04	3119.1	
816.21	4311	
816.38	3955.3	
816.56	3111.5	
816.73	2941.6	
816.9	5358.2	
817.08	4843.4	
817.25	2925.2	
817.42	3574.4	
817.6	4054.3	
817.77	4323.9	
817.94	3217.4	
818.12	2876	
818.29	4204.5	
818.46	5963	
818.64	3091.1	
818.81	2803	
818.98	4186	
819.16	5672.2	
819.33	3396.9	
819.5	3198.2	
819.67	4588.1	
819.85	5104.9	
820.02	3158	
820.19	3300.6	
820.37	4489.1	
820.54	4231.1	
820.71	3232.4	
820.88	3876.1	
821.06	4476.2	
821.23	4175.1	
821.4	3246.7	
821.58	3255.6	
821.75	4818.9	
821.92	4461.8	
822.09	2673.3	
822.27	2712.2	
822.44	4327.4	
822.61	4273.4	
822.79	2693.1	
822.96	4802.5	
823.13	4621.6	
823.3	4135.5	
823.48	3066.5	
823.65	2764.8	
823.82	4868	
823.99	4074.8	
824.17	3782.6	
824.34	2892.4	
824.51	5531.6	
824.68	4422.2	
824.86	2942.9	
825.03	3242.6	
825.2	4360.8	
825.37	5052.3	
825.55	2958.6	
825.72	3149.8	
825.89	5511.1	
826.06	5171.1	
826.24	3156.6	
826.41	3093.8	
826.58	5109	
826.75	4567	
826.92	2578.4	
827.1	2740.9	
827.27	6696.9	
827.44	5421	
827.61	3010.5	
827.79	3495.9	
827.96	4237.2	
828.13	4371.7	
828.3	3158	
828.47	2651.4	
828.65	4632.5	
828.82	4545.1	
828.99	3906.2	
829.16	3375.7	
829.34	4858.5	
829.51	4707.6	
829.68	3144.3	
829.85	3228.3	
830.02	5141.8	
830.2	4876.2	
830.37	2527.2	
830.54	3732.8	
830.71	5444.9	
830.88	4418.8	
831.05	2550.4	
831.23	2881.5	
831.4	5276.3	
831.57	5677	
831.74	2978.4	
831.91	2656.2	
832.09	4646.2	
832.26	4835.3	
832.43	3016.7	
832.6	3381.2	
832.77	4621.6	
832.94	5117.2	
833.12	2481.5	
833.29	3028.3	
833.46	4671.4	
833.63	5806.7	
833.8	3300.6	
833.97	3029.6	
834.15	4895.3	
834.32	4709.6	
834.49	3190.1	
834.66	3205.8	
834.83	4917.9	
835	4270	
835.17	2940.9	
835.35	2973	
835.52	4775.2	
835.69	4687.1	
835.86	3092.4	
836.03	2613.2	
836.2	4919.2	
836.37	4569	
836.55	3041.2	
836.72	2847.4	
836.89	4521.9	
837.06	4930.8	
837.23	3124.5	
837.4	3302.7	
837.57	5457.8	
837.75	5839.4	
837.92	2806.4	
838.09	2981.8	
838.26	4588.1	
838.43	4980	
838.6	3181.9	
838.77	2850.8	
838.94	5526.1	
839.11	5449.6	
839.29	3082.2	
839.46	2412.5	
839.63	4878.9	
839.8	4618.2	
839.97	2960	
840.14	2949.8	
840.31	4732.2	
840.48	4853	
840.65	2533.3	
840.82	2922.5	
841	4842.8	
841.17	4768.4	
841.34	2768.2	
841.51	2865.8	
841.68	4790.2	
841.85	4603.8	
842.02	2847.4	
842.19	2444.6	
842.36	4706.9	
842.53	4670.7	
842.7	2772.3	
842.87	3311.6	
843.05	5842.9	
843.22	4590.9	
843.39	2643.2	
843.56	2848	
843.73	4511	
843.9	4954	
844.07	4240	
844.24	3509.5	
844.41	6527.6	
844.58	4310.3	
844.75	2717.7	
844.92	2848	
845.09	4838.7	
845.26	4796.3	
845.43	2753.2	
845.6	2850.8	
845.77	4840.7	
845.94	4646.2	
846.12	3022.1	
846.29	3146.4	
846.46	5055.8	
846.63	4792.2	
846.8	2760	
846.97	3183.9	
847.14	5140.4	
847.31	4763.6	
847.48	3048.1	
847.65	3338.2	
847.82	5021.6	
847.99	4957.4	
848.16	3528	
848.33	3303.4	
848.5	4511.7	
848.67	5185.5	
848.84	2709.5	
849.01	2900.6	
849.18	4425	
849.35	4194.9	
849.52	3388.7	
849.69	2718.3	
849.86	5040.1	
850.03	5064.6	
850.2	2766.8	
850.37	3269.9	
850.54	5079	
850.71	4595.6	
850.88	3277.4	
851.05	2730.6	
851.22	4720.6	
851.39	5212.1	
851.56	2581.1	
851.73	3049.4	
851.9	4294.6	
852.07	5046.2	
852.24	3028.9	
852.41	2723.1	
852.58	4777.2	
852.75	4382	
852.92	3044.6	
853.09	2666.5	
853.26	4449.6	
853.43	5124	
853.6	2745.6	
853.77	2400.9	
853.94	5256.5	
854.11	4308.2	
854.28	3914.4	
854.44	2947	
854.61	5477.6	
854.78	5062.6	
854.95	2713.6	
855.12	3360	
855.29	4022.9	
855.46	5291.3	
855.63	2745.6	
855.8	3712.3	
855.97	4473.4	
856.14	5092.6	
856.31	3702	
856.48	2983.9	
856.65	4569.7	
856.82	4273.4	
856.99	2666.5	
857.16	2868.5	
857.33	5689.3	
857.49	4523.3	
857.66	2910.8	
857.83	3107.5	
858	4615.4	
858.17	4717.8	
858.34	2596.8	
858.51	2792.1	
858.68	5259.2	
858.85	5218.2	
859.02	3177.8	
859.19	3337.5	
859.36	4313	
859.52	4343.1	
859.69	2753.2	
859.86	3161.4	
860.03	4343.7	
860.2	5259.9	
860.37	2560	
860.54	2790.7	
860.71	4982.7	
860.88	5258.5	
861.05	3034.4	
861.21	3409.2	
861.38	5279	
861.55	4145.1	
861.72	2511.5	
861.89	3073.3	
862.06	4997	
862.23	5268.7	
862.4	2682.8	
862.56	2802.3	
862.73	4951.3	
862.9	4693.9	
863.07	3155.2	
863.24	2562.7	
863.41	4244.8	
863.58	4377.9	
863.75	2744.3	
863.91	3132	
864.08	5132.9	
864.25	4958.1	
864.42	3296.5	
864.59	3692.5	
864.76	5437.4	
864.93	4317.8	
865.09	2642.6	
865.26	2895.8	
865.43	5190.2	
865.6	5442.8	
865.77	2478.7	
865.94	2704.7	
866.1	5165.7	
866.27	4932.9	
866.44	3852.9	
866.61	2651.4	
866.78	4599.1	
866.95	4928.1	
867.11	2689.7	
867.28	2470.5	
867.45	5158.2	
867.62	4297.3	
867.79	3127.9	
867.96	2723.8	
868.12	4298	
868.29	4929.5	
868.46	2765.4	
868.63	3549.8	
868.8	5098.8	
868.97	4902.8	
869.13	2878.1	
869.3	2806.4	
869.47	4857.1	
869.64	5038.7	
869.81	2744.3	
869.97	2764.8	
870.14	4772.4	
870.31	5221	
870.48	2678.1	
870.65	3366.9	
870.81	4596.3	
870.98	4626.4	
871.15	3076.7	
871.32	2862.4	
871.48	4851.6	
871.65	5276.3	
871.82	2715.6	
871.99	3023.5	
872.16	5593	
872.32	5119.9	
872.49	2809.8	
872.66	2763.4	
872.83	4942.4	
872.99	4434.5	
873.16	3074	
873.33	2703.3	
873.5	4666.6	
873.67	4713.1	
873.83	2884.2	
874	3535.5	
874.17	4829.8	
874.34	5502.2	
874.5	3484.3	
874.67	3309.5	
874.84	5180	
875.01	4228.4	
875.17	3738.9	
875.34	2751.8	
875.51	4728.8	
875.68	5591	
875.84	3250.8	
876.01	3798.3	
876.18	4911	
876.34	4924	
876.51	2741.5	
876.68	2682.8	
876.85	4547.2	
877.01	5197.7	
877.18	3775.1	
877.35	2685.6	
877.52	4761.5	
877.68	4314.4	
877.85	2714.9	
878.02	2755.2	
878.18	4562.2	
878.35	4472.1	
878.52	2253.4	
878.69	2983.2	
878.85	5027.1	
879.02	4946.5	
879.19	3761.4	
879.35	2906.8	
879.52	4947.2	
879.69	5014.1	
879.86	2407.7	
880.02	3016	
880.19	4657.8	
880.36	5472.2	
880.52	3087.7	
880.69	3186.6	
880.86	5020.9	
881.02	5053	
881.19	2990.7	
881.36	2947.7	
881.52	4900.8	
881.69	4448.2	
881.86	2983.9	
882.02	2884.9	
882.19	5136.3	
882.36	5892.7	
882.52	2779.8	
882.69	3713	
882.86	4767	
883.02	4733.5	
883.19	3261	
883.36	3082.2	
883.52	5036.6	
883.69	5526.8	
883.86	2743.6	
884.02	2521	
884.19	4948.6	
884.36	4712.4	
884.52	3011.9	
884.69	2928.6	
884.86	4504.2	
885.02	5335	
885.19	2988	
885.36	3112.9	
885.52	4615.4	
885.69	4802.5	
885.86	3834.5	
886.02	3455.6	
886.19	4947.9	
886.35	4548.5	
886.52	2964.8	
886.69	3719.8	
886.85	4351.3	
887.02	5122.7	
887.19	5122.7	
887.35	5122.7	
887.52	5122.7	
887.68	5122.7	
887.85	5122.7	
888.02	5122.7	
888.18	5122.7	
888.35	5122.7	
888.51	5122.7	
888.68	5122.7	
888.85	5122.7	
889.01	5122.7	
889.18	5122.7	
889.35	5122.7	
889.51	5122.7	
889.68	5122.7	
889.84	5122.7	
890.01	5122.7	
890.17	5122.7	
890.34	5122.7	
890.51	5122.7	
890.67	5122.7	
890.84	5122.7	
891	5122.7	
891.17	5122.7	
891.34	5122.7	
891.5	5122.7	
891.67	5122.7	
891.83	5122.7	
892	5122.7	
892.16	5122.7	
892.33	5122.7	
892.5	5122.7	
892.66	5122.7	
892.83	5122.7	
892.99	5122.7	
893.16	5122.7	
893.32	5122.7	
893.49	5122.7	
893.65	5122.7	
893.82	5122.7	
893.99	5122.7	
894.15	5122.7	
894.32	5122.7	
894.48	5122.7	
894.65	5122.7	
894.81	5122.7	
894.98	5122.7	
895.14	5122.7	
895.31	5122.7	
895.47	5122.7	
895.64	5122.7	
895.81	5122.7	
895.97	5122.7	
896.14	5122.7	
896.3	5122.7	
896.47	5122.7	
896.63	5122.7	
896.8	5122.7	
896.96	5122.7	
897.13	5122.7	
897.29	5122.7	
897.46	5122.7	
897.62	5122.7	
897.79	5122.7	
897.95	5122.7	
898.12	5122.7	
898.28	5122.7	
898.45	5122.7	
898.61	5122.7	
898.78	5122.7	
898.94	5122.7	
899.11	5122.7	
899.27	5122.7	
899.44	5122.7	
899.6	5122.7	
899.77	5122.7	
899.93	5122.7	
900.1	5122.7	
900.26	5122.7	
900.43	5122.7	
900.59	5122.7	
900.76	5122.7	
900.92	5122.7	
901.09	5122.7	
901.25	5122.7	
901.42	5122.7	
901.58	5122.7	
901.75	5122.7	
901.91	5122.7	
902.07	5122.7	
902.24	5122.7	
902.4	5122.7	
902.57	5122.7	
902.73	5122.7	
902.9	5122.7	
903.06	5122.7	
903.23	5122.7	
903.39	5122.7	
903.56	5122.7	
903.72	5122.7	
903.88	5122.7	
904.05	5122.7	
904.21	5122.7	
904.38	5122.7	
904.54	5122.7	
904.71	5122.7	
904.87	5122.7	
905.03	5122.7	
905.2	5122.7	
905.36	5122.7	
905.53	5122.7	
905.69	5122.7	
905.86	5122.7	
906.02	5122.7	
906.18	5122.7	
906.35	5122.7	
906.51	5122.7	
906.68	5122.7	
906.84	5122.7	
907.01	5122.7	
907.17	5122.7	
907.33	5122.7	
907.5	5122.7	
907.66	5122.7	
907.83	5122.7	
907.99	5122.7	
908.15	5122.7	
908.32	5122.7	
908.48	5122.7	
908.65	5122.7	
908.81	5122.7	
908.97	5122.7	
909.14	5122.7	
909.3	5122.7	
909.47	5122.7	
909.63	5122.7	
909.79	5122.7	
909.96	5122.7	
910.12	5122.7	
910.28	5122.7	
910.45	5122.7	
910.61	5122.7	
910.78	5122.7	
910.94	5122.7	
911.1	5122.7	
911.27	5122.7	
911.43	5122.7	
911.59	5122.7	
911.76	5122.7	
911.92	5122.7	
912.08	5122.7	
912.25	5122.7	
912.41	5122.7	
912.57	5122.7	
912.74	5122.7	
912.9	5122.7	
913.07	5122.7	
913.23	5122.7	
913.39	5122.7	
913.56	5122.7	
913.72	5122.7	
913.88	5122.7	
914.05	5122.7	
914.21	5122.7	
914.37	5122.7	
914.54	5122.7	
914.7	5122.7	
914.86	5122.7	
915.03	5122.7	
915.19	5122.7	
