Wavelength	Intensities	
776.63	3981.9	
776.81	3609.9	
776.98	5513.8	
777.16	6461.3	
777.34	4212	
777.51	4441.4	
777.69	5375.2	
777.87	5186.8	
778.04	4154	
778.22	4698.7	
778.4	5217.5	
778.57	5847.6	
778.75	3487.7	
778.93	3725.9	
779.1	5066.7	
779.28	4854.4	
779.46	3500	
779.64	3946.4	
779.81	6030.6	
779.99	6822.5	
780.17	4695.3	
780.34	4810	
780.52	5485.1	
780.69	5672.9	
780.87	4223.6	
781.05	3881.6	
781.22	5491.3	
781.4	5567.7	
781.58	3917.8	
781.75	3205.1	
781.93	5526.1	
782.11	4985.4	
782.28	4789.5	
782.46	3906.2	
782.64	4828.4	
782.81	5691.3	
782.99	4042.7	
783.17	3913.7	
783.34	5596.4	
783.52	4859.1	
783.69	4142.4	
783.87	4866.7	
784.05	4874.2	
784.22	4950.6	
784.4	4856.4	
784.58	4197.7	
784.75	5890.6	
784.93	5009.3	
785.1	3966.9	
785.28	4475.5	
785.46	5629.2	
785.63	4909.7	
785.81	3882.3	
785.99	3776.5	
786.16	5128.8	
786.34	5481.7	
786.51	3779.2	
786.69	4185.4	
786.87	4711	
787.04	5172.5	
787.22	3645.4	
787.39	4528.7	
787.57	4878.9	
787.75	5947.3	
787.92	4720.6	
788.1	4630.5	
788.27	4995.7	
788.45	4706.2	
788.63	4431.8	
788.8	3181.9	
788.98	5301.5	
789.15	4629.8	
789.33	3321.1	
789.5	3912.3	
789.68	5816.2	
789.86	5919.3	
790.03	4294.6	
790.21	3742.3	
790.38	5832.6	
790.56	5046.9	
790.73	3597.6	
790.91	3701.4	
791.09	4952	
791.26	5638.7	
791.44	3888.4	
791.61	3386	
791.79	4909.7	
791.96	4999.8	
792.14	3489.7	
792.32	3113.6	
792.49	4939.7	
792.67	4999.1	
792.84	3576.4	
793.02	3381.9	
793.19	5345.9	
793.37	6108.4	
793.54	3082.2	
793.72	3455.6	
793.89	6081.8	
794.07	4890.5	
794.25	3855.6	
794.42	3174.4	
794.6	5904.3	
794.77	5492	
794.95	4256.4	
795.12	3713	
795.3	4908.3	
795.47	5498.8	
795.65	4133.5	
795.82	3954.6	
796	4782	
796.17	6476.4	
796.35	3803.1	
796.52	4472.1	
796.7	5473.5	
796.87	5561.6	
797.05	4625.7	
797.22	4575.8	
797.4	5547.9	
797.57	6476.4	
797.75	3931.4	
797.92	3707.5	
798.1	5761.6	
798.27	4846.2	
798.45	3198.9	
798.62	3433.1	
798.8	5244.2	
798.97	5685.2	
799.15	4134.2	
799.32	3982.6	
799.5	4494.6	
799.67	5283.1	
799.85	4265.2	
800.02	3081.5	
800.2	4880.3	
800.37	5173.9	
800.55	4339	
800.72	3694.5	
800.9	5643.5	
801.07	6055.2	
801.25	4982	
801.42	4055	
801.6	5627.8	
801.77	5411.4	
801.95	3797.6	
802.12	3650.8	
802.29	5367	
802.47	5361.6	
802.64	4057	
802.82	3065.8	
802.99	4891.2	
803.17	5811.5	
803.34	3932.1	
803.52	3528.7	
803.69	6391	
803.87	4620.2	
804.04	3870.7	
804.21	3953.9	
804.39	5945.9	
804.56	5089.2	
804.74	3352.5	
804.91	4083	
805.09	4887.1	
805.26	5006.6	
805.44	3416	
805.61	3698.6	
805.78	5525.4	
805.96	5616.9	
806.13	4003.1	
806.31	4355.3	
806.48	4453.6	
806.66	4962.2	
806.83	4008.6	
807	3870.7	
807.18	4912.4	
807.35	5253	
807.53	3691.8	
807.7	3171.6	
807.87	5974.6	
808.05	4958.1	
808.22	4322.6	
808.4	3196.9	
808.57	4898.7	
808.74	4608.6	
808.92	3577.8	
809.09	4578.6	
809.27	4804.5	
809.44	5316.5	
809.61	3185.3	
809.79	3538.9	
809.96	5964.4	
810.14	5599.8	
810.31	3134.1	
810.48	3807.2	
810.66	4999.1	
810.83	5631.2	
811.01	3617.4	
811.18	3979.9	
811.35	5553.4	
811.53	4357.4	
811.7	4318.5	
811.87	4060.4	
812.05	4922.6	
812.22	4861.9	
812.39	3480.9	
812.57	3341.6	
812.74	5021.6	
812.92	6510.5	
813.09	3784	
813.26	4089.1	
813.44	6238.8	
813.61	4810.7	
813.78	3140.9	
813.96	4186.7	
814.13	5009.3	
814.3	4605.9	
814.48	4518.5	
814.65	3787.4	
814.82	6277.7	
815	4706.2	
815.17	3867.2	
815.34	4688.5	
815.52	4836.6	
815.69	4905.6	
815.87	3840.6	
816.04	3321.1	
816.21	4930.8	
816.38	4385.4	
816.56	3753.9	
816.73	3448.8	
816.9	6244.3	
817.08	5597.8	
817.25	3552.5	
817.42	4385.4	
817.6	4440	
817.77	4952.7	
817.94	3922.5	
818.12	3422.8	
818.29	4671.4	
818.46	7180.9	
818.64	3619.4	
818.81	3383.2	
818.98	4650.9	
819.16	6660	
819.33	4117.1	
819.5	3905.5	
819.67	5323.4	
819.85	5853.1	
820.02	3799	
820.19	4032.5	
820.37	5127.4	
820.54	4732.2	
820.71	3917.1	
820.88	4836.6	
821.06	5185.5	
821.23	4695.3	
821.4	3930.1	
821.58	3904.8	
821.75	5636.7	
821.92	5095.3	
822.09	3199.6	
822.27	3261.7	
822.44	4914.4	
822.61	4806.6	
822.79	3171.6	
822.96	6063.4	
823.13	5361.6	
823.3	4647.5	
823.48	3678.8	
823.65	3349.8	
823.82	5600.5	
823.99	4485.1	
824.17	4685.1	
824.34	3395.5	
824.51	6442.9	
824.68	4972.5	
824.86	3489.7	
825.03	3933.5	
825.2	4889.2	
825.37	5969.8	
825.55	3506.1	
825.72	3906.2	
825.89	6425.2	
826.06	5953.4	
826.24	3793.5	
826.41	3855.6	
826.58	5964.4	
826.75	5175.2	
826.92	2970.9	
827.1	3347.7	
827.27	7989.8	
827.44	6382.2	
827.61	3586.7	
827.79	4331.5	
827.96	4677.6	
828.13	5024.3	
828.3	3792.8	
828.47	3210.5	
828.65	5157.5	
828.82	5084.4	
828.99	4838	
829.16	4256.4	
829.34	5451	
829.51	5298.8	
829.68	3885.7	
829.85	4092.5	
830.02	5820.3	
830.2	5526.8	
830.37	3013.2	
830.54	4696.7	
830.71	6253.1	
830.88	4913.8	
831.05	3083.6	
831.23	3541.6	
831.4	5977.3	
831.57	6671.6	
831.74	3568.9	
831.91	3207.8	
832.09	5190.2	
832.26	5500.2	
832.43	3744.4	
832.6	4158.7	
832.77	5165.7	
832.94	5844.2	
833.12	2980.5	
833.29	3648.1	
833.46	5335.6	
833.63	6906.4	
833.8	4052.9	
833.97	3737.5	
834.15	5500.2	
834.32	5318.6	
834.49	3905.5	
834.66	3967.6	
834.83	5737.7	
835	4661.2	
835.17	3587.4	
835.35	3627	
835.52	5434.6	
835.69	5292	
835.86	3755.3	
836.03	3156.6	
836.2	5414.8	
836.37	5121.3	
836.55	3698.6	
836.72	3491.1	
836.89	5087.8	
837.06	5609.4	
837.23	3822.2	
837.4	4168.3	
837.57	6265.4	
837.75	6907.8	
837.92	3448.1	
838.09	3646.1	
838.26	5096.7	
838.43	5727.5	
838.6	3905.5	
838.77	3482.9	
838.94	6565.1	
839.11	6331.6	
839.29	3708.2	
839.46	2930.6	
839.63	5484.5	
839.8	5230.5	
839.97	3634.5	
840.14	3624.2	
840.31	5326.8	
840.48	5535	
840.65	3037.8	
840.82	3601.7	
841	5450.3	
841.17	5431.2	
841.34	3300	
841.51	3393.5	
841.68	5438	
841.85	5161.6	
842.02	3447.4	
842.19	2836.4	
842.36	5239.4	
842.53	5273.5	
842.7	3327.9	
842.87	4083	
843.05	6850.5	
843.22	5180.7	
843.39	3173	
843.56	3510.9	
843.73	5012.7	
843.9	5531.6	
844.07	5366.4	
844.24	4485.7	
844.41	7892.9	
844.58	4750.6	
844.75	3221.5	
844.92	3480.9	
845.09	5463.3	
845.26	5474.9	
845.43	3310.2	
845.6	3477.5	
845.77	5500.2	
845.94	5261.2	
846.12	3687	
846.29	3859.7	
846.46	5694	
846.63	5472.9	
846.8	3326.6	
846.97	3930.7	
847.14	5917.9	
847.31	5398.4	
847.48	3728.7	
847.65	4111	
847.82	5765	
847.99	5674.9	
848.16	4405.9	
848.33	4081.6	
848.5	5048.2	
848.67	5975.3	
848.84	3284.3	
849.01	3474	
849.18	4984.1	
849.35	4657.1	
849.52	4159.4	
849.69	3182.5	
849.86	5657.2	
850.03	5853.1	
850.2	3307.5	
850.37	4074.1	
850.54	5789.6	
850.71	5159.5	
850.88	3930.7	
851.05	3275.4	
851.22	5388.2	
851.39	5960.3	
851.56	3140.9	
851.73	3749.8	
851.9	4826.4	
852.07	5724.1	
852.24	3655.6	
852.41	3315	
852.58	5360.2	
852.75	4898.7	
852.92	3660.4	
853.09	3240.6	
853.26	5085.8	
853.43	5907.7	
853.6	3295.9	
853.77	2844.6	
853.94	5984.2	
854.11	5464	
854.28	4784.7	
854.44	3585.3	
854.61	6386.9	
854.78	5759.6	
854.95	3287	
855.12	4121.2	
855.29	4460.5	
855.46	6230.6	
855.63	3313.6	
855.8	4556.7	
855.97	5018.9	
856.14	5776.6	
856.31	4640	
856.48	3595.6	
856.65	5087.2	
856.82	4851	
856.99	3179.1	
857.16	3583.9	
857.33	6690	
857.49	5178.6	
857.66	3510.9	
857.83	3807.9	
858	5122	
858.17	5301.5	
858.34	3173	
858.51	3310.9	
858.68	6111.1	
858.85	6070.2	
859.02	3828.3	
859.19	4065.9	
859.36	4821.6	
859.52	4866.7	
859.69	3274	
859.86	3938.9	
860.03	4875.5	
860.2	6016.9	
860.37	2988.7	
860.54	3364.1	
860.71	5669.5	
860.88	6110.5	
861.05	3733.4	
861.21	4148.5	
861.38	6023.8	
861.55	4750.6	
861.72	2994.1	
861.89	3663.1	
862.06	5762.3	
862.23	6130.9	
862.4	3209.2	
862.56	3410.6	
862.73	5568.4	
862.9	5273.5	
863.07	3911.6	
863.24	3034.4	
863.41	4706.2	
863.58	4764.3	
863.75	3376.4	
863.91	3833.8	
864.08	6004	
864.25	5616.2	
864.42	4132.8	
864.59	4595	
864.76	6300.2	
864.93	4847.5	
865.09	3199.6	
865.26	3523.2	
865.43	5881.1	
865.6	6298.9	
865.77	2874.7	
865.94	3244	
866.1	5993.7	
866.27	5678.3	
866.44	4928.8	
866.61	3086.3	
866.78	5233.9	
866.95	5584.1	
867.11	3198.9	
867.28	2930	
867.45	5756.2	
867.62	4906.9	
867.79	3821.5	
867.96	3278.8	
868.12	4792.9	
868.29	5749.3	
868.46	2865.1	
868.63	4408.6	
868.8	5869.5	
868.97	5592.3	
869.13	3480.2	
869.3	3437.2	
869.47	5553.4	
869.64	5785.5	
869.81	3325.9	
869.97	3304.1	
870.14	5402.5	
870.31	6111.8	
870.48	3267.2	
870.65	4174.4	
870.81	5115.8	
870.98	5179.3	
871.15	3764.2	
871.32	3430.3	
871.48	5510.4	
871.65	6094.8	
871.82	3336.8	
871.99	3650.8	
872.16	6511.2	
872.32	5992.4	
872.49	3358	
872.66	3352.5	
872.83	5638.7	
872.99	4993.6	
873.16	3837.2	
873.33	3297.9	
873.5	5352.7	
873.67	5344.5	
873.83	3442.6	
874	4375.8	
874.17	5460.6	
874.34	6470.2	
874.5	4227.7	
874.67	4087.1	
874.84	6087.2	
875.01	4749.2	
875.17	4638	
875.34	3287	
875.51	5392.3	
875.68	6464.1	
875.84	4012	
876.01	4863.2	
876.18	5674.9	
876.34	5539.8	
876.51	3295.9	
876.68	3231.7	
876.85	5145.2	
877.01	5904.3	
877.18	4706.9	
877.35	3281.5	
877.52	5257.8	
877.68	4750.6	
877.85	3216.7	
878.02	3289.7	
878.18	5214.1	
878.35	4971.1	
878.52	2628.2	
878.69	3678.8	
878.85	5666.7	
879.02	5625.1	
879.19	4608.6	
879.35	3596.9	
879.52	5603.9	
879.69	5854.5	
879.86	2876	
880.02	3672	
880.19	5237.3	
880.36	6388.3	
880.52	3730.7	
880.69	3936.9	
880.86	5756.2	
881.02	5792.3	
881.19	3631.7	
881.36	3620.1	
881.52	5620.3	
881.69	4984.8	
881.86	3465.2	
882.02	3487.7	
882.19	5907	
882.36	6841.6	
882.52	3379.1	
882.69	4603.2	
882.86	5482.4	
883.02	5330.2	
883.19	3981.3	
883.36	3777.8	
883.52	5749.3	
883.69	6577.4	
883.86	3378.5	
884.02	2951.1	
884.19	5626.5	
884.36	5315.2	
884.52	3721.8	
884.69	3593.5	
884.86	4988.9	
885.02	6195.1	
885.19	3725.9	
885.36	3746.4	
885.52	5233.2	
885.69	5424.4	
885.86	4740.4	
886.02	4229.1	
886.19	5689.9	
886.35	5102.2	
886.52	3655.6	
886.69	4618.9	
886.85	4796.3	
887.02	6122.1	
887.19	6122.1	
887.35	6122.1	
887.52	6122.1	
887.68	6122.1	
887.85	6122.1	
888.02	6122.1	
888.18	6122.1	
888.35	6122.1	
888.51	6122.1	
888.68	6122.1	
888.85	6122.1	
889.01	6122.1	
889.18	6122.1	
889.35	6122.1	
889.51	6122.1	
889.68	6122.1	
889.84	6122.1	
890.01	6122.1	
890.17	6122.1	
890.34	6122.1	
890.51	6122.1	
890.67	6122.1	
890.84	6122.1	
891	6122.1	
891.17	6122.1	
891.34	6122.1	
891.5	6122.1	
891.67	6122.1	
891.83	6122.1	
892	6122.1	
892.16	6122.1	
892.33	6122.1	
892.5	6122.1	
892.66	6122.1	
892.83	6122.1	
892.99	6122.1	
893.16	6122.1	
893.32	6122.1	
893.49	6122.1	
893.65	6122.1	
893.82	6122.1	
893.99	6122.1	
894.15	6122.1	
894.32	6122.1	
894.48	6122.1	
894.65	6122.1	
894.81	6122.1	
894.98	6122.1	
895.14	6122.1	
895.31	6122.1	
895.47	6122.1	
895.64	6122.1	
895.81	6122.1	
895.97	6122.1	
896.14	6122.1	
896.3	6122.1	
896.47	6122.1	
896.63	6122.1	
896.8	6122.1	
896.96	6122.1	
897.13	6122.1	
897.29	6122.1	
897.46	6122.1	
897.62	6122.1	
897.79	6122.1	
897.95	6122.1	
898.12	6122.1	
898.28	6122.1	
898.45	6122.1	
898.61	6122.1	
898.78	6122.1	
898.94	6122.1	
899.11	6122.1	
899.27	6122.1	
899.44	6122.1	
899.6	6122.1	
899.77	6122.1	
899.93	6122.1	
900.1	6122.1	
900.26	6122.1	
900.43	6122.1	
900.59	6122.1	
900.76	6122.1	
900.92	6122.1	
901.09	6122.1	
901.25	6122.1	
901.42	6122.1	
901.58	6122.1	
901.75	6122.1	
901.91	6122.1	
902.07	6122.1	
902.24	6122.1	
902.4	6122.1	
902.57	6122.1	
902.73	6122.1	
902.9	6122.1	
903.06	6122.1	
903.23	6122.1	
903.39	6122.1	
903.56	6122.1	
903.72	6122.1	
903.88	6122.1	
904.05	6122.1	
904.21	6122.1	
904.38	6122.1	
904.54	6122.1	
904.71	6122.1	
904.87	6122.1	
905.03	6122.1	
905.2	6122.1	
905.36	6122.1	
905.53	6122.1	
905.69	6122.1	
905.86	6122.1	
906.02	6122.1	
906.18	6122.1	
906.35	6122.1	
906.51	6122.1	
906.68	6122.1	
906.84	6122.1	
907.01	6122.1	
907.17	6122.1	
907.33	6122.1	
907.5	6122.1	
907.66	6122.1	
907.83	6122.1	
907.99	6122.1	
908.15	6122.1	
908.32	6122.1	
908.48	6122.1	
908.65	6122.1	
908.81	6122.1	
908.97	6122.1	
909.14	6122.1	
909.3	6122.1	
909.47	6122.1	
909.63	6122.1	
909.79	6122.1	
909.96	6122.1	
910.12	6122.1	
910.28	6122.1	
910.45	6122.1	
910.61	6122.1	
910.78	6122.1	
910.94	6122.1	
911.1	6122.1	
911.27	6122.1	
911.43	6122.1	
911.59	6122.1	
911.76	6122.1	
911.92	6122.1	
912.08	6122.1	
912.25	6122.1	
912.41	6122.1	
912.57	6122.1	
912.74	6122.1	
912.9	6122.1	
913.07	6122.1	
913.23	6122.1	
913.39	6122.1	
913.56	6122.1	
913.72	6122.1	
913.88	6122.1	
914.05	6122.1	
914.21	6122.1	
914.37	6122.1	
914.54	6122.1	
914.7	6122.1	
914.86	6122.1	
915.03	6122.1	
915.19	6122.1	
