Wavelength	Intensities	
474.89	6086.6	
475.09	7284.6	
475.29	7242.3	
475.49	5504.9	
475.69	5710.4	
475.88	8877.3	
476.08	7645.8	
476.28	5425.1	
476.48	5909.8	
476.68	8085.4	
476.88	7915.4	
477.08	5681.7	
477.28	6026.5	
477.48	7403.4	
477.68	8084.7	
477.88	5533.6	
478.08	5971.9	
478.28	8379.6	
478.48	7595.2	
478.67	5982.8	
478.87	5400.5	
479.07	8221.2	
479.27	7701.7	
479.47	6196.5	
479.67	6130.3	
479.87	8020.5	
480.07	8571.4	
480.27	5445.5	
480.47	7146.7	
480.67	7707.2	
480.87	8332.5	
481.06	5748.6	
481.26	6578.8	
481.46	7616.4	
481.66	7531.1	
481.86	6253.8	
482.06	7249.1	
482.26	7306.5	
482.46	8449.9	
482.66	6180.8	
482.86	5715.2	
483.05	7667.6	
483.25	7053.9	
483.45	8654	
483.65	6214.9	
483.85	7278.5	
484.05	7586.4	
484.25	6610.8	
484.45	7047.7	
484.65	8502.5	
484.84	8438.3	
485.04	6023.8	
485.24	6095.4	
485.44	8731.9	
485.64	7073	
485.84	5260.5	
486.04	6758.3	
486.24	7444.4	
486.44	7873.1	
486.63	5324.7	
486.83	6156.2	
487.03	7327.6	
487.23	7452.6	
487.43	5477	
487.63	7869	
487.83	7584.3	
488.02	8600.8	
488.22	6437.4	
488.42	7034.1	
488.62	8528.4	
488.82	7373.4	
489.02	6107.7	
489.22	6169.8	
489.41	8305.2	
489.61	7927.7	
489.81	5740.5	
490.01	5970.5	
490.21	8188.5	
490.41	8967.4	
490.61	5793.7	
490.8	6069.5	
491	7780.2	
491.2	7071.6	
491.4	6593.8	
491.6	5606	
491.8	7705.1	
491.99	7899	
492.19	5604.6	
492.39	5976.7	
492.59	8324.3	
492.79	8378.9	
492.99	6830.7	
493.18	5870.2	
493.38	8464.9	
493.58	9091.6	
493.78	6677.1	
493.98	6192.4	
494.18	8221.9	
494.37	7560.4	
494.57	6879.1	
494.77	6755.6	
494.97	8331.8	
495.17	8650.6	
495.37	6271.6	
495.56	6650.4	
495.76	8748.9	
495.96	8360.5	
496.16	7548.8	
496.36	6331.6	
496.55	8529.1	
496.75	8118.8	
496.95	6850.5	
497.15	6597.9	
497.35	8525	
497.54	8577.6	
497.74	6474.3	
497.94	8214.4	
498.14	9353.8	
498.34	8970.1	
498.53	6242.9	
498.73	7071	
498.93	7931.8	
499.13	8594.6	
499.33	6768.5	
499.52	7376.1	
499.72	8482	
499.92	8871.1	
500.12	6457.9	
500.32	6748.1	
500.51	8869.1	
500.71	8577.6	
500.91	7523.6	
501.11	7187.7	
501.31	8673.8	
501.5	9228.1	
501.7	7897.7	
501.9	6776.7	
502.1	8662.2	
502.29	8880.7	
502.49	7249.1	
502.69	7760.4	
502.89	8814.5	
503.09	8776.2	
503.28	6281.8	
503.48	6432	
503.68	8002.1	
503.88	8023.9	
504.07	7422.5	
504.27	6987.7	
504.47	8429.4	
504.67	8567.3	
504.86	7346.7	
505.06	7109.2	
505.26	8176.9	
505.46	10059	
505.65	7025.9	
505.85	7200	
506.05	8089.5	
506.25	8496.3	
506.44	6326.2	
506.64	7335.1	
506.84	8076.5	
507.04	8999.5	
507.23	6559.6	
507.43	7174	
507.63	10055	
507.83	8345.5	
508.02	7130.3	
508.22	6802.7	
508.42	10359	
508.62	8146.8	
508.81	7055.3	
509.01	7692.9	
509.21	7974.8	
509.4	8295	
509.6	7301	
509.8	6637.5	
510	8267.6	
510.19	9755.2	
510.39	6705	
510.59	6745.3	
510.79	8047.8	
510.98	9624.1	
511.18	6731.7	
511.38	6864.1	
511.57	8941.4	
511.77	8787.2	
511.97	7621.2	
512.17	6528.9	
512.36	8972.2	
512.56	8875.9	
512.76	6657.3	
512.95	6373.3	
513.15	9131.9	
513.35	7641	
513.55	7598.6	
513.74	6737.1	
513.94	9135.3	
514.14	8332.5	
514.33	7710.6	
514.53	7452.6	
514.73	8307.9	
514.92	8516.8	
515.12	6930.3	
515.32	6708.5	
515.51	8661.5	
515.71	9255.5	
515.91	8573.5	
516.11	6738.5	
516.3	10432	
516.5	8239	
516.7	7339.2	
516.89	7991.2	
517.09	8425.3	
517.29	8309.3	
517.48	7812.3	
517.68	7148.1	
517.88	8153.6	
518.07	8844.5	
518.27	7677.2	
518.47	6613.6	
518.66	9397.4	
518.86	7937.2	
519.06	6436.1	
519.25	7004.1	
519.45	8363.2	
519.65	9998.2	
519.84	7720.8	
520.04	8422.6	
520.24	10273	
520.43	9040.4	
520.63	7355.6	
520.83	7028.6	
521.02	8244.4	
521.22	8976.2	
521.42	7688.8	
521.61	8201.4	
521.81	8396.7	
522.01	8718.9	
522.2	7558.4	
522.4	7266.9	
522.6	9344.9	
522.79	8032.1	
522.99	7431.4	
523.18	6777.4	
523.38	9075.9	
523.58	8974.9	
523.77	8839.7	
523.97	6801.3	
524.17	11099	
524.36	10134	
524.56	8196	
524.76	7808.2	
524.95	9135.3	
525.15	8728.4	
525.34	7585.7	
525.54	7625.3	
525.74	9491.7	
525.93	8409.6	
526.13	8837.7	
526.33	7622.5	
526.52	9828.2	
526.72	9338.7	
526.91	8916.9	
527.11	8086.1	
527.31	9895.1	
527.5	10326	
527.7	8161.8	
527.89	7049.8	
528.09	8872.5	
528.29	9463.7	
528.48	8477.2	
528.68	8247.2	
528.87	9841.2	
529.07	9928.6	
529.27	8120.9	
529.46	7526.3	
529.66	9456.8	
529.85	9877.4	
530.05	7407.5	
530.25	8230.8	
530.44	10948	
530.64	9445.9	
530.83	7894.2	
531.03	8143.4	
531.23	9882.1	
531.42	9766.1	
531.62	9032.9	
531.81	8224	
532.01	10155	
532.21	10624	
532.4	7942	
532.6	8342.7	
532.79	11130	
532.99	10197	
533.18	8318.2	
533.38	9500.5	
533.58	9764	
533.77	10579	
533.97	8402.1	
534.16	9196.7	
534.36	10849	
534.55	9773.6	
534.75	9411.1	
534.95	8497	
535.14	10698	
535.34	9855.5	
535.53	8134.5	
535.73	10127	
535.92	11270	
536.12	10022	
536.31	8239.7	
536.51	9426.8	
536.71	10381	
536.9	9944.3	
537.1	8501.1	
537.29	8614.4	
537.49	10808	
537.68	9852.8	
537.88	8986.5	
538.07	8193.2	
538.27	10035	
538.46	11339	
538.66	8197.3	
538.86	8677.9	
539.05	10223	
539.25	10599	
539.44	8929.8	
539.64	8502.5	
539.83	10056	
540.03	11141	
540.22	8399.4	
540.42	8558.5	
540.61	10331	
540.81	10392	
541	8981.7	
541.2	9691	
541.39	9882.8	
541.59	10314	
541.78	9274.6	
541.98	8429.4	
542.18	9535.3	
542.37	9480.7	
542.57	8800.1	
542.76	9426.8	
542.96	9523.7	
543.15	10288	
543.35	8807.6	
543.54	8170.7	
543.74	10592	
543.93	10174	
544.13	8763.3	
544.32	9863.7	
544.52	10409	
544.71	9637.1	
544.91	7808.2	
545.1	9219.3	
545.3	9803.6	
545.49	10541	
545.69	7840.3	
545.88	8475.9	
546.08	11404	
546.27	10926	
546.47	8966.7	
546.66	8301.8	
546.86	10627	
547.05	11380	
547.24	8488.8	
547.44	8414.4	
547.63	9609.1	
547.83	10777	
548.02	8736	
548.22	8966.7	
548.41	9390.6	
548.61	10925	
548.8	8208.9	
549	8298.4	
549.19	10116	
549.39	10432	
549.58	7946.1	
549.78	8572.8	
549.97	10525	
550.17	10000	
550.36	10198	
550.55	10464	
550.75	10021	
550.94	10978	
551.14	8232.8	
551.33	8659.5	
551.53	9308.7	
551.72	10406	
551.92	8678.6	
552.11	8460.2	
552.31	10349	
552.5	10565	
552.69	10170	
552.89	8119.5	
553.08	10406	
553.28	9976.3	
553.47	8417.2	
553.67	9702.6	
553.86	11077	
554.06	9365.4	
554.25	7550.2	
554.44	8269	
554.64	11746	
554.83	11354	
555.03	8210.3	
555.22	8534.6	
555.42	10544	
555.61	10241	
555.8	8378.2	
556	8765.3	
556.19	9415.2	
556.39	10583	
556.58	8434.9	
556.78	8445.8	
556.97	10241	
557.16	9890.3	
557.36	9719	
557.55	8033.5	
557.75	9154.4	
557.94	10969	
558.13	8203.5	
558.33	7953.6	
558.52	10736	
558.72	9638.4	
558.91	8120.2	
559.1	8220.5	
559.3	9334	
559.49	8945.5	
559.69	7587	
559.88	8673.1	
560.07	10121	
560.27	10598	
560.46	8756.4	
560.66	9015.2	
560.85	9906.7	
561.04	9094.3	
561.24	7955	
561.43	8135.2	
561.63	9273.9	
561.82	9710.8	
562.01	9385.8	
562.21	8565.3	
562.4	10053	
562.59	11092	
562.79	8406.9	
562.98	8048.5	
563.18	10075	
563.37	11566	
563.56	8979.7	
563.76	7938.6	
563.95	9503.3	
564.14	9364	
564.34	8449.2	
564.53	8200.7	
564.73	10017	
564.92	10486	
565.11	8557.8	
565.31	7838.9	
565.5	10789	
565.69	9527.2	
565.89	8129.8	
566.08	8439.7	
566.27	10477	
566.47	10964	
566.66	9112.8	
566.85	7712	
567.05	10090	
567.24	9500.5	
567.44	8073.8	
567.63	9562.6	
567.82	10236	
568.02	9998.2	
568.21	8178.2	
568.4	8492.2	
568.6	9929.2	
568.79	10020	
568.98	7922.9	
569.18	8213	
569.37	9985.9	
569.56	11960	
569.76	8611.7	
569.95	9532.6	
570.14	10402	
570.34	10219	
570.53	7971.4	
570.72	8002.1	
570.91	10766	
571.11	9920.4	
571.3	8393.9	
571.49	9438.4	
571.69	9944.3	
571.88	9478.7	
572.07	8957.1	
572.27	9186.5	
572.46	9493	
572.65	10647	
572.85	8258.1	
573.04	8554.4	
573.23	10841	
573.43	10128	
573.62	8034.2	
573.81	8673.8	
574	10106	
574.2	9964.1	
574.39	8409	
574.58	8660.9	
574.78	11041	
574.97	10184	
575.16	8952.4	
575.36	9192	
575.55	10614	
575.74	10807	
575.93	8119.5	
576.13	9209.7	
576.32	10053	
576.51	10576	
576.71	8538	
576.9	9933.3	
577.09	10991	
577.28	10420	
577.48	9004.2	
577.67	7912	
577.86	9992	
578.05	10390	
578.25	8604.2	
578.44	8787.8	
578.63	10200	
578.83	11485	
579.02	8067.6	
579.21	9632.3	
579.4	10365	
579.6	10120	
579.79	8921.6	
579.98	11056	
580.17	10719	
580.37	10827	
580.56	8349.6	
580.75	9067	
580.94	11310	
581.14	11158	
581.33	9545.6	
581.52	8413.7	
581.71	10626	
581.91	11333	
582.1	8127	
582.29	8700.5	
582.48	10329	
582.68	10149	
582.87	9209.7	
583.06	8811.7	
583.25	10518	
583.45	9876.7	
583.64	9559.9	
583.83	10345	
584.02	10006	
584.21	10582	
584.41	9466.4	
584.6	8838.4	
584.79	10221	
584.98	10966	
585.18	8217.8	
585.37	8236.9	
585.56	9791.3	
585.75	10640	
585.94	8370	
586.14	9181	
586.33	11138	
586.52	10150	
586.71	8936	
586.91	8654	
587.1	9504.6	
587.29	10660	
587.48	8578.9	
587.67	8486.8	
587.87	10464	
588.06	10619	
588.25	9895.8	
588.44	9170.1	
588.63	10218	
588.83	10711	
589.02	8525	
589.21	8398	
589.4	9864.4	
589.59	9636.4	
589.78	7514	
589.98	7815.7	
590.17	9185.8	
590.36	9818.6	
590.55	7071.6	
590.74	8006.2	
590.94	11187	
591.13	9721	
591.32	7921.5	
591.51	7367.2	
591.7	10299	
591.89	9768.1	
592.09	7567.9	
592.28	8007.6	
592.47	8925	
592.66	10914	
592.85	7587	
593.05	7734.5	
593.24	9510.8	
593.43	10268	
593.62	7901.7	
593.81	8301.1	
594	9602.9	
594.19	9875.3	
594.39	7763.8	
594.58	7601.4	
594.77	9871.2	
594.96	10484	
595.15	7566.6	
595.34	8309.3	
595.54	9914.2	
595.73	9067	
595.92	6970.6	
596.11	8217.8	
596.3	10454	
596.49	9127.8	
596.68	8000.7	
596.88	8417.8	
597.07	10222	
597.26	9003.6	
597.45	7387.7	
597.64	8707.3	
597.83	9107.3	
598.02	9919.7	
598.22	7537.9	
598.41	8189.8	
598.6	9711.5	
598.79	9084.8	
598.98	7586.4	
599.17	8482.7	
599.36	9639.1	
599.55	10798	
599.74	9704.6	
599.94	9456.8	
600.13	10260	
600.32	8936.7	
600.51	7216.4	
600.7	7474.4	
600.89	10829	
601.08	10834	
601.27	7268.9	
601.47	8277.2	
601.66	10143	
601.85	10769	
602.04	7935.9	
602.23	8242.4	
602.42	9081.4	
602.61	9760.6	
602.8	7843	
602.99	7558.4	
603.18	9446.6	
603.37	9723.1	
603.57	8313.4	
603.76	8936.7	
603.95	10529	
604.14	9962	
604.33	7705.8	
604.52	8085.4	
604.71	9852.1	
604.9	9314.2	
605.09	8688.2	
605.28	8463.6	
605.47	10284	
605.66	9967.5	
605.86	8339.3	
606.05	7705.8	
606.24	10311	
606.43	8833.6	
606.62	8056	
606.81	8793.3	
607	10189	
607.19	9368.8	
607.38	7467.6	
607.57	7650.5	
607.76	9235.7	
607.95	8760.5	
608.14	8128.4	
608.33	8781	
608.52	9321	
608.72	10122	
608.91	7342	
609.1	7242.3	
609.29	9300.5	
609.48	8846.5	
609.67	8284	
609.86	7382.9	
610.05	8886.1	
610.24	9242.5	
610.43	7196.6	
610.62	6829.3	
610.81	10402	
611	10225	
611.19	7352.9	
611.38	8027.4	
611.57	9612.5	
611.76	10959	
611.95	7079.1	
612.14	6845.7	
612.33	9409.7	
612.52	8840.4	
612.71	7605.5	
612.9	6873.7	
613.09	8465.6	
613.28	10851	
613.47	7315.3	
613.66	8282	
613.85	9531.2	
614.04	8981.7	
614.24	7466.2	
614.43	6658.6	
614.62	9712.2	
614.81	9556.5	
615	8045.8	
615.19	8062.9	
615.38	8854.7	
615.57	9198.1	
615.76	7909.9	
615.95	8948.3	
616.14	9663	
616.33	9318.9	
616.52	8281.3	
616.71	8614.4	
616.9	9600.2	
617.09	9384.5	
617.28	7569.3	
617.47	8875.2	
617.66	8695	
617.85	8703.9	
618.04	8545.5	
618.22	7980.3	
618.41	9132.6	
618.6	10056	
618.79	7938.6	
618.98	7602.7	
619.17	10337	
619.36	8697	
619.55	7762.5	
619.74	7853.3	
619.93	9620.7	
620.12	9021.3	
620.31	8327	
620.5	8551	
620.69	10242	
620.88	10649	
621.07	9342.8	
621.26	8249.2	
621.45	9802.9	
621.64	9907.4	
621.83	8344.1	
622.02	7577.5	
622.21	9846	
622.4	9606.3	
622.59	8987.9	
622.78	8792.6	
622.97	9230.9	
623.16	10271	
623.35	8388.5	
623.54	7500.3	
623.72	9467.1	
623.91	9600.2	
624.1	8645.8	
624.29	7329.7	
624.48	10692	
624.67	9944.9	
624.86	8506.6	
625.05	7601.4	
625.24	10892	
625.43	9197.4	
625.62	10212	
625.81	7843.7	
626	10271	
626.19	9441.8	
626.38	8644.5	
626.56	8000.7	
626.75	9413.1	
626.94	10179	
627.13	8563.2	
627.32	7265.5	
627.51	10001	
627.7	11346	
627.89	7436.2	
628.08	8707.3	
628.27	9263.6	
628.46	9451.4	
628.65	7814.4	
628.83	7372	
629.02	9945.6	
629.21	9231.6	
629.4	8235.6	
629.59	8400.1	
629.78	9218.6	
629.97	10230	
630.16	8447.2	
630.35	7932.5	
630.54	10661	
630.72	10256	
630.91	7946.8	
631.1	8621.9	
631.29	9854.1	
631.48	10070	
631.67	8548.9	
631.86	7989.8	
632.05	9452.7	
632.24	9513.5	
632.42	7748.8	
632.61	8365.3	
632.8	9614.5	
632.99	9257.5	
633.18	8271.1	
633.37	8726.4	
633.56	9826.8	
633.75	9695.1	
633.93	8253.3	
634.12	8055.3	
634.31	10639	
634.5	10266	
634.69	8147.5	
634.88	8628.8	
635.07	9531.2	
635.25	10233	
635.44	8910	
635.63	9205.6	
635.82	9383.8	
636.01	8895.7	
636.2	8941.4	
636.39	8458.8	
636.57	10503	
636.76	10185	
636.95	7801.4	
637.14	9275.3	
637.33	9934.7	
637.52	10912	
637.7	7585.7	
637.89	8514.8	
638.08	9413.8	
638.27	10922	
638.46	8665	
638.65	9066.4	
638.83	10796	
639.02	9200.8	
639.21	8482	
639.4	8992.6	
639.59	9710.1	
639.78	9271.2	
639.96	7745.4	
640.15	7730.4	
640.34	9534.7	
640.53	9738.1	
640.72	7524.2	
640.91	7802.1	
641.09	8955.8	
641.28	10360	
641.47	7789.8	
641.66	8685.4	
641.85	9608.4	
642.03	9949.7	
642.22	8470.4	
642.41	7847.8	
642.6	8950.3	
642.79	8441	
642.97	7615.7	
643.16	8434.2	
643.35	8992.6	
643.54	8741.4	
643.73	7542	
643.91	8292.2	
644.1	8705.2	
644.29	9267.1	
644.48	7559.1	
644.67	7636.9	
644.85	8778.3	
645.04	9057.5	
645.23	7101.7	
645.42	7408.2	
645.6	8669.1	
645.79	9886.2	
645.98	7357	
646.17	6389.7	
646.36	8301.1	
646.54	8988.5	
646.73	8163.9	
646.92	6905.8	
647.11	8477.2	
647.29	9630.2	
647.48	7033.4	
647.67	6739.9	
647.86	9906	
648.05	9993.4	
648.23	7362.4	
648.42	8704.5	
648.61	9177.6	
648.8	8926.4	
648.98	6981.5	
649.17	7286	
649.36	8596.7	
649.55	7987.1	
649.73	7141.9	
649.92	7828	
650.11	8387.1	
650.3	8789.2	
650.48	7073	
650.67	6927.6	
650.86	8966.7	
651.05	7975.5	
651.23	7057.3	
651.42	7081.9	
651.61	8422.6	
651.79	8490.9	
651.98	7236.2	
652.17	6902.3	
652.36	8954.4	
652.54	7934.5	
652.73	6892.8	
652.92	6602.7	
653.11	8888.2	
653.29	8986.5	
653.48	6155.5	
653.67	7192.5	
653.85	8609.7	
654.04	9688.3	
654.23	7339.9	
654.42	6754.9	
654.6	8043.7	
654.79	8712.1	
654.98	6322.8	
655.16	6879.8	
655.35	7651.9	
655.54	7602.1	
655.73	6398.5	
655.91	6253.1	
656.1	8874.5	
656.29	7531.7	
656.47	5823.7	
656.66	7778.2	
656.85	7931.8	
657.03	7933.8	
657.22	6535.8	
657.41	6632.7	
657.59	8111.3	
657.78	7879.9	
657.97	6173.3	
658.16	6901	
658.34	8798.8	
658.53	9061.6	
658.72	7869.7	
658.9	8418.5	
659.09	8122.2	
659.28	8339.3	
659.46	6660.7	
659.65	6548	
659.84	7956.4	
660.02	8446.5	
660.21	6484.6	
660.4	6481.1	
660.58	8909.3	
660.77	8269.7	
660.96	7071	
661.14	6086.6	
661.33	9405	
661.52	9350.3	
661.7	5981.4	
661.89	9836.4	
662.08	7871.7	
662.26	7427.3	
662.45	6296.1	
662.64	6451.1	
662.82	8517.5	
663.01	7722.2	
663.2	6469.5	
663.38	7258	
663.57	8359.1	
663.75	8326.4	
663.94	6705	
664.13	8071.7	
664.31	7762.5	
664.5	8561.9	
664.69	6924.9	
664.87	7603.4	
665.06	7527.7	
665.25	8324.3	
665.43	7863.5	
665.62	7824.6	
665.8	8621.3	
665.99	7892.9	
666.18	6706.4	
666.36	6807.4	
666.55	8548.9	
666.74	8411.7	
666.92	6281.1	
667.11	8061.5	
667.29	7937.2	
667.48	8572.8	
667.67	7609.6	
667.85	6770.6	
668.04	7975.5	
668.22	7966.6	
668.41	6761.7	
668.6	6925.5	
668.78	7678.5	
668.97	7913.4	
669.15	7163.8	
669.34	6041.5	
669.53	7690.8	
669.71	8077.9	
669.9	6247	
670.08	6896.9	
670.27	7709.2	
670.46	8224.6	
670.64	7109.2	
670.83	7430.7	
671.01	7564.5	
671.2	8236.2	
671.38	6303	
671.57	6117.3	
671.76	8858.8	
671.94	9522.4	
672.13	6208.8	
672.31	7245	
672.5	8410.3	
672.69	7670.3	
672.87	6346.7	
673.06	6694.1	
673.24	8240.3	
673.43	7800	
673.61	7150.8	
673.8	6599.2	
673.98	8471.8	
674.17	8641.7	
674.36	7174.7	
674.54	7069.6	
674.73	8193.9	
674.91	8416.5	
675.1	6752.2	
675.28	6451.1	
675.47	7987.1	
675.65	8517.5	
675.84	6579.4	
676.03	7028.6	
676.21	7703.1	
676.4	7291.5	
676.58	7451.9	
676.77	7270.3	
676.95	9175.6	
677.14	7750.2	
677.32	6261.3	
677.51	6075	
677.69	8510.7	
677.88	7397.9	
678.06	6214.2	
678.25	6315.3	
678.44	8082.6	
678.62	7697.6	
678.81	5940.5	
678.99	6978.1	
679.18	8900.5	
679.36	8447.2	
679.55	6594.5	
679.73	7256.6	
679.92	8351.6	
680.1	7641	
680.29	7931.1	
680.47	6574.7	
680.66	7600	
680.84	8621.9	
681.03	5985.5	
681.21	6954.9	
681.4	7751.6	
681.58	7582.9	
681.77	6445	
681.95	6329.6	
682.14	8666.3	
682.32	9055.4	
682.51	7261.4	
682.69	6199.2	
682.88	7686	
683.06	8423.3	
683.25	6984.3	
683.43	7512.6	
683.62	7931.1	
683.8	8419.9	
683.99	7533.8	
684.17	6819.7	
684.36	9228.1	
684.54	7802.1	
684.73	5997.1	
684.91	6128.9	
685.1	8168.7	
685.28	7432.8	
685.46	6748.1	
685.65	6772.6	
685.83	8477.2	
686.02	7804.1	
686.2	6315.9	
686.39	6418.3	
686.57	7464.2	
686.76	9154.4	
686.94	6369.9	
687.13	6532.3	
687.31	8319.5	
687.5	7860.1	
687.68	5993.7	
687.86	7288	
688.05	9744.9	
688.23	7419.1	
688.42	7303.7	
688.6	6483.9	
688.79	7916.8	
688.97	7859.4	
689.16	6913.9	
689.34	5834.7	
689.52	8684.8	
689.71	8880	
689.89	7263.5	
690.08	6594.5	
690.26	8174.1	
690.45	8047.8	
690.63	7488.1	
690.81	6787.7	
691	7858.1	
691.18	7930.4	
691.37	6932.4	
691.55	9050	
691.74	7817.8	
691.92	9878	
692.1	6931.7	
692.29	6258.6	
692.47	8113.4	
692.66	7372.7	
692.84	6668.2	
693.02	7110.5	
693.21	7538.6	
693.39	8079.2	
693.58	7320.1	
693.76	6811.5	
693.94	9366	
694.13	9193.3	
694.31	6819.1	
694.5	7885.4	
694.68	8083.3	
694.86	8408.3	
695.05	7186.3	
695.23	7574.8	
695.42	8849.3	
695.6	11269	
695.78	7800	
695.97	6952.9	
696.15	8933.2	
696.34	8341.4	
696.52	6740.5	
696.7	7561.1	
696.89	8726.4	
697.07	8133.8	
697.25	7554.3	
697.44	9136	
697.62	8601.5	
697.81	9077.3	
697.99	7234.8	
698.17	7750.9	
698.36	8071	
698.54	8761.2	
698.72	7628.7	
698.91	6628.6	
699.09	8285.4	
699.28	8292.2	
699.46	7305.1	
699.64	7191.8	
699.83	8135.9	
700.01	9576.3	
700.19	7968	
700.38	6490.7	
700.56	9492.3	
700.74	8327	
700.93	6905.8	
701.11	7758.4	
701.29	8927.1	
701.48	10059	
701.66	7196.6	
701.84	7243	
702.03	8596	
702.21	9252	
702.39	6822.5	
702.58	7466.2	
702.76	9029.5	
702.94	9174.9	
703.13	6898.9	
703.31	9402.9	
703.49	8366	
703.68	9712.8	
703.86	7014.3	
704.04	8258.8	
704.23	8962.6	
704.41	9372.9	
704.59	7285.3	
704.78	8643.8	
704.96	10053	
705.14	9430.9	
705.33	7150.8	
705.51	7928.4	
705.69	8892.3	
705.87	9809.8	
706.06	8258.1	
706.24	7146.7	
706.42	9127.1	
706.61	9552.4	
706.79	8400.8	
706.97	7163.1	
707.16	8669.7	
707.34	9271.8	
707.52	8343.4	
707.7	7418.4	
707.89	8747.6	
708.07	8548.2	
708.25	8357.8	
708.44	8460.2	
708.62	8781	
708.8	9854.8	
708.98	8624.7	
709.17	7585.7	
709.35	9247.3	
709.53	9308	
709.72	7326.3	
709.9	7423.9	
710.08	9488.9	
710.26	9529.9	
710.45	8970.8	
710.63	7656	
710.81	9237	
710.99	9240.4	
711.18	8286.1	
711.36	7721.5	
711.54	8970.1	
711.72	9778.4	
711.91	7851.2	
712.09	7243	
712.27	9140.8	
712.45	9771.5	
712.64	8009.6	
712.82	6942.6	
713	8533.9	
713.18	8638.3	
713.37	7052.5	
713.55	8257.4	
713.73	9507.4	
713.91	7911.3	
714.1	7301	
714.28	6648.4	
714.46	8833.6	
714.64	7996	
714.83	6105.7	
715.01	6823.1	
715.19	7959.8	
715.37	7364.5	
715.55	6418.3	
715.74	6649.1	
715.92	8915.5	
716.1	6793.1	
716.28	7908.6	
716.47	6880.5	
716.65	7534.5	
716.83	7595.2	
717.01	6655.9	
717.19	6778.8	
717.38	9794.8	
717.56	7395.9	
717.74	7127.6	
717.92	6193.1	
718.1	8716.2	
718.29	7997.3	
718.47	6059.9	
718.65	6686.6	
718.83	8799.4	
719.01	8815.1	
719.2	5968.5	
719.38	7135.1	
719.56	8500.4	
719.74	10125	
719.92	6660	
720.11	7766.6	
720.29	8396.7	
720.47	7532.4	
720.65	6047.7	
720.83	6980.2	
721.02	7744.7	
721.2	7539.9	
721.38	6913.3	
721.56	6165.1	
721.74	7010.2	
721.92	7191.1	
722.11	7514	
722.29	7167.9	
722.47	8528.4	
722.65	7645.7	
722.83	6206.7	
723.01	7173.4	
723.2	7757.7	
723.38	8060.8	
723.56	5581.4	
723.74	6848.4	
723.92	7238.2	
724.1	8572.8	
724.29	6145.3	
724.47	7359	
724.65	7286	
724.83	7223.9	
725.01	5990.3	
725.19	6974	
725.37	7299.6	
725.56	7375.4	
725.74	5956.2	
725.92	6211.5	
726.1	7245	
726.28	7598	
726.46	6648.4	
726.64	6320	
726.83	7584.3	
727.01	7849.9	
727.19	5848.3	
727.37	6797.2	
727.55	7778.9	
727.73	8164.6	
727.91	5849.7	
728.09	5752.7	
728.28	8291.5	
728.46	8900.5	
728.64	6954.2	
728.82	6896.2	
729	9516.9	
729.18	8768	
729.36	6160.3	
729.54	8510.7	
729.72	9816.6	
729.91	8081.3	
730.09	8242.4	
730.27	7066.2	
730.45	8026.7	
730.63	8675.2	
730.81	7696.9	
730.99	6660.7	
731.17	9289.6	
731.35	7737.2	
731.53	7263.5	
731.71	6646.3	
731.9	8859.5	
732.08	9118.2	
732.26	7093.5	
732.44	6685.9	
732.62	9145.5	
732.8	8642.4	
732.98	7383.6	
733.16	6591	
733.34	8551	
733.52	7373.4	
733.7	6950.8	
733.88	7229.3	
734.07	8423.3	
734.25	8222.6	
734.43	6327.5	
734.61	8158.4	
734.79	9772.9	
734.97	8051.2	
735.15	6556.9	
735.33	6948.1	
735.51	8397.4	
735.69	8005.5	
735.87	8093.6	
736.05	7138.5	
736.23	8316.1	
736.41	8010.3	
736.59	6980.2	
736.77	7100.3	
736.95	8735.3	
737.13	8199.4	
737.32	6620.4	
737.5	6902.3	
737.68	9318.3	
737.86	7965.2	
738.04	6337.1	
738.22	8296.3	
738.4	7756.3	
738.58	8051.2	
738.76	6971.3	
738.94	5930.9	
739.12	7959.8	
739.3	7790.5	
739.48	7702.4	
739.66	7428	
739.84	8202.1	
740.02	8219.9	
740.2	6093.4	
740.38	6376.7	
740.56	8609	
740.74	7367.2	
740.92	7049.8	
741.1	6938.5	
741.28	7946.1	
741.46	7760.4	
741.64	6605.4	
741.82	7086	
742	8024.6	
742.18	7950.9	
742.36	6771.3	
742.54	6335.7	
742.72	8523.6	
742.9	7252.5	
743.08	7220.5	
743.26	5998.5	
743.44	8704.5	
743.62	8576.9	
743.8	7301.7	
743.98	6332.3	
744.16	8164.6	
744.34	7869	
744.52	7192.5	
744.7	7090.8	
744.88	8369.4	
745.06	7849.9	
745.24	7099.6	
745.42	7281.2	
745.6	8327	
745.78	8130.4	
745.96	5810.8	
746.14	6252.4	
746.32	9159.2	
746.5	8421.2	
746.68	6845.7	
746.86	6271.6	
747.03	8801.5	
747.21	7073.7	
747.39	6748.1	
747.57	6282.5	
747.75	7859.4	
747.93	8352.3	
748.11	6208.1	
748.29	6110.5	
748.47	9505.3	
748.65	7608.2	
748.83	6962.4	
749.01	6606.7	
749.19	8064.2	
749.37	7248.4	
749.55	6531	
749.73	6617	
749.91	7717.4	
750.09	7449.1	
750.26	6619.7	
750.44	5963	
750.62	7811.6	
750.8	7673.7	
750.98	5871.5	
751.16	6191.7	
751.34	7875.1	
751.52	7065.5	
751.7	7001.3	
751.88	5818.3	
752.06	8347.5	
