Wavelength	Intensities	
474.49	8146.8	
474.69	6638.8	
474.89	6121.4	
475.09	7427.3	
475.29	7468.9	
475.49	5710.4	
475.69	5879.7	
475.88	8692.3	
476.08	7821.9	
476.28	5690.6	
476.48	5954.1	
476.68	8025.3	
476.88	7899	
477.08	5851.7	
477.28	6006	
477.48	7528.3	
477.68	8035.5	
477.88	5750	
478.08	5932.3	
478.28	8264.2	
478.48	7551.5	
478.67	5999.2	
478.87	5535	
479.07	8076.5	
479.27	7694.2	
479.47	6176.7	
479.67	6182.1	
479.87	8029.4	
480.07	8413.1	
480.27	5687.9	
480.47	6767.2	
480.67	7713.3	
480.87	8203.5	
481.06	5883.8	
481.26	6544.6	
481.46	7710.6	
481.66	7557	
481.86	6242.2	
482.06	6976.7	
482.26	7484.6	
482.46	8273.1	
482.66	6126.8	
482.86	5781.4	
483.05	7763.8	
483.25	7261.4	
483.45	8036.2	
483.65	6190.3	
483.85	7262.8	
484.05	7639.6	
484.25	6520.7	
484.45	6867.5	
484.65	8146.8	
484.84	8341.4	
485.04	6055.8	
485.24	6122.1	
485.44	8611	
485.64	7290.1	
485.84	5628.5	
486.04	6710.5	
486.24	7535.8	
486.44	7830.1	
486.63	5571.2	
486.83	6262.7	
487.03	7533.1	
487.23	7644.4	
487.43	5717.9	
487.63	7492.2	
487.83	7843.7	
488.02	8486.1	
488.22	6429.9	
488.42	6969.2	
488.62	8363.2	
488.82	7574.1	
489.02	6211.5	
489.22	6232	
489.41	8273.8	
489.61	8076.5	
489.81	5981.4	
490.01	6029.9	
490.21	8378.2	
490.41	8781	
490.61	6027.9	
490.8	6125.5	
491	7894.9	
491.2	7411.6	
491.4	6536.4	
491.6	5898.1	
491.8	7868.3	
491.99	7933.1	
492.19	5766.4	
492.39	5984.8	
492.59	8204.8	
492.79	8310.7	
492.99	6654.5	
493.18	5977.3	
493.38	8394.6	
493.58	8999.5	
493.78	6624.5	
493.98	6326.2	
494.18	8174.8	
494.37	7749.5	
494.57	6768.5	
494.77	6635.4	
494.97	8389.2	
495.17	8639	
495.37	6428.6	
495.56	6630.6	
495.76	8704.5	
495.96	8497.7	
496.16	7388.4	
496.36	6640.9	
496.55	8765.3	
496.75	8305.9	
496.95	7027.3	
497.15	6814.3	
497.35	8663.6	
497.54	8628.1	
497.74	6713.2	
497.94	7814.4	
498.14	9200.2	
498.34	9008.3	
498.53	6444.3	
498.73	6997.2	
498.93	8183.7	
499.13	8629.5	
499.33	6888.7	
499.52	7377.5	
499.72	8787.2	
499.92	8901.2	
500.12	6687.3	
500.32	6936.5	
500.51	8868.4	
500.71	8655.4	
500.91	7557	
501.11	7219.8	
501.31	8796	
501.5	9158.5	
501.7	7781.6	
501.9	6941.2	
502.1	8716.8	
502.29	8926.4	
502.49	7354.3	
502.69	7740.6	
502.89	8983.1	
503.09	8852	
503.28	6593.8	
503.48	6664.8	
503.68	8305.2	
503.88	8297	
504.07	7405.5	
504.27	6996.5	
504.47	8551	
504.67	8688.2	
504.86	7275.1	
505.06	7094.2	
505.26	8404.9	
505.46	9631.6	
505.65	6985.6	
505.85	7277.1	
506.05	8296.3	
506.25	8641.7	
506.44	6510.5	
506.64	7132.4	
506.84	8156.4	
507.04	8869.1	
507.23	6642.2	
507.43	7057.3	
507.63	9623.4	
507.83	8292.9	
508.02	7088.7	
508.22	6720.1	
508.42	9866.4	
508.62	8099.7	
508.81	7163.8	
509.01	7391.1	
509.21	8039.6	
509.4	8310.7	
509.6	7053.9	
509.8	6582.9	
510	8272.4	
510.19	9279.3	
510.39	6582.2	
510.59	6637.5	
510.79	8186.4	
510.98	9189.9	
511.18	6746	
511.38	6791.1	
511.57	8922.3	
511.77	8625.4	
511.97	7318.1	
512.17	6686.6	
512.36	8871.1	
512.56	8614.4	
512.76	6692.1	
512.95	6391	
513.15	8927.8	
513.35	7772	
513.55	7292.1	
513.74	6569.2	
513.94	8813.1	
514.14	8230.8	
514.33	7389.1	
514.53	7101.7	
514.73	8327	
514.92	8438.3	
515.12	6750.1	
515.32	6699.6	
515.51	8590.5	
515.71	8998.1	
515.91	7951.6	
516.11	6679.8	
516.3	9839.1	
516.5	8313.4	
516.7	7238.9	
516.89	7610.3	
517.09	8422.6	
517.29	8316.1	
517.48	7436.2	
517.68	6942.6	
517.88	8173.4	
518.07	8738.7	
518.27	7398.6	
518.47	6649.8	
518.66	9168.8	
518.86	8072.4	
519.06	6443.6	
519.25	6725.5	
519.45	8283.4	
519.65	9491	
519.84	7376.1	
520.04	7910.6	
520.24	9751.7	
520.43	8959.9	
520.63	7212.9	
520.83	7006.1	
521.02	8349.6	
521.22	8730.5	
521.42	7269.6	
521.61	7794.6	
521.81	8435.6	
522.01	8536.6	
522.2	7241.6	
522.4	7039.6	
522.6	8895.7	
522.79	7931.8	
522.99	7027.9	
523.18	6559	
523.38	8753	
523.58	8748.9	
523.77	8160.5	
523.97	6661.4	
524.17	10217	
524.36	9516.9	
524.56	7759.1	
524.76	7510.6	
524.95	8897.1	
525.15	8585.1	
525.34	7242.3	
525.54	7325.6	
525.74	9215.9	
525.93	8452	
526.13	8328.4	
526.33	7430	
526.52	9528.5	
526.72	8987.2	
526.91	8344.8	
527.11	7768.6	
527.31	9503.9	
527.5	9884.9	
527.7	7688.1	
527.89	7015.7	
528.09	8700.5	
528.29	9174.9	
528.48	8081.3	
528.68	7735.9	
528.87	9506.7	
529.07	9486.2	
529.27	7808.2	
529.46	7463.5	
529.66	9297.1	
529.85	9643.9	
530.05	7411.6	
530.25	7947.5	
530.44	10398	
530.64	9220.6	
530.83	7644.4	
531.03	7742	
531.23	9670.5	
531.42	9391.3	
531.62	8321.6	
531.81	7735.9	
532.01	9790.7	
532.21	10004	
532.4	7615	
532.6	7972.7	
532.79	10477	
532.99	9799.5	
533.18	8021.9	
533.38	8725	
533.58	9576.3	
533.77	10060	
533.97	8049.2	
534.16	8625.4	
534.36	10365	
534.55	9555.8	
534.75	8859.5	
534.95	8099	
535.14	10260	
535.34	9538.8	
535.53	7929.7	
535.73	9317.6	
535.92	10726	
536.12	9712.2	
536.31	7888.8	
536.51	8852	
536.71	9990.7	
536.9	9578.3	
537.1	8006.2	
537.29	8191.9	
537.49	10200	
537.68	9440.5	
537.88	8411	
538.07	7827.3	
538.27	9640.5	
538.46	10542	
538.66	7792.5	
538.86	8197.3	
539.05	9723.8	
539.25	10138	
539.44	8460.8	
539.64	8071	
539.83	9622	
540.03	10417	
540.22	7895.6	
540.42	8041.7	
540.61	9882.1	
540.81	10006	
541	8402.1	
541.2	8859.5	
541.39	9432.9	
541.59	9722.4	
541.78	8683.4	
541.98	7879.9	
542.18	9221.3	
542.37	9237	
542.57	8262.9	
542.76	8659.5	
542.96	9281.4	
543.15	9764	
543.35	8260.8	
543.54	7738.6	
543.74	9926.5	
543.93	9596.1	
544.13	8062.2	
544.32	8918.9	
544.52	9762	
544.71	9242.5	
544.91	7490.8	
545.1	8370.7	
545.3	9242.5	
545.49	9676	
545.69	7445	
545.88	7905.8	
546.08	10600	
546.27	10101	
546.47	8244.4	
546.66	7755.7	
546.86	9975	
547.05	10301	
547.24	7863.5	
547.44	7768.6	
547.63	9035.6	
547.83	9935.4	
548.02	8086.1	
548.22	8168	
548.41	8996	
548.61	10075	
548.8	7692.2	
549	7720.8	
549.19	9552.4	
549.39	9822.1	
549.58	7500.3	
549.78	7942.7	
549.97	9833	
550.17	9377	
550.36	8569.4	
550.55	9273.2	
550.75	9303.2	
550.94	10092	
551.14	7602.7	
551.33	7808.2	
551.53	8840.4	
551.72	9633	
551.92	7973.4	
552.11	7688.1	
552.31	9686.9	
552.5	9616.6	
552.69	9007	
552.89	7372	
553.08	9595.4	
553.28	9326.4	
553.47	7667.6	
553.67	8523.6	
553.86	10061	
554.06	8683.4	
554.25	7019.8	
554.44	7488.7	
554.64	10649	
554.83	10308	
555.03	7490.1	
555.22	7820.5	
555.42	9766.8	
555.61	9484.8	
555.8	7636.9	
556	7867.6	
556.19	8910.7	
556.39	9848.7	
556.58	7718.1	
556.78	7679.2	
556.97	9390.6	
557.16	9101.2	
557.36	8670.4	
557.55	7453.9	
557.75	8588.5	
557.94	10075	
558.13	7479.9	
558.33	7292.8	
558.52	9860.3	
558.72	8867.7	
558.91	7385.7	
559.1	7497.6	
559.3	8793.3	
559.49	8482	
559.69	7063.4	
559.88	7804.8	
560.07	9325.8	
560.27	9722.4	
560.46	7868.3	
560.66	7972.7	
560.85	9197.4	
561.04	8511.4	
561.24	7344.7	
561.43	7382.2	
561.63	8662.2	
561.82	9015.2	
562.01	8269.7	
562.21	7639.6	
562.4	9192	
562.59	9992.7	
562.79	7563.8	
562.98	7275.8	
563.18	9168.8	
563.37	10288	
563.56	7949.5	
563.76	7296.9	
563.95	8898.4	
564.14	8748.9	
564.34	7699	
564.53	7279.8	
564.73	9303.2	
564.92	9428.2	
565.11	7692.9	
565.31	7252.5	
565.5	9850.7	
565.69	8826.1	
565.89	7457.3	
566.08	7644.4	
566.27	9544.9	
566.47	9869.2	
566.66	8187.1	
566.85	7141.9	
567.05	9416.6	
567.24	8800.8	
567.44	7337.9	
567.63	8376.9	
567.82	9553.1	
568.02	9204.3	
568.21	7311.9	
568.4	7589.8	
568.6	9196.7	
568.79	9143.5	
568.98	7262.1	
569.18	7365.9	
569.37	9182.4	
569.56	10757	
569.76	7713.3	
569.95	8544.1	
570.14	9523.1	
570.34	9415.9	
570.53	7321.5	
570.72	7357.7	
570.91	9810.5	
571.11	9115.5	
571.3	7722.9	
571.49	8365.3	
571.69	9245.2	
571.88	8768.7	
572.07	8036.9	
572.27	8066.9	
572.46	8802.9	
572.65	9530.6	
572.85	7546.8	
573.04	7775.5	
573.23	9844.6	
573.43	9168.1	
573.62	7321.5	
573.81	7775.5	
574	9366	
574.2	9188.6	
574.39	7599.3	
574.58	7684.7	
574.78	9988.6	
574.97	9382.4	
575.16	7989.1	
575.36	8163.9	
575.55	9808.4	
575.74	9867.1	
575.93	7333.1	
576.13	8049.2	
576.32	9267.7	
576.51	9756.5	
576.71	7673.1	
576.9	8864.3	
577.09	9936.7	
577.28	9548.3	
577.48	8041	
577.67	7410.9	
577.86	9305.3	
578.05	9500.5	
578.25	7934.5	
578.44	7831.4	
578.63	9374.9	
578.83	10315	
579.02	7352.2	
579.21	8487.5	
579.4	9530.6	
579.6	9334	
579.79	8017.8	
579.98	9658.2	
580.17	9759.3	
580.37	10002	
580.56	7561.8	
580.75	8078.6	
580.94	10131	
581.14	10161	
581.33	8502.5	
581.52	7575.4	
581.71	9697.8	
581.91	10284	
582.1	7449.1	
582.29	7870.3	
582.48	9467.8	
582.68	9424.1	
582.87	8288.8	
583.06	7966.6	
583.25	9806.4	
583.45	9189.2	
583.64	8553	
583.83	9070.5	
584.02	9512.1	
584.21	9684.8	
584.41	8512	
584.6	7993.9	
584.79	9470.5	
584.98	10017	
585.18	7593.2	
585.37	7558.4	
585.56	9191.3	
585.75	9762	
585.94	7671	
586.14	8277.2	
586.33	10133	
586.52	9356.5	
586.71	8120.9	
586.91	7881.9	
587.1	8927.8	
587.29	9757.9	
587.48	7762.5	
587.67	7738.6	
587.87	9616.6	
588.06	9646.6	
588.25	8710.7	
588.44	8071	
588.63	9246.6	
588.83	9824.8	
589.02	7757.7	
589.21	7632.1	
589.4	9149	
589.59	9028.1	
589.78	6938.5	
589.98	7082.6	
590.17	8463.6	
590.36	8893.6	
590.55	6531.7	
590.74	7162.4	
590.94	9876	
591.13	8724.3	
591.32	6944	
591.51	6582.2	
591.7	8990.6	
591.89	8665	
592.09	6644.3	
592.28	7097.6	
592.47	8016.4	
592.66	9633.6	
592.85	6625.9	
593.05	6787	
593.24	8580.3	
593.43	9295	
593.62	6920.8	
593.81	7415	
594	8740	
594.19	8850	
594.39	6866.8	
594.58	6819.1	
594.77	8867	
594.96	9403.6	
595.15	6859.3	
595.34	7429.3	
595.54	8821.3	
595.73	8138.6	
595.92	6322.1	
596.11	7088	
596.3	9200.2	
596.49	8224	
596.68	6985.6	
596.88	7292.8	
597.07	8990.6	
597.26	8156.4	
597.45	6612.2	
597.64	7599.3	
597.83	8377.6	
598.02	8809.7	
598.22	6698.2	
598.41	7346.7	
598.6	8731.9	
598.79	8240.3	
598.98	6733	
599.17	7337.9	
599.36	8710.7	
599.55	9499.8	
599.74	8209.6	
599.94	8025.3	
600.13	9151	
600.32	8208.3	
600.51	6440.2	
600.7	6619	
600.89	9568.8	
601.08	9686.9	
601.27	6513.9	
601.47	7350.8	
601.66	9102.5	
601.85	9587.2	
602.04	7058	
602.23	7088.7	
602.42	8249.2	
602.61	8781	
602.8	6901.7	
602.99	6692.1	
603.18	8619.2	
603.37	8744.1	
603.57	7209.5	
603.76	7627.3	
603.95	9324.4	
604.14	8965.3	
604.33	6873	
604.52	7116	
604.71	8858.1	
604.9	8364.6	
605.09	7546.1	
605.28	7389.8	
605.47	9229.5	
605.66	8856.1	
605.86	7348.8	
606.05	6855.9	
606.24	9173.5	
606.43	8017.1	
606.62	7117.4	
606.81	7604.1	
607	9103.9	
607.19	8480	
607.38	6602.7	
607.57	6744.6	
607.76	8269.7	
607.95	7894.9	
608.14	7167.9	
608.33	7585.7	
608.52	8241	
608.72	8964	
608.91	6572.6	
609.1	6417	
609.29	8317.5	
609.48	7995.3	
609.67	7172.7	
609.86	6517.3	
610.05	8108.6	
610.24	8311.3	
610.43	6406.7	
610.62	6121.4	
610.81	9237.7	
611	9015.8	
611.19	6509.8	
611.38	7029.3	
611.57	8555	
611.76	9611.8	
611.95	6331.6	
612.14	6221	
612.33	8342.7	
612.52	7983	
612.71	6634.7	
612.9	6137.1	
613.09	7671	
613.28	9570.2	
613.47	6597.9	
613.66	7275.1	
613.85	8476.5	
614.04	8106.5	
614.24	6634.1	
614.43	5958.2	
614.62	8697.7	
614.81	8475.2	
615	6959	
615.19	7008.1	
615.38	8032.1	
615.57	8357.8	
615.76	6907.1	
615.95	7747.5	
616.14	8782.4	
616.33	8368	
616.52	7129	
616.71	7263.5	
616.9	8544.1	
617.09	8456.7	
617.28	6514.6	
617.47	7624.6	
617.66	7917.4	
617.85	7876.5	
618.04	7310.6	
618.22	6845	
618.41	8207.6	
618.6	8860.9	
618.79	6878.4	
618.98	6653.9	
619.17	9216.5	
619.36	7834.8	
619.55	6798.6	
619.74	6908.5	
619.93	8637	
620.12	8039	
620.31	7318.1	
620.5	7372	
620.69	9052.7	
620.88	9412.5	
621.07	7918.1	
621.26	7223.9	
621.45	8861.6	
621.64	8785.8	
621.83	7265.5	
622.02	6702.3	
622.21	8895.7	
622.4	8635.6	
622.59	7777.5	
622.78	7585.7	
622.97	8409	
623.16	9100.5	
623.35	7318.8	
623.54	6600.6	
623.72	8515.5	
623.91	8604.2	
624.1	7455.3	
624.29	6493.4	
624.48	9447.3	
624.67	8915.5	
624.86	7393.2	
625.05	6660.7	
625.24	9497.8	
625.43	8320.2	
625.62	8667.7	
625.81	6899.6	
626	9113.5	
626.19	8524.3	
626.38	7435.5	
626.56	7030	
626.75	8314.1	
626.94	8977.6	
627.13	7550.9	
627.32	6471.6	
627.51	8973.5	
627.7	9766.1	
627.89	6550.1	
628.08	7508.5	
628.27	8269.7	
628.46	8462.9	
628.65	6764.4	
628.83	6492.1	
629.02	8838.4	
629.21	8202.8	
629.4	7122.8	
629.59	7280.5	
629.78	8210.3	
629.97	8950.3	
630.16	7273	
630.35	6857.3	
630.54	9457.5	
630.72	9115.5	
630.91	6931.7	
631.1	7231.4	
631.29	8738	
631.48	8699.8	
631.67	7354.3	
631.86	6989.7	
632.05	8467.7	
632.24	8412.4	
632.42	6528.2	
632.61	7171.3	
632.8	8516.8	
632.99	8134.5	
633.18	7146	
633.37	7406.1	
633.56	8613.1	
633.75	8581.7	
633.93	7140.6	
634.12	6930.3	
634.31	9324.4	
634.5	8946.2	
634.69	6959	
634.88	7292.8	
635.07	8439.7	
635.25	9010.4	
635.44	7649.8	
635.63	7793.9	
635.82	8355	
636.01	7856	
636.2	7567.2	
636.39	7194.5	
636.57	9292.3	
636.76	8931.9	
636.95	6758.3	
637.14	7755.7	
637.33	8732.5	
637.52	9455.5	
637.7	6483.9	
637.89	7421.2	
638.08	8361.2	
638.27	9489.6	
638.46	7372.7	
638.65	7755	
638.83	9510.8	
639.02	8307.9	
639.21	7353.6	
639.4	7591.1	
639.59	8606.2	
639.78	8264.9	
639.96	6602.7	
640.15	6701	
640.34	8499.1	
640.53	8559.1	
640.72	6484.6	
640.91	6668.9	
641.09	7990.5	
641.28	8978.3	
641.47	6762.4	
641.66	7333.8	
641.85	8606.9	
642.03	8555.7	
642.22	7081.2	
642.41	6728.3	
642.6	8071	
642.79	7570	
642.97	6625.9	
643.16	7176.1	
643.35	7993.2	
643.54	7804.8	
643.73	6410.8	
643.91	7058.7	
644.1	7656	
644.29	8239	
644.48	6528.2	
644.67	6576	
644.85	7792.5	
645.04	8120.9	
645.23	6237.4	
645.42	6441.5	
645.6	7784.3	
645.79	8554.4	
645.98	6406	
646.17	5603.9	
646.36	7419.8	
646.54	7885.4	
646.73	6939.2	
646.92	6053.1	
647.11	7567.9	
647.29	8365.3	
647.48	6034	
647.67	5839.4	
647.86	8503.8	
648.05	8464.9	
648.23	6282.5	
648.42	7258	
648.61	8119.5	
648.8	7792.5	
648.98	5882.4	
649.17	6210.8	
649.36	7485.3	
649.55	7107.1	
649.73	6008.1	
649.92	6644.3	
650.11	7400.7	
650.3	7626.6	
650.48	6072.2	
650.67	5884.5	
650.86	7851.9	
651.05	7003.4	
651.23	6058.6	
651.42	6075	
651.61	7529.7	
651.79	7498.3	
651.98	6141.9	
652.17	5977.3	
652.36	7791.2	
652.54	7039.6	
652.73	5926.8	
652.92	5804.6	
653.11	7811	
653.29	7951.6	
653.48	5442.1	
653.67	6229.2	
653.85	7630.7	
654.04	8436.3	
654.23	6229.9	
654.42	6025.8	
654.6	7265.5	
654.79	7716.1	
654.98	5503.6	
655.16	5878.4	
655.35	6883.2	
655.54	6742.6	
655.73	5446.2	
655.91	5390.9	
656.1	7558.4	
656.29	6642.2	
656.47	5177.9	
656.66	6402.6	
656.85	6970.6	
657.03	6923.5	
657.22	5629.9	
657.41	5617.6	
657.59	7078.5	
657.78	6935.1	
657.97	5405.3	
658.16	5969.1	
658.34	7661.5	
658.53	7921.5	
658.72	6629.3	
658.9	7090.8	
659.09	7314	
659.28	7279.2	
659.46	5733.6	
659.65	5662	
659.84	7089.4	
660.02	7554.3	
660.21	5796.4	
660.4	5611.4	
660.58	7729	
660.77	7329.7	
660.96	6032.6	
661.14	5386.2	
661.33	8201.4	
661.52	8140.7	
661.7	5315.2	
661.89	8086.1	
662.08	7059.3	
662.26	6660	
662.45	5572.5	
662.64	5612.1	
662.82	7551.5	
663.01	6842.9	
663.2	5571.2	
663.38	6214.9	
663.57	7441	
663.75	7309.9	
663.94	5778.7	
664.13	6776.7	
664.31	6993.8	
664.5	7522.2	
664.69	6205.3	
664.87	6464.1	
665.06	6903.7	
665.25	7247.8	
665.43	6621.1	
665.62	6718	
665.8	7494.9	
665.99	7043.6	
666.18	5888.6	
666.36	5876.3	
666.55	7561.1	
666.74	7405.5	
666.92	5582.1	
667.11	6806.8	
667.29	7075.7	
667.48	7489.4	
667.67	6535.8	
667.85	5767.8	
668.04	7038.9	
668.22	7071.6	
668.41	5877	
668.6	5988.3	
668.78	6877.1	
668.97	7030	
669.15	6094.8	
669.34	5324	
669.53	6898.9	
669.71	7132.4	
669.9	5440.1	
670.08	5911.8	
670.27	6827.2	
670.46	7273.7	
670.64	6140.5	
670.83	6389.7	
671.01	6709.8	
671.2	7148.1	
671.38	5520.6	
671.57	5446.9	
671.76	7726.3	
671.94	8169.3	
672.13	5384.1	
672.31	6240.2	
672.5	7393.2	
672.69	6850.5	
672.87	5500.2	
673.06	5728.9	
673.24	7280.5	
673.43	6961.7	
673.61	6021	
673.8	5702.9	
673.98	7365.9	
674.17	7524.2	
674.36	6163.7	
674.54	6053.1	
674.73	7204.1	
674.91	7415	
675.1	5856.5	
675.28	5597.8	
675.47	7015.7	
675.65	7449.8	
675.84	5715.2	
676.03	6016.9	
676.21	6871.6	
676.4	6457.2	
676.58	6351.4	
676.77	6100.9	
676.95	8037.6	
677.14	6811.5	
677.32	5388.9	
677.51	5359.5	
677.69	7469.6	
677.88	6613.6	
678.06	5380	
678.25	5487.2	
678.44	7035.5	
678.62	6901	
678.81	5233.2	
678.99	5948	
679.18	7647.8	
679.36	7329.7	
679.55	5711.8	
679.73	6053.1	
679.92	7284.6	
680.1	6883.2	
680.29	6619.7	
680.47	5614.8	
680.66	6846.4	
680.84	7536.5	
681.03	5180.7	
681.21	6074.3	
681.4	6860	
681.58	6776	
681.77	5466.7	
681.95	5448.3	
682.14	7574.8	
682.32	7752.2	
682.51	6201.9	
682.69	5303.6	
682.88	6758.3	
683.06	7262.1	
683.25	6025.8	
683.43	6306.4	
683.62	7063.4	
683.8	7419.1	
683.99	6342.6	
684.17	5756.2	
684.36	8005.5	
684.54	6995.9	
684.73	5271.5	
684.91	5312.4	
685.1	7154.9	
685.28	6638.1	
685.46	5700.2	
685.65	5690.6	
685.83	7162.4	
686.02	6694.8	
686.2	5220.3	
686.39	5339.7	
686.57	6367.1	
686.76	7656	
686.94	5262.6	
687.13	5416.9	
687.31	7078.5	
687.5	6813.6	
687.68	4983.4	
687.86	5883.1	
688.05	8132.5	
688.23	6386.2	
688.42	5988.3	
688.6	5390.9	
688.79	6713.9	
688.97	6725.5	
689.16	5709.7	
689.34	4833.2	
689.52	7185	
689.71	7471	
689.89	5874.3	
690.08	5384.8	
690.26	6965.8	
690.45	6793.8	
690.63	6006	
690.81	5588.9	
691	6760.3	
691.18	6696.9	
691.37	5549.3	
691.55	7239.6	
691.74	6570.6	
691.92	8183.7	
692.1	5562.3	
692.29	5166.3	
692.47	6755.6	
692.66	6270.9	
692.84	5269.4	
693.02	5608	
693.21	6267.5	
693.39	6759.7	
693.58	5815.5	
693.76	5313.1	
693.94	7585	
694.13	7436.2	
694.31	5375.2	
694.5	6184.9	
694.68	6649.8	
694.86	6866.8	
695.05	5716.6	
695.23	5785.5	
695.42	7320.8	
695.6	8973.5	
695.78	6134.3	
695.97	5478.3	
696.15	7258.7	
696.34	6791.7	
696.52	5296.7	
696.7	5942.5	
696.89	7084.6	
697.07	6562.4	
697.25	5796.4	
697.44	7096.2	
697.62	7049.1	
697.81	7283.9	
697.99	5627.1	
698.17	5913.9	
698.36	6548.7	
698.54	7086.7	
698.72	5778.7	
698.91	5118.6	
699.09	6737.8	
699.28	6545.3	
699.46	5612.1	
699.64	5480.4	
699.83	6551.5	
700.01	7531.7	
700.19	6107.7	
700.38	4921.3	
700.56	7470.3	
700.74	6680.5	
700.93	5213.4	
701.11	5935	
701.29	7163.8	
701.48	7904.5	
701.66	5483.8	
701.84	5495.4	
702.03	6895.5	
702.21	7390.4	
702.39	5113.1	
702.58	5609.4	
702.76	7182.2	
702.94	7271.7	
703.13	5135.6	
703.31	7061.4	
703.49	6641.6	
703.68	7797.3	
703.86	5273.5	
704.04	6191.7	
704.23	7119.4	
704.41	7327.6	
704.59	5427.1	
704.78	6361.7	
704.96	7976.2	
705.14	7391.8	
705.33	5240.1	
705.51	5926.8	
705.69	6888.7	
705.87	7558.4	
706.06	6128.2	
706.24	5194.3	
706.42	7185	
706.61	7391.8	
706.79	6216.3	
706.97	5301.5	
707.16	6747.4	
707.34	7186.3	
707.52	6128.2	
707.7	5397.1	
707.89	6831.3	
708.07	6655.9	
708.25	6100.2	
708.44	6292.7	
708.62	6764.4	
708.8	7686	
708.98	6305.7	
709.17	5554.8	
709.35	7105.1	
709.53	7119.4	
709.72	5321.3	
709.9	5684.5	
710.08	7316.7	
710.26	7383.6	
710.45	6657.3	
710.63	5601.9	
710.81	7092.8	
710.99	7152.2	
711.18	6105	
711.36	5664.7	
711.54	6991.1	
711.72	7540.6	
711.91	5806	
712.09	5229.1	
712.27	7090.8	
712.45	7475.8	
712.64	5850.4	
712.82	5073.5	
713	6573.3	
713.18	6681.2	
713.37	5190.2	
713.55	6082.5	
713.73	7342	
713.91	6197.2	
714.1	5433.9	
714.28	4945.8	
714.46	6986.3	
714.64	6356.9	
714.83	4453.6	
715.01	5112.4	
715.19	6394.4	
715.37	5791.7	
715.55	4810	
715.74	5025.7	
715.92	6978.8	
716.1	5418.9	
716.28	5907.7	
716.47	5069.4	
716.65	5969.1	
716.83	5984.2	
717.01	5004.6	
717.19	4953.4	
717.38	7672.4	
717.56	5698.8	
717.74	5128.8	
717.92	4391.5	
718.1	6757.6	
718.29	6061.3	
718.47	4201.7	
718.65	4770.4	
718.83	6744	
719.01	6679.1	
719.2	4244.8	
719.38	5117.2	
719.56	6557.6	
719.74	7778.9	
719.92	4820.2	
720.11	5593.7	
720.29	6603.3	
720.47	5956.2	
720.65	4429.8	
720.83	5104.2	
721.02	6064	
721.2	5913.9	
721.38	5152.7	
721.56	4508.3	
721.74	5475.6	
721.92	5586.2	
722.11	5504.9	
722.29	5238.7	
722.47	6640.2	
722.65	5857.9	
722.83	4486.4	
723.01	5261.2	
723.2	6004	
723.38	6257.9	
723.56	4056.3	
723.74	4971.8	
723.92	5610.8	
724.1	6574.7	
724.29	4474.1	
724.47	5326.1	
724.65	5748.6	
724.83	5581.4	
725.01	4389.5	
725.19	5029.8	
725.37	5647.6	
725.56	5664	
725.74	4282.3	
725.92	4466.6	
726.1	5633.3	
726.28	5868.1	
726.46	4780	
726.64	4576.5	
726.83	5923.4	
727.01	6045.6	
727.19	4280.9	
727.37	4887.8	
727.55	5988.9	
727.73	6348.7	
727.91	4254.3	
728.09	4120.5	
728.28	6461.3	
728.46	6590.4	
728.64	4980	
728.82	4911	
729	7258.7	
729.18	6627.2	
729.36	4304.8	
729.54	6113.2	
729.72	7502.4	
729.91	6123.4	
730.09	5933	
730.27	4888.5	
730.45	6095.4	
730.63	6518.7	
730.81	5427.1	
730.99	4614.1	
731.17	7007.5	
731.35	6001.9	
731.53	5048.2	
731.71	4782	
731.9	6795.2	
732.08	6903	
732.26	5026.4	
732.44	4751.3	
732.62	6946	
732.8	6513.2	
732.98	5307	
733.16	4583.4	
733.34	6545.3	
733.52	5550	
733.7	4904.9	
733.88	5056.4	
734.07	6378.7	
734.25	6205.3	
734.43	4470	
734.61	5604.6	
734.79	7320.8	
734.97	6082.5	
735.15	4622.9	
735.33	4926	
735.51	6376.7	
735.69	6102.3	
735.87	5746.6	
736.05	4973.2	
736.23	6289.3	
736.41	6024.4	
736.59	4868	
736.77	5012.1	
736.95	6612.9	
737.13	6167.8	
737.32	4571.1	
737.5	4797.7	
737.68	7136.5	
737.86	5995.1	
738.04	4413.4	
738.22	5954.1	
738.4	5909.8	
738.58	6158.2	
738.76	4986.1	
738.94	4188.1	
739.12	6019.7	
739.3	5941.2	
739.48	5382.1	
739.66	5241.4	
739.84	6180.8	
740.02	6194.4	
740.2	4227.7	
740.38	4451.6	
740.56	6534.4	
740.74	5445.5	
740.92	4984.1	
741.1	4856.4	
741.28	6092	
741.46	5851.7	
741.64	4604.5	
741.82	5067.4	
742	6059.3	
742.18	5929.6	
742.36	4835.3	
742.54	4444.1	
742.72	6447	
742.9	5429.8	
743.08	5038.7	
743.26	4152.6	
743.44	6565.1	
743.62	6404	
743.8	5122.7	
743.98	4403.1	
744.16	6180.1	
744.34	5956.9	
744.52	5102.2	
744.7	5031.9	
744.88	6335.7	
745.06	5946.6	
745.24	5083.7	
745.42	5181.4	
745.6	6472.3	
745.78	6220.4	
745.96	4161.5	
746.14	4330.1	
746.32	7034.8	
746.5	6326.2	
746.68	4858.5	
746.86	4377.2	
747.03	6608.8	
747.21	5371.8	
747.39	4810	
747.57	4362.9	
