Wavelength	Intensities	
475.88	8395.3	
476.08	7800	
476.28	5712.5	
476.48	5873.6	
476.68	8016.4	
476.88	7751.6	
477.08	5942.5	
477.28	5970.5	
477.48	7599.3	
477.68	7761.1	
477.88	5670.1	
478.08	5905.7	
478.28	8136.6	
478.48	7584.3	
478.67	6003.3	
478.87	5531.6	
479.07	8039	
479.27	7553.6	
479.47	5993.7	
479.67	6223.1	
479.87	7965.2	
480.07	8213	
480.27	5758.2	
480.47	6614.9	
480.67	7646.4	
480.87	8101.8	
481.06	5845.6	
481.26	6402	
481.46	7777.5	
481.66	7600.7	
481.86	6203.3	
482.06	6720.8	
482.26	7510.6	
482.46	8013	
482.66	6100.2	
482.86	5778	
483.05	7811	
483.25	7272.3	
483.45	7546.8	
483.65	6180.1	
483.85	7372	
484.05	7631.4	
484.25	6387.6	
484.45	6691.4	
484.65	8064.2	
484.84	8241.7	
485.04	6101.6	
485.24	6079.7	
485.44	8484.7	
485.64	7374.1	
485.84	5691.3	
486.04	6551.5	
486.24	7582.3	
486.44	7832.8	
486.63	5739.8	
486.83	6277.7	
487.03	7658	
487.23	7803.4	
487.43	5811.5	
487.63	7273	
487.83	7875.1	
488.02	8208.3	
488.22	6464.8	
488.42	6825.2	
488.62	8383	
488.82	7684	
489.02	6298.2	
489.22	6309.1	
489.41	8202.8	
489.61	8133.2	
489.81	6078.4	
490.01	6090	
490.21	8307.9	
490.41	8785.8	
490.61	6111.8	
490.8	6154.1	
491	8083.3	
491.2	7610.9	
491.4	6610.2	
491.6	6038.8	
491.8	8046.5	
491.99	7946.1	
492.19	5937.7	
492.39	6170.5	
492.59	8276.5	
492.79	8427.4	
492.99	6640.2	
493.18	6176.7	
493.38	8493.6	
493.58	8834.3	
493.78	6645.7	
493.98	6339.1	
494.18	8150.2	
494.37	7880.6	
494.57	6784.2	
494.77	6776.7	
494.97	8562.6	
495.17	8570.7	
495.37	6511.9	
495.56	6772.6	
495.76	8789.9	
495.96	8596.7	
496.16	7419.1	
496.36	6780.1	
496.55	8805.6	
496.75	8415.8	
496.95	6996.5	
497.15	6907.1	
497.35	8738	
497.54	8686.1	
497.74	6941.2	
497.94	7729	
498.14	9214.5	
498.34	9105.3	
498.53	6594.5	
498.73	7163.8	
498.93	8357.1	
499.13	8704.5	
499.33	7089.4	
499.52	7301	
499.72	8991.3	
499.92	8913.4	
500.12	6836.8	
500.32	7084.6	
500.51	8985.1	
500.71	8806.3	
500.91	7497.6	
501.11	7244.3	
501.31	8902.5	
501.5	9279.3	
501.7	7874.4	
501.9	7121.5	
502.1	8759.2	
502.29	9062.3	
502.49	7334.5	
502.69	7654.6	
502.89	8981.7	
503.09	8946.2	
503.28	6737.8	
503.48	6782.2	
503.68	8574.8	
503.88	8420.6	
504.07	7468.9	
504.27	7081.9	
504.47	8766.7	
504.67	8822.6	
504.86	7400.7	
505.06	7210.9	
505.26	8585.1	
505.46	9560.6	
505.65	7107.8	
505.85	7177.4	
506.05	8545.5	
506.25	8830.8	
506.44	6632.7	
506.64	7064.1	
506.84	8348.9	
507.04	8856.1	
507.23	6743.3	
507.43	7096.9	
507.63	9546.9	
507.83	8366.6	
508.02	7074.4	
508.22	6754.2	
508.42	9684.8	
508.62	8277.9	
508.81	6907.8	
509.01	7256.6	
509.21	8110.6	
509.4	8445.8	
509.6	7189.1	
509.8	6706.4	
510	8438.3	
510.19	9191.3	
510.39	6574	
510.59	6707.8	
510.79	8372.1	
510.98	9158.5	
511.18	6865.5	
511.38	6830.7	
511.57	8894.3	
511.77	8632.2	
511.97	7255.3	
512.17	6659.3	
512.36	8779	
512.56	8630.1	
512.76	6672.3	
512.95	6468.2	
513.15	8944.8	
513.35	7918.8	
513.55	7204.8	
513.74	6569.2	
513.94	8783.7	
514.14	8379.6	
514.33	7210.9	
514.53	7073.7	
514.73	8436.3	
514.92	8454	
515.12	6717.3	
515.32	6651.1	
515.51	8572.1	
515.71	8740	
515.91	7692.9	
516.11	6694.1	
516.3	9633.6	
516.5	8348.9	
516.7	7011.6	
516.89	7394.5	
517.09	8368.7	
517.29	8316.1	
517.48	7422.5	
517.68	6839.5	
517.88	8150.9	
518.07	8666.3	
518.27	7219.8	
518.47	6568.5	
518.66	8905.3	
518.86	8145.5	
519.06	6510.5	
519.25	6657.9	
519.45	8216.5	
519.65	9162.6	
519.84	7173.4	
520.04	7525.6	
520.24	9479.4	
520.43	8671.8	
520.63	7024.5	
520.83	6849.1	
521.02	8213.7	
521.22	8601.5	
521.42	7114.6	
521.61	7456	
521.81	8411	
522.01	8542.8	
522.2	6978.8	
522.4	6801.3	
522.6	8838.4	
522.79	7882.6	
522.99	6926.2	
523.18	6541.9	
523.38	8581	
523.58	8589.9	
523.77	7685.3	
523.97	6579.4	
524.17	9813.9	
524.36	9297.1	
524.56	7582.9	
524.76	7280.5	
524.95	8655.4	
525.15	8498.4	
525.34	7219.8	
525.54	7274.4	
525.74	9040.4	
525.93	8452	
526.13	7953.6	
526.33	7294.2	
526.52	9351.7	
526.72	8964	
526.91	8090.8	
527.11	7548.1	
527.31	9258.9	
527.5	9471.2	
527.7	7587.7	
527.89	6982.9	
528.09	8613.8	
528.29	9085.5	
528.48	7832.8	
528.68	7520.1	
528.87	9233.6	
529.07	9198.8	
529.27	7559.7	
529.46	7287.4	
529.66	9123.7	
529.85	9293	
530.05	7262.1	
530.25	7614.3	
530.44	9961.3	
530.64	9009.7	
530.83	7488.1	
531.03	7547.4	
531.23	9389.3	
531.42	9138.7	
531.62	7989.1	
531.81	7528.3	
532.01	9578.3	
532.21	9665	
532.4	7413.6	
532.6	7712.7	
532.79	9881.4	
532.99	9532.6	
533.18	7826.7	
533.38	8369.4	
533.58	9370.8	
533.77	9714.2	
533.97	7839.6	
534.16	8377.6	
534.36	10019	
534.55	9422	
534.75	8438.3	
534.95	7912.7	
535.14	10062	
535.34	9259.5	
535.53	7604.8	
535.73	8865	
535.92	10385	
536.12	9439.8	
536.31	7746.8	
536.51	8477.9	
536.71	9746.3	
536.9	9428.8	
537.1	7829.4	
537.29	7853.3	
537.49	9854.8	
537.68	9337.4	
537.88	8147.5	
538.07	7657.4	
538.27	9550.4	
538.46	10187	
538.66	7628	
538.86	7963.9	
539.05	9582.4	
539.25	9916.9	
539.44	8211.7	
539.64	7821.9	
539.83	9523.7	
540.03	10134	
540.22	7729.7	
540.42	7850.5	
540.61	9630.2	
540.81	9720.3	
541	8126.3	
541.2	8459.5	
541.39	9269.8	
541.59	9413.8	
541.78	8391.9	
541.98	7769.3	
542.18	9099.8	
542.37	9130.5	
542.57	7894.9	
542.76	8318.8	
542.96	9077.3	
543.15	9463	
543.35	7955	
543.54	7557.7	
543.74	9381.7	
543.93	9420	
544.13	7871.7	
544.32	8658.1	
544.52	9634.3	
544.71	9088.2	
544.91	7275.8	
545.1	8032.8	
545.3	9220	
545.49	9426.8	
545.69	7215.7	
545.88	7630	
546.08	10203	
546.27	9663.7	
546.47	7889.5	
546.66	7475.1	
546.86	9557.9	
547.05	9835	
547.24	7579.5	
547.44	7533.8	
547.63	8962.6	
547.83	9644.6	
548.02	7703.1	
548.22	7869.7	
548.41	8733.2	
548.61	9543.5	
548.8	7366.5	
549	7370.6	
549.19	9228.8	
549.39	9405.6	
549.58	7185	
549.78	7531.7	
549.97	9308.7	
550.17	9031.5	
550.36	8000.7	
550.55	8712.7	
550.75	8965.3	
550.94	9636.4	
551.14	7361.8	
551.33	7401.4	
551.53	8602.2	
551.72	9291	
551.92	7503.8	
552.11	7363.8	
552.31	9314.2	
552.5	9116.9	
552.69	8436.3	
552.89	7103	
553.08	9317.6	
553.28	8884.8	
553.47	7400.7	
553.67	8101.8	
553.86	9617.3	
554.06	8518.2	
554.25	6883.2	
554.44	7150.1	
554.64	10027	
554.83	9671.9	
555.03	7251.9	
555.22	7432.8	
555.42	9316.2	
555.61	9117.6	
555.8	7268.2	
556	7458	
556.19	8661.5	
556.39	9294.4	
556.58	7264.8	
556.78	7318.1	
556.97	9140.1	
557.16	8853.4	
557.36	8174.1	
557.55	7094.8	
557.75	8456.7	
557.94	9613.8	
558.13	7211.6	
558.33	7058.7	
558.52	9454.1	
558.72	8557.1	
558.91	7081.2	
559.1	7238.2	
559.3	8396	
559.49	8358.4	
559.69	7077.8	
559.88	7509.9	
560.07	8999.5	
560.27	9289.6	
560.46	7579.5	
560.66	7585.7	
560.85	8938.7	
561.04	8248.5	
561.24	7013.6	
561.43	7094.2	
561.63	8378.9	
561.82	8641.7	
562.01	7845.1	
562.21	7335.8	
562.4	8936	
562.59	9525.8	
562.79	7287.4	
562.98	6960.4	
563.18	8841.8	
563.37	9754.5	
563.56	7389.8	
563.76	7022.5	
563.95	8600.1	
564.14	8553.7	
564.34	7432.8	
564.53	7078.5	
564.73	9019.3	
564.92	9136	
565.11	7437.5	
565.31	7010.9	
565.5	9298.5	
565.69	8531.2	
565.89	7161.1	
566.08	7328.3	
566.27	9167.4	
566.47	9476	
566.66	7778.9	
566.85	6962.4	
567.05	9040.4	
567.24	8660.2	
567.44	7123.5	
567.63	7957.7	
567.82	9186.5	
568.02	8912.8	
568.21	7116.7	
568.4	7344.7	
568.6	8929.1	
568.79	8883.4	
568.98	7116	
569.18	7088.7	
569.37	8998.8	
569.56	10081	
569.76	7412.3	
569.95	8011	
570.14	9198.1	
570.34	9074.5	
570.53	7286	
570.72	7223.9	
570.91	9593.4	
571.11	8972.8	
571.3	7593.2	
571.49	8014.4	
571.69	9002.9	
571.88	8730.5	
572.07	7827.3	
572.27	7734.5	
572.46	8665	
572.65	9314.2	
572.85	7381.6	
573.04	7533.8	
573.23	9562	
573.43	9100.5	
573.62	7210.9	
573.81	7569.3	
574	9239.8	
574.2	8938	
574.39	7372.7	
574.58	7473	
574.78	9697.1	
574.97	9243.2	
575.16	7854.6	
575.36	7914.7	
575.55	9586.5	
575.74	9651.4	
575.93	7305.8	
576.13	7861.5	
576.32	9222	
576.51	9451.4	
576.71	7607.5	
576.9	8430.8	
577.09	9701.9	
577.28	9386.5	
577.48	7816.4	
577.67	7271.7	
577.86	9232.2	
578.05	9419.3	
578.25	7712.7	
578.44	7813	
578.63	9184.5	
578.83	10073	
579.02	7352.9	
579.21	8290.9	
579.4	9327.1	
579.6	9251.4	
579.79	7819.8	
579.98	9108	
580.17	9642.5	
580.37	9763.3	
580.56	7442.3	
580.75	7963.9	
580.94	9818.6	
581.14	9910.1	
581.33	8175.5	
581.52	7543.4	
581.71	9557.9	
581.91	9977	
582.1	7454.6	
582.29	7772	
582.48	9243.2	
582.68	9282.1	
582.87	7954.3	
583.06	7853.3	
583.25	9661.6	
583.45	9136	
583.64	8313.4	
583.83	8695	
584.02	9373.6	
584.21	9614.5	
584.41	8247.2	
584.6	7788.4	
584.79	9358.5	
584.98	9796.8	
585.18	7566.6	
585.37	7501	
585.56	9255.5	
585.75	9650.7	
585.94	7684	
586.14	8116.8	
586.33	10010	
586.52	9417.9	
586.71	7908.6	
586.91	7828.7	
587.1	8929.1	
587.29	9596.1	
587.48	7560.4	
587.67	7618.4	
587.87	9463.7	
588.06	9349.7	
588.25	8405.5	
588.44	8032.8	
588.63	9123.7	
588.83	9530.6	
589.02	7688.8	
589.21	7473	
589.4	9095	
589.59	9067	
589.78	7006.8	
589.98	7101.7	
590.17	8658.8	
590.36	8965.3	
590.55	6770.6	
590.74	7120.8	
590.94	9659.6	
591.13	8702.5	
591.32	6978.1	
591.51	6664.8	
591.7	8959.9	
591.89	8747.6	
592.09	6674.3	
592.28	6979.5	
592.47	8088.1	
592.66	9393.3	
592.85	6652.5	
593.05	6903.7	
593.24	8583	
593.43	9111.4	
593.62	6989	
593.81	7185.6	
594	8663.6	
594.19	8799.4	
594.39	6851.1	
594.58	6808.8	
594.77	8829.5	
594.96	9153.7	
595.15	6822.5	
595.34	7298.3	
595.54	8763.9	
595.73	8283.4	
595.92	6420.4	
596.11	7124.9	
596.3	9067	
596.49	8234.9	
596.68	6959	
596.88	7243.7	
597.07	8834.9	
597.26	8120.9	
597.45	6724.8	
597.64	7378.1	
597.83	8375.5	
598.02	8738	
598.22	6645.7	
598.41	7155.6	
598.6	8669.7	
598.79	8251.9	
598.98	6817	
599.17	7249.1	
599.36	8697.7	
599.55	9235.7	
599.74	7875.8	
599.94	7836.2	
600.13	8990.6	
600.32	8230.8	
600.51	6561.7	
600.7	6559	
600.89	9330.5	
601.08	9393.4	
601.27	6516	
601.47	7096.2	
601.66	8877.9	
601.85	9176.9	
602.04	7055.3	
602.23	7110.5	
602.42	8309.3	
602.61	8806.3	
602.8	6909.8	
602.99	6771.9	
603.18	8523	
603.37	8602.2	
603.57	7123.5	
603.76	7496.9	
603.95	9191.3	
604.14	8723.7	
604.33	6856.6	
604.52	6980.2	
604.71	8740	
604.9	8373.5	
605.09	7420.5	
605.28	7217.7	
605.47	9054.8	
605.66	8772.1	
605.86	7178.1	
606.05	6851.8	
606.24	9120.3	
606.43	8003.5	
606.62	7051.2	
606.81	7482.6	
607	8815.1	
607.19	8386.4	
607.38	6576	
607.57	6760.3	
607.76	8249.2	
607.95	7874.4	
608.14	7046.4	
608.33	7381.6	
608.52	8183	
608.72	8757.1	
608.91	6505.7	
609.1	6461.3	
609.29	8306.6	
609.48	7950.2	
609.67	7025.9	
609.86	6553.5	
610.05	8127.7	
610.24	8286.8	
610.43	6335.7	
610.62	6225.1	
610.81	8961.2	
611	8857.5	
611.19	6510.5	
611.38	6967.9	
611.57	8529.8	
611.76	9187.2	
611.95	6351.4	
612.14	6218.3	
612.33	8255.4	
612.52	8007.6	
612.71	6758.3	
612.9	6174.6	
613.09	7676.5	
613.28	9168.8	
613.47	6663.4	
613.66	7047.7	
613.85	8333.2	
614.04	8001.4	
614.24	6478.4	
614.43	6028.5	
614.62	8505.2	
614.81	8398.7	
615	6840.9	
615.19	6902.3	
615.38	7944.8	
615.57	8201.4	
615.76	6775.4	
615.95	7428.7	
616.14	8558.5	
616.33	8238.3	
616.52	7007.5	
616.71	7042.3	
616.9	8432.9	
617.09	8320.2	
617.28	6557.6	
617.47	7304.4	
617.66	7940	
617.85	7919.5	
618.04	7081.2	
618.22	6692.8	
618.41	8125.7	
618.6	8768	
618.79	6801.3	
618.98	6655.2	
619.17	8883.4	
619.36	7799.3	
619.55	6778.1	
619.74	6714.6	
619.93	8423.3	
620.12	8146.1	
620.31	7104.4	
620.5	7193.8	
620.69	8875.9	
620.88	9166.7	
621.07	7679.2	
621.26	7163.8	
621.45	8708.6	
621.64	8556.4	
621.83	7203.4	
622.02	6750.1	
622.21	8770.8	
622.4	8621.9	
622.59	7566.6	
622.78	7437.5	
622.97	8385.1	
623.16	8987.2	
623.35	7102.4	
623.54	6642.9	
623.72	8430.1	
623.91	8568	
624.1	7327.6	
624.29	6470.9	
624.48	9318.9	
624.67	8782.4	
624.86	7187	
625.05	6697.5	
625.24	9239.1	
625.43	8381	
625.62	8267	
625.81	6861.4	
626	8766.7	
626.19	8495	
626.38	7235.5	
626.56	6956.3	
626.75	8332.5	
626.94	8769.4	
627.13	7294.2	
627.32	6516.6	
627.51	8789.9	
627.7	9450	
627.89	6607.4	
628.08	7287.4	
628.27	8258.8	
628.46	8322.3	
628.65	6722.8	
628.83	6492.1	
629.02	8692.9	
629.21	8091.5	
629.4	6970.6	
629.59	7079.8	
629.78	8187.1	
629.97	8816.5	
630.16	7093.5	
630.35	6797.9	
630.54	9201.5	
630.72	8867	
630.91	6793.8	
631.1	7092.1	
631.29	8576.9	
631.48	8521.6	
631.67	7265.5	
631.86	6776.7	
632.05	8432.2	
632.24	8372.1	
632.42	6661.4	
632.61	7080.5	
632.8	8376.2	
632.99	8060.1	
633.18	7014.3	
633.37	7174	
633.56	8589.2	
633.75	8449.2	
633.93	7044.3	
634.12	6826.6	
634.31	9146.9	
634.5	8691.6	
634.69	6800.6	
634.88	7161.1	
635.07	8421.9	
635.25	8727.1	
635.44	7449.8	
635.63	7621.2	
635.82	8353	
636.01	7806.2	
636.2	7398.6	
636.39	7106.5	
636.57	9105.3	
636.76	8765.3	
636.95	6701	
637.14	7569.3	
637.33	8610.3	
637.52	9124.4	
637.7	6619.7	
637.89	7278.5	
638.08	8449.9	
638.27	9264.3	
638.46	7290.8	
638.65	7466.2	
638.83	9165.3	
639.02	8245.1	
639.21	7134.4	
639.4	7484	
639.59	8516.1	
639.78	8239.7	
639.96	6717.3	
640.15	6728.3	
640.34	8409.6	
640.53	8406.9	
640.72	6509.8	
640.91	6756.9	
641.09	8036.2	
641.28	8803.5	
641.47	6721.4	
641.66	7212.3	
641.85	8471.8	
642.03	8568.7	
642.22	7035.5	
642.41	6805.4	
642.6	8191.9	
642.79	7696.9	
642.97	6681.2	
643.16	7026.6	
643.35	8041.7	
643.54	7935.2	
643.73	6604	
643.91	7089.4	
644.1	7852.6	
644.29	8234.9	
644.48	6559.6	
644.67	6640.2	
644.85	7926.3	
645.04	8156.4	
645.23	6343.2	
645.42	6513.2	
645.6	7823.2	
645.79	8512.7	
645.98	6423.1	
646.17	5835.3	
646.36	7645.1	
646.54	7892.9	
646.73	6920.1	
646.92	6146.6	
647.11	7634.1	
647.29	8257.4	
647.48	6203.3	
647.67	5941.2	
647.86	8424.7	
648.05	8358.4	
648.23	6272.2	
648.42	7021.8	
648.61	8089.5	
648.8	7845.1	
648.98	6044.9	
649.17	6365.8	
649.36	7569.3	
649.55	7299	
649.73	6097.5	
649.92	6526.2	
650.11	7520.8	
650.3	7780.9	
650.48	6127.5	
650.67	6077	
650.86	7881.3	
651.05	7174	
651.23	6130.9	
651.42	6043.6	
651.61	7539.3	
651.79	7404.1	
651.98	6206.7	
652.17	5991	
652.36	7787.7	
652.54	7157.7	
652.73	6119.3	
652.92	5915.2	
653.11	7855.3	
653.29	7986.4	
653.48	5575.3	
653.67	6213.5	
653.85	7614.3	
654.04	8285.4	
654.23	6263.4	
654.42	6044.2	
654.6	7266.9	
654.79	7671.7	
654.98	5657.2	
655.16	5932.3	
655.35	7029.3	
655.54	6874.3	
655.73	5535	
655.91	5434.6	
656.1	7511.3	
656.29	6778.1	
656.47	5249.6	
656.66	6336.4	
656.85	7081.2	
657.03	6993.8	
657.22	5627.1	
657.41	5650.3	
657.59	7141.9	
657.78	7042.3	
657.97	5500.8	
658.16	5942.5	
658.34	7693.5	
658.53	7911.3	
658.72	6553.5	
658.9	6849.8	
659.09	7424.6	
659.28	7419.1	
659.46	5917.9	
659.65	5802.6	
659.84	7119.4	
660.02	7585.7	
660.21	5841.5	
660.4	5674.9	
660.58	7824.6	
660.77	7384.3	
660.96	6160.3	
661.14	5494	
661.33	8099	
661.52	8041	
661.7	5567.1	
661.89	7698.3	
662.08	7230.7	
662.26	6818.4	
662.45	5706.3	
662.64	5728.9	
662.82	7637.6	
663.01	7072.3	
663.2	5705.6	
663.38	6231.3	
663.57	7470.3	
663.75	7479.9	
663.94	5902.2	
664.13	6697.5	
664.31	7140.6	
664.5	7599.3	
664.69	6069.5	
664.87	6427.2	
665.06	6941.2	
665.25	7402.7	
665.43	6608.1	
665.62	6507.8	
665.8	7479.2	
665.99	7098.9	
666.18	5892	
666.36	5912.5	
666.55	7589.8	
666.74	7486.7	
666.92	5718.6	
667.11	6683.2	
667.29	7176.1	
667.48	7508.5	
667.67	6401.3	
667.85	5780.7	
668.04	7141.3	
668.22	6915.3	
668.41	5979.4	
668.6	6106.4	
668.78	7008.1	
668.97	7139.9	
669.15	6061.3	
669.34	5465.3	
669.53	7078.5	
669.71	7235.5	
669.9	5571.2	
670.08	5982.8	
670.27	7008.1	
670.46	7433.4	
670.64	6167.8	
670.83	6263.4	
671.01	6869.6	
671.2	7249.1	
671.38	5625.8	
671.57	5611.4	
671.76	7701	
671.94	7946.8	
672.13	5539.8	
672.31	6096.8	
672.5	7451.9	
672.69	6978.1	
672.87	5616.2	
673.06	5780.1	
673.24	7410.9	
673.43	7025.2	
673.61	6003.3	
673.8	5736.4	
673.98	7428	
674.17	7458.7	
674.36	6111.8	
674.54	5995.8	
674.73	7175.4	
674.91	7552.9	
675.1	5913.2	
675.28	5577.3	
675.47	7135.1	
675.65	7499	
675.84	5719.3	
676.03	5962.3	
676.21	7014.3	
676.4	6698.2	
676.58	6235.4	
676.77	6099.5	
676.95	7962.5	
677.14	6961	
677.32	5497.4	
677.51	5476.3	
677.69	7459.4	
677.88	6831.3	
678.06	5480.4	
678.25	5679.7	
678.44	7137.2	
678.62	6931.7	
678.81	5426.4	
678.99	5957.5	
679.18	7585.7	
679.36	7339.9	
679.55	5746.6	
679.73	6088.6	
679.92	7359	
680.1	7024.5	
680.29	6452.5	
680.47	5711.1	
680.66	6994.5	
680.84	7496.9	
681.03	5342.5	
681.21	5952.8	
681.4	6995.2	
681.58	6899.6	
681.77	5606	
681.95	5501.5	
682.14	7570	
682.32	7689.4	
682.51	6112.5	
682.69	5401.9	
682.88	6884.6	
683.06	7172	
683.25	5943.2	
683.43	6255.2	
683.62	7180.2	
683.8	7367.2	
683.99	6200.6	
684.17	5881.1	
684.36	7779.6	
684.54	7040.2	
684.73	5332.9	
684.91	5386.2	
685.1	7162.4	
685.28	6804	
685.46	5722	
685.65	5744.6	
685.83	7160.4	
686.02	6690.7	
686.2	5227.8	
686.39	5299.5	
686.57	6421.7	
686.76	7423.2	
686.94	5235.3	
687.13	5338.4	
687.31	6860	
687.5	6744.6	
687.68	4959.5	
687.86	5660.6	
688.05	7849.9	
688.23	6386.2	
688.42	5796.4	
688.6	5322	
688.79	6659.3	
688.97	6678.4	
689.16	5573.9	
689.34	4941.7	
689.52	7060	
689.71	7374.1	
689.89	5830.6	
690.08	5381.4	
690.26	6907.1	
690.45	6720.8	
690.63	5869.5	
690.81	5521.3	
691	6886	
691.18	6699.6	
691.37	5513.8	
691.55	6882.5	
691.74	6624.5	
691.92	7810.3	
692.1	5416.2	
692.29	5204.6	
692.47	6860	
692.66	6350.8	
692.84	5242.1	
693.02	5515.9	
693.21	6343.9	
693.39	6712.6	
693.58	5655.8	
693.76	5254.4	
693.94	7457.3	
694.13	7291.5	
694.31	5333.6	
694.5	5910.4	
694.68	6524.8	
694.86	6897.6	
695.05	5588.9	
695.23	5765.7	
695.42	7119.4	
695.6	8426	
695.78	5932.3	
695.97	5496.1	
696.15	7221.8	
696.34	6689.3	
696.52	5288.5	
696.7	5753.4	
696.89	7006.1	
697.07	6570.6	
697.25	5825.1	
697.44	6468.2	
697.62	6928.3	
697.81	7060	
697.99	5503.6	
698.17	5739.1	
698.36	6590.4	
698.54	6946.7	
698.72	5659.2	
698.91	5066	
699.09	6594.5	
699.28	6492.7	
699.46	5421	
699.64	5284.4	
699.83	6464.8	
700.01	7134.4	
700.19	5762.3	
700.38	4821.6	
700.56	7195.9	
700.74	6589.7	
700.93	5041.4	
701.11	5584.8	
701.29	6867.5	
701.48	7499	
701.66	5117.9	
701.84	5310.4	
702.03	6625.2	
702.21	7135.1	
702.39	4936.3	
702.58	5441.5	
702.76	6929	
702.94	7003.4	
703.13	4940.4	
703.31	6483.2	
703.49	6495.5	
703.68	7392.5	
703.86	5070.1	
704.04	5680.4	
704.23	6795.2	
704.41	6981.5	
704.59	5218.2	
704.78	5928.9	
704.96	7795.9	
705.14	6913.3	
705.33	5029.8	
705.51	5528.8	
705.69	6574.7	
705.87	7154.2	
706.06	5544.5	
706.24	4964.3	
706.42	6800.6	
706.61	6842.3	
706.79	5665.4	
706.97	4909.7	
707.16	6451.1	
707.34	6754.2	
707.52	5591.6	
707.7	5043.5	
707.89	6481.1	
708.07	6268.1	
708.25	5638.7	
708.44	5707	
708.62	6391	
708.8	7100.3	
708.98	5776	
709.17	5120.6	
709.35	6617.7	
709.53	6654.5	
709.72	4898.1	
709.9	5054.4	
710.08	6842.3	
710.26	6851.1	
710.45	5945.9	
710.63	5044.8	
710.81	6528.2	
710.99	6559.6	
711.18	5457.8	
711.36	5053	
711.54	6423.8	
711.72	6883.2	
711.91	5164.3	
712.09	4864.6	
712.27	6538.5	
712.45	6855.2	
712.64	5302.9	
712.82	4683.7	
713	6126.8	
713.18	6300.2	
713.37	4687.8	
713.55	5436.7	
713.73	6718.7	
713.91	5810.1	
714.1	4894.6	
714.28	4507.6	
714.46	6453.1	
714.64	5915.9	
714.83	4062.5	
715.01	4519.2	
715.19	5894.7	
715.37	5307	
715.55	4207.9	
715.74	4384.7	
715.92	6249	
716.1	4939	
716.28	5079	
716.47	4422.9	
716.65	5483.1	
716.83	5427.1	
717.01	4383.3	
717.19	4330.1	
717.38	6720.1	
717.56	5216.2	
717.74	4487.1	
717.92	3905.5	
718.1	5983.5	
718.29	5487.2	
718.47	3684.3	
718.65	4139.6	
718.83	6018.3	
719.01	5952.8	
719.2	3689.8	
719.38	4400.4	
719.56	5788.2	
719.74	6776	
719.92	4137.6	
720.11	4809.3	
720.29	5942.5	
720.47	5338.4	
720.65	3901.4	
720.83	4397.7	
721.02	5496.7	
721.2	5355.4	
721.38	4420.2	
721.56	3878.9	
721.74	4929.5	
721.92	5080.3	
722.11	4562.9	
722.29	4460.5	
722.47	5834.7	
722.65	5312.4	
722.83	3859.1	
723.01	4368.3	
723.2	5341.1	
723.38	5522.7	
723.56	3491.8	
723.74	4232.5	
723.92	4989.5	
724.1	5665.4	
724.29	3746.4	
724.47	4540.3	
724.65	5189.6	
724.83	4967	
725.01	3771.7	
725.19	4278.9	
725.37	5066.7	
725.56	4999.8	
725.74	3607.8	
725.92	3732.1	
726.1	5046.9	
726.28	5236	
726.46	4029.7	
726.64	3812	
726.83	5251.7	
727.01	5341.1	
727.19	3616.7	
727.37	4149.9	
727.55	5280.3	
727.73	5564.3	
727.91	3529.3	
728.09	3404.4	
728.28	5609.4	
728.46	5667.4	
728.64	4082.3	
728.82	4115.1	
729	6161	
729.18	5798.5	
729.36	3594.9	
729.54	4965.6	
729.72	6395.8	
729.91	5268.1	
730.09	4843.4	
730.27	4019.5	
730.45	5259.2	
730.63	5642.2	
730.81	4393.6	
730.99	3787.4	
731.17	5992.4	
731.35	5034.6	
731.53	4074.8	
731.71	3856.3	
731.9	5797.1	
732.08	5790.3	
732.26	4034.5	
732.44	3801	
732.62	5890.6	
732.8	5543.9	
732.98	4293.2	
733.16	3635.8	
733.34	5594.4	
733.52	4675.5	
733.7	3958	
733.88	4067.9	
734.07	5453.1	
734.25	5280.3	
734.43	3631.7	
734.61	4539.7	
734.79	6178	
734.97	5236	
735.15	3669.3	
735.33	3832.4	
735.51	5420.3	
735.69	5206.6	
735.87	4536.9	
736.05	4009.2	
736.23	5241.4	
736.41	5015.5	
736.59	3915.7	
736.77	3953.3	
736.95	5498.1	
737.13	5051	
737.32	3635.1	
737.5	3760.8	
737.68	5853.8	
737.86	5078.3	
738.04	3525.2	
738.22	4725.3	
738.4	5053.7	
738.58	5223	
738.76	3841.3	
738.94	3315	
739.12	5081.7	
739.3	4969.7	
739.48	4273.4	
739.66	4049.5	
739.84	5134.3	
740.02	5153.4	
740.2	3324.5	
740.38	3474	
740.56	5401.9	
740.74	4600.4	
740.92	3895.2	
741.1	3802.4	
741.28	5105.6	
741.46	4870.1	
741.64	3637.2	
741.82	4007.2	
742	5147.9	
742.18	5005.9	
742.36	3791.5	
742.54	3496.6	
742.72	5474.2	
742.9	4580.6	
743.08	3960.1	
743.26	3229.6	
743.44	5477	
743.62	5343.8	
743.8	4074.1	
743.98	3458.3	
744.16	5206.6	
744.34	4938.3	
744.52	3970.3	
744.7	3904.1	
744.88	5318.6	
745.06	4948.6	
745.24	3911.6	
745.42	4104.8	
745.6	5387.5	
745.78	5298.1	
745.96	3300	
746.14	3527.3	
746.32	5793	
746.5	5298.1	
746.68	3782.6	
746.86	3457	
747.03	5466	
747.21	4569.7	
747.39	3878.2	
747.57	3388.7	
747.75	5010	
