Wavelength	Intensities	
474.49	7532.4	
474.69	6047	
474.89	5439.4	
475.09	6642.9	
475.29	6576.7	
475.49	4836.6	
475.69	5108.3	
475.88	8318.2	
476.08	6896.2	
476.28	4790.9	
476.48	5272.8	
476.68	7503.8	
476.88	7296.2	
477.08	5101.5	
477.28	5446.2	
477.48	6697.5	
477.68	7455.3	
477.88	4909.7	
478.08	5223.7	
478.28	7763.2	
478.48	6941.2	
478.67	5378	
478.87	4846.9	
479.07	7565.2	
479.27	7040.9	
479.47	5547.3	
479.67	5539.1	
479.87	7339.9	
480.07	7893.6	
480.27	4707.6	
480.47	6528.9	
480.67	7072.3	
480.87	7621.2	
481.06	4982	
481.26	5975.3	
481.46	6943.3	
481.66	6817.7	
481.86	5467.4	
482.06	6614.9	
482.26	6599.9	
482.46	7685.3	
482.66	5510.4	
482.86	5040.7	
483.05	6925.5	
483.25	6404	
483.45	8001.4	
483.65	5473.5	
483.85	6498.9	
484.05	6821.8	
484.25	5894.7	
484.45	6338.5	
484.65	7860.8	
484.84	7767.3	
485.04	5339.1	
485.24	5337.7	
485.44	7989.8	
485.64	6307.1	
485.84	4521.9	
486.04	6041.5	
486.24	6602	
486.44	7071	
486.63	4508.3	
486.83	5331.5	
487.03	6408.1	
487.23	6687.3	
487.43	4583.4	
487.63	7128.3	
487.83	6817.7	
488.02	7778.9	
488.22	5575.9	
488.42	6253.8	
488.62	7651.2	
488.82	6514.6	
489.02	5233.2	
489.22	5230.5	
489.41	7545.4	
489.61	7107.1	
489.81	5014.1	
490.01	4960.9	
490.21	7421.2	
490.41	8163.9	
490.61	4728.1	
490.8	5076.9	
491	6876.4	
491.2	6154.8	
491.4	5763	
491.6	4792.9	
491.8	6968.6	
491.99	7079.8	
492.19	4678.2	
492.39	5074.9	
492.59	7466.2	
492.79	7466.2	
492.99	5963.7	
493.18	4947.9	
493.38	7502.4	
493.58	8230.8	
493.78	5618.3	
493.98	5198.4	
494.18	7159	
494.37	6474.3	
494.57	5754.1	
494.77	5715.2	
494.97	7217	
495.17	7447.8	
495.37	5161.6	
495.56	5526.8	
495.76	7669	
495.96	7320.8	
496.16	6388.3	
496.36	5252.4	
496.55	7487.4	
496.75	6959.7	
496.95	5646.9	
497.15	5546.6	
497.35	7453.9	
497.54	7335.8	
497.74	5253	
497.94	7161.7	
498.14	8125	
498.34	8015.1	
498.53	4924.7	
498.73	5856.5	
498.93	6703	
499.13	7387	
499.33	5587.5	
499.52	6073.6	
499.72	7247.8	
499.92	7603.4	
500.12	5169.8	
500.32	5583.4	
500.51	7606.2	
500.71	7323.5	
500.91	6296.1	
501.11	5903.6	
501.31	7466.9	
501.5	7931.8	
501.7	6635.4	
501.9	5552.7	
502.1	7248.4	
502.29	7669.6	
502.49	5947.3	
502.69	6563.7	
502.89	7466.9	
503.09	7441	
503.28	5035.3	
503.48	5093.3	
503.68	6695.5	
503.88	6748.1	
504.07	6169.8	
504.27	5672.2	
504.47	7101.7	
504.67	7329	
504.86	6112.5	
505.06	5857.2	
505.26	6849.8	
505.46	8763.3	
505.65	5752.1	
505.85	5986.9	
506.05	6813.6	
506.25	7306.5	
506.44	5085.8	
506.64	6016.9	
506.84	6747.4	
507.04	7822.6	
507.23	5306.3	
507.43	5973.9	
507.63	8986.5	
507.83	6932.4	
508.02	5941.2	
508.22	5481	
508.42	9135.3	
508.62	6727.6	
508.81	5837.4	
509.01	6371.9	
509.21	6703.7	
509.4	7005.4	
509.6	5956.2	
509.8	5314.5	
510	6975.4	
510.19	8462.2	
510.39	5326.8	
510.59	5357.5	
510.79	6707.1	
510.98	8185.7	
511.18	5442.8	
511.38	5554.1	
511.57	7520.1	
511.77	7395.2	
511.97	6331	
512.17	5190.9	
512.36	7630	
512.56	7528.3	
512.76	5270.8	
512.95	5079.6	
513.15	7758.4	
513.35	6247	
513.55	6238.8	
513.74	5315.2	
513.94	7675.1	
514.14	6963.8	
514.33	6347.3	
514.53	6010.8	
514.73	6918	
514.92	7111.2	
515.12	5455.1	
515.32	5261.2	
515.51	7281.2	
515.71	7925	
515.91	7128.3	
516.11	5360.9	
516.3	8982.4	
516.5	6805.4	
516.7	5928.9	
516.89	6597.9	
517.09	6978.1	
517.29	6847.7	
517.48	6477.7	
517.68	5661.3	
517.88	6596.5	
518.07	7197.9	
518.27	6155.5	
518.47	5096.7	
518.66	8086.1	
518.86	6466.8	
519.06	4946.5	
519.25	5543.2	
519.45	6853.2	
519.65	8381.7	
519.84	6102.9	
520.04	6866.8	
520.24	8729.8	
520.43	7610.3	
520.63	5816.2	
520.83	5518.6	
521.02	6761	
521.22	7415.7	
521.42	6211.5	
521.61	6682.5	
521.81	6976.7	
522.01	7171.3	
522.2	5955.5	
522.4	5785.5	
522.6	7632.8	
522.79	6333.7	
522.99	5819	
523.18	4983.4	
523.38	7297.6	
523.58	7303.1	
523.77	7075	
523.97	4941.1	
524.17	9220	
524.36	8337.3	
524.56	6469.5	
524.76	5973.2	
524.95	7161.1	
525.15	6854.6	
525.34	5728.2	
525.54	5721.3	
525.74	7537.9	
525.93	6513.9	
526.13	6975.4	
526.33	5627.1	
526.52	7824.6	
526.72	7199.3	
526.91	6893.5	
527.11	6053.8	
527.31	7859.4	
527.5	8241.7	
527.7	6037.4	
527.89	4960.9	
528.09	6594.5	
528.29	7268.9	
528.48	6481.1	
528.68	6027.2	
528.87	7622.5	
529.07	7805.5	
529.27	5840.8	
529.46	5507	
529.66	7263.5	
529.85	7792.5	
530.05	5216.9	
530.25	6121.4	
530.44	8826.7	
530.64	7283.9	
530.83	5694.7	
531.03	5861.3	
531.23	7633.5	
531.42	7559.7	
531.62	6642.2	
531.81	5865.4	
532.01	7726.3	
532.21	8268.3	
532.4	5532.9	
532.6	5922.7	
532.79	8654	
532.99	7799.3	
533.18	5868.1	
533.38	7004.1	
533.58	7238.9	
533.77	8075.1	
533.97	5739.8	
534.16	6705.7	
534.36	8267.6	
534.55	7286	
534.75	6865.5	
534.95	5813.5	
535.14	8051.9	
535.34	7176.8	
535.53	5520.6	
535.73	7643	
535.92	8648.6	
536.12	7511.3	
536.31	5720.7	
536.51	6931.7	
536.71	7752.9	
536.9	7389.8	
537.1	5887.2	
537.29	5928.2	
537.49	8233.5	
537.68	7188.4	
537.88	6374	
538.07	5524.1	
538.27	7437.5	
538.46	8535.9	
538.66	5355.4	
538.86	5873.6	
539.05	7453.9	
539.25	7972.1	
539.44	6158.2	
539.64	5839.4	
539.83	7281.2	
540.03	8442.4	
540.22	5621.7	
540.42	5812.8	
540.61	7598.6	
540.81	7795.9	
541	6391.7	
541.2	6963.1	
541.39	7154.2	
541.59	7570	
541.78	6582.9	
541.98	5684.5	
542.18	6864.8	
542.37	6799.9	
542.57	6161	
542.76	6662.7	
542.96	6933.1	
543.15	7698.3	
543.35	6146	
543.54	5534.3	
543.74	8099	
543.93	7584.3	
544.13	6216.3	
544.32	7415.7	
544.52	7950.9	
544.71	7074.4	
544.91	5261.9	
545.1	6631.3	
545.3	7167.2	
545.49	7841.7	
545.69	5201.2	
545.88	5862	
546.08	8911.4	
546.27	8480.6	
546.47	6488.6	
546.66	5694	
546.86	8178.2	
547.05	8852	
547.24	5941.8	
547.44	5719.3	
547.63	7006.1	
547.83	8211	
548.02	6208.8	
548.22	6416.3	
548.41	6836.1	
548.61	8310.7	
548.8	5750.7	
549	5718.6	
549.19	7634.8	
549.39	7869.7	
549.58	5396.4	
549.78	6044.9	
549.97	7993.9	
550.17	7569.3	
550.36	6990.4	
550.55	8056	
550.75	7531.1	
550.94	8433.5	
551.14	5663.3	
551.33	6205.3	
551.53	6724.2	
551.72	7838.3	
551.92	6244.3	
552.11	5878.4	
552.31	7907.9	
552.5	7937.2	
552.69	7614.3	
552.89	5543.2	
553.08	7883.3	
553.28	7651.9	
553.47	5958.2	
553.67	7101.7	
553.86	8615.8	
554.06	6834.1	
554.25	5028.4	
554.44	5692.7	
554.64	9432.9	
554.83	8872.5	
555.03	5642.8	
555.22	6072.2	
555.42	8122.9	
555.61	7816.4	
555.8	5907	
556	6318	
556.19	6890.7	
556.39	8263.6	
556.58	5976	
556.78	6016.9	
556.97	7696.3	
557.16	7342.7	
557.36	7362.4	
557.55	5583.4	
557.75	6633.4	
557.94	8505.9	
558.13	5786.2	
558.33	5471.5	
558.52	8348.2	
558.72	7141.9	
558.91	5585.5	
559.1	5878.4	
559.3	6837.5	
559.49	6580.1	
559.69	5167.7	
559.88	6294.8	
560.07	7761.8	
560.27	8097	
560.46	6453.8	
560.66	6563.1	
560.85	7434.1	
561.04	6705.7	
561.24	5613.5	
561.43	5866.7	
561.63	6890.7	
561.82	7254.6	
562.01	7164.5	
562.21	6188.3	
562.4	7677.2	
562.59	8681.3	
562.79	6059.9	
562.98	5603.9	
563.18	7523.6	
563.37	9053.4	
563.56	6483.2	
563.76	5504.3	
563.95	7027.9	
564.14	6931	
564.34	5862.7	
564.53	5701.5	
564.73	7493.5	
564.92	7884.7	
565.11	6029.2	
565.31	5461.9	
565.5	8121.6	
565.69	7102.4	
565.89	5645.6	
566.08	5949.3	
566.27	7991.2	
566.47	8499.1	
566.66	6635.4	
566.85	5211.4	
567.05	7566.6	
567.24	6936.5	
567.44	5508.4	
567.63	7032.7	
567.82	7778.2	
568.02	7569.3	
568.21	5555.5	
568.4	6000.5	
568.6	7385.7	
568.79	7450.5	
568.98	5343.2	
569.18	5512.4	
569.37	7364.5	
569.56	9411.8	
569.76	5928.2	
569.95	6896.9	
570.14	7843	
570.34	7578.8	
570.53	5388.2	
570.72	5385.5	
570.91	8194.6	
571.11	7266.9	
571.3	5908.4	
571.49	6909.8	
571.69	7397.3	
571.88	6821.8	
572.07	6485.2	
572.27	6493.4	
572.46	6911.2	
572.65	7960.5	
572.85	5628.5	
573.04	5971.2	
573.23	8146.1	
573.43	7441	
573.62	5344.5	
573.81	6013.5	
574	7378.8	
574.2	7274.4	
574.39	5651	
574.58	5814.2	
574.78	8284.7	
574.97	7481.2	
575.16	6210.1	
575.36	6451.8	
575.55	7900.4	
575.74	7989.1	
575.93	5292.6	
576.13	6448.4	
576.32	7194.5	
576.51	7818.5	
576.71	5655.8	
576.9	7150.1	
577.09	8149.6	
577.28	7711.3	
577.48	6235.4	
577.67	5160.9	
577.86	7220.5	
578.05	7655.3	
578.25	5836.7	
578.44	5952.8	
578.63	7425.3	
578.83	8660.9	
579.02	5182	
579.21	6887.3	
579.4	7630.7	
579.6	7314.7	
579.79	6062	
579.98	8368	
580.17	7993.9	
580.37	8056	
580.56	5437.4	
580.75	6297.5	
580.94	8615.8	
581.14	8391.2	
581.33	6694.8	
581.52	5614.8	
581.71	7770.7	
581.91	8539.3	
582.1	5278.3	
582.29	5950.7	
582.48	7434.1	
582.68	7366.5	
582.87	6532.3	
583.06	6034	
583.25	7757.7	
583.45	7112.6	
583.64	6788.3	
583.83	7507.2	
584.02	7242.3	
584.21	7702.4	
584.41	6754.9	
584.6	5976	
584.79	7380.2	
584.98	8262.2	
585.18	5339.7	
585.37	5348.6	
585.56	6982.2	
585.75	7798.7	
585.94	5633.3	
586.14	6408.1	
586.33	8587.8	
586.52	7354.9	
586.71	6197.2	
586.91	5950	
587.1	6838.2	
587.29	7985	
587.48	5915.9	
587.67	5742.5	
587.87	7657.4	
588.06	7905.8	
588.25	7247.1	
588.44	6429.9	
588.63	7537.9	
588.83	8065.6	
589.02	5866.7	
589.21	5767.8	
589.4	7240.9	
589.59	7066.9	
589.78	5007.3	
589.98	5376.6	
590.17	6796.5	
590.36	7484.6	
590.55	4805.2	
590.74	5722	
590.94	8955.8	
591.13	7451.2	
591.32	5472.2	
591.51	4951.3	
591.7	7871	
591.89	7266.9	
592.09	5111	
592.28	5631.9	
592.47	6517.3	
592.66	8503.2	
592.85	5096	
593.05	5375.9	
593.24	7087.3	
593.43	7938.6	
593.62	5373.9	
593.81	5969.8	
594	7090.1	
594.19	7453.9	
594.39	5297.4	
594.58	5278.3	
594.77	7502.4	
594.96	8153	
595.15	5234.6	
595.34	5994.4	
595.54	7591.1	
595.73	6552.8	
595.92	4622.9	
596.11	5841.5	
596.3	8141.4	
596.49	6794.5	
596.68	5605.3	
596.88	6068.1	
597.07	7834.2	
597.26	6570.6	
597.45	5115.8	
597.64	6368.5	
597.83	6820.4	
598.02	7470.3	
598.22	5214.1	
598.41	6014.2	
598.6	7350.2	
598.79	6714.6	
598.98	5279	
599.17	6264.1	
599.36	7305.8	
599.55	8684.1	
599.74	7429.3	
599.94	7200	
600.13	7912	
600.32	6693.4	
600.51	4964.3	
600.7	5229.1	
600.89	8702.5	
601.08	8659.5	
601.27	4965.6	
601.47	5994.4	
601.66	7883.3	
601.85	8574.2	
602.04	5607.3	
602.23	5819	
602.42	6807.4	
602.61	7552.9	
602.8	5622.4	
602.99	5371.8	
603.18	7262.8	
603.37	7526.3	
603.57	6062.7	
603.76	6642.2	
603.95	8327	
604.14	7920.2	
604.33	5445.5	
604.52	5799.8	
604.71	7470.3	
604.9	7053.9	
605.09	6358.3	
605.28	6236.1	
605.47	8127	
605.66	7803.4	
605.86	6124.1	
606.05	5465.3	
606.24	8013.7	
606.43	6586.3	
606.62	5824.4	
606.81	6681.2	
607	7980.3	
607.19	7154.9	
607.38	5233.2	
607.57	5502.9	
607.76	7014.3	
607.95	6560.3	
608.14	5965.1	
608.33	6553.5	
608.52	6956.9	
608.72	7960.5	
608.91	5095.3	
609.1	5057.1	
609.29	7099.6	
609.48	6642.9	
609.67	6157.6	
609.86	5145.9	
610.05	6708.5	
610.24	7074.4	
610.43	5035.3	
610.62	4624.3	
610.81	8305.9	
611	8045.8	
611.19	5098.8	
611.38	5960.3	
611.57	7396.6	
611.76	8843.8	
611.95	4899.4	
612.14	4810	
612.33	7185.6	
612.52	6642.9	
612.71	5566.4	
612.9	4619.5	
613.09	6287.9	
613.28	8856.1	
613.47	5170.4	
613.66	6244.9	
613.85	7331.7	
614.04	6841.6	
614.24	5287.9	
614.43	4567.7	
614.62	7460.8	
614.81	7355.6	
615	5958.2	
615.19	5980.8	
615.38	6684.6	
615.57	7034.1	
615.76	5777.3	
615.95	6783.6	
616.14	7471.7	
616.33	7129.7	
616.52	6079.7	
616.71	6346.7	
616.9	7486.7	
617.09	7238.9	
617.28	5451	
617.47	6953.5	
617.66	6525.5	
617.85	6496.2	
618.04	6385.6	
618.22	5718.6	
618.41	6808.8	
618.6	7694.9	
618.79	5616.2	
618.98	5241.4	
619.17	8076.5	
619.36	6330.3	
619.55	5455.1	
619.74	5537.7	
619.93	7266.2	
620.12	6742.6	
620.31	6001.9	
620.5	6206	
620.69	7884	
620.88	8293.6	
621.07	7005.4	
621.26	5935	
621.45	7444.4	
621.64	7464.8	
621.83	6071.5	
622.02	5257.8	
622.21	7450.5	
622.4	7223.2	
622.59	6534.4	
622.78	6315.9	
622.97	6754.2	
623.16	7878.5	
623.35	5920.7	
623.54	5022.3	
623.72	6983.6	
623.91	7144.7	
624.1	6274.3	
624.29	4869.4	
624.48	8267.6	
624.67	7525.6	
624.86	6033.3	
625.05	5089.9	
625.24	8423.3	
625.43	6591.7	
625.62	7871.7	
625.81	5290.6	
626	7839.6	
626.19	6953.5	
626.38	6124.1	
626.56	5556.1	
626.75	6826.6	
626.94	7284.6	
627.13	6082.5	
627.32	4742.4	
627.51	7456	
627.7	8834.9	
627.89	4928.1	
628.08	6148.7	
628.27	6715.3	
628.46	6991.8	
628.65	5264	
628.83	4946.5	
629.02	7464.8	
629.21	6769.9	
629.4	5773.9	
629.59	5872.2	
629.78	6655.2	
629.97	7677.8	
630.16	5926.8	
630.35	5414.1	
630.54	8112	
630.72	7856	
630.91	5384.8	
631.1	6048.3	
631.29	7281.9	
631.48	7467.6	
631.67	6024.4	
631.86	5525.4	
632.05	6822.5	
632.24	6880.5	
632.42	5116.5	
632.61	5825.1	
632.8	7036.8	
632.99	6618.4	
633.18	5853.1	
633.37	6259.3	
633.56	7339.9	
633.75	7159.7	
633.93	5730.2	
634.12	5482.4	
634.31	8105.9	
634.5	7750.2	
634.69	5532.9	
634.88	5981.4	
635.07	7045	
635.25	7733.1	
635.44	6480.5	
635.63	6800.6	
635.82	6935.1	
636.01	6451.8	
636.2	6441.5	
636.39	5961.6	
636.57	8112.7	
636.76	7880.6	
636.95	5341.8	
637.14	6830.7	
637.33	7370.6	
637.52	8433.5	
637.7	5085.1	
637.89	6102.9	
638.08	6964.5	
638.27	8571.4	
638.46	6171.9	
638.65	6681.8	
638.83	8514.1	
639.02	6791.7	
639.21	6141.9	
639.4	6580.8	
639.59	7266.9	
639.78	6964.5	
639.96	5431.2	
640.15	5433.9	
640.34	7264.8	
640.53	7291.5	
640.72	5198.4	
640.91	5474.2	
641.09	6604	
641.28	8039	
641.47	5458.5	
641.66	6295.5	
641.85	7391.8	
642.03	7621.2	
642.22	6130.3	
642.41	5565	
642.6	6724.2	
642.79	6152.8	
642.97	5347.2	
643.16	6145.3	
643.35	6740.5	
643.54	6592.4	
643.73	5284.4	
643.91	6175.3	
644.1	6485.9	
644.29	7034.8	
644.48	5453.1	
644.67	5468.1	
644.85	6722.1	
645.04	6992.4	
645.23	5001.1	
645.42	5336.3	
645.6	6498.2	
645.79	7814.4	
645.98	5384.8	
646.17	4415.4	
646.36	6303	
646.54	6975.4	
646.73	6298.2	
646.92	4960.2	
647.11	6586.3	
647.29	7714.7	
647.48	5038	
647.67	4868	
647.86	8001.4	
648.05	7979.6	
648.23	5423	
648.42	6778.8	
648.61	7342	
648.8	7007.5	
648.98	5113.1	
649.17	5408.7	
649.36	6622.4	
649.55	6103.6	
649.73	5130.8	
649.92	5897.5	
650.11	6547.4	
650.3	6880.5	
650.48	5289.9	
650.67	4905.6	
650.86	7292.1	
651.05	6104.3	
651.23	5212.8	
651.42	5246.2	
651.61	6578.1	
651.79	6809.5	
651.98	5359.5	
652.17	5070.1	
652.36	7120.8	
652.54	6158.9	
652.73	5051	
652.92	4895.3	
653.11	7088	
653.29	7244.3	
653.48	4360.1	
653.67	5454.4	
653.85	6891.4	
654.04	7993.9	
654.23	5694	
654.42	5224.4	
654.6	6472.9	
654.79	7227.3	
654.98	4660.5	
655.16	5255.8	
655.35	6061.3	
655.54	6027.2	
655.73	4792.9	
655.91	4741.7	
656.1	7385	
656.29	6059.9	
656.47	4240	
656.66	6085.2	
656.85	6308.4	
657.03	6386.9	
657.22	4792.9	
657.41	4904.2	
657.59	6402.6	
657.78	6143.2	
657.97	4539.7	
658.16	5274.9	
658.34	7073.7	
658.53	7481.9	
658.72	6225.8	
658.9	6744.6	
659.09	6449.1	
659.28	6521.4	
659.46	5013.4	
659.65	4830.5	
659.84	6255.9	
660.02	6765.8	
660.21	4759.5	
660.4	4798.4	
660.58	7249.1	
660.77	6540.5	
660.96	5479.7	
661.14	4429.8	
661.33	7879.2	
661.52	7731.8	
661.7	4371	
661.89	8352.3	
662.08	6161	
662.26	5808	
662.45	4674.1	
662.64	4897.4	
662.82	6921.5	
663.01	6134.3	
663.2	4790.9	
663.38	5664	
663.57	6905.1	
663.75	6726.9	
663.94	5169.1	
664.13	6519.4	
664.31	6206.7	
664.5	6901	
664.69	5388.2	
664.87	6075	
665.06	5929.6	
665.25	6700.3	
665.43	6299.6	
665.62	6285.9	
665.8	7077.1	
665.99	6331.6	
666.18	5217.5	
666.36	5326.8	
666.55	7083.2	
666.74	6930.3	
666.92	4804.5	
667.11	6540.5	
667.29	6341.9	
667.48	6980.8	
667.67	6156.9	
667.85	5261.2	
668.04	6374.6	
668.22	6463.4	
668.41	5247.6	
668.6	5468.8	
668.78	6212.9	
668.97	6415.6	
669.15	5662.6	
669.34	4581.3	
669.53	6212.9	
669.71	6640.2	
669.9	4747.2	
670.08	5442.8	
670.27	6154.1	
670.46	6850.5	
670.64	5671.5	
670.83	5941.2	
671.01	6032.6	
671.2	6792.4	
671.38	4797.7	
671.57	4726.7	
671.76	7416.4	
671.94	7987.8	
672.13	4734.9	
672.31	5886.5	
672.5	6963.8	
672.69	6183.5	
672.87	4831.2	
673.06	5210.7	
673.24	6718	
673.43	6257.9	
673.61	5665.4	
673.8	5103.5	
673.98	7034.1	
674.17	7181.5	
674.36	5811.5	
674.54	5617.6	
674.73	6721.4	
674.91	6989.7	
675.1	5317.9	
675.28	4987.5	
675.47	6479.1	
675.65	7031.4	
675.84	5195.7	
676.03	5530.9	
676.21	6224.5	
676.4	5782.8	
676.58	6013.5	
676.77	5731.6	
676.95	7798	
677.14	6231.3	
677.32	4870.8	
677.51	4638	
677.69	7042.3	
677.88	5851.7	
678.06	4688.5	
678.25	4842.8	
678.44	6490.7	
678.62	6275	
678.81	4469.4	
678.99	5493.3	
679.18	7347.4	
679.36	6923.5	
679.55	5079.6	
679.73	5809.4	
679.92	6919.4	
680.1	6246.3	
680.29	6403.3	
680.47	5124.7	
680.66	6140.5	
680.84	7066.9	
681.03	4356.7	
681.21	5529.5	
681.4	6253.1	
681.58	6098.9	
681.77	4915.8	
681.95	4816.8	
682.14	7176.1	
682.32	7503.8	
682.51	5850.4	
682.69	4601.1	
682.88	6124.8	
683.06	6866.2	
683.25	5554.1	
683.43	6084.5	
683.62	6478.4	
683.8	6909.8	
683.99	6148.7	
684.17	5411.4	
684.36	7840.3	
684.54	6427.9	
684.73	4527.4	
684.91	4857.8	
685.1	6786.3	
685.28	6212.2	
685.46	5412.8	
685.65	5561.6	
685.83	7075.7	
686.02	6358.9	
686.2	4862.6	
686.39	5017.5	
686.57	6272.2	
686.76	7727.7	
686.94	4840	
687.13	5070.1	
687.31	6985.6	
687.5	6318	
687.68	4475.5	
687.86	5827.8	
688.05	8021.2	
688.23	5793.7	
688.42	5813.5	
688.6	4912.4	
688.79	6276.3	
688.97	6279.8	
689.16	5404.6	
689.34	4317.8	
689.52	6982.9	
689.71	7302.4	
689.89	5693.4	
690.08	4878.9	
690.26	6477.7	
690.45	6371.9	
690.63	5883.8	
690.81	5071.5	
691	6183.5	
691.18	6180.8	
691.37	5219.6	
691.55	7619.8	
691.74	6168.5	
691.92	8285.4	
692.1	5256.5	
692.29	4612	
692.47	6426.5	
692.66	5627.1	
692.84	4918.5	
693.02	5444.9	
693.21	5743.9	
693.39	6334.4	
693.58	5531.6	
693.76	4934.2	
693.94	7606.2	
694.13	7350.2	
694.31	4885.8	
694.5	6000.5	
694.68	6094.8	
694.86	6410.8	
695.05	5209.3	
695.23	5656.5	
695.42	6850.5	
695.6	9379.7	
695.78	5937.1	
695.97	5005.2	
696.15	6897.6	
696.34	6274.3	
696.52	4702.1	
696.7	5646.2	
696.89	6646.3	
697.07	6083.8	
697.25	5552	
697.44	7141.9	
697.62	6631.3	
697.81	7066.2	
697.99	5219.6	
698.17	5693.4	
698.36	5973.2	
698.54	6675.7	
698.72	5521.3	
698.91	4488.5	
699.09	6273.6	
699.28	6126.8	
699.46	5230.5	
699.64	5089.2	
699.83	6034.7	
700.01	7470.3	
700.19	5920	
700.38	4330.8	
700.56	7359	
700.74	6135.7	
700.93	4686.4	
701.11	5504.9	
701.29	6660	
701.48	7851.9	
701.66	4962.9	
701.84	4946.5	
702.03	6211.5	
702.21	6918.7	
702.39	4545.8	
702.58	5095.3	
702.76	6677.1	
702.94	6825.2	
703.13	4535.6	
703.31	7025.2	
703.49	5984.2	
703.68	7471.7	
703.86	4708.3	
704.04	5821.7	
704.23	6506.4	
704.41	6963.8	
704.59	4883.7	
704.78	6224.5	
704.96	7688.1	
705.14	6975.4	
705.33	4566.3	
705.51	5624.4	
705.69	6333.7	
705.87	7236.8	
706.06	5796.4	
706.24	4612	
706.42	6683.2	
706.61	7018.4	
706.79	5876.3	
706.97	4698	
707.16	6130.9	
707.34	6706.4	
707.52	5809.4	
707.7	4932.9	
707.89	6236.1	
708.07	5969.1	
708.25	5906.3	
708.44	5946.6	
708.62	6201.9	
708.8	7460.1	
708.98	6140.5	
709.17	4986.1	
709.35	6655.2	
709.53	6713.2	
709.72	4660.5	
709.9	4910.3	
710.08	6986.3	
710.26	6977.4	
710.45	6405.4	
710.63	5047.6	
710.81	6648.4	
710.99	6606.7	
711.18	5793	
711.36	5144.5	
711.54	6423.8	
711.72	7213.6	
711.91	5295.4	
712.09	4693.9	
712.27	6628.6	
712.45	7808.9	
712.64	5646.9	
712.82	4495.3	
713	6118.6	
713.18	6298.9	
713.37	4742.4	
713.55	6007.4	
713.73	7165.2	
713.91	5780.7	
714.1	5183.4	
714.28	4682.3	
714.46	6918.7	
714.64	6139.8	
714.83	4105.5	
715.01	5075.5	
715.19	6253.8	
715.37	5576.6	
715.55	4685.8	
715.74	5076.9	
715.92	7256.6	
716.1	5149.3	
716.28	6283.9	
716.47	5236	
716.65	5853.1	
716.83	6009.4	
717.01	5027.8	
717.19	5145.2	
717.38	8229.4	
717.56	5614.8	
717.74	5341.1	
717.92	4402.5	
718.1	6870.3	
718.29	6029.9	
718.47	4009.9	
718.65	4657.1	
718.83	6718	
719.01	6647	
719.2	3772.4	
719.38	4974.5	
719.56	6339.1	
719.74	7929.7	
719.92	4472.8	
720.11	5656.5	
720.29	6395.8	
720.47	5496.7	
720.65	4106.2	
720.83	5076.2	
721.02	5910.4	
721.2	5678.3	
721.38	5146.5	
721.56	4345.1	
721.74	5216.9	
721.92	5452.4	
722.11	5740.5	
722.29	5378	
722.47	6669.6	
722.65	5860.6	
722.83	4437.9	
723.01	5427.1	
723.2	5936.4	
723.38	6206	
723.56	3803.1	
723.74	5010	
723.92	5423.7	
724.1	6650.4	
724.29	4368.3	
724.47	5675.6	
724.65	5453.1	
724.83	5408.7	
725.01	4204.5	
725.19	5275.6	
725.37	5448.3	
725.56	5535.7	
725.74	4020.2	
725.92	4343.7	
726.1	5397.1	
726.28	5739.8	
726.46	4806.6	
726.64	4497.3	
726.83	5702.2	
727.01	6044.2	
727.19	4027.7	
727.37	4986.8	
727.55	5758.9	
727.73	6334.4	
727.91	4001	
728.09	3878.9	
728.28	6457.9	
728.46	7122.8	
728.64	5033.2	
728.82	5010	
729	7580.9	
729.18	6690.7	
729.36	4151.9	
729.54	6726.9	
729.72	7794.6	
729.91	5997.1	
730.09	6182.8	
730.27	4831.8	
730.45	5812.1	
730.63	6557.6	
730.81	5511.8	
730.99	4448.2	
731.17	7102.4	
731.35	5563.6	
731.53	5023	
731.71	4575.2	
731.9	6823.1	
732.08	7015.7	
732.26	4939.7	
732.44	4549.2	
732.62	7081.9	
732.8	6524.1	
732.98	5387.5	
733.16	4269.3	
733.34	6491.4	
733.52	5207.3	
733.7	4859.8	
733.88	5192.3	
734.07	6362.4	
734.25	6068.1	
734.43	4300.7	
734.61	5955.5	
734.79	7709.2	
734.97	5967.1	
735.15	4493.9	
735.33	4817.5	
735.51	6398.5	
735.69	5961	
735.87	6148.7	
736.05	5048.2	
736.23	6163.7	
736.41	5933	
736.59	4898.1	
736.77	5008.6	
736.95	6646.3	
737.13	6049	
737.32	4496	
737.5	4773.8	
737.68	7124.9	
737.86	5935	
738.04	4279.6	
738.22	6380.1	
738.4	5679.7	
738.58	6048.3	
738.76	4975.9	
738.94	3842.7	
739.12	5869.5	
739.3	5681.1	
739.48	5711.1	
739.66	5296	
739.84	6195.1	
740.02	6161	
740.2	3990.1	
740.38	4405.9	
740.56	6623.8	
740.74	5316.5	
740.92	5124	
741.1	4972.5	
741.28	5970.5	
741.46	5827.2	
741.64	4560.8	
741.82	5190.9	
742	6019	
742.18	5958.2	
742.36	4842.1	
742.54	4398.4	
742.72	6571.9	
742.9	5280.3	
743.08	5264.6	
743.26	4020.8	
743.44	6939.2	
743.62	6709.8	
743.8	5424.4	
743.98	4481	
744.16	6366.5	
744.34	6070.9	
744.52	5367.7	
744.7	5308.3	
744.88	6516.6	
745.06	6069.5	
745.24	5379.3	
745.42	5537	
