Wavelength	Intensities	
481.06	12901	
481.26	13842	
481.46	14917	
481.66	14821	
481.86	13496	
482.06	14104	
482.26	14653	
482.46	15290	
482.66	13317	
482.86	13028	
483.05	15149	
483.25	14526	
483.45	15240	
483.65	13397	
483.85	14845	
484.05	15048	
484.25	13764	
484.45	14507	
484.65	15649	
484.84	16025	
485.04	13615	
485.24	13671	
485.44	16184	
485.64	14895	
485.84	13402	
486.04	14459	
486.24	15321	
486.44	15626	
486.63	13437	
486.83	14203	
487.03	15544	
487.23	15709	
487.43	13702	
487.63	15386	
487.83	15812	
488.02	16665	
488.22	14778	
488.42	15145	
488.62	16527	
488.82	15736	
489.02	14270	
489.22	14631	
489.41	16483	
489.61	16407	
489.81	14332	
490.01	14476	
490.21	16621	
490.41	17197	
490.61	14508	
490.8	14455	
491	16496	
491.2	15799	
491.4	14910	
491.6	14239	
491.8	16219	
491.99	16097	
492.19	13925	
492.39	14087	
492.59	16488	
492.79	16473	
492.99	14879	
493.18	14379	
493.38	16876	
493.58	17801	
493.78	15274	
493.98	14872	
494.18	16947	
494.37	16763	
494.57	15949	
494.77	15890	
494.97	17656	
495.17	18008	
495.37	16001	
495.56	16040	
495.76	18395	
495.96	18219	
496.16	17100	
496.36	16554	
496.55	18690	
496.75	18452	
496.95	16793	
497.15	16662	
497.35	18434	
497.54	18661	
497.74	16527	
497.94	17918	
498.14	19182	
498.34	18970	
498.53	16454	
498.73	17213	
498.93	18408	
499.13	18933	
499.33	17209	
499.52	17515	
499.72	19279	
499.92	19146	
500.12	17221	
500.32	17332	
500.51	19303	
500.71	19483	
500.91	17994	
501.11	17857	
501.31	19450	
501.5	19610	
501.7	18314	
501.9	17536	
502.1	19080	
502.29	19458	
502.49	18006	
502.69	18054	
502.89	19368	
503.09	19385	
503.28	16926	
503.48	16986	
503.68	18608	
503.88	18589	
504.07	17681	
504.27	17008	
504.47	18995	
504.67	18774	
504.86	17637	
505.06	17243	
505.26	18505	
505.46	19848	
505.65	17064	
505.85	17158	
506.05	18220	
506.25	18622	
506.44	16257	
506.64	16790	
506.84	17927	
507.04	18441	
507.23	16399	
507.43	16760	
507.63	19284	
507.83	18049	
508.02	16857	
508.22	16526	
508.42	19684	
508.62	18034	
508.81	16593	
509.01	17306	
509.21	17621	
509.4	18146	
509.6	16835	
509.8	16275	
510	17955	
510.19	19047	
510.39	16409	
510.59	16504	
510.79	18081	
510.98	19247	
511.18	16721	
511.38	16749	
511.57	18705	
511.77	18526	
511.97	17041	
512.17	16436	
512.36	18609	
512.56	18312	
512.76	16299	
512.95	16152	
513.15	18828	
513.35	17643	
513.55	17024	
513.74	16380	
513.94	18615	
514.14	18110	
514.33	17351	
514.53	16948	
514.73	18107	
514.92	18360	
515.12	16640	
515.32	16675	
515.51	18530	
515.71	18823	
515.91	17817	
516.11	16688	
516.3	19917	
516.5	18361	
516.7	17123	
516.89	17704	
517.09	18473	
517.29	18543	
517.48	17380	
517.68	17000	
517.88	18323	
518.07	18671	
518.27	17479	
518.47	16679	
518.66	19056	
518.86	18173	
519.06	16395	
519.25	16800	
519.45	18170	
519.65	19629	
519.84	17359	
520.04	18124	
520.24	20003	
520.43	18894	
520.63	17133	
520.83	17137	
521.02	18225	
521.22	18568	
521.42	17032	
521.61	17563	
521.81	18191	
522.01	18376	
522.2	17027	
522.4	16832	
522.6	18908	
522.79	18075	
522.99	16932	
523.18	16916	
523.38	19004	
523.58	19073	
523.77	18497	
523.97	17258	
524.17	20720	
524.36	20433	
524.56	18505	
524.76	18200	
524.95	19904	
525.15	19614	
525.34	18497	
525.54	18686	
525.74	20489	
525.93	19817	
526.13	19585	
526.33	18955	
526.52	21069	
526.72	20754	
526.91	20001	
527.11	19422	
527.31	21176	
527.5	21489	
527.7	19443	
527.89	18935	
528.09	20777	
528.29	21259	
528.48	19915	
528.68	19506	
528.87	21352	
529.07	21356	
529.27	19688	
529.46	19435	
529.66	21384	
529.85	21744	
530.05	19514	
530.25	19883	
530.44	22461	
530.64	21223	
530.83	19536	
531.03	19740	
531.23	21591	
531.42	21347	
531.62	20287	
531.81	19725	
532.01	22044	
532.21	22284	
532.4	20140	
532.6	20523	
532.79	23010	
532.99	22659	
533.18	20969	
533.38	21500	
533.58	22715	
533.77	22765	
533.97	21118	
534.16	21739	
534.36	23400	
534.55	22710	
534.75	22016	
534.95	21358	
535.14	23693	
535.34	22911	
535.53	20989	
535.73	22555	
535.92	24037	
536.12	22805	
536.31	21204	
536.51	22001	
536.71	22909	
536.9	22517	
537.1	20977	
537.29	21157	
537.49	23106	
537.68	22633	
537.88	21601	
538.07	20971	
538.27	22934	
538.46	23683	
538.66	21097	
538.86	21419	
539.05	23038	
539.25	23423	
539.44	21904	
539.64	21358	
539.83	22818	
540.03	23530	
540.22	21179	
540.42	20932	
540.61	22650	
540.81	23212	
541	21052	
541.2	21983	
541.39	22356	
541.59	22794	
541.78	21745	
541.98	20846	
542.18	22234	
542.37	22141	
542.57	20966	
542.76	21730	
542.96	21908	
543.15	22356	
543.35	20745	
543.54	20370	
543.74	22255	
543.93	22249	
544.13	20487	
544.32	21090	
544.52	22190	
544.71	21511	
544.91	19766	
545.1	20598	
545.3	21648	
545.49	22179	
545.69	19620	
545.88	20112	
546.08	22763	
546.27	22367	
546.47	20541	
546.66	19809	
546.86	21995	
547.05	22620	
547.24	20058	
547.44	20063	
547.63	21325	
547.83	22240	
548.02	20239	
548.22	20278	
548.41	21136	
548.61	22061	
548.8	19764	
549	19942	
549.19	21406	
549.39	21986	
549.58	19308	
549.78	19816	
549.97	21566	
550.17	21206	
550.36	20227	
550.55	20982	
550.75	21194	
550.94	21749	
551.14	19308	
551.33	19372	
551.53	20519	
551.72	21285	
551.92	19491	
552.11	19482	
552.31	21277	
552.5	21248	
552.69	20614	
552.89	18961	
553.08	21312	
553.28	21020	
553.47	19258	
553.67	19942	
553.86	21437	
554.06	20169	
554.25	18546	
554.44	19196	
554.64	21979	
554.83	21718	
555.03	18963	
555.22	19261	
555.42	21209	
555.61	20921	
555.8	18957	
556	19114	
556.19	20185	
556.39	21117	
556.58	18976	
556.78	19074	
556.97	20822	
557.16	20601	
557.36	20025	
557.55	18885	
557.75	19765	
557.94	21481	
558.13	18817	
558.33	18692	
558.52	21195	
558.72	20348	
558.91	18643	
559.1	18635	
559.3	20033	
559.49	19635	
559.69	18368	
559.88	19110	
560.07	20531	
560.27	20868	
560.46	19092	
560.66	19074	
560.85	20404	
561.04	19549	
561.24	18568	
561.43	18406	
561.63	19822	
561.82	20113	
562.01	19594	
562.21	18748	
562.4	20129	
562.59	21001	
562.79	18615	
562.98	18527	
563.18	20444	
563.37	21591	
563.56	19134	
563.76	18725	
563.95	20284	
564.14	20255	
564.34	19103	
564.53	18654	
564.73	20705	
564.92	20928	
565.11	19324	
565.31	18681	
565.5	21285	
565.69	20373	
565.89	19032	
566.08	19457	
566.27	21157	
566.47	21560	
566.66	19787	
566.85	18871	
567.05	21164	
567.24	20663	
567.44	19153	
567.63	20128	
567.82	21254	
568.02	21001	
568.21	19099	
568.4	19528	
568.6	21089	
568.79	20990	
568.98	19250	
569.18	19400	
569.37	21301	
569.56	22796	
569.76	19855	
569.95	20550	
570.14	21399	
570.34	21552	
570.53	19437	
570.72	19411	
570.91	22042	
571.11	21298	
571.3	19688	
571.49	20396	
571.69	21603	
571.88	21029	
572.07	20280	
572.27	20185	
572.46	21136	
572.65	21731	
572.85	19776	
573.04	19999	
573.23	22236	
573.43	21406	
573.62	19858	
573.81	20261	
574	21915	
574.2	21790	
574.39	20477	
574.58	20392	
574.78	22896	
574.97	22220	
575.16	20962	
575.36	21118	
575.55	22844	
575.74	22967	
575.93	20354	
576.13	21520	
576.32	22273	
576.51	22756	
576.71	20836	
576.9	21981	
577.09	23169	
577.28	22707	
577.48	21095	
577.67	20502	
577.86	22554	
578.05	22874	
578.25	21188	
578.44	21138	
578.63	22599	
578.83	23553	
579.02	20686	
579.21	22018	
579.4	22758	
579.6	22790	
579.79	21347	
579.98	22932	
580.17	23066	
580.37	23266	
580.56	20789	
580.75	21441	
580.94	23485	
581.14	23554	
581.33	22004	
581.52	20966	
581.71	23175	
581.91	23683	
582.1	21091	
582.29	21298	
582.48	22981	
582.68	23090	
582.87	21600	
583.06	21517	
583.25	23299	
583.45	23120	
583.64	22286	
583.83	22767	
584.02	23002	
584.21	23493	
584.41	21985	
584.6	21667	
584.79	23171	
584.98	23871	
585.18	21139	
585.37	21255	
585.56	22825	
585.75	23535	
585.94	21110	
586.14	21807	
586.33	23600	
586.52	23040	
586.71	21493	
586.91	21208	
587.1	22110	
587.29	22999	
587.48	20734	
587.67	20826	
587.87	22592	
588.06	22698	
588.25	21660	
588.44	21090	
588.63	22138	
588.83	22752	
589.02	20538	
589.21	20420	
589.4	21665	
589.59	21764	
589.78	19387	
589.98	19301	
590.17	20645	
590.36	20965	
590.55	18327	
590.74	18620	
590.94	21336	
591.13	20126	
591.32	18232	
591.51	17869	
591.7	20441	
591.89	20375	
592.09	18421	
592.28	18754	
592.47	19648	
592.66	21511	
592.85	18396	
593.05	18647	
593.24	20203	
593.43	21032	
593.62	18884	
593.81	19194	
594	20420	
594.19	20679	
594.39	18498	
594.58	18657	
594.77	20603	
594.96	20920	
595.15	18496	
595.34	18970	
595.54	20185	
595.73	19755	
595.92	17689	
596.11	18667	
596.3	20642	
596.49	19772	
596.68	18144	
596.88	18715	
597.07	20446	
597.26	19523	
597.45	17922	
597.64	18956	
597.83	19815	
598.02	20396	
598.22	18046	
598.41	18589	
598.6	20142	
598.79	19661	
598.98	18133	
599.17	18724	
599.36	20088	
599.55	20800	
599.74	19379	
599.94	19314	
600.13	20328	
600.32	19483	
600.51	17682	
600.7	17831	
600.89	20731	
601.08	20750	
601.27	17677	
601.47	18595	
601.66	20050	
601.85	20825	
602.04	18209	
602.23	18163	
602.42	19465	
602.61	19830	
602.8	18028	
602.99	17643	
603.18	19610	
603.37	19835	
603.57	18069	
603.76	18559	
603.95	20305	
604.14	20030	
604.33	17793	
604.52	18240	
604.71	20003	
604.9	19465	
605.09	18608	
605.28	18532	
605.47	20442	
605.66	19850	
605.86	18365	
606.05	17943	
606.24	20318	
606.43	19002	
606.62	18208	
606.81	18602	
607	19956	
607.19	19602	
607.38	17663	
607.57	17750	
607.76	19151	
607.95	18917	
608.14	18075	
608.33	18482	
608.52	19159	
608.72	20106	
608.91	17322	
609.1	17303	
609.29	19428	
609.48	18847	
609.67	18023	
609.86	17205	
610.05	18920	
610.24	19093	
610.43	17144	
610.62	16896	
610.81	19876	
611	19723	
611.19	17215	
611.38	17801	
611.57	19300	
611.76	20247	
611.95	17025	
612.14	16775	
612.33	19227	
612.52	18914	
612.71	17438	
612.9	16894	
613.09	18514	
613.28	20188	
613.47	17228	
613.66	17905	
613.85	19250	
614.04	18905	
614.24	17197	
614.43	16541	
614.62	19372	
614.81	19056	
615	17601	
615.19	17653	
615.38	18697	
615.57	19245	
615.76	17810	
615.95	18399	
616.14	19549	
616.33	19211	
616.52	17871	
616.71	17984	
616.9	19275	
617.09	19360	
617.28	17443	
617.47	18377	
617.66	18863	
617.85	18877	
618.04	18363	
618.22	17929	
618.41	19291	
618.6	20299	
618.79	18081	
618.98	18035	
619.17	20408	
619.36	19348	
619.55	18304	
619.74	18230	
619.93	20058	
620.12	19704	
620.31	18946	
620.5	19020	
620.69	20680	
620.88	21289	
621.07	19685	
621.26	18991	
621.45	20733	
621.64	20766	
621.83	19215	
622.02	18583	
622.21	20635	
622.4	20539	
622.59	19654	
622.78	19599	
622.97	20256	
623.16	21114	
623.35	19215	
623.54	18541	
623.72	20506	
623.91	20708	
624.1	19445	
624.29	18422	
624.48	21386	
624.67	20906	
624.86	19347	
625.05	18680	
625.24	21542	
625.43	20321	
625.62	20639	
625.81	18839	
626	20958	
626.19	20708	
626.38	19708	
626.56	19117	
626.75	20568	
626.94	21239	
627.13	19694	
627.32	18571	
627.51	21064	
627.7	22001	
627.89	18507	
628.08	19437	
628.27	20193	
628.46	20545	
628.65	18783	
628.83	18689	
629.02	20653	
629.21	20224	
629.4	19152	
629.59	19334	
629.78	20360	
629.97	20875	
630.16	19519	
630.35	18837	
630.54	21380	
630.72	21140	
630.91	19008	
631.1	19405	
631.29	20728	
631.48	20889	
631.67	19223	
631.86	18889	
632.05	20610	
632.24	20678	
632.42	18698	
632.61	18998	
632.8	20446	
632.99	20262	
633.18	19298	
633.37	19260	
633.56	20692	
633.75	20558	
633.93	19172	
634.12	19011	
634.31	21285	
634.5	20956	
634.69	19029	
634.88	19089	
635.07	20658	
635.25	20897	
635.44	19572	
635.63	19850	
635.82	20324	
636.01	19708	
636.2	19181	
636.39	19163	
636.57	21093	
636.76	20646	
636.95	18649	
637.14	19586	
637.33	20549	
637.52	21318	
637.7	18376	
637.89	19318	
638.08	20340	
638.27	21246	
638.46	19299	
638.65	19375	
638.83	20912	
639.02	20032	
639.21	18898	
639.4	19308	
639.59	20101	
639.78	19837	
639.96	18094	
640.15	18224	
640.34	20061	
640.53	19953	
640.72	17870	
640.91	17990	
641.09	19268	
641.28	20353	
641.47	18081	
641.66	18704	
641.85	19772	
642.03	19835	
642.22	18164	
642.41	17830	
642.6	19316	
642.79	18703	
642.97	17520	
643.16	18265	
643.35	19069	
643.54	18852	
643.73	17428	
643.91	18016	
644.1	18546	
644.29	19127	
644.48	17193	
644.67	17374	
644.85	18509	
645.04	18740	
645.23	16680	
645.42	17097	
645.6	18117	
645.79	18898	
645.98	16496	
646.17	15697	
646.36	17468	
646.54	17746	
646.73	16617	
646.92	15826	
647.11	17283	
647.29	18065	
647.48	15793	
647.67	15621	
647.86	18165	
648.05	18418	
648.23	15923	
648.42	16766	
648.61	17717	
648.8	17573	
648.98	15513	
649.17	15908	
649.36	16995	
649.55	16883	
649.73	15489	
649.92	16186	
650.11	17311	
650.3	17318	
650.48	15768	
650.67	15559	
650.86	17546	
651.05	16679	
651.23	15480	
651.42	15417	
651.61	16979	
651.79	16855	
651.98	15593	
652.17	15179	
652.36	17138	
652.54	16488	
652.73	15282	
652.92	15132	
653.11	17122	
653.29	17243	
653.48	14607	
653.67	15284	
653.85	16753	
654.04	17419	
654.23	15185	
654.42	14848	
654.6	15896	
654.79	16298	
654.98	13889	
655.16	14247	
655.35	15082	
655.54	14915	
655.73	13583	
655.91	13401	
656.1	15764	
656.29	14789	
656.47	13269	
656.66	14608	
656.85	15362	
657.03	15552	
657.22	13983	
657.41	14287	
657.59	15673	
657.78	15788	
657.97	14076	
658.16	14651	
658.34	16423	
658.53	16660	
658.72	15199	
658.9	15673	
659.09	15989	
659.28	16085	
659.46	14438	
659.65	14412	
659.84	15775	
660.02	16260	
660.21	14381	
660.4	14303	
660.58	16585	
660.77	16218	
660.96	14853	
661.14	14105	
661.33	16881	
661.52	16838	
661.7	14082	
661.89	16566	
662.08	15737	
662.26	15482	
662.45	14197	
662.64	14241	
662.82	16205	
663.01	15670	
663.2	14127	
663.38	14838	
663.57	15980	
663.75	15976	
663.94	14441	
664.13	15267	
664.31	15651	
664.5	16130	
664.69	14526	
664.87	15010	
665.06	15328	
665.25	15882	
665.43	15177	
665.62	15126	
665.8	15954	
665.99	15552	
666.18	14369	
666.36	14337	
666.55	15819	
666.74	15984	
666.92	14153	
667.11	15048	
667.29	15500	
667.48	15901	
667.67	14803	
667.85	14103	
668.04	15407	
668.22	15492	
668.41	14247	
668.6	14403	
668.78	15339	
668.97	15507	
669.15	14384	
669.34	13596	
669.53	15323	
669.71	15600	
669.9	13639	
670.08	14278	
670.27	15248	
670.46	15613	
670.64	14264	
670.83	14629	
671.01	14982	
671.2	15487	
671.38	13992	
671.57	13684	
671.76	16181	
671.94	16498	
672.13	13661	
672.31	14436	
672.5	15925	
672.69	15425	
672.87	13812	
673.06	14236	
673.24	15562	
673.43	15226	
673.61	14247	
673.8	13997	
673.98	15609	
674.17	15900	
674.36	14392	
674.54	14367	
674.73	15317	
674.91	15766	
675.1	14154	
675.28	13768	
675.47	15278	
675.65	15737	
675.84	13956	
676.03	14336	
676.21	15276	
676.4	14757	
676.58	14556	
676.77	14515	
676.95	16328	
677.14	15022	
677.32	13696	
677.51	13586	
677.69	15700	
677.88	15010	
678.06	13732	
678.25	13708	
678.44	15371	
678.62	15119	
678.81	13446	
678.99	14293	
679.18	16004	
679.36	15698	
679.55	14029	
679.73	14339	
679.92	15548	
680.1	15144	
680.29	14861	
680.47	13919	
680.66	15051	
680.84	15649	
681.03	13426	
681.21	14233	
681.4	15296	
681.58	15079	
681.77	13711	
681.95	13582	
682.14	15584	
682.32	15840	
682.51	14461	
682.69	13330	
682.88	15018	
683.06	15143	
683.25	14014	
683.43	14247	
683.62	15285	
683.8	15460	
683.99	14336	
684.17	13893	
684.36	15878	
684.54	14816	
684.73	12921	
684.91	12922	
685.1	14504	
685.28	13789	
685.46	12750	
685.65	12473	
685.83	13950	
686.02	13533	
686.2	11880	
686.39	12126	
686.57	13442	
686.76	14648	
686.94	12222	
687.13	12400	
687.31	14066	
687.5	14014	
687.68	12024	
687.86	13039	
688.05	15236	
688.23	13595	
688.42	13177	
688.6	12611	
688.79	14019	
688.97	13955	
689.16	13140	
689.34	12368	
689.52	14612	
689.71	14945	
689.89	13338	
690.08	12895	
690.26	14493	
690.45	14459	
690.63	13475	
690.81	13052	
691	14281	
691.18	14248	
691.37	13092	
691.55	14558	
691.74	14032	
691.92	15601	
692.1	12949	
692.29	12489	
692.47	14104	
692.66	13691	
692.84	12613	
693.02	13054	
693.21	14018	
693.39	14145	
693.58	13251	
693.76	12896	
693.94	15260	
694.13	15165	
694.31	13119	
694.5	13859	
694.68	14194	
694.86	14669	
695.05	13613	
695.23	13573	
695.42	15115	
695.6	16771	
695.78	14025	
695.97	13400	
696.15	15199	
696.34	14588	
696.52	13022	
696.7	13676	
696.89	14767	
697.07	14289	
697.25	13325	
697.44	14367	
697.62	14702	
697.81	14831	
697.99	12993	
698.17	13497	
698.36	13962	
698.54	14494	
698.72	13280	
698.91	12436	
699.09	14076	
699.28	13974	
699.46	12902	
699.64	12766	
699.83	13846	
700.01	14564	
700.19	13304	
700.38	12122	
700.56	14792	
700.74	14014	
700.93	12478	
701.11	13154	
701.29	14409	
701.48	15341	
701.66	12769	
701.84	13003	
702.03	14296	
702.21	14881	
702.39	12556	
702.58	13063	
702.76	14505	
702.94	14648	
703.13	12603	
703.31	14410	
703.49	14122	
703.68	14928	
703.86	12596	
704.04	13450	
704.23	14385	
704.41	14601	
704.59	12725	
704.78	13436	
704.96	15591	
705.14	14587	
705.33	12669	
705.51	13158	
705.69	14029	
705.87	14835	
706.06	13209	
706.24	12392	
706.42	14306	
706.61	14515	
706.79	13182	
706.97	12388	
707.16	13910	
707.34	14187	
707.52	13054	
707.7	12558	
707.89	13825	
708.07	13720	
708.25	13074	
708.44	13336	
708.62	13734	
708.8	14559	
708.98	13208	
709.17	12446	
709.35	14018	
709.53	13866	
709.72	12142	
709.9	12271	
710.08	14065	
710.26	14149	
710.45	13222	
710.63	12199	
710.81	13666	
710.99	13672	
711.18	12641	
711.36	12035	
711.54	13409	
711.72	13850	
711.91	12047	
712.09	11563	
712.27	13310	
712.45	13598	
712.64	11920	
712.82	11150	
713	12641	
713.18	12642	
713.37	11099	
713.55	11785	
713.73	12990	
713.91	11865	
714.1	10875	
714.28	10222	
714.46	11983	
714.64	11226	
714.83	9138	
715.01	9546.3	
715.19	10752	
715.37	10014	
715.55	8880	
715.74	9052	
715.92	10957	
716.1	9438.4	
716.28	9753.1	
716.47	9019.9	
716.65	9866.4	
716.83	9907.4	
717.01	8705.9	
717.19	8695	
717.38	11361	
717.56	9582.4	
717.74	8877.3	
717.92	8372.8	
718.1	10509	
718.29	10107	
718.47	8305.2	
718.65	8959.2	
718.83	11026	
719.01	11114	
719.2	8750.3	
719.38	9665.7	
719.56	11104	
719.74	12183	
719.92	9399.5	
720.11	10032	
720.29	10916	
720.47	10260	
720.65	8703.9	
720.83	9097.1	
721.02	10001	
721.2	9755.8	
721.38	8858.8	
721.56	8221.2	
721.74	9321.7	
721.92	9232.9	
722.11	8985.8	
722.29	8807.6	
722.47	10248	
722.65	9579	
722.83	8144.8	
723.01	8714.8	
723.2	9551	
723.38	9879.4	
723.56	7679.9	
723.74	8520.9	
723.92	9263	
724.1	10019	
724.29	7989.1	
724.47	8799.4	
724.65	9298.5	
724.83	9140.8	
725.01	7746.1	
725.19	8417.8	
725.37	9002.2	
725.56	9142.1	
725.74	7645.1	
725.92	7921.5	
726.1	9067	
726.28	9280	
726.46	8078.6	
726.64	7905.8	
726.83	9214.5	
727.01	9334.6	
727.19	7620.5	
727.37	8066.3	
727.55	9308.7	
727.73	9718.3	
727.91	7520.8	
728.09	7357.7	
728.28	9711.5	
728.46	9920.4	
728.64	8311.3	
728.82	8245.1	
729	10486	
729.18	10089	
729.36	7750.9	
729.54	9350.3	
729.72	10876	
729.91	9648.7	
730.09	9353.1	
730.27	8510.7	
730.45	9592.7	
730.63	10103	
730.81	8852	
730.99	8208.3	
731.17	10491	
731.35	9415.2	
731.53	8554.4	
731.71	8293.6	
731.9	10230	
732.08	10336	
732.26	8390.5	
732.44	8149.6	
732.62	10228	
732.8	10008	
732.98	8545.5	
733.16	7851.9	
733.34	9854.8	
733.52	8708	
733.7	8021.2	
733.88	8291.5	
734.07	9538.8	
734.25	9458.9	
734.43	7778.9	
734.61	8772.8	
734.79	10514	
734.97	9379.7	
735.15	7828.7	
735.33	8020.5	
735.51	9534	
735.69	9266.4	
735.87	9050.7	
736.05	8102.4	
736.23	9326.4	
736.41	8991.9	
736.59	7814.4	
736.77	7945.4	
736.95	9701.2	
737.13	9152.4	
737.32	7593.2	
737.5	7911.3	
737.68	10075	
737.86	8957.8	
738.04	7379.5	
738.22	8680.7	
738.4	8773.5	
738.58	9078.6	
738.76	7817.8	
738.94	7066.9	
739.12	8905.9	
739.3	8787.8	
739.48	8214.4	
739.66	8049.2	
739.84	9007	
740.02	8958.5	
740.2	7114	
740.38	7309.2	
740.56	9274.6	
740.74	8359.1	
740.92	7780.9	
741.1	7583.6	
741.28	8791.9	
741.46	8583.7	
741.64	7240.3	
741.82	7632.1	
742	8631.5	
742.18	8517.5	
742.36	7320.8	
742.54	6981.5	
742.72	9017.2	
742.9	7993.2	
743.08	7591.1	
743.26	6645	
743.44	9040.4	
743.62	8936.7	
743.8	7591.8	
743.98	6874.3	
744.16	8619.2	
744.34	8471.1	
744.52	7362.4	
744.7	7347.4	
744.88	8705.2	
745.06	8226	
745.24	7274.4	
745.42	7398.6	
745.6	8708.6	
745.78	8505.2	
745.96	6391	
746.14	6530.3	
746.32	9065	
746.5	8456.1	
746.68	6908.5	
746.86	6516.6	
747.03	8693.6	
747.21	7354.9	
747.39	6832.7	
747.57	6402.6	
747.75	8008.2	
747.93	8290.9	
748.11	6354.8	
748.29	6356.9	
748.47	9281.4	
748.65	7798	
748.83	6948.1	
749.01	6697.5	
749.19	8182.3	
749.37	7453.9	
749.55	6503.7	
749.73	6631.3	
749.91	7897.7	
750.09	7688.8	
750.26	6530.3	
750.44	6092	
750.62	7828.7	
750.8	7729.7	
750.98	6033.3	
751.16	6196.5	
751.34	7910.6	
751.52	7301.7	
751.7	6748.7	
751.88	5936.4	
752.06	8125.7	
752.24	7874.4	
752.42	5965.1	
752.59	6129.6	
752.77	7683.3	
752.95	8606.2	
753.13	6694.1	
753.31	6186.2	
753.49	7408.2	
753.67	7650.5	
753.85	6317.3	
754.03	5960.3	
754.21	7793.9	
754.38	7903.8	
754.56	5933.6	
754.74	5204.6	
754.92	6884.6	
755.1	7397.9	
755.28	5014.1	
755.46	4834.6	
755.64	7663.5	
755.82	7503.1	
755.99	4662.5	
756.17	4583.4	
756.35	5307	
756.53	6320	
756.71	3528	
756.89	4132.1	
757.07	5937.7	
757.25	5319.9	
757.42	4597	
757.6	5351.3	
757.78	6221.7	
757.96	5496.1	
758.14	4647.5	
758.32	4276.8	
758.5	5257.8	
758.67	5855.8	
758.85	4452.3	
759.03	4472.8	
759.21	5919.3	
759.39	5463.3	
759.57	4042.7	
759.75	4956.1	
759.92	6510.5	
760.1	6045.6	
760.28	5362.3	
760.46	5545.2	
760.64	5922	
760.82	5720	
760.99	5288.5	
761.17	4726	
761.35	6546.7	
761.53	5840.8	
761.71	4856.4	
761.89	5382.1	
762.06	6557.6	
762.24	6253.1	
762.42	5042.1	
762.6	4855.7	
762.78	6266.8	
762.96	6753.5	
763.13	5360.9	
763.31	5173.2	
763.49	6755.6	
763.67	6260.6	
763.85	5773.2	
764.02	6092	
764.2	7105.1	
764.38	6400.6	
764.56	5046.9	
764.74	5569.1	
764.91	7083.2	
765.09	6268.8	
765.27	4829.8	
765.45	4534.2	
765.63	7120.8	
765.8	6884.6	
765.98	4465.3	
766.16	4617.5	
766.34	5842.2	
766.52	5684.5	
766.69	5337	
766.87	4412.7	
767.05	6144.6	
767.23	6665.5	
767.41	4613.4	
767.58	4753.3	
767.76	6522.1	
767.94	6552.8	
768.12	4695.3	
768.29	5120.6	
768.47	6024.4	
768.65	6640.9	
768.83	4255.7	
769	5089.2	
769.18	5753.4	
769.36	6217.6	
769.54	5197.7	
769.72	4275.5	
769.89	6475.7	
770.07	6469.5	
770.25	4519.2	
770.43	5408	
770.6	6918.7	
770.78	7227.3	
770.96	4590.2	
771.14	4970.4	
771.31	6270.2	
771.49	5812.1	
771.67	3918.4	
771.85	4156	
772.02	5184.1	
772.2	5695.4	
772.38	4685.1	
772.55	4166.9	
772.73	5909.8	
772.91	5705.6	
773.09	4462.5	
773.26	4571.1	
773.44	5792.3	
773.62	5577.3	
773.8	4134.8	
773.97	3888.4	
774.15	5812.8	
774.33	5562.3	
774.5	3910.9	
774.68	4156.7	
774.86	5963	
775.04	5528.8	
775.21	4019.5	
775.39	3946.4	
775.57	5719.3	
775.74	5969.8	
775.92	3827.7	
776.1	3721.2	
776.27	5672.9	
776.45	6504.3	
776.63	3908.9	
776.81	3590.8	
776.98	5327.4	
777.16	6075.6	
777.34	3992.2	
777.51	4238.6	
777.69	5375.9	
777.87	5134.9	
778.04	4046.8	
778.22	4373.8	
778.4	5165.7	
778.57	5614.2	
778.75	3461.1	
778.93	3624.9	
779.1	5023	
779.28	4859.8	
779.46	3428.3	
779.64	3772.4	
779.81	5713.8	
779.99	6337.1	
780.17	4331.5	
780.34	4414.1	
780.52	5273.5	
780.69	5353.4	
780.87	3977.2	
781.05	3673.4	
781.22	5315.2	
781.4	5318.6	
781.58	3775.1	
781.75	3136.1	
781.93	5361.6	
782.11	4758.8	
782.28	4321.2	
782.46	3704.1	
782.64	4683	
782.81	5455.8	
782.99	3813.3	
783.17	3719.1	
783.34	5301.5	
783.52	4792.2	
783.69	3797.6	
783.87	4428.4	
784.05	4900.1	
784.22	4764.9	
784.4	4444.1	
784.58	3908.9	
784.75	5531.6	
784.93	4855.1	
785.1	3642	
785.28	4102.1	
785.46	5265.3	
785.63	4739.7	
785.81	3609.9	
785.99	3461.7	
786.16	4893.3	
786.34	5104.9	
786.51	3461.1	
786.69	3807.2	
786.87	4525.3	
787.04	4917.9	
787.22	3405.1	
787.39	4105.5	
787.57	4741.7	
787.75	5522.7	
787.92	4308.9	
788.1	4111.6	
788.27	4724.7	
788.45	4486.4	
788.63	3989.4	
788.8	2994.8	
788.98	5044.8	
789.15	4411.3	
789.33	3139.5	
789.5	3580.5	
789.68	5393.7	
789.86	5456.5	
790.03	3836.5	
790.21	3429.7	
790.38	5421	
790.56	4728.1	
790.73	3319.8	
790.91	3373.7	
791.09	4696	
791.26	5182	
791.44	3540.3	
791.61	3099.9	
791.79	4631.1	
791.96	4634.6	
792.14	3176.4	
792.32	2863.7	
792.49	4686.4	
