Wavelength	Intensities	
475.09	9321.7	
475.29	9439.8	
475.49	7568.6	
475.69	7800	
475.88	10968	
476.08	9704	
476.28	7505.1	
476.48	7976.8	
476.68	10114	
476.88	9912.9	
477.08	7747.5	
477.28	8135.9	
477.48	9430.9	
477.68	10004	
477.88	7578.2	
478.08	7869	
478.28	10404	
478.48	9464.3	
478.67	7966.6	
478.87	7444.4	
479.07	10330	
479.27	9704	
479.47	8233.5	
479.67	8256.7	
479.87	10088	
480.07	10544	
480.27	7552.9	
480.47	9202.9	
480.67	9739.5	
480.87	10367	
481.06	7724.3	
481.26	8782.4	
481.46	9735.4	
481.66	9640.5	
481.86	8364.6	
482.06	9445.9	
482.26	9439.1	
482.46	10377	
482.66	8297	
482.86	7871.7	
483.05	9841.9	
483.25	9284.1	
483.45	10825	
483.65	8287.4	
483.85	9443.2	
484.05	9679.4	
484.25	8852.7	
484.45	9364.7	
484.65	10741	
484.84	10654	
485.04	8312	
485.24	8325.7	
485.44	10891	
485.64	9170.1	
485.84	7574.1	
486.04	9062.3	
486.24	9618.6	
486.44	10073	
486.63	7697.6	
486.83	8482.7	
487.03	9742.9	
487.23	9952.4	
487.43	7718.8	
487.63	10223	
487.83	9873.3	
488.02	11003	
488.22	8862.2	
488.42	9446.6	
488.62	10808	
488.82	9754.5	
489.02	8425.3	
489.22	8672.5	
489.41	10741	
489.61	10476	
489.81	8261.5	
490.01	8322.9	
490.21	10701	
490.41	11441	
490.61	8342.1	
490.8	8547.5	
491	10380	
491.2	9699.9	
491.4	9122.3	
491.6	8239.7	
491.8	10380	
491.99	10440	
492.19	7995.3	
492.39	8415.1	
492.59	10786	
492.79	10775	
492.99	9179	
493.18	8407.6	
493.38	10899	
493.58	11789	
493.78	9168.1	
493.98	8714.1	
494.18	10799	
494.37	10286	
494.57	9531.9	
494.77	9306	
494.97	11140	
495.17	11471	
495.37	9005.6	
495.56	9398.8	
495.76	11627	
495.96	11326	
496.16	10436	
496.36	9357.9	
496.55	11588	
496.75	11080	
496.95	9891.7	
497.15	9691.7	
497.35	11544	
497.54	11542	
497.74	9441.8	
497.94	11261	
498.14	12299	
498.34	12096	
498.53	9100.5	
498.73	10089	
498.93	11027	
499.13	11714	
499.33	9818.6	
499.52	10343	
499.72	11753	
499.92	11947	
500.12	9526.5	
500.32	9841.9	
500.51	11974	
500.71	11906	
500.91	10634	
501.11	10301	
501.31	11865	
501.5	12368	
501.7	10985	
501.9	9979.8	
502.1	11689	
502.29	12116	
502.49	10380	
502.69	10961	
502.89	12096	
503.09	11925	
503.28	9562.6	
503.48	9659.6	
503.68	11123	
503.88	11176	
504.07	10581	
504.27	10015	
504.47	11619	
504.67	11672	
504.86	10524	
505.06	10171	
505.26	11252	
505.46	13158	
505.65	10158	
505.85	10333	
506.05	11157	
506.25	11628	
506.44	9368.1	
506.64	10323	
506.84	10978	
507.04	12007	
507.23	9527.2	
507.43	10104	
507.63	13023	
507.83	11304	
508.02	10147	
508.22	9732.6	
508.42	13372	
508.62	11102	
508.81	10196	
509.01	10648	
509.21	10893	
509.4	11252	
509.6	10145	
509.8	9594.1	
510	11184	
510.19	12824	
510.39	9559.9	
510.59	9692.4	
510.79	11155	
510.98	12686	
511.18	9785.9	
511.38	10012	
511.57	12013	
511.77	11817	
511.97	10597	
512.17	9554.5	
512.36	12037	
512.56	11832	
512.76	9591.3	
512.95	9409.7	
513.15	12105	
513.35	10712	
513.55	10550	
513.74	9583.8	
513.94	12054	
514.14	11395	
514.33	10626	
514.53	10483	
514.73	11500	
514.92	11602	
515.12	9929.2	
515.32	9740.8	
515.51	11680	
515.71	12328	
515.91	11631	
516.11	9945.6	
516.3	13630	
516.5	11247	
516.7	10458	
516.89	11104	
517.09	11569	
517.29	11342	
517.48	10755	
517.68	10157	
517.88	11305	
518.07	11913	
518.27	10666	
518.47	9682.8	
518.66	12481	
518.86	11129	
519.06	9553.8	
519.25	9932.6	
519.45	11432	
519.65	13034	
519.84	10777	
520.04	11458	
520.24	13425	
520.43	12222	
520.63	10417	
520.83	10233	
521.02	11428	
521.22	12102	
521.42	10731	
521.61	11218	
521.81	11484	
522.01	11710	
522.2	10432	
522.4	10236	
522.6	12237	
522.79	11070	
522.99	10388	
523.18	9695.8	
523.38	12143	
523.58	12114	
523.77	11868	
523.97	9815.9	
524.17	14006	
524.36	13232	
524.56	11366	
524.76	11159	
524.95	12424	
525.15	12055	
525.34	10916	
525.54	11019	
525.74	12791	
525.93	11907	
526.13	12155	
526.33	11124	
526.52	13321	
526.72	12837	
526.91	12435	
527.11	11731	
527.31	13388	
527.5	13815	
527.7	11546	
527.89	10611	
528.09	12413	
528.29	12973	
528.48	11946	
528.68	11675	
528.87	13373	
529.07	13419	
529.27	11762	
529.46	11317	
529.66	13274	
529.85	13846	
530.05	11254	
530.25	11994	
530.44	14742	
530.64	13106	
530.83	11575	
531.03	11766	
531.23	13454	
531.42	13371	
531.62	12418	
531.81	11575	
532.01	13713	
532.21	14156	
532.4	11597	
532.6	11962	
532.79	14946	
532.99	14081	
533.18	12276	
533.38	13244	
533.58	13704	
533.77	14391	
533.97	12344	
534.16	13143	
534.36	14679	
534.55	13796	
534.75	13452	
534.95	12343	
535.14	14726	
535.34	13978	
535.53	12086	
535.73	14233	
535.92	15321	
536.12	14082	
536.31	12166	
536.51	13624	
536.71	14220	
536.9	13807	
537.1	12268	
537.29	12597	
537.49	14739	
537.68	13690	
537.88	13000	
538.07	12119	
538.27	14042	
538.46	15027	
538.66	12020	
538.86	12497	
539.05	14240	
539.25	14599	
539.44	12964	
539.64	12406	
539.83	14050	
540.03	15090	
540.22	12444	
540.42	12525	
540.61	14286	
540.81	14449	
541	12729	
541.2	13629	
541.39	13657	
541.59	14227	
541.78	13222	
541.98	12378	
542.18	13556	
542.37	13532	
542.57	12654	
542.76	13332	
542.96	13558	
543.15	14228	
543.35	12671	
543.54	12042	
543.74	14422	
543.93	14109	
544.13	12602	
544.32	13536	
544.52	14229	
544.71	13387	
544.91	11699	
545.1	12874	
545.3	13497	
545.49	14238	
545.69	11513	
545.88	12200	
546.08	15178	
546.27	14635	
546.47	12752	
546.66	12029	
546.86	14399	
547.05	15040	
547.24	12194	
547.44	12080	
547.63	13392	
547.83	14656	
548.02	12624	
548.22	12722	
548.41	13033	
548.61	14539	
548.8	11891	
549	11952	
549.19	13774	
549.39	14196	
549.58	11721	
549.78	12321	
549.97	14259	
550.17	13708	
550.36	13138	
550.55	14145	
550.75	13641	
550.94	14583	
551.14	11831	
551.33	12211	
551.53	12960	
551.72	14042	
551.92	12290	
552.11	12022	
552.31	14070	
552.5	14074	
552.69	13717	
552.89	11679	
553.08	14005	
553.28	13633	
553.47	11934	
553.67	13192	
553.86	14663	
554.06	12820	
554.25	11217	
554.44	11815	
554.64	15389	
554.83	14868	
555.03	11757	
555.22	12202	
555.42	14157	
555.61	13850	
555.8	11957	
556	12108	
556.19	12928	
556.39	14229	
556.58	11973	
556.78	12013	
556.97	13652	
557.16	13487	
557.36	13214	
557.55	11649	
557.75	12721	
557.94	14650	
558.13	11738	
558.33	11564	
558.52	14298	
558.72	13306	
558.91	11640	
559.1	11937	
559.3	12904	
559.49	12547	
559.69	11276	
559.88	12261	
560.07	13811	
560.27	14052	
560.46	12418	
560.66	12661	
560.85	13469	
561.04	12712	
561.24	11637	
561.43	11821	
561.63	12822	
561.82	13160	
562.01	13093	
562.21	12093	
562.4	13565	
562.59	14678	
562.79	12005	
562.98	11661	
563.18	13538	
563.37	15164	
563.56	12583	
563.76	11609	
563.95	13267	
564.14	13196	
564.34	12148	
564.53	11934	
564.73	13716	
564.92	14160	
565.11	12250	
565.31	11696	
565.5	14283	
565.69	13336	
565.89	11923	
566.08	12376	
566.27	14355	
566.47	14801	
566.66	12930	
566.85	11676	
567.05	13919	
567.24	13423	
567.44	11989	
567.63	13364	
567.82	14299	
568.02	13958	
568.21	11938	
568.4	12467	
568.6	13820	
568.79	13892	
568.98	11862	
569.18	12093	
569.37	13957	
569.56	15913	
569.76	12579	
569.95	13660	
570.14	14399	
570.34	14386	
570.53	12062	
570.72	12093	
570.91	14869	
571.11	14027	
571.3	12712	
571.49	13532	
571.69	14128	
571.88	13613	
572.07	13254	
572.27	13176	
572.46	13617	
572.65	14787	
572.85	12430	
573.04	12796	
573.23	14986	
573.43	14245	
573.62	12269	
573.81	12875	
574	14382	
574.2	14088	
574.39	12741	
574.58	12959	
574.78	15452	
574.97	14683	
575.16	13377	
575.36	13584	
575.55	15184	
575.74	15220	
575.93	12579	
576.13	13870	
576.32	14654	
576.51	15322	
576.71	13037	
576.9	14476	
577.09	15583	
577.28	15055	
577.48	13617	
577.67	12471	
577.86	14756	
578.05	15089	
578.25	13299	
578.44	13284	
578.63	14803	
578.83	15988	
579.02	12665	
579.21	14279	
579.4	15139	
579.6	14868	
579.79	13461	
579.98	15804	
580.17	15541	
580.37	15665	
580.56	12949	
580.75	13624	
580.94	16006	
581.14	15812	
581.33	14235	
581.52	13202	
581.71	15399	
581.91	16120	
582.1	12799	
582.29	13366	
582.48	15076	
582.68	14973	
582.87	13923	
583.06	13662	
583.25	15356	
583.45	14795	
583.64	14450	
583.83	15142	
584.02	14855	
584.21	15506	
584.41	14239	
584.6	13722	
584.79	15184	
584.98	16010	
585.18	13106	
585.37	13257	
585.56	14689	
585.75	15663	
585.94	13379	
586.14	13945	
586.33	16036	
586.52	15130	
586.71	13765	
586.91	13504	
587.1	14489	
587.29	15586	
587.48	13321	
587.67	13205	
587.87	15217	
588.06	15303	
588.25	14572	
588.44	13847	
588.63	14924	
588.83	15548	
589.02	13310	
589.21	13186	
589.4	14440	
589.59	14627	
589.78	12258	
589.98	12578	
590.17	13960	
590.36	14533	
590.55	11676	
590.74	12396	
590.94	15498	
591.13	13889	
591.32	12008	
591.51	11555	
591.7	14313	
591.89	13889	
592.09	11642	
592.28	12237	
592.47	13270	
592.66	15298	
592.85	11982	
593.05	12089	
593.24	13933	
593.43	14647	
593.62	12353	
593.81	12764	
594	13978	
594.19	14145	
594.39	12105	
594.58	12096	
594.77	14282	
594.96	15013	
595.15	11994	
595.34	12701	
595.54	14354	
595.73	13348	
595.92	11409	
596.11	12489	
596.3	14760	
596.49	13389	
596.68	12033	
596.88	12719	
597.07	14493	
597.26	13180	
597.45	11615	
597.64	12912	
597.83	13442	
598.02	14268	
598.22	11777	
598.41	12504	
598.6	13896	
598.79	13385	
598.98	11809	
599.17	12870	
599.36	13873	
599.55	15091	
599.74	14025	
599.94	13659	
600.13	14450	
600.32	13134	
600.51	11499	
600.7	11726	
600.89	15091	
601.08	15139	
601.27	11446	
601.47	12344	
601.66	14327	
601.85	15068	
602.04	12132	
602.23	12363	
602.42	13326	
602.61	13921	
602.8	12067	
602.99	11779	
603.18	13672	
603.37	13974	
603.57	12418	
603.76	12942	
603.95	14615	
604.14	14213	
604.33	11913	
604.52	12182	
604.71	13838	
604.9	13603	
605.09	12826	
605.28	12722	
605.47	14590	
605.66	14187	
605.86	12504	
606.05	11861	
606.24	14528	
606.43	13018	
606.62	12280	
606.81	13053	
607	14319	
607.19	13734	
607.38	11687	
607.57	12046	
607.76	13450	
607.95	12891	
608.14	12343	
608.33	13005	
608.52	13394	
608.72	14385	
608.91	11533	
609.1	11527	
609.29	13487	
609.48	12932	
609.67	12411	
609.86	11424	
610.05	13142	
610.24	13500	
610.43	11396	
610.62	10940	
610.81	14558	
611	14412	
611.19	11548	
611.38	12094	
611.57	13680	
611.76	15124	
611.95	11234	
612.14	11055	
612.33	13562	
612.52	12955	
612.71	11865	
612.9	11026	
613.09	12635	
613.28	15072	
613.47	11533	
613.66	12629	
613.85	13648	
614.04	13188	
614.24	11638	
614.43	10814	
614.62	13752	
614.81	13578	
615	12068	
615.19	12230	
615.38	12982	
615.57	13494	
615.76	12095	
615.95	13064	
616.14	13905	
616.33	13588	
616.52	12506	
616.71	12591	
616.9	13738	
617.09	13693	
617.28	11708	
617.47	13102	
617.66	12982	
617.85	13005	
618.04	12793	
618.22	12280	
618.41	13351	
618.6	14468	
618.79	12208	
618.98	12020	
619.17	14827	
619.36	13134	
619.55	12237	
619.74	12372	
619.93	14124	
620.12	13491	
620.31	12962	
620.5	13125	
620.69	14788	
620.88	15266	
621.07	13917	
621.26	12803	
621.45	14575	
621.64	14635	
621.83	13016	
622.02	12278	
622.21	14586	
622.4	14444	
622.59	13692	
622.78	13431	
622.97	13958	
623.16	15029	
623.35	13055	
623.54	12151	
623.72	14104	
623.91	14270	
624.1	13405	
624.29	12024	
624.48	15566	
624.67	14597	
624.86	13364	
625.05	12311	
625.24	15657	
625.43	13989	
625.62	15089	
625.81	12673	
626	14902	
626.19	14326	
626.38	13387	
626.56	12839	
626.75	14209	
626.94	14932	
627.13	13429	
627.32	12220	
627.51	14924	
627.7	16255	
627.89	12273	
628.08	13615	
628.27	14050	
628.46	14201	
628.65	12536	
628.83	12111	
629.02	14758	
629.21	14040	
629.4	13107	
629.59	13144	
629.78	14098	
629.97	15072	
630.16	13282	
630.35	12761	
630.54	15429	
630.72	15178	
630.91	12784	
631.1	13284	
631.29	14618	
631.48	14903	
631.67	13287	
631.86	12890	
632.05	14356	
632.24	14361	
632.42	12384	
632.61	13054	
632.8	14265	
632.99	13999	
633.18	13021	
633.37	13581	
633.56	14513	
633.75	14515	
633.93	13041	
634.12	12659	
634.31	15377	
634.5	14943	
634.69	12807	
634.88	13334	
635.07	14345	
635.25	15054	
635.44	13697	
635.63	13943	
635.82	14042	
636.01	13652	
636.2	13533	
636.39	13037	
636.57	15339	
636.76	14771	
636.95	12470	
637.14	13852	
637.33	14620	
637.52	15591	
637.7	12200	
637.89	13287	
638.08	14220	
638.27	15620	
638.46	13454	
638.65	13794	
638.83	15634	
639.02	14021	
639.21	13190	
639.4	13684	
639.59	14427	
639.78	13982	
639.96	12353	
640.15	12344	
640.34	14243	
640.53	14436	
640.72	12025	
640.91	12297	
641.09	13525	
641.28	14866	
641.47	12280	
641.66	13179	
641.85	14216	
642.03	14461	
642.22	12887	
642.41	12426	
642.6	13677	
642.79	12968	
642.97	12048	
643.16	12912	
643.35	13480	
643.54	13310	
643.73	12024	
643.91	12838	
644.1	13104	
644.29	14012	
644.48	12067	
644.67	12088	
644.85	13329	
645.04	13625	
645.23	11492	
645.42	11746	
645.6	12981	
645.79	14118	
645.98	11625	
646.17	10602	
646.36	12474	
646.54	13161	
646.73	12194	
646.92	11046	
647.11	12646	
647.29	13887	
647.48	11165	
647.67	10950	
647.86	13905	
648.05	13945	
648.23	11435	
648.42	12777	
648.61	13317	
648.8	12964	
648.98	10928	
649.17	11312	
649.36	12506	
649.55	12028	
649.73	10927	
649.92	11839	
650.11	12667	
650.3	12914	
650.48	11125	
650.67	10993	
650.86	13061	
651.05	12026	
651.23	11054	
651.42	10961	
651.61	12435	
651.79	12510	
651.98	11228	
652.17	10761	
652.36	12882	
652.54	12026	
652.73	10949	
652.92	10733	
653.11	12954	
653.29	12930	
653.48	10149	
653.67	11234	
653.85	12691	
654.04	13723	
654.23	11389	
654.42	10817	
654.6	12017	
654.79	12637	
654.98	10166	
655.16	10658	
655.35	11326	
655.54	11311	
655.73	9893.7	
655.91	9626.1	
656.1	12215	
656.29	10956	
656.47	9293	
656.66	11226	
656.85	11446	
657.03	11671	
657.22	10186	
657.41	10337	
657.59	11839	
657.78	11772	
657.97	10093	
658.16	10725	
658.34	12572	
658.53	12976	
658.72	11662	
658.9	12202	
659.09	11977	
659.28	12009	
659.46	10560	
659.65	10490	
659.84	11702	
660.02	12325	
660.21	10279	
660.4	10287	
660.58	12714	
660.77	12156	
660.96	11037	
661.14	10015	
661.33	13254	
661.52	13207	
661.7	9964.7	
661.89	13634	
662.08	11792	
662.26	11407	
662.45	10217	
662.64	10299	
662.82	12451	
663.01	11645	
663.2	10340	
663.38	11088	
663.57	12198	
663.75	12079	
663.94	10643	
664.13	11856	
664.31	11656	
664.5	12346	
664.69	11049	
664.87	11511	
665.06	11463	
665.25	12183	
665.43	11646	
665.62	11843	
665.8	12508	
665.99	11764	
666.18	10541	
666.36	10744	
666.55	12353	
666.74	12416	
666.92	10124	
667.11	11875	
667.29	11779	
667.48	12452	
667.67	11375	
667.85	10447	
668.04	11772	
668.22	11785	
668.41	10621	
668.6	10803	
668.78	11598	
668.97	11702	
669.15	11005	
669.34	9845.3	
669.53	11594	
669.71	11893	
669.9	10115	
670.08	10793	
670.27	11572	
670.46	12125	
670.64	10882	
670.83	11254	
671.01	11342	
671.2	12065	
671.38	10163	
671.57	10022	
671.76	12674	
671.94	13341	
672.13	9996.8	
672.31	11042	
672.5	12349	
672.69	11629	
672.87	10220	
673.06	10494	
673.24	12150	
673.43	11606	
673.61	10841	
673.8	10347	
673.98	12293	
674.17	12437	
674.36	11063	
674.54	10854	
674.73	11930	
674.91	12235	
675.1	10688	
675.28	10215	
675.47	11809	
675.65	12413	
675.84	10486	
676.03	10715	
676.21	11489	
676.4	11120	
676.58	11288	
676.77	11127	
676.95	13106	
677.14	11473	
677.32	10184	
677.51	9839.8	
677.69	12268	
677.88	11181	
678.06	9908.1	
678.25	10055	
678.44	11856	
678.62	11465	
678.81	9740.8	
678.99	10774	
679.18	12611	
679.36	12245	
679.55	10413	
679.73	10955	
679.92	12184	
680.1	11479	
680.29	11774	
680.47	10442	
680.66	11405	
680.84	12361	
681.03	9777.7	
681.21	10947	
681.4	11531	
681.58	11414	
681.77	10010	
681.95	10043	
682.14	12427	
682.32	12789	
682.51	11142	
682.69	9771.5	
682.88	11437	
683.06	11978	
683.25	10666	
683.43	11191	
683.62	11686	
683.8	12260	
683.99	11299	
684.17	10562	
684.36	13081	
684.54	11622	
684.73	9759.3	
684.91	9908.8	
685.1	11779	
685.28	11101	
685.46	10068	
685.65	10088	
685.83	11607	
686.02	10944	
686.2	9372.9	
686.39	9480	
686.57	10505	
686.76	12230	
686.94	9435.7	
687.13	9647.3	
687.31	11681	
687.5	11176	
687.68	9232.9	
687.86	10600	
688.05	13014	
688.23	10625	
688.42	10553	
688.6	9809.8	
688.79	10993	
688.97	11060	
689.16	10333	
689.34	9116.9	
689.52	11946	
689.71	12248	
689.89	10641	
690.08	10026	
690.26	11633	
690.45	11413	
690.63	10760	
690.81	10244	
691	11373	
691.18	11285	
691.37	10260	
691.55	12418	
691.74	11209	
691.92	13228	
692.1	10090	
692.29	9617.3	
692.47	11244	
692.66	10447	
692.84	9729.2	
693.02	10243	
693.21	10744	
693.39	11206	
693.58	10456	
693.76	9976.3	
693.94	12585	
694.13	12384	
694.31	9932.6	
694.5	11089	
694.68	11200	
694.86	11660	
695.05	10502	
695.23	10540	
695.42	12156	
695.6	14500	
695.78	11217	
695.97	10111	
696.15	12184	
696.34	11628	
696.52	10030	
696.7	10808	
696.89	11866	
697.07	11226	
697.25	10643	
697.44	12135	
697.62	11709	
697.81	12091	
697.99	10274	
698.17	10900	
698.36	10991	
698.54	11731	
698.72	10688	
698.91	9525.1	
699.09	11286	
699.28	11064	
699.46	10303	
699.64	10060	
699.83	11030	
700.01	12259	
700.19	10793	
700.38	9253.4	
700.56	12286	
700.74	11173	
700.93	9699.2	
701.11	10560	
701.29	11716	
701.48	12828	
701.66	9941.5	
701.84	10095	
702.03	11422	
702.21	12174	
702.39	9608.4	
702.58	10297	
702.76	11790	
702.94	11899	
703.13	9572.2	
703.31	12192	
703.49	11107	
703.68	12161	
703.86	9779.1	
704.04	10847	
704.23	11551	
704.41	11967	
704.59	9983.8	
704.78	11047	
704.96	12778	
705.14	12042	
705.33	9716.9	
705.51	10548	
705.69	11482	
705.87	12303	
706.06	10825	
706.24	9686.2	
706.42	11740	
706.61	11962	
706.79	10751	
706.97	9683.5	
707.16	11093	
707.34	11675	
707.52	10686	
707.7	9925.8	
707.89	11350	
708.07	11091	
708.25	10664	
708.44	10957	
708.62	11131	
708.8	12257	
708.98	10963	
709.17	9924.5	
709.35	11596	
709.53	11426	
709.72	9516.2	
709.9	9960	
710.08	11721	
710.26	11896	
710.45	11176	
710.63	9820.7	
710.81	11336	
710.99	11362	
711.18	10419	
711.36	9819.3	
711.54	11135	
711.72	11771	
711.91	9949	
712.09	9341.5	
712.27	11155	
712.45	11751	
712.64	9992.7	
712.82	9008.3	
713	10382	
713.18	10568	
713.37	9062.9	
713.55	10189	
713.73	11501	
713.91	9921	
714.1	9271.2	
714.28	8564.6	
714.46	10675	
714.64	9721	
714.83	7559.1	
715.01	8375.5	
715.19	9477.3	
715.37	8710	
715.55	7783	
715.74	8131.1	
715.92	10166	
716.1	8131.1	
716.28	9168.1	
716.47	8127	
716.65	8675.2	
716.83	8884.8	
717.01	7855.3	
717.19	7955.7	
717.38	11007	
717.56	8454	
717.74	8172.1	
717.92	7299	
718.1	9604.3	
718.29	8971.5	
718.47	6880.5	
718.65	7749.5	
718.83	9889	
719.01	9891.7	
719.2	7167.2	
719.38	8350.3	
719.56	9677.3	
719.74	11305	
719.92	7879.2	
720.11	8979	
720.29	9818	
720.47	8757.1	
720.65	7307.8	
720.83	8084.7	
721.02	8949.6	
721.2	8604.2	
721.38	7905.8	
721.56	7078.5	
721.74	7988.4	
721.92	8077.9	
722.11	8393.3	
722.29	8079.9	
722.47	9457.5	
722.65	8529.8	
722.83	7148.1	
723.01	8011.7	
723.2	8675.2	
723.38	8875.9	
723.56	6480.5	
723.74	7637.6	
723.92	8045.8	
724.1	9390.6	
724.29	7019.8	
724.47	8237.6	
724.65	8230.1	
724.83	8073.1	
725.01	6770.6	
725.19	7688.1	
725.37	7986.4	
725.56	8092.9	
725.74	6636.8	
725.92	7015	
726.1	7949.5	
726.28	8349.6	
726.46	7279.2	
726.64	7006.1	
726.83	8148.9	
727.01	8444.5	
727.19	6605.4	
727.37	7380.9	
727.55	8318.8	
727.73	8835.6	
727.91	6595.8	
728.09	6315.3	
728.28	8905.9	
728.46	9435	
728.64	7429.3	
728.82	7440.3	
729	9914.2	
729.18	9187.2	
729.36	6654.5	
729.54	9009	
729.72	10355	
729.91	8523.6	
730.09	8662.2	
730.27	7471	
730.45	8402.1	
730.63	9230.2	
730.81	7965.2	
730.99	7128.3	
731.17	9691.7	
731.35	8187.8	
731.53	7662.1	
731.71	7150.1	
731.9	9274.6	
732.08	9473.2	
732.26	7460.1	
732.44	7036.8	
732.62	9485.5	
732.8	9031.5	
732.98	7871	
733.16	6817	
733.34	8793.3	
733.52	7619.1	
733.7	7188.4	
733.88	7538.6	
734.07	8713.4	
734.25	8495.7	
734.43	6618.4	
734.61	8267	
734.79	10002	
734.97	8226.7	
735.15	6819.1	
735.33	7135.1	
735.51	8603.5	
735.69	8244.4	
735.87	8327	
736.05	7224.6	
736.23	8408.3	
736.41	8156.4	
736.59	7049.1	
736.77	7228	
736.95	8805.6	
737.13	8245.1	
737.32	6640.2	
737.5	6919.4	
737.68	9369.5	
737.86	8047.2	
738.04	6376	
738.22	8393.9	
738.4	7769.3	
738.58	8103.1	
738.76	6965.1	
738.94	5935	
739.12	7868.3	
739.3	7788.4	
739.48	7572	
739.66	7359	
739.84	8132.5	
740.02	8122.9	
740.2	6013.5	
740.38	6353.5	
740.56	8571.4	
740.74	7254.6	
740.92	7005.4	
741.1	6894.8	
741.28	7829.4	
741.46	7660.1	
741.64	6471.6	
741.82	7012.9	
742	7917.4	
742.18	7737.9	
742.36	6647.7	
742.54	6199.2	
742.72	8389.2	
742.9	7023.9	
743.08	7018.4	
743.26	5616.9	
743.44	8514.1	
743.62	8313.4	
743.8	7067.5	
743.98	6020.3	
744.16	8018.5	
744.34	7610.3	
744.52	6995.2	
744.7	6839.5	
744.88	8127.7	
745.06	7638.2	
745.24	6877.8	
745.42	6997.9	
745.6	8053.3	
745.78	7812.3	
745.96	5651.7	
746.14	5887.9	
746.32	8844.5	
746.5	8009.6	
746.68	6528.2	
746.86	5971.9	
747.03	8561.2	
747.21	6675.7	
747.39	6419	
747.57	5874.9	
747.75	7521.5	
747.93	7936.6	
748.11	5825.8	
748.29	5725.4	
748.47	9193.3	
748.65	7220.5	
748.83	6530.3	
749.01	6195.8	
749.19	7677.2	
749.37	6838.9	
749.55	6065.4	
749.73	6243.6	
749.91	7280.5	
750.09	6969.9	
750.26	6228.6	
750.44	5478.3	
750.62	7387.7	
750.8	7235.5	
750.98	5318.6	
751.16	5790.3	
751.34	7374.7	
751.52	6664.1	
751.7	6425.2	
751.88	5373.2	
752.06	7766.6	
752.24	7587	
752.42	5217.5	
752.59	5527.5	
752.77	7106.5	
752.95	8474.5	
753.13	6362.4	
753.31	5707	
753.49	6802	
753.67	7257.3	
753.85	5999.9	
754.03	5560.9	
754.21	7413.6	
754.38	7828.7	
754.56	5567.7	
754.74	4612	
754.92	6582.9	
755.1	7372.7	
755.28	4584	
755.46	4625.7	
755.64	8069	
755.82	8059.4	
755.99	4833.9	
756.17	4888.5	
756.35	5400.5	
756.53	6999.3	
756.71	3680.9	
756.89	4573.1	
757.07	6571.9	
757.25	5575.9	
757.42	5181.4	
757.6	6095.4	
757.78	6640.2	
757.96	5537.7	
758.14	4902.2	
758.32	4321.9	
758.5	5162.9	
758.67	6004.6	
758.85	4723.3	
759.03	4868	
759.21	6226.5	
759.39	5600.5	
759.57	4289.1	
759.75	5513.8	
759.92	6842.3	
760.1	6086.6	
760.28	5795.1	
760.46	6130.3	
760.64	5862	
760.82	5601.2	
760.99	5657.2	
761.17	4790.9	
761.35	6735.8	
761.53	5655.1	
761.71	5001.8	
761.89	5695.4	
762.06	6697.5	
762.24	6096.1	
762.42	5079.6	
762.6	4801.8	
762.78	6097.5	
762.96	6821.8	
763.13	5522.7	
763.31	5120.6	
763.49	7028.6	
763.67	6060.6	
763.85	5986.2	
764.02	6578.8	
764.2	7215	
764.38	6424.5	
764.56	4924.7	
764.74	5844.2	
764.91	7357.7	
765.09	6180.8	
765.27	4638.6	
765.45	4476.2	
765.63	7317.4	
765.8	7217	
765.98	4126	
766.16	4416.1	
766.34	5709.1	
766.52	5451	
766.69	5459.2	
766.87	4241.3	
767.05	6128.2	
767.23	6818.4	
767.41	4552	
767.58	4856.4	
767.76	6636.1	
767.94	6738.5	
768.12	4662.5	
768.29	5450.3	
768.47	6138.4	
768.65	6818.4	
768.83	4339.6	
769	5517.9	
769.18	5644.9	
769.36	6386.9	
769.54	5453.1	
769.72	4336.2	
769.89	6689.3	
770.07	6835.4	
770.25	4670.1	
770.43	5945.9	
770.6	7488.7	
770.78	7908.6	
770.96	4839.4	
771.14	5504.9	
771.31	6554.2	
771.49	5919.3	
771.67	3921.2	
771.85	4225	
772.02	5058.5	
772.2	5915.9	
772.38	5013.4	
772.55	4354.7	
772.73	6138.4	
772.91	6012.2	
773.09	4835.9	
773.26	4888.5	
773.44	6137.8	
773.62	5689.3	
773.8	4313	
773.97	4006.5	
774.15	6170.5	
774.33	5725.4	
774.5	4133.5	
774.68	4506.9	
774.86	6420.4	
775.04	5773.2	
775.21	4293.2	
775.39	4252.9	
775.57	6094.8	
775.74	6523.5	
775.92	4100.7	
776.1	3988.1	
776.27	6029.2	
776.45	7310.6	
776.63	4202.4	
776.81	3749.8	
776.98	5582.1	
777.16	6772.6	
777.34	4404.5	
777.51	4717.8	
777.69	5693.4	
777.87	5381.4	
778.04	4353.3	
778.22	5019.6	
778.4	5406.6	
778.57	6166.4	
778.75	3643.3	
778.93	3974.4	
779.1	5211.4	
779.28	5053.7	
779.46	3639.9	
779.64	4246.8	
779.81	6290.7	
779.99	7249.8	
780.17	5004.6	
780.34	5139.7	
780.52	5693.4	
780.69	5915.2	
780.87	4505.5	
781.05	4007.2	
781.22	5771.9	
781.4	5851.7	
781.58	4173.1	
781.75	3356.6	
781.93	5784.8	
782.11	5196.4	
782.28	5094	
782.46	4174.4	
782.64	5028.4	
