Wavelength	Intensities	
475.29	7757	
475.49	6040.8	
475.69	6198.5	
475.88	9434.3	
476.08	8069	
476.28	5915.9	
476.48	6390.3	
476.68	8499.8	
476.88	8358.4	
477.08	6244.3	
477.28	6539.2	
477.48	7802.8	
477.68	8473.8	
477.88	6007.4	
478.08	6361.7	
478.28	8780.3	
478.48	8015.1	
478.67	6425.8	
478.87	5913.2	
479.07	8659.5	
479.27	8019.2	
479.47	6655.2	
479.67	6612.2	
479.87	8430.8	
480.07	8966	
480.27	5856.5	
480.47	7471	
480.67	8100.4	
480.87	8647.9	
481.06	6197.2	
481.26	7010.2	
481.46	8048.5	
481.66	7996.6	
481.86	6569.2	
482.06	7648.5	
482.26	7666.2	
482.46	8812.4	
482.66	6504.3	
482.86	6101.6	
483.05	8019.8	
483.25	7415	
483.45	8991.3	
483.65	6496.8	
483.85	7668.3	
484.05	7978.2	
484.25	6924.9	
484.45	7354.9	
484.65	8894.3	
484.84	8800.8	
485.04	6461.3	
485.24	6469.5	
485.44	9058.8	
485.64	7337.9	
485.84	5697.4	
486.04	7165.2	
486.24	7786.4	
486.44	8272.4	
486.63	5679	
486.83	6446.3	
487.03	7658	
487.23	7920.9	
487.43	5831.2	
487.63	8203.5	
487.83	7996	
488.02	9019.3	
488.22	6767.2	
488.42	7418.4	
488.62	8855.4	
488.82	7697.6	
489.02	6493.4	
489.22	6518.7	
489.41	8652.7	
489.61	8329.1	
489.81	6249.7	
490.01	6251.1	
490.21	8611.7	
490.41	9309.4	
490.61	6224.5	
490.8	6371.2	
491	8112.7	
491.2	7463.5	
491.4	6943.3	
491.6	6136.4	
491.8	8140	
491.99	8313.4	
492.19	5791	
492.39	6276.3	
492.59	8583.7	
492.79	8547.5	
492.99	7034.1	
493.18	6194.4	
493.38	8709.3	
493.58	9520.3	
493.78	6847.7	
493.98	6449.7	
494.18	8398	
494.37	7974.8	
494.57	7091.4	
494.77	7025.2	
494.97	8627.4	
495.17	8826.7	
495.37	6598.6	
495.56	6874.3	
495.76	9066.4	
495.96	8710.7	
496.16	7884.7	
496.36	6795.2	
496.55	8937.3	
496.75	8444.5	
496.95	7150.8	
497.15	7029.3	
497.35	8888.2	
497.54	8943.5	
497.74	6763.1	
497.94	8486.1	
498.14	9678.7	
498.34	9354.4	
498.53	6429.9	
498.73	7269.6	
498.93	8260.8	
499.13	8745.5	
499.33	7124.9	
499.52	7510.6	
499.72	8751	
499.92	9116.2	
500.12	6677.1	
500.32	7107.8	
500.51	9085.5	
500.71	8890.9	
500.91	7838.9	
501.11	7387	
501.31	9035	
501.5	9505.3	
501.7	8094.9	
501.9	7065.5	
502.1	8884.1	
502.29	9134.6	
502.49	7610.3	
502.69	8082	
502.89	8993.3	
503.09	9022	
503.28	6602	
503.48	6650.4	
503.68	8235.6	
503.88	8221.9	
504.07	7707.2	
504.27	7096.9	
504.47	8621.3	
504.67	8779	
504.86	7662.1	
505.06	7197.2	
505.26	8354.3	
505.46	10106	
505.65	7105.1	
505.85	7372	
506.05	8243.1	
506.25	8709.3	
506.44	6469.5	
506.64	7398.6	
506.84	8142	
507.04	8974.2	
507.23	6644.3	
507.43	7270.3	
507.63	10176	
507.83	8343.4	
508.02	7180.9	
508.22	6844.3	
508.42	10321	
508.62	8041.7	
508.81	7357.7	
509.01	7518.8	
509.21	7918.1	
509.4	8181	
509.6	7178.1	
509.8	6526.9	
510	8162.5	
510.19	9685.5	
510.39	6595.8	
510.59	6696.9	
510.79	8007.6	
510.98	9395.4	
511.18	6663.4	
511.38	6827.9	
511.57	8915.5	
511.77	8750.3	
511.97	7457.3	
512.17	6415.6	
512.36	8803.5	
512.56	8833.6	
512.76	6515.3	
512.95	6346	
513.15	8988.5	
513.35	7546.8	
513.55	7379.5	
513.74	6486.6	
513.94	8964.6	
514.14	8170	
514.33	7536.5	
514.53	7221.8	
514.73	8247.2	
514.92	8418.5	
515.12	6810.9	
515.32	6569.9	
515.51	8552.3	
515.71	9100.5	
515.91	8422.6	
516.11	6664.1	
516.3	10236	
516.5	8184.4	
516.7	7208.2	
516.89	7927	
517.09	8318.8	
517.29	8170.7	
517.48	7516	
517.68	6989	
517.88	8004.8	
518.07	8686.8	
518.27	7427.3	
518.47	6466.1	
518.66	9166	
518.86	7824.6	
519.06	6337.1	
519.25	6784.2	
519.45	8224	
519.65	9731.9	
519.84	7385.7	
520.04	8177.5	
520.24	10112	
520.43	8988.5	
520.63	7206.8	
520.83	6999.3	
521.02	8062.2	
521.22	8774.9	
521.42	7398.6	
521.61	7918.8	
521.81	8211	
522.01	8456.7	
522.2	7292.8	
522.4	6988.4	
522.6	8905.9	
522.79	7746.8	
522.99	7096.2	
523.18	6376.7	
523.38	8697.7	
523.58	8681.3	
523.77	8350.3	
523.97	6432	
524.17	10529	
524.36	9691.7	
524.56	7749.5	
524.76	7365.2	
524.95	8670.4	
525.15	8219.9	
525.34	7139.9	
525.54	7178.8	
525.74	9001.5	
525.93	8003.5	
526.13	8441.7	
526.33	7157	
526.52	9372.9	
526.72	8759.2	
526.91	8393.9	
527.11	7651.2	
527.31	9366	
527.5	9785.2	
527.7	7542.7	
527.89	6509.1	
528.09	8304.5	
528.29	8933.2	
528.48	7973.4	
528.68	7551.5	
528.87	9236.3	
529.07	9258.9	
529.27	7555	
529.46	6983.6	
529.66	8914.1	
529.85	9409.1	
530.05	6907.8	
530.25	7618.4	
530.44	10352	
530.64	8778.3	
530.83	7277.8	
531.03	7379.5	
531.23	9133.9	
531.42	8999.5	
531.62	8183	
531.81	7359.7	
532.01	9261.6	
532.21	9787.2	
532.4	7128.3	
532.6	7546.1	
532.79	10312	
532.99	9369.5	
533.18	7561.8	
533.38	8632.9	
533.58	8942.8	
533.77	9740.1	
533.97	7469.6	
534.16	8371.4	
534.36	9991.4	
534.55	8990.6	
534.75	8690.2	
534.95	7594.6	
535.14	9751.7	
535.34	9010.4	
535.53	7361.1	
535.73	9337.4	
535.92	10400	
536.12	9165.3	
536.31	7350.2	
536.51	8589.2	
536.71	9432.3	
536.9	9060.2	
537.1	7525.6	
537.29	7636.9	
537.49	9901.9	
537.68	8907.3	
537.88	7968	
538.07	7321.5	
538.27	9168.8	
538.46	10237	
538.66	7228.6	
538.86	7594.6	
539.05	9120.3	
539.25	9725.1	
539.44	7920.2	
539.64	7533.1	
539.83	9052	
540.03	10131	
540.22	7461.4	
540.42	7560.4	
540.61	9358.5	
540.81	9381.7	
541	8003.5	
541.2	8637	
541.39	8886.8	
541.59	9266.4	
541.78	8347.5	
541.98	7453.2	
542.18	8643.1	
542.37	8627.4	
542.57	7798	
542.76	8364.6	
542.96	8573.5	
543.15	9317.6	
543.35	7763.2	
543.54	7178.8	
543.74	9513.5	
543.93	9137.4	
544.13	7654.6	
544.32	8836.3	
544.52	9351	
544.71	8538	
544.91	6773.3	
545.1	8032.8	
545.3	8693.6	
545.49	9378.3	
545.69	6728.9	
545.88	7389.8	
546.08	10309	
546.27	9854.8	
546.47	7916.1	
546.66	7102.4	
546.86	9523.7	
547.05	10183	
547.24	7354.9	
547.44	7125.6	
547.63	8513.4	
547.83	9626.1	
548.02	7742	
548.22	7836.9	
548.41	8208.9	
548.61	9643.9	
548.8	7193.8	
549	7066.2	
549.19	9009.7	
549.39	9297.8	
549.58	6810.2	
549.78	7457.3	
549.97	9405.6	
550.17	8829.5	
550.36	8316.8	
550.55	9344.2	
550.75	8914.1	
550.94	9753.8	
551.14	7094.8	
551.33	7516.7	
551.53	8094.9	
551.72	9231.6	
551.92	7553.6	
552.11	7308.5	
552.31	9306.7	
552.5	9418.6	
552.69	8959.9	
552.89	6922.1	
553.08	9204.3	
553.28	8970.8	
553.47	7301	
553.67	8449.2	
553.86	9877.4	
554.06	8202.1	
554.25	6488	
554.44	7133.1	
554.64	10605	
554.83	10115	
555.03	7079.8	
555.22	7535.8	
555.42	9349	
555.61	9201.5	
555.8	7318.1	
556	7535.2	
556.19	8277.2	
556.39	9522.4	
556.58	7288.7	
556.78	7249.8	
556.97	8969.4	
557.16	8716.8	
557.36	8577.6	
557.55	7003.4	
557.75	8066.9	
557.94	9774.3	
558.13	7104.4	
558.33	6836.8	
558.52	9645.9	
558.72	8467	
558.91	7010.2	
559.1	7133.1	
559.3	8193.9	
559.49	7944.8	
559.69	6539.2	
559.88	7561.8	
560.07	9028.8	
560.27	9511.4	
560.46	7675.1	
560.66	7800	
560.85	8814.5	
561.04	7955	
561.24	6901.7	
561.43	7096.2	
561.63	8204.2	
561.82	8387.8	
562.01	8283.4	
562.21	7397.9	
562.4	8929.1	
562.59	9869.8	
562.79	7332.4	
562.98	6931.7	
563.18	8836.3	
563.37	10346	
563.56	7714	
563.76	6761	
563.95	8291.5	
564.14	8213.7	
564.34	7124.9	
564.53	6949.4	
564.73	8745.5	
564.92	9131.9	
565.11	7339.9	
565.31	6733.7	
565.5	9433.6	
565.69	8348.2	
565.89	6933.7	
566.08	7227.3	
566.27	9287.5	
566.47	9687.6	
566.66	7906.5	
566.85	6532.3	
567.05	8890.2	
567.24	8281.3	
567.44	6897.6	
567.63	8213	
567.82	9061.6	
568.02	8779	
568.21	6895.5	
568.4	7215	
568.6	8626	
568.79	8658.1	
568.98	6664.8	
569.18	6722.8	
569.37	8572.8	
569.56	10622	
569.76	7109.2	
569.95	8109.3	
570.14	9106.6	
570.34	8850	
570.53	6655.9	
570.72	6620.4	
570.91	9331.9	
571.11	8363.2	
571.3	7111.9	
571.49	8004.1	
571.69	8551.6	
571.88	8002.1	
572.07	7606.2	
572.27	7593.2	
572.46	8013	
572.65	9125.1	
572.85	6797.9	
573.04	7067.5	
573.23	9312.1	
573.43	8581.7	
573.62	6533.7	
573.81	7130.3	
574	8528.4	
574.2	8271.7	
574.39	6933.7	
574.58	6941.9	
574.78	9419.3	
574.97	8658.1	
575.16	7382.9	
575.36	7536.5	
575.55	9006.3	
575.74	9181	
575.93	6470.2	
576.13	7562.5	
576.32	8327.7	
576.51	8926.4	
576.71	6945.3	
576.9	8229.4	
577.09	9351	
577.28	8789.2	
577.48	7474.4	
577.67	6386.2	
577.86	8518.2	
578.05	8791.2	
578.25	7053.2	
578.44	7096.9	
578.63	8571.4	
578.83	9839.1	
579.02	6399.9	
579.21	8047.2	
579.4	8785.8	
579.6	8447.9	
579.79	7247.1	
579.98	9505.3	
580.17	9156.5	
580.37	9174.9	
580.56	6700.3	
580.75	7436.2	
580.94	9698.5	
581.14	9531.9	
581.33	7922.2	
581.52	6844.3	
581.71	9036.3	
581.91	9848.7	
582.1	6539.2	
582.29	7165.2	
582.48	8781.7	
582.68	8608.3	
582.87	7677.8	
583.06	7306.5	
583.25	9039.7	
583.45	8417.2	
583.64	7955	
583.83	8710	
584.02	8615.8	
584.21	9059.5	
584.41	8024.6	
584.6	7211.6	
584.79	8726.4	
584.98	9482.8	
585.18	6788.3	
585.37	6653.9	
585.56	8273.1	
585.75	9090.9	
585.94	6948.1	
586.14	7734.5	
586.33	9719	
586.52	8676.6	
586.71	7472.4	
586.91	7170.6	
587.1	8150.9	
587.29	9189.2	
587.48	7099.6	
587.67	6993.8	
587.87	9007	
588.06	9157.8	
588.25	8346.2	
588.44	7587	
588.63	8596.7	
588.83	9237.7	
589.02	6962.4	
589.21	6796.5	
589.4	8403.5	
589.59	8120.2	
589.78	6055.8	
589.98	6228.6	
590.17	7786.4	
590.36	8228.1	
590.55	5537	
590.74	6394.4	
590.94	9494.4	
591.13	8083.3	
591.32	6025.8	
591.51	5610.8	
591.7	8458.8	
591.89	7923.6	
592.09	5835.3	
592.28	6380.8	
592.47	7197.9	
592.66	9123	
592.85	5777.3	
593.05	6068.8	
593.24	7918.1	
593.43	8591.9	
593.62	6016.9	
593.81	6619	
594	7899.7	
594.19	8190.5	
594.39	6095.4	
594.58	6055.2	
594.77	8300.4	
594.96	8917.5	
595.15	6043.6	
595.34	6679.1	
595.54	8303.8	
595.73	7454.6	
595.92	5394.3	
596.11	6533	
596.3	8789.2	
596.49	7419.8	
596.68	6269.5	
596.88	6778.8	
597.07	8588.5	
597.26	7407.5	
597.45	5877	
597.64	7100.3	
597.83	7641.7	
598.02	8210.3	
598.22	6019.7	
598.41	6720.1	
598.6	8097	
598.79	7544.7	
598.98	5992.4	
599.17	6987	
599.36	8100.4	
599.55	9306	
599.74	8162.5	
599.94	7948.2	
600.13	8673.8	
600.32	7404.8	
600.51	5837.4	
600.7	6077	
600.89	9351.7	
601.08	9454.1	
601.27	5890.6	
601.47	6834.1	
601.66	8682.7	
601.85	9323	
602.04	6544.6	
602.23	6800.6	
602.42	7749.5	
602.61	8437.6	
602.8	6491.4	
602.99	6314.6	
603.18	8140.7	
603.37	8432.2	
603.57	6921.5	
603.76	7557.7	
603.95	9172.2	
604.14	8705.9	
604.33	6341.2	
604.52	6734.4	
604.71	8347.5	
604.9	7907.2	
605.09	7268.2	
605.28	7212.9	
605.47	9002.9	
605.66	8603.5	
605.86	7000.6	
606.05	6430.6	
606.24	8931.2	
606.43	7547.4	
606.62	6733	
606.81	7436.2	
607	8867.7	
607.19	8090.8	
607.38	6206.7	
607.57	6460.7	
607.76	7921.5	
607.95	7455.3	
608.14	6820.4	
608.33	7376.8	
608.52	7959.1	
608.72	8835.6	
608.91	6122.7	
609.1	5973.9	
609.29	8059.4	
609.48	7552.9	
609.67	7011.6	
609.86	6122.7	
610.05	7697.6	
610.24	7999.4	
610.43	5939.8	
610.62	5639.4	
610.81	9161.9	
611	8912.1	
611.19	6012.8	
611.38	6744.6	
611.57	8256	
611.76	9646.6	
611.95	5861.3	
612.14	5802.6	
612.33	8045.1	
612.52	7616.4	
612.71	6375.3	
612.9	5547.9	
613.09	7240.9	
613.28	9626.1	
613.47	6144.6	
613.66	7097.6	
613.85	8181.6	
614.04	7746.1	
614.24	6195.1	
614.43	5418.2	
614.62	8335.9	
614.81	8215.8	
615	6789.7	
615.19	6761.7	
615.38	7499.7	
615.57	7954.3	
615.76	6675.7	
615.95	7628.7	
616.14	8343.4	
616.33	7978.2	
616.52	6886.6	
616.71	7258	
616.9	8404.9	
617.09	8101.1	
617.28	6227.2	
617.47	7457.3	
617.66	7391.8	
617.85	7407.5	
618.04	7119.4	
618.22	6608.8	
618.41	7760.4	
618.6	8697	
618.79	6580.8	
618.98	6236.7	
619.17	8945.5	
619.36	7250.5	
619.55	6358.9	
619.74	6380.8	
619.93	8187.1	
620.12	7632.8	
620.31	6970.6	
620.5	7070.3	
620.69	8743.5	
620.88	9108.7	
621.07	7869	
621.26	6815	
621.45	8325	
621.64	8373.5	
621.83	7004.7	
622.02	6099.5	
622.21	8411	
622.4	8171.4	
622.59	7402.7	
622.78	7174.7	
622.97	7791.8	
623.16	8738.7	
623.35	6849.8	
623.54	5978	
623.72	7934.5	
623.91	8148.2	
624.1	7157	
624.29	5757.5	
624.48	9203.6	
624.67	8422.6	
624.86	6993.8	
625.05	6002.6	
625.24	9220.6	
625.43	7630.7	
625.62	8752.3	
625.81	6221.7	
626	8666.3	
626.19	7879.9	
626.38	6973.3	
626.56	6386.9	
626.75	7694.2	
626.94	8468.4	
627.13	6939.9	
627.32	5707.7	
627.51	8413.7	
627.7	9669.1	
627.89	5803.9	
628.08	6874.3	
628.27	7455.3	
628.46	7630.7	
628.65	6002.6	
628.83	5674.2	
629.02	8212.4	
629.21	7511.9	
629.4	6449.7	
629.59	6685.3	
629.78	7518.8	
629.97	8510	
630.16	6792.4	
630.35	6250.4	
630.54	8940.7	
630.72	8666.3	
630.91	6175.3	
631.1	6777.4	
631.29	8173.4	
631.48	8318.8	
631.67	6881.9	
631.86	6372.6	
632.05	7625.3	
632.24	7848.5	
632.42	5996.5	
632.61	6674.3	
632.8	7892.2	
632.99	7424.6	
633.18	6634.7	
633.37	7029.3	
633.56	8133.8	
633.75	7972.7	
633.93	6604.7	
634.12	6285.2	
634.31	8881.4	
634.5	8479.3	
634.69	6302.3	
634.88	6918.7	
635.07	7916.1	
635.25	8531.8	
635.44	7209.5	
635.63	7445.7	
635.82	7817.1	
636.01	7249.8	
636.2	7213.6	
636.39	6724.8	
636.57	8940.7	
636.76	8649.9	
636.95	6265.4	
637.14	7590.5	
637.33	8238.3	
637.52	9182.4	
637.7	5929.6	
637.89	6874.3	
638.08	7847.8	
638.27	9302.6	
638.46	7049.8	
638.65	7485.3	
638.83	9431.6	
639.02	7621.2	
639.21	7014.3	
639.4	7387.7	
639.59	8096.3	
639.78	7730.4	
639.96	6243.6	
640.15	6161.7	
640.34	7958.4	
640.53	8206.9	
640.72	5937.1	
640.91	6217	
641.09	7424.6	
641.28	8843.8	
641.47	6517.3	
641.66	7101	
641.85	8082.6	
642.03	8452	
642.22	6860	
642.41	6397.9	
642.6	7654.6	
642.79	6997.2	
642.97	6068.1	
643.16	6802.7	
643.35	7557.7	
643.54	7303.7	
643.73	5978	
643.91	6884.6	
644.1	7135.1	
644.29	7782.3	
644.48	6093.4	
644.67	6100.2	
644.85	7447.8	
645.04	7624.6	
645.23	5705.6	
645.42	5963.7	
645.6	7092.8	
645.79	8338	
645.98	5939.1	
646.17	4934.2	
646.36	6939.9	
646.54	7518.1	
646.73	6662	
646.92	5408	
647.11	7066.2	
647.29	8156.4	
647.48	5552.7	
647.67	5312.4	
647.86	8426	
648.05	8402.1	
648.23	5894.7	
648.42	7202	
648.61	7675.1	
648.8	7486	
648.98	5472.9	
649.17	5883.1	
649.36	7147.4	
649.55	6658.6	
649.73	5686.5	
649.92	6442.9	
650.11	7023.2	
650.3	7426.6	
650.48	5820.3	
650.67	5623.7	
650.86	7660.8	
651.05	6599.9	
651.23	5706.3	
651.42	5659.2	
651.61	7029.3	
651.79	7262.1	
651.98	5913.9	
652.17	5496.7	
652.36	7578.8	
652.54	6646.3	
652.73	5651	
652.92	5433.3	
653.11	7671	
653.29	7682.6	
653.48	4992.9	
653.67	5909.8	
653.85	7385.7	
654.04	8484.1	
654.23	6122.7	
654.42	5770.5	
654.6	6907.8	
654.79	7635.5	
654.98	5113.8	
655.16	5654.4	
655.35	6532.3	
655.54	6501.6	
655.73	5222.3	
655.91	5155.4	
656.1	7577.5	
656.29	6419.7	
656.47	4724.7	
656.66	6510.5	
656.85	6752.2	
657.03	6799.9	
657.22	5330.2	
657.41	5406.6	
657.59	6821.8	
657.78	6675	
657.97	5044.1	
658.16	5818.3	
658.34	7626.6	
658.53	7899.7	
658.72	6712.6	
658.9	7169.9	
659.09	6962.4	
659.28	7073	
659.46	5527.5	
659.65	5414.1	
659.84	6816.3	
660.02	7382.9	
660.21	5355.4	
660.4	5331.5	
660.58	7730.4	
660.77	7211.6	
660.96	5964.4	
661.14	5024.3	
661.33	8374.8	
661.52	8165.9	
661.7	4978.6	
661.89	8620.6	
662.08	6761	
662.26	6367.8	
662.45	5306.3	
662.64	5362.9	
662.82	7499	
663.01	6649.8	
663.2	5393	
663.38	6173.3	
663.57	7385.7	
663.75	7284.6	
663.94	5761.6	
664.13	7060	
664.31	6720.1	
664.5	7410.2	
664.69	6068.1	
664.87	6558.3	
665.06	6422.4	
665.25	7277.1	
665.43	6779.5	
665.62	6967.2	
665.8	7641	
665.99	6886	
666.18	5791	
666.36	5827.2	
666.55	7513.3	
666.74	7506.5	
666.92	5332.2	
667.11	7010.2	
667.29	6905.8	
667.48	7498.3	
667.67	6599.2	
667.85	5743.2	
668.04	6990.4	
668.22	6946	
668.41	5831.2	
668.6	6021	
668.78	6718	
668.97	6975.4	
669.15	6181.5	
669.34	5141.8	
669.53	6735.8	
669.71	7131	
669.9	5373.2	
670.08	5972.6	
670.27	6815	
670.46	7301	
670.64	6209.4	
670.83	6469.5	
671.01	6657.3	
671.2	7240.9	
671.38	5367	
671.57	5270.1	
671.76	7930.4	
671.94	8542.1	
672.13	5279.7	
672.31	6361	
672.5	7371.3	
672.69	6745.3	
672.87	5350.7	
673.06	5783.5	
673.24	7258.7	
673.43	6789	
673.61	6137.8	
673.8	5738.4	
673.98	7502.4	
674.17	7641	
674.36	6237.4	
674.54	6090	
674.73	7260.7	
674.91	7410.2	
675.1	5815.5	
675.28	5448.3	
675.47	7064.1	
675.65	7621.9	
675.84	5667.4	
676.03	5999.2	
676.21	6762.4	
676.4	6324.1	
676.58	6496.8	
676.77	6264.1	
676.95	8273.1	
677.14	6719.4	
677.32	5404.6	
677.51	5127.4	
677.69	7610.9	
677.88	6357.6	
678.06	5231.2	
678.25	5334.3	
678.44	7004.7	
678.62	6683.9	
678.81	5065.3	
678.99	6074.3	
679.18	7814.4	
679.36	7406.8	
679.55	5589.6	
679.73	6219	
679.92	7375.4	
680.1	6807.4	
680.29	6886	
680.47	5589.6	
680.66	6718	
680.84	7541.3	
681.03	4881.7	
681.21	5966.4	
681.4	6666.1	
681.58	6543.3	
681.77	5404.6	
681.95	5326.8	
682.14	7565.9	
682.32	7963.2	
682.51	6243.6	
682.69	5119.9	
682.88	6642.9	
683.06	7279.2	
683.25	6001.9	
683.43	6423.1	
683.62	6930.3	
683.8	7402	
683.99	6557.6	
684.17	5769.1	
684.36	8214.4	
684.54	6882.5	
684.73	5002.5	
684.91	5193	
685.1	7161.7	
685.28	6606.7	
685.46	5644.2	
685.65	5699.5	
685.83	7218.4	
686.02	6570.6	
686.2	5142.4	
686.39	5244.2	
686.57	6297.5	
686.76	7931.1	
686.94	5134.9	
687.13	5322.7	
687.31	7111.2	
687.5	6655.2	
687.68	4742.4	
687.86	5954.1	
688.05	8348.2	
688.23	6087.2	
688.42	6102.3	
688.6	5264.6	
688.79	6598.6	
688.97	6525.5	
689.16	5612.8	
689.34	4545.1	
689.52	7316	
689.71	7458	
689.89	5920.7	
690.08	5227.8	
690.26	6827.2	
690.45	6718.7	
690.63	6097.5	
690.81	5283.8	
691	6459.3	
691.18	6393.1	
691.37	5429.8	
691.55	7650.5	
691.74	6371.9	
691.92	8394.6	
692.1	5403.9	
692.29	4760.2	
692.47	6601.3	
692.66	5877.7	
692.84	5101.5	
693.02	5758.9	
693.21	6059.9	
693.39	6548	
693.58	5747.3	
693.76	5096	
693.94	7731.1	
694.13	7486.7	
694.31	5119.2	
694.5	6180.1	
694.68	6417	
694.86	6782.2	
695.05	5479.7	
695.23	5726.1	
695.42	7266.9	
695.6	9561.3	
695.78	6189	
695.97	5350.7	
696.15	7260.7	
696.34	6587	
696.52	5033.9	
696.7	5862.7	
696.89	6941.9	
697.07	6325.5	
697.25	5792.3	
697.44	7326.9	
697.62	6888.7	
697.81	7277.8	
697.99	5404.6	
698.17	5888.6	
698.36	6208.1	
698.54	6941.2	
698.72	5806	
698.91	4802.5	
699.09	6496.8	
699.28	6385.6	
699.46	5412.1	
699.64	5289.2	
699.83	6247	
700.01	7621.2	
700.19	6082.5	
700.38	4476.2	
700.56	7535.8	
700.74	6381.5	
700.93	4980	
701.11	5788.9	
701.29	7005.4	
701.48	8100.4	
701.66	5186.8	
701.84	5311.7	
702.03	6559	
702.21	7185	
702.39	4866.7	
702.58	5492	
702.76	6987	
702.94	7060	
703.13	4818.2	
703.31	7275.8	
703.49	6206	
703.68	7299	
703.86	5012.1	
704.04	6001.2	
704.23	6831.3	
704.41	7239.6	
704.59	5156.1	
704.78	6417	
704.96	7877.2	
705.14	7243	
705.33	4986.8	
705.51	5745.9	
705.69	6636.1	
705.87	7455.3	
706.06	6081.8	
706.24	4906.9	
706.42	7000	
706.61	7240.3	
706.79	6186.2	
706.97	4965	
707.16	6427.2	
707.34	7009.5	
707.52	6092.7	
707.7	5244.8	
707.89	6567.8	
708.07	6288.6	
708.25	6063.4	
708.44	6221	
708.62	6565.1	
708.8	7656.7	
708.98	6374.6	
709.17	5351.3	
709.35	7097.6	
709.53	7004.7	
709.72	5082.4	
709.9	5197.7	
710.08	7249.8	
710.26	7294.2	
710.45	6664.8	
710.63	5390.9	
710.81	6890.7	
710.99	6923.5	
711.18	5937.1	
711.36	5497.4	
711.54	6683.2	
711.72	7507.2	
711.91	5552	
712.09	4982.7	
712.27	6926.9	
712.45	7559.1	
712.64	5819	
712.82	4762.2	
713	6298.9	
713.18	6480.5	
713.37	4930.8	
713.55	6182.8	
713.73	7356.3	
713.91	5939.1	
714.1	5285.1	
714.28	4733.5	
714.46	6916.7	
714.64	6096.8	
714.83	4097.3	
715.01	4968.4	
715.19	6173.3	
715.37	5665.4	
715.55	4638	
715.74	4940.4	
715.92	7105.1	
716.1	5186.8	
716.28	6107	
716.47	5134.9	
716.65	5831.2	
716.83	5885.9	
717.01	4930.1	
717.19	5076.9	
717.38	8014.4	
717.56	5551.4	
717.74	5259.9	
717.92	4358.8	
718.1	6842.9	
718.29	6041.5	
718.47	3998.3	
718.65	4726.7	
718.83	6724.2	
719.01	6651.8	
719.2	3940.3	
719.38	5093.3	
719.56	6460	
719.74	8025.3	
719.92	4632.5	
720.11	5773.9	
720.29	6430.6	
720.47	5614.2	
720.65	4148.5	
720.83	5061.2	
721.02	5937.1	
721.2	5683.8	
721.38	5101.5	
721.56	4343.7	
721.74	5182.7	
721.92	5436.7	
722.11	5617.6	
722.29	5311.7	
722.47	6718	
722.65	5861.3	
722.83	4347.8	
723.01	5375.9	
723.2	5922.7	
723.38	6202.6	
723.56	3766.2	
723.74	4957.4	
723.92	5383.4	
724.1	6548	
724.29	4321.9	
724.47	5517.9	
724.65	5478.3	
724.83	5440.8	
725.01	4192.9	
725.19	5090.6	
725.37	5457.2	
725.56	5609.4	
725.74	4084.3	
725.92	4323.3	
726.1	5337	
726.28	5744.6	
726.46	4816.8	
726.64	4481.6	
726.83	5713.2	
727.01	6010.1	
727.19	4095.9	
727.37	4893.3	
727.55	5859.2	
727.73	6364.4	
727.91	4088.4	
728.09	3855.6	
728.28	6410.1	
728.46	7019.1	
728.64	5061.2	
728.82	4921.3	
729	7539.3	
729.18	6750.8	
729.36	4196.3	
729.54	6668.9	
729.72	7890.1	
729.91	6135.7	
730.09	6253.8	
730.27	4887.1	
730.45	6020.3	
730.63	6620.4	
730.81	5539.8	
730.99	4614.1	
731.17	7177.4	
731.35	5742.5	
731.53	5181.4	
731.71	4765.6	
731.9	6963.8	
732.08	7152.2	
732.26	5081.7	
732.44	4620.9	
732.62	7148.8	
732.8	6579.4	
732.98	5478.3	
733.16	4452.3	
733.34	6611.5	
733.52	5456.5	
733.7	4999.1	
733.88	5332.2	
734.07	6481.1	
734.25	6223.1	
734.43	4465.9	
734.61	6025.8	
734.79	7778.2	
734.97	6066.8	
735.15	4663.2	
735.33	5018.9	
735.51	6481.1	
735.69	6130.9	
735.87	6129.6	
736.05	5159.5	
736.23	6328.9	
736.41	6134.3	
736.59	5040.7	
736.77	5170.4	
736.95	6795.2	
737.13	6289.3	
737.32	4752.7	
737.5	5026.4	
737.68	7417.7	
737.86	6120	
738.04	4446.8	
738.22	6477	
738.4	5922	
738.58	6293.4	
738.76	5251	
738.94	4165.6	
739.12	6096.8	
739.3	5924.1	
739.48	5819	
739.66	5565.7	
739.84	6376.7	
740.02	6279.8	
740.2	4253.6	
740.38	4625.7	
740.56	6805.4	
740.74	5666	
740.92	5325.4	
741.1	5193	
741.28	6206	
741.46	6124.1	
741.64	4833.9	
741.82	5363.6	
742	6246.3	
742.18	6163.7	
742.36	4992.3	
742.54	4642.7	
742.72	6833.4	
742.9	5595.1	
743.08	5502.9	
743.26	4233.8	
743.44	7020.4	
743.62	6877.1	
743.8	5606	
743.98	4676.2	
744.16	6634.1	
744.34	6251.8	
744.52	5566.4	
744.7	5491.3	
744.88	6707.8	
745.06	6268.8	
745.24	5580	
745.42	5678.3	
745.6	6862.1	
745.78	6556.2	
745.96	4344.4	
746.14	4665.3	
746.32	7576.8	
746.5	6862.1	
746.68	5364.3	
746.86	4745.8	
747.03	7250.5	
747.21	5513.1	
747.39	5279.7	
747.57	4755.4	
747.75	6394.4	
747.93	6831.3	
