Wavelength	Intensities	
477.88	9738.1	
478.08	9990.7	
478.28	12465	
478.48	11538	
478.67	10169	
478.87	9469.8	
479.07	12540	
479.27	11700	
479.47	10292	
479.67	10458	
479.87	12216	
480.07	12887	
480.27	9619.3	
480.47	11286	
480.67	11811	
480.87	12546	
481.06	9830.9	
481.26	10761	
481.46	11784	
481.66	11714	
481.86	10526	
482.06	11404	
482.26	11523	
482.46	12525	
482.66	10443	
482.86	9991.4	
483.05	12122	
483.25	11387	
483.45	12886	
483.65	10473	
483.85	11718	
484.05	12041	
484.25	11084	
484.45	11607	
484.65	12983	
484.84	13163	
485.04	10620	
485.24	10482	
485.44	13306	
485.64	11654	
485.84	10131	
486.04	11384	
486.24	12052	
486.44	12459	
486.63	10112	
486.83	10957	
487.03	12164	
487.23	12355	
487.43	10211	
487.63	12648	
487.83	12330	
488.02	13461	
488.22	11347	
488.42	11953	
488.62	13316	
488.82	12255	
489.02	10956	
489.22	11131	
489.41	13223	
489.61	12949	
489.81	10686	
490.01	10804	
490.21	13102	
490.41	13780	
490.61	10633	
490.8	10710	
491	12611	
491.2	11870	
491.4	11342	
491.6	10547	
491.8	12717	
491.99	12856	
492.19	10746	
492.39	11139	
492.59	13574	
492.79	13657	
492.99	12082	
493.18	11206	
493.38	13608	
493.58	14726	
493.78	12105	
493.98	11775	
494.18	13668	
494.37	13238	
494.57	12646	
494.77	12345	
494.97	14042	
495.17	14450	
495.37	12117	
495.56	12355	
495.76	14642	
495.96	14175	
496.16	13272	
496.36	12250	
496.55	14476	
496.75	14031	
496.95	12806	
497.15	12626	
497.35	14542	
497.54	14644	
497.74	12492	
497.94	14283	
498.14	15507	
498.34	15192	
498.53	12357	
498.73	13210	
498.93	14231	
499.13	14670	
499.33	13095	
499.52	13317	
499.72	14861	
499.92	14952	
500.12	12755	
500.32	13016	
500.51	15027	
500.71	14986	
500.91	13883	
501.11	13594	
501.31	15153	
501.5	15455	
501.7	14111	
501.9	13106	
502.1	14730	
502.29	15018	
502.49	13555	
502.69	13824	
502.89	14746	
503.09	14825	
503.28	12409	
503.48	12561	
503.68	13999	
503.88	14080	
504.07	13426	
504.27	12874	
504.47	14550	
504.67	14518	
504.86	13358	
505.06	12877	
505.26	14033	
505.46	15854	
505.65	12805	
505.85	13009	
506.05	13869	
506.25	14320	
506.44	12133	
506.64	13052	
506.84	13793	
507.04	14538	
507.23	12291	
507.43	12732	
507.63	15678	
507.83	13827	
508.02	12800	
508.22	12396	
508.42	15991	
508.62	13812	
508.81	12618	
509.01	13496	
509.21	13787	
509.4	14067	
509.6	12955	
509.8	12493	
510	14022	
510.19	15502	
510.39	12363	
510.59	12455	
510.79	13784	
510.98	15238	
511.18	12564	
511.38	12652	
511.57	14699	
511.77	14582	
511.97	13216	
512.17	12226	
512.36	14754	
512.56	14670	
512.76	12327	
512.95	12192	
513.15	14880	
513.35	13604	
513.55	13442	
513.74	12504	
513.94	14896	
514.14	14199	
514.33	13568	
514.53	13287	
514.73	14246	
514.92	14671	
515.12	12845	
515.32	12750	
515.51	14762	
515.71	15218	
515.91	14364	
516.11	12976	
516.3	16519	
516.5	14333	
516.7	13336	
516.89	14089	
517.09	14615	
517.29	14491	
517.48	13776	
517.68	13183	
517.88	14323	
518.07	14937	
518.27	13852	
518.47	12848	
518.66	15521	
518.86	14229	
519.06	12634	
519.25	13184	
519.45	14586	
519.65	15999	
519.84	13721	
520.04	14251	
520.24	16118	
520.43	14947	
520.63	13250	
520.83	13048	
521.02	14279	
521.22	14972	
521.42	13710	
521.61	14375	
521.81	14646	
522.01	14931	
522.2	13846	
522.4	13581	
522.6	15674	
522.79	14506	
522.99	13985	
523.18	13332	
523.38	15580	
523.58	15624	
523.77	15461	
523.97	13437	
524.17	17617	
524.36	16732	
524.56	14984	
524.76	14646	
524.95	16055	
525.15	15595	
525.34	14569	
525.54	14696	
525.74	16446	
525.93	15433	
526.13	15764	
526.33	14579	
526.52	16868	
526.72	16438	
526.91	16227	
527.11	15504	
527.31	17109	
527.5	17643	
527.7	15400	
527.89	14461	
528.09	16136	
528.29	16970	
528.48	15633	
528.68	15460	
528.87	17161	
529.07	17068	
529.27	15330	
529.46	14605	
529.66	16311	
529.85	16822	
530.05	14283	
530.25	15227	
530.44	18044	
530.64	16693	
530.83	15399	
531.03	15756	
531.23	17521	
531.42	17434	
531.62	16651	
531.81	15890	
532.01	17850	
532.21	18281	
532.4	15657	
532.6	16165	
532.79	18869	
532.99	18097	
533.18	16352	
533.38	17268	
533.58	17770	
533.77	18461	
533.97	16462	
534.16	17249	
534.36	18809	
534.55	17952	
534.75	17337	
534.95	16331	
535.14	18542	
535.34	17691	
535.53	15879	
535.73	17809	
535.92	19114	
536.12	17791	
536.31	16238	
536.51	17253	
536.71	18264	
536.9	17972	
537.1	16451	
537.29	16627	
537.49	18927	
537.68	17857	
537.88	17058	
538.07	16308	
538.27	18262	
538.46	19146	
538.66	16164	
538.86	16507	
539.05	18084	
539.25	18325	
539.44	16861	
539.64	16271	
539.83	17849	
540.03	18794	
540.22	16179	
540.42	16248	
540.61	18117	
540.81	18423	
541	16574	
541.2	17372	
541.39	17496	
541.59	17987	
541.78	17021	
541.98	15894	
542.18	17049	
542.37	17032	
542.57	16088	
542.76	16712	
542.96	16933	
543.15	17584	
543.35	15958	
543.54	15447	
543.74	17826	
543.93	17428	
544.13	15987	
544.32	17114	
544.52	17786	
544.71	17003	
544.91	15070	
545.1	16373	
545.3	16950	
545.49	17740	
545.69	14995	
545.88	15694	
546.08	18731	
546.27	18137	
546.47	16196	
546.66	15444	
546.86	17832	
547.05	18444	
547.24	15594	
547.44	15627	
547.63	16653	
547.83	17948	
548.02	15828	
548.22	15991	
548.41	16466	
548.61	17801	
548.8	15457	
549	15247	
549.19	17053	
549.39	17542	
549.58	14978	
549.78	15509	
549.97	17415	
550.17	16946	
550.36	16387	
550.55	17429	
550.75	16992	
550.94	17961	
551.14	15217	
551.33	15474	
551.53	16480	
551.72	17283	
551.92	15573	
552.11	15430	
552.31	17335	
552.5	17319	
552.69	16938	
552.89	14898	
553.08	17253	
553.28	17010	
553.47	15430	
553.67	16577	
553.86	17854	
554.06	16264	
554.25	14502	
554.44	15191	
554.64	18582	
554.83	18259	
555.03	15073	
555.22	15442	
555.42	17385	
555.61	17176	
555.8	15274	
556	15401	
556.19	16342	
556.39	17531	
556.58	15360	
556.78	15285	
556.97	17122	
557.16	16856	
557.36	16523	
557.55	14969	
557.75	16069	
557.94	17856	
558.13	15043	
558.33	14755	
558.52	17480	
558.72	16388	
558.91	14716	
559.1	14976	
559.3	16253	
559.49	15658	
559.69	14362	
559.88	15438	
560.07	16920	
560.27	17283	
560.46	15409	
560.66	15627	
560.85	16682	
561.04	15823	
561.24	14734	
561.43	14844	
561.63	16137	
561.82	16369	
562.01	16259	
562.21	15360	
562.4	16858	
562.59	18092	
562.79	15258	
562.98	14975	
563.18	16847	
563.37	18484	
563.56	15700	
563.76	14928	
563.95	16567	
564.14	16467	
564.34	15354	
564.53	15108	
564.73	17178	
564.92	17444	
565.11	15684	
565.31	15094	
565.5	17752	
565.69	16690	
565.89	15266	
566.08	15650	
566.27	17449	
566.47	18154	
566.66	16212	
566.85	14990	
567.05	17198	
567.24	16602	
567.44	15270	
567.63	16512	
567.82	17499	
568.02	17360	
568.21	15332	
568.4	15825	
568.6	17305	
568.79	17234	
568.98	15239	
569.18	15365	
569.37	17211	
569.56	19062	
569.76	15590	
569.95	16552	
570.14	17402	
570.34	17417	
570.53	15100	
570.72	15108	
570.91	17881	
571.11	17015	
571.3	15659	
571.49	16546	
571.69	17207	
571.88	16813	
572.07	16387	
572.27	16141	
572.46	16847	
572.65	17811	
572.85	15518	
573.04	16047	
573.23	18478	
573.43	17591	
573.62	15522	
573.81	16329	
574	17731	
574.2	17430	
574.39	16068	
574.58	16206	
574.78	18683	
574.97	17931	
575.16	16582	
575.36	16905	
575.55	18281	
575.74	18369	
575.93	15705	
576.13	17006	
576.32	17761	
576.51	18383	
576.71	16303	
576.9	17820	
577.09	18740	
577.28	18170	
577.48	16915	
577.67	15939	
577.86	18194	
578.05	18376	
578.25	16638	
578.44	16727	
578.63	17999	
578.83	19574	
579.02	15982	
579.21	17587	
579.4	18268	
579.6	18265	
579.79	16822	
579.98	19013	
580.17	18765	
580.37	19096	
580.56	16372	
580.75	17422	
580.94	19479	
581.14	19270	
581.33	17937	
581.52	16716	
581.71	18974	
581.91	19529	
582.1	16548	
582.29	16991	
582.48	18646	
582.68	18796	
582.87	17656	
583.06	17430	
583.25	19084	
583.45	18406	
583.64	18045	
583.83	18686	
584.02	18531	
584.21	19041	
584.41	17795	
584.6	17263	
584.79	18697	
584.98	19620	
585.18	16728	
585.37	16731	
585.56	18103	
585.75	19019	
585.94	16724	
586.14	17486	
586.33	19267	
586.52	18320	
586.71	16969	
586.91	16788	
587.1	17452	
587.29	18543	
587.48	16355	
587.67	16289	
587.87	18181	
588.06	18190	
588.25	17244	
588.44	16365	
588.63	17266	
588.83	17755	
589.02	15160	
589.21	14943	
589.4	16211	
589.59	16163	
589.78	13682	
589.98	13910	
590.17	15268	
590.36	16006	
590.55	13196	
590.74	14015	
590.94	17492	
591.13	15997	
591.32	14033	
591.51	13606	
591.7	16628	
591.89	16113	
592.09	13810	
592.28	14352	
592.47	15169	
592.66	17260	
592.85	13960	
593.05	14266	
593.24	16047	
593.43	17062	
593.62	14515	
593.81	15025	
594	16080	
594.19	16377	
594.39	14197	
594.58	13977	
594.77	16201	
594.96	16669	
595.15	13891	
595.34	14524	
595.54	16291	
595.73	15309	
595.92	13595	
596.11	14625	
596.3	16958	
596.49	15698	
596.68	14491	
596.88	14867	
597.07	16703	
597.26	15386	
597.45	13915	
597.64	15267	
597.83	15896	
598.02	16477	
598.22	14112	
598.41	14862	
598.6	16254	
598.79	15849	
598.98	14225	
599.17	15244	
599.36	16479	
599.55	17515	
599.74	16266	
599.94	16253	
600.13	17025	
600.32	15810	
600.51	14172	
600.7	14456	
600.89	17716	
601.08	17678	
601.27	14185	
601.47	15258	
601.66	16945	
601.85	17726	
602.04	14996	
602.23	15233	
602.42	16114	
602.61	16829	
602.8	14922	
602.99	14725	
603.18	16584	
603.37	16999	
603.57	15365	
603.76	16057	
603.95	17690	
604.14	17145	
604.33	14952	
604.52	15355	
604.71	16990	
604.9	16594	
605.09	15724	
605.28	15512	
605.47	17523	
605.66	17004	
605.86	15462	
606.05	14879	
606.24	17406	
606.43	15969	
606.62	15141	
606.81	16000	
607	17342	
607.19	16640	
607.38	14542	
607.57	14881	
607.76	16335	
607.95	15823	
608.14	15177	
608.33	15651	
608.52	16167	
608.72	17164	
608.91	14443	
609.1	14302	
609.29	16446	
609.48	15755	
609.67	15253	
609.86	14310	
610.05	15813	
610.24	16249	
610.43	14260	
610.62	13881	
610.81	17539	
611	17193	
611.19	14368	
611.38	15068	
611.57	16582	
611.76	17936	
611.95	14054	
612.14	13889	
612.33	16378	
612.52	15869	
612.71	14713	
612.9	13867	
613.09	15649	
613.28	17861	
613.47	14296	
613.66	15424	
613.85	16552	
614.04	15921	
614.24	14607	
614.43	13761	
614.62	16833	
614.81	16703	
615	15156	
615.19	15199	
615.38	15846	
615.57	16427	
615.76	14922	
615.95	15946	
616.14	16694	
616.33	16314	
616.52	15338	
616.71	15698	
616.9	16969	
617.09	16825	
617.28	14854	
617.47	16205	
617.66	16176	
617.85	16266	
618.04	15940	
618.22	15381	
618.41	16790	
618.6	17785	
618.79	15584	
618.98	15230	
619.17	18048	
619.36	16266	
619.55	15620	
619.74	15560	
619.93	17419	
620.12	16948	
620.31	16180	
620.5	16395	
620.69	18075	
620.88	18551	
621.07	16989	
621.26	16232	
621.45	17813	
621.64	17845	
621.83	16249	
622.02	15625	
622.21	17851	
622.4	17694	
622.59	16935	
622.78	16809	
622.97	17280	
623.16	18165	
623.35	16236	
623.54	15408	
623.72	17561	
623.91	17722	
624.1	16559	
624.29	15262	
624.48	18850	
624.67	17953	
624.86	16490	
625.05	15631	
625.24	18787	
625.43	17258	
625.62	18372	
625.81	15836	
626	18148	
626.19	17660	
626.38	16569	
626.56	15825	
626.75	17118	
626.94	17903	
627.13	16180	
627.32	14973	
627.51	17718	
627.7	19147	
627.89	15048	
628.08	16291	
628.27	17103	
628.46	17103	
628.65	15513	
628.83	15280	
629.02	17677	
629.21	17092	
629.4	16079	
629.59	16394	
629.78	17232	
629.97	18108	
630.16	16276	
630.35	15898	
630.54	18509	
630.72	18168	
630.91	15793	
631.1	16368	
631.29	17757	
631.48	17872	
631.67	16527	
631.86	15980	
632.05	17599	
632.24	17532	
632.42	15768	
632.61	16248	
632.8	17401	
632.99	17240	
633.18	16344	
633.37	16532	
633.56	17729	
633.75	17800	
633.93	16275	
634.12	16060	
634.31	18562	
634.5	18346	
634.69	16104	
634.88	16421	
635.07	17695	
635.25	18202	
635.44	16801	
635.63	17303	
635.82	17496	
636.01	17036	
636.2	16744	
636.39	16586	
636.57	18701	
636.76	18384	
636.95	15909	
637.14	17172	
637.33	17899	
637.52	18912	
637.7	15589	
637.89	16537	
638.08	17476	
638.27	18958	
638.46	16419	
638.65	16745	
638.83	18503	
639.02	17210	
639.21	16328	
639.4	16881	
639.59	17608	
639.78	17161	
639.96	15539	
640.15	15543	
640.34	17340	
640.53	17461	
640.72	15145	
640.91	15483	
641.09	16750	
641.28	18051	
641.47	15803	
641.66	16389	
641.85	17274	
642.03	17479	
642.22	16125	
642.41	15559	
642.6	16677	
642.79	16029	
642.97	15007	
643.16	15734	
643.35	16617	
643.54	16242	
643.73	14782	
643.91	15529	
644.1	15758	
644.29	16339	
644.48	14462	
644.67	14517	
644.85	15470	
645.04	15884	
645.23	13570	
645.42	13956	
645.6	14992	
645.79	16193	
645.98	13577	
646.17	12586	
646.36	14463	
646.54	14893	
646.73	14076	
646.92	12906	
647.11	14462	
647.29	15487	
647.48	13011	
647.67	12633	
647.86	15797	
648.05	16047	
648.23	13525	
648.42	14814	
648.61	15549	
648.8	15334	
648.98	13284	
649.17	13741	
649.36	14809	
649.55	14295	
649.73	13120	
649.92	13888	
650.11	14560	
650.3	14971	
650.48	13121	
650.67	13034	
650.86	15210	
651.05	14194	
651.23	13270	
651.42	13178	
651.61	14752	
651.79	14646	
651.98	13537	
652.17	13045	
652.36	14926	
652.54	14135	
652.73	12954	
652.92	12665	
653.11	14768	
653.29	14875	
653.48	11994	
653.67	12865	
653.85	14384	
654.04	15329	
654.23	12730	
654.42	12187	
654.6	13343	
654.79	14029	
654.98	11531	
655.16	12119	
655.35	12991	
655.54	13232	
655.73	12020	
655.91	11869	
656.1	14479	
656.29	13349	
656.47	11714	
656.66	13487	
656.85	13814	
657.03	13900	
657.22	12411	
657.41	12603	
657.59	14014	
657.78	13855	
657.97	12161	
658.16	12779	
658.34	14653	
658.53	15027	
658.72	13822	
658.9	14405	
659.09	14202	
659.28	14341	
659.46	12750	
659.65	12539	
659.84	13936	
660.02	14616	
660.21	12559	
660.4	12497	
660.58	14997	
660.77	14302	
660.96	13104	
661.14	12207	
661.33	15393	
661.52	15302	
661.7	12013	
661.89	15698	
662.08	13840	
662.26	13476	
662.45	12368	
662.64	12381	
662.82	14495	
663.01	13841	
663.2	12397	
663.38	13291	
663.57	14370	
663.75	14283	
663.94	12756	
664.13	14020	
664.31	13861	
664.5	14506	
664.69	12981	
664.87	13562	
665.06	13369	
665.25	14377	
665.43	13772	
665.62	13773	
665.8	14547	
665.99	13930	
666.18	12656	
666.36	12807	
666.55	14392	
666.74	14472	
666.92	12323	
667.11	13894	
667.29	13800	
667.48	14392	
667.67	13492	
667.85	12732	
668.04	13964	
668.22	13895	
668.41	12679	
668.6	12801	
668.78	13689	
668.97	13796	
669.15	12887	
669.34	11946	
669.53	13550	
669.71	14042	
669.9	12102	
670.08	12646	
670.27	13728	
670.46	14189	
670.64	12939	
670.83	13454	
671.01	13556	
671.2	14033	
671.38	12309	
671.57	12230	
671.76	14814	
671.94	15451	
672.13	12129	
672.31	13090	
672.5	14353	
672.69	13655	
672.87	12332	
673.06	12594	
673.24	14255	
673.43	13812	
673.61	12926	
673.8	12536	
673.98	14294	
674.17	14504	
674.36	13213	
674.54	12953	
674.73	14089	
674.91	14261	
675.1	12726	
675.28	12258	
675.47	13883	
675.65	14482	
675.84	12493	
676.03	12898	
676.21	13678	
676.4	13426	
676.58	13243	
676.77	12917	
676.95	15164	
677.14	13544	
677.32	12166	
677.51	12095	
677.69	14396	
677.88	13241	
678.06	12119	
678.25	12263	
678.44	13961	
678.62	13592	
678.81	11905	
678.99	12965	
679.18	14724	
679.36	14326	
679.55	12508	
679.73	13136	
679.92	14263	
680.1	13594	
680.29	13710	
680.47	12523	
680.66	13582	
680.84	14416	
681.03	11839	
681.21	12781	
681.4	13580	
681.58	13488	
681.77	12153	
681.95	12196	
682.14	14321	
682.32	14616	
682.51	13011	
682.69	11800	
682.88	13322	
683.06	13846	
683.25	12614	
683.43	13042	
683.62	13648	
683.8	13865	
683.99	12701	
684.17	11847	
684.36	14074	
684.54	12495	
684.73	10359	
684.91	10569	
685.1	12486	
685.28	11901	
685.46	11059	
685.65	11229	
685.83	12871	
686.02	12362	
686.2	10732	
686.39	10940	
686.57	12139	
686.76	13808	
686.94	10947	
687.13	11191	
687.31	12932	
687.5	12650	
687.68	10543	
687.86	11998	
688.05	14375	
688.23	12118	
688.42	12091	
688.6	11417	
688.79	12600	
688.97	12663	
689.16	11706	
689.34	10516	
689.52	13403	
689.71	13595	
689.89	11873	
690.08	11122	
690.26	12694	
690.45	12491	
690.63	11781	
690.81	11153	
691	12158	
691.18	12217	
691.37	11120	
691.55	13322	
691.74	12138	
691.92	14263	
692.1	11198	
692.29	10615	
692.47	12525	
692.66	11814	
692.84	10925	
693.02	11609	
693.21	12119	
693.39	12681	
693.58	12045	
693.76	11493	
693.94	14199	
694.13	14108	
694.31	11815	
694.5	12911	
694.68	13021	
694.86	13378	
695.05	12143	
695.23	12204	
695.42	13749	
695.6	15932	
695.78	12542	
695.97	11567	
696.15	13549	
696.34	12719	
696.52	11185	
696.7	11839	
696.89	13039	
697.07	12377	
697.25	11682	
697.44	13374	
697.62	12854	
697.81	13209	
697.99	11387	
698.17	12043	
698.36	12168	
698.54	12764	
698.72	11812	
698.91	10745	
699.09	12442	
699.28	12321	
699.46	11424	
699.64	11195	
699.83	12301	
700.01	13560	
700.19	12256	
700.38	10727	
700.56	13831	
700.74	12695	
700.93	11222	
701.11	12138	
701.29	13375	
701.48	14363	
701.66	11525	
701.84	11639	
702.03	12905	
702.21	13702	
702.39	10996	
702.58	11751	
702.76	13245	
702.94	13379	
703.13	11054	
703.31	13575	
703.49	12654	
703.68	13999	
703.86	11224	
704.04	12347	
704.23	13099	
704.41	13502	
704.59	11493	
704.78	12637	
704.96	14343	
705.14	13641	
705.33	11378	
705.51	12080	
705.69	13039	
705.87	13817	
706.06	12405	
706.24	11292	
706.42	13252	
706.61	13737	
706.79	12390	
706.97	11342	
707.16	12809	
707.34	13376	
707.52	12306	
707.7	11598	
707.89	12891	
708.07	12675	
708.25	12386	
708.44	12605	
708.62	12813	
708.8	13999	
708.98	12548	
709.17	11538	
709.35	13177	
709.53	13200	
709.72	11170	
709.9	11295	
710.08	13321	
710.26	13381	
710.45	12688	
710.63	11406	
710.81	12877	
710.99	12911	
711.18	11847	
711.36	11346	
711.54	12471	
711.72	13138	
711.91	11200	
712.09	10455	
712.27	12332	
712.45	12893	
712.64	11103	
712.82	10010	
713	11345	
713.18	11228	
713.37	9473.9	
713.55	10602	
713.73	11487	
713.91	9845.3	
714.1	9013.8	
714.28	8419.2	
714.46	10629	
714.64	9592	
714.83	7444.4	
715.01	8219.2	
715.19	9357.9	
715.37	8729.1	
715.55	7718.1	
715.74	8030.1	
715.92	10156	
716.1	8154.3	
716.28	9088.2	
716.47	8051.9	
716.65	8826.1	
716.83	8904.6	
717.01	7942.7	
717.19	8150.9	
717.38	11217	
717.56	8976.9	
717.74	8671.1	
717.92	7856.7	
718.1	10603	
718.29	9878	
718.47	7916.1	
718.65	8709.3	
718.83	10774	
719.01	10722	
719.2	7976.2	
719.38	9059.5	
719.56	10413	
719.74	11815	
719.92	8317.5	
720.11	9182.4	
720.29	9949.7	
720.47	8927.8	
720.65	7486	
720.83	8254	
721.02	9057.5	
721.2	8976.2	
721.38	8295.6	
721.56	7535.8	
721.74	8272.4	
721.92	8581	
722.11	8736.6	
722.29	8359.1	
722.47	9754.5	
722.65	8898.4	
722.83	7416.4	
723.01	8317.5	
723.2	9008.3	
723.38	9432.9	
723.56	7021.8	
723.74	8076.5	
723.92	8529.1	
724.1	9658.2	
724.29	7335.1	
724.47	8624.7	
724.65	8631.5	
724.83	8578.3	
725.01	7292.8	
725.19	8196	
725.37	8525.7	
725.56	8669.7	
725.74	7106.5	
725.92	7438.2	
726.1	8497	
726.28	8871.8	
726.46	7892.9	
726.64	7542	
726.83	8779.6	
727.01	8987.2	
727.19	7101	
727.37	7978.9	
727.55	8881.4	
727.73	9452.1	
727.91	7156.3	
728.09	7076.4	
728.28	9632.3	
728.46	10379	
728.64	8445.1	
728.82	8467.7	
729	11041	
729.18	10390	
729.36	7845.1	
729.54	10101	
729.72	11602	
729.91	9940.2	
730.09	9915.6	
730.27	8955.8	
730.45	9908.1	
730.63	10707	
730.81	9520.3	
730.99	8498.4	
731.17	11012	
731.35	9543.5	
731.53	9078.6	
731.71	8629.5	
731.9	10787	
732.08	10910	
732.26	8748.2	
732.44	8525.7	
732.62	10981	
732.8	10500	
732.98	9141.4	
733.16	8243.1	
733.34	10372	
733.52	9198.1	
733.7	8757.8	
733.88	9155.8	
734.07	10193	
734.25	10084	
734.43	8254.7	
734.61	9960.6	
734.79	11617	
734.97	9942.9	
735.15	8436.9	
735.33	8747.6	
735.51	10343	
735.69	9934.7	
735.87	9966.1	
736.05	9015.2	
736.23	10237	
736.41	10076	
736.59	9132.6	
736.77	9045.9	
736.95	10791	
737.13	10188	
737.32	8658.1	
737.5	8964.6	
737.68	11422	
737.86	10004	
738.04	8488.1	
738.22	10328	
738.4	9801.6	
738.58	10074	
738.76	9121.7	
738.94	8079.9	
739.12	9966.1	
739.3	10001	
739.48	9751.7	
739.66	9493.7	
739.84	10416	
740.02	10372	
740.2	8200.1	
740.38	8572.8	
740.56	10777	
740.74	9572.9	
740.92	9210.4	
741.1	9181.7	
741.28	10044	
741.46	9960.6	
741.64	8701.8	
741.82	9215.9	
742	10079	
742.18	10042	
742.36	8862.2	
742.54	8590.5	
742.72	10623	
742.9	9334.6	
743.08	9297.8	
743.26	8056	
743.44	10824	
743.62	10609	
743.8	9372.2	
743.98	8381.7	
744.16	10238	
744.34	10027	
744.52	9252.7	
744.7	9120.3	
744.88	10368	
745.06	9914.2	
745.24	9207.7	
745.42	9328.5	
745.6	10427	
745.78	10147	
745.96	7851.2	
746.14	8197.3	
746.32	11161	
746.5	10334	
746.68	8746.9	
746.86	8170.7	
747.03	10727	
747.21	8981.7	
747.39	8761.2	
747.57	8287.4	
747.75	9880.1	
747.93	10298	
748.11	8135.9	
748.29	8067.6	
748.47	11481	
748.65	9540.1	
748.83	8977.6	
749.01	8645.2	
749.19	10210	
749.37	9330.5	
749.55	8542.8	
749.73	8615.8	
749.91	9719.7	
750.09	9453.4	
750.26	8565.3	
750.44	8026.7	
750.62	9830.2	
750.8	9736.7	
750.98	7948.2	
751.16	8200.7	
751.34	9876	
751.52	9247.9	
751.7	9096.4	
751.88	7880.6	
752.06	10360	
752.24	10096	
752.42	7730.4	
752.59	8157.1	
752.77	9674.6	
752.95	10957	
753.13	8843.1	
753.31	8318.2	
753.49	9297.1	
753.67	9867.8	
753.85	8586.5	
754.03	8150.9	
754.21	9966.8	
754.38	10217	
754.56	8032.1	
754.74	6923.5	
754.92	8779.6	
755.1	9396.1	
755.28	6383.5	
755.46	6032.6	
755.64	8976.9	
755.82	8726.4	
755.99	5268.7	
756.17	5248.9	
756.35	5640.8	
756.53	7234.8	
756.71	3968.3	
756.89	4900.1	
757.07	6907.8	
757.25	6083.1	
757.42	5901.6	
757.6	6894.8	
757.78	7610.9	
757.96	6614.9	
758.14	5862	
758.32	5330.9	
758.5	6014.2	
758.67	6837.5	
758.85	5406.6	
759.03	5509	
759.21	6951.5	
759.39	6330.3	
759.57	5057.1	
759.75	6246.3	
759.92	7819.1	
760.1	7053.2	
760.28	6799.3	
760.46	7293.5	
760.64	7053.2	
760.82	6910.5	
760.99	6966.5	
761.17	6205.3	
761.35	8140	
761.53	7149.5	
761.71	6555.5	
761.89	7291.5	
762.06	8340.7	
762.24	7903.8	
762.42	6987	
762.6	6786.3	
762.78	8041	
762.96	8793.3	
763.13	7586.4	
763.31	7221.8	
763.49	9065.7	
763.67	8242.4	
763.85	8140	
764.02	8787.2	
764.2	9450.7	
764.38	8639	
764.56	7151.5	
764.74	7947.5	
764.91	9527.8	
765.09	8351.6	
765.27	6762.4	
765.45	6620.4	
765.63	9546.3	
765.8	9499.8	
765.98	6290	
766.16	6667.5	
766.34	7793.2	
766.52	7636.9	
766.69	7621.2	
766.87	6509.8	
767.05	8262.2	
767.23	8935.3	
767.41	6705	
767.58	6950.8	
767.76	8728.4	
767.94	8744.1	
768.12	6734.4	
768.29	7453.2	
768.47	8189.8	
768.65	8842.4	
768.83	6186.2	
769	7418.4	
769.18	7611.6	
769.36	8395.3	
769.54	7310.6	
769.72	6171.2	
769.89	8517.5	
770.07	8699.8	
770.25	6440.9	
770.43	7755	
770.6	9274.6	
770.78	9779.7	
770.96	6603.3	
771.14	7238.2	
771.31	8327.7	
771.49	7683.3	
771.67	5703.6	
771.85	5873.6	
772.02	6833.4	
772.2	7556.3	
772.38	6477.7	
772.55	6077	
772.73	7822.6	
772.91	7546.8	
773.09	6365.1	
773.26	6428.6	
773.44	7615.7	
773.62	7332.4	
773.8	5847.6	
773.97	5555.5	
774.15	7551.5	
774.33	7312.6	
774.5	5656.5	
774.68	5999.9	
774.86	7512.6	
775.04	7184.3	
775.21	5664	
775.39	5609.4	
775.57	7406.8	
775.74	7814.4	
775.92	5427.1	
776.1	5261.9	
776.27	7307.2	
776.45	8647.2	
776.63	5513.1	
776.81	4937.7	
776.98	6888.7	
777.16	7935.2	
777.34	5621	
777.51	5543.9	
777.69	6741.2	
777.87	6649.8	
778.04	5537.7	
778.22	6262	
778.4	6563.7	
778.57	7191.8	
778.75	4730.8	
778.93	5068.7	
779.1	6253.8	
779.28	6100.2	
779.46	4734.9	
779.64	5256.5	
779.81	7308.5	
779.99	8115.4	
780.17	5962.3	
780.34	6044.2	
780.52	6599.2	
780.69	6896.2	
780.87	5357.5	
781.05	4975.2	
781.22	6616.3	
781.4	6624.5	
781.58	5038	
781.75	4156	
781.93	6619.7	
782.11	5937.1	
782.28	5793	
782.46	4975.2	
782.64	5775.3	
782.81	6797.9	
782.99	4968.4	
783.17	4927.4	
783.34	6513.2	
783.52	5728.9	
783.69	5123.3	
783.87	5943.2	
784.05	5745.2	
784.22	5767.1	
784.4	5859.9	
784.58	5139	
784.75	6624.5	
784.93	5758.2	
785.1	4790.9	
785.28	5390.9	
785.46	6339.8	
785.63	5723.4	
785.81	4651.6	
785.99	4570.4	
786.16	5859.9	
786.34	6255.2	
786.51	4518.5	
786.69	4971.8	
786.87	5439.4	
787.04	5922.7	
787.22	4341	
787.39	5369.1	
787.57	5634.6	
787.75	6752.8	
787.92	5490.6	
788.1	5435.3	
788.27	5727.5	
788.45	5382.1	
788.63	5173.9	
788.8	3913	
788.98	5970.5	
789.15	5271.5	
789.33	3987.4	
789.5	4585.4	
789.68	6523.5	
789.86	6575.3	
790.03	5044.1	
790.21	4386.1	
790.38	6391	
790.56	5590.3	
790.73	4216.8	
