Wavelength	Intensities	
476.48	5334.3	
476.68	7370.6	
476.88	7295.5	
477.08	5071.5	
477.28	5399.1	
477.48	6720.8	
477.68	7513.3	
477.88	4788.8	
478.08	5242.1	
478.28	7710.6	
478.48	6810.9	
478.67	5246.2	
478.87	4739.7	
479.07	7491.5	
479.27	6969.2	
479.47	5547.3	
479.67	5464	
479.87	7351.5	
480.07	7893.6	
480.27	4717.8	
480.47	6445	
480.67	6985.6	
480.87	7588.4	
481.06	4977.9	
481.26	5836	
481.46	6877.8	
481.66	6858	
481.86	5526.1	
482.06	6595.1	
482.26	6531	
482.46	7734.5	
482.66	5423	
482.86	4971.1	
483.05	6991.1	
483.25	6297.5	
483.45	8019.2	
483.65	5450.3	
483.85	6503	
484.05	6864.8	
484.25	5859.9	
484.45	6342.6	
484.65	7855.3	
484.84	7664.9	
485.04	5246.2	
485.24	5283.1	
485.44	8017.1	
485.64	6197.8	
485.84	4489.1	
486.04	6001.2	
486.24	6567.2	
486.44	7032.7	
486.63	4436.6	
486.83	5301.5	
487.03	6391.7	
487.23	6618.4	
487.43	4669.4	
487.63	7019.1	
487.83	6672.3	
488.02	7690.8	
488.22	5647.6	
488.42	6184.2	
488.62	7577.5	
488.82	6456.6	
489.02	5256.5	
489.22	5203.9	
489.41	7509.9	
489.61	7073	
489.81	4953.4	
490.01	4964.3	
490.21	7326.3	
490.41	8062.9	
490.61	4908.3	
490.8	5050.3	
491	6836.8	
491.2	6152.1	
491.4	5769.8	
491.6	4765.6	
491.8	6808.1	
491.99	7051.2	
492.19	4547.9	
492.39	5055.1	
492.59	7352.9	
492.79	7435.5	
492.99	5813.5	
493.18	4881	
493.38	7432.1	
493.58	8163.9	
493.78	5617.6	
493.98	5173.9	
494.18	7075.7	
494.37	6477	
494.57	5730.9	
494.77	5720.7	
494.97	7191.8	
495.17	7428.7	
495.37	5130.2	
495.56	5466.7	
495.76	7669.6	
495.96	7236.2	
496.16	6398.5	
496.36	5238.7	
496.55	7404.8	
496.75	6948.8	
496.95	6189	
497.15	5481	
497.35	7395.2	
497.54	7341.3	
497.74	5279.7	
497.94	7082.6	
498.14	8095.6	
498.34	7823.9	
498.53	5004.6	
498.73	5859.2	
498.93	6670.9	
499.13	7369.3	
499.33	5535.7	
499.52	6179.4	
499.72	7131.7	
499.92	7604.1	
500.12	5180.7	
500.32	5449	
500.51	7523.6	
500.71	7305.1	
500.91	6270.2	
501.11	5819	
501.31	7435.5	
501.5	7837.6	
501.7	6540.5	
501.9	5462.6	
502.1	7260.7	
502.29	7518.8	
502.49	5951.4	
502.69	6470.2	
502.89	7500.3	
503.09	7442.3	
503.28	4973.8	
503.48	5124	
503.68	6659.3	
503.88	6760.3	
504.07	6240.8	
504.27	5707.7	
504.47	7082.6	
504.67	7306.5	
504.86	6107.7	
505.06	5797.8	
505.26	6818.4	
505.46	8731.9	
505.65	5717.2	
505.85	5967.1	
506.05	6769.2	
506.25	7238.2	
506.44	5093.3	
506.64	6070.2	
506.84	6735.1	
507.04	7757.7	
507.23	5218.9	
507.43	5906.3	
507.63	8864.3	
507.83	7068.9	
508.02	5974.6	
508.22	5518.6	
508.42	9116.9	
508.62	6782.2	
508.81	5865.4	
509.01	6414.9	
509.21	6690.7	
509.4	6975.4	
509.6	5965.7	
509.8	5345.2	
510	6918	
510.19	8480	
510.39	5253.7	
510.59	5300.1	
510.79	6714.6	
510.98	8148.9	
511.18	5406	
511.38	5572.5	
511.57	7595.2	
511.77	7521.5	
511.97	6300.2	
512.17	5219.6	
512.36	7557	
512.56	7576.8	
512.76	5213.4	
512.95	5023.7	
513.15	7601.4	
513.35	6226.5	
513.55	6199.2	
513.74	5266.7	
513.94	7624.6	
514.14	6944.7	
514.33	6250.4	
514.53	6032.6	
514.73	6883.2	
514.92	7108.5	
515.12	5515.9	
515.32	5262.6	
515.51	7161.1	
515.71	7844.4	
515.91	7011.6	
516.11	5398.4	
516.3	8929.1	
516.5	6723.5	
516.7	5960.3	
516.89	6563.7	
517.09	6976.7	
517.29	6847	
517.48	6207.4	
517.68	5606	
517.88	6621.8	
518.07	7249.1	
518.27	6102.9	
518.47	5111.7	
518.66	7903.1	
518.86	6446.3	
519.06	4940.4	
519.25	5436	
519.45	6782.9	
519.65	8331.8	
519.84	6095.4	
520.04	6828.6	
520.24	8787.8	
520.43	7473.7	
520.63	5877.7	
520.83	5614.8	
521.02	6690.7	
521.22	7358.4	
521.42	6181.5	
521.61	6719.4	
521.81	6899.6	
522.01	7196.6	
522.2	5998.5	
522.4	5705.6	
522.6	7630.7	
522.79	6350.8	
522.99	5761.6	
523.18	5053	
523.38	7252.5	
523.58	7237.5	
523.77	7058.7	
523.97	4946.5	
524.17	9220.6	
524.36	8204.2	
524.56	6440.2	
524.76	5938.4	
524.95	7198.6	
525.15	6774	
525.34	5754.1	
525.54	5760.3	
525.74	7546.8	
525.93	6491.4	
526.13	6984.9	
526.33	5502.9	
526.52	7894.9	
526.72	7224.6	
526.91	6963.1	
527.11	6175.3	
527.31	7882.6	
527.5	8329.1	
527.7	5980.1	
527.89	4947.2	
528.09	6714.6	
528.29	7207.5	
528.48	6424.5	
528.68	6029.2	
528.87	7700.4	
529.07	7812.3	
529.27	5949.3	
529.46	5500.2	
529.66	7266.9	
529.85	7839.6	
530.05	5296	
530.25	6132.3	
530.44	8754.4	
530.64	7315.3	
530.83	5713.8	
531.03	5945.9	
531.23	7578.8	
531.42	7488.7	
531.62	6731	
531.81	5897.5	
532.01	7723.6	
532.21	8256.7	
532.4	5520.6	
532.6	5937.7	
532.79	8839	
532.99	7752.9	
533.18	5896.1	
533.38	7034.8	
533.58	7140.6	
533.77	8224.6	
533.97	5825.1	
534.16	6709.8	
534.36	8289.5	
534.55	7279.2	
534.75	6900.3	
534.95	5899.5	
535.14	8097	
535.34	7293.5	
535.53	5552	
535.73	7732.4	
535.92	8738.7	
536.12	7520.1	
536.31	5697.4	
536.51	7029.3	
536.71	7829.4	
536.9	7349.5	
537.1	5896.1	
537.29	6004.6	
537.49	8346.8	
537.68	7236.2	
537.88	6376.7	
538.07	5556.8	
538.27	7413.6	
538.46	8576.2	
538.66	5446.9	
538.86	5925.5	
539.05	7514.7	
539.25	7885.4	
539.44	6180.8	
539.64	5881.1	
539.83	7426.6	
540.03	8480.6	
540.22	5705	
540.42	5900.9	
540.61	7687.4	
540.81	7767.9	
541	6420.4	
541.2	6941.2	
541.39	7271.7	
541.59	7630.7	
541.78	6662	
541.98	5746.6	
542.18	6849.1	
542.37	6883.2	
542.57	6311.2	
542.76	6740.5	
542.96	7045	
543.15	7774.1	
543.35	6292	
543.54	5519.3	
543.74	8101.1	
543.93	7696.3	
544.13	6268.8	
544.32	7421.2	
544.52	8006.2	
544.71	7217.7	
544.91	5329.5	
545.1	6642.9	
545.3	7199.3	
545.49	7909.3	
545.69	5281.7	
545.88	5887.9	
546.08	8909.3	
546.27	8529.8	
546.47	6487.3	
546.66	5765.7	
546.86	8122.2	
547.05	8852.7	
547.24	6011.5	
547.44	5751.4	
547.63	7071.6	
547.83	8260.1	
548.02	6184.2	
548.22	6497.5	
548.41	6911.9	
548.61	8270.4	
548.8	5733.6	
549	5783.5	
549.19	7658	
549.39	7954.3	
549.58	5418.9	
549.78	6066.8	
549.97	8079.9	
550.17	7483.3	
550.36	7070.3	
550.55	8013.7	
550.75	7482.6	
550.94	8507.3	
551.14	5747.3	
551.33	6152.1	
551.53	6868.2	
551.72	7882.6	
551.92	6250.4	
552.11	5924.1	
552.31	7890.8	
552.5	8009.6	
552.69	7733.1	
552.89	5566.4	
553.08	7903.1	
553.28	7441	
553.47	5997.8	
553.67	7148.1	
553.86	8682	
554.06	6806.8	
554.25	5089.9	
554.44	5751.4	
554.64	9456.8	
554.83	8876.6	
555.03	5738.4	
555.22	6122.7	
555.42	8093.6	
555.61	7744.7	
555.8	5934.3	
556	6235.4	
556.19	6913.3	
556.39	8374.1	
556.58	6053.1	
556.78	6059.9	
556.97	7719.5	
557.16	7468.9	
557.36	7260	
557.55	5650.3	
557.75	6649.8	
557.94	8462.9	
558.13	5784.8	
558.33	5500.2	
558.52	8338.6	
558.72	7164.5	
558.91	5630.5	
559.1	5884.5	
559.3	6860	
559.49	6499.6	
559.69	5241.4	
559.88	6300.9	
560.07	7637.6	
560.27	8054	
560.46	6479.1	
560.66	6584.2	
560.85	7477.1	
561.04	6702.3	
561.24	5591.6	
561.43	5870.8	
561.63	6933.7	
561.82	7249.1	
562.01	7106.5	
562.21	6175.3	
562.4	7639.6	
562.59	8695.7	
562.79	6034.7	
562.98	5578	
563.18	7608.2	
563.37	9092.3	
563.56	6568.5	
563.76	5470.1	
563.95	6956.9	
564.14	6916	
564.34	5862.7	
564.53	5722.7	
564.73	7553.6	
564.92	7905.2	
565.11	6061.3	
565.31	5358.2	
565.5	8151.6	
565.69	7012.9	
565.89	5623.7	
566.08	5925.5	
566.27	7974.1	
566.47	8360.5	
566.66	6579.4	
566.85	5148.6	
567.05	7572	
567.24	6911.2	
567.44	5494.7	
567.63	7045	
567.82	7864.9	
568.02	7476.5	
568.21	5603.9	
568.4	5954.1	
568.6	7342.7	
568.79	7359	
568.98	5382.7	
569.18	5556.8	
569.37	7414.3	
569.56	9400.9	
569.76	5885.9	
569.95	6924.9	
570.14	7794.6	
570.34	7649.2	
570.53	5339.7	
570.72	5334.3	
570.91	8193.2	
571.11	7291.5	
571.3	5930.2	
571.49	6833.4	
571.69	7279.8	
571.88	6838.2	
572.07	6428.6	
572.27	6385.6	
572.46	6836.1	
572.65	8002.1	
572.85	5591	
573.04	5966.4	
573.23	8124.3	
573.43	7335.1	
573.62	5252.4	
573.81	5965.1	
574	7392.5	
574.2	7227.3	
574.39	5612.1	
574.58	5824.4	
574.78	8272.4	
574.97	7510.6	
575.16	6209.4	
575.36	6417	
575.55	7803.4	
575.74	8017.8	
575.93	5258.5	
576.13	6445.6	
576.32	7167.9	
576.51	7793.2	
576.71	5740.5	
576.9	7079.1	
577.09	8165.3	
577.28	7610.9	
577.48	6090.7	
577.67	5144.5	
577.86	7238.9	
578.05	7561.8	
578.25	5853.1	
578.44	5971.9	
578.63	7376.8	
578.83	8605.6	
579.02	5231.2	
579.21	6838.9	
579.4	7568.6	
579.6	7218.4	
579.79	6064	
579.98	8264.9	
580.17	7982.3	
580.37	7905.8	
580.56	5453.1	
580.75	6225.1	
580.94	8458.8	
581.14	8318.2	
581.33	6677.1	
581.52	5545.9	
581.71	7673.1	
581.91	8431.5	
582.1	5201.8	
582.29	5875.6	
582.48	7361.1	
582.68	7290.1	
582.87	6351.4	
583.06	5911.8	
583.25	7658	
583.45	7491.5	
583.64	6604	
583.83	7412.3	
584.02	7172.7	
584.21	7606.8	
584.41	6646.3	
584.6	5818.3	
584.79	7375.4	
584.98	8140.7	
585.18	5365	
585.37	5367	
585.56	6888	
585.75	7688.8	
585.94	5613.5	
586.14	6281.8	
586.33	8421.2	
586.52	7322.9	
586.71	6109.1	
586.91	5851	
587.1	6752.8	
587.29	7893.6	
587.48	5822.4	
587.67	5654.4	
587.87	7781.6	
588.06	7815.7	
588.25	7166.5	
588.44	6443.6	
588.63	7475.1	
588.83	8013	
589.02	5823.7	
589.21	5790.3	
589.4	7251.2	
589.59	7111.2	
589.78	5066	
589.98	5264	
590.17	6763.8	
590.36	7393.2	
590.55	4768.4	
590.74	5711.8	
590.94	9021.3	
591.13	7334.5	
591.32	5386.2	
591.51	4956.1	
591.7	7811	
591.89	7300.3	
592.09	5120.6	
592.28	5577.3	
592.47	6483.2	
592.66	8427.4	
592.85	4999.8	
593.05	5319.3	
593.24	7041.6	
593.43	7826	
593.62	5331.5	
593.81	5816.2	
594	7059.3	
594.19	7361.1	
594.39	5287.9	
594.58	5152.7	
594.77	7392.5	
594.96	8064.9	
595.15	5157.5	
595.34	5806.7	
595.54	7577.5	
595.73	6604	
595.92	4510.3	
596.11	5713.8	
596.3	8088.1	
596.49	6621.1	
596.68	5509	
596.88	6025.1	
597.07	7736.5	
597.26	6477	
597.45	4995	
597.64	6274.3	
597.83	6733.7	
598.02	7389.8	
598.22	5160.2	
598.41	5822.4	
598.6	7224.6	
598.79	6620.4	
598.98	5152	
599.17	6171.2	
599.36	7225.2	
599.55	8467	
599.74	7284.6	
599.94	7079.1	
600.13	7829.4	
600.32	6524.8	
600.51	4904.2	
600.7	5119.2	
600.89	8540	
601.08	8540	
601.27	4847.5	
601.47	5928.2	
601.66	7773.4	
601.85	8435.6	
602.04	5578	
602.23	5913.2	
602.42	6737.1	
602.61	7413.6	
602.8	5504.9	
602.99	5194.3	
603.18	7115.3	
603.37	7424.6	
603.57	5920.7	
603.76	6503	
603.95	8171.4	
604.14	7724.3	
604.33	5265.3	
604.52	5672.2	
604.71	7288.7	
604.9	6941.2	
605.09	6294.1	
605.28	6132.3	
605.47	7958.4	
605.66	7653.9	
605.86	5952.8	
606.05	5287.2	
606.24	7927.7	
606.43	6365.8	
606.62	5631.2	
606.81	6451.1	
607	7804.8	
607.19	7059.3	
607.38	5173.2	
607.57	5360.2	
607.76	6909.8	
607.95	6244.9	
608.14	5801.9	
608.33	6489.3	
608.52	6893.5	
608.72	7812.3	
608.91	5018.9	
609.1	4931.5	
609.29	6946.7	
609.48	6503	
609.67	6069.5	
609.86	4939	
610.05	6547.4	
610.24	6973.3	
610.43	4819.6	
610.62	4481.6	
610.81	8181	
611	7860.8	
611.19	5013.4	
611.38	5749.3	
611.57	7291.5	
611.76	8626	
611.95	4818.9	
612.14	4687.1	
612.33	7045.7	
612.52	6479.8	
612.71	5473.5	
612.9	4533.5	
613.09	6143.9	
613.28	8561.2	
613.47	5173.9	
613.66	6083.8	
613.85	7170.6	
614.04	6713.9	
614.24	5158.2	
614.43	4343.1	
614.62	7273.7	
614.81	7187	
615	5806	
615.19	5700.2	
615.38	6563.7	
615.57	6861.4	
615.76	5540.4	
615.95	6611.5	
616.14	7307.2	
616.33	6909.2	
616.52	5890.6	
616.71	6163.7	
616.9	7207.5	
617.09	7047.7	
617.28	5246.9	
617.47	6771.9	
617.66	6300.2	
617.85	6236.7	
618.04	6142.5	
618.22	5563	
618.41	6630	
618.6	7576.8	
618.79	5399.1	
618.98	5149.3	
619.17	7842.4	
619.36	6139.8	
619.55	5240.8	
619.74	5278.3	
619.93	7178.1	
620.12	6554.2	
620.31	5907	
620.5	6042.2	
620.69	7699	
620.88	8131.8	
621.07	6794.5	
621.26	5732.9	
621.45	7296.2	
621.64	7315.3	
621.83	5870.8	
622.02	5038.7	
622.21	7292.1	
622.4	7123.5	
622.59	6410.8	
622.78	6173.9	
622.97	6561	
623.16	7585.7	
623.35	5727.5	
623.54	4869.4	
623.72	6852.5	
623.91	7016.3	
624.1	5976.7	
624.29	4669.4	
624.48	8038.3	
624.67	7306.5	
624.86	5887.9	
625.05	4939.7	
625.24	8208.3	
625.43	6496.2	
625.62	7726.3	
625.81	5133.6	
626	7615	
626.19	6771.3	
626.38	6012.8	
626.56	5315.8	
626.75	6693.4	
626.94	7445	
627.13	5991.7	
627.32	4642.7	
627.51	7324.9	
627.7	8738	
627.89	4792.2	
628.08	5981.4	
628.27	6491.4	
628.46	6750.1	
628.65	5097.4	
628.83	4712.4	
629.02	7337.9	
629.21	6526.9	
629.4	5528.2	
629.59	5737	
629.78	6493.4	
629.97	7572	
630.16	5739.1	
630.35	5195	
630.54	7977.5	
630.72	7707.2	
630.91	5296	
631.1	5838.1	
631.29	7193.1	
631.48	7245.7	
631.67	5919.3	
631.86	5341.1	
632.05	6707.1	
632.24	6718	
632.42	5035.3	
632.61	5601.2	
632.8	6851.8	
632.99	6454.5	
633.18	5610.8	
633.37	5999.2	
633.56	7167.9	
633.75	6935.8	
633.93	5562.3	
634.12	5248.9	
634.31	7936.6	
634.5	7587	
634.69	5299.5	
634.88	5918.6	
635.07	6794.5	
635.25	7453.2	
635.44	6264.7	
635.63	6460.7	
635.82	6685.3	
636.01	6191	
636.2	6210.8	
636.39	5729.5	
636.57	7903.1	
636.76	7542.7	
636.95	5060.5	
637.14	6612.9	
637.33	7237.5	
637.52	8289.5	
637.7	4868	
637.89	5918.6	
638.08	6784.2	
638.27	8290.9	
638.46	6004.6	
638.65	6442.2	
638.83	8327	
639.02	6558.3	
639.21	5915.9	
639.4	6414.2	
639.59	7163.8	
639.78	6744.6	
639.96	5169.8	
640.15	5160.9	
640.34	6981.5	
640.53	7187.7	
640.72	4913.1	
640.91	5378.6	
641.09	6407.4	
641.28	7902.4	
641.47	5293.3	
641.66	6173.9	
641.85	7083.9	
642.03	7425.3	
642.22	5864	
642.41	5378	
642.6	6568.5	
642.79	5899.5	
642.97	5238	
643.16	5982.1	
643.35	6513.9	
643.54	6326.2	
643.73	5040.1	
643.91	5956.9	
644.1	6244.9	
644.29	6864.1	
644.48	5196.4	
644.67	5266	
644.85	6545.3	
645.04	6842.3	
645.23	4810	
645.42	5123.3	
645.6	6426.5	
645.79	7612.3	
645.98	5169.8	
646.17	4153.3	
646.36	6139.1	
646.54	6779.5	
646.73	6111.8	
646.92	4858.5	
647.11	6420.4	
647.29	7535.2	
647.48	4876.9	
647.67	4711.7	
647.86	7837.6	
648.05	7765.2	
648.23	5230.5	
648.42	6596.5	
648.61	7167.2	
648.8	6810.9	
648.98	4919.2	
649.17	5180.7	
649.36	6447.7	
649.55	5827.8	
649.73	4971.1	
649.92	5717.9	
650.11	6279.8	
650.3	6696.9	
650.48	5077.6	
650.67	4786.1	
650.86	7053.9	
651.05	5863.3	
651.23	5118.6	
651.42	4985.4	
651.61	6417	
651.79	6520	
651.98	5229.8	
652.17	4865.3	
652.36	6864.8	
652.54	5903.6	
652.73	4885.8	
652.92	4774.5	
653.11	6926.9	
653.29	6976.1	
653.48	4182	
653.67	5253	
653.85	6751.5	
654.04	7871	
654.23	5567.1	
654.42	5031.2	
654.6	6348.7	
654.79	6982.2	
654.98	4486.4	
655.16	5161.6	
655.35	5875.6	
655.54	5841.5	
655.73	4599.7	
655.91	4477.5	
656.1	7157	
656.29	5767.8	
656.47	4150.6	
656.66	5913.9	
656.85	6059.9	
657.03	6138.4	
657.22	4622.3	
657.41	4713.1	
657.59	6189.6	
657.78	5905	
657.97	4323.9	
658.16	5128.1	
658.34	6842.9	
658.53	7196.6	
658.72	6023.1	
658.9	6645	
659.09	6229.9	
659.28	6401.3	
659.46	4779.3	
659.65	4713.7	
659.84	5976	
660.02	6566.5	
660.21	4601.8	
660.4	4586.1	
660.58	7035.5	
660.77	6414.9	
660.96	5154.1	
661.14	4276.8	
661.33	7595.9	
661.52	7441.6	
661.7	4205.8	
661.89	8112	
662.08	6023.1	
662.26	5597.1	
662.45	4453	
662.64	4674.1	
662.82	6746.7	
663.01	5887.2	
663.2	4661.2	
663.38	5437.4	
663.57	6734.4	
663.75	6541.9	
663.94	4990.2	
664.13	6419	
664.31	5966.4	
664.5	6754.2	
664.69	5201.2	
664.87	5803.9	
665.06	5769.8	
665.25	6487.3	
665.43	6066.8	
665.62	6151.4	
665.8	6966.5	
665.99	6158.9	
666.18	5023.7	
666.36	5083.7	
666.55	6805.4	
666.74	6707.8	
666.92	4616.1	
667.11	6369.9	
667.29	6141.9	
667.48	6768.5	
667.67	5960.3	
667.85	4848.9	
668.04	6217.6	
668.22	6198.5	
668.41	5008.6	
668.6	5210	
668.78	5982.1	
668.97	6181.5	
669.15	5489.2	
669.34	4345.8	
669.53	5937.7	
669.71	6309.8	
669.9	4582.7	
670.08	5233.9	
670.27	5911.8	
670.46	6594.5	
670.64	5559.6	
670.83	5760.9	
671.01	5868.1	
671.2	6584.2	
671.38	4612.7	
671.57	4515.1	
671.76	7262.1	
671.94	7813.7	
672.13	4475.5	
672.31	5718.6	
672.5	6774.7	
672.69	5989.6	
672.87	4599.7	
673.06	4920.6	
673.24	6569.9	
673.43	5953.4	
673.61	5525.4	
673.8	4902.8	
673.98	6700.3	
674.17	6907.8	
674.36	5543.2	
674.54	5434.6	
674.73	6565.1	
674.91	6772.6	
675.1	5062.6	
675.28	4673.5	
675.47	6305.7	
675.65	6801.3	
675.84	4920.6	
676.03	5270.8	
676.21	6025.1	
676.4	5528.2	
676.58	5741.8	
676.77	5517.9	
676.95	7589.8	
677.14	5951.4	
677.32	4612	
677.51	4405.9	
677.69	6875	
677.88	5636	
678.06	4422.2	
678.25	4562.9	
678.44	6318	
678.62	5965.7	
678.81	4282.3	
678.99	5339.7	
679.18	7162.4	
679.36	6651.8	
679.55	4923.3	
679.73	5560.9	
679.92	6694.8	
680.1	5997.8	
680.29	6213.5	
680.47	4952.7	
680.66	5990.3	
680.84	6849.1	
681.03	4165.6	
681.21	5369.1	
681.4	6046.3	
681.58	5911.8	
681.77	4676.2	
681.95	4599.7	
682.14	6909.2	
682.32	7249.1	
682.51	5589.6	
682.69	4366.3	
682.88	5976.7	
683.06	6704.4	
683.25	5272.2	
683.43	5803.9	
683.62	6266.1	
683.8	6692.8	
683.99	5821	
684.17	5233.9	
684.36	7630	
684.54	6303	
684.73	4413.4	
684.91	4601.1	
685.1	6607.4	
685.28	5958.2	
685.46	5303.6	
685.65	5400.5	
685.83	6944	
686.02	6235.4	
686.2	4680.3	
686.39	4862.6	
686.57	5859.2	
686.76	7582.9	
686.94	4676.2	
687.13	4849.6	
687.31	6796.5	
687.5	6176.7	
687.68	4262.5	
687.86	5621.7	
688.05	8031.5	
688.23	5629.2	
688.42	5656.5	
688.6	4755.4	
688.79	6042.2	
688.97	6070.2	
689.16	5196.4	
689.34	4052.9	
689.52	6845.7	
689.71	7048.4	
689.89	5442.8	
690.08	4687.8	
690.26	6346	
690.45	6214.9	
690.63	5657.9	
690.81	4884.4	
691	6062	
691.18	6016.2	
691.37	5060.5	
691.55	7345.4	
691.74	5999.9	
691.92	8165.3	
692.1	5014.8	
692.29	4496.7	
692.47	6228.6	
692.66	5453.7	
692.84	4652.3	
693.02	5284.4	
693.21	5591	
693.39	6141.9	
693.58	5333.6	
693.76	4744.5	
693.94	7458	
694.13	7086.7	
694.31	4743.1	
694.5	5829.2	
694.68	5929.6	
694.86	6189.6	
695.05	5039.4	
695.23	5500.8	
695.42	6687.3	
695.6	9073.2	
695.78	5664.7	
695.97	4689.8	
696.15	6645.7	
696.34	6077.7	
696.52	4513	
696.7	5411.4	
696.89	6485.2	
697.07	5857.9	
697.25	5332.9	
697.44	6874.3	
697.62	6417.7	
697.81	6842.3	
697.99	5010	
698.17	5505.6	
698.36	5769.8	
698.54	6494.1	
698.72	5348.6	
698.91	4362.9	
699.09	6044.9	
699.28	5881.1	
699.46	5040.1	
699.64	4882.4	
699.83	5795.1	
700.01	7306.5	
700.19	5709.7	
700.38	4032.5	
700.56	7179.5	
700.74	5901.6	
700.93	4463.9	
701.11	5369.8	
701.29	6608.8	
701.48	7667.6	
701.66	4724.7	
701.84	4725.3	
702.03	6003.3	
702.21	6704.4	
702.39	4319.2	
702.58	4930.1	
702.76	6488.6	
702.94	6582.2	
703.13	4362.2	
703.31	6796.5	
703.49	5771.9	
703.68	7298.3	
703.86	4524	
704.04	5530.9	
704.23	6270.9	
704.41	6720.1	
704.59	4693.3	
704.78	5989.6	
704.96	7500.3	
705.14	6772.6	
705.33	4426.3	
705.51	5371.8	
705.69	6156.2	
705.87	7042.3	
706.06	5606	
706.24	4422.2	
706.42	6541.2	
706.61	6764.4	
706.79	5679	
706.97	4460.5	
707.16	5898.8	
707.34	6567.8	
707.52	5623	
707.7	4774.5	
707.89	6095.4	
708.07	5819	
708.25	5661.3	
708.44	5844.9	
708.62	6059.9	
708.8	7256.6	
708.98	5997.1	
709.17	4815.5	
709.35	6500.3	
709.53	6440.2	
709.72	4514.4	
709.9	5082.4	
710.08	6737.8	
710.26	6740.5	
710.45	6358.9	
710.63	4883	
710.81	6479.1	
710.99	6522.8	
711.18	5610.8	
711.36	5047.6	
711.54	6287.9	
711.72	7053.9	
711.91	5201.8	
712.09	4504.2	
712.27	6468.9	
712.45	7187	
712.64	5492.7	
712.82	4401.8	
713	6003.3	
713.18	6111.1	
713.37	4577.9	
713.55	6121.4	
713.73	7104.4	
713.91	5687.9	
714.1	5186.8	
714.28	4624.3	
714.46	6856.6	
714.64	6075	
714.83	4004.5	
715.01	4936.3	
715.19	6209.4	
715.37	5502.9	
715.55	4632.5	
715.74	5026.4	
715.92	7235.5	
716.1	5109	
716.28	6128.9	
716.47	5215.5	
716.65	5855.8	
716.83	6038.8	
717.01	5068	
717.19	5186.8	
717.38	8163.9	
717.56	5543.2	
717.74	5335.6	
717.92	4356	
718.1	6912.6	
718.29	6021.7	
718.47	3914.4	
718.65	4607.2	
718.83	6707.8	
719.01	6622.4	
719.2	3755.3	
719.38	4946.5	
719.56	6285.9	
719.74	7960.5	
719.92	4446.1	
720.11	5599.1	
720.29	6423.8	
720.47	5492	
720.65	4175.8	
720.83	5023.7	
721.02	5845.6	
721.2	5658.5	
721.38	5153.4	
721.56	4338.3	
721.74	5150.6	
721.92	5416.9	
722.11	5687.2	
722.29	5403.2	
722.47	6662	
722.65	5796.4	
722.83	4390.2	
723.01	5428.5	
723.2	5920.7	
723.38	6238.1	
723.56	3775.1	
723.74	5040.1	
723.92	5383.4	
724.1	6636.1	
724.29	4294.6	
724.47	5575.9	
724.65	5470.1	
724.83	5357.5	
725.01	4194.9	
725.19	5200.5	
725.37	5451	
725.56	5589.6	
725.74	4083.6	
725.92	4304.8	
726.1	5356.1	
726.28	5727.5	
726.46	4790.2	
726.64	4519.2	
726.83	5739.1	
727.01	6022.4	
727.19	3978.5	
727.37	5005.9	
727.55	5837.4	
727.73	6404	
727.91	3994.9	
728.09	3854.3	
728.28	6490	
728.46	7125.6	
728.64	5085.1	
728.82	4989.5	
729	7520.1	
729.18	6683.9	
729.36	4162.8	
729.54	6636.8	
729.72	7864.2	
729.91	5952.1	
730.09	6184.9	
730.27	4831.8	
730.45	5854.5	
730.63	6559.6	
730.81	5528.2	
730.99	4485.1	
731.17	7124.9	
731.35	5627.1	
731.53	5070.1	
731.71	4610.7	
731.9	6773.3	
732.08	7043.6	
732.26	4962.9	
732.44	4539	
732.62	7082.6	
732.8	6584.9	
732.98	5399.1	
733.16	4339.6	
733.34	6553.5	
733.52	5253	
733.7	4908.3	
733.88	5236	
734.07	6441.5	
734.25	6124.8	
734.43	4287.8	
734.61	6096.1	
734.79	7745.4	
734.97	5961	
735.15	4493.9	
735.33	4898.7	
735.51	6399.2	
735.69	6038.8	
735.87	6186.2	
736.05	5143.1	
736.23	6232	
736.41	5922.7	
736.59	4960.9	
736.77	5037.3	
736.95	6724.8	
737.13	6115.9	
737.32	4519.2	
737.5	4780	
737.68	7344	
737.86	5954.8	
738.04	4289.1	
738.22	6427.9	
738.4	5795.8	
738.58	6081.1	
738.76	5031.9	
738.94	3898.6	
739.12	5888.6	
739.3	5767.1	
739.48	5743.2	
739.66	5394.3	
739.84	6205.3	
740.02	6161.7	
740.2	4042.7	
740.38	4375.1	
740.56	6608.1	
740.74	5346.6	
740.92	5115.8	
741.1	5023	
741.28	6018.3	
741.46	5845.6	
741.64	4652.3	
741.82	5206.6	
742	6066.1	
742.18	6046.3	
742.36	4945.2	
742.54	4483	
742.72	6660	
742.9	5276.9	
743.08	5388.2	
743.26	3966.2	
743.44	6895.5	
743.62	6658.6	
743.8	5467.4	
743.98	4486.4	
744.16	6471.6	
744.34	6087.9	
744.52	5428.5	
744.7	5369.1	
744.88	6558.3	
745.06	6068.1	
745.24	5505.6	
745.42	5602.6	
745.6	6644.3	
745.78	6394.4	
745.96	4214	
746.14	4506.9	
746.32	7495.6	
746.5	6731	
746.68	5150.6	
746.86	4646.8	
747.03	7212.3	
747.21	5360.9	
747.39	5231.9	
747.57	4592.2	
747.75	6303.6	
747.93	6726.9	
748.11	4631.8	
