Wavelength	Intensities	
789.15	5079.6	
789.33	3753.2	
789.5	4406.5	
789.68	6263.4	
789.86	6432	
790.03	4829.8	
790.21	4186.7	
790.38	6275.7	
790.56	5492.7	
790.73	4100	
790.91	4115.7	
791.09	5288.5	
791.26	6077.7	
791.44	4334.2	
791.61	3737.5	
791.79	5314.5	
791.96	5374.6	
792.14	3906.8	
792.32	3418.7	
792.49	5326.1	
792.67	5429.8	
792.84	3969.6	
793.02	3723.9	
793.19	5709.7	
793.37	6459.3	
793.54	3424.2	
793.72	3855.6	
793.89	6677.1	
794.07	5290.6	
794.25	4460.5	
794.42	3549.1	
794.6	6399.2	
794.77	6021.7	
794.95	4695.3	
795.12	4091.8	
795.3	5244.2	
795.47	5829.2	
795.65	4506.2	
795.82	4316.4	
796	5004.6	
796.17	7109.9	
796.35	4149.9	
796.52	4995	
796.7	5806.7	
796.87	5892.7	
797.05	5135.6	
797.22	5074.9	
797.4	5854.5	
797.57	6907.8	
797.75	4298.7	
797.92	4029	
798.1	6171.2	
798.27	5246.2	
798.45	3480.9	
798.62	3776.5	
798.8	5567.7	
798.97	6148	
799.15	4569.7	
799.32	4297.3	
799.5	4802.5	
799.67	5618.3	
799.85	4657.1	
800.02	3368.2	
800.2	5182.7	
800.37	5521.3	
800.55	4800.4	
800.72	4009.2	
800.9	6027.9	
801.07	6487.3	
801.25	5358.2	
801.42	4429.8	
801.6	6120	
801.77	5728.2	
801.95	3945.8	
802.12	3935.5	
802.29	5735	
802.47	5695.4	
802.64	4367	
802.82	3322.5	
802.99	5128.8	
803.17	6159.6	
803.34	4257	
803.52	3880.2	
803.69	6859.3	
803.87	4931.5	
804.04	4244.1	
804.21	4337.6	
804.39	6330.3	
804.56	5431.2	
804.74	3573	
804.91	4451.6	
805.09	5170.4	
805.26	5319.3	
805.44	3638.6	
805.61	4006.5	
805.78	5825.1	
805.96	6042.9	
806.13	4422.2	
806.31	4752.7	
806.48	4721.3	
806.66	5252.4	
806.83	4377.9	
807	4341.7	
807.18	5169.8	
807.35	5593	
807.53	4237.9	
807.7	3367.5	
807.87	6358.9	
808.05	5231.9	
808.22	4631.1	
808.4	3388	
808.57	5179.3	
808.74	4840.7	
808.92	3835.2	
809.09	4936.3	
809.27	5040.1	
809.44	5718.6	
809.61	3405.1	
809.79	3899.3	
809.96	6307.1	
810.14	5968.5	
810.31	3336.8	
810.48	4064.5	
810.66	5296.7	
810.83	5986.9	
811.01	3848.8	
811.18	4609.3	
811.35	5900.9	
811.53	4610.7	
811.7	4689.2	
811.87	4418.2	
812.05	5165	
812.22	5068.7	
812.39	3757.3	
812.57	3642.7	
812.74	5171.8	
812.92	7001.3	
813.09	4074.8	
813.26	4511	
813.44	6648.4	
813.61	5073.5	
813.78	3403	
813.96	4638	
814.13	5200.5	
814.3	4846.9	
814.48	4916.5	
814.65	4081.6	
814.82	6486.6	
815	4954.7	
815.17	4203.1	
815.34	5100.1	
815.52	5098.1	
815.69	5145.2	
815.87	4210.6	
816.04	3644.7	
816.21	5252.4	
816.38	4511	
816.56	3992.9	
816.73	3738.2	
816.9	6546.7	
817.08	6012.2	
817.25	3769.6	
817.42	4760.2	
817.6	4713.1	
817.77	5217.5	
817.94	4260.5	
818.12	3751.2	
818.29	4891.2	
818.46	7826.7	
818.64	3874.1	
818.81	3682.9	
818.98	4821.6	
819.16	7049.1	
819.33	4487.1	
819.5	4177.9	
819.67	5567.7	
819.85	6242.2	
820.02	4108.2	
820.19	4351.3	
820.37	5419.6	
820.54	4988.2	
820.71	4293.2	
820.88	5290.6	
821.06	5371.1	
821.23	4932.2	
821.4	4328.7	
821.58	4246.1	
821.75	5970.5	
821.92	5354.8	
822.09	3435.8	
822.27	3536.2	
822.44	5182.7	
822.61	5078.3	
822.79	3450.8	
822.96	6642.9	
823.13	5670.8	
823.3	4889.2	
823.48	3973.7	
823.65	3641.3	
823.82	5870.8	
823.99	4762.9	
824.17	5055.1	
824.34	3694.5	
824.51	6861.4	
824.68	5219.6	
824.86	3773	
825.03	4294.6	
825.2	5154.7	
825.37	6287.3	
825.55	3762.1	
825.72	4185.4	
825.89	6897.6	
826.06	6354.8	
826.24	4111.6	
826.41	4106.2	
826.58	6340.5	
826.75	5541.1	
826.92	3218	
827.1	3521.1	
827.27	8625.4	
827.44	6890.7	
827.61	3902.1	
827.79	4717.8	
827.96	4931.5	
828.13	5337.7	
828.3	4070	
828.47	3403	
828.65	5366.4	
828.82	5352.7	
828.99	5244.8	
829.16	4605.9	
829.34	5782.8	
829.51	5494.7	
829.68	4184.7	
829.85	4358.1	
830.02	6085.9	
830.2	5748	
830.37	3195.5	
830.54	5051.7	
830.71	6608.1	
830.88	5161.6	
831.05	3337.5	
831.23	3801	
831.4	6336.4	
831.57	7141.3	
831.74	3913	
831.91	3478.8	
832.09	5393.7	
832.26	5832.6	
832.43	3994.2	
832.6	4519.2	
832.77	5401.9	
832.94	6248.4	
833.12	3177.8	
833.29	3964.2	
833.46	5429.2	
833.63	7436.9	
833.8	4396.3	
833.97	4032.5	
834.15	5768.4	
834.32	5539.8	
834.49	4240	
834.66	4313.7	
834.83	6115.2	
835	4937	
835.17	3853.6	
835.35	3889.1	
835.52	5662	
835.69	5644.9	
835.86	4133.5	
836.03	3383.2	
836.2	5835.3	
836.37	5360.2	
836.55	4060.4	
836.72	3757.3	
836.89	5331.5	
837.06	5866.1	
837.23	4116.4	
837.4	4539.7	
837.57	6703.7	
837.75	7339.2	
837.92	3620.1	
838.09	3935.5	
838.26	5341.8	
838.43	6130.9	
838.6	4245.4	
838.77	3786	
838.94	6960.4	
839.11	6694.1	
839.29	4057.7	
839.46	3170.3	
839.63	5689.9	
839.8	5518.6	
839.97	3939.6	
840.14	3885	
840.31	5556.1	
840.48	5815.5	
840.65	3268.6	
840.82	3831.7	
841	5795.8	
841.17	5735	
841.34	3577.8	
841.51	3599.6	
841.68	5651	
841.85	5470.1	
842.02	3776.5	
842.19	3134.1	
842.36	5513.8	
842.53	5511.8	
842.7	3553.9	
842.87	4446.8	
843.05	7319.4	
843.22	5466	
843.39	3395.5	
843.56	3671.3	
843.73	5238.7	
843.9	5847.6	
844.07	5860.6	
844.24	4844.8	
844.41	8618.5	
844.58	5009.3	
844.75	3495.2	
844.92	3823.6	
845.09	5796.4	
845.26	5743.9	
845.43	3609.2	
845.6	3795.6	
845.77	5805.3	
845.94	5502.2	
846.12	4006.5	
846.29	4236.6	
846.46	6019	
846.63	5805.3	
846.8	3573	
846.97	4250.9	
847.14	6208.8	
847.31	5689.9	
847.48	4026.3	
847.65	4462.5	
847.82	6014.2	
847.99	6047.7	
848.16	4857.1	
848.33	4497.3	
848.5	5348.6	
848.67	6240.2	
848.84	3555.3	
849.01	3790.1	
849.18	5181.4	
849.35	4863.2	
849.52	4448.2	
849.69	3528.7	
849.86	6014.2	
850.03	6182.8	
850.2	3609.2	
850.37	4399	
850.54	6097.5	
850.71	5474.2	
850.88	4290.5	
851.05	3539.6	
851.22	5745.2	
851.39	6356.2	
851.56	3416.7	
851.73	4171.7	
851.9	5073.5	
852.07	5997.1	
852.24	3992.2	
852.41	3510.9	
852.58	5597.1	
852.75	5145.9	
852.92	3986	
853.09	3478.8	
853.26	5414.8	
853.43	6197.8	
853.6	3592.8	
853.77	2992.8	
853.94	6346.7	
854.11	5023	
854.28	5323.4	
854.44	3866.6	
854.61	6806.8	
854.78	5838.1	
854.95	3562.1	
855.12	4493.2	
855.29	4650.9	
855.46	6479.8	
855.63	3551.2	
855.8	4980	
855.97	5287.2	
856.14	6070.9	
856.31	4984.1	
856.48	3902.1	
856.65	5274.9	
856.82	5054.4	
856.99	3413.3	
857.16	3885.7	
857.33	7083.2	
857.49	5454.4	
857.66	3858.4	
857.83	4276.8	
858	5378	
858.17	5533.6	
858.34	3398.3	
858.51	3538.9	
858.68	6445	
858.85	6503	
859.02	4129.4	
859.19	4424.3	
859.36	4997	
859.52	5140.4	
859.69	3625.6	
859.86	4194.9	
860.03	5119.9	
860.2	6298.9	
860.37	3240.6	
860.54	3573	
860.71	5961.6	
860.88	6485.2	
861.05	4067.3	
861.21	4500.1	
861.38	6511.2	
861.55	4962.9	
861.72	3274	
861.89	4012.7	
862.06	6107	
862.23	6587.6	
862.4	3476.1	
862.56	3730.7	
862.73	5847	
862.9	5591.6	
863.07	4190.8	
863.24	3229.6	
863.41	4926	
863.58	5102.2	
863.75	3706.1	
863.91	4152.6	
864.08	6442.2	
864.25	5936.4	
864.42	4486.4	
864.59	5006.6	
864.76	6720.8	
864.93	5065.3	
865.09	3474.7	
865.26	3746.4	
865.43	6260.6	
865.6	6702.3	
865.77	3123.2	
865.94	3538.2	
866.1	6343.2	
866.27	6087.2	
866.44	5399.1	
866.61	3344.3	
866.78	5531.6	
866.95	5911.1	
867.11	3505.4	
867.28	3120.4	
867.45	6146.6	
867.62	5120.6	
867.79	4211.3	
867.96	3512.9	
868.12	5046.9	
868.29	6051.7	
868.46	3050.1	
868.63	4743.1	
868.8	6276.3	
868.97	5958.9	
869.13	3787.4	
869.3	3742.3	
869.47	5885.9	
869.64	6097.5	
869.81	3597.6	
869.97	3584.6	
870.14	5780.7	
870.31	6451.8	
870.48	3480.9	
870.65	4478.2	
870.81	5386.2	
870.98	5350.7	
871.15	4092.5	
871.32	3693.9	
871.48	5843.5	
871.65	6514.6	
871.82	3560.1	
871.99	3864.5	
872.16	6922.1	
872.32	6292	
872.49	3568.9	
872.66	3622.2	
872.83	5970.5	
872.99	5197.1	
873.16	4117.8	
873.33	3605.8	
873.5	5586.9	
873.67	5646.2	
873.83	3759.4	
874	4777.9	
874.17	5711.1	
874.34	6885.3	
874.5	4676.2	
874.67	4442.7	
874.84	6436.1	
875.01	5074.9	
875.17	5038	
875.34	3567.6	
875.51	5653.8	
875.68	6834.8	
875.84	4268.6	
876.01	5242.8	
876.18	5982.8	
876.34	5917.3	
876.51	3597.6	
876.68	3508.9	
876.85	5446.9	
877.01	6283.2	
877.18	5070.1	
877.35	3538.9	
877.52	5550	
877.68	4929.5	
877.85	3515.7	
878.02	3553.9	
878.18	5539.8	
878.35	5212.1	
878.52	2830.3	
878.69	3986	
878.85	5971.2	
879.02	5898.8	
879.19	5085.1	
879.35	3879.5	
879.52	5931.6	
879.69	6182.8	
879.86	3084.2	
880.02	4016.1	
880.19	5547.9	
880.36	6720.8	
880.52	4080.2	
880.69	4234.5	
880.86	6034	
881.02	6144.6	
881.19	3900.7	
881.36	3876.8	
881.52	5940.5	
881.69	5205.9	
881.86	3897.3	
882.02	3745.1	
882.19	6282.5	
882.36	7316.7	
882.52	3619.4	
882.69	4959.5	
882.86	5744.6	
883.02	5630.5	
883.19	4323.3	
883.36	4099.4	
883.52	6083.1	
883.69	6898.2	
883.86	3621.5	
884.02	3248.1	
884.19	6053.1	
884.36	5485.8	
884.52	4012	
884.69	3751.2	
884.86	5272.2	
885.02	6653.2	
885.19	3961.5	
885.36	4111	
885.52	5554.8	
885.69	5642.2	
885.86	5255.8	
886.02	4579.9	
886.19	5994.4	
886.35	5465.3	
886.52	3988.8	
886.69	5070.8	
886.85	5117.2	
887.02	6322.1	
887.19	6322.1	
887.35	6322.1	
887.52	6322.1	
887.68	6322.1	
887.85	6322.1	
888.02	6322.1	
888.18	6322.1	
888.35	6322.1	
888.51	6322.1	
888.68	6322.1	
888.85	6322.1	
889.01	6322.1	
889.18	6322.1	
889.35	6322.1	
889.51	6322.1	
889.68	6322.1	
889.84	6322.1	
890.01	6322.1	
890.17	6322.1	
890.34	6322.1	
890.51	6322.1	
890.67	6322.1	
890.84	6322.1	
891	6322.1	
891.17	6322.1	
891.34	6322.1	
891.5	6322.1	
891.67	6322.1	
891.83	6322.1	
892	6322.1	
892.16	6322.1	
892.33	6322.1	
892.5	6322.1	
892.66	6322.1	
892.83	6322.1	
892.99	6322.1	
893.16	6322.1	
893.32	6322.1	
893.49	6322.1	
893.65	6322.1	
893.82	6322.1	
893.99	6322.1	
894.15	6322.1	
894.32	6322.1	
894.48	6322.1	
894.65	6322.1	
894.81	6322.1	
894.98	6322.1	
895.14	6322.1	
895.31	6322.1	
895.47	6322.1	
895.64	6322.1	
895.81	6322.1	
895.97	6322.1	
896.14	6322.1	
896.3	6322.1	
896.47	6322.1	
896.63	6322.1	
896.8	6322.1	
896.96	6322.1	
897.13	6322.1	
897.29	6322.1	
897.46	6322.1	
897.62	6322.1	
897.79	6322.1	
897.95	6322.1	
898.12	6322.1	
898.28	6322.1	
898.45	6322.1	
898.61	6322.1	
898.78	6322.1	
898.94	6322.1	
899.11	6322.1	
899.27	6322.1	
899.44	6322.1	
899.6	6322.1	
899.77	6322.1	
899.93	6322.1	
900.1	6322.1	
900.26	6322.1	
900.43	6322.1	
900.59	6322.1	
900.76	6322.1	
900.92	6322.1	
901.09	6322.1	
901.25	6322.1	
901.42	6322.1	
901.58	6322.1	
901.75	6322.1	
901.91	6322.1	
902.07	6322.1	
902.24	6322.1	
902.4	6322.1	
902.57	6322.1	
902.73	6322.1	
902.9	6322.1	
903.06	6322.1	
903.23	6322.1	
903.39	6322.1	
903.56	6322.1	
903.72	6322.1	
903.88	6322.1	
904.05	6322.1	
904.21	6322.1	
904.38	6322.1	
904.54	6322.1	
904.71	6322.1	
904.87	6322.1	
905.03	6322.1	
905.2	6322.1	
905.36	6322.1	
905.53	6322.1	
905.69	6322.1	
905.86	6322.1	
906.02	6322.1	
906.18	6322.1	
906.35	6322.1	
906.51	6322.1	
906.68	6322.1	
906.84	6322.1	
907.01	6322.1	
907.17	6322.1	
907.33	6322.1	
907.5	6322.1	
907.66	6322.1	
907.83	6322.1	
907.99	6322.1	
908.15	6322.1	
908.32	6322.1	
908.48	6322.1	
908.65	6322.1	
908.81	6322.1	
908.97	6322.1	
909.14	6322.1	
909.3	6322.1	
909.47	6322.1	
909.63	6322.1	
909.79	6322.1	
909.96	6322.1	
910.12	6322.1	
910.28	6322.1	
910.45	6322.1	
910.61	6322.1	
910.78	6322.1	
910.94	6322.1	
911.1	6322.1	
911.27	6322.1	
911.43	6322.1	
911.59	6322.1	
911.76	6322.1	
911.92	6322.1	
912.08	6322.1	
912.25	6322.1	
912.41	6322.1	
912.57	6322.1	
912.74	6322.1	
912.9	6322.1	
913.07	6322.1	
913.23	6322.1	
913.39	6322.1	
913.56	6322.1	
913.72	6322.1	
913.88	6322.1	
914.05	6322.1	
914.21	6322.1	
914.37	6322.1	
914.54	6322.1	
914.7	6322.1	
914.86	6322.1	
915.03	6322.1	
915.19	6322.1	
