Wavelength	Intensities	
475.88	8435.6	
476.08	7027.3	
476.28	4764.9	
476.48	5406	
476.68	7604.8	
476.88	7314	
477.08	5156.1	
477.28	5520	
477.48	6779.5	
477.68	7552.9	
477.88	4953.4	
478.08	5335.6	
478.28	7806.2	
478.48	6960.4	
478.67	5304.9	
478.87	4826.4	
479.07	7583.6	
479.27	6980.2	
479.47	5604.6	
479.67	5564.3	
479.87	7411.6	
480.07	7968	
480.27	4762.2	
480.47	6568.5	
480.67	7071.6	
480.87	7687.4	
481.06	5067.4	
481.26	5954.8	
481.46	6993.1	
481.66	6861.4	
481.86	5539.1	
482.06	6716	
482.26	6655.2	
482.46	7804.8	
482.66	5472.2	
482.86	4965.6	
483.05	6926.2	
483.25	6349.4	
483.45	8086.7	
483.65	5472.9	
483.85	6553.5	
484.05	6944.7	
484.25	5949.3	
484.45	6347.3	
484.65	7830.1	
484.84	7681.9	
485.04	5315.2	
485.24	5298.8	
485.44	8048.5	
485.64	6223.1	
485.84	4515.1	
486.04	6059.9	
486.24	6661.4	
486.44	7030	
486.63	4441.4	
486.83	5375.9	
487.03	6440.2	
487.23	6741.9	
487.43	4636.6	
487.63	7088.7	
487.83	6673	
488.02	7767.9	
488.22	5535	
488.42	6294.8	
488.62	7619.1	
488.82	6441.5	
489.02	5191.6	
489.22	5211.4	
489.41	7466.9	
489.61	7005.4	
489.81	4900.8	
490.01	4997	
490.21	7385.7	
490.41	7984.3	
490.61	4862.6	
490.8	4982.7	
491	6784.2	
491.2	6133	
491.4	5634	
491.6	4676.9	
491.8	6845.7	
491.99	7126.9	
492.19	4556.7	
492.39	5008	
492.59	7383.6	
492.79	7421.8	
492.99	5838.8	
493.18	4894.6	
493.38	7513.3	
493.58	8070.4	
493.78	5601.2	
493.98	5133.6	
494.18	7111.9	
494.37	6462.7	
494.57	5701.5	
494.77	5644.2	
494.97	7245.7	
495.17	7422.5	
495.37	5088.5	
495.56	5343.8	
495.76	7595.2	
495.96	7153.6	
496.16	6315.9	
496.36	5153.4	
496.55	7402	
496.75	6867.5	
496.95	5572.5	
497.15	5434.6	
497.35	7339.9	
497.54	7290.8	
497.74	5262.6	
497.94	7025.2	
498.14	7976.8	
498.34	7821.2	
498.53	4832.5	
498.73	5675.6	
498.93	6540.5	
499.13	7169.9	
499.33	5433.3	
499.52	5983.5	
499.72	7123.5	
499.92	7573.4	
500.12	5010	
500.32	5376.6	
500.51	7516	
500.71	7151.5	
500.91	6172.6	
501.11	5735.7	
501.31	7318.8	
501.5	7858.1	
501.7	6490.7	
501.9	5337.7	
502.1	7112.6	
502.29	7503.8	
502.49	5851.7	
502.69	6361	
502.89	7393.8	
503.09	7348.1	
503.28	4891.2	
503.48	4988.2	
503.68	6509.8	
503.88	6645.7	
504.07	6126.8	
504.27	5616.2	
504.47	6989	
504.67	7233.4	
504.86	6017.6	
505.06	5721.3	
505.26	6724.2	
505.46	8596	
505.65	5636	
505.85	5821	
506.05	6690.7	
506.25	7197.2	
506.44	4952.7	
506.64	5980.8	
506.84	6614.9	
507.04	7729.7	
507.23	5157.5	
507.43	5850.4	
507.63	8845.9	
507.83	6848.4	
508.02	5834	
508.22	5392.3	
508.42	9097.1	
508.62	6669.6	
508.81	5669.5	
509.01	6198.5	
509.21	6554.2	
509.4	6754.9	
509.6	5867.4	
509.8	5197.1	
510	6881.9	
510.19	8323.6	
510.39	5231.2	
510.59	5226.4	
510.79	6518	
510.98	8075.1	
511.18	5261.2	
511.38	5393.7	
511.57	7415.7	
511.77	7355.6	
511.97	6165.1	
512.17	5083.1	
512.36	7431.4	
512.56	7481.9	
512.76	5103.5	
512.95	4868.7	
513.15	7511.9	
513.35	6142.5	
513.55	6006	
513.74	5227.8	
513.94	7521.5	
514.14	6776	
514.33	6149.4	
514.53	5908.4	
514.73	6789	
514.92	6941.2	
515.12	5285.1	
515.32	5100.8	
515.51	7009.5	
515.71	7638.9	
515.91	6929	
516.11	5132.2	
516.3	8859.5	
516.5	6644.3	
516.7	5692	
516.89	6415.6	
517.09	6793.8	
517.29	6599.9	
517.48	6124.8	
517.68	5409.4	
517.88	6423.1	
518.07	7165.2	
518.27	5888.6	
518.47	4939.7	
518.66	7770	
518.86	6291.4	
519.06	4767.7	
519.25	5208.7	
519.45	6675.7	
519.65	8213.7	
519.84	5985.5	
520.04	6613.6	
520.24	8578.9	
520.43	7306.5	
520.63	5581.4	
520.83	5386.8	
521.02	6521.4	
521.22	7255.3	
521.42	5965.7	
521.61	6505	
521.81	6762.4	
522.01	6921.5	
522.2	5790.3	
522.4	5495.4	
522.6	7373.4	
522.79	6122.7	
522.99	5614.2	
523.18	4729.4	
523.38	7063.4	
523.58	7055.3	
523.77	6865.5	
523.97	4723.3	
524.17	8946.9	
524.36	8131.8	
524.56	6072.2	
524.76	5748.6	
524.95	6903	
525.15	6574	
525.34	5470.8	
525.54	5459.2	
525.74	7188.4	
525.93	6141.2	
526.13	6697.5	
526.33	5313.1	
526.52	7538.6	
526.72	7032.7	
526.91	6589.7	
527.11	5858.6	
527.31	7621.2	
527.5	8045.8	
527.7	5700.2	
527.89	4670.7	
528.09	6306.4	
528.29	6886	
528.48	6173.9	
528.68	5698.8	
528.87	7370.6	
529.07	7453.9	
529.27	5593.7	
529.46	5188.2	
529.66	6956.9	
529.85	7424.6	
530.05	4936.3	
530.25	5806.7	
530.44	8429.4	
530.64	6913.9	
530.83	5389.6	
531.03	5650.3	
531.23	7328.3	
531.42	7273.7	
531.62	6370.5	
531.81	5576.6	
532.01	7372.7	
532.21	7895.6	
532.4	5116.5	
532.6	5527.5	
532.79	8507.9	
532.99	7391.8	
533.18	5532.2	
533.38	6690	
533.58	6884.6	
533.77	7758.4	
533.97	5439.4	
534.16	6334.4	
534.36	7920.9	
534.55	6912.6	
534.75	6685.3	
534.95	5588.9	
535.14	7737.9	
535.34	6915.3	
535.53	5224.4	
535.73	7333.8	
535.92	8316.8	
536.12	7144	
536.31	5306.3	
536.51	6636.8	
536.71	7469.6	
536.9	6987	
537.1	5480.4	
537.29	5655.1	
537.49	7903.8	
537.68	6842.9	
537.88	6038.8	
538.07	5173.9	
538.27	7044.3	
538.46	8203.5	
538.66	5005.9	
538.86	5480.4	
539.05	7193.8	
539.25	7582.9	
539.44	5757.5	
539.64	5412.8	
539.83	6882.5	
540.03	8157.1	
540.22	5298.8	
540.42	5514.5	
540.61	7204.8	
540.81	7362.4	
541	6043.6	
541.2	6656.6	
541.39	6789	
541.59	7255.3	
541.78	6249.7	
541.98	5394.3	
542.18	6485.2	
542.37	6492.1	
542.57	5879.7	
542.76	6350.1	
542.96	6578.8	
543.15	7385	
543.35	5885.2	
543.54	5216.2	
543.74	7743.4	
543.93	7246.4	
544.13	5930.9	
544.32	7019.8	
544.52	7649.8	
544.71	6767.2	
544.91	4962.2	
545.1	6320.7	
545.3	6812.2	
545.49	7587	
545.69	4967.7	
545.88	5519.3	
546.08	8507.9	
546.27	8165.9	
546.47	6134.3	
546.66	5346.6	
546.86	7851.9	
547.05	8439.7	
547.24	5636	
547.44	5476.3	
547.63	6631.3	
547.83	7881.9	
548.02	5883.1	
548.22	6130.3	
548.41	6472.9	
548.61	8031.5	
548.8	5402.5	
549	5381.4	
549.19	7259.4	
549.39	7586.4	
549.58	5030.5	
549.78	5722	
549.97	7639.6	
550.17	7153.6	
550.36	6648.4	
550.55	7731.8	
550.75	7188.4	
550.94	8176.9	
551.14	5365.7	
551.33	5801.9	
551.53	6440.2	
551.72	7493.5	
551.92	5819.6	
552.11	5596.4	
552.31	7527	
552.5	7684	
552.69	7285.3	
552.89	5160.9	
553.08	7572	
553.28	7178.8	
553.47	5603.9	
553.67	6862.7	
553.86	8267	
554.06	6434.7	
554.25	4803.9	
554.44	5405.3	
554.64	9022.7	
554.83	8464.9	
555.03	5385.5	
555.22	5772.5	
555.42	7711.3	
555.61	7513.3	
555.8	5613.5	
556	5939.1	
556.19	6452.5	
556.39	8037.6	
556.58	5643.5	
556.78	5649.7	
556.97	7321.5	
557.16	7075	
557.36	6967.2	
557.55	5223	
557.75	6309.1	
557.94	8133.8	
558.13	5438	
558.33	5134.3	
558.52	7935.2	
558.72	6787	
558.91	5272.2	
559.1	5563	
559.3	6462.7	
559.49	6265.4	
559.69	4817.5	
559.88	5935.7	
560.07	7408.2	
560.27	7787.7	
560.46	6057.9	
560.66	6186.2	
560.85	7087.3	
561.04	6277	
561.24	5272.2	
561.43	5475.6	
561.63	6540.5	
561.82	6834.8	
562.01	6839.5	
562.21	5782.8	
562.4	7347.4	
562.59	8335.9	
562.79	5615.5	
562.98	5228.5	
563.18	7220.5	
563.37	8750.3	
563.56	6100.9	
563.76	5120.6	
563.95	6655.2	
564.14	6580.1	
564.34	5569.1	
564.53	5296.7	
564.73	7129	
564.92	7675.1	
565.11	5757.5	
565.31	5046.9	
565.5	7801.4	
565.69	6708.5	
565.89	5272.2	
566.08	5502.2	
566.27	7696.9	
566.47	8073.8	
566.66	6221.7	
566.85	4777.9	
567.05	7154.9	
567.24	6544.6	
567.44	5113.8	
567.63	6716	
567.82	7488.1	
568.02	7172	
568.21	5175.2	
568.4	5659.9	
568.6	6978.1	
568.79	7060.7	
568.98	4911.7	
569.18	5130.8	
569.37	6948.1	
569.56	9149	
569.76	5457.2	
569.95	6500.3	
570.14	7379.5	
570.34	7266.9	
570.53	4969.1	
570.72	5005.9	
570.91	7927	
571.11	6953.5	
571.3	5465.3	
571.49	6517.3	
571.69	6928.3	
571.88	6492.1	
572.07	6057.2	
572.27	6182.8	
572.46	6435.4	
572.65	7656	
572.85	5258.5	
573.04	5618.3	
573.23	7838.9	
573.43	7068.2	
573.62	4937.7	
573.81	5626.5	
574	6964.5	
574.2	6868.9	
574.39	5227.8	
574.58	5496.7	
574.78	7839.6	
574.97	7196.6	
575.16	5829.9	
575.36	6036.7	
575.55	7460.8	
575.74	7714	
575.93	4891.2	
576.13	6017.6	
576.32	6850.5	
576.51	7386.3	
576.71	5369.1	
576.9	6820.4	
577.09	7815	
577.28	7239.6	
577.48	5853.1	
577.67	4777.2	
577.86	6877.8	
578.05	7144	
578.25	5423	
578.44	5597.8	
578.63	7068.9	
578.83	8150.2	
579.02	4886.5	
579.21	6432.7	
579.4	7205.4	
579.6	6901	
579.79	5660.6	
579.98	8018.5	
580.17	7466.2	
580.37	7653.3	
580.56	5137.7	
580.75	5866.1	
580.94	8150.2	
581.14	7946.8	
581.33	6309.8	
581.52	5185.5	
581.71	7339.2	
581.91	8075.1	
582.1	4735.6	
582.29	5517.2	
582.48	6946.7	
582.68	6869.6	
582.87	6005.3	
583.06	5499.5	
583.25	7277.1	
583.45	6670.2	
583.64	6197.2	
583.83	7009.5	
584.02	6718	
584.21	7206.8	
584.41	6283.2	
584.6	5466.7	
584.79	6913.3	
584.98	7800	
585.18	4932.9	
585.37	4919.9	
585.56	6478.4	
585.75	7331.7	
585.94	5185.5	
586.14	5975.3	
586.33	8030.1	
586.52	6933.7	
586.71	5745.9	
586.91	5451.7	
587.1	6434.7	
587.29	7544	
587.48	5463.3	
587.67	5309	
587.87	7428.7	
588.06	7505.8	
588.25	6823.1	
588.44	6113.2	
588.63	7110.5	
588.83	7653.9	
589.02	5474.2	
589.21	5449.6	
589.4	6883.9	
589.59	6776.7	
589.78	4726.7	
589.98	5087.8	
590.17	6589.7	
590.36	7115.3	
590.55	4515.8	
590.74	5489.9	
590.94	8746.2	
591.13	7105.1	
591.32	5186.1	
591.51	4679.6	
591.7	7603.4	
591.89	6993.8	
592.09	4791.6	
592.28	5298.8	
592.47	6258.6	
592.66	8168.7	
592.85	4781.3	
593.05	5002.5	
593.24	6873.7	
593.43	7646.4	
593.62	5076.2	
593.81	5638.7	
594	6827.9	
594.19	7118.1	
594.39	4984.1	
594.58	4949.3	
594.77	7194.5	
594.96	7876.5	
595.15	4939	
595.34	5617.6	
595.54	7298.3	
595.73	6294.8	
595.92	4296	
596.11	5509	
596.3	7851.2	
596.49	6363.7	
596.68	5300.8	
596.88	5792.3	
597.07	7562.5	
597.26	6243.6	
597.45	4816.8	
597.64	6075.6	
597.83	6462.7	
598.02	7188.4	
598.22	4901.5	
598.41	5635.3	
598.6	6980.2	
598.79	6381.5	
598.98	4838	
599.17	5890	
599.36	7008.8	
599.55	8263.6	
599.74	7111.9	
599.94	6840.2	
600.13	7520.8	
600.32	6309.8	
600.51	4616.8	
600.7	4735.6	
600.89	8174.1	
601.08	8322.3	
601.27	4532.2	
601.47	5625.8	
601.66	7472.4	
601.85	8187.8	
602.04	5287.9	
602.23	5706.3	
602.42	6460	
602.61	7194.5	
602.8	5237.3	
602.99	5014.8	
603.18	6847	
603.37	7123.5	
603.57	5724.8	
603.76	6295.5	
603.95	7965.2	
604.14	7413	
604.33	5074.2	
604.52	5413.5	
604.71	7013.6	
604.9	6645.7	
605.09	6059.3	
605.28	5930.9	
605.47	7690.8	
605.66	7314.7	
605.86	5688.6	
606.05	5025	
606.24	7606.2	
606.43	6167.1	
606.62	5339.7	
606.81	6210.1	
607	7501	
607.19	6842.9	
607.38	4758.8	
607.57	5092.6	
607.76	6614.9	
607.95	6008.7	
608.14	5477.6	
608.33	6121.4	
608.52	6612.9	
608.72	7510.6	
608.91	4728.1	
609.1	4628.4	
609.29	6729.6	
609.48	6208.1	
609.67	5818.3	
609.86	4749.9	
610.05	6305.7	
610.24	6673	
610.43	4574.5	
610.62	4186	
610.81	7897	
611	7633.5	
611.19	4746.5	
611.38	5490.6	
611.57	6991.8	
611.76	8411.7	
611.95	4517.8	
612.14	4370.4	
612.33	6791.7	
612.52	6257.2	
612.71	5055.1	
612.9	4220.9	
613.09	5908.4	
613.28	8374.1	
613.47	4783.4	
613.66	5840.1	
613.85	6930.3	
614.04	6403.3	
614.24	4899.4	
614.43	4076.8	
614.62	7038.2	
614.81	6949.4	
615	5578.7	
615.19	5573.9	
615.38	6282.5	
615.57	6653.9	
615.76	5387.5	
615.95	6337.8	
616.14	7072.3	
616.33	6650.4	
616.52	5737.7	
616.71	5972.6	
616.9	7003.4	
617.09	6843.6	
617.28	4967.7	
617.47	6552.1	
617.66	5999.2	
617.85	6072.2	
618.04	5926.8	
618.22	5314.5	
618.41	6398.5	
618.6	7240.9	
618.79	5185.5	
618.98	4891.9	
619.17	7596.6	
619.36	5894.7	
619.55	4955.4	
619.74	5012.1	
619.93	6778.1	
620.12	6227.9	
620.31	5512.4	
620.5	5780.1	
620.69	7434.8	
620.88	7799.3	
621.07	6489.3	
621.26	5474.2	
621.45	6977.4	
621.64	6976.7	
621.83	5588.9	
622.02	4685.1	
622.21	6983.6	
622.4	6682.5	
622.59	6170.5	
622.78	5862.7	
622.97	6360.3	
623.16	7422.5	
623.35	5403.9	
623.54	4628.4	
623.72	6579.4	
623.91	6671.6	
624.1	5734.3	
624.29	4357.4	
624.48	7843	
624.67	7094.2	
624.86	5594.4	
625.05	4642.1	
625.24	7991.9	
625.43	6168.5	
625.62	7507.9	
625.81	4843.4	
626	7257.3	
626.19	6576	
626.38	5745.2	
626.56	5029.1	
626.75	6328.9	
626.94	6906.4	
627.13	5760.9	
627.32	4337.6	
627.51	7045	
627.7	8482	
627.89	4547.2	
628.08	5664	
628.27	6283.9	
628.46	6470.9	
628.65	4788.2	
628.83	4458.4	
629.02	7140.6	
629.21	6341.2	
629.4	5330.2	
629.59	5517.9	
629.78	6126.8	
629.97	7243.7	
630.16	5453.7	
630.35	4940.4	
630.54	7694.9	
630.72	7417.1	
630.91	4953.4	
631.1	5561.6	
631.29	6850.5	
631.48	7052.5	
631.67	5665.4	
631.86	5131.5	
632.05	6351.4	
632.24	6449.1	
632.42	4691.2	
632.61	5433.3	
632.8	6637.5	
632.99	6191	
633.18	5385.5	
633.37	5841.5	
633.56	6813.6	
633.75	6626.5	
633.93	5352.7	
634.12	5005.9	
634.31	7677.8	
634.5	7357.7	
634.69	5050.3	
634.88	5677.7	
635.07	6604	
635.25	7295.5	
635.44	6042.2	
635.63	6278.4	
635.82	6509.1	
636.01	5952.8	
636.2	5976	
636.39	5467.4	
636.57	7676.5	
636.76	7380.2	
636.95	4874.2	
637.14	6365.8	
637.33	6861.4	
637.52	7910.6	
637.7	4635.9	
637.89	5681.1	
638.08	6458.6	
638.27	8062.9	
638.46	5739.1	
638.65	6346	
638.83	8088.8	
639.02	6341.2	
639.21	5699.5	
639.4	6199.9	
639.59	6921.5	
639.78	6461.3	
639.96	4943.1	
640.15	4939	
640.34	6728.3	
640.53	6988.4	
640.72	4635.2	
640.91	5038	
641.09	6175.3	
641.28	7649.2	
641.47	5005.2	
641.66	5965.1	
641.85	6923.5	
642.03	7275.1	
642.22	5780.7	
642.41	5180.7	
642.6	6364.4	
642.79	5688.6	
642.97	4885.8	
643.16	5767.8	
643.35	6313.9	
643.54	6074.3	
643.73	4839.4	
643.91	5670.8	
644.1	5986.9	
644.29	6660.7	
644.48	5020.9	
644.67	5089.9	
644.85	6324.1	
645.04	6622.4	
645.23	4612	
645.42	4936.3	
645.6	6180.8	
645.79	7430.7	
645.98	5044.1	
646.17	3972.4	
646.36	5984.8	
646.54	6746.7	
646.73	6042.9	
646.92	4622.3	
647.11	6331.6	
647.29	7404.8	
647.48	4836.6	
647.67	4588.8	
647.86	7720.8	
648.05	7724.3	
648.23	5092.6	
648.42	6555.5	
648.61	7011.6	
648.8	6657.9	
648.98	4738.3	
649.17	5114.5	
649.36	6253.8	
649.55	5637.4	
649.73	4829.8	
649.92	5612.8	
650.11	6096.8	
650.3	6518	
650.48	4941.1	
650.67	4603.8	
650.86	6842.9	
651.05	5622.4	
651.23	4976.6	
651.42	4838.7	
651.61	6268.8	
651.79	6443.6	
651.98	5137	
652.17	4674.8	
652.36	6788.3	
652.54	5813.5	
652.73	4729.4	
652.92	4567.7	
653.11	6830	
653.29	6949.4	
653.48	4060.4	
653.67	5136.3	
653.85	6690	
654.04	7782.3	
654.23	5354.8	
654.42	4922.6	
654.6	6204.7	
654.79	6874.3	
654.98	4358.8	
655.16	5048.9	
655.35	5825.8	
655.54	5810.8	
655.73	4543.1	
655.91	4481.6	
656.1	7015.7	
656.29	5679.7	
656.47	3959.4	
656.66	5802.6	
656.85	5940.5	
657.03	5890	
657.22	4483.7	
657.41	4577.9	
657.59	6118.6	
657.78	5853.1	
657.97	4121.9	
658.16	4959.5	
658.34	6750.8	
658.53	7202	
658.72	5905	
658.9	6492.1	
659.09	6122.7	
659.28	6189	
659.46	4683	
659.65	4622.3	
659.84	5867.4	
660.02	6423.8	
660.21	4465.9	
660.4	4471.4	
660.58	6929.6	
660.77	6213.5	
660.96	5114.5	
661.14	4068.6	
661.33	7505.8	
661.52	7348.1	
661.7	4007.2	
661.89	8114.1	
662.08	5855.8	
662.26	5427.8	
662.45	4323.3	
662.64	4523.3	
662.82	6677.1	
663.01	5788.9	
663.2	4475.5	
663.38	5360.2	
663.57	6538.5	
663.75	6356.9	
663.94	4846.9	
664.13	6246.3	
664.31	5793	
664.5	6615.6	
664.69	5073.5	
664.87	5772.5	
665.06	5586.9	
665.25	6438.1	
665.43	6034.7	
665.62	6071.5	
665.8	6791.1	
665.99	6023.1	
666.18	4858.5	
666.36	5010	
666.55	6720.8	
666.74	6639.5	
666.92	4469.4	
667.11	6270.9	
667.29	6012.8	
667.48	6707.1	
667.67	5811.5	
667.85	4973.2	
668.04	6087.2	
668.22	6028.5	
668.41	4927.4	
668.6	5070.8	
668.78	5895.4	
668.97	6052.4	
669.15	5412.1	
669.34	4205.2	
669.53	5896.8	
669.71	6335.1	
669.9	4448.9	
670.08	5181.4	
670.27	5881.1	
670.46	6503	
670.64	5398.4	
670.83	5651	
671.01	5759.6	
671.2	6404.7	
671.38	4485.7	
671.57	4375.1	
671.76	7088.7	
671.94	7736.5	
672.13	4384	
672.31	5517.9	
672.5	6599.9	
672.69	5900.9	
672.87	4513.7	
673.06	4855.7	
673.24	6408.1	
673.43	5877	
673.61	5341.8	
673.8	4862.6	
673.98	6632	
674.17	6850.5	
674.36	5442.1	
674.54	5337	
674.73	6406.7	
674.91	6694.8	
675.1	4997	
675.28	4539.7	
675.47	6199.9	
675.65	6748.7	
675.84	4789.5	
676.03	5165.7	
676.21	5874.3	
676.4	5399.1	
676.58	5743.9	
676.77	5408	
676.95	7550.2	
677.14	5839.4	
677.32	4575.8	
677.51	4349.2	
677.69	6653.2	
677.88	5466.7	
678.06	4403.8	
678.25	4435.9	
678.44	6178.7	
678.62	5902.9	
678.81	4136.2	
678.99	5248.9	
679.18	7036.8	
679.36	6537.1	
679.55	4764.3	
679.73	5498.8	
679.92	6510.5	
680.1	5980.1	
680.29	6098.9	
680.47	4780.6	
680.66	5902.9	
680.84	6694.1	
681.03	3996.3	
681.21	5250.3	
681.4	5896.8	
681.58	5814.2	
681.77	4539	
681.95	4453.6	
682.14	6823.1	
682.32	7136.5	
682.51	5510.4	
682.69	4274.1	
682.88	5816.9	
683.06	6657.3	
683.25	5241.4	
683.43	5684.5	
683.62	6161.7	
683.8	6617.7	
683.99	5807.4	
684.17	5074.9	
684.36	7575.4	
684.54	6141.2	
684.73	4287.8	
684.91	4582.7	
685.1	6605.4	
685.28	6035.4	
685.46	5244.8	
685.65	5283.1	
685.83	6953.5	
686.02	6221.7	
686.2	4653	
686.39	4758.8	
686.57	5836	
686.76	7520.1	
686.94	4666.6	
687.13	4823	
687.31	6705	
687.5	6087.2	
687.68	4210.6	
687.86	5525.4	
688.05	7966.6	
688.23	5556.1	
688.42	5583.4	
688.6	4613.4	
688.79	6116.6	
688.97	6029.2	
689.16	5159.5	
689.34	3966.2	
689.52	6860.7	
689.71	7040.2	
689.89	5378	
690.08	4653	
690.26	6281.1	
690.45	6186.2	
690.63	5621.7	
690.81	4816.8	
691	6002.6	
691.18	5920	
691.37	5118.6	
691.55	7359.7	
691.74	5915.9	
691.92	8127	
692.1	5139	
692.29	4435.9	
692.47	6138.4	
692.66	5411.4	
692.84	4590.2	
693.02	5241.4	
693.21	5563.6	
693.39	6068.1	
693.58	5354.1	
693.76	4612.7	
693.94	7407.5	
694.13	7094.2	
694.31	4593.6	
694.5	5797.8	
694.68	5889.3	
694.86	6154.8	
695.05	4989.5	
695.23	5496.7	
695.42	6635.4	
695.6	9081.4	
695.78	5689.9	
695.97	4790.2	
696.15	6673	
696.34	6054.5	
696.52	4408.6	
696.7	5380	
696.89	6516.6	
697.07	5836.7	
697.25	5414.1	
697.44	6993.8	
697.62	6408.8	
697.81	6830.7	
697.99	5072.1	
698.17	5539.8	
698.36	5735	
698.54	6433.4	
698.72	5500.2	
698.91	4342.4	
699.09	6007.4	
699.28	5912.5	
699.46	4988.2	
699.64	4857.1	
699.83	5769.1	
700.01	7223.2	
700.19	5711.8	
700.38	3985.3	
700.56	7126.9	
700.74	5925.5	
700.93	4518.5	
701.11	5429.8	
701.29	6516.6	
701.48	7573.4	
701.66	4680.3	
701.84	4683	
702.03	5992.4	
702.21	6707.8	
702.39	4264.6	
702.58	4872.8	
702.76	6472.9	
702.94	6614.3	
703.13	4276.8	
703.31	6947.4	
703.49	5717.2	
703.68	6743.3	
703.86	4442	
704.04	5543.2	
704.23	6309.1	
704.41	6763.1	
704.59	4641.4	
704.78	6016.9	
704.96	7466.2	
705.14	6793.8	
705.33	4410.6	
705.51	5393.7	
705.69	6118.6	
705.87	7062.1	
706.06	5605.3	
706.24	4376.5	
706.42	6458.6	
706.61	6804	
706.79	5716.6	
706.97	4464.6	
707.16	5857.2	
707.34	6547.4	
707.52	5678.3	
707.7	4717.8	
707.89	6165.1	
708.07	5724.8	
708.25	5648.3	
708.44	5748	
708.62	6059.9	
708.8	7293.5	
708.98	5949.3	
709.17	4761.5	
709.35	6453.8	
709.53	6440.2	
709.72	4547.9	
709.9	4698	
710.08	6736.5	
710.26	6772.6	
710.45	6255.2	
710.63	4861.2	
710.81	6374.6	
710.99	6400.6	
711.18	5550.7	
711.36	5046.2	
711.54	6238.1	
711.72	7081.2	
711.91	5103.5	
712.09	4496.7	
712.27	6472.3	
712.45	7179.5	
712.64	5498.8	
712.82	4403.8	
713	5909.8	
713.18	6111.8	
713.37	4605.2	
713.55	5924.8	
713.73	7164.5	
713.91	5698.8	
714.1	5169.8	
714.28	4580.6	
714.46	6896.9	
714.64	6144.6	
714.83	4063.2	
715.01	5040.1	
715.19	6260	
715.37	5593.7	
715.55	4698	
715.74	5089.2	
715.92	7267.6	
716.1	5112.4	
716.28	6195.8	
716.47	5233.9	
716.65	5812.1	
716.83	5977.3	
717.01	5055.1	
717.19	5152	
717.38	8226.7	
717.56	5552	
717.74	5339.1	
717.92	4382	
718.1	6851.8	
718.29	6029.2	
718.47	3926.6	
718.65	4536.3	
718.83	6668.2	
719.01	6589	
719.2	3710.9	
719.38	4910.3	
719.56	6379.4	
719.74	7983	
719.92	4498.7	
720.11	5616.9	
720.29	6384.9	
720.47	5466	
720.65	4061.8	
720.83	5070.8	
721.02	5841.5	
721.2	5631.2	
721.38	5130.2	
721.56	4326.7	
721.74	5074.9	
721.92	5378.6	
722.11	5782.8	
722.29	5350	
722.47	6621.8	
722.65	5776.6	
722.83	4299.4	
723.01	5337.7	
723.2	5898.8	
723.38	6168.5	
723.56	3728	
723.74	5031.9	
723.92	5328.8	
724.1	6671.6	
724.29	4309.6	
724.47	5583.4	
724.65	5349.3	
724.83	5352	
725.01	4115.7	
725.19	5205.9	
725.37	5381.4	
725.56	5575.9	
725.74	4009.2	
725.92	4285	
726.1	5302.9	
726.28	5719.3	
726.46	4786.1	
726.64	4482.3	
726.83	5611.4	
727.01	5910.4	
727.19	3938.9	
727.37	4943.8	
727.55	5773.9	
727.73	6353.5	
727.91	3902.1	
728.09	3814	
728.28	6360.3	
728.46	7039.6	
728.64	4997	
728.82	4971.8	
729	7535.8	
729.18	6649.8	
729.36	4067.3	
729.54	6614.9	
729.72	7817.8	
729.91	5901.6	
730.09	6125.5	
730.27	4687.8	
730.45	5726.1	
730.63	6430.6	
730.81	5351.3	
730.99	4322.6	
731.17	6906.4	
731.35	5423.7	
731.53	4925.4	
731.71	4502.8	
731.9	6670.9	
732.08	6906.4	
732.26	4810	
732.44	4431.1	
732.62	7010.9	
732.8	6376.7	
732.98	5211.4	
733.16	4166.9	
733.34	6418.3	
733.52	5113.1	
733.7	4812	
733.88	5083.7	
734.07	6171.2	
734.25	5934.3	
734.43	4120.5	
734.61	5834	
734.79	7570	
734.97	5806.7	
735.15	4308.9	
735.33	4699.4	
735.51	6228.6	
735.69	5874.3	
735.87	5893.4	
736.05	4988.9	
736.23	5960.3	
736.41	5822.4	
736.59	4705.5	
736.77	4910.3	
736.95	6520	
737.13	5819.6	
737.32	4296.6	
737.5	4627	
737.68	7081.9	
737.86	5791.7	
738.04	4115.1	
738.22	6213.5	
738.4	5566.4	
738.58	5840.1	
738.76	4839.4	
738.94	3708.9	
739.12	5719.3	
739.3	5513.1	
739.48	5518.6	
739.66	5203.9	
739.84	5995.1	
740.02	5943.9	
740.2	3766.2	
740.38	4186.7	
740.56	6415.6	
740.74	5139.7	
740.92	4889.9	
741.1	4861.9	
741.28	5799.8	
741.46	5640.1	
741.64	4475.5	
741.82	5055.1	
742	5872.2	
742.18	5791.7	
742.36	4721.3	
742.54	4213.4	
742.72	6414.2	
742.9	5065.3	
743.08	5146.5	
743.26	3792.2	
743.44	6741.2	
743.62	6509.8	
743.8	5307.7	
743.98	4212	
744.16	6201.9	
744.34	5812.8	
744.52	5150.6	
744.7	5115.1	
744.88	6321.4	
745.06	5846.3	
745.24	5206.6	
745.42	5395.7	
745.6	6412.9	
745.78	6126.2	
745.96	3985.3	
746.14	4285.7	
746.32	7356.3	
746.5	6530.3	
746.68	4973.2	
746.86	4419.5	
747.03	6969.2	
747.21	5184.1	
747.39	5012.7	
