Wavelength	Intensities	
475.29	8406.2	
475.49	6527.6	
475.69	6904.4	
475.88	10107	
476.08	8712.1	
476.28	6607.4	
476.48	7064.1	
476.68	9296.4	
476.88	9119.6	
477.08	6914.6	
477.28	7359	
477.48	8625.4	
477.68	9309.4	
477.88	6725.5	
478.08	7058.7	
478.28	9510.1	
478.48	8743.5	
478.67	7093.5	
478.87	6582.9	
479.07	9481.4	
479.27	8813.8	
479.47	7418.4	
479.67	7385.7	
479.87	9311.4	
480.07	9829.6	
480.27	6634.1	
480.47	8376.2	
480.67	8849.3	
480.87	9443.2	
481.06	6873	
481.26	7763.8	
481.46	8771.5	
481.66	8770.1	
481.86	7398.6	
482.06	8522.3	
482.26	8675.9	
482.46	9595.4	
482.66	7365.9	
482.86	6951.5	
483.05	8938.7	
483.25	8436.3	
483.45	9897.8	
483.65	7466.9	
483.85	8523	
484.05	8878.6	
484.25	7846.5	
484.45	8426	
484.65	9748.3	
484.84	9940.8	
485.04	7333.1	
485.24	7408.2	
485.44	9989.3	
485.64	8348.9	
485.84	6685.3	
486.04	8112	
486.24	8745.5	
486.44	9127.1	
486.63	6647	
486.83	7447.8	
487.03	8566.7	
487.23	8953	
487.43	6668.2	
487.63	9227.5	
487.83	8911.4	
488.02	10030	
488.22	7723.6	
488.42	8511.4	
488.62	9907.4	
488.82	8704.5	
489.02	7497.6	
489.22	7513.3	
489.41	9650	
489.61	9316.2	
489.81	7230.7	
490.01	7163.8	
490.21	9542.2	
490.41	10159	
490.61	7036.8	
490.8	7159	
491	8980.3	
491.2	8320.9	
491.4	7862.2	
491.6	7045	
491.8	9112.8	
491.99	9458.2	
492.19	6950.1	
492.39	7393.2	
492.59	9746.3	
492.79	9923.8	
492.99	8320.2	
493.18	7380.2	
493.38	9941.5	
493.58	10714	
493.78	8069	
493.98	7722.9	
494.18	9578.3	
494.37	9125.7	
494.57	8388.5	
494.77	8311.3	
494.97	9903.3	
495.17	10197	
495.37	7779.6	
495.56	8086.1	
495.76	10288	
495.96	9850.7	
496.16	8998.8	
496.36	7881.9	
496.55	10097	
496.75	9697.8	
496.95	8310.7	
497.15	8175.5	
497.35	10249	
497.54	10147	
497.74	8117.5	
497.94	9772.9	
498.14	10832	
498.34	10671	
498.53	7774.1	
498.73	8566.7	
498.93	9609.1	
499.13	10093	
499.33	8455.4	
499.52	8917.5	
499.72	10178	
499.92	10406	
500.12	8066.9	
500.32	8347.5	
500.51	10368	
500.71	10180	
500.91	9176.9	
501.11	8708.6	
501.31	10381	
501.5	10835	
501.7	9403.6	
501.9	8277.2	
502.1	9990.7	
502.29	10371	
502.49	8682.7	
502.69	9149	
502.89	10285	
503.09	10249	
503.28	7776.8	
503.48	8011	
503.68	9564.7	
503.88	9527.8	
504.07	8877.9	
504.27	8252.6	
504.47	9878	
504.67	9994.8	
504.86	8666.3	
505.06	8442.4	
505.26	9491.7	
505.46	11388	
505.65	8290.9	
505.85	8547.5	
506.05	9396.8	
506.25	9944.3	
506.44	7661.5	
506.64	8630.8	
506.84	9402.2	
507.04	10198	
507.23	7822.6	
507.43	8390.5	
507.63	11252	
507.83	9465.7	
508.02	8272.4	
508.22	7922.9	
508.42	11622	
508.62	9282.8	
508.81	8593.3	
509.01	8991.9	
509.21	9257.5	
509.4	9473.2	
509.6	8528.4	
509.8	7919.5	
510	9528.5	
510.19	11060	
510.39	7970.7	
510.59	7972.1	
510.79	9267.1	
510.98	10670	
511.18	7912.7	
511.38	8092.2	
511.57	10073	
511.77	10044	
511.97	8749.6	
512.17	7774.8	
512.36	10204	
512.56	10198	
512.76	7836.9	
512.95	7703.1	
513.15	10309	
513.35	8890.2	
513.55	8802.9	
513.74	7950.9	
513.94	10315	
514.14	9626.1	
514.33	8928.5	
514.53	8725.7	
514.73	9596.1	
514.92	9852.8	
515.12	8178.2	
515.32	8022.6	
515.51	9953.1	
515.71	10630	
515.91	9838.4	
516.11	8035.5	
516.3	11678	
516.5	9506	
516.7	8675.2	
516.89	9229.5	
517.09	9688.9	
517.29	9554.5	
517.48	8972.8	
517.68	8233.5	
517.88	9428.2	
518.07	10013	
518.27	8845.9	
518.47	7953.6	
518.66	10717	
518.86	9291	
519.06	7741.3	
519.25	8234.9	
519.45	9561.3	
519.65	11130	
519.84	8760.5	
520.04	9464.3	
520.24	11268	
520.43	10175	
520.63	8442.4	
520.83	8170	
521.02	9453.4	
521.22	10189	
521.42	8897.7	
521.61	9366	
521.81	9732.6	
522.01	9960.6	
522.2	8774.2	
522.4	8588.5	
522.6	10536	
522.79	9329.9	
522.99	8686.1	
523.18	8070.4	
523.38	10320	
523.58	10359	
523.77	10076	
523.97	8129.1	
524.17	12185	
524.36	11333	
524.56	9525.8	
524.76	9109.4	
524.95	10371	
525.15	9936.7	
525.34	8852.7	
525.54	8942.8	
525.74	10674	
525.93	9631.6	
526.13	10015	
526.33	8875.9	
526.52	11006	
526.72	10477	
526.91	10191	
527.11	9353.1	
527.31	11115	
527.5	11561	
527.7	9236.3	
527.89	8339.3	
528.09	9990	
528.29	10669	
528.48	9625.5	
528.68	9385.8	
528.87	11115	
529.07	10984	
529.27	9181.7	
529.46	8514.1	
529.66	10478	
529.85	10974	
530.05	8380.3	
530.25	9161.2	
530.44	11981	
530.64	10550	
530.83	9079.3	
531.03	9397.4	
531.23	11272	
531.42	11025	
531.62	10201	
531.81	9325.8	
532.01	11303	
532.21	11938	
532.4	9109.4	
532.6	9416.6	
532.79	12159	
532.99	11305	
533.18	9587.2	
533.38	10567	
533.58	10907	
533.77	11826	
533.97	9417.9	
534.16	10371	
534.36	11888	
534.55	10856	
534.75	10512	
534.95	9509.4	
535.14	11486	
535.34	10854	
535.53	9146.2	
535.73	11017	
535.92	12217	
536.12	11021	
536.31	9355.1	
536.51	10518	
536.71	11365	
536.9	10997	
537.1	9466.4	
537.29	9671.9	
537.49	11844	
537.68	10899	
537.88	10023	
538.07	9201.5	
538.27	11215	
538.46	12262	
538.66	9112.1	
538.86	9477.3	
539.05	11105	
539.25	11532	
539.44	9764.7	
539.64	9318.9	
539.83	10904	
540.03	11887	
540.22	9164.7	
540.42	9356.5	
540.61	11213	
540.81	11383	
541	9848	
541.2	10458	
541.39	10731	
541.59	11093	
541.78	10140	
541.98	9119.6	
542.18	10306	
542.37	10329	
542.57	9486.9	
542.76	10075	
542.96	10293	
543.15	11026	
543.35	9475.3	
543.54	8860.9	
543.74	11438	
543.93	10981	
544.13	9488.9	
544.32	10684	
544.52	11247	
544.71	10484	
544.91	8596.7	
545.1	9897.2	
545.3	10525	
545.49	11229	
545.69	8480	
545.88	9267.1	
546.08	12123	
546.27	11755	
546.47	9746.3	
546.66	8985.8	
546.86	11382	
547.05	12010	
547.24	9073.2	
547.44	9057.5	
547.63	10236	
547.83	11430	
548.02	9413.8	
548.22	9603.6	
548.41	10129	
548.61	11395	
548.8	8843.8	
549	8992.6	
549.19	10748	
549.39	11011	
549.58	8630.8	
549.78	9141.4	
549.97	11181	
550.17	10618	
550.36	10120	
550.55	11155	
550.75	10658	
550.94	11604	
551.14	8929.8	
551.33	9352.4	
551.53	9979.8	
551.72	11026	
551.92	9245.2	
552.11	9100.5	
552.31	11011	
552.5	11073	
552.69	10680	
552.89	8650.6	
553.08	10926	
553.28	10679	
553.47	8918.2	
553.67	10224	
553.86	11633	
554.06	9901.9	
554.25	8219.9	
554.44	8852	
554.64	12425	
554.83	11975	
555.03	8729.8	
555.22	9152.4	
555.42	11169	
555.61	10988	
555.8	9060.2	
556	9267.7	
556.19	10028	
556.39	11372	
556.58	9042.5	
556.78	9075.2	
556.97	10813	
557.16	10471	
557.36	10281	
557.55	8680.7	
557.75	9710.8	
557.94	11564	
558.13	8684.8	
558.33	8452.6	
558.52	11333	
558.72	10100	
558.91	8575.5	
559.1	8842.4	
559.3	9908.8	
559.49	9566.7	
559.69	8171.4	
559.88	9254.1	
560.07	10644	
560.27	11129	
560.46	9373.6	
560.66	9555.8	
560.85	10500	
561.04	9651.4	
561.24	8559.1	
561.43	8863.6	
561.63	9942.9	
561.82	10256	
562.01	10176	
562.21	9163.3	
562.4	10712	
562.59	11699	
562.79	9025.4	
562.98	8630.8	
563.18	10567	
563.37	12160	
563.56	9510.1	
563.76	8512.7	
563.95	10002	
564.14	9995.5	
564.34	9022.7	
564.53	8833.6	
564.73	10647	
564.92	10993	
565.11	9184.5	
565.31	8509.3	
565.5	11146	
565.69	10230	
565.89	8766.7	
566.08	8999.5	
566.27	11129	
566.47	11449	
566.66	9681.4	
566.85	8411	
567.05	10693	
567.24	9994.8	
567.44	8681.3	
567.63	10006	
567.82	10893	
568.02	10699	
568.21	8718.9	
568.4	9087.5	
568.6	10633	
568.79	10626	
568.98	8492.2	
569.18	8738.7	
569.37	10523	
569.56	12424	
569.76	9054.8	
569.95	9962.7	
570.14	10775	
570.34	10658	
570.53	8340.7	
570.72	8487.5	
570.91	11232	
571.11	10426	
571.3	8953	
571.49	9932	
571.69	10345	
571.88	9985.2	
572.07	9564	
572.27	9486.9	
572.46	9946.3	
572.65	11034	
572.85	8791.2	
573.04	9093	
573.23	11480	
573.43	10556	
573.62	8619.2	
573.81	9259.5	
574	10700	
574.2	10490	
574.39	8962.6	
574.58	9126.4	
574.78	11518	
574.97	10805	
575.16	9542.9	
575.36	9722.4	
575.55	11189	
575.74	11229	
575.93	8552.3	
576.13	9708.7	
576.32	10449	
576.51	11157	
576.71	8951	
576.9	10421	
577.09	11442	
577.28	10972	
577.48	9607.7	
577.67	8510	
577.86	10676	
578.05	11052	
578.25	9161.9	
578.44	9405.6	
578.63	10728	
578.83	12034	
579.02	8564.6	
579.21	10267	
579.4	11017	
579.6	10720	
579.79	9495.7	
579.98	11668	
580.17	11510	
580.37	11577	
580.56	8948.3	
580.75	9688.9	
580.94	12000	
581.14	11944	
581.33	10137	
581.52	9123.7	
581.71	11331	
581.91	12039	
582.1	8893	
582.29	9474.6	
582.48	10944	
582.68	10929	
582.87	9906.7	
583.06	9662.3	
583.25	11357	
583.45	11158	
583.64	10307	
583.83	10942	
584.02	10827	
584.21	11351	
584.41	10180	
584.6	9493.7	
584.79	10946	
584.98	11768	
585.18	8964	
585.37	8943.5	
585.56	10450	
585.75	11366	
585.94	9110	
586.14	9769.5	
586.33	11908	
586.52	10809	
586.71	9573.6	
586.91	9257.5	
587.1	10158	
587.29	11309	
587.48	9132.6	
587.67	9011.1	
587.87	11021	
588.06	11080	
588.25	10123	
588.44	9392.7	
588.63	10348	
588.83	10927	
589.02	8559.1	
589.21	8475.2	
589.4	9813.9	
589.59	9647.3	
589.78	7535.2	
589.98	7761.1	
590.17	9252.7	
590.36	9957.9	
590.55	7333.1	
590.74	8133.8	
590.94	11353	
591.13	9903.3	
591.32	7996.6	
591.51	7545.4	
591.7	10307	
591.89	9711.5	
592.09	7650.5	
592.28	8150.9	
592.47	9052	
592.66	10941	
592.85	7627.3	
593.05	7945.4	
593.24	9701.2	
593.43	10546	
593.62	8085.4	
593.81	8609.7	
594	9811.8	
594.19	10000	
594.39	7871	
594.58	7723.6	
594.77	9928.6	
594.96	10654	
595.15	7717.4	
595.34	8460.8	
595.54	10161	
595.73	9180.4	
595.92	7331	
596.11	8387.8	
596.3	10701	
596.49	9437.7	
596.68	8241	
596.88	8707.3	
597.07	10463	
597.26	9243.2	
597.45	7742	
597.64	9062.3	
597.83	9557.2	
598.02	10149	
598.22	7842.4	
598.41	8693.6	
598.6	9977	
598.79	9465.7	
598.98	7946.1	
599.17	8923.7	
599.36	10029	
599.55	11290	
599.74	10094	
599.94	9816.6	
600.13	10590	
600.32	9402.2	
600.51	7842.4	
600.7	7954.3	
600.89	11264	
601.08	11370	
601.27	7838.3	
601.47	8745.5	
601.66	10561	
601.85	11301	
602.04	8381.7	
602.23	8817.2	
602.42	9776.3	
602.61	10313	
602.8	8484.7	
602.99	8202.8	
603.18	10122	
603.37	10340	
603.57	8935.3	
603.76	9456.8	
603.95	11129	
604.14	10740	
604.33	8249.9	
604.52	8648.6	
604.71	10368	
604.9	9929.9	
605.09	9283.4	
605.28	9144.2	
605.47	10915	
605.66	10636	
605.86	8978.3	
606.05	8332.5	
606.24	10932	
606.43	9435	
606.62	8673.8	
606.81	9501.2	
607	10782	
607.19	10185	
607.38	8138.6	
607.57	8344.8	
607.76	9942.2	
607.95	9319.6	
608.14	8744.8	
608.33	9408.4	
608.52	9762	
608.72	10835	
608.91	7965.9	
609.1	7925	
609.29	9893.1	
609.48	9386.5	
609.67	8919.6	
609.86	7976.8	
610.05	9465.7	
610.24	9904.7	
610.43	7881.3	
610.62	7520.8	
610.81	10993	
611	10826	
611.19	8029.4	
611.38	8639	
611.57	10201	
611.76	11466	
611.95	7770	
612.14	7604.1	
612.33	10039	
612.52	9467.1	
612.71	8270.4	
612.9	7462.8	
613.09	9121	
613.28	11590	
613.47	7970	
613.66	8974.9	
613.85	10177	
614.04	9605.7	
614.24	8191.2	
614.43	7385	
614.62	10272	
614.81	10179	
615	8801.5	
615.19	8769.4	
615.38	9465	
615.57	9861	
615.76	8535.3	
615.95	9519	
616.14	10391	
616.33	9923.8	
616.52	8871.8	
616.71	9351	
616.9	10360	
617.09	10185	
617.28	8263.6	
617.47	9710.8	
617.66	9428.8	
617.85	9557.2	
618.04	9293	
618.22	8662.9	
618.41	9745.6	
618.6	10717	
618.79	8613.8	
618.98	8406.2	
619.17	11105	
619.36	9350.3	
619.55	8533.9	
619.74	8624	
619.93	10396	
620.12	9822.1	
620.31	9124.4	
620.5	9351.7	
620.69	11020	
620.88	11267	
621.07	9942.9	
621.26	9008.3	
621.45	10516	
621.64	10615	
621.83	9200.2	
622.02	8361.2	
622.21	10595	
622.4	10306	
622.59	9716.9	
622.78	9461.6	
622.97	9946.3	
623.16	11001	
623.35	9028.8	
623.54	8221.2	
623.72	10210	
623.91	10249	
624.1	9452.1	
624.29	7987.1	
624.48	11402	
624.67	10517	
624.86	9254.1	
625.05	8276.5	
625.24	11544	
625.43	9775.6	
625.62	10919	
625.81	8503.8	
626	11030	
626.19	10213	
626.38	9286.9	
626.56	8471.8	
626.75	9848.7	
626.94	10602	
627.13	9088.9	
627.32	7853.3	
627.51	10394	
627.7	11913	
627.89	7953.6	
628.08	9195.4	
628.27	9716.9	
628.46	9914.2	
628.65	8228.7	
628.83	7855.3	
629.02	10561	
629.21	9776.3	
629.4	8728.4	
629.59	8964	
629.78	9734	
629.97	10718	
630.16	9026.1	
630.35	8554.4	
630.54	11256	
630.72	10992	
630.91	8412.4	
631.1	8960.5	
631.29	10356	
631.48	10657	
631.67	9154.4	
631.86	8608.3	
632.05	10023	
632.24	10066	
632.42	8169.3	
632.61	8948.9	
632.8	10106	
632.99	9796.1	
633.18	8915.5	
633.37	9235.7	
633.56	10333	
633.75	10254	
633.93	8948.9	
634.12	8598.7	
634.31	11192	
634.5	10879	
634.69	8617.9	
634.88	9168.8	
635.07	10157	
635.25	10802	
635.44	9657.5	
635.63	9834.3	
635.82	10089	
636.01	9619.3	
636.2	9457.5	
636.39	9054.1	
636.57	11190	
636.76	10929	
636.95	8434.2	
637.14	9853.5	
637.33	10526	
637.52	11564	
637.7	8179.6	
637.89	9196.1	
638.08	10099	
638.27	11582	
638.46	9269.1	
638.65	9667.1	
638.83	11516	
639.02	9815.9	
639.21	9139.4	
639.4	9589.3	
639.59	10419	
639.78	9972.9	
639.96	8383	
640.15	8467.7	
640.34	10258	
640.53	10301	
640.72	8066.3	
640.91	8428.8	
641.09	9618.6	
641.28	11061	
641.47	8430.1	
641.66	9284.8	
641.85	10296	
642.03	10542	
642.22	9056.8	
642.41	8427.4	
642.6	9694.4	
642.79	8985.8	
642.97	8185.7	
643.16	8860.9	
643.35	9539.4	
643.54	9432.3	
643.73	8031.5	
643.91	8812.4	
644.1	9152.4	
644.29	9728.5	
644.48	7930.4	
644.67	8002.1	
644.85	9155.1	
645.04	9450.7	
645.23	7484.6	
645.42	7739.3	
645.6	8872.5	
645.79	10152	
645.98	7582.9	
646.17	6590.4	
646.36	8559.1	
646.54	9189.9	
646.73	8366	
646.92	7114.6	
647.11	8697.7	
647.29	9751.7	
647.48	7278.5	
647.67	6935.8	
647.86	10129	
648.05	10113	
648.23	7563.8	
648.42	9035.6	
648.61	9615.2	
648.8	9437	
648.98	7344.7	
649.17	7808.2	
649.36	8893.6	
649.55	8425.3	
649.73	7356.3	
649.92	8092.9	
650.11	8738.7	
650.3	9062.9	
650.48	7428.7	
650.67	7215.7	
650.86	9349.7	
651.05	8328.4	
651.23	7552.9	
651.42	7468.9	
651.61	8810.4	
651.79	8942.1	
651.98	7649.2	
652.17	7217	
652.36	9370.1	
652.54	8346.8	
652.73	7336.5	
652.92	7066.9	
653.11	9246.6	
653.29	9312.1	
653.48	6436.1	
653.67	7482.6	
653.85	8930.5	
654.04	10043	
654.23	7608.9	
654.42	7145.4	
654.6	8322.3	
654.79	9013.8	
654.98	6592.4	
655.16	7208.2	
655.35	8117.5	
655.54	7975.5	
655.73	6845	
655.91	6759.7	
656.1	9308.7	
656.29	8073.8	
656.47	6475	
656.66	8133.8	
656.85	8383.7	
657.03	8470.4	
657.22	7017.7	
657.41	7094.8	
657.59	8680.7	
657.78	8398.7	
657.97	6693.4	
658.16	7495.6	
658.34	9334	
658.53	9716.2	
658.72	8341.4	
658.9	8926.4	
659.09	8692.3	
659.28	8802.2	
659.46	7258	
659.65	7126.2	
659.84	8497.7	
660.02	9073.2	
660.21	6963.8	
660.4	7048.4	
660.58	9570.2	
660.77	8796	
660.96	7563.1	
661.14	6684.6	
661.33	10041	
661.52	9802.9	
661.7	6644.3	
661.89	10293	
662.08	8440.4	
662.26	8025.3	
662.45	6909.8	
662.64	7036.8	
662.82	9153.7	
663.01	8308.6	
663.2	7045.7	
663.38	7875.8	
663.57	9073.9	
663.75	8934.6	
663.94	7372.7	
664.13	8684.8	
664.31	8461.5	
664.5	9120.3	
664.69	7742	
664.87	8173.4	
665.06	8142	
665.25	8953	
665.43	8434.2	
665.62	8488.1	
665.8	9256.1	
665.99	8524.3	
666.18	7344.7	
666.36	7546.8	
666.55	9315.5	
666.74	9181	
666.92	6976.1	
667.11	8619.2	
667.29	8539.3	
667.48	9216.5	
667.67	8224.6	
667.85	7389.1	
668.04	8578.9	
668.22	8576.2	
668.41	7404.8	
668.6	7621.9	
668.78	8310.7	
668.97	8596	
669.15	7727	
669.34	6713.9	
669.53	8398	
669.71	8721.6	
669.9	6916	
670.08	7564.5	
670.27	8404.9	
670.46	8942.1	
670.64	7803.4	
670.83	8045.8	
671.01	8253.3	
671.2	8907.3	
671.38	6952.2	
671.57	6845.7	
671.76	9456.8	
671.94	10071	
672.13	6823.8	
672.31	7879.2	
672.5	9100.5	
672.69	8394.6	
672.87	6963.1	
673.06	7372	
673.24	8925.7	
673.43	8464.3	
673.61	7771.4	
673.8	7258	
673.98	9140.1	
674.17	9321	
674.36	7866.9	
674.54	7641	
674.73	8803.5	
674.91	9084.1	
675.1	7490.8	
675.28	6994.5	
675.47	8656.8	
675.65	9201.5	
675.84	7318.8	
676.03	7598.6	
676.21	8306.6	
676.4	7937.2	
676.58	8071	
676.77	7804.8	
676.95	9834.3	
677.14	8276.5	
677.32	6929	
677.51	6805.4	
677.69	9137.4	
677.88	7933.1	
678.06	6842.9	
678.25	6935.1	
678.44	8641.1	
678.62	8357.8	
678.81	6648.4	
678.99	7619.1	
679.18	9445.2	
679.36	8966.7	
679.55	7233.4	
679.73	7905.2	
679.92	8938.7	
680.1	8340	
680.29	8441	
680.47	7286	
680.66	8341.4	
680.84	9193.3	
681.03	6528.2	
681.21	7601.4	
681.4	8376.2	
681.58	8261.5	
681.77	6895.5	
681.95	6881.9	
682.14	9146.9	
682.32	9466.4	
682.51	7806.9	
682.69	6589	
682.88	8226	
683.06	8813.1	
683.25	7477.8	
683.43	7916.8	
683.62	8396	
683.8	8817.9	
683.99	7891.5	
684.17	7112.6	
684.36	9399.5	
684.54	8016.4	
684.73	6122.7	
684.91	6210.8	
685.1	8220.5	
685.28	7685.3	
685.46	6891.4	
685.65	6969.9	
685.83	8535.3	
686.02	7925.6	
686.2	6397.9	
686.39	6528.2	
686.57	7604.8	
686.76	9258.2	
686.94	6488.6	
687.13	6664.8	
687.31	8503.2	
687.5	8000	
687.68	6072.9	
687.86	7415	
688.05	9697.8	
688.23	7537.9	
688.42	7455.3	
688.6	6653.9	
688.79	7972.7	
688.97	7902.4	
689.16	6965.1	
689.34	5835.3	
689.52	8618.5	
689.71	8885.5	
689.89	7193.1	
690.08	6385.6	
690.26	8103.8	
690.45	7905.8	
690.63	7281.2	
690.81	6510.5	
691	7687.4	
691.18	7600.7	
691.37	6568.5	
691.55	8875.9	
691.74	7595.2	
691.92	9651.4	
692.1	6690.7	
692.29	6085.9	
692.47	7862.8	
692.66	7176.8	
692.84	6327.5	
693.02	7049.1	
693.21	7281.2	
693.39	7831.4	
693.58	7162.4	
693.76	6522.8	
693.94	9207	
694.13	9058.8	
694.31	6580.8	
694.5	7791.8	
694.68	7914.7	
694.86	8224	
695.05	6966.5	
695.23	7050.5	
695.42	8521.6	
695.6	10932	
695.78	7636.9	
695.97	6570.6	
696.15	8591.9	
696.34	7847.1	
696.52	6289.3	
696.7	7128.3	
696.89	8157.7	
697.07	7575.4	
697.25	7031.4	
697.44	8644.5	
697.62	8136.6	
697.81	8416.5	
697.99	6653.2	
698.17	7202.7	
698.36	7468.3	
698.54	8211.7	
698.72	6957.6	
698.91	5943.2	
699.09	7695.6	
699.28	7549.5	
699.46	6711.2	
699.64	6531	
699.83	7600	
700.01	8945.5	
700.19	7400	
700.38	5881.8	
700.56	8777.6	
700.74	7676.5	
700.93	6262.7	
701.11	7159	
701.29	8308.6	
701.48	9395.4	
701.66	6586.3	
701.84	6623.8	
702.03	7903.8	
702.21	8563.9	
702.39	6130.3	
702.58	6709.8	
702.76	8260.1	
702.94	8432.9	
703.13	6160.3	
703.31	8603.5	
703.49	7667.6	
703.68	8809.7	
703.86	6347.3	
704.04	7363.1	
704.23	8110.6	
704.41	8569.4	
704.59	6531.7	
704.78	7765.2	
704.96	9316.2	
705.14	8639	
705.33	6281.1	
705.51	7108.5	
705.69	7957.7	
705.87	8867.7	
706.06	7410.2	
706.24	6195.1	
706.42	8359.8	
706.61	8621.9	
706.79	7533.8	
706.97	6298.2	
707.16	7839.6	
707.34	8348.2	
707.52	7379.5	
707.7	6544.6	
707.89	7844.4	
708.07	7598	
708.25	7463.5	
708.44	7593.9	
708.62	7787.7	
708.8	9100.5	
708.98	7679.9	
709.17	6671.6	
709.35	8290.2	
709.53	8312.7	
709.72	6291.4	
709.9	6569.9	
710.08	8501.8	
710.26	8484.1	
710.45	8010.3	
710.63	6853.9	
710.81	8202.8	
710.99	8099.7	
711.18	7167.9	
711.36	6694.1	
711.54	7826.7	
711.72	8643.8	
711.91	6612.9	
712.09	6098.9	
712.27	7948.8	
712.45	8655.4	
712.64	6808.1	
712.82	5764.3	
713	7225.2	
713.18	7300.3	
713.37	5607.3	
713.55	6837.5	
713.73	7968.6	
713.91	6560.3	
714.1	5799.2	
714.28	5235.3	
714.46	7489.4	
714.64	6672.3	
714.83	4662.5	
715.01	5513.8	
715.19	6723.5	
715.37	6104.3	
715.55	5184.1	
715.74	5539.1	
715.92	7629.4	
716.1	5539.8	
716.28	6664.1	
716.47	5572.5	
716.65	6317.3	
716.83	6458.6	
717.01	5505.6	
717.19	5576.6	
717.38	8669.7	
717.56	6214.2	
717.74	5945.3	
717.92	5061.9	
718.1	7606.8	
718.29	6784.2	
718.47	4824.3	
718.65	5520	
718.83	7510.6	
719.01	7436.9	
719.2	4674.8	
719.38	5772.5	
719.56	7046.4	
719.74	8671.1	
719.92	5253.7	
720.11	6359.6	
720.29	6994.5	
720.47	6136.4	
720.65	4678.2	
720.83	5612.1	
721.02	6492.1	
721.2	6213.5	
721.38	5698.1	
721.56	4870.8	
721.74	5714.5	
721.92	5976	
722.11	6115.2	
722.29	5836	
722.47	7222.5	
722.65	6298.9	
722.83	4902.2	
723.01	5844.9	
723.2	6437.4	
723.38	6759	
723.56	4334.2	
723.74	5541.8	
723.92	5907.7	
724.1	7174.7	
724.29	4792.9	
724.47	6033.3	
724.65	5965.7	
724.83	5960.3	
725.01	4831.8	
725.19	5664.7	
725.37	6019	
725.56	6100.2	
725.74	4529.4	
725.92	4890.5	
726.1	5979.4	
726.28	6290	
726.46	5281.7	
726.64	5100.8	
726.83	6210.8	
727.01	6569.2	
727.19	4562.9	
727.37	5492.7	
727.55	6333	
727.73	6868.9	
727.91	4604.5	
728.09	4442	
728.28	7045.7	
728.46	7718.1	
728.64	5671.5	
728.82	5709.7	
729	8160.5	
729.18	7426.6	
729.36	4925.4	
729.54	7357.7	
729.72	8614.4	
729.91	6832	
730.09	6978.8	
730.27	5767.1	
730.45	6719.4	
730.63	7507.2	
730.81	6388.3	
730.99	5349.3	
731.17	7929.7	
731.35	6485.2	
731.53	5917.3	
731.71	5513.8	
731.9	7662.8	
732.08	7780.2	
732.26	5705	
732.44	5383.4	
732.62	7861.5	
732.8	7429.3	
732.98	6149.4	
733.16	5162.9	
733.34	7351.5	
733.52	6092.7	
733.7	5786.9	
733.88	6059.3	
734.07	7235.5	
734.25	7051.2	
734.43	5161.6	
734.61	6877.8	
734.79	8647.9	
734.97	6948.1	
735.15	5446.9	
735.33	5816.2	
735.51	7301	
735.69	6896.9	
735.87	7002.7	
736.05	6065.4	
736.23	7202.7	
736.41	6883.9	
736.59	5872.9	
736.77	6002.6	
736.95	7618.4	
737.13	7022.5	
737.32	5551.4	
737.5	5770.5	
737.68	8251.9	
737.86	6976.7	
738.04	5416.2	
738.22	7234.8	
738.4	6750.1	
738.58	7175.4	
738.76	5999.2	
738.94	4963.6	
739.12	6949.4	
739.3	6780.8	
739.48	6687.3	
739.66	6348.7	
739.84	7251.2	
740.02	7228.6	
740.2	5057.8	
740.38	5471.5	
740.56	7625.3	
740.74	6492.7	
740.92	6154.8	
741.1	6077	
741.28	6978.8	
741.46	6909.8	
741.64	5674.2	
741.82	6207.4	
742	7103.7	
742.18	7020.4	
742.36	5991	
742.54	5507	
742.72	7690.8	
742.9	6393.1	
743.08	6318	
743.26	5082.4	
743.44	7893.6	
743.62	7711.3	
743.8	6514.6	
743.98	5484.5	
744.16	7395.9	
744.34	7045	
744.52	6390.3	
744.7	6244.9	
744.88	7466.9	
745.06	7067.5	
745.24	6368.5	
745.42	6533	
745.6	7620.5	
745.78	7378.8	
745.96	5192.3	
746.14	5491.3	
746.32	8404.9	
746.5	7688.1	
746.68	6081.1	
746.86	5479.7	
747.03	8068.3	
747.21	6271.6	
747.39	6069.5	
747.57	5541.8	
747.75	7245.7	
747.93	7571.3	
748.11	5485.1	
748.29	5456.5	
748.47	8857.5	
748.65	6948.1	
748.83	6294.1	
749.01	5976	
749.19	7460.1	
749.37	6536.4	
749.55	5789.6	
749.73	5876.3	
749.91	7068.9	
750.09	6855.2	
750.26	5982.1	
750.44	5373.2	
750.62	7154.9	
750.8	7084.6	
750.98	5237.3	
751.16	5664	
751.34	7159	
751.52	6457.9	
751.7	6388.3	
751.88	5152	
752.06	7679.9	
752.24	7522.9	
752.42	5168.4	
752.59	5472.2	
752.77	7008.1	
752.95	8318.2	
753.13	6285.9	
753.31	5646.2	
753.49	6702.3	
753.67	7219.1	
753.85	5973.9	
754.03	5552	
754.21	7444.4	
754.38	7781.6	
754.56	5638.1	
754.74	4604.5	
754.92	6498.2	
755.1	7289.4	
755.28	4425.7	
755.46	4390.8	
755.64	7644.4	
755.82	7662.1	
755.99	4397	
756.17	4515.8	
756.35	4983.4	
756.53	6645.7	
756.71	3300.6	
756.89	4304.1	
757.07	6233.3	
757.25	5341.8	
757.42	4977.2	
