Wavelength	Intensities	
475.88	10109	
476.08	8718.2	
476.28	6570.6	
476.48	7092.1	
476.68	9181	
476.88	9002.2	
477.08	6940.6	
477.28	7143.3	
477.48	8557.1	
477.68	9096.4	
477.88	6688	
478.08	7040.2	
478.28	9469.8	
478.48	8706.6	
478.67	7098.9	
478.87	6494.8	
479.07	9345.6	
479.27	8740	
479.47	7271	
479.67	7284.6	
479.87	9181	
480.07	9725.8	
480.27	6593.8	
480.47	8228.1	
480.67	8850.6	
480.87	9430.2	
481.06	6773.3	
481.26	7772	
481.46	8705.9	
481.66	8750.3	
481.86	7278.5	
482.06	8417.2	
482.26	8402.8	
482.46	9393.3	
482.66	7323.5	
482.86	6765.1	
483.05	8830.8	
483.25	8221.2	
483.45	9779.1	
483.65	7247.8	
483.85	8455.4	
484.05	8798.1	
484.25	7711.3	
484.45	8270.4	
484.65	9557.9	
484.84	9575.6	
485.04	7159.7	
485.24	7131.7	
485.44	9853.5	
485.64	8125	
485.84	6552.8	
486.04	7900.4	
486.24	8488.1	
486.44	8867.7	
486.63	6394.4	
486.83	7277.1	
487.03	8422.6	
487.23	8725	
487.43	6556.2	
487.63	9007	
487.83	8734.6	
488.02	9771.5	
488.22	7578.8	
488.42	8350.9	
488.62	9653.4	
488.82	8608.3	
489.02	7253.9	
489.22	7217	
489.41	9491.7	
489.61	9142.1	
489.81	6898.2	
490.01	6959	
490.21	9364	
490.41	9972.2	
490.61	6762.4	
490.8	6974	
491	8856.1	
491.2	8123.6	
491.4	7596.6	
491.6	6746	
491.8	8770.8	
491.99	9030.2	
492.19	6583.5	
492.39	7021.1	
492.59	9525.1	
492.79	9596.1	
492.99	7975.5	
493.18	7045.7	
493.38	9631.6	
493.58	10389	
493.78	7834.8	
493.98	7348.1	
494.18	9308	
494.37	8795.3	
494.57	8088.1	
494.77	7919.5	
494.97	9569.5	
495.17	9917.6	
495.37	7428.7	
495.56	7714.7	
495.76	9979.1	
495.96	9669.1	
496.16	8686.1	
496.36	7604.8	
496.55	9725.8	
496.75	9333.3	
496.95	7992.5	
497.15	7864.2	
497.35	9685.5	
497.54	9678.7	
497.74	7597.3	
497.94	9446.6	
498.14	10370	
498.34	10343	
498.53	7406.8	
498.73	8114.1	
498.93	9111.4	
499.13	9766.8	
499.33	8020.5	
499.52	8463.6	
499.72	9700.5	
499.92	9951.1	
500.12	7719.5	
500.32	7899	
500.51	9957.9	
500.71	9807.7	
500.91	8680	
501.11	8249.9	
501.31	9940.8	
501.5	10359	
501.7	8963.3	
501.9	7965.2	
502.1	9710.8	
502.29	10092	
502.49	8402.8	
502.69	8781.7	
502.89	9828.2	
503.09	9830.9	
503.28	7334.5	
503.48	7429.3	
503.68	8963.3	
503.88	9106.6	
504.07	8490.9	
504.27	7969.3	
504.47	9499.2	
504.67	9641.2	
504.86	8374.1	
505.06	7996	
505.26	9051.3	
505.46	10932	
505.65	7942.7	
505.85	8123.6	
506.05	9024	
506.25	9517.6	
506.44	7225.2	
506.64	8167.3	
506.84	8916.2	
507.04	9932.6	
507.23	7523.6	
507.43	8015.1	
507.63	10910	
507.83	9197.4	
508.02	7956.4	
508.22	7523.6	
508.42	11196	
508.62	8980.3	
508.81	8243.1	
509.01	8464.9	
509.21	8855.4	
509.4	9132.6	
509.6	8137.9	
509.8	7544.7	
510	9127.1	
510.19	10610	
510.39	7473.7	
510.59	7534.5	
510.79	8847.2	
510.98	10303	
511.18	7529.7	
511.38	7710.6	
511.57	9667.8	
511.77	9609.1	
511.97	8320.9	
512.17	7269.6	
512.36	9738.1	
512.56	9624.8	
512.76	7298.3	
512.95	7140.6	
513.15	9821.4	
513.35	8475.2	
513.55	8304.5	
513.74	7474.4	
513.94	9792	
514.14	9188.6	
514.33	8367.3	
514.53	8193.2	
514.73	9069.8	
514.92	9305.3	
515.12	7668.3	
515.32	7413.6	
515.51	9378.3	
515.71	9950.4	
515.91	9156.5	
516.11	7462.1	
516.3	11151	
516.5	9078	
516.7	8015.7	
516.89	8642.4	
517.09	9024	
517.29	9060.9	
517.48	8406.9	
517.68	7760.4	
517.88	8762.6	
518.07	9470.5	
518.27	8267.6	
518.47	7300.3	
518.66	10111	
518.86	8552.3	
519.06	7061.4	
519.25	7675.8	
519.45	8950.3	
519.65	10490	
519.84	8211	
520.04	8973.5	
520.24	10894	
520.43	9590	
520.63	7881.9	
520.83	7606.2	
521.02	8760.5	
521.22	9373.6	
521.42	8147.5	
521.61	8802.2	
521.81	9019.9	
522.01	9265	
522.2	8043.7	
522.4	7901.7	
522.6	9731.3	
522.79	8555	
522.99	7968.6	
523.18	7307.8	
523.38	9514.2	
523.58	9548.3	
523.77	9278	
523.97	7342	
524.17	11456	
524.36	10595	
524.56	8749.6	
524.76	8286.1	
524.95	9514.9	
525.15	9264.3	
525.34	8114.7	
525.54	8129.8	
525.74	9911.5	
525.93	8858.8	
526.13	9215.9	
526.33	8009.6	
526.52	10264	
526.72	9657.5	
526.91	9361.9	
527.11	8568.7	
527.31	10329	
527.5	10812	
527.7	8449.9	
527.89	7462.1	
528.09	9159.2	
528.29	9947.7	
528.48	8897.1	
528.68	8642.4	
528.87	10225	
529.07	10284	
529.27	8356.4	
529.46	7828.7	
529.66	9729.2	
529.85	10094	
530.05	7600.7	
530.25	8458.8	
530.44	11123	
530.64	9663	
530.83	8073.8	
531.03	8534.6	
531.23	10109	
531.42	10109	
531.62	9221.3	
531.81	8444.5	
532.01	10335	
532.21	11019	
532.4	8163.2	
532.6	8609	
532.79	11250	
532.99	10529	
533.18	8644.5	
533.38	9611.8	
533.58	9966.1	
533.77	10692	
533.97	8567.3	
534.16	9450	
534.36	10972	
534.55	10039	
534.75	9560.6	
534.95	8632.2	
535.14	10742	
535.34	9913.5	
535.53	8123.6	
535.73	10256	
535.92	11269	
536.12	10147	
536.31	8306.6	
536.51	9542.9	
536.71	10396	
536.9	10004	
537.1	8465.6	
537.29	8651.3	
537.49	10872	
537.68	10040	
537.88	9071.1	
538.07	8231.5	
538.27	10152	
538.46	11288	
538.66	8244.4	
538.86	8686.1	
539.05	10183	
539.25	10653	
539.44	8963.3	
539.64	8472.4	
539.83	10041	
540.03	11047	
540.22	8279.9	
540.42	8360.5	
540.61	10258	
540.81	10432	
541	8959.9	
541.2	9652.1	
541.39	9787.9	
541.59	10175	
541.78	9204.9	
541.98	8314.8	
542.18	9412.5	
542.37	9319.6	
542.57	8656.8	
542.76	9127.1	
542.96	9440.5	
543.15	10135	
543.35	8691.6	
543.54	7929.1	
543.74	10434	
543.93	9923.1	
544.13	8630.8	
544.32	9740.8	
544.52	10342	
544.71	9528.5	
544.91	7699.7	
545.1	9021.3	
545.3	9622	
545.49	10256	
545.69	7613.7	
545.88	8231.5	
546.08	11158	
546.27	10771	
546.47	8888.2	
546.66	8099.7	
546.86	10484	
547.05	11094	
547.24	8261.5	
547.44	8141.4	
547.63	9398.8	
547.83	10520	
548.02	8536.6	
548.22	8749.6	
548.41	9231.6	
548.61	10520	
548.8	8060.8	
549	7980.3	
549.19	9808.4	
549.39	10185	
549.58	7652.6	
549.78	8345.5	
549.97	10183	
550.17	9647.3	
550.36	9927.9	
550.55	10228	
550.75	9668.5	
550.94	10626	
551.14	7887.4	
551.33	8234.2	
551.53	9057.5	
551.72	10196	
551.92	8358.4	
552.11	8088.8	
552.31	10081	
552.5	10006	
552.69	9843.9	
552.89	7692.2	
553.08	10017	
553.28	9766.8	
553.47	8079.2	
553.67	9357.2	
553.86	10772	
554.06	8976.9	
554.25	7272.3	
554.44	7881.9	
554.64	11497	
554.83	10939	
555.03	7729	
555.22	8221.2	
555.42	10210	
555.61	9879.4	
555.8	8064.9	
556	8262.2	
556.19	9060.2	
556.39	10322	
556.58	8090.8	
556.78	8082.6	
556.97	9814.5	
557.16	9538.1	
557.36	9301.2	
557.55	7686.7	
557.75	8679.3	
557.94	10559	
558.13	7764.5	
558.33	7535.2	
558.52	10324	
558.72	9190.6	
558.91	7712	
559.1	7910.6	
559.3	8847.9	
559.49	8535.9	
559.69	7131	
559.88	8362.5	
560.07	9695.8	
560.27	10129	
560.46	8414.4	
560.66	8540	
560.85	9523.1	
561.04	8662.2	
561.24	7727.7	
561.43	7780.9	
561.63	8915.5	
561.82	9254.1	
562.01	9114.8	
562.21	8075.1	
562.4	9614.5	
562.59	10742	
562.79	7996	
562.98	7621.2	
563.18	9573.6	
563.37	11188	
563.56	8469.7	
563.76	7555	
563.95	9021.3	
564.14	8990.6	
564.34	7854	
564.53	7739.3	
564.73	9643.2	
564.92	10008	
565.11	8108.6	
565.31	7458.7	
565.5	10204	
565.69	9145.5	
565.89	7764.5	
566.08	8004.1	
566.27	10086	
566.47	10434	
566.66	8682	
566.85	7314	
567.05	9529.9	
567.24	9032.2	
567.44	7651.9	
567.63	9000.1	
567.82	9860.3	
568.02	9648	
568.21	7652.6	
568.4	8008.2	
568.6	9542.9	
568.79	9643.2	
568.98	7450.5	
569.18	7570	
569.37	9544.9	
569.56	11561	
569.76	8015.7	
569.95	8987.2	
570.14	9867.1	
570.34	9615.2	
570.53	7376.8	
570.72	7430.7	
570.91	10319	
571.11	9371.5	
571.3	8028.7	
571.49	8866.3	
571.69	9450.7	
571.88	8920.3	
572.07	8490.2	
572.27	8517.5	
572.46	8963.3	
572.65	9994.8	
572.85	7743.4	
573.04	8051.9	
573.23	10329	
573.43	9588.6	
573.62	7535.2	
573.81	8162.5	
574	9714.2	
574.2	9407	
574.39	7917.4	
574.58	8028	
574.78	10414	
574.97	9740.1	
575.16	8455.4	
575.36	8633.6	
575.55	10112	
575.74	10228	
575.93	7485.3	
576.13	8598.7	
576.32	9424.8	
576.51	10038	
576.71	7819.8	
576.9	9358.5	
577.09	10421	
577.28	9874.6	
577.48	8481.3	
577.67	7348.1	
577.86	9513.5	
578.05	9844.6	
578.25	8039.6	
578.44	8170	
578.63	9556.5	
578.83	10788	
579.02	7407.5	
579.21	9058.8	
579.4	9805.7	
579.6	9453.4	
579.79	8275.8	
579.98	10568	
580.17	10178	
580.37	10311	
580.56	7742	
580.75	8484.1	
580.94	10707	
581.14	10503	
581.33	8986.5	
581.52	7894.9	
581.71	10078	
581.91	10731	
582.1	7533.8	
582.29	8159.1	
582.48	9697.1	
582.68	9608.4	
582.87	8654	
583.06	8265.6	
583.25	9929.2	
583.45	9318.3	
583.64	9015.2	
583.83	9740.1	
584.02	9479.4	
584.21	9951.8	
584.41	8940.1	
584.6	8098.4	
584.79	9702.6	
584.98	10513	
585.18	7616.4	
585.37	7659.4	
585.56	9282.1	
585.75	10051	
585.94	7771.4	
586.14	8503.8	
586.33	10626	
586.52	9611.1	
586.71	8244.4	
586.91	7977.5	
587.1	8905.3	
587.29	10022	
587.48	7998.7	
587.67	7821.2	
587.87	9853.5	
588.06	9895.1	
588.25	9101.2	
588.44	8462.9	
588.63	9456.2	
588.83	10033	
589.02	7690.1	
589.21	7660.8	
589.4	9146.9	
589.59	8861.6	
589.78	6751.5	
589.98	6894.1	
590.17	8465.6	
590.36	9002.9	
590.55	6335.7	
590.74	7395.2	
590.94	10518	
591.13	9095	
591.32	7123.5	
591.51	6697.5	
591.7	9584.5	
591.89	9045.2	
592.09	6895.5	
592.28	7344	
592.47	8230.1	
592.66	10144	
592.85	6787	
593.05	7027.3	
593.24	8841.8	
593.43	9646.6	
593.62	7159	
593.81	7684.7	
594	8910.7	
594.19	9084.8	
594.39	7034.8	
594.58	6897.6	
594.77	9207.7	
594.96	9789.3	
595.15	6921.5	
595.34	7571.3	
595.54	9184.5	
595.73	8304.5	
595.92	6284.5	
596.11	7527.7	
596.3	9783.8	
596.49	8383.7	
596.68	7266.9	
596.88	7750.2	
597.07	9507.4	
597.26	8213	
597.45	6733.7	
597.64	8013	
597.83	8494.3	
598.02	9197.4	
598.22	6860	
598.41	7585	
598.6	8908.7	
598.79	8327	
598.98	6916.7	
599.17	7808.2	
599.36	8962.6	
599.55	10208	
599.74	9082.7	
599.94	8736.6	
600.13	9510.1	
600.32	8336.6	
600.51	6680.5	
600.7	6855.9	
600.89	10219	
601.08	10232	
601.27	6639.5	
601.47	7657.4	
601.66	9487.6	
601.85	10171	
602.04	7294.2	
602.23	7610.3	
602.42	8443.8	
602.61	9170.1	
602.8	7235.5	
602.99	7048.4	
603.18	8858.1	
603.37	9138	
603.57	7688.8	
603.76	8256.7	
603.95	9811.1	
604.14	9427.5	
604.33	7072.3	
604.52	7460.8	
604.71	9148.3	
604.9	8722.3	
605.09	8094.9	
605.28	7759.1	
605.47	9721	
605.66	9353.1	
605.86	7665.5	
606.05	7030.7	
606.24	9650	
606.43	8126.3	
606.62	7333.1	
606.81	8272.4	
607	9560.6	
607.19	8725.7	
607.38	6748.7	
607.57	7106.5	
607.76	8559.1	
607.95	8030.8	
608.14	7490.8	
608.33	8059.4	
608.52	8540.7	
608.72	9490.3	
608.91	6664.8	
609.1	6659.3	
609.29	8652	
609.48	8134.5	
609.67	7566.6	
609.86	6664.8	
610.05	8273.8	
610.24	8564.6	
610.43	6438.1	
610.62	6208.8	
610.81	9757.2	
611	9441.1	
611.19	6664.8	
611.38	7385	
611.57	8900.5	
611.76	10260	
611.95	6331	
612.14	6253.8	
612.33	8585.1	
612.52	8138.6	
612.71	7043	
612.9	6138.4	
613.09	7837.6	
613.28	10185	
613.47	6664.8	
613.66	7734.5	
613.85	8763.9	
614.04	8332.5	
614.24	6788.3	
614.43	6001.9	
614.62	8952.4	
614.81	8938.7	
615	7389.8	
615.19	7337.9	
615.38	8134.5	
615.57	8486.1	
615.76	7193.1	
615.95	8245.8	
616.14	8838.4	
616.33	8618.5	
616.52	7464.2	
616.71	7800	
616.9	8917.5	
617.09	8699.1	
617.28	6950.8	
617.47	8147.5	
617.66	7982.3	
617.85	8000	
618.04	7849.2	
618.22	7245.7	
618.41	8359.1	
618.6	9255.5	
618.79	7167.9	
618.98	6824.5	
619.17	9606.3	
619.36	7873.8	
619.55	7069.6	
619.74	7027.3	
619.93	8863.6	
620.12	8287.4	
620.31	7622.5	
620.5	7819.8	
620.69	9427.5	
620.88	9823.4	
621.07	8468.4	
621.26	7408.9	
621.45	9028.1	
621.64	9082.7	
621.83	7618.4	
622.02	6757.6	
622.21	9032.2	
622.4	8779.6	
622.59	8127.7	
622.78	7916.1	
622.97	8428.1	
623.16	9401.5	
623.35	7616.4	
623.54	6609.5	
623.72	8672.5	
623.91	8789.9	
624.1	7742.7	
624.29	6499.6	
624.48	9846	
624.67	9058.2	
624.86	7724.3	
625.05	6735.1	
625.24	9938.8	
625.43	8297.7	
625.62	9433.6	
625.81	6900.3	
626	9428.8	
626.19	8641.7	
626.38	7681.9	
626.56	7144	
626.75	8378.9	
626.94	9215.2	
627.13	7696.9	
627.32	6378.1	
627.51	9004.9	
627.7	10402	
627.89	6478.4	
628.08	7714.7	
628.27	8348.2	
628.46	8537.3	
628.65	6903.7	
628.83	6490	
629.02	9071.8	
629.21	8326.4	
629.4	7357	
629.59	7544.7	
629.78	8331.8	
629.97	9247.3	
630.16	7574.8	
630.35	6946.7	
630.54	9716.2	
630.72	9471.2	
630.91	6934.4	
631.1	7504.4	
631.29	8895	
631.48	9108	
631.67	7589.8	
631.86	7100.3	
632.05	8505.9	
632.24	8563.2	
632.42	6782.2	
632.61	7350.8	
632.8	8646.5	
632.99	8263.6	
633.18	7408.2	
633.37	7757.7	
633.56	8931.2	
633.75	8686.1	
633.93	7382.2	
634.12	7042.3	
634.31	9691	
634.5	9255.5	
634.69	7100.3	
634.88	7528.3	
635.07	8587.1	
635.25	9143.5	
635.44	7966.6	
635.63	8206.2	
635.82	8487.5	
636.01	7892.2	
636.2	7991.9	
636.39	7484.6	
636.57	9710.1	
636.76	9331.2	
636.95	6887.3	
637.14	8343.4	
637.33	8953	
637.52	9921	
637.7	6707.8	
637.89	7675.1	
638.08	8542.1	
638.27	9942.2	
638.46	7797.3	
638.65	8111.3	
638.83	9953.1	
639.02	8286.1	
639.21	7576.1	
639.4	8024.6	
639.59	8751	
639.78	8384.4	
639.96	6808.8	
640.15	6866.8	
640.34	8645.8	
640.53	8868.4	
640.72	6629.3	
640.91	6840.9	
641.09	8137.9	
641.28	9542.9	
641.47	7178.8	
641.66	7792.5	
641.85	8802.2	
642.03	9092.3	
642.22	7579.5	
642.41	7015	
642.6	8183.7	
642.79	7499	
642.97	6700.3	
643.16	7420.5	
643.35	8233.5	
643.54	7905.2	
643.73	6657.9	
643.91	7344	
644.1	7705.8	
644.29	8365.3	
644.48	6605.4	
644.67	6733.7	
644.85	7961.1	
645.04	8218.5	
645.23	6133	
645.42	6513.9	
645.6	7703.8	
645.79	8979	
645.98	6492.7	
646.17	5480.4	
646.36	7479.9	
646.54	8047.2	
646.73	7333.8	
646.92	6108.4	
647.11	7582.9	
647.29	8739.4	
647.48	6184.9	
647.67	5958.9	
647.86	9011.1	
648.05	8976.9	
648.23	6530.3	
648.42	7864.9	
648.61	8476.5	
648.8	8161.2	
648.98	6143.2	
649.17	6516.6	
649.36	7768.6	
649.55	7148.1	
649.73	6234.7	
649.92	6980.2	
650.11	7550.9	
650.3	7955	
650.48	6285.9	
650.67	5905	
650.86	8086.7	
651.05	7143.3	
651.23	6249.7	
651.42	6266.1	
651.61	7607.5	
651.79	7785	
651.98	6468.2	
652.17	6053.8	
652.36	8188.5	
652.54	7114.6	
652.73	6043.6	
652.92	5885.9	
653.11	8103.1	
653.29	8228.7	
653.48	5343.8	
653.67	6378.7	
653.85	7923.6	
654.04	8998.8	
654.23	6569.2	
654.42	6045.6	
654.6	7268.9	
654.79	7976.2	
654.98	5551.4	
655.16	6034	
655.35	6954.2	
655.54	6920.8	
655.73	5694	
655.91	5652.4	
656.1	8202.1	
656.29	6929	
656.47	5203.2	
656.66	6969.9	
656.85	7240.3	
657.03	7343.3	
657.22	5729.5	
657.41	5800.5	
657.59	7292.1	
657.78	7123.5	
657.97	5519.3	
658.16	6226.5	
658.34	8039	
658.53	8388.5	
658.72	7111.2	
658.9	7644.4	
659.09	7319.4	
659.28	7450.5	
659.46	5978.7	
659.65	5867.4	
659.84	7170.6	
660.02	7701	
660.21	5799.8	
660.4	5730.9	
660.58	8183	
660.77	7491.5	
660.96	6326.2	
661.14	5373.9	
661.33	8677.9	
661.52	8490.2	
661.7	5248.9	
661.89	9032.2	
662.08	7132.4	
662.26	6641.6	
662.45	5552.7	
662.64	5750	
662.82	7767.3	
663.01	6972.7	
663.2	5791	
663.38	6591.7	
663.57	7698.3	
663.75	7567.2	
663.94	6112.5	
664.13	7362.4	
664.31	6994.5	
664.5	7804.8	
664.69	6236.7	
664.87	6895.5	
665.06	6803.4	
665.25	7580.2	
665.43	7101.7	
665.62	7178.1	
665.8	7922.9	
665.99	7178.8	
666.18	6053.1	
666.36	6053.1	
666.55	7845.8	
666.74	7776.8	
666.92	5696.8	
667.11	7387.7	
667.29	7199.3	
667.48	7871.7	
667.67	6935.8	
667.85	6040.8	
668.04	7211.6	
668.22	7288	
668.41	6067.4	
668.6	6225.1	
668.78	7034.8	
668.97	7217.7	
669.15	6475.7	
669.34	5365.7	
669.53	7062.1	
669.71	7404.1	
669.9	5556.1	
670.08	6220.4	
670.27	6997.2	
670.46	7565.9	
670.64	6534.4	
670.83	6733	
671.01	6887.3	
671.2	7533.1	
671.38	5672.2	
671.57	5531.6	
671.76	8198	
671.94	8823.3	
672.13	5535	
672.31	6633.4	
672.5	7817.1	
672.69	6999.3	
672.87	5710.4	
673.06	5917.3	
673.24	7586.4	
673.43	7047.7	
673.61	6367.1	
673.8	5993.7	
673.98	7712.7	
674.17	7894.9	
674.36	6522.8	
674.54	6346	
674.73	7438.2	
674.91	7791.8	
675.1	6075	
675.28	5762.3	
675.47	7245	
675.65	7838.3	
675.84	5965.7	
676.03	6247.7	
676.21	7071.6	
676.4	6558.3	
676.58	6726.9	
676.77	6419.7	
676.95	8525.7	
677.14	7006.8	
677.32	5621	
677.51	5390.3	
677.69	7734.5	
677.88	6627.9	
678.06	5468.8	
678.25	5574.6	
678.44	7277.1	
678.62	7021.1	
678.81	5261.2	
678.99	6270.2	
679.18	8114.7	
679.36	7600	
679.55	5862	
679.73	6515.3	
679.92	7595.9	
680.1	6988.4	
680.29	7153.6	
680.47	5928.9	
680.66	6937.8	
680.84	7778.9	
681.03	5128.8	
681.21	6302.3	
681.4	7037.5	
681.58	6845	
681.77	5652.4	
681.95	5593	
682.14	7849.9	
682.32	8189.1	
682.51	6524.8	
682.69	5310.4	
682.88	6827.2	
683.06	7543.4	
683.25	6305	
683.43	6679.1	
683.62	7168.6	
683.8	7636.2	
683.99	6810.9	
684.17	6003.3	
684.36	8447.2	
684.54	7044.3	
684.73	5091.9	
684.91	5334.3	
685.1	7221.1	
685.28	6712.6	
685.46	5893.4	
685.65	6087.9	
685.83	7671	
686.02	7072.3	
686.2	5477.6	
686.39	5720	
686.57	6766.5	
686.76	8342.7	
686.94	5488.6	
687.13	5675.6	
687.31	7477.1	
687.5	7075.7	
687.68	5098.8	
687.86	6461.3	
688.05	8821.3	
688.23	6529.6	
688.42	6491.4	
688.6	5571.8	
688.79	6871.6	
688.97	6964.5	
689.16	6035.4	
689.34	4913.8	
689.52	7735.2	
689.71	7888.1	
689.89	6272.9	
690.08	5532.9	
690.26	7113.3	
690.45	7026.6	
690.63	6467.5	
690.81	5683.8	
691	6849.8	
691.18	6733.7	
691.37	5816.9	
691.55	8019.2	
691.74	6701.6	
691.92	8824.7	
692.1	5808.7	
692.29	5139	
692.47	6991.8	
692.66	6303.6	
692.84	5489.9	
693.02	6085.2	
693.21	6413.6	
693.39	6978.1	
693.58	6161.7	
693.76	5561.6	
693.94	8196.7	
694.13	8085.4	
694.31	5570.5	
694.5	6744	
694.68	6860	
694.86	7112.6	
695.05	5982.1	
695.23	6333	
695.42	7608.9	
695.6	9987.3	
695.78	6533.7	
695.97	5614.2	
696.15	7533.8	
696.34	6884.6	
696.52	5342.5	
696.7	6219.7	
696.89	7285.3	
697.07	6734.4	
697.25	6131.6	
697.44	7717.4	
697.62	7248.4	
697.81	7671.7	
697.99	5823.1	
698.17	6394.4	
698.36	6550.1	
698.54	7259.4	
698.72	6180.1	
698.91	5188.9	
699.09	6851.8	
699.28	6721.4	
699.46	5907	
699.64	5773.9	
699.83	6653.9	
700.01	8012.3	
700.19	6604	
700.38	4945.2	
700.56	7984.3	
700.74	6842.3	
700.93	5343.8	
701.11	6239.5	
701.29	7457.3	
701.48	8473.1	
701.66	5595.1	
701.84	5630.5	
702.03	6942.6	
702.21	7656.7	
702.39	5151.3	
702.58	5745.9	
702.76	7275.8	
702.94	7465.5	
703.13	5187.5	
703.31	7673.1	
703.49	6566.5	
703.68	8230.8	
703.86	5355.4	
704.04	6414.2	
704.23	7129.7	
704.41	7652.6	
704.59	5524.7	
704.78	6933.1	
704.96	8232.8	
705.14	7662.1	
705.33	5355.4	
705.51	6242.2	
705.69	7090.8	
705.87	7973.4	
706.06	6423.1	
706.24	5296.7	
706.42	7369.3	
706.61	7604.8	
706.79	6473.6	
706.97	5341.1	
707.16	6767.9	
707.34	7402	
707.52	6522.8	
707.7	5572.5	
707.89	7012.2	
708.07	6674.3	
708.25	6531.7	
708.44	6591	
708.62	6873.7	
708.8	8130.4	
708.98	6761	
709.17	5750	
709.35	7344.7	
709.53	7342.7	
709.72	5379.3	
709.9	5533.6	
710.08	7574.1	
710.26	7652.6	
710.45	7063.4	
710.63	5740.5	
710.81	7245.7	
710.99	7331.7	
711.18	6368.5	
711.36	5903.6	
711.54	7117.4	
711.72	7808.9	
711.91	5935	
712.09	5233.9	
712.27	7168.6	
712.45	7848.5	
712.64	6221	
712.82	5096	
713	6657.9	
713.18	6781.5	
713.37	5236	
713.55	6671.6	
713.73	7546.1	
713.91	6118.6	
714.1	5539.8	
714.28	4981.3	
714.46	7224.6	
714.64	6408.1	
714.83	4427	
715.01	5356.1	
715.19	6619	
715.37	5895.4	
715.55	5088.5	
715.74	5332.2	
715.92	7568.6	
716.1	5504.9	
716.28	6516.6	
716.47	5518.6	
716.65	6190.3	
716.83	6335.7	
717.01	5408	
717.19	5508.4	
717.38	8554.4	
717.56	6021.7	
717.74	5751.4	
717.92	4894.6	
718.1	7341.3	
718.29	6610.8	
718.47	4453	
718.65	5280.3	
718.83	7217.7	
719.01	7131	
719.2	4312.3	
719.38	5515.2	
719.56	6849.1	
719.74	8429.4	
719.92	4991.6	
720.11	6040.1	
720.29	6861.4	
720.47	5917.9	
720.65	4465.3	
720.83	5431.2	
721.02	6277	
721.2	6050.4	
721.38	5513.1	
721.56	4747.9	
721.74	5606	
721.92	5754.1	
722.11	6080.4	
722.29	5741.8	
722.47	7111.2	
722.65	6251.1	
722.83	4748.6	
723.01	5821	
723.2	6364.4	
723.38	6587.6	
723.56	4191.5	
723.74	5403.9	
723.92	5789.6	
724.1	7047.1	
724.29	4714.4	
724.47	6029.9	
724.65	5907	
724.83	5839.4	
725.01	4674.1	
725.19	5588.9	
725.37	5917.3	
725.56	5935	
725.74	4464.6	
725.92	4777.2	
726.1	5866.1	
726.28	6189	
726.46	5255.1	
726.64	4946.5	
726.83	6150.7	
727.01	6406	
727.19	4428.4	
727.37	5397.1	
727.55	6232	
727.73	6879.1	
727.91	4513.7	
728.09	4287.8	
728.28	6877.8	
728.46	7605.5	
728.64	5543.2	
728.82	5500.2	
729	8045.8	
729.18	7314	
729.36	4818.2	
729.54	7152.2	
729.72	8353.7	
729.91	6500.9	
730.09	6713.2	
730.27	5449	
730.45	6466.1	
730.63	7135.1	
730.81	6068.8	
730.99	5098.8	
731.17	7632.8	
731.35	6124.8	
731.53	5667.4	
731.71	5198.4	
731.9	7419.1	
732.08	7626.6	
732.26	5461.9	
732.44	5119.2	
732.62	7619.8	
732.8	7049.8	
732.98	5974.6	
733.16	4878.3	
733.34	7080.5	
733.52	5913.2	
733.7	5465.3	
733.88	5797.8	
734.07	6935.1	
734.25	6645.7	
734.43	4842.1	
734.61	6576.7	
734.79	8259.5	
734.97	6543.3	
735.15	5052.3	
735.33	5427.1	
735.51	6853.9	
735.69	6587.6	
735.87	7120.1	
736.05	5705	
736.23	6808.1	
736.41	6573.3	
736.59	5455.1	
736.77	5597.1	
736.95	7350.8	
737.13	6726.2	
737.32	5175.9	
737.5	5375.2	
737.68	7865.6	
737.86	6535.1	
738.04	5048.9	
738.22	6957.6	
738.4	6365.8	
738.58	6754.2	
738.76	5650.3	
738.94	4532.2	
739.12	6627.9	
739.3	6352.8	
739.48	6346	
739.66	6025.8	
739.84	6878.4	
740.02	6864.8	
740.2	4637.3	
740.38	5022.3	
740.56	7275.1	
740.74	5984.8	
740.92	5805.3	
741.1	5689.3	
741.28	6593.1	
741.46	6506.4	
741.64	5297.4	
741.82	5829.2	
742	6761	
742.18	6647	
742.36	5535.7	
742.54	5118.6	
742.72	7300.3	
742.9	5999.9	
743.08	5913.9	
743.26	4678.2	
743.44	7535.8	
743.62	7330.4	
743.8	6113.2	
743.98	5121.3	
744.16	7052.5	
744.34	6641.6	
744.52	5982.8	
744.7	5873.6	
744.88	7262.1	
745.06	6705.7	
745.24	6077.7	
745.42	6145.3	
745.6	7299.6	
745.78	6972.7	
745.96	4789.5	
746.14	5169.1	
746.32	8096.3	
746.5	7257.3	
746.68	5786.2	
746.86	5203.9	
747.03	7755.7	
747.21	5931.6	
747.39	5787.6	
747.57	5190.2	
747.75	6928.3	
747.93	7336.5	
748.11	5199.1	
748.29	5030.5	
748.47	8546.2	
748.65	6546	
748.83	6023.1	
749.01	5580.7	
749.19	7133.1	
749.37	6326.9	
749.55	5571.2	
749.73	5680.4	
749.91	6707.1	
750.09	6432.7	
750.26	5613.5	
750.44	5003.2	
750.62	6733.7	
750.8	6710.5	
750.98	4932.9	
751.16	5233.2	
