Wavelength	Intensities	
758.67	5711.1	
758.85	4244.8	
759.03	4468	
759.21	5811.5	
759.39	5299.5	
759.57	3977.8	
759.75	5190.2	
759.92	6538.5	
760.1	5773.9	
760.28	5631.9	
760.46	5892.7	
760.64	5652.4	
760.82	5388.9	
760.99	5572.5	
761.17	4747.9	
761.35	6666.8	
761.53	5591	
761.71	4975.9	
761.89	5700.9	
762.06	6679.1	
762.24	6104.3	
762.42	5169.8	
762.6	4914.4	
762.78	6265.4	
762.96	6271.6	
763.13	5640.8	
763.31	5300.8	
763.49	7133.1	
763.67	6322.1	
763.85	6208.1	
764.02	6855.2	
764.2	7514	
764.38	6718.7	
764.56	5240.8	
764.74	6234	
764.91	7643	
765.09	6511.2	
765.27	4926	
765.45	4743.8	
765.63	7668.3	
765.8	7479.9	
765.98	4411.3	
766.16	4859.8	
766.34	6037.4	
766.52	5804.6	
766.69	5842.2	
766.87	4666.6	
767.05	6469.5	
767.23	7191.1	
767.41	4971.1	
767.58	5266	
767.76	7038.9	
767.94	7115.3	
768.12	5068	
768.29	5897.5	
768.47	6569.9	
768.65	7282.6	
768.83	4612	
769	5907	
769.18	6043.6	
769.36	6849.8	
769.54	5688.6	
769.72	4665.3	
769.89	7111.9	
770.07	7293.5	
770.25	5012.1	
770.43	6298.2	
770.6	7795.3	
770.78	8361.9	
770.96	5225.7	
771.14	5867.4	
771.31	7025.2	
771.49	6328.9	
771.67	4322.6	
771.85	4660.5	
772.02	5397.8	
772.2	6246.3	
772.38	5294.7	
772.55	4851	
772.73	6576	
772.91	6326.9	
773.09	5218.2	
773.26	5220.3	
773.44	6490	
773.62	6150.1	
773.8	4690.5	
773.97	4339.6	
774.15	6567.8	
774.33	6117.3	
774.5	4488.5	
774.68	4894	
774.86	6744	
775.04	6154.8	
775.21	4612	
775.39	4556	
775.57	6455.9	
775.74	6861.4	
775.92	4384	
776.1	4304.8	
776.27	6309.8	
776.45	7744.1	
776.63	4536.3	
776.81	3997	
776.98	5924.8	
777.16	7118.7	
777.34	4729.4	
777.51	4646.8	
777.69	5953.4	
777.87	5713.8	
778.04	4674.1	
778.22	5423	
778.4	5709.7	
778.57	6464.8	
778.75	3918.4	
778.93	4182.6	
779.1	5444.9	
779.28	5343.2	
779.46	3910.9	
779.64	4493.9	
779.81	6543.3	
779.99	7436.2	
780.17	5321.3	
780.34	5417.6	
780.52	5915.9	
780.69	6207.4	
780.87	4766.3	
781.05	4253.6	
781.22	5963	
781.4	6070.9	
781.58	4419.5	
781.75	3495.2	
781.93	5935	
782.11	5332.2	
782.28	5335.6	
782.46	4375.8	
782.64	5166.3	
782.81	6154.8	
782.99	4437.3	
783.17	4387.4	
783.34	6032.6	
783.52	5201.8	
783.69	4579.9	
783.87	5489.9	
784.05	5244.2	
784.22	5284.4	
784.4	5424.4	
784.58	4626.4	
784.75	6191	
784.93	5208	
785.1	4313	
785.28	4975.9	
785.46	5883.1	
785.63	5242.1	
785.81	4274.8	
785.99	4119.1	
786.16	5416.9	
786.34	5848.3	
786.51	4102.1	
786.69	4564.9	
786.87	4957.4	
787.04	5492	
787.22	3923.2	
787.39	5049.6	
787.57	5179.3	
787.75	6408.8	
787.92	5163.6	
788.1	5181.4	
788.27	5240.1	
788.45	5025.7	
788.63	4812.7	
788.8	3469.3	
788.98	5813.5	
789.15	4911.7	
789.33	3657.7	
789.5	4285	
789.68	6156.2	
789.86	6331.6	
790.03	4778.6	
790.21	4094.6	
790.38	6155.5	
790.56	5311.7	
790.73	3973.7	
790.91	3964.9	
791.09	5208	
791.26	5993.7	
791.44	4158.7	
791.61	3629	
791.79	5137.7	
791.96	5283.8	
792.14	3756	
792.32	3295.9	
792.49	5176.6	
792.67	5268.1	
792.84	3779.9	
793.02	3604.4	
793.19	5604.6	
793.37	6457.9	
793.54	3263.1	
793.72	3734.1	
793.89	6623.8	
794.07	5182	
794.25	4355.3	
794.42	3426.9	
794.6	6288.6	
794.77	5868.1	
794.95	4679.6	
795.12	3979.9	
795.3	5146.5	
795.47	5825.1	
795.65	4399	
795.82	4233.2	
796	4950.6	
796.17	6982.2	
796.35	4121.9	
796.52	4792.2	
796.7	5752.1	
796.87	5788.9	
797.05	5012.1	
797.22	4934.9	
797.4	5796.4	
797.57	6830	
797.75	4175.1	
797.92	3951.2	
798.1	6096.1	
798.27	5154.1	
798.45	3378.5	
798.62	3674.7	
798.8	5490.6	
798.97	5971.9	
799.15	4449.6	
799.32	4231.1	
799.5	4644.8	
799.67	5520.6	
799.85	4597	
800.02	3313.6	
800.2	5108.3	
800.37	5451	
800.55	4784.7	
800.72	3993.5	
800.9	5917.3	
801.07	6374.6	
801.25	5281	
801.42	4320.5	
801.6	5920.7	
801.77	5679.7	
801.95	3908.2	
802.12	3800.3	
802.29	5704.3	
802.47	5639.4	
802.64	4331.5	
802.82	3198.2	
802.99	5072.1	
803.17	6133.7	
803.34	4206.5	
803.52	3751.2	
803.69	6799.3	
803.87	4819.6	
804.04	4255.7	
804.21	4214.7	
804.39	6180.8	
804.56	5251	
804.74	3518.4	
804.91	4347.2	
805.09	5091.9	
805.26	5164.3	
805.44	3605.8	
805.61	3974.4	
805.78	5754.1	
805.96	5851	
806.13	4343.7	
806.31	4729.4	
806.48	4572.4	
806.66	5169.1	
806.83	4294.6	
807	4169	
807.18	5044.8	
807.35	5507.7	
807.53	4160.8	
807.7	3298.6	
807.87	6290.7	
808.05	5089.9	
808.22	4581.3	
808.4	3297.9	
808.57	5135.6	
808.74	4746.5	
808.92	3747.1	
809.09	4839.4	
809.27	4943.1	
809.44	5665.4	
809.61	3345.7	
809.79	3760.8	
809.96	6288.6	
810.14	5851	
810.31	3226.9	
810.48	3968.3	
810.66	5173.2	
810.83	5941.8	
811.01	3739.6	
811.18	4244.1	
811.35	5931.6	
811.53	4503.5	
811.7	4643.4	
811.87	4280.9	
812.05	5146.5	
812.22	5015.5	
812.39	3681.6	
812.57	3532.7	
812.74	5095.3	
812.92	6825.9	
813.09	3968.3	
813.26	4428.4	
813.44	6651.1	
813.61	4996.4	
813.78	3313.6	
813.96	4560.8	
814.13	5117.2	
814.3	4771.1	
814.48	4811.4	
814.65	4024.9	
814.82	6416.3	
815	4872.8	
815.17	4150.6	
815.34	5052.3	
815.52	5049.6	
815.69	5027.8	
815.87	4112.3	
816.04	3491.1	
816.21	5125.4	
816.38	4485.7	
816.56	3959.4	
816.73	3652.2	
816.9	6528.2	
817.08	5922.7	
817.25	3700.7	
817.42	4728.8	
817.6	4672.8	
817.77	5141.8	
817.94	4241.3	
818.12	3658.4	
818.29	4833.2	
818.46	7743.4	
818.64	3836.5	
818.81	3550.5	
818.98	4788.2	
819.16	6991.1	
819.33	4444.8	
819.5	4103.4	
819.67	5524.1	
819.85	6186.2	
820.02	4076.1	
820.19	4316.4	
820.37	5330.9	
820.54	4923.3	
820.71	4242	
820.88	5220.3	
821.06	5388.2	
821.23	4842.8	
821.4	4233.2	
821.58	4179.2	
821.75	5886.5	
821.92	5250.3	
822.09	3371	
822.27	3496.6	
822.44	5130.2	
822.61	5012.1	
822.79	3402.4	
822.96	6606.1	
823.13	5689.9	
823.3	4868	
823.48	3894.6	
823.65	3549.1	
823.82	5878.4	
823.99	4596.3	
824.17	4949.9	
824.34	3601	
824.51	6760.3	
824.68	5165.7	
824.86	3747.8	
825.03	4162.8	
825.2	5053	
825.37	6337.8	
825.55	3783.3	
825.72	4164.2	
825.89	6837.5	
826.06	6370.5	
826.24	4019.5	
826.41	4071.4	
826.58	6250.4	
826.75	5438	
826.92	3207.1	
827.1	3554.6	
827.27	8577.6	
827.44	6788.3	
827.61	3824.9	
827.79	4651.6	
827.96	4796.3	
828.13	5203.2	
828.3	4048.8	
828.47	3373	
828.65	5347.9	
828.82	5266	
828.99	5197.7	
829.16	4559.5	
829.34	5755.5	
829.51	5532.2	
829.68	4151.2	
829.85	4353.3	
830.02	6065.4	
830.2	5778	
830.37	3162.1	
830.54	5043.5	
830.71	6572.6	
830.88	5063.9	
831.05	3236.5	
831.23	3766.2	
831.4	6308.4	
831.57	7111.2	
831.74	3867.2	
831.91	3389.4	
832.09	5345.9	
832.26	5717.2	
832.43	4004.5	
832.6	4477.5	
832.77	5339.1	
832.94	6171.9	
833.12	3179.1	
833.29	3950.5	
833.46	5560.2	
833.63	7305.1	
833.8	4356	
833.97	4031.1	
834.15	5782.1	
834.32	5477	
834.49	4169.7	
834.66	4225.6	
834.83	5999.9	
835	4846.9	
835.17	3800.3	
835.35	3819.5	
835.52	5625.8	
835.69	5545.2	
835.86	4123.9	
836.03	3347.7	
836.2	5730.9	
836.37	5359.5	
836.55	3968.3	
836.72	3785.3	
836.89	5334.3	
837.06	5755.5	
837.23	4029.7	
837.4	4453.6	
837.57	6600.6	
837.75	7306.5	
837.92	3666.5	
838.09	3880.9	
838.26	5346.6	
838.43	6073.6	
838.6	4184.7	
838.77	3786.7	
838.94	6963.1	
839.11	6585.6	
839.29	3963.5	
839.46	3076.7	
839.63	5697.4	
839.8	5391.6	
839.97	3843.4	
840.14	3832.4	
840.31	5459.2	
840.48	5739.1	
840.65	3168.2	
840.82	3764.8	
841	5722.7	
841.17	5757.5	
841.34	3543	
841.51	3575.8	
841.68	5652.4	
841.85	5426.4	
842.02	3724.6	
842.19	3035.1	
842.36	5498.8	
842.53	5429.2	
842.7	3531.4	
842.87	4311	
843.05	7316.7	
843.22	5442.8	
843.39	3347.7	
843.56	3603.7	
843.73	5130.8	
843.9	5797.1	
844.07	5833.3	
844.24	4776.5	
844.41	8473.8	
844.58	4943.8	
844.75	3417.4	
844.92	3687	
845.09	5750	
845.26	5786.2	
845.43	3504.1	
845.6	3738.9	
845.77	5730.2	
845.94	5423	
846.12	3941.7	
846.29	4184	
846.46	5980.8	
846.63	5719.3	
846.8	3583.3	
846.97	4224.3	
847.14	6217.6	
847.31	5722	
847.48	3988.1	
847.65	4427	
847.82	5982.1	
847.99	6024.4	
848.16	4771.8	
848.33	4380.6	
848.5	5271.5	
848.67	6227.2	
848.84	3507.5	
849.01	3713	
849.18	5161.6	
849.35	4798.4	
849.52	4440.7	
849.69	3416.7	
849.86	5925.5	
850.03	6118	
850.2	3576.4	
850.37	4367	
850.54	6120	
850.71	5391.6	
850.88	4214	
851.05	3517	
851.22	5629.2	
851.39	6307.1	
851.56	3324.5	
851.73	4037.2	
851.9	5008	
852.07	5940.5	
852.24	3962.8	
852.41	3482.9	
852.58	5573.2	
852.75	5087.8	
852.92	3973.7	
853.09	3377.1	
853.26	5326.1	
853.43	6102.9	
853.6	3509.5	
853.77	3005.1	
853.94	6289.3	
854.11	5679	
854.28	5272.8	
854.44	3809.2	
854.61	6834.8	
854.78	5893.4	
854.95	3492.5	
855.12	4438.6	
855.29	4558.1	
855.46	6481.1	
855.63	3508.9	
855.8	4913.8	
855.97	5259.2	
856.14	6096.8	
856.31	4986.1	
856.48	3910.9	
856.65	5229.8	
856.82	5020.9	
856.99	3379.8	
857.16	3833.8	
857.33	6963.8	
857.49	5344.5	
857.66	3792.2	
857.83	4114.4	
858	5303.6	
858.17	5533.6	
858.34	3349.1	
858.51	3525.2	
858.68	6468.9	
858.85	6459.3	
859.02	4110.3	
859.19	4409.3	
859.36	4977.2	
859.52	5082.4	
859.69	3542.3	
859.86	4196.3	
860.03	5103.5	
860.2	6353.5	
860.37	3210.5	
860.54	3552.5	
860.71	6014.2	
860.88	6420.4	
861.05	3956.7	
861.21	4405.9	
861.38	6402.6	
861.55	4883.7	
861.72	3225.6	
861.89	3952.6	
862.06	6020.3	
862.23	6504.3	
862.4	3418.1	
862.56	3716.4	
862.73	5811.5	
862.9	5541.1	
863.07	4134.2	
863.24	3207.8	
863.41	4896	
863.58	4982	
863.75	3633.8	
863.91	4123.2	
864.08	6344.6	
864.25	5888.6	
864.42	4543.1	
864.59	4999.8	
864.76	6683.2	
864.93	4999.8	
865.09	3457	
865.26	3799.7	
865.43	6227.2	
865.6	6662.7	
865.77	3054.9	
865.94	3464.5	
866.1	6286.6	
866.27	5957.5	
866.44	5294.7	
866.61	3330.7	
866.78	5425.8	
866.95	5862	
867.11	3392.8	
867.28	3125.9	
867.45	6071.5	
867.62	5129.5	
867.79	4180.6	
867.96	3478.8	
868.12	5026.4	
868.29	6009.4	
868.46	3058.3	
868.63	4730.8	
868.8	6141.9	
868.97	5900.2	
869.13	3725.3	
869.3	3697.3	
869.47	5843.5	
869.64	6006	
869.81	3510.9	
869.97	3547.8	
870.14	5700.9	
870.31	6429.9	
870.48	3439.9	
870.65	4455.7	
870.81	5346.6	
870.98	5277.6	
871.15	3981.9	
871.32	3734.8	
871.48	5776.6	
871.65	6417	
871.82	3508.9	
871.99	3863.8	
872.16	6860	
872.32	6234.7	
872.49	3575.8	
872.66	3581.9	
872.83	5993.7	
872.99	5216.9	
873.16	4073.4	
873.33	3499.3	
873.5	5543.2	
873.67	5556.8	
873.83	3746.4	
874	4804.5	
874.17	5729.5	
874.34	6888	
874.5	4560.8	
874.67	4394.9	
874.84	6366.5	
875.01	4994.3	
875.17	4999.8	
875.34	3498.6	
875.51	5622.4	
875.68	6825.2	
875.84	4322.6	
876.01	5272.8	
876.18	5915.9	
876.34	5849.7	
876.51	3525.2	
876.68	3459.7	
876.85	5408	
877.01	6258.6	
877.18	5043.5	
877.35	3497.9	
877.52	5503.6	
877.68	4906.3	
877.85	3446	
878.02	3463.1	
878.18	5479.7	
878.35	5167.7	
878.52	2843.3	
878.69	3957.4	
878.85	5999.2	
879.02	5861.3	
879.19	5075.5	
879.35	3824.2	
879.52	5952.8	
879.69	6047	
879.86	3020.1	
880.02	3987.4	
880.19	5446.2	
880.36	6756.9	
880.52	4098	
880.69	4173.8	
880.86	6010.8	
881.02	6118	
881.19	3901.4	
881.36	3879.5	
881.52	5881.8	
881.69	5218.2	
881.86	3816	
882.02	3699.3	
882.19	6261.3	
882.36	7318.1	
882.52	3564.1	
882.69	4975.9	
882.86	5688.6	
883.02	5571.2	
883.19	4257.7	
883.36	4040	
883.52	5989.6	
883.69	6921.5	
883.86	3670.6	
884.02	3227.6	
884.19	5953.4	
884.36	5524.1	
884.52	4029	
884.69	3747.1	
884.86	5264	
885.02	6593.1	
885.19	3928.7	
885.36	4127.3	
885.52	5541.8	
885.69	5680.4	
885.86	5124.7	
886.02	4519.2	
886.19	5984.8	
886.35	5390.3	
886.52	3868.6	
886.69	5009.3	
886.85	5036	
887.02	6394.4	
887.19	6394.4	
887.35	6394.4	
887.52	6394.4	
887.68	6394.4	
887.85	6394.4	
888.02	6394.4	
888.18	6394.4	
888.35	6394.4	
888.51	6394.4	
888.68	6394.4	
888.85	6394.4	
889.01	6394.4	
889.18	6394.4	
889.35	6394.4	
889.51	6394.4	
889.68	6394.4	
889.84	6394.4	
890.01	6394.4	
890.17	6394.4	
890.34	6394.4	
890.51	6394.4	
890.67	6394.4	
890.84	6394.4	
891	6394.4	
891.17	6394.4	
891.34	6394.4	
891.5	6394.4	
891.67	6394.4	
891.83	6394.4	
892	6394.4	
892.16	6394.4	
892.33	6394.4	
892.5	6394.4	
892.66	6394.4	
892.83	6394.4	
892.99	6394.4	
893.16	6394.4	
893.32	6394.4	
893.49	6394.4	
893.65	6394.4	
893.82	6394.4	
893.99	6394.4	
894.15	6394.4	
894.32	6394.4	
894.48	6394.4	
894.65	6394.4	
894.81	6394.4	
894.98	6394.4	
895.14	6394.4	
895.31	6394.4	
895.47	6394.4	
895.64	6394.4	
895.81	6394.4	
895.97	6394.4	
896.14	6394.4	
896.3	6394.4	
896.47	6394.4	
896.63	6394.4	
896.8	6394.4	
896.96	6394.4	
897.13	6394.4	
897.29	6394.4	
897.46	6394.4	
897.62	6394.4	
897.79	6394.4	
897.95	6394.4	
898.12	6394.4	
898.28	6394.4	
898.45	6394.4	
898.61	6394.4	
898.78	6394.4	
898.94	6394.4	
899.11	6394.4	
899.27	6394.4	
899.44	6394.4	
899.6	6394.4	
899.77	6394.4	
899.93	6394.4	
900.1	6394.4	
900.26	6394.4	
900.43	6394.4	
900.59	6394.4	
900.76	6394.4	
900.92	6394.4	
901.09	6394.4	
901.25	6394.4	
901.42	6394.4	
901.58	6394.4	
901.75	6394.4	
901.91	6394.4	
902.07	6394.4	
902.24	6394.4	
902.4	6394.4	
902.57	6394.4	
902.73	6394.4	
902.9	6394.4	
903.06	6394.4	
903.23	6394.4	
903.39	6394.4	
903.56	6394.4	
903.72	6394.4	
903.88	6394.4	
904.05	6394.4	
904.21	6394.4	
904.38	6394.4	
904.54	6394.4	
904.71	6394.4	
904.87	6394.4	
905.03	6394.4	
905.2	6394.4	
905.36	6394.4	
905.53	6394.4	
905.69	6394.4	
905.86	6394.4	
906.02	6394.4	
906.18	6394.4	
906.35	6394.4	
906.51	6394.4	
906.68	6394.4	
906.84	6394.4	
907.01	6394.4	
907.17	6394.4	
907.33	6394.4	
907.5	6394.4	
907.66	6394.4	
907.83	6394.4	
907.99	6394.4	
908.15	6394.4	
908.32	6394.4	
908.48	6394.4	
908.65	6394.4	
908.81	6394.4	
908.97	6394.4	
909.14	6394.4	
909.3	6394.4	
909.47	6394.4	
909.63	6394.4	
909.79	6394.4	
909.96	6394.4	
910.12	6394.4	
910.28	6394.4	
910.45	6394.4	
910.61	6394.4	
910.78	6394.4	
910.94	6394.4	
911.1	6394.4	
911.27	6394.4	
911.43	6394.4	
911.59	6394.4	
911.76	6394.4	
911.92	6394.4	
912.08	6394.4	
912.25	6394.4	
912.41	6394.4	
912.57	6394.4	
912.74	6394.4	
912.9	6394.4	
913.07	6394.4	
913.23	6394.4	
913.39	6394.4	
913.56	6394.4	
913.72	6394.4	
913.88	6394.4	
914.05	6394.4	
914.21	6394.4	
914.37	6394.4	
914.54	6394.4	
914.7	6394.4	
914.86	6394.4	
915.03	6394.4	
915.19	6394.4	
