Wavelength	Intensities	
479.27	13084	
479.47	11544	
479.67	11512	
479.87	13431	
480.07	14052	
480.27	10899	
480.47	12570	
480.67	13105	
480.87	13798	
481.06	11168	
481.26	12035	
481.46	13029	
481.66	12936	
481.86	11617	
482.06	12719	
482.26	12810	
482.46	13894	
482.66	11643	
482.86	11206	
483.05	13233	
483.25	12643	
483.45	14252	
483.65	11777	
483.85	12870	
484.05	13210	
484.25	12271	
484.45	12823	
484.65	14276	
484.84	14440	
485.04	11723	
485.24	11830	
485.44	14524	
485.64	12874	
485.84	11267	
486.04	12693	
486.24	13272	
486.44	13718	
486.63	11256	
486.83	12151	
487.03	13415	
487.23	13653	
487.43	11486	
487.63	14046	
487.83	13713	
488.02	14893	
488.22	12781	
488.42	13486	
488.62	14689	
488.82	13594	
489.02	12238	
489.22	12508	
489.41	14546	
489.61	14237	
489.81	11992	
490.01	12075	
490.21	14548	
490.41	15281	
490.61	11920	
490.8	12151	
491	14083	
491.2	13200	
491.4	12822	
491.6	11678	
491.8	13876	
491.99	14072	
492.19	11867	
492.39	12243	
492.59	14797	
492.79	14883	
492.99	13288	
493.18	12480	
493.38	14973	
493.58	16087	
493.78	13332	
493.98	13013	
494.18	14895	
494.37	14576	
494.57	13997	
494.77	13891	
494.97	15487	
495.17	15923	
495.37	13502	
495.56	13878	
495.76	16119	
495.96	15841	
496.16	14902	
496.36	13917	
496.55	15986	
496.75	15601	
496.95	14345	
497.15	14016	
497.35	16054	
497.54	16288	
497.74	13952	
497.94	15895	
498.14	16896	
498.34	16816	
498.53	13918	
498.73	14780	
498.93	15864	
499.13	16404	
499.33	14772	
499.52	15162	
499.72	16535	
499.92	16657	
500.12	14399	
500.32	14691	
500.51	16746	
500.71	16575	
500.91	15578	
501.11	15133	
501.31	16810	
501.5	17141	
501.7	15869	
501.9	14743	
502.1	16352	
502.29	16782	
502.49	15119	
502.69	15613	
502.89	16528	
503.09	16646	
503.28	13971	
503.48	14114	
503.68	15522	
503.88	15746	
504.07	15205	
504.27	14478	
504.47	16034	
504.67	16080	
504.86	14881	
505.06	14549	
505.26	15583	
505.46	17411	
505.65	14341	
505.85	14501	
506.05	15345	
506.25	15887	
506.44	13530	
506.64	14415	
506.84	15319	
507.04	16180	
507.23	13672	
507.43	14248	
507.63	17251	
507.83	15485	
508.02	14220	
508.22	13764	
508.42	17473	
508.62	15296	
508.81	14510	
509.01	14857	
509.21	15061	
509.4	15356	
509.6	14488	
509.8	13934	
510	15350	
510.19	17083	
510.39	13758	
510.59	13972	
510.79	15281	
510.98	16855	
511.18	13999	
511.38	14180	
511.57	16129	
511.77	15976	
511.97	14613	
512.17	13545	
512.36	16114	
512.56	16008	
512.76	13819	
512.95	13575	
513.15	16248	
513.35	14812	
513.55	14825	
513.74	13841	
513.94	16252	
514.14	15713	
514.33	15025	
514.53	14635	
514.73	15530	
514.92	15937	
515.12	14257	
515.32	14023	
515.51	15980	
515.71	16720	
515.91	15844	
516.11	14176	
516.3	18041	
516.5	15584	
516.7	14768	
516.89	15350	
517.09	15771	
517.29	15687	
517.48	15036	
517.68	14430	
517.88	15455	
518.07	16255	
518.27	15087	
518.47	13960	
518.66	16807	
518.86	15424	
519.06	13817	
519.25	14392	
519.45	15658	
519.65	17418	
519.84	14926	
520.04	15759	
520.24	17560	
520.43	16199	
520.63	14435	
520.83	14192	
521.02	15415	
521.22	16195	
521.42	14801	
521.61	15414	
521.81	15689	
522.01	15942	
522.2	14842	
522.4	14445	
522.6	16655	
522.79	15362	
522.99	14967	
523.18	14367	
523.38	16539	
523.58	16810	
523.77	16612	
523.97	14595	
524.17	18751	
524.36	17915	
524.56	16140	
524.76	15752	
524.95	17065	
525.15	16776	
525.34	15547	
525.54	15835	
525.74	17523	
525.93	16630	
526.13	16965	
526.33	15786	
526.52	18048	
526.72	17539	
526.91	17354	
527.11	16691	
527.31	18419	
527.5	18871	
527.7	16752	
527.89	15557	
528.09	17265	
528.29	18114	
528.48	17154	
528.68	16620	
528.87	18301	
529.07	18295	
529.27	16475	
529.46	15866	
529.66	17493	
529.85	18085	
530.05	15488	
530.25	16450	
530.44	19261	
530.64	17618	
530.83	16448	
531.03	16578	
531.23	18497	
531.42	18354	
531.62	17561	
531.81	16689	
532.01	18803	
532.21	19432	
532.4	16758	
532.6	17339	
532.79	19952	
532.99	19241	
533.18	17357	
533.38	18488	
533.58	18796	
533.77	19538	
533.97	17617	
534.16	18427	
534.36	19822	
534.55	18985	
534.75	18459	
534.95	17602	
535.14	19713	
535.34	18808	
535.53	16926	
535.73	19062	
535.92	20220	
536.12	18940	
536.31	17025	
536.51	18411	
536.71	19350	
536.9	18991	
537.1	17274	
537.29	17442	
537.49	19891	
537.68	18749	
537.88	18086	
538.07	17221	
538.27	19189	
538.46	20324	
538.66	17251	
538.86	17526	
539.05	19056	
539.25	19548	
539.44	18047	
539.64	17391	
539.83	18916	
540.03	19844	
540.22	17309	
540.42	17206	
540.61	19094	
540.81	19355	
541	17640	
541.2	18330	
541.39	18398	
541.59	18856	
541.78	18164	
541.98	16910	
542.18	18113	
542.37	17991	
542.57	17262	
542.76	17982	
542.96	17926	
543.15	18594	
543.35	17073	
543.54	16379	
543.74	18860	
543.93	18507	
544.13	16868	
544.32	17942	
544.52	18464	
544.71	17782	
544.91	15953	
545.1	17339	
545.3	17864	
545.49	18620	
545.69	15840	
545.88	16569	
546.08	19599	
546.27	18993	
546.47	17131	
546.66	16242	
546.86	18691	
547.05	19310	
547.24	16434	
547.44	16449	
547.63	17535	
547.83	18894	
548.02	16764	
548.22	16972	
548.41	17271	
548.61	18698	
548.8	15969	
549	16093	
549.19	17829	
549.39	18314	
549.58	15748	
549.78	16346	
549.97	18211	
550.17	17718	
550.36	17126	
550.55	18169	
550.75	17712	
550.94	18521	
551.14	15950	
551.33	16139	
551.53	16933	
551.72	18008	
551.92	16225	
552.11	16029	
552.31	18036	
552.5	18081	
552.69	17752	
552.89	15529	
553.08	18032	
553.28	17456	
553.47	16048	
553.67	17217	
553.86	18443	
554.06	16734	
554.25	15092	
554.44	15681	
554.64	19191	
554.83	18676	
555.03	15643	
555.22	16090	
555.42	17968	
555.61	17715	
555.8	15788	
556	16067	
556.19	16754	
556.39	17990	
556.58	15829	
556.78	15755	
556.97	17532	
557.16	17208	
557.36	17244	
557.55	15442	
557.75	16400	
557.94	18369	
558.13	15470	
558.33	15285	
558.52	18133	
558.72	16851	
558.91	15393	
559.1	15451	
559.3	16623	
559.49	16214	
559.69	14775	
559.88	15801	
560.07	17169	
560.27	17763	
560.46	15982	
560.66	16167	
560.85	17027	
561.04	16096	
561.24	15175	
561.43	15135	
561.63	16440	
561.82	16754	
562.01	16612	
562.21	15795	
562.4	17240	
562.59	18285	
562.79	15618	
562.98	15392	
563.18	17264	
563.37	18869	
563.56	16109	
563.76	15186	
563.95	16662	
564.14	16749	
564.34	15638	
564.53	15445	
564.73	17303	
564.92	17811	
565.11	16016	
565.31	15214	
565.5	18023	
565.69	16818	
565.89	15616	
566.08	15775	
566.27	17816	
566.47	18320	
566.66	16570	
566.85	15208	
567.05	17363	
567.24	16674	
567.44	15434	
567.63	16869	
567.82	17668	
568.02	17580	
568.21	15443	
568.4	16100	
568.6	17441	
568.79	17347	
568.98	15479	
569.18	15660	
569.37	17423	
569.56	19475	
569.76	15986	
569.95	17008	
570.14	17635	
570.34	17856	
570.53	15360	
570.72	15365	
570.91	18185	
571.11	17251	
571.3	15871	
571.49	16797	
571.69	17422	
571.88	16892	
572.07	16619	
572.27	16550	
572.46	17092	
572.65	18018	
572.85	15737	
573.04	16207	
573.23	18409	
573.43	17663	
573.62	15713	
573.81	16399	
574	17895	
574.2	17587	
574.39	16188	
574.58	16341	
574.78	18862	
574.97	18207	
575.16	16871	
575.36	17047	
575.55	18473	
575.74	18657	
575.93	15693	
576.13	17202	
576.32	17806	
576.51	18434	
576.71	16336	
576.9	18015	
577.09	18889	
577.28	18312	
577.48	17007	
577.67	15941	
577.86	17930	
578.05	18482	
578.25	16679	
578.44	16666	
578.63	18177	
578.83	19454	
579.02	16029	
579.21	17746	
579.4	18512	
579.6	18163	
579.79	16800	
579.98	19143	
580.17	18804	
580.37	18931	
580.56	16352	
580.75	17105	
580.94	19513	
581.14	19243	
581.33	17758	
581.52	16620	
581.71	18942	
581.91	19542	
582.1	16580	
582.29	16911	
582.48	18678	
582.68	18602	
582.87	17632	
583.06	17202	
583.25	19056	
583.45	18286	
583.64	18086	
583.83	18652	
584.02	18424	
584.21	19062	
584.41	17937	
584.6	17298	
584.79	18840	
584.98	19532	
585.18	16698	
585.37	16632	
585.56	18202	
585.75	19043	
585.94	16716	
586.14	17552	
586.33	19513	
586.52	18615	
586.71	17219	
586.91	16779	
587.1	17755	
587.29	18743	
587.48	16447	
587.67	16561	
587.87	18491	
588.06	18408	
588.25	17679	
588.44	16886	
588.63	17638	
588.83	18247	
589.02	15747	
589.21	15530	
589.4	16801	
589.59	16541	
589.78	14254	
589.98	14428	
590.17	15745	
590.36	16429	
590.55	13466	
590.74	14251	
590.94	17781	
591.13	16086	
591.32	14242	
591.51	13795	
591.7	16724	
591.89	16176	
592.09	13963	
592.28	14440	
592.47	15358	
592.66	17481	
592.85	14055	
593.05	14289	
593.24	16091	
593.43	17006	
593.62	14623	
593.81	15021	
594	16161	
594.19	16400	
594.39	14240	
594.58	14201	
594.77	16457	
594.96	17023	
595.15	14113	
595.34	14771	
595.54	16407	
595.73	15369	
595.92	13403	
596.11	14659	
596.3	16896	
596.49	15616	
596.68	14356	
596.88	14838	
597.07	16654	
597.26	15330	
597.45	14005	
597.64	15152	
597.83	15668	
598.02	16422	
598.22	13918	
598.41	14719	
598.6	16106	
598.79	15511	
598.98	14117	
599.17	15007	
599.36	16240	
599.55	17382	
599.74	16337	
599.94	15951	
600.13	16812	
600.32	15535	
600.51	13800	
600.7	13933	
600.89	17480	
601.08	17476	
601.27	13943	
601.47	14797	
601.66	16654	
601.85	17389	
602.04	14543	
602.23	14629	
602.42	15615	
602.61	16444	
602.8	14378	
602.99	14076	
603.18	16211	
603.37	16375	
603.57	14993	
603.76	15543	
603.95	17197	
604.14	16837	
604.33	14393	
604.52	14803	
604.71	16423	
604.9	15997	
605.09	15332	
605.28	15100	
605.47	16999	
605.66	16687	
605.86	15042	
606.05	14347	
606.24	16896	
606.43	15423	
606.62	14792	
606.81	15488	
607	16783	
607.19	16176	
607.38	13951	
607.57	14374	
607.76	15799	
607.95	15251	
608.14	14645	
608.33	15148	
608.52	15713	
608.72	16621	
608.91	13870	
609.1	13892	
609.29	15967	
609.48	15119	
609.67	14737	
609.86	13668	
610.05	15356	
610.24	15720	
610.43	13573	
610.62	13225	
610.81	16711	
611	16726	
611.19	13880	
611.38	14556	
611.57	16004	
611.76	17402	
611.95	13587	
612.14	13229	
612.33	15726	
612.52	15167	
612.71	14154	
612.9	13124	
613.09	14973	
613.28	17408	
613.47	13678	
613.66	14874	
613.85	15924	
614.04	15374	
614.24	13859	
614.43	13056	
614.62	16016	
614.81	15991	
615	14487	
615.19	14549	
615.38	15252	
615.57	15784	
615.76	14356	
615.95	15326	
616.14	16267	
616.33	15625	
616.52	14657	
616.71	14985	
616.9	16149	
617.09	16021	
617.28	14117	
617.47	15513	
617.66	15213	
617.85	15375	
618.04	15203	
618.22	14564	
618.41	15920	
618.6	16858	
618.79	14661	
618.98	14349	
619.17	17288	
619.36	15496	
619.55	14668	
619.74	14700	
619.93	16454	
620.12	15993	
620.31	15368	
620.5	15630	
620.69	17193	
620.88	17643	
621.07	16283	
621.26	15322	
621.45	16931	
621.64	17002	
621.83	15481	
622.02	14702	
622.21	16882	
622.4	16743	
622.59	16059	
622.78	15896	
622.97	16369	
623.16	17468	
623.35	15542	
623.54	14539	
623.72	16700	
623.91	16883	
624.1	15778	
624.29	14497	
624.48	17860	
624.67	16980	
624.86	15720	
625.05	14677	
625.24	18090	
625.43	16218	
625.62	17444	
625.81	14871	
626	17382	
626.19	16776	
626.38	15878	
626.56	15141	
626.75	16409	
626.94	17157	
627.13	15570	
627.32	14117	
627.51	16806	
627.7	18375	
627.89	14172	
628.08	15453	
628.27	15995	
628.46	16246	
628.65	14554	
628.83	14319	
629.02	16758	
629.21	16152	
629.4	14986	
629.59	15409	
629.78	16133	
629.97	17109	
630.16	15447	
630.35	14854	
630.54	17636	
630.72	17444	
630.91	14853	
631.1	15455	
631.29	16799	
631.48	17042	
631.67	15574	
631.86	14872	
632.05	16513	
632.24	16552	
632.42	14492	
632.61	15233	
632.8	16539	
632.99	16242	
633.18	15376	
633.37	15650	
633.56	16915	
633.75	16716	
633.93	15367	
634.12	14961	
634.31	17519	
634.5	17331	
634.69	15087	
634.88	15511	
635.07	16599	
635.25	17219	
635.44	15954	
635.63	16158	
635.82	16503	
636.01	15991	
636.2	15829	
636.39	15311	
636.57	17517	
636.76	17307	
636.95	14932	
637.14	16305	
637.33	16869	
637.52	17866	
637.7	14562	
637.89	15635	
638.08	16564	
638.27	17909	
638.46	15533	
638.65	16014	
638.83	17747	
639.02	16250	
639.21	15281	
639.4	15938	
639.59	16601	
639.78	16124	
639.96	14511	
640.15	14487	
640.34	16406	
640.53	16520	
640.72	14113	
640.91	14662	
641.09	15700	
641.28	17076	
641.47	14500	
641.66	15453	
641.85	16457	
642.03	16547	
642.22	15027	
642.41	14465	
642.6	15711	
642.79	15079	
642.97	13982	
643.16	14951	
643.35	15522	
643.54	15223	
643.73	14054	
643.91	14806	
644.1	14928	
644.29	15668	
644.48	13691	
644.67	13874	
644.85	14915	
645.04	15223	
645.23	13065	
645.42	13426	
645.6	14437	
645.79	15607	
645.98	13106	
646.17	11979	
646.36	13906	
646.54	14454	
646.73	13559	
646.92	12357	
647.11	13738	
647.29	15005	
647.48	12505	
647.67	12076	
647.86	15160	
648.05	15330	
648.23	12795	
648.42	14185	
648.61	14766	
648.8	14504	
648.98	12424	
649.17	12840	
649.36	14027	
649.55	13592	
649.73	12564	
649.92	13308	
650.11	13858	
650.3	14245	
650.48	12560	
650.67	12451	
650.86	14474	
651.05	13397	
651.23	12473	
651.42	12501	
651.61	13781	
651.79	13934	
651.98	12652	
652.17	12278	
652.36	14165	
652.54	13204	
652.73	12264	
652.92	12030	
653.11	14187	
653.29	14181	
653.48	11297	
653.67	12351	
653.85	13726	
654.04	14827	
654.23	12268	
654.42	11680	
654.6	12742	
654.79	13506	
654.98	11049	
655.16	11554	
655.35	12392	
655.54	12325	
655.73	11141	
655.91	11049	
656.1	13646	
656.29	12594	
656.47	10814	
656.66	12708	
656.85	13052	
657.03	13181	
657.22	11505	
657.41	11725	
657.59	13257	
657.78	12944	
657.97	11318	
658.16	12201	
658.34	13870	
658.53	14252	
658.72	13067	
658.9	13671	
659.09	13327	
659.28	13583	
659.46	11872	
659.65	11931	
659.84	13214	
660.02	13671	
660.21	11738	
660.4	11701	
660.58	14149	
660.77	13518	
660.96	12382	
661.14	11337	
661.33	14644	
661.52	14643	
661.7	11245	
661.89	15159	
662.08	13020	
662.26	12725	
662.45	11508	
662.64	11687	
662.82	13785	
663.01	12904	
663.2	11630	
663.38	12516	
663.57	13629	
663.75	13500	
663.94	11956	
664.13	13198	
664.31	12922	
664.5	13682	
664.69	12118	
664.87	12822	
665.06	12534	
665.25	13522	
665.43	12936	
665.62	13106	
665.8	13792	
665.99	12957	
666.18	11916	
666.36	11982	
666.55	13637	
666.74	13700	
666.92	11495	
667.11	13161	
667.29	13039	
667.48	13697	
667.67	12815	
667.85	11796	
668.04	12935	
668.22	13070	
668.41	11771	
668.6	12040	
668.78	12752	
668.97	13001	
669.15	12192	
669.34	11030	
669.53	12820	
669.71	13149	
669.9	11336	
670.08	12005	
670.27	12787	
670.46	13369	
670.64	12120	
670.83	12510	
671.01	12683	
671.2	13248	
671.38	11351	
671.57	11179	
671.76	13852	
671.94	14632	
672.13	11081	
672.31	12235	
672.5	13593	
672.69	12788	
672.87	11388	
673.06	11784	
673.24	13353	
673.43	12783	
673.61	12198	
673.8	11595	
673.98	13535	
674.17	13671	
674.36	12327	
674.54	12048	
674.73	13252	
674.91	13535	
675.1	11859	
675.28	11488	
675.47	12998	
675.65	13605	
675.84	11631	
676.03	12011	
676.21	12726	
676.4	12265	
676.58	12482	
676.77	12227	
676.95	14303	
677.14	12674	
677.32	11342	
677.51	11106	
677.69	13523	
677.88	12416	
678.06	11181	
678.25	11286	
678.44	13076	
678.62	12633	
678.81	10930	
678.99	12097	
679.18	13737	
679.36	13368	
679.55	11618	
679.73	12344	
679.92	13207	
680.1	12775	
680.29	13003	
680.47	11512	
680.66	12635	
680.84	13342	
681.03	10759	
681.21	11832	
681.4	12760	
681.58	12463	
681.77	11283	
681.95	11103	
682.14	13547	
682.32	13865	
682.51	12164	
682.69	10832	
682.88	12395	
683.06	12964	
683.25	11721	
683.43	12268	
683.62	12690	
683.8	13068	
683.99	12076	
684.17	11166	
684.36	13564	
684.54	11967	
684.73	9874.6	
684.91	9967.5	
685.1	11907	
685.28	11213	
685.46	10322	
685.65	10398	
685.83	11950	
686.02	11387	
686.2	9800.9	
686.39	9951.8	
686.57	11314	
686.76	12867	
686.94	9951.1	
687.13	10162	
687.31	12182	
687.5	11647	
687.68	9656.2	
687.86	11174	
688.05	13545	
688.23	11241	
688.42	11196	
688.6	10423	
688.79	11757	
688.97	11646	
689.16	10856	
689.34	9679.4	
689.52	12660	
689.71	12820	
689.89	11172	
690.08	10341	
690.26	12012	
690.45	11859	
690.63	11224	
690.81	10553	
691	11661	
691.18	11536	
691.37	10329	
691.55	12723	
691.74	11465	
691.92	13515	
692.1	10451	
692.29	9798.8	
692.47	11549	
692.66	11002	
692.84	10164	
693.02	10838	
693.21	11240	
693.39	11638	
693.58	11120	
693.76	10461	
693.94	13147	
694.13	13072	
694.31	10667	
694.5	11900	
694.68	11927	
694.86	12320	
695.05	11080	
695.23	11637	
695.42	12828	
695.6	15137	
695.78	11757	
695.97	10683	
696.15	12692	
696.34	11997	
696.52	10409	
696.7	11286	
696.89	12147	
697.07	11434	
697.25	10925	
697.44	12606	
697.62	12125	
697.81	12366	
697.99	10494	
698.17	11125	
698.36	11153	
698.54	12003	
698.72	10995	
698.91	9780.4	
699.09	11581	
699.28	11439	
699.46	10452	
699.64	10370	
699.83	11245	
700.01	12672	
700.19	11285	
700.38	9739.5	
700.56	12801	
700.74	11638	
700.93	10165	
701.11	11156	
701.29	12290	
701.48	13499	
701.66	10495	
701.84	10573	
702.03	11835	
702.21	12602	
702.39	9970.9	
702.58	10674	
702.76	12270	
702.94	12482	
703.13	10122	
703.31	12650	
703.49	11467	
703.68	13173	
703.86	10185	
704.04	11242	
704.23	12082	
704.41	12514	
704.59	10397	
704.78	11666	
704.96	13265	
705.14	12495	
705.33	10177	
705.51	11021	
705.69	11925	
705.87	12897	
706.06	11258	
706.24	10198	
706.42	12260	
706.61	12482	
706.79	11360	
706.97	10160	
707.16	11604	
707.34	12252	
707.52	11348	
707.7	10434	
707.89	11720	
708.07	11400	
708.25	11236	
708.44	11406	
708.62	11735	
708.8	12917	
708.98	11520	
709.17	10441	
709.35	12045	
709.53	12018	
709.72	10121	
709.9	10200	
710.08	12196	
710.26	12276	
710.45	11725	
710.63	10232	
710.81	11882	
710.99	11830	
711.18	10893	
711.36	10209	
711.54	11554	
711.72	12217	
711.91	10234	
712.09	9491	
712.27	11435	
712.45	12060	
712.64	10220	
712.82	9093	
713	10520	
713.18	10533	
713.37	8887.5	
713.55	9923.8	
713.73	11034	
713.91	9358.5	
714.1	8700.5	
714.28	7972.7	
714.46	10133	
714.64	9106.6	
714.83	7077.1	
715.01	7850.5	
715.19	8983.8	
715.37	8264.9	
715.55	7292.1	
715.74	7698.3	
715.92	9864.4	
716.1	7677.2	
716.28	8703.2	
716.47	7658	
716.65	8356.4	
716.83	8484.1	
717.01	7524.9	
717.19	7625.3	
717.38	10788	
717.56	8314.8	
717.74	8035.5	
717.92	7191.1	
718.1	9815.9	
718.29	9100.5	
718.47	7087.3	
718.65	7887.4	
718.83	10058	
719.01	10049	
719.2	7142.6	
719.38	8374.8	
719.56	9555.1	
719.74	11260	
719.92	7853.3	
720.11	8806.3	
720.29	9444.5	
720.47	8396	
720.65	6857.3	
720.83	7785.7	
721.02	8609.7	
721.2	8346.8	
721.38	7723.6	
721.56	6926.2	
721.74	7774.1	
721.92	7900.4	
722.11	8174.1	
722.29	7881.9	
722.47	9231.6	
722.65	8244.4	
722.83	6891.4	
723.01	7824.6	
723.2	8428.1	
723.38	8786.5	
723.56	6323.4	
723.74	7494.9	
723.92	7929.1	
724.1	9136	
724.29	6722.1	
724.47	7985	
724.65	7940	
724.83	7884	
725.01	6647.7	
725.19	7646.4	
725.37	7944.1	
725.56	8016.4	
725.74	6577.4	
725.92	6834.8	
726.1	7879.2	
726.28	8213	
726.46	7246.4	
726.64	6964.5	
726.83	8083.3	
727.01	8411	
727.19	6452.5	
727.37	7336.5	
727.55	8288.8	
727.73	8871.8	
727.91	6479.1	
728.09	6273.6	
728.28	8956.4	
728.46	9616.6	
728.64	7645.8	
728.82	7669	
729	10294	
729.18	9581.1	
729.36	6971.3	
729.54	9439.8	
729.72	10808	
729.91	9002.9	
730.09	9140.1	
730.27	7825.3	
730.45	8848.6	
730.63	9631.6	
730.81	8621.3	
730.99	7637.6	
731.17	10163	
731.35	8590.5	
731.53	8143.4	
731.71	7693.5	
731.9	9843.2	
732.08	9999.5	
732.26	7841	
732.44	7567.2	
732.62	9987.3	
732.8	9451.4	
732.98	8256	
733.16	7285.3	
733.34	9459.6	
733.52	8131.1	
733.7	7761.8	
733.88	8258.8	
734.07	9268.4	
734.25	9132.6	
734.43	7338.6	
734.61	9006.3	
734.79	10651	
734.97	8934.6	
735.15	7408.9	
735.33	7916.1	
735.51	9279.3	
735.69	8953	
735.87	9218.6	
736.05	8101.1	
736.23	9181	
736.41	8988.5	
736.59	7902.4	
736.77	7981.6	
736.95	9701.2	
737.13	9132.6	
737.32	7529	
737.5	7869.7	
737.68	10262	
737.86	8972.8	
738.04	7341.3	
738.22	9357.2	
738.4	8698.4	
738.58	9081.4	
738.76	7939.3	
738.94	6873.7	
739.12	8936.7	
739.3	8801.5	
739.48	8682	
739.66	8341.4	
739.84	9181	
740.02	9207.7	
740.2	7040.9	
740.38	7486	
740.56	9586.5	
740.74	8396	
740.92	8028	
741.1	7874.4	
741.28	8959.9	
741.46	8809	
741.64	7454.6	
741.82	8086.7	
742	8966	
742.18	8722.3	
742.36	7724.9	
742.54	7237.5	
742.72	9525.1	
742.9	8193.2	
743.08	8140.7	
743.26	6822.5	
743.44	9696.4	
743.62	9465	
743.8	8197.3	
743.98	7260.7	
744.16	9124.4	
744.34	8896.4	
744.52	8041.7	
744.7	8002.1	
744.88	9282.8	
745.06	8746.2	
745.24	8061.5	
745.42	8172.8	
745.6	9307.3	
745.78	8966	
745.96	6745.3	
746.14	7006.1	
746.32	10001	
746.5	9267.1	
746.68	7708.6	
746.86	7103	
747.03	9736.7	
747.21	7860.1	
747.39	7543.4	
747.57	7171.3	
747.75	8746.9	
747.93	9267.1	
748.11	7092.1	
748.29	6950.8	
748.47	10556	
748.65	8436.9	
748.83	7822.6	
749.01	7585.7	
749.19	9025.4	
749.37	8174.8	
749.55	7362.4	
749.73	7475.1	
749.91	8690.2	
750.09	8297	
750.26	7604.1	
750.44	6864.1	
750.62	8671.8	
750.8	8578.3	
750.98	6571.2	
751.16	7016.3	
751.34	8688.2	
751.52	7999.4	
751.7	7916.1	
751.88	6689.3	
752.06	9214.5	
752.24	8961.2	
752.42	6594.5	
752.59	7032	
752.77	8554.4	
752.95	9985.9	
753.13	7729	
753.31	7134.4	
753.49	8245.8	
753.67	8621.9	
753.85	7448.5	
754.03	6952.2	
754.21	8895.7	
754.38	9222	
754.56	6852.5	
754.74	5874.9	
754.92	7796.6	
755.1	8538	
755.28	5571.8	
755.46	5331.5	
755.64	8601.5	
755.82	8519.6	
755.99	4948.6	
756.17	4957.4	
756.35	5395	
756.53	7122.2	
756.71	3687	
756.89	4685.8	
757.07	6721.4	
757.25	5781.4	
757.42	5436	
757.6	6509.1	
757.78	7144.7	
757.96	6091.3	
758.14	5375.9	
758.32	4832.5	
758.5	5444.2	
758.67	6309.8	
758.85	4973.8	
759.03	5142.4	
759.21	6501.6	
759.39	5871.5	
759.57	4615.4	
759.75	5875.6	
759.92	7293.5	
760.1	6552.1	
760.28	6315.3	
760.46	6686.6	
760.64	6490	
760.82	6224.5	
760.99	6414.2	
761.17	5594.4	
761.35	7590.5	
761.53	6556.9	
761.71	5810.1	
761.89	6640.2	
762.06	7586.4	
762.24	7106.5	
762.42	6032.6	
762.6	5885.2	
762.78	7249.8	
762.96	8009.6	
763.13	6627.9	
763.31	6326.9	
763.49	8200.1	
763.67	7341.3	
763.85	7277.8	
764.02	7793.2	
764.2	8467	
764.38	7622.5	
764.56	6208.8	
764.74	7107.8	
764.91	8630.8	
765.09	7492.2	
765.27	5865.4	
765.45	5719.3	
765.63	8677.2	
765.8	8425.3	
765.98	5397.1	
766.16	5745.2	
766.34	6904.4	
766.52	6778.1	
766.69	6711.2	
766.87	5522.7	
767.05	7352.9	
767.23	8060.1	
767.41	5855.8	
767.58	6088.6	
767.76	7884	
767.94	7935.2	
768.12	5923.4	
768.29	6733	
768.47	7295.5	
768.65	8084	
768.83	5400.5	
769	6691.4	
769.18	6722.8	
769.36	7557	
769.54	6367.1	
769.72	5438	
769.89	7763.2	
770.07	7938.6	
770.25	5717.9	
770.43	7002.7	
770.6	8626.7	
770.78	9015.8	
770.96	5880.4	
771.14	6463.4	
771.31	7559.1	
771.49	6952.2	
771.67	4941.1	
771.85	5143.1	
772.02	6105	
772.2	6911.9	
772.38	5937.1	
772.55	5438.7	
772.73	7133.8	
772.91	6868.9	
773.09	5728.2	
773.26	5871.5	
773.44	7016.3	
773.62	6718	
773.8	5075.5	
773.97	4884.4	
774.15	7020.4	
774.33	6627.2	
774.5	5015.5	
774.68	5435.3	
774.86	6943.3	
775.04	6577.4	
775.21	5121.3	
775.39	5045.5	
775.57	6834.1	
775.74	7307.8	
775.92	4836.6	
776.1	4741.7	
776.27	6789	
776.45	8120.9	
776.63	4963.6	
776.81	4484.4	
776.98	6311.2	
777.16	7600.7	
777.34	5073.5	
777.51	5397.8	
777.69	6338.5	
777.87	6081.8	
778.04	5074.2	
778.22	5799.2	
778.4	6095.4	
778.57	6775.4	
778.75	4248.9	
778.93	4616.8	
779.1	5824.4	
779.28	5691.3	
779.46	4301.4	
779.64	4825.7	
779.81	6895.5	
779.99	7821.9	
780.17	5664.7	
780.34	5779.4	
780.52	6246.3	
780.69	6475.7	
780.87	5069.4	
781.05	4607.2	
781.22	6240.8	
781.4	6362.4	
781.58	4667.3	
781.75	3825.6	
781.93	6334.4	
782.11	5717.2	
782.28	5679.7	
782.46	4655	
782.64	5457.8	
782.81	6440.2	
782.99	4777.9	
783.17	4693.3	
783.34	6305	
783.52	5489.2	
783.69	4908.3	
783.87	5752.1	
784.05	5573.9	
784.22	5602.6	
784.4	5746.6	
784.58	4960.9	
784.75	6466.1	
784.93	5532.2	
785.1	4498	
785.28	5251.7	
785.46	6135	
785.63	5433.3	
785.81	4481.6	
785.99	4418.8	
786.16	5626.5	
786.34	6124.1	
786.51	4419.5	
786.69	4853	
786.87	5172.5	
787.04	5835.3	
787.22	3807.2	
787.39	5186.8	
787.57	5408.7	
787.75	6631.3	
787.92	5409.4	
788.1	5341.1	
788.27	5503.6	
788.45	5255.1	
788.63	5070.1	
788.8	3656.3	
788.98	5870.2	
789.15	5167.7	
789.33	3764.8	
789.5	4539	
789.68	6409.5	
789.86	6520.7	
790.03	4930.8	
790.21	4366.3	
790.38	6323.4	
790.56	5513.8	
