Wavelength	Intensities	
486.04	20943	
486.24	21976	
486.44	22126	
486.63	20171	
486.83	20987	
487.03	22397	
487.23	22697	
487.43	20316	
487.63	21990	
487.83	22838	
488.02	23100	
488.22	21578	
488.42	22212	
488.62	23552	
488.82	22827	
489.02	21138	
489.22	21984	
489.41	23281	
489.61	23792	
489.81	21489	
490.01	21571	
490.21	23873	
490.41	24310	
490.61	21876	
490.8	21979	
491	23852	
491.2	23219	
491.4	22011	
491.6	21463	
491.8	23367	
491.99	23008	
492.19	21125	
492.39	21276	
492.59	23568	
492.79	23928	
492.99	22111	
493.18	21848	
493.38	23995	
493.58	25074	
493.78	22751	
493.98	22541	
494.18	24364	
494.37	24622	
494.57	23854	
494.77	23728	
494.97	25886	
495.17	26352	
495.37	24322	
495.56	24625	
495.76	26747	
495.96	26955	
496.16	25444	
496.36	25310	
496.55	27304	
496.75	27094	
496.95	25557	
497.15	25613	
497.35	27196	
497.54	27401	
497.74	25462	
497.94	26699	
498.14	28075	
498.34	27841	
498.53	25959	
498.73	26060	
498.93	27615	
499.13	28006	
499.33	26437	
499.52	26453	
499.72	28719	
499.92	28377	
500.12	26529	
500.32	26888	
500.51	28585	
500.71	28731	
500.91	27423	
501.11	27149	
501.31	28909	
501.5	28882	
501.7	27741	
501.9	27221	
502.1	28621	
502.29	28947	
502.49	27662	
502.69	27467	
502.89	28734	
503.09	28902	
503.28	26404	
503.48	26547	
503.68	28095	
503.88	27992	
504.07	27015	
504.27	26310	
504.47	28388	
504.67	27944	
504.86	26757	
505.06	26385	
505.26	27693	
505.46	28597	
505.65	26362	
505.85	26073	
506.05	27470	
506.25	27674	
506.44	25466	
506.64	25529	
506.84	26901	
507.04	27079	
507.23	25167	
507.43	25518	
507.63	27693	
507.83	26832	
508.02	25409	
508.22	25268	
508.42	28123	
508.62	26743	
508.81	25118	
509.01	25888	
509.21	26514	
509.4	27009	
509.6	25325	
509.8	25173	
510	26605	
510.19	27660	
510.39	25062	
510.59	25340	
510.79	27173	
510.98	27981	
511.18	25722	
511.38	25615	
511.57	27611	
511.77	27339	
511.97	25748	
512.17	25252	
512.36	27637	
512.56	27181	
512.76	25328	
512.95	24972	
513.15	27491	
513.35	26743	
513.55	25629	
513.74	25220	
513.94	27515	
514.14	26948	
514.33	26081	
514.53	25851	
514.73	27307	
514.92	27465	
515.12	25817	
515.32	25660	
515.51	27444	
515.71	27632	
515.91	26678	
516.11	25886	
516.3	28945	
516.5	27701	
516.7	26299	
516.89	26758	
517.09	27541	
517.29	27919	
517.48	26643	
517.68	26119	
517.88	27612	
518.07	27953	
518.27	26572	
518.47	26043	
518.66	28147	
518.86	27637	
519.06	25667	
519.25	26204	
519.45	27546	
519.65	28840	
519.84	26458	
520.04	27371	
520.24	29127	
520.43	28090	
520.63	26249	
520.83	26305	
521.02	27706	
521.22	27802	
521.42	26103	
521.61	26544	
521.81	27364	
522.01	27647	
522.2	26245	
522.4	25958	
522.6	27934	
522.79	27471	
522.99	26067	
523.18	26256	
523.38	28413	
523.58	28644	
523.77	27960	
523.97	27023	
524.17	30184	
524.36	30061	
524.56	28493	
524.76	28162	
524.95	30066	
525.15	29858	
525.34	28658	
525.54	29053	
525.74	31025	
525.93	30457	
526.13	30053	
526.33	29823	
526.52	31767	
526.72	31563	
526.91	30642	
527.11	30421	
527.31	32175	
527.5	32426	
527.7	30389	
527.89	29984	
528.09	31669	
528.29	32521	
528.48	30632	
528.68	30383	
528.87	32391	
529.07	32138	
529.27	30874	
529.46	30703	
529.66	32583	
529.85	33077	
530.05	30752	
530.25	31065	
530.44	33667	
530.64	32390	
530.83	30823	
531.03	31382	
531.23	33123	
531.42	32398	
531.62	31481	
531.81	31454	
532.01	33250	
532.21	33593	
532.4	31908	
532.6	32502	
532.79	34458	
532.99	34497	
533.18	32764	
533.38	33602	
533.58	34940	
533.77	34877	
533.97	33873	
534.16	33948	
534.36	35937	
534.55	35469	
534.75	34136	
534.95	33868	
535.14	36274	
535.34	35451	
535.53	33610	
535.73	34645	
535.92	36394	
536.12	34991	
536.31	33574	
536.51	34187	
536.71	35160	
536.9	34782	
537.1	33453	
537.29	33776	
537.49	35300	
537.68	34931	
537.88	33832	
538.07	33239	
538.27	35449	
538.46	35914	
538.66	33585	
538.86	33888	
539.05	35450	
539.25	35629	
539.44	34749	
539.64	33737	
539.83	35561	
540.03	35821	
540.22	34015	
540.42	33308	
540.61	35015	
540.81	35474	
541	33411	
541.2	34238	
541.39	34731	
541.59	35180	
541.78	34019	
541.98	32867	
542.18	34297	
542.37	34411	
542.57	32986	
542.76	33926	
542.96	33710	
543.15	34319	
543.35	32693	
543.54	32326	
543.74	33545	
543.93	33794	
544.13	32011	
544.32	32487	
544.52	33605	
544.71	33073	
544.91	31365	
545.1	31821	
545.3	33170	
545.49	33516	
545.69	31023	
545.88	31501	
546.08	34185	
546.27	33476	
546.47	31676	
546.66	31272	
546.86	33271	
547.05	33591	
547.24	31368	
547.44	31622	
547.63	32539	
547.83	33196	
548.02	31551	
548.22	31471	
548.41	32469	
548.61	33194	
548.8	30893	
549	30901	
549.19	32419	
549.39	33026	
549.58	30450	
549.78	30869	
549.97	32809	
550.17	32248	
550.36	31017	
550.55	31741	
550.75	32068	
550.94	32483	
551.14	30423	
551.33	30132	
551.53	31590	
551.72	32271	
551.92	30059	
552.11	30105	
552.31	32042	
552.5	31697	
552.69	31008	
552.89	29678	
553.08	31932	
553.28	31687	
553.47	30122	
553.67	30721	
553.86	31885	
554.06	30988	
554.25	29325	
554.44	29820	
554.64	32204	
554.83	32228	
555.03	29615	
555.22	29821	
555.42	31796	
555.61	31133	
555.8	29389	
556	29487	
556.19	30922	
556.39	31169	
556.58	29383	
556.78	29376	
556.97	31201	
557.16	31005	
557.36	30044	
557.55	29458	
557.75	30449	
557.94	31759	
558.13	29244	
558.33	29174	
558.52	31635	
558.72	30709	
558.91	29175	
559.1	29179	
559.3	30558	
559.49	29974	
559.69	28919	
559.88	29257	
560.07	30803	
560.27	30875	
560.46	29063	
560.66	29137	
560.85	30711	
561.04	29799	
561.24	28835	
561.43	28432	
561.63	30143	
561.82	30091	
562.01	29380	
562.21	28775	
562.4	30274	
562.59	31216	
562.79	28640	
562.98	28762	
563.18	30513	
563.37	31587	
563.56	29241	
563.76	29072	
563.95	30536	
564.14	30567	
564.34	29397	
564.53	29061	
564.73	30976	
564.92	31374	
565.11	29640	
565.31	29358	
565.5	31571	
565.69	30788	
565.89	29497	
566.08	29506	
566.27	31376	
566.47	32047	
566.66	30140	
566.85	29728	
567.05	31679	
567.24	31331	
567.44	29772	
567.63	30516	
567.82	31746	
568.02	31564	
568.21	30055	
568.4	30066	
568.6	31843	
568.79	31795	
568.98	29916	
569.18	30261	
569.37	32031	
569.56	33040	
569.76	30545	
569.95	31243	
570.14	32219	
570.34	32286	
570.53	30394	
570.72	30487	
570.91	32820	
571.11	32229	
571.3	30644	
571.49	30989	
571.69	32350	
571.88	31756	
572.07	30976	
572.27	30788	
572.46	31980	
572.65	32444	
572.85	30552	
573.04	30973	
573.23	32950	
573.43	32529	
573.62	31044	
573.81	31272	
574	33058	
574.2	32842	
574.39	31604	
574.58	31586	
574.78	33900	
574.97	33514	
575.16	32200	
575.36	32324	
575.55	34259	
575.74	34022	
575.93	31862	
576.13	32858	
576.32	33507	
576.51	34299	
576.71	32381	
576.9	33317	
577.09	34588	
577.28	34280	
577.48	32625	
577.67	32268	
577.86	34078	
578.05	34478	
578.25	32698	
578.44	32843	
578.63	34304	
578.83	35129	
579.02	32299	
579.21	33576	
579.4	34530	
579.6	34395	
579.79	32979	
579.98	34308	
580.17	34878	
580.37	34932	
580.56	32430	
580.75	33244	
580.94	35015	
581.14	35066	
581.33	33697	
581.52	33086	
581.71	34852	
581.91	35344	
582.1	33168	
582.29	32778	
582.48	34837	
582.68	35108	
582.87	33441	
583.06	33702	
583.25	35396	
583.45	35164	
583.64	34192	
583.83	34704	
584.02	35038	
584.21	35533	
584.41	33870	
584.6	33860	
584.79	35435	
584.98	35992	
585.18	33679	
585.37	33409	
585.56	35267	
585.75	35744	
585.94	33187	
586.14	34129	
586.33	35269	
586.52	35200	
586.71	33315	
586.91	33211	
587.1	34166	
587.29	34880	
587.48	32388	
587.67	32786	
587.87	34331	
588.06	34047	
588.25	33097	
588.44	32548	
588.63	33662	
588.83	33991	
589.02	31904	
589.21	31344	
589.4	32703	
589.59	32945	
589.78	30003	
589.98	30048	
590.17	31189	
590.36	31358	
590.55	28589	
590.74	28408	
590.94	30948	
591.13	29702	
591.32	27947	
591.51	27593	
591.7	29897	
591.89	29951	
592.09	27807	
592.28	28181	
592.47	29401	
592.66	31049	
592.85	28284	
593.05	28457	
593.24	29979	
593.43	30864	
593.62	28779	
593.81	28960	
594	30438	
594.19	30461	
594.39	28517	
594.58	28661	
594.77	30396	
594.96	30787	
595.15	28460	
595.34	28740	
595.54	29949	
595.73	29362	
595.92	27613	
596.11	28240	
596.3	30030	
596.49	29356	
596.68	27915	
596.88	28259	
597.07	29900	
597.26	29214	
597.45	27572	
597.64	28467	
597.83	29532	
598.02	29890	
598.22	27787	
598.41	28147	
598.6	29567	
598.79	29278	
598.98	27798	
599.17	28376	
599.36	29633	
599.55	29964	
599.74	28792	
599.94	28717	
600.13	29909	
600.32	28991	
600.51	27524	
600.7	27556	
600.89	30025	
601.08	30070	
601.27	27498	
601.47	27880	
601.66	29634	
601.85	29831	
602.04	27851	
602.23	27508	
602.42	28919	
602.61	29341	
602.8	27569	
602.99	27201	
603.18	29043	
603.37	29144	
603.57	27412	
603.76	27749	
603.95	29579	
604.14	29200	
604.33	27404	
604.52	27717	
604.71	29455	
604.9	29002	
605.09	27823	
605.28	27690	
605.47	29881	
605.66	29341	
605.86	27890	
606.05	27600	
606.24	29579	
606.43	28553	
606.62	27824	
606.81	27833	
607	29337	
607.19	28872	
607.38	26972	
607.57	27327	
607.76	28674	
607.95	28329	
608.14	27488	
608.33	27553	
608.52	28560	
608.72	29255	
608.91	26774	
609.1	26639	
609.29	28536	
609.48	28043	
609.67	27181	
609.86	26586	
610.05	28146	
610.24	28069	
610.43	26751	
610.62	26204	
610.81	28704	
611	28624	
611.19	26448	
611.38	26759	
611.57	28359	
611.76	28911	
611.95	26163	
612.14	26089	
612.33	28130	
612.52	27874	
612.71	26501	
612.9	26246	
613.09	27829	
613.28	29142	
613.47	26201	
613.66	26946	
613.85	28203	
614.04	27796	
614.24	26199	
614.43	25857	
614.62	28237	
614.81	28226	
615	26549	
615.19	26847	
615.38	27837	
615.57	28289	
615.76	26578	
615.95	27123	
616.14	28290	
616.33	28254	
616.52	26810	
616.71	27100	
616.9	28235	
617.09	28314	
617.28	26386	
617.47	27323	
617.66	28113	
617.85	28169	
618.04	27392	
618.22	26958	
618.41	28581	
618.6	29562	
618.79	27442	
618.98	27480	
619.17	29970	
619.36	28779	
619.55	27788	
619.74	27834	
619.93	29687	
620.12	29414	
620.31	28325	
620.5	28788	
620.69	30384	
620.88	30902	
621.07	28998	
621.26	28880	
621.45	30552	
621.64	30713	
621.83	28878	
622.02	28644	
622.21	30626	
622.4	30795	
622.59	29653	
622.78	29431	
622.97	30634	
623.16	31322	
623.35	29426	
623.54	28834	
623.72	30726	
623.91	30642	
624.1	29473	
624.29	28758	
624.48	31408	
624.67	30930	
624.86	29667	
625.05	29018	
625.24	31516	
625.43	30679	
625.62	30377	
625.81	29268	
626	30905	
626.19	31122	
626.38	29691	
626.56	29599	
626.75	30885	
626.94	31464	
627.13	29460	
627.32	28953	
627.51	31180	
627.7	31570	
627.89	28665	
628.08	29411	
628.27	30359	
628.46	30640	
628.65	28661	
628.83	28799	
629.02	30694	
629.21	30055	
629.4	29051	
629.59	29180	
629.78	30467	
629.97	30734	
630.16	29262	
630.35	28966	
630.54	31324	
630.72	31133	
630.91	28913	
631.1	29106	
631.29	30838	
631.48	30748	
631.67	29283	
631.86	28852	
632.05	30629	
632.24	30509	
632.42	28693	
632.61	29209	
632.8	30456	
632.99	30304	
633.18	29397	
633.37	29108	
633.56	30687	
633.75	30636	
633.93	29134	
634.12	29188	
634.31	31155	
634.5	31103	
634.69	29148	
634.88	29072	
635.07	30752	
635.25	30942	
635.44	29638	
635.63	29766	
635.82	30347	
636.01	29834	
636.2	29079	
636.39	29144	
636.57	31062	
636.76	30500	
636.95	28751	
637.14	29270	
637.33	30543	
637.52	31100	
637.7	28560	
637.89	29240	
638.08	30496	
638.27	31076	
638.46	29087	
638.65	29215	
638.83	30666	
639.02	29939	
639.21	28691	
639.4	28835	
639.59	30075	
639.78	29939	
639.96	27992	
640.15	28116	
640.34	29999	
640.53	29478	
640.72	27581	
640.91	27682	
641.09	29123	
641.28	29558	
641.47	27674	
641.66	28218	
641.85	29585	
642.03	29168	
642.22	27633	
642.41	27341	
642.6	28948	
642.79	28430	
642.97	26869	
643.16	27598	
643.35	28881	
643.54	28426	
643.73	26794	
643.91	27097	
644.1	27940	
644.29	28590	
644.48	26484	
644.67	26484	
644.85	27563	
645.04	27968	
645.23	25756	
645.42	25944	
645.6	26962	
645.79	27324	
645.98	24967	
646.17	24392	
646.36	26006	
646.54	25957	
646.73	24574	
646.92	24378	
647.11	25528	
647.29	25965	
647.48	23971	
647.67	23675	
647.86	25940	
648.05	26157	
648.23	23860	
648.42	24470	
648.61	25507	
648.8	25527	
648.98	23436	
649.17	23700	
649.36	24908	
649.55	24909	
649.73	23405	
649.92	24002	
650.11	25206	
650.3	25163	
650.48	23499	
650.67	23567	
650.86	25243	
651.05	24611	
651.23	23307	
651.42	23292	
651.61	24800	
651.79	24342	
651.98	23370	
652.17	22974	
652.36	24695	
652.54	24199	
652.73	22911	
652.92	22986	
653.11	24609	
653.29	24702	
653.48	22377	
653.67	22855	
653.85	24146	
654.04	24781	
654.23	22625	
654.42	22209	
654.6	23223	
654.79	23528	
654.98	21150	
655.16	21255	
655.35	22177	
655.54	21747	
655.73	20538	
655.91	20209	
656.1	22037	
656.29	21691	
656.47	20061	
656.66	21198	
656.85	22220	
657.03	22402	
657.22	20873	
657.41	21199	
657.59	22732	
657.78	22778	
657.97	21229	
658.16	21758	
658.34	23214	
658.53	23589	
658.72	22201	
658.9	22738	
659.09	23277	
659.28	23516	
659.46	21745	
659.65	21721	
659.84	23163	
660.02	23876	
660.21	21772	
660.4	21605	
660.58	23832	
660.77	23320	
660.96	22185	
661.14	21434	
661.33	23975	
661.52	23863	
661.7	21439	
661.89	23191	
662.08	22966	
662.26	22728	
662.45	21498	
662.64	21343	
662.82	23338	
663.01	22724	
663.2	21280	
663.38	21894	
663.57	22917	
663.75	22939	
663.94	21590	
664.13	22109	
664.31	22628	
664.5	23116	
664.69	21502	
664.87	21816	
665.06	22607	
665.25	22944	
665.43	21990	
665.62	21840	
665.8	22978	
665.99	22583	
666.18	21207	
666.36	21244	
666.55	22837	
666.74	22889	
666.92	21232	
667.11	21796	
667.29	22554	
667.48	22795	
667.67	21633	
667.85	21003	
668.04	22476	
668.22	22480	
668.41	21045	
668.6	21349	
668.78	22339	
668.97	22407	
669.15	21153	
669.34	20619	
669.53	22128	
669.71	22421	
669.9	20545	
670.08	20968	
670.27	22113	
670.46	22380	
670.64	21088	
670.83	21220	
671.01	21850	
671.2	22096	
671.38	20607	
671.57	20375	
671.76	22762	
671.94	22907	
672.13	20555	
672.31	20955	
672.5	22765	
672.69	22026	
672.87	20484	
673.06	20839	
673.24	22417	
673.43	22242	
673.61	20897	
673.8	20581	
673.98	22235	
674.17	22349	
674.36	21197	
674.54	20932	
674.73	21856	
674.91	22381	
675.1	20676	
675.28	20336	
675.47	22236	
675.65	22375	
675.84	20665	
676.03	20896	
676.21	21784	
676.4	21489	
676.58	21014	
676.77	20990	
676.95	22535	
677.14	21796	
677.32	20313	
677.51	20367	
677.69	22279	
677.88	21771	
678.06	20394	
678.25	20360	
678.44	21976	
678.62	21682	
678.81	20117	
678.99	20962	
679.18	22278	
679.36	22184	
679.55	20498	
679.73	20840	
679.92	21908	
680.1	21873	
680.29	21290	
680.47	20395	
680.66	21790	
680.84	22171	
681.03	20014	
681.21	20653	
681.4	21633	
681.58	21648	
681.77	20377	
681.95	20081	
682.14	21963	
682.32	22366	
682.51	20807	
682.69	19812	
682.88	21451	
683.06	21448	
683.25	20332	
683.43	20499	
683.62	21560	
683.8	21692	
683.99	20619	
684.17	19850	
684.36	21816	
684.54	20839	
684.73	18998	
684.91	18974	
685.1	20226	
685.28	19471	
685.46	18049	
685.65	17764	
685.83	18847	
686.02	18486	
686.2	17017	
686.39	16995	
686.57	18205	
686.76	19163	
686.94	17258	
687.13	17406	
687.31	18808	
687.5	18871	
687.68	17212	
687.86	17957	
688.05	20175	
688.23	18804	
688.42	18206	
688.6	17909	
688.79	19407	
688.97	19400	
689.16	18330	
689.34	17662	
689.52	20066	
689.71	20146	
689.89	18838	
690.08	18429	
690.26	20048	
690.45	19865	
690.63	18652	
690.81	18515	
691	19834	
691.18	19671	
691.37	18422	
691.55	19506	
691.74	19338	
691.92	20480	
692.1	18133	
692.29	17875	
692.47	19428	
692.66	18865	
692.84	17777	
693.02	17899	
693.21	19141	
693.39	19342	
693.58	18442	
693.76	18019	
693.94	20209	
694.13	20411	
694.31	18433	
694.5	19015	
694.68	19832	
694.86	20237	
695.05	19040	
695.23	19299	
695.42	20844	
695.6	21799	
695.78	19667	
695.97	18966	
696.15	20992	
696.34	20283	
696.52	18822	
696.7	19243	
696.89	20445	
697.07	19923	
697.25	18815	
697.44	19479	
697.62	20128	
697.81	19913	
697.99	18303	
698.17	18602	
698.36	19414	
698.54	19717	
698.72	18428	
698.91	17767	
699.09	19355	
699.28	19131	
699.46	18085	
699.64	17763	
699.83	18981	
700.01	19347	
700.19	18197	
700.38	17470	
700.56	19531	
700.74	19130	
700.93	17595	
701.11	18191	
701.29	19478	
701.48	20496	
701.66	17944	
701.84	18241	
702.03	19705	
702.21	20203	
702.39	17740	
702.58	18455	
702.76	19866	
702.94	19708	
703.13	17742	
703.31	19325	
703.49	19572	
703.68	19958	
703.86	17759	
704.04	18445	
704.23	19356	
704.41	19700	
704.59	17899	
704.78	18232	
704.96	20396	
705.14	19686	
705.33	17748	
705.51	17963	
705.69	19225	
705.87	19729	
706.06	18069	
706.24	17608	
706.42	19167	
706.61	19585	
706.79	18055	
706.97	17292	
707.16	18793	
707.34	19155	
707.52	17607	
707.7	17434	
707.89	18830	
708.07	18652	
708.25	17756	
708.44	18159	
708.62	18574	
708.8	19115	
708.98	17734	
709.17	17172	
709.35	18644	
709.53	18562	
709.72	17032	
709.9	16921	
710.08	18731	
710.26	18699	
710.45	17434	
710.63	16819	
710.81	18167	
710.99	18125	
711.18	16844	
711.36	16435	
711.54	17787	
711.72	17961	
711.91	16092	
712.09	15830	
712.27	17484	
712.45	17469	
712.64	15816	
712.82	15296	
713	16499	
713.18	16423	
713.37	14717	
713.55	15173	
713.73	16300	
713.91	15188	
714.1	13853	
714.28	13371	
714.46	14952	
714.64	13886	
714.83	11940	
715.01	11900	
715.19	12994	
715.37	12272	
715.55	10872	
715.74	10923	
715.92	12676	
716.1	11527	
716.28	11455	
716.47	10701	
716.65	11709	
716.83	11723	
717.01	10417	
717.19	10283	
717.38	12760	
717.56	11366	
717.74	10446	
717.92	10165	
718.1	12213	
718.29	11912	
718.47	10337	
718.65	10819	
718.83	12906	
719.01	13139	
719.2	11187	
719.38	11917	
719.56	13275	
719.74	14156	
719.92	11708	
720.11	12101	
720.29	13123	
720.47	12544	
720.65	10824	
720.83	11064	
721.02	11972	
721.2	11728	
721.38	10447	
721.56	9921.7	
721.74	11002	
721.92	11035	
722.11	10374	
722.29	10333	
722.47	11655	
722.65	11151	
722.83	9719	
723.01	10027	
723.2	10985	
723.38	11325	
723.56	9293.7	
723.74	9926.5	
723.92	10700	
724.1	11385	
724.29	9519	
724.47	9981.1	
724.65	10897	
724.83	10619	
725.01	9260.9	
725.19	9605.7	
725.37	10564	
725.56	10442	
725.74	9146.9	
725.92	9415.2	
726.1	10516	
726.28	10760	
726.46	9386.5	
726.64	9143.5	
726.83	10619	
727.01	10557	
727.19	8860.2	
727.37	9512.8	
727.55	10666	
727.73	10906	
727.91	9026.1	
728.09	8763.3	
728.28	10843	
728.46	10932	
728.64	9457.5	
728.82	9390.6	
729	11398	
729.18	11178	
729.36	9302.6	
729.54	10493	
729.72	12015	
729.91	11159	
730.09	10597	
730.27	9946.3	
730.45	11247	
730.63	11534	
730.81	10262	
730.99	9805.7	
731.17	12049	
731.35	11234	
731.53	10134	
731.71	9859.6	
731.9	11696	
732.08	11703	
732.26	9856.2	
732.44	9511.4	
732.62	11590	
732.8	11381	
732.98	9938.1	
733.16	9540.1	
733.34	11211	
733.52	10289	
733.7	9351	
733.88	9522.4	
734.07	10890	
734.25	10803	
734.43	9200.2	
734.61	9939.5	
734.79	11723	
734.97	10742	
735.15	9123.7	
735.33	9387.2	
735.51	10740	
735.69	10555	
735.87	9779.7	
736.05	9365.4	
736.23	10674	
736.41	10271	
736.59	9159.2	
736.77	9269.8	
736.95	10839	
737.13	10383	
737.32	8857.5	
737.5	9068.4	
737.68	11193	
737.86	10257	
738.04	8655.4	
738.22	9592	
738.4	10072	
738.58	10279	
738.76	8886.8	
738.94	8346.8	
739.12	10065	
739.3	10079	
739.48	9198.1	
739.66	9042.5	
739.84	10291	
740.02	10191	
740.2	8394.6	
740.38	8503.2	
740.56	10397	
740.74	9537.4	
740.92	8755.1	
741.1	8574.2	
741.28	9835	
741.46	9687.6	
741.64	8349.6	
741.82	8751.7	
742	9832.3	
742.18	9597.5	
742.36	8371.4	
742.54	8034.9	
742.72	10021	
742.9	9127.1	
743.08	8312.7	
743.26	7740.6	
743.44	9856.2	
743.62	9710.1	
743.8	8388.5	
743.98	7965.2	
744.16	9566.7	
744.34	9369.5	
744.52	8212.4	
744.7	8019.8	
744.88	9596.1	
745.06	9129.2	
745.24	8029.4	
745.42	8073.1	
745.6	9386.5	
745.78	9334	
745.96	7251.2	
746.14	7351.5	
746.32	9650	
746.5	9126.4	
746.68	7462.8	
746.86	7219.1	
747.03	9184.5	
747.21	8456.7	
747.39	7395.9	
747.57	7099.6	
747.75	8757.1	
747.93	8968.1	
748.11	7073	
748.29	7078.5	
748.47	9624.1	
748.65	8507.9	
748.83	7482.6	
749.01	7309.2	
749.19	8876.6	
749.37	8262.2	
749.55	7159	
749.73	7203.4	
749.91	8639.7	
750.09	8394.6	
750.26	7220.5	
750.44	6878.4	
750.62	8542.8	
750.8	8290.2	
750.98	6735.1	
751.16	6821.1	
751.34	8523.6	
751.52	8103.8	
751.7	7280.5	
751.88	6623.1	
752.06	8698.4	
752.24	8484.7	
752.42	6498.9	
752.59	6810.9	
752.77	8261.5	
752.95	9009.7	
753.13	7167.2	
753.31	6741.2	
753.49	8114.7	
753.67	8198	
753.85	6837.5	
754.03	6506.4	
754.21	8206.9	
754.38	8375.5	
754.56	6311.2	
754.74	5694.7	
754.92	7423.9	
755.1	7607.5	
755.28	5341.1	
755.46	5160.9	
755.64	7535.8	
755.82	7299.6	
755.99	4544.4	
756.17	4336.2	
756.35	5177.9	
756.53	5847	
756.71	3312.2	
756.89	4022.2	
757.07	5484.5	
757.25	5001.1	
757.42	4273.4	
757.6	4847.5	
757.78	5906.3	
757.96	5446.9	
758.14	4462.5	
758.32	4216.1	
758.5	5247.6	
758.67	5706.3	
758.85	4300.7	
759.03	4339.6	
759.21	5773.2	
759.39	5405.3	
759.57	4017.4	
759.75	4634.6	
759.92	6186.9	
760.1	5881.1	
760.28	5020.9	
760.46	5148.6	
760.64	5915.9	
760.82	5812.1	
760.99	5160.9	
761.17	4740.4	
761.35	6621.1	
761.53	5911.8	
761.71	4993.6	
761.89	5315.2	
762.06	6685.3	
762.24	6361	
762.42	5239.4	
762.6	5052.3	
762.78	6469.5	
762.96	6839.5	
763.13	5522.7	
763.31	5323.4	
763.49	7000.6	
763.67	6552.1	
763.85	5779.4	
764.02	6099.5	
764.2	7246.4	
764.38	6777.4	
764.56	5223.7	
764.74	5757.5	
764.91	7121.5	
765.09	6617	
765.27	5068.7	
765.45	4857.8	
765.63	7276.4	
765.8	7040.2	
765.98	4777.2	
766.16	4955.4	
766.34	6169.8	
766.52	5976	
766.69	5372.5	
766.87	4787.5	
767.05	6426.5	
767.23	6779.5	
767.41	4836.6	
767.58	4948.6	
767.76	6614.9	
767.94	6662	
768.12	4854.4	
768.29	5114.5	
768.47	6169.8	
768.65	6672.3	
768.83	4530.8	
769	5129.5	
769.18	5899.5	
769.36	6305	
769.54	5079	
769.72	4440	
769.89	6541.9	
770.07	6397.9	
770.25	4649.6	
770.43	5290.6	
770.6	6831.3	
770.78	7012.2	
770.96	4648.2	
771.14	4945.8	
771.31	6238.8	
771.49	5819	
771.67	4096.6	
771.85	4179.2	
772.02	5311.7	
772.2	5755.5	
772.38	4559.5	
772.55	4239.3	
772.73	5955.5	
772.91	5742.5	
773.09	4384	
773.26	4508.9	
773.44	5799.2	
773.62	5629.2	
773.8	4132.1	
773.97	3958	
774.15	5769.8	
774.33	5592.3	
774.5	3905.5	
774.68	4189.5	
774.86	5483.8	
775.04	5536.3	
775.21	4024.3	
775.39	3891.8	
775.57	5585.5	
775.74	5674.9	
775.92	3779.2	
776.1	3676.8	
776.27	5516.5	
776.45	6234.7	
776.63	3812	
776.81	3642	
776.98	5311.7	
777.16	5808	
777.34	3891.8	
777.51	4001	
777.69	5261.2	
777.87	5120.6	
778.04	3951.2	
778.22	4149.2	
778.4	5066	
778.57	5495.4	
778.75	3405.1	
778.93	3592.1	
779.1	5021.6	
779.28	4808.6	
779.46	3344.3	
779.64	3583.9	
779.81	5474.9	
779.99	5884.5	
780.17	3980.6	
780.34	4074.8	
780.52	5090.6	
780.69	5182.7	
780.87	3793.5	
781.05	3457	
781.22	5162.2	
781.4	5078.3	
781.58	3538.2	
781.75	2983.2	
781.93	5006.6	
782.11	4603.2	
782.28	4033.1	
782.46	3419.4	
782.64	4573.8	
782.81	5136.3	
782.99	3544.4	
783.17	3493.8	
783.34	5027.1	
783.52	4662.5	
783.69	3510.9	
783.87	4064.5	
784.05	4709	
784.22	4641.4	
784.4	3932.8	
784.58	3596.2	
784.75	5205.3	
784.93	4666.6	
785.1	3353.9	
785.28	3728.7	
785.46	5028.4	
785.63	4514.4	
785.81	3345.7	
785.99	3149.1	
786.16	4724.7	
786.34	4883	
786.51	3165.5	
786.69	3465.2	
786.87	4264.6	
787.04	4672.1	
787.22	3115.6	
787.39	3626.3	
787.57	4496	
787.75	5144.5	
787.92	3829	
788.1	3668.6	
788.27	4474.8	
788.45	4211.3	
788.63	3562.1	
788.8	2798.9	
788.98	4792.9	
789.15	4132.1	
789.33	2866.5	
789.5	3211.2	
789.68	4990.2	
789.86	5058.5	
790.03	3458.3	
790.21	3073.3	
790.38	5050.3	
790.56	4463.2	
790.73	3059.7	
790.91	3006.4	
791.09	4459.8	
791.26	4818.9	
791.44	3244	
791.61	2829.6	
791.79	4463.9	
791.96	4359.4	
792.14	2929.3	
792.32	2715.6	
792.49	4323.9	
792.67	4523.3	
792.84	2952.5	
793.02	2886.3	
793.19	4713.7	
793.37	5048.2	
793.54	2682.2	
793.72	2816	
793.89	5126.7	
794.07	4321.9	
794.25	3200.3	
794.42	2695.8	
794.6	4967.7	
794.77	4666	
794.95	3257.6	
795.12	2996.2	
795.3	4362.9	
795.47	4592.9	
795.65	3252.9	
795.82	3082.2	
796	4237.9	
796.17	5215.5	
796.35	3057.6	
796.52	3497.9	
796.7	4659.8	
796.87	4683.7	
797.05	3080.8	
797.22	3540.9	
797.4	4721.3	
797.57	5210.7	
797.75	3143.6	
797.92	2981.2	
798.1	4890.5	
798.27	4069.3	
798.45	2641.2	
