Wavelength	Intensities	
752.06	7260	
752.24	7094.8	
752.42	4764.3	
752.59	5111.7	
752.77	6621.8	
752.95	8045.1	
753.13	5920	
753.31	5365	
753.49	6356.9	
753.67	6824.5	
753.85	5579.3	
754.03	5228.5	
754.21	7101.7	
754.38	7441.6	
754.56	5320.6	
754.74	4285	
754.92	6294.8	
755.1	6994.5	
755.28	4311.7	
755.46	4258.4	
755.64	7611.6	
755.82	7734.5	
755.99	4402.5	
756.17	4537.6	
756.35	5038.7	
756.53	6677.1	
756.71	3328.6	
756.89	4275.5	
757.07	6218.3	
757.25	5263.3	
757.42	4924.7	
757.6	5737	
757.78	6328.9	
757.96	5328.8	
758.14	4554	
758.32	4122.6	
758.5	4850.3	
758.67	5651	
758.85	4439.3	
759.03	4515.8	
759.21	5822.4	
759.39	5292	
759.57	3902.7	
759.75	5128.1	
759.92	6466.8	
760.1	5700.2	
760.28	5597.1	
760.46	5745.9	
760.64	5609.4	
760.82	5347.9	
760.99	5253.7	
761.17	4506.2	
761.35	6494.1	
761.53	5442.1	
761.71	4722.6	
761.89	5381.4	
762.06	6366.5	
762.24	5859.9	
762.42	4754.7	
762.6	4572.4	
762.78	5900.2	
762.96	6559	
763.13	5209.3	
763.31	4893.3	
763.49	6827.9	
763.67	5902.9	
763.85	5760.3	
764.02	6393.1	
764.2	7010.2	
764.38	6217	
764.56	4797.7	
764.74	5719.3	
764.91	7225.2	
765.09	6001.2	
765.27	4486.4	
765.45	4222.9	
765.63	7236.8	
765.8	7079.1	
765.98	3958.7	
766.16	4370.4	
766.34	5558.9	
766.52	5313.8	
766.69	5345.2	
766.87	4201.1	
767.05	5984.2	
767.23	6701.6	
767.41	4506.9	
767.58	4782	
767.76	6601.3	
767.94	6690.7	
768.12	4573.8	
768.29	5343.8	
768.47	6083.8	
768.65	6848.4	
768.83	4173.8	
769	5409.4	
769.18	5529.5	
769.36	6403.3	
769.54	5211.4	
769.72	4271.4	
769.89	6557.6	
770.07	6733	
770.25	4499.4	
770.43	5852.4	
770.6	7396.6	
770.78	7951.6	
770.96	4777.9	
771.14	5395	
771.31	6498.9	
771.49	5834.7	
771.67	3868.6	
771.85	4162.2	
772.02	5052.3	
772.2	5874.9	
772.38	4991.6	
772.55	4362.2	
772.73	6076.3	
772.91	5851	
773.09	4752.7	
773.26	4842.8	
773.44	6102.3	
773.62	5729.5	
773.8	4207.2	
773.97	4003.8	
774.15	6141.9	
774.33	5782.1	
774.5	4230.4	
774.68	4499.4	
774.86	6335	
775.04	5703.6	
775.21	4237.9	
775.39	4181.3	
775.57	6038.1	
775.74	6494.8	
775.92	4023.6	
776.1	3942.3	
776.27	5999.9	
776.45	7316.7	
776.63	4235.2	
776.81	3712.3	
776.98	5587.5	
777.16	6710.5	
777.34	4336.9	
777.51	4752	
777.69	5606.7	
777.87	5369.1	
778.04	4386.1	
778.22	5049.6	
778.4	5408	
778.57	6030.6	
778.75	3588	
778.93	3970.3	
779.1	5163.6	
779.28	5001.8	
779.46	3714.3	
779.64	4110.3	
779.81	6192.4	
779.99	7206.1	
780.17	4963.6	
780.34	5120.6	
780.52	5707.7	
780.69	5843.5	
780.87	4452.3	
781.05	4016.1	
781.22	5758.2	
781.4	5781.4	
781.58	4159.4	
781.75	3288.4	
781.93	5788.9	
782.11	5115.8	
782.28	5109	
782.46	4131.4	
782.64	4913.1	
782.81	5945.9	
782.99	4203.1	
783.17	4229.1	
783.34	5831.9	
783.52	5040.1	
783.69	4435.9	
783.87	5302.2	
784.05	5021.6	
784.22	5117.9	
784.4	5221.6	
784.58	4502.8	
784.75	6048.3	
784.93	5097.4	
785.1	4147.1	
785.28	4812.7	
785.46	5763.7	
785.63	5102.2	
785.81	4064.5	
785.99	3957.4	
786.16	5284.4	
786.34	5633.3	
786.51	4004.5	
786.69	4416.1	
786.87	4876.9	
787.04	5420.3	
787.22	3880.2	
787.39	4848.2	
787.57	5076.2	
787.75	6294.8	
787.92	5029.8	
788.1	5042.1	
788.27	5158.8	
788.45	4929.5	
788.63	4725.3	
788.8	3346.4	
788.98	5484.5	
789.15	4825	
789.33	3562.8	
789.5	4172.4	
789.68	6089.3	
789.86	6246.3	
790.03	4658.4	
790.21	4080.2	
790.38	6070.9	
790.56	5321.3	
790.73	3922.5	
790.91	3884.3	
791.09	5104.9	
791.26	5940.5	
791.44	4167.6	
791.61	3594.9	
791.79	5081.7	
791.96	5175.2	
792.14	3658.4	
792.32	3272.7	
792.49	5165	
792.67	5246.9	
792.84	3752.6	
793.02	3519.8	
793.19	5515.9	
793.37	6294.1	
793.54	3239.2	
793.72	3661.1	
793.89	6486.6	
794.07	5153.4	
794.25	4287.8	
794.42	3363.4	
794.6	6186.9	
794.77	5844.9	
794.95	4529.4	
795.12	3982.6	
795.3	5106.3	
795.47	5760.9	
795.65	4364.9	
795.82	4176.5	
796	4887.8	
796.17	6904.4	
796.35	3996.3	
796.52	4803.2	
796.7	5709.7	
796.87	5780.7	
797.05	5044.1	
797.22	4884.4	
797.4	5787.6	
797.57	6782.2	
797.75	4160.8	
797.92	3965.6	
798.1	6059.3	
798.27	5167.7	
798.45	3359.4	
798.62	3637.2	
798.8	5470.8	
798.97	5973.9	
799.15	4427.7	
799.32	4223.6	
799.5	4687.8	
799.67	5526.8	
799.85	4535.6	
800.02	3369.6	
800.2	5078.3	
800.37	5423	
800.55	4752	
800.72	3939.6	
800.9	5894.7	
801.07	6402.6	
801.25	5315.2	
801.42	4321.9	
801.6	5923.4	
801.77	5634.6	
801.95	3867.2	
802.12	3842	
802.29	5621.7	
802.47	5579.3	
802.64	4289.8	
802.82	3229	
802.99	5041.4	
803.17	6154.1	
803.34	4135.5	
803.52	3773.7	
803.69	6759	
803.87	4832.5	
804.04	4138.9	
804.21	4252.3	
804.39	6248.4	
804.56	5356.8	
804.74	3564.8	
804.91	4345.8	
805.09	5120.6	
805.26	5246.9	
805.44	3613.3	
805.61	3958	
805.78	5790.3	
805.96	5783.5	
806.13	4384	
806.31	4659.8	
806.48	4646.8	
806.66	5166.3	
806.83	4305.5	
807	4229.7	
807.18	5086.5	
807.35	5526.8	
807.53	4196.3	
807.7	3366.9	
807.87	6388.3	
808.05	5158.8	
808.22	4661.2	
808.4	3379.8	
808.57	5182.7	
808.74	4798.4	
808.92	3822.2	
809.09	4921.3	
809.27	4985.4	
809.44	5683.8	
809.61	3444	
809.79	3817.4	
809.96	6317.3	
810.14	5909.1	
810.31	3287	
810.48	4017.4	
810.66	5243.5	
810.83	6025.1	
811.01	3853.6	
811.18	4588.8	
811.35	5904.3	
811.53	4581.3	
811.7	4645.5	
811.87	4397.7	
812.05	5139.7	
812.22	5096.7	
812.39	3671.3	
812.57	3611.9	
812.74	5210	
812.92	6940.6	
813.09	4017.4	
813.26	4388.1	
813.44	6630.6	
813.61	5063.9	
813.78	3388	
813.96	4539.7	
814.13	5160.2	
814.3	4808.6	
814.48	4951.3	
814.65	3992.9	
814.82	6652.5	
815	4977.9	
815.17	4164.9	
815.34	5102.9	
815.52	5091.3	
815.69	5095.3	
815.87	4137.6	
816.04	3585.3	
816.21	5185.5	
816.38	4498	
816.56	3977.2	
816.73	3703.4	
816.9	6498.2	
817.08	5937.7	
817.25	3786.7	
817.42	4760.2	
817.6	4659.8	
817.77	5246.2	
817.94	4304.1	
818.12	3723.9	
818.29	4887.8	
818.46	7696.9	
818.64	3889.8	
818.81	3660.4	
818.98	4810.7	
819.16	7117.4	
819.33	4500.8	
819.5	4156.7	
819.67	5521.3	
819.85	6227.9	
820.02	4074.1	
820.19	4349.2	
820.37	5347.9	
820.54	4898.7	
820.71	4235.2	
820.88	5259.9	
821.06	5422.3	
821.23	4878.9	
821.4	4257	
821.58	4192.2	
821.75	5886.5	
821.92	5299.5	
822.09	3405.8	
822.27	3487.7	
822.44	5163.6	
822.61	5043.5	
822.79	3394.8	
822.96	6589	
823.13	5650.3	
823.3	4894	
823.48	3930.7	
823.65	3562.1	
823.82	5877.7	
823.99	4679.6	
824.17	5000.5	
824.34	3616	
824.51	6832.7	
824.68	5225.1	
824.86	3777.1	
825.03	4190.1	
825.2	5106.3	
825.37	6325.5	
825.55	3727.3	
825.72	4181.3	
825.89	6894.8	
826.06	6346.7	
826.24	4118.5	
826.41	4126.7	
826.58	6281.8	
826.75	5496.1	
826.92	3186	
827.1	3593.5	
827.27	8608.3	
827.44	6850.5	
827.61	3820.1	
827.79	4741.7	
827.96	4887.8	
828.13	5287.9	
828.3	4002.4	
828.47	3377.8	
828.65	5355.4	
828.82	5302.2	
828.99	5255.8	
829.16	4603.2	
829.34	5771.9	
829.51	5515.2	
829.68	4119.1	
829.85	4285	
830.02	5995.1	
830.2	5797.1	
830.37	3209.8	
830.54	5097.4	
830.71	6580.8	
830.88	5107	
831.05	3261	
831.23	3792.2	
831.4	6341.9	
831.57	7096.2	
831.74	3854.3	
831.91	3418.7	
832.09	5405.3	
832.26	5810.8	
832.43	4004.5	
832.6	4517.1	
832.77	5430.5	
832.94	6174.6	
833.12	3160.7	
833.29	3917.1	
833.46	5541.1	
833.63	7363.1	
833.8	4358.1	
833.97	4031.8	
834.15	5802.6	
834.32	5584.1	
834.49	4184.7	
834.66	4292.5	
834.83	6051.1	
835	4860.5	
835.17	3892.5	
835.35	3898	
835.52	5715.9	
835.69	5576.6	
835.86	4085.7	
836.03	3365.5	
836.2	5720.7	
836.37	5362.9	
836.55	4070.7	
836.72	3793.5	
836.89	5331.5	
837.06	5762.3	
837.23	4143.7	
837.4	4456.4	
837.57	6544.6	
837.75	7346.1	
837.92	3693.9	
838.09	3919.1	
838.26	5328.1	
838.43	6095.4	
838.6	4242.7	
838.77	3801	
838.94	6986.3	
839.11	6692.8	
839.29	4010.6	
839.46	3183.2	
839.63	5696.8	
839.8	5428.5	
839.97	3902.7	
840.14	3892.5	
840.31	5511.1	
840.48	5780.1	
840.65	3243.3	
840.82	3812	
841	5741.1	
841.17	5698.8	
841.34	3573.7	
841.51	3622.9	
841.68	5692.7	
841.85	5431.9	
842.02	3781.2	
842.19	3104.7	
842.36	5464	
842.53	5505.6	
842.7	3609.9	
842.87	4367.6	
843.05	7243.7	
843.22	5517.2	
843.39	3400.3	
843.56	3669.3	
843.73	5183.4	
843.9	5784.1	
844.07	5872.2	
844.24	4904.9	
844.41	8528.4	
844.58	5003.9	
844.75	3493.2	
844.92	3775.1	
845.09	5720	
845.26	5742.5	
845.43	3552.5	
845.6	3759.4	
845.77	5844.9	
845.94	5480.4	
846.12	3973.1	
846.29	4184.7	
846.46	6029.9	
846.63	5752.1	
846.8	3592.1	
846.97	4158.1	
847.14	6214.2	
847.31	5706.3	
847.48	4040	
847.65	4489.1	
847.82	6080.4	
847.99	6023.1	
848.16	4804.5	
848.33	4419.5	
848.5	5296	
848.67	6229.9	
848.84	3578.5	
849.01	3682.2	
849.18	5139.7	
849.35	4823	
849.52	4458.4	
849.69	3548.4	
849.86	5906.3	
850.03	6184.9	
850.2	3578.5	
850.37	4444.8	
850.54	6158.9	
850.71	5421.7	
850.88	4283	
851.05	3519.8	
851.22	5671.5	
851.39	6329.6	
851.56	3368.2	
851.73	4097.3	
851.9	5031.2	
852.07	5993	
852.24	3947.8	
852.41	3521.1	
852.58	5601.9	
852.75	5151.3	
852.92	3957.4	
853.09	3465.8	
853.26	5404.6	
853.43	6218.3	
853.6	3593.5	
853.77	3017.3	
853.94	6272.2	
854.11	5025	
854.28	5254.4	
854.44	3842	
854.61	6780.1	
854.78	5877.7	
854.95	3571	
855.12	4479.6	
855.29	4620.2	
855.46	6425.2	
855.63	3534.8	
855.8	4987.5	
855.97	5266.7	
856.14	6124.8	
856.31	5044.8	
856.48	3921.2	
856.65	5343.2	
856.82	5048.9	
856.99	3394.8	
857.16	3828.3	
857.33	7107.1	
857.49	5440.1	
857.66	3796.9	
857.83	4109.6	
858	5355.4	
858.17	5570.5	
858.34	3367.5	
858.51	3556.6	
858.68	6439.5	
858.85	6531.7	
859.02	4133.5	
859.19	4377.2	
859.36	5031.2	
859.52	5081.7	
859.69	3504.8	
859.86	4190.8	
860.03	5062.6	
860.2	6317.3	
860.37	3226.2	
860.54	3583.3	
860.71	5939.8	
860.88	6485.2	
861.05	4033.1	
861.21	4505.5	
861.38	6378.7	
861.55	4902.8	
861.72	3270.6	
861.89	4001	
862.06	6165.1	
862.23	6544.6	
862.4	3448.1	
862.56	3724.6	
862.73	5881.8	
862.9	5521.3	
863.07	4110.3	
863.24	3231.7	
863.41	4911	
863.58	5078.3	
863.75	3674.1	
863.91	4132.1	
864.08	6368.5	
864.25	5913.2	
864.42	4465.3	
864.59	5008.6	
864.76	6694.8	
864.93	5054.4	
865.09	3522.5	
865.26	3812	
865.43	6272.2	
865.6	6681.8	
865.77	3133.4	
865.94	3526.6	
866.1	6298.2	
866.27	6021.7	
866.44	5378	
866.61	3353.2	
866.78	5419.6	
866.95	5948.7	
867.11	3414	
867.28	3161.4	
867.45	6075.6	
867.62	5104.2	
867.79	4159.4	
867.96	3548.4	
868.12	5014.8	
868.29	6054.5	
868.46	3099.9	
868.63	4773.8	
868.8	6251.1	
868.97	5988.3	
869.13	3754.6	
869.3	3696.6	
869.47	5879	
869.64	6076.3	
869.81	3621.5	
869.97	3538.9	
870.14	5780.1	
870.31	6451.8	
870.48	3426.9	
870.65	4493.9	
870.81	5394.3	
870.98	5343.8	
871.15	4073.4	
871.32	3698.6	
871.48	5810.8	
871.65	6517.3	
871.82	3497.2	
871.99	3928	
872.16	6931	
872.32	6313.2	
872.49	3610.6	
872.66	3620.8	
872.83	6042.2	
872.99	5270.1	
873.16	4105.5	
873.33	3575.1	
873.5	5628.5	
873.67	5605.3	
873.83	3715.7	
874	4786.8	
874.17	5739.1	
874.34	6928.3	
874.5	4612.7	
874.67	4461.8	
874.84	6427.2	
875.01	5070.1	
875.17	5029.1	
875.34	3547.1	
875.51	5677.7	
875.68	6788.3	
875.84	4242	
876.01	5238.7	
876.18	5979.4	
876.34	5880.4	
876.51	3577.8	
876.68	3517	
876.85	5418.9	
877.01	6251.8	
877.18	5038	
877.35	3573	
877.52	5464	
877.68	4943.1	
877.85	3446	
878.02	3485.6	
878.18	5542.5	
878.35	5233.2	
878.52	2840.5	
878.69	4018.8	
878.85	5989.6	
879.02	5956.2	
879.19	5031.9	
879.35	3844.7	
879.52	5898.8	
879.69	6201.9	
879.86	3052.8	
880.02	3975.8	
880.19	5487.9	
880.36	6703.7	
880.52	4078.2	
880.69	4235.9	
880.86	6002.6	
881.02	6059.9	
881.19	3983.3	
881.36	3926	
881.52	5963.7	
881.69	5218.9	
881.86	3876.1	
882.02	3721.2	
882.19	6236.7	
882.36	7273.7	
882.52	3640.6	
882.69	5023	
882.86	5728.2	
883.02	5588.2	
883.19	4337.6	
883.36	4134.2	
883.52	6045.6	
883.69	6918.7	
883.86	3642	
884.02	3223.5	
884.19	6032	
884.36	5529.5	
884.52	4032.5	
884.69	3744.4	
884.86	5248.3	
885.02	6584.2	
885.19	4018.1	
885.36	4148.5	
885.52	5585.5	
885.69	5773.2	
885.86	5174.5	
886.02	4561.5	
886.19	6023.1	
886.35	5439.4	
886.52	3977.2	
886.69	5008	
886.85	5083.1	
887.02	6336.4	
887.19	6336.4	
887.35	6336.4	
887.52	6336.4	
887.68	6336.4	
887.85	6336.4	
888.02	6336.4	
888.18	6336.4	
888.35	6336.4	
888.51	6336.4	
888.68	6336.4	
888.85	6336.4	
889.01	6336.4	
889.18	6336.4	
889.35	6336.4	
889.51	6336.4	
889.68	6336.4	
889.84	6336.4	
890.01	6336.4	
890.17	6336.4	
890.34	6336.4	
890.51	6336.4	
890.67	6336.4	
890.84	6336.4	
891	6336.4	
891.17	6336.4	
891.34	6336.4	
891.5	6336.4	
891.67	6336.4	
891.83	6336.4	
892	6336.4	
892.16	6336.4	
892.33	6336.4	
892.5	6336.4	
892.66	6336.4	
892.83	6336.4	
892.99	6336.4	
893.16	6336.4	
893.32	6336.4	
893.49	6336.4	
893.65	6336.4	
893.82	6336.4	
893.99	6336.4	
894.15	6336.4	
894.32	6336.4	
894.48	6336.4	
894.65	6336.4	
894.81	6336.4	
894.98	6336.4	
895.14	6336.4	
895.31	6336.4	
895.47	6336.4	
895.64	6336.4	
895.81	6336.4	
895.97	6336.4	
896.14	6336.4	
896.3	6336.4	
896.47	6336.4	
896.63	6336.4	
896.8	6336.4	
896.96	6336.4	
897.13	6336.4	
897.29	6336.4	
897.46	6336.4	
897.62	6336.4	
897.79	6336.4	
897.95	6336.4	
898.12	6336.4	
898.28	6336.4	
898.45	6336.4	
898.61	6336.4	
898.78	6336.4	
898.94	6336.4	
899.11	6336.4	
899.27	6336.4	
899.44	6336.4	
899.6	6336.4	
899.77	6336.4	
899.93	6336.4	
900.1	6336.4	
900.26	6336.4	
900.43	6336.4	
900.59	6336.4	
900.76	6336.4	
900.92	6336.4	
901.09	6336.4	
901.25	6336.4	
901.42	6336.4	
901.58	6336.4	
901.75	6336.4	
901.91	6336.4	
902.07	6336.4	
902.24	6336.4	
902.4	6336.4	
902.57	6336.4	
902.73	6336.4	
902.9	6336.4	
903.06	6336.4	
903.23	6336.4	
903.39	6336.4	
903.56	6336.4	
903.72	6336.4	
903.88	6336.4	
904.05	6336.4	
904.21	6336.4	
904.38	6336.4	
904.54	6336.4	
904.71	6336.4	
904.87	6336.4	
905.03	6336.4	
905.2	6336.4	
905.36	6336.4	
905.53	6336.4	
905.69	6336.4	
905.86	6336.4	
906.02	6336.4	
906.18	6336.4	
906.35	6336.4	
906.51	6336.4	
906.68	6336.4	
906.84	6336.4	
907.01	6336.4	
907.17	6336.4	
907.33	6336.4	
907.5	6336.4	
907.66	6336.4	
907.83	6336.4	
907.99	6336.4	
908.15	6336.4	
908.32	6336.4	
908.48	6336.4	
908.65	6336.4	
908.81	6336.4	
908.97	6336.4	
909.14	6336.4	
909.3	6336.4	
909.47	6336.4	
909.63	6336.4	
909.79	6336.4	
909.96	6336.4	
910.12	6336.4	
910.28	6336.4	
910.45	6336.4	
910.61	6336.4	
910.78	6336.4	
910.94	6336.4	
911.1	6336.4	
911.27	6336.4	
911.43	6336.4	
911.59	6336.4	
911.76	6336.4	
911.92	6336.4	
912.08	6336.4	
912.25	6336.4	
912.41	6336.4	
912.57	6336.4	
912.74	6336.4	
912.9	6336.4	
913.07	6336.4	
913.23	6336.4	
913.39	6336.4	
913.56	6336.4	
913.72	6336.4	
913.88	6336.4	
914.05	6336.4	
914.21	6336.4	
914.37	6336.4	
914.54	6336.4	
914.7	6336.4	
914.86	6336.4	
915.03	6336.4	
915.19	6336.4	
