Wavelength	Intensities	
474.89	6495.5	
475.09	7830.1	
475.29	7770	
475.49	6095.4	
475.69	6260.6	
475.88	8920.3	
476.08	8189.8	
476.28	6053.8	
476.48	6228.6	
476.68	8352.3	
476.88	8145.5	
477.08	6181.5	
477.28	6369.9	
477.48	7826.7	
477.68	8274.5	
477.88	6032.6	
478.08	6311.8	
478.28	8544.8	
478.48	7934.5	
478.67	6348	
478.87	5876.3	
479.07	8322.9	
479.27	7912	
479.47	6417.7	
479.67	6436.1	
479.87	8232.2	
480.07	8530.5	
480.27	5920	
480.47	6995.9	
480.67	7922.9	
480.87	8473.1	
481.06	6113.2	
481.26	6694.8	
481.46	8027.4	
481.66	7813	
481.86	6394.4	
482.06	6989.7	
482.26	7634.8	
482.46	8266.3	
482.66	6287.9	
482.86	6043.6	
483.05	8045.8	
483.25	7458	
483.45	8036.9	
483.65	6407.4	
483.85	7585	
484.05	7856.7	
484.25	6666.1	
484.45	6924.2	
484.65	8291.5	
484.84	8443.8	
485.04	6310.5	
485.24	6240.2	
485.44	8765.3	
485.64	7513.3	
485.84	5895.4	
486.04	6773.3	
486.24	7841	
486.44	7956.4	
486.63	5827.8	
486.83	6447.7	
487.03	7720.2	
487.23	7824.6	
487.43	5922	
487.63	7479.2	
487.83	7908.6	
488.02	8416.5	
488.22	6619	
488.42	6974	
488.62	8531.8	
488.82	7808.9	
489.02	6356.9	
489.22	6376	
489.41	8337.3	
489.61	8181.6	
489.81	6165.8	
490.01	6158.2	
490.21	8432.9	
490.41	8880	
490.61	6215.6	
490.8	6266.8	
491	8025.3	
491.2	7574.8	
491.4	6541.9	
491.6	6003.3	
491.8	8023.9	
491.99	7907.2	
492.19	5857.2	
492.39	6010.1	
492.59	8288.1	
492.79	8350.3	
492.99	6717.3	
493.18	6199.9	
493.38	8595.3	
493.58	9000.8	
493.78	6783.6	
493.98	6415.6	
494.18	8304.5	
494.37	7935.9	
494.57	6870.3	
494.77	6735.1	
494.97	8444.5	
495.17	8710	
495.37	6647.7	
495.56	6893.5	
495.76	8931.9	
495.96	8680.7	
496.16	7506.5	
496.36	6701	
496.55	8798.1	
496.75	8411	
496.95	6901	
497.15	6821.1	
497.35	8702.5	
497.54	8654.7	
497.74	6741.2	
497.94	7956.4	
498.14	9136	
498.34	9049.3	
498.53	6554.9	
498.73	7068.9	
498.93	8277.2	
499.13	8688.2	
499.33	6979.5	
499.52	7219.1	
499.72	8843.8	
499.92	8837.7	
500.12	6802	
500.32	6918	
500.51	8877.3	
500.71	8692.9	
500.91	7466.9	
501.11	7121.5	
501.31	8784.4	
501.5	9032.9	
501.7	7618.4	
501.9	6903	
502.1	8619.9	
502.29	8882.7	
502.49	7303.1	
502.69	7464.8	
502.89	8710	
503.09	8794.7	
503.28	6516.6	
503.48	6518	
503.68	8205.5	
503.88	8211.7	
504.07	7202	
504.27	6885.3	
504.47	8472.4	
504.67	8482.7	
504.86	7169.9	
505.06	6960.4	
505.26	8307.9	
505.46	9235	
505.65	6735.8	
505.85	6916	
506.05	8194.6	
506.25	8441.7	
506.44	6230.6	
506.64	6886.6	
506.84	8017.1	
507.04	8432.2	
507.23	6387.6	
507.43	6754.2	
507.63	9287.5	
507.83	8055.3	
508.02	6794.5	
508.22	6495.5	
508.42	9417.9	
508.62	7858.7	
508.81	6590.4	
509.01	7018.4	
509.21	7780.2	
509.4	8014.4	
509.6	6759	
509.8	6354.2	
510	8060.1	
510.19	8850	
510.39	6326.9	
510.59	6341.2	
510.79	7924.3	
510.98	8845.9	
511.18	6483.2	
511.38	6450.4	
511.57	8548.2	
511.77	8162.5	
511.97	6864.1	
512.17	6320	
512.36	8382.3	
512.56	8310	
512.76	6239.5	
512.95	6012.2	
513.15	8475.2	
513.35	7438.2	
513.55	6771.9	
513.74	6251.1	
513.94	8434.9	
514.14	8026.7	
514.33	6860	
514.53	6623.1	
514.73	8028.7	
514.92	7999.4	
515.12	6312.5	
515.32	6190.3	
515.51	8194.6	
515.71	8396	
515.91	7378.8	
516.11	6246.3	
516.3	9334.6	
516.5	7866.9	
516.7	6705.7	
516.89	6961	
517.09	7881.9	
517.29	7909.9	
517.48	6787.7	
517.68	6457.9	
517.88	7696.9	
518.07	8211	
518.27	6747.4	
518.47	6045.6	
518.66	8566.7	
518.86	7625.3	
519.06	6016.2	
519.25	6247.7	
519.45	7836.9	
519.65	8789.9	
519.84	6756.9	
520.04	7152.9	
520.24	9103.9	
520.43	8316.1	
520.63	6460.7	
520.83	6302.3	
521.02	7733.1	
521.22	8061.5	
521.42	6576.7	
521.61	6937.8	
521.81	7847.1	
522.01	7974.8	
522.2	6583.5	
522.4	6417.7	
522.6	8238.3	
522.79	7444.4	
522.99	6501.6	
523.18	5930.9	
523.38	8171.4	
523.58	8161.8	
523.77	7351.5	
523.97	6062.7	
524.17	9327.1	
524.36	8887.5	
524.56	6969.2	
524.76	6763.8	
524.95	8138.6	
525.15	7839.6	
525.34	6653.2	
525.54	6563.7	
525.74	8490.9	
525.93	7732.4	
526.13	7460.1	
526.33	6647	
526.52	8711.4	
526.72	8227.4	
526.91	7502.4	
527.11	6937.2	
527.31	8594.6	
527.5	8893.6	
527.7	6939.2	
527.89	6257.9	
528.09	8047.2	
528.29	8357.1	
528.48	7280.5	
528.68	6903	
528.87	8609.7	
529.07	8561.9	
529.27	6907.8	
529.46	6491.4	
529.66	8420.6	
529.85	8640.4	
530.05	6429.9	
530.25	6870.9	
530.44	9298.5	
530.64	8288.1	
530.83	6611.5	
531.03	6835.4	
531.23	8576.2	
531.42	8435.6	
531.62	7382.9	
531.81	6800.6	
532.01	8798.1	
532.21	9032.2	
532.4	6743.3	
532.6	6999.3	
532.79	9452.1	
532.99	8872.5	
533.18	7014.3	
533.38	7661.5	
533.58	8516.8	
533.77	8924.4	
533.97	6950.1	
534.16	7515.4	
534.36	9159.9	
534.55	8525.7	
534.75	7594.6	
534.95	6997.9	
535.14	9163.3	
535.34	8480	
535.53	6784.9	
535.73	7989.1	
535.92	9447.3	
536.12	8488.8	
536.31	6858	
536.51	7643.7	
536.71	8783.7	
536.9	8442.4	
537.1	6873	
537.29	7048.4	
537.49	9113.5	
537.68	8414.4	
537.88	7273.7	
538.07	6775.4	
538.27	8576.2	
538.46	9247.3	
538.66	6709.8	
538.86	6881.2	
539.05	8576.2	
539.25	8898.4	
539.44	7292.8	
539.64	6877.1	
539.83	8517.5	
540.03	9176.3	
540.22	6807.4	
540.42	6745.3	
540.61	8694.3	
540.81	8665.6	
541	7122.2	
541.2	7547.4	
541.39	8235.6	
541.59	8512	
541.78	7414.3	
541.98	6698.9	
542.18	8154.3	
542.37	8031.5	
542.57	7038.9	
542.76	7291.5	
542.96	8013	
543.15	8456.7	
543.35	6956.9	
543.54	6553.5	
543.74	8492.9	
543.93	8355	
544.13	6825.9	
544.32	7565.2	
544.52	8559.1	
544.71	8083.3	
544.91	6195.1	
545.1	7015	
545.3	8091.5	
545.49	8430.1	
545.69	6182.1	
545.88	6595.1	
546.08	9159.2	
546.27	8800.1	
546.47	6981.5	
546.66	6440.9	
546.86	8555	
547.05	8966	
547.24	6548	
547.44	6499.6	
547.63	7932.5	
547.83	8645.2	
548.02	6748.7	
548.22	6912.6	
548.41	7715.4	
548.61	8675.9	
548.8	6449.1	
549	6316.6	
549.19	8280.6	
549.39	8523.6	
549.58	6193.7	
549.78	6534.4	
549.97	8479.3	
550.17	8074.5	
550.36	7161.7	
550.55	7847.8	
550.75	8142	
550.94	8727.1	
551.14	6257.9	
551.33	6556.9	
551.53	7619.1	
551.72	8273.8	
551.92	6589	
552.11	6533.7	
552.31	8351.6	
552.5	8238.3	
552.69	7578.2	
552.89	6141.9	
553.08	8315.4	
553.28	8032.1	
553.47	6438.1	
553.67	7102.4	
553.86	8626	
554.06	7492.8	
554.25	5936.4	
554.44	6225.1	
554.64	9181.7	
554.83	8844.5	
555.03	6263.4	
555.22	6442.2	
555.42	8366	
555.61	8196.7	
555.8	6384.9	
556	6508.4	
556.19	7602.7	
556.39	8309.3	
556.58	6348	
556.78	6420.4	
556.97	8148.9	
557.16	7821.2	
557.36	7161.1	
557.55	6087.9	
557.75	7395.2	
557.94	8645.8	
558.13	6107	
558.33	5960.3	
558.52	8452.6	
558.72	7588.4	
558.91	6083.1	
559.1	6213.5	
559.3	7406.1	
559.49	7277.1	
559.69	5931.6	
559.88	6424.5	
560.07	7970.7	
560.27	8258.8	
560.46	6512.5	
560.66	6657.9	
560.85	7913.4	
561.04	7282.6	
561.24	6013.5	
561.43	6133.7	
561.63	7435.5	
561.82	7753.6	
562.01	6909.8	
562.21	6336.4	
562.4	7906.5	
562.59	8510	
562.79	6224.5	
562.98	5985.5	
563.18	7823.9	
563.37	8774.2	
563.56	6651.1	
563.76	6004	
563.95	7550.2	
564.14	7498.3	
564.34	6238.8	
564.53	6049	
564.73	7933.8	
564.92	8024.6	
565.11	6329.6	
565.31	5846.3	
565.5	8307.2	
565.69	7526.3	
565.89	6167.1	
566.08	6234	
566.27	8169.3	
566.47	8389.8	
566.66	6739.9	
566.85	5753.4	
567.05	7930.4	
567.24	7522.2	
567.44	5989.6	
567.63	6896.9	
567.82	8026.7	
568.02	7722.9	
568.21	5901.6	
568.4	6228.6	
568.6	7771.4	
568.79	7714.7	
568.98	5965.7	
569.18	5923.4	
569.37	7686.7	
569.56	9129.2	
569.76	6346.7	
569.95	6918	
570.14	7984.3	
570.34	7923.6	
570.53	5845.6	
570.72	5847.6	
570.91	8291.5	
571.11	7729.7	
571.3	6223.1	
571.49	6881.2	
571.69	7829.4	
571.88	7427.3	
572.07	6469.5	
572.27	6560.3	
572.46	7270.3	
572.65	8059.4	
572.85	6025.1	
573.04	6266.1	
573.23	8320.2	
573.43	7757	
573.62	5911.1	
573.81	6335	
574	7866.9	
574.2	7639.6	
574.39	6133	
574.58	6193.7	
574.78	8342.1	
574.97	7860.8	
575.16	6527.6	
575.36	6567.2	
575.55	8133.2	
575.74	8221.9	
575.93	5969.8	
576.13	6515.3	
576.32	7690.1	
576.51	8128.4	
576.71	6318	
576.9	7024.5	
577.09	8317.5	
577.28	7894.9	
577.48	6421.7	
577.67	5844.9	
577.86	7774.1	
578.05	7995.3	
578.25	6280.4	
578.44	6338.5	
578.63	7834.2	
578.83	8606.9	
579.02	5863.3	
579.21	6863.4	
579.4	7939.3	
579.6	7759.1	
579.79	6374.6	
579.98	7823.9	
580.17	8130.4	
580.37	8261.5	
580.56	5998.5	
580.75	6519.4	
580.94	8404.9	
581.14	8538	
581.33	6819.1	
581.52	6141.9	
581.71	8135.2	
581.91	8634.2	
582.1	5961	
582.29	6266.1	
582.48	7850.5	
582.68	7880.6	
582.87	6652.5	
583.06	6354.8	
583.25	8225.3	
583.45	7600	
583.64	6814.3	
583.83	7249.8	
584.02	7875.1	
584.21	8142	
584.41	6863.4	
584.6	6328.9	
584.79	7967.3	
584.98	8350.3	
585.18	6032	
585.37	6044.2	
585.56	7674.4	
585.75	8122.2	
585.94	6192.4	
586.14	6573.3	
586.33	8470.4	
586.52	7742.7	
586.71	6474.3	
586.91	6212.9	
587.1	7305.1	
587.29	8090.2	
587.48	6148	
587.67	6066.8	
587.87	8056.7	
588.06	7943.4	
588.25	7029.3	
588.44	6550.1	
588.63	7567.2	
588.83	8071	
589.02	6109.8	
589.21	5943.2	
589.4	7639.6	
589.59	7449.8	
589.78	5397.8	
589.98	5606	
590.17	7155.6	
590.36	7408.2	
590.55	5076.2	
590.74	5735	
590.94	8229.4	
591.13	7404.1	
591.32	5558.2	
591.51	5224.4	
591.7	7572.7	
591.89	7400	
592.09	5385.5	
592.28	5767.8	
592.47	6728.3	
592.66	8073.1	
592.85	5341.1	
593.05	5536.3	
593.24	7215	
593.43	7813.7	
593.62	5614.8	
593.81	5894.7	
594	7327.6	
594.19	7348.1	
594.39	5571.8	
594.58	5487.2	
594.77	7517.4	
594.96	7761.1	
595.15	5477	
595.34	5843.5	
595.54	7418.4	
595.73	6818.4	
595.92	4973.8	
596.11	5737.7	
596.3	7747.5	
596.49	6874.3	
596.68	5606	
596.88	5891.3	
597.07	7499.7	
597.26	6826.6	
597.45	5366.4	
597.64	6049	
597.83	7005.4	
598.02	7372.7	
598.22	5398.4	
598.41	5837.4	
598.6	7302.4	
598.79	6898.9	
598.98	5423	
599.17	6085.9	
599.36	7365.9	
599.55	7983.7	
599.74	6694.1	
599.94	6670.2	
600.13	7656	
600.32	6845	
600.51	5219.6	
600.7	5265.3	
600.89	8087.4	
601.08	8135.2	
601.27	5206.6	
601.47	5756.8	
601.66	7577.5	
601.85	7973.4	
602.04	5674.9	
602.23	5819.6	
602.42	6927.6	
602.61	7380.9	
602.8	5569.1	
602.99	5381.4	
603.18	7238.2	
603.37	7282.6	
603.57	5780.7	
603.76	6154.1	
603.95	7815	
604.14	7466.2	
604.33	5560.2	
604.52	5657.2	
604.71	7404.1	
604.9	6967.9	
605.09	6094.1	
605.28	6004	
605.47	7763.2	
605.66	7354.9	
605.86	5824.4	
606.05	5499.5	
606.24	7787.1	
606.43	6698.2	
606.62	5663.3	
606.81	6163	
607	7570	
607.19	7085.3	
607.38	5268.1	
607.57	5399.8	
607.76	6977.4	
607.95	6526.2	
608.14	5776.6	
608.33	6120.7	
608.52	6911.9	
608.72	7581.6	
608.91	5152.7	
609.1	5091.3	
609.29	7046.4	
609.48	6651.8	
609.67	5816.2	
609.86	5239.4	
610.05	6731	
610.24	7017.7	
610.43	5169.8	
610.62	4900.1	
610.81	7797.3	
611	7615.7	
611.19	5233.9	
611.38	5683.1	
611.57	7262.1	
611.76	7966.6	
611.95	5036	
612.14	4945.2	
612.33	6976.7	
612.52	6744	
612.71	5444.9	
612.9	4861.9	
613.09	6461.3	
613.28	8042.4	
613.47	5273.5	
613.66	5889.3	
613.85	7105.8	
614.04	6703	
614.24	5306.3	
614.43	4780.6	
614.62	7210.2	
614.81	7188.4	
615	5649.7	
615.19	5595.1	
615.38	6734.4	
615.57	6894.1	
615.76	5501.5	
615.95	6225.8	
616.14	7277.1	
616.33	6993.8	
616.52	5805.3	
616.71	5838.8	
616.9	7141.9	
617.09	7002	
617.28	5334.3	
617.47	6042.2	
617.66	6616.3	
617.85	6647	
618.04	5932.3	
618.22	5515.9	
618.41	6827.9	
618.6	7449.8	
618.79	5499.5	
618.98	5325.4	
619.17	7653.3	
619.36	6451.1	
619.55	5424.4	
619.74	5471.5	
619.93	7139.9	
620.12	6745.3	
620.31	5816.9	
620.5	5922	
620.69	7498.3	
620.88	7831.4	
621.07	6360.3	
621.26	5743.2	
621.45	7315.3	
621.64	7205.4	
621.83	5868.1	
622.02	5258.5	
622.21	7389.8	
622.4	7209.5	
622.59	6166.4	
622.78	6077.7	
622.97	6987	
623.16	7574.8	
623.35	5837.4	
623.54	5218.9	
623.72	7063.4	
623.91	7116	
624.1	6005.3	
624.29	5094.7	
624.48	7847.1	
624.67	7355.6	
624.86	5855.8	
625.05	5221.6	
625.24	7920.9	
625.43	6920.1	
625.62	6965.8	
625.81	5457.2	
626	7457.3	
626.19	7009.5	
626.38	5889.3	
626.56	5594.4	
626.75	6859.3	
626.94	7428	
627.13	5941.2	
627.32	5074.9	
627.51	7413	
627.7	8099.7	
627.89	5136.3	
628.08	5922.7	
628.27	6714.6	
628.46	6986.3	
628.65	5353.4	
628.83	5051	
629.02	7323.5	
629.21	6749.4	
629.4	5612.1	
629.59	5695.4	
629.78	6739.2	
629.97	7406.1	
630.16	5816.2	
630.35	5416.2	
630.54	7816.4	
630.72	7626	
630.91	5423	
631.1	5752.1	
631.29	7075.7	
631.48	7170.6	
631.67	5859.9	
631.86	5427.1	
632.05	7023.2	
632.24	7052.5	
632.42	5320.6	
632.61	5664	
632.8	7019.8	
632.99	6691.4	
633.18	5691.3	
633.37	5892.7	
633.56	7211.6	
633.75	7105.8	
633.93	5699.5	
634.12	5474.9	
634.31	7793.9	
634.5	7458	
634.69	5522.7	
634.88	5937.7	
635.07	7098.3	
635.25	7494.2	
635.44	6191.7	
635.63	6229.2	
635.82	7041.6	
636.01	6472.9	
636.2	6018.3	
636.39	5738.4	
636.57	7810.3	
636.76	7344	
636.95	5378.6	
637.14	6262.7	
637.33	7318.8	
637.52	7807.5	
637.7	5169.8	
637.89	5898.8	
638.08	6985.6	
638.27	7957.7	
638.46	5900.9	
638.65	6214.2	
638.83	7907.2	
639.02	6862.1	
639.21	5892.7	
639.4	6154.8	
639.59	7100.3	
639.78	6909.2	
639.96	5380.7	
640.15	5378	
640.34	7120.1	
640.53	7135.8	
640.72	5158.8	
640.91	5378.6	
641.09	6713.9	
641.28	7538.6	
641.47	5356.8	
641.66	5956.2	
641.85	7185.6	
642.03	7252.5	
642.22	5780.7	
642.41	5522	
642.6	6707.8	
642.79	6257.2	
642.97	5315.8	
643.16	5665.4	
643.35	6709.8	
643.54	6634.7	
643.73	5188.2	
643.91	5674.9	
644.1	6531.7	
644.29	6863.4	
644.48	5216.9	
644.67	5200.5	
644.85	6488	
645.04	6878.4	
645.23	4968.4	
645.42	5171.1	
645.6	6531.7	
645.79	7262.1	
645.98	5069.4	
646.17	4470	
646.36	6286.6	
646.54	6617	
646.73	5585.5	
646.92	4802.5	
647.11	6399.9	
647.29	7005.4	
647.48	4895.3	
647.67	4677.6	
647.86	7258	
648.05	7166.5	
648.23	5003.9	
648.42	5918.6	
648.61	6804.7	
648.8	6630	
648.98	4833.9	
649.17	5059.8	
649.36	6343.9	
649.55	6085.9	
649.73	4895.3	
649.92	5378	
650.11	6279.1	
650.3	6510.5	
650.48	4973.2	
650.67	4719.2	
650.86	6697.5	
651.05	5930.2	
651.23	4890.5	
651.42	4893.3	
651.61	6323.4	
651.79	6271.6	
651.98	4986.1	
652.17	4814.8	
652.36	6628.6	
652.54	5960.3	
652.73	4777.2	
652.92	4725.3	
653.11	6587	
653.29	6652.5	
653.48	4384	
653.67	4962.2	
653.85	6463.4	
654.04	7169.3	
654.23	5107.6	
654.42	4866.7	
654.6	6185.5	
654.79	6586.3	
654.98	4532.2	
655.16	4807.9	
655.35	5891.3	
655.54	5730.2	
655.73	4456.4	
655.91	4407.2	
656.1	6460	
656.29	5739.8	
656.47	4216.8	
656.66	5286.5	
656.85	6062.7	
657.03	5995.1	
657.22	4589.5	
657.41	4586.8	
657.59	6025.1	
657.78	5933.6	
657.97	4401.1	
658.16	4817.5	
658.34	6520	
658.53	6788.3	
658.72	5431.2	
658.9	5782.8	
659.09	6181.5	
659.28	6189.6	
659.46	4599.1	
659.65	4571.1	
659.84	6007.4	
660.02	6361.7	
660.21	4562.2	
660.4	4484.4	
660.58	6647.7	
660.77	6208.8	
660.96	5003.2	
661.14	4294.6	
661.33	7036.1	
661.52	6905.8	
661.7	4240.7	
661.89	6634.1	
662.08	5995.1	
662.26	5607.3	
662.45	4498	
662.64	4549.2	
662.82	6480.5	
663.01	5825.8	
663.2	4586.1	
663.38	5033.9	
663.57	6383.5	
663.75	6283.9	
663.94	4691.9	
664.13	5593.7	
664.31	5975.3	
664.5	6374	
664.69	4961.5	
664.87	5316.5	
665.06	5831.9	
665.25	6193.7	
665.43	5487.9	
665.62	5464.7	
665.8	6465.4	
665.99	6062	
666.18	4857.1	
666.36	4836.6	
666.55	6483.9	
666.74	6350.1	
666.92	4536.9	
667.11	5623.7	
667.29	6105.7	
667.48	6444.3	
667.67	5264	
667.85	4691.9	
668.04	6044.9	
668.22	5905	
668.41	4838.7	
668.6	4993.6	
668.78	5806	
668.97	6033.3	
669.15	5081	
669.34	4294.6	
669.53	5889.3	
669.71	6192.4	
669.9	4423.6	
670.08	4851.6	
670.27	5858.6	
670.46	6208.1	
670.64	4997.7	
670.83	5206.6	
671.01	5696.8	
671.2	6153.5	
671.38	4575.8	
671.57	4457.7	
671.76	6696.9	
671.94	7000.6	
672.13	4358.1	
672.31	5139	
672.5	6431.3	
672.69	5848.3	
672.87	4536.3	
673.06	4687.1	
673.24	6222.4	
673.43	5921.4	
673.61	5025	
673.8	4679.6	
673.98	6294.1	
674.17	6447.7	
674.36	5059.8	
674.54	4972.5	
674.73	6058.6	
674.91	6389	
675.1	4724.7	
675.28	4407.9	
675.47	6027.2	
675.65	6410.1	
675.84	4687.1	
676.03	4874.2	
676.21	5877.7	
676.4	5569.1	
676.58	5309	
676.77	5053	
676.95	6996.5	
677.14	5885.9	
677.32	4390.2	
677.51	4379.2	
677.69	6451.8	
677.88	5743.9	
678.06	4417.5	
678.25	4512.4	
678.44	5989.6	
678.62	5836	
678.81	4321.2	
678.99	4954	
679.18	6593.8	
679.36	6325.5	
679.55	4719.2	
679.73	5054.4	
679.92	6225.1	
680.1	5917.9	
680.29	5546.6	
680.47	4628.4	
680.66	5891.3	
680.84	6501.6	
681.03	4257	
681.21	5005.9	
681.4	5881.8	
681.58	5786.2	
681.77	4548.5	
681.95	4420.9	
682.14	6449.1	
682.32	6606.1	
682.51	5087.2	
682.69	4268.6	
682.88	5846.3	
683.06	6163	
683.25	4904.9	
683.43	5148.6	
683.62	6102.9	
683.8	6240.8	
683.99	5258.5	
684.17	4761.5	
684.36	6870.3	
684.54	5945.3	
684.73	4240.7	
684.91	4317.1	
685.1	6129.6	
685.28	5608.7	
685.46	4709	
685.65	4770.4	
685.83	6181.5	
686.02	5808.7	
686.2	4309.6	
686.39	4375.1	
686.57	5552.7	
686.76	6595.1	
686.94	4397	
687.13	4498.7	
687.31	6079.1	
687.5	5836	
687.68	4079.6	
687.86	4838	
688.05	7015	
688.23	5450.3	
688.42	5018.9	
688.6	4404.5	
688.79	5835.3	
688.97	5764.3	
689.16	4721.9	
689.34	3923.9	
689.52	6305.7	
689.71	6489.3	
689.89	4891.2	
690.08	4464.6	
690.26	6021	
690.45	5829.9	
690.63	5035.3	
690.81	4546.5	
691	5888.6	
691.18	5721.3	
691.37	4603.8	
691.55	6100.2	
691.74	5654.4	
691.92	7058.7	
692.1	4616.8	
692.29	4274.1	
692.47	5877	
692.66	5448.3	
692.84	4362.2	
693.02	4737.6	
693.21	5458.5	
693.39	5838.1	
693.58	4857.1	
693.76	4336.2	
693.94	6705.7	
694.13	6481.1	
694.31	4497.3	
694.5	5156.8	
694.68	5786.2	
694.86	6062	
695.05	4683	
695.23	4661.9	
695.42	6139.8	
695.6	7724.3	
695.78	5075.5	
695.97	4457.7	
696.15	6298.2	
696.34	5801.9	
696.52	4295.3	
696.7	4891.2	
696.89	6128.2	
697.07	5610.8	
697.25	4883	
697.44	5750	
697.62	6072.9	
697.81	6193.1	
697.99	4629.1	
698.17	4874.2	
698.36	5679.7	
698.54	6042.9	
698.72	4849.6	
698.91	4133.5	
699.09	5789.6	
699.28	5653.1	
699.46	4648.2	
699.64	4453.6	
699.83	5688.6	
700.01	6406.7	
700.19	5083.7	
700.38	3964.2	
700.56	6347.3	
700.74	5726.1	
700.93	4274.1	
701.11	4856.4	
701.29	6089.3	
701.48	6797.9	
701.66	4377.2	
701.84	4477.5	
702.03	5865.4	
702.21	6260	
702.39	4160.1	
702.58	4584	
702.76	6121.4	
702.94	6193.7	
703.13	4172.4	
703.31	5750	
703.49	5675.6	
703.68	6298.9	
703.86	4351.9	
704.04	4949.9	
704.23	5984.2	
704.41	6268.1	
704.59	4472.8	
704.78	5190.2	
704.96	7101.7	
705.14	6275	
705.33	4330.8	
705.51	4799.8	
705.69	5880.4	
705.87	6397.2	
706.06	4933.6	
706.24	4235.9	
706.42	6096.8	
706.61	6176.7	
706.79	4957.4	
706.97	4201.1	
707.16	5720	
707.34	6099.5	
707.52	4962.9	
707.7	4412	
707.89	5720.7	
708.07	5539.8	
708.25	5008.6	
708.44	5000.5	
708.62	5688.6	
708.8	6436.8	
708.98	5088.5	
709.17	4461.2	
709.35	5969.1	
709.53	5984.8	
709.72	4261.8	
709.9	4375.8	
710.08	6313.9	
710.26	6158.2	
710.45	5331.5	
710.63	4498.7	
710.81	5905.7	
710.99	5938.4	
711.18	4906.9	
711.36	4584	
711.54	5850.4	
711.72	6402	
711.91	4599.7	
712.09	4173.8	
712.27	5896.8	
712.45	6248.4	
712.64	4777.9	
712.82	4044.1	
713	5566.4	
713.18	5676.3	
713.37	4115.1	
713.55	4863.2	
713.73	6165.1	
713.91	5328.1	
714.1	4300.7	
714.28	3971	
714.46	5992.4	
714.64	5403.9	
714.83	3670	
715.01	4112.3	
715.19	5452.4	
715.37	4982.7	
715.55	3893.2	
715.74	4115.1	
715.92	5964.4	
716.1	4631.1	
716.28	4894	
716.47	4323.3	
716.65	5193	
716.83	5205.3	
717.01	4123.2	
717.19	4129.4	
717.38	6518	
717.56	5017.5	
717.74	4221.5	
717.92	3717.1	
718.1	5864	
718.29	5301.5	
718.47	3491.1	
718.65	3907.5	
718.83	5830.6	
719.01	5795.8	
719.2	3397.6	
719.38	4129.4	
719.56	5554.1	
719.74	6605.4	
719.92	3936.2	
720.11	4579.9	
720.29	5627.8	
720.47	5040.1	
720.65	3614	
720.83	4126.7	
721.02	5317.9	
721.2	5051	
721.38	4182	
721.56	3663.1	
721.74	4743.1	
721.92	4809.3	
722.11	4505.5	
722.29	4306.9	
722.47	5730.9	
722.65	5171.8	
722.83	3711.6	
723.01	4246.8	
723.2	5123.3	
723.38	5427.1	
723.56	3310.9	
723.74	4093.2	
723.92	4868.7	
724.1	5591.6	
724.29	3611.3	
724.47	4407.2	
724.65	5005.9	
724.83	4857.8	
725.01	3612.6	
725.19	4096.6	
725.37	4822.3	
725.56	4933.6	
725.74	3465.8	
725.92	3635.8	
726.1	4856.4	
726.28	5070.8	
726.46	3942.3	
726.64	3711.6	
726.83	5213.4	
727.01	5162.9	
727.19	3480.2	
727.37	4033.8	
727.55	5221	
727.73	5537	
727.91	3417.4	
728.09	3338.2	
728.28	5521.3	
728.46	5689.3	
728.64	4045.4	
728.82	4023.6	
729	6199.2	
729.18	5780.7	
729.36	3547.1	
729.54	5081	
729.72	6330.3	
729.91	5241.4	
730.09	4854.4	
730.27	3948.5	
730.45	5226.4	
730.63	5645.6	
730.81	4335.5	
730.99	3765.5	
731.17	5987.6	
731.35	5046.2	
731.53	4057.7	
731.71	3835.8	
731.9	5806.7	
732.08	5818.3	
732.26	4070	
732.44	3758.7	
732.62	5887.9	
732.8	5556.1	
732.98	4333.5	
733.16	3713	
733.34	5623.7	
733.52	4719.9	
733.7	3981.3	
733.88	4132.1	
734.07	5498.1	
734.25	5276.3	
734.43	3680.2	
734.61	4671.4	
734.79	6268.8	
734.97	5236.7	
735.15	3782.6	
735.33	3986	
735.51	5522.7	
735.69	5225.7	
735.87	4690.5	
736.05	4049.5	
736.23	5408	
736.41	5104.2	
736.59	3968.3	
736.77	4049.5	
736.95	5638.7	
737.13	5250.3	
737.32	3784	
737.5	3843.4	
737.68	6055.8	
737.86	5201.8	
738.04	3663.1	
738.22	4911	
738.4	5169.1	
738.58	5320.6	
738.76	4061.8	
738.94	3398.9	
739.12	5229.8	
739.3	5074.9	
739.48	4397	
739.66	4227.7	
739.84	5423	
740.02	5284.4	
740.2	3486.3	
740.38	3618.1	
740.56	5552.7	
740.74	4786.8	
740.92	4108.2	
741.1	4060.4	
741.28	5267.4	
741.46	5042.1	
741.64	3792.2	
741.82	4150.6	
742	5280.3	
742.18	5206.6	
742.36	3865.2	
742.54	3689.8	
742.72	5674.9	
742.9	4705.5	
743.08	4092.5	
743.26	3308.8	
743.44	5730.9	
743.62	5590.3	
743.8	4293.9	
743.98	3660.4	
744.16	5350	
744.34	5195	
744.52	4223.6	
744.7	4116.4	
744.88	5604.6	
745.06	5210.7	
745.24	4239.3	
745.42	4291.9	
745.6	5623.7	
745.78	5430.5	
745.96	3490.4	
746.14	3627.6	
746.32	6057.9	
746.5	5530.9	
746.68	3992.2	
746.86	3635.1	
747.03	5728.2	
747.21	4720.6	
