Wavelength	Intensities	
474.89	6376.7	
475.09	7535.8	
475.29	7543.4	
475.49	5763.7	
475.69	6012.8	
475.88	9232.9	
476.08	7873.8	
476.28	5784.1	
476.48	6292.7	
476.68	8383.7	
476.88	8286.8	
477.08	6068.8	
477.28	6437.4	
477.48	7723.6	
477.68	8443.8	
477.88	5862.7	
478.08	6282.5	
478.28	8660.9	
478.48	7804.8	
478.67	6298.9	
478.87	5685.2	
479.07	8540.7	
479.27	7861.5	
479.47	6626.5	
479.67	6538.5	
479.87	8279.3	
480.07	8884.8	
480.27	5722.7	
480.47	7415	
480.67	7984.3	
480.87	8586.5	
481.06	6021.7	
481.26	6829.3	
481.46	7874.4	
481.66	7858.7	
481.86	6402.6	
482.06	7558.4	
482.26	7638.9	
482.46	8451.3	
482.66	6384.2	
482.86	5982.8	
483.05	7990.5	
483.25	7360.4	
483.45	8900.5	
483.65	6435.4	
483.85	7526.3	
484.05	7786.4	
484.25	6922.1	
484.45	7278.5	
484.65	8759.8	
484.84	8740.7	
485.04	6283.9	
485.24	6365.1	
485.44	9026.1	
485.64	7243.7	
485.84	5607.3	
486.04	7045	
486.24	7681.9	
486.44	8121.6	
486.63	5579.3	
486.83	6297.5	
487.03	7533.8	
487.23	7824.6	
487.43	5591.6	
487.63	8139.3	
487.83	7789.8	
488.02	8921	
488.22	6719.4	
488.42	7383.6	
488.62	8781.7	
488.82	7605.5	
489.02	6357.6	
489.22	6349.4	
489.41	8606.2	
489.61	8167.3	
489.81	6033.3	
490.01	5999.9	
490.21	8449.9	
490.41	9188.6	
490.61	6003.3	
490.8	6214.2	
491	8017.1	
491.2	7338.6	
491.4	6898.9	
491.6	6012.8	
491.8	8039.6	
491.99	8214.4	
492.19	5773.9	
492.39	6243.6	
492.59	8538.7	
492.79	8577.6	
492.99	7017	
493.18	6011.5	
493.38	8534.6	
493.58	9359.2	
493.78	6860	
493.98	6411.5	
494.18	8352.3	
494.37	7756.3	
494.57	7117.4	
494.77	6890.7	
494.97	8527.1	
495.17	8705.2	
495.37	6486.6	
495.56	6824.5	
495.76	8938	
495.96	8617.2	
496.16	7751.6	
496.36	6604.7	
496.55	8841.1	
496.75	8331.8	
496.95	7075	
497.15	6885.3	
497.35	8768.7	
497.54	8686.8	
497.74	6647	
497.94	8411	
498.14	9481.4	
498.34	9354.4	
498.53	6375.3	
498.73	7210.9	
498.93	8119.5	
499.13	8705.2	
499.33	6932.4	
499.52	7522.2	
499.72	8611	
499.92	9075.2	
500.12	6616.3	
500.32	6851.8	
500.51	8941.4	
500.71	8735.3	
500.91	7817.8	
501.11	7330.4	
501.31	8805.6	
501.5	9308	
501.7	8022.6	
501.9	6895.5	
502.1	8728.4	
502.29	8998.8	
502.49	7361.8	
502.69	7883.3	
502.89	8952.4	
503.09	8848.6	
503.28	6498.2	
503.48	6677.1	
503.68	8118.1	
503.88	8190.5	
504.07	7613.7	
504.27	7003.4	
504.47	8571.4	
504.67	8716.8	
504.86	7460.1	
505.06	7178.1	
505.26	8225.3	
505.46	10071	
505.65	7017.7	
505.85	7292.1	
506.05	8146.1	
506.25	8643.1	
506.44	6456.6	
506.64	7418.4	
506.84	8069.7	
507.04	9010.4	
507.23	6580.1	
507.43	7270.3	
507.63	10180	
507.83	8284	
508.02	7197.9	
508.22	6876.4	
508.42	10431	
508.62	8116.1	
508.81	7342.7	
509.01	7560.4	
509.21	8000.7	
509.4	8248.5	
509.6	7294.9	
509.8	6565.1	
510	8153.6	
510.19	9648	
510.39	6605.4	
510.59	6649.1	
510.79	8043.1	
510.98	9478.7	
511.18	6642.9	
511.38	6886.6	
511.57	8921	
511.77	8741.4	
511.97	7521.5	
512.17	6512.5	
512.36	8903.9	
512.56	8862.2	
512.76	6640.9	
512.95	6324.1	
513.15	9036.3	
513.35	7692.9	
513.55	7471.7	
513.74	6681.2	
513.94	8974.2	
514.14	8280.6	
514.33	7571.3	
514.53	7307.2	
514.73	8256.7	
514.92	8510	
515.12	6872.3	
515.32	6631.3	
515.51	8495.7	
515.71	9189.2	
515.91	8322.9	
516.11	6666.1	
516.3	10406	
516.5	8197.3	
516.7	7251.9	
516.89	7886.7	
517.09	8386.4	
517.29	8260.1	
517.48	7613	
517.68	7042.3	
517.88	8027.4	
518.07	8738	
518.27	7473.7	
518.47	6454.5	
518.66	9356.5	
518.86	7866.9	
519.06	6367.8	
519.25	6888	
519.45	8250.6	
519.65	9757.2	
519.84	7465.5	
520.04	8130.4	
520.24	10147	
520.43	8863.6	
520.63	7255.3	
520.83	6960.4	
521.02	8165.3	
521.22	8859.5	
521.42	7567.2	
521.61	8178.9	
521.81	8395.3	
522.01	8494.3	
522.2	7387	
522.4	7185	
522.6	9036.3	
522.79	7842.4	
522.99	7228	
523.18	6510.5	
523.38	8847.9	
523.58	8782.4	
523.77	8537.3	
523.97	6511.9	
524.17	10632	
524.36	9789.3	
524.56	7929.1	
524.76	7503.8	
524.95	8773.5	
525.15	8422.6	
525.34	7255.3	
525.54	7281.2	
525.74	9024.7	
525.93	8073.1	
526.13	8496.3	
526.33	7116.7	
526.52	9385.8	
526.72	8932.6	
526.91	8536.6	
527.11	7833.5	
527.31	9464.3	
527.5	9916.3	
527.7	7681.2	
527.89	6626.5	
528.09	8372.1	
528.29	8957.8	
528.48	7977.5	
528.68	7658.7	
528.87	9349.7	
529.07	9427.5	
529.27	7662.1	
529.46	7134.4	
529.66	8953.7	
529.85	9407.7	
530.05	6918	
530.25	7750.9	
530.44	10416	
530.64	8988.5	
530.83	7450.5	
531.03	7661.5	
531.23	9363.3	
531.42	9285.5	
531.62	8400.8	
531.81	7563.1	
532.01	9406.3	
532.21	9971.6	
532.4	7230	
532.6	7736.5	
532.79	10429	
532.99	9602.9	
533.18	7690.1	
533.38	8736.6	
533.58	9161.9	
533.77	9824.1	
533.97	7705.1	
534.16	8498.4	
534.36	10020	
534.55	9010.4	
534.75	8632.2	
534.95	7591.1	
535.14	9941.5	
535.34	9065.7	
535.53	7423.2	
535.73	9460.9	
535.92	10435	
536.12	9349.7	
536.31	7512.6	
536.51	8845.2	
536.71	9564	
536.9	9149.6	
537.1	7684.7	
537.29	7791.8	
537.49	10060	
537.68	9089.6	
537.88	8156.4	
538.07	7438.2	
538.27	9314.2	
538.46	10430	
538.66	7219.1	
538.86	7708.6	
539.05	9359.2	
539.25	9846	
539.44	7949.5	
539.64	7635.5	
539.83	9080	
540.03	10261	
540.22	7490.1	
540.42	7667.6	
540.61	9542.2	
540.81	9581.8	
541	8117.5	
541.2	8837	
541.39	8974.2	
541.59	9387.2	
541.78	8460.8	
541.98	7446.4	
542.18	8667	
542.37	8653.4	
542.57	7912.7	
542.76	8407.6	
542.96	8753.7	
543.15	9574.3	
543.35	7961.1	
543.54	7305.1	
543.74	9737.4	
543.93	9254.1	
544.13	7936.6	
544.32	9087.5	
544.52	9731.3	
544.71	8869.1	
544.91	7003.4	
545.1	8282.7	
545.3	8853.4	
545.49	9588.6	
545.69	6982.2	
545.88	7515.4	
546.08	10454	
546.27	10099	
546.47	8088.8	
546.66	7367.2	
546.86	9798.8	
547.05	10497	
547.24	7538.6	
547.44	7404.8	
547.63	8682.7	
547.83	9951.8	
548.02	7925.6	
548.22	8132.5	
548.41	8626	
548.61	9942.2	
548.8	7376.8	
549	7434.8	
549.19	9235	
549.39	9494.4	
549.58	7122.2	
549.78	7682.6	
549.97	9603.6	
550.17	9161.9	
550.36	8645.8	
550.55	9600.2	
550.75	9009.7	
550.94	10079	
551.14	7299.6	
551.33	7793.2	
551.53	8432.9	
551.72	9371.5	
551.92	7821.2	
552.11	7569.3	
552.31	9573.6	
552.5	9643.2	
552.69	9231.6	
552.89	7113.3	
553.08	9469.8	
553.28	9207	
553.47	7564.5	
553.67	8727.8	
553.86	10159	
554.06	8469	
554.25	6708.5	
554.44	7406.8	
554.64	10913	
554.83	10386	
555.03	7350.2	
555.22	7751.6	
555.42	9831.6	
555.61	9370.1	
555.8	7529.7	
556	7840.3	
556.19	8547.5	
556.39	9808.4	
556.58	7576.1	
556.78	7513.3	
556.97	9323	
557.16	9119.6	
557.36	8894.3	
557.55	7190.4	
557.75	8219.9	
557.94	10129	
558.13	7372	
558.33	7077.8	
558.52	9972.2	
558.72	8755.1	
558.91	7200	
559.1	7423.9	
559.3	8512	
559.49	8253.3	
559.69	6766.5	
559.88	7780.9	
560.07	9400.2	
560.27	9738.1	
560.46	8055.3	
560.66	8210.3	
560.85	9177.6	
561.04	8299.1	
561.24	7154.2	
561.43	7486.7	
561.63	8522.3	
561.82	8873.8	
562.01	8766.7	
562.21	7785	
562.4	9310.7	
562.59	10365	
562.79	7587.7	
562.98	7238.9	
563.18	9187.9	
563.37	10707	
563.56	8116.8	
563.76	7162.4	
563.95	8600.1	
564.14	8614.4	
564.34	7559.1	
564.53	7367.9	
564.73	9221.3	
564.92	9625.5	
565.11	7668.3	
565.31	7053.9	
565.5	9824.1	
565.69	8745.5	
565.89	7343.3	
566.08	7669	
566.27	9661	
566.47	10183	
566.66	8251.9	
566.85	6936.5	
567.05	9263	
567.24	8699.8	
567.44	7308.5	
567.63	8668.4	
567.82	9553.1	
568.02	9164	
568.21	7323.5	
568.4	7780.2	
568.6	9101.9	
568.79	9189.9	
568.98	7140.6	
569.18	7292.8	
569.37	9067.7	
569.56	11252	
569.76	7555	
569.95	8597.4	
570.14	9428.8	
570.34	9393.3	
570.53	7094.2	
570.72	7141.9	
570.91	9962.7	
571.11	9032.2	
571.3	7715.4	
571.49	8620.6	
571.69	9092.3	
571.88	8608.3	
572.07	8215.8	
572.27	8116.8	
572.46	8723	
572.65	9809.1	
572.85	7439.6	
573.04	7732.4	
573.23	10053	
573.43	9198.8	
573.62	7122.2	
573.81	7827.3	
574	9218.6	
574.2	9091.6	
574.39	7516	
574.58	7740	
574.78	10109	
574.97	9308.7	
575.16	8105.2	
575.36	8281.3	
575.55	9650.7	
575.74	9901.9	
575.93	7144	
576.13	8297.7	
576.32	9130.5	
576.51	9673.9	
576.71	7558.4	
576.9	9116.2	
577.09	10051	
577.28	9498.5	
577.48	8113.4	
577.67	7081.2	
577.86	9166	
578.05	9517.6	
578.25	7807.5	
578.44	7961.8	
578.63	9303.2	
578.83	10543	
579.02	7172	
579.21	8733.9	
579.4	9650	
579.6	9269.1	
579.79	8032.1	
579.98	10222	
580.17	9887.6	
580.37	9998.2	
580.56	7419.8	
580.75	8275.2	
580.94	10465	
581.14	10457	
581.33	8697	
581.52	7632.1	
581.71	9747.6	
581.91	10485	
582.1	7378.1	
582.29	7999.4	
582.48	9397.4	
582.68	9458.2	
582.87	8348.2	
583.06	8056	
583.25	9891.7	
583.45	9366	
583.64	8727.1	
583.83	9578.3	
584.02	9383.8	
584.21	9824.8	
584.41	8745.5	
584.6	7950.2	
584.79	9465.7	
584.98	10380	
585.18	7471.7	
585.37	7432.8	
585.56	8994	
585.75	9833.7	
585.94	7703.1	
586.14	8419.2	
586.33	10529	
586.52	9412.5	
586.71	8275.2	
586.91	7928.4	
587.1	8869.8	
587.29	10281	
587.48	7912.7	
587.67	7639.6	
587.87	9826.8	
588.06	9779.7	
588.25	9092.3	
588.44	8292.9	
588.63	9282.1	
588.83	9838.4	
589.02	7637.6	
589.21	7430	
589.4	9107.3	
589.59	8797.4	
589.78	6707.8	
589.98	7064.1	
590.17	8469	
590.36	9060.2	
590.55	6399.9	
590.74	7275.1	
590.94	10544	
591.13	8974.2	
591.32	7147.4	
591.51	6637.5	
591.7	9439.8	
591.89	8834.3	
592.09	6612.2	
592.28	7212.3	
592.47	8163.9	
592.66	10121	
592.85	6648.4	
593.05	6957.6	
593.24	8757.1	
593.43	9580.4	
593.62	7044.3	
593.81	7540.6	
594	8789.9	
594.19	9107.3	
594.39	6843.6	
594.58	6868.2	
594.77	9245.2	
594.96	9731.9	
595.15	6834.8	
595.34	7552.2	
595.54	9207	
595.73	8340.7	
595.92	6222.4	
596.11	7399.3	
596.3	9772.9	
596.49	8442.4	
596.68	7221.1	
596.88	7655.3	
597.07	9445.9	
597.26	8175.5	
597.45	6761.7	
597.64	8029.4	
597.83	8512.7	
598.02	9129.8	
598.22	6832.7	
598.41	7604.1	
598.6	8962.6	
598.79	8350.9	
598.98	7005.4	
599.17	7943.4	
599.36	9024	
599.55	10244	
599.74	9014.5	
599.94	8805.6	
600.13	9601.6	
600.32	8391.2	
600.51	6752.8	
600.7	6928.3	
600.89	10397	
601.08	10310	
601.27	6688	
601.47	7770.7	
601.66	9555.1	
601.85	10349	
602.04	7397.3	
602.23	7561.8	
602.42	8693.6	
602.61	9279.3	
602.8	7418.4	
602.99	7093.5	
603.18	9011.7	
603.37	9234.3	
603.57	7870.3	
603.76	8329.1	
603.95	10050	
604.14	9544.9	
604.33	7212.3	
604.52	7693.5	
604.71	9247.3	
604.9	8859.5	
605.09	8180.3	
605.28	8163.9	
605.47	9863	
605.66	9541.5	
605.86	7896.3	
606.05	7244.3	
606.24	9835	
606.43	8424.7	
606.62	7642.3	
606.81	8411.7	
607	9732.6	
607.19	9002.9	
607.38	7048.4	
607.57	7294.9	
607.76	8791.9	
607.95	8333.2	
608.14	7746.1	
608.33	8339.3	
608.52	8833.6	
608.72	9662.3	
608.91	6966.5	
609.1	6867.5	
609.29	8936.7	
609.48	8415.1	
609.67	7965.9	
609.86	6941.9	
610.05	8523.6	
610.24	8934.6	
610.43	6768.5	
610.62	6400.6	
610.81	10114	
611	9808.4	
611.19	7011.6	
611.38	7651.2	
611.57	9141.4	
611.76	10495	
611.95	6695.5	
612.14	6549.4	
612.33	9002.2	
612.52	8495	
612.71	7295.5	
612.9	6470.2	
613.09	8099.7	
613.28	10542	
613.47	7010.9	
613.66	8019.8	
613.85	9212.4	
614.04	8690.2	
614.24	7082.6	
614.43	6378.7	
614.62	9292.3	
614.81	9195.4	
615	7711.3	
615.19	7802.8	
615.38	8530.5	
615.57	8865	
615.76	7668.3	
615.95	8592.6	
616.14	9428.2	
616.33	8954.4	
616.52	7922.9	
616.71	8223.3	
616.9	9275.9	
617.09	9127.1	
617.28	7307.2	
617.47	8582.4	
617.66	8426.7	
617.85	8470.4	
618.04	8243.1	
618.22	7665.5	
618.41	8785.8	
618.6	9773.6	
618.79	7573.4	
618.98	7327.6	
619.17	10105	
619.36	8355.7	
619.55	7443	
619.74	7537.9	
619.93	9286.2	
620.12	8796	
620.31	8124.3	
620.5	8285.4	
620.69	10385	
620.88	10300	
621.07	9054.1	
621.26	7992.5	
621.45	9590.6	
621.64	9531.2	
621.83	8221.9	
622.02	7292.8	
622.21	9617.9	
622.4	9316.9	
622.59	8650.6	
622.78	8430.8	
622.97	8955.8	
623.16	10012	
623.35	8026.7	
623.54	7221.1	
623.72	9131.9	
623.91	9435	
624.1	8349.6	
624.29	6981.5	
624.48	10416	
624.67	9566.7	
624.86	8282.7	
625.05	7244.3	
625.24	10389	
625.43	8871.8	
625.62	10014	
625.81	7408.9	
626	9933.3	
626.19	9170.1	
626.38	8250.6	
626.56	7601.4	
626.75	8961.9	
626.94	9770.9	
627.13	8273.1	
627.32	6889.4	
627.51	9664.4	
627.7	11043	
627.89	7034.1	
628.08	8251.9	
628.27	8800.1	
628.46	9060.2	
628.65	7309.9	
628.83	7004.1	
629.02	9570.8	
629.21	8890.9	
629.4	7833.5	
629.59	8075.8	
629.78	8832.9	
629.97	9787.9	
630.16	8111.3	
630.35	7539.3	
630.54	10334	
630.72	10006	
630.91	7506.5	
631.1	8101.1	
631.29	9377	
631.48	9628.9	
631.67	8159.1	
631.86	7759.8	
632.05	9044.5	
632.24	9211.1	
632.42	7354.3	
632.61	7962.5	
632.8	9260.9	
632.99	8843.8	
633.18	8026	
633.37	8426.7	
633.56	9463	
633.75	9269.8	
633.93	7987.8	
634.12	7601.4	
634.31	10273	
634.5	9916.9	
634.69	7718.1	
634.88	8161.2	
635.07	9250	
635.25	9873.9	
635.44	8671.8	
635.63	8897.7	
635.82	9142.8	
636.01	8690.9	
636.2	8589.2	
636.39	8140	
636.57	10303	
636.76	10005	
636.95	7524.2	
637.14	9009.7	
637.33	9641.2	
637.52	10647	
637.7	7305.1	
637.89	8271.1	
638.08	9167.4	
638.27	10742	
638.46	8391.2	
638.65	8942.1	
638.83	10722	
639.02	9005.6	
639.21	8228.7	
639.4	8787.8	
639.59	9485.5	
639.78	9051.3	
639.96	7570	
640.15	7542	
640.34	9345.6	
640.53	9589.3	
640.72	7294.2	
640.91	7649.8	
641.09	8779.6	
641.28	10215	
641.47	7640.3	
641.66	8518.2	
641.85	9462.3	
642.03	9837.8	
642.22	8273.8	
642.41	7696.3	
642.6	8897.1	
642.79	8344.8	
642.97	7425.9	
643.16	8231.5	
643.35	8845.9	
643.54	8670.4	
643.73	7326.9	
643.91	8165.9	
644.1	8430.1	
644.29	9077.3	
644.48	7326.9	
644.67	7413.6	
644.85	8684.8	
645.04	8866.3	
645.23	6857.3	
645.42	7173.4	
645.6	8396.7	
645.79	9602.9	
645.98	7168.6	
646.17	6163	
646.36	8060.1	
646.54	8748.2	
646.73	7909.3	
646.92	6606.7	
647.11	8322.9	
647.29	9308.7	
647.48	6749.4	
647.67	6522.1	
647.86	9646.6	
648.05	9699.9	
648.23	7166.5	
648.42	8555	
648.61	9149.6	
648.8	8766	
648.98	6827.2	
649.17	7109.2	
649.36	8357.1	
649.55	7830.1	
649.73	6817	
649.92	7673.7	
650.11	8190.5	
650.3	8568	
650.48	6961	
650.67	6858.6	
650.86	8881.4	
651.05	7872.4	
651.23	6999.3	
651.42	6875.7	
651.61	8295	
651.79	8476.5	
651.98	7161.7	
652.17	6787	
652.36	8763.3	
652.54	7877.9	
652.73	6864.8	
652.92	6584.2	
653.11	8871.8	
653.29	8864.3	
653.48	6093.4	
653.67	7096.9	
653.85	8598.7	
654.04	9553.8	
654.23	7271	
654.42	6704.4	
654.6	8052.6	
654.79	8663.6	
654.98	6183.5	
655.16	6843.6	
655.35	7641	
655.54	7589.1	
655.73	6398.5	
655.91	6383.5	
656.1	8930.5	
656.29	7609.6	
656.47	5894.7	
656.66	7671	
656.85	7892.9	
657.03	7952.3	
657.22	6483.9	
657.41	6562.4	
657.59	8112.7	
657.78	7903.1	
657.97	6191	
658.16	7004.7	
658.34	8835.6	
658.53	9149	
658.72	7920.9	
658.9	8495	
659.09	8310	
659.28	8335.2	
659.46	6771.3	
659.65	6670.9	
659.84	7965.9	
660.02	8562.6	
660.21	6636.1	
660.4	6500.3	
660.58	9103.9	
660.77	8333.9	
660.96	7214.3	
661.14	6193.7	
661.33	9501.2	
661.52	9395.4	
661.7	6129.6	
661.89	10003	
662.08	7994.6	
662.26	7604.8	
662.45	6503.7	
662.64	6575.3	
662.82	8657.4	
663.01	7870.3	
663.2	6540.5	
663.38	7427.3	
663.57	8537.3	
663.75	8506.6	
663.94	6999.3	
664.13	8162.5	
664.31	7927	
664.5	8691.6	
664.69	7075.7	
664.87	7775.5	
665.06	7694.2	
665.25	8480.6	
665.43	8073.8	
665.62	8117.5	
665.8	8827.4	
665.99	8176.9	
666.18	6903.7	
666.36	7093.5	
666.55	8780.3	
666.74	8759.8	
666.92	6532.3	
667.11	8217.1	
667.29	8208.9	
667.48	8787.2	
667.67	7886.7	
667.85	7029.3	
668.04	8155.7	
668.22	8222.6	
668.41	7012.9	
668.6	7185.6	
668.78	7928.4	
668.97	8183.7	
669.15	7429.3	
669.34	6320	
669.53	7970.7	
669.71	8307.9	
669.9	6534.4	
670.08	7230.7	
670.27	7901.7	
670.46	8495	
670.64	7294.9	
670.83	7616.4	
671.01	7794.6	
671.2	8508.6	
671.38	6617	
671.57	6510.5	
671.76	9196.7	
671.94	9795.4	
672.13	6333	
672.31	7498.3	
672.5	8706.6	
672.69	8068.3	
672.87	6647.7	
673.06	6911.2	
673.24	8601.5	
673.43	7985.7	
673.61	7387.7	
673.8	6916	
673.98	8763.9	
674.17	8904.6	
674.36	7555	
674.54	7396.6	
674.73	8461.5	
674.91	8759.8	
675.1	7075	
675.28	6641.6	
675.47	8198	
675.65	8908	
675.84	6901	
676.03	7245.7	
676.21	8053.3	
676.4	7545.4	
676.58	7755	
676.77	7572	
676.95	9499.2	
677.14	7960.5	
677.32	6660.7	
677.51	6419.7	
677.69	8781.7	
677.88	7634.8	
678.06	6535.1	
678.25	6614.9	
678.44	8329.8	
678.62	7990.5	
678.81	6281.1	
678.99	7325.6	
679.18	9097.8	
679.36	8671.1	
679.55	6897.6	
679.73	7561.1	
679.92	8651.3	
680.1	8011	
680.29	8165.9	
680.47	6892.8	
680.66	7945.4	
680.84	8784.4	
681.03	6249.7	
681.21	7360.4	
681.4	8002.1	
681.58	7901.1	
681.77	6730.3	
681.95	6647	
682.14	8980.3	
682.32	9194	
682.51	7611.6	
682.69	6352.8	
682.88	7888.8	
683.06	8613.8	
683.25	7244.3	
683.43	7595.2	
683.62	8120.2	
683.8	8632.9	
683.99	7692.9	
684.17	6886	
684.36	9308.7	
684.54	7865.6	
684.73	5905.7	
684.91	6174.6	
685.1	8196	
685.28	7522.2	
685.46	6775.4	
685.65	6832.7	
685.83	8398.7	
686.02	7800	
686.2	6244.9	
686.39	6474.3	
686.57	7453.2	
686.76	9051.3	
686.94	6278.4	
687.13	6403.3	
687.31	8348.9	
687.5	7814.4	
687.68	5959.6	
687.86	7246.4	
688.05	9454.1	
688.23	7338.6	
688.42	7208.8	
688.6	6481.8	
688.79	7743.4	
688.97	7653.9	
689.16	6857.3	
689.34	5631.2	
689.52	8563.2	
689.71	8727.1	
689.89	7152.9	
690.08	6281.8	
690.26	7997.3	
690.45	7866.9	
690.63	7272.3	
690.81	6460	
691	7649.8	
691.18	7625.3	
691.37	6660.7	
691.55	8890.9	
691.74	7611.6	
691.92	9632.3	
692.1	6614.3	
692.29	6076.3	
692.47	7927	
692.66	7120.1	
692.84	6305	
693.02	6998.6	
693.21	7294.2	
693.39	7863.5	
693.58	7036.1	
693.76	6433.4	
693.94	9196.7	
694.13	8915.5	
694.31	6434	
694.5	7661.5	
694.68	7737.2	
694.86	8167.3	
695.05	6888.7	
695.23	7224.6	
695.42	8489.5	
695.6	10925	
695.78	7495.6	
695.97	6512.5	
696.15	8443.1	
696.34	7841.7	
696.52	6165.1	
696.7	7070.3	
696.89	8171.4	
697.07	7578.2	
697.25	6887.3	
697.44	8587.8	
697.62	8064.2	
697.81	8500.4	
697.99	6624.5	
698.17	7116	
698.36	7329.7	
698.54	8116.1	
698.72	6920.1	
698.91	5893.4	
699.09	7688.1	
699.28	7568.6	
699.46	6655.2	
699.64	6545.3	
699.83	7429.3	
700.01	8746.9	
700.19	7367.2	
700.38	5762.3	
700.56	8822.6	
700.74	7664.9	
700.93	6248.4	
701.11	7058.7	
701.29	8213.7	
701.48	9324.4	
701.66	6389.7	
701.84	6480.5	
702.03	7776.1	
702.21	8502.5	
702.39	5930.2	
702.58	6658.6	
702.76	8201.4	
702.94	8304.5	
703.13	6043.6	
703.31	8540	
703.49	7411.6	
703.68	8519.5	
703.86	6271.6	
704.04	7239.6	
704.23	7946.1	
704.41	8566.7	
704.59	6339.8	
704.78	7613.7	
704.96	9120.3	
705.14	8456.7	
705.33	6110.5	
705.51	7049.1	
705.69	7785.7	
705.87	8705.9	
706.06	7240.9	
706.24	6156.2	
706.42	8214.4	
706.61	8460.2	
706.79	7354.9	
706.97	6115.2	
707.16	7590.5	
707.34	8218.5	
707.52	7279.2	
707.7	6313.2	
707.89	7842.4	
708.07	7408.9	
708.25	7263.5	
708.44	7468.9	
708.62	7743.4	
708.8	8909.3	
708.98	7519.5	
709.17	6387.6	
709.35	8184.4	
709.53	8202.8	
709.72	6086.6	
709.9	6285.2	
710.08	8316.1	
710.26	8291.5	
710.45	7849.2	
710.63	6417	
710.81	7995.3	
710.99	7996.6	
711.18	7091.4	
711.36	6505.7	
711.54	7685.3	
711.72	8472.4	
711.91	6606.7	
712.09	5969.8	
712.27	7813	
712.45	8521.6	
712.64	6812.9	
712.82	5713.8	
713	7178.8	
713.18	7308.5	
713.37	5758.9	
713.55	6918.7	
713.73	8161.8	
713.91	6565.1	
714.1	5958.2	
714.28	5373.9	
714.46	7671	
714.64	6845.7	
714.83	4786.8	
715.01	5674.2	
715.19	6798.6	
715.37	6158.9	
715.55	5258.5	
715.74	5644.2	
715.92	7787.7	
716.1	5751.4	
716.28	6793.1	
716.47	5790.3	
716.65	6373.3	
716.83	6545.3	
717.01	5646.9	
717.19	5795.8	
717.38	8764.6	
717.56	6275.7	
717.74	5952.8	
717.92	5101.5	
718.1	7607.5	
718.29	6797.9	
718.47	4760.2	
718.65	5470.8	
718.83	7490.1	
719.01	7463.5	
719.2	4697.4	
719.38	5754.1	
719.56	7121.5	
719.74	8748.2	
719.92	5297.4	
720.11	6443.6	
720.29	7090.1	
720.47	6180.1	
720.65	4790.2	
720.83	5722	
721.02	6527.6	
721.2	6229.9	
721.38	5729.5	
721.56	4954.7	
721.74	5750	
721.92	6005.3	
722.11	6244.9	
722.29	5926.8	
722.47	7285.3	
722.65	6386.9	
722.83	4982.7	
723.01	5954.1	
723.2	6536.4	
723.38	6794.5	
723.56	4361.5	
723.74	5614.8	
723.92	5973.9	
724.1	7191.1	
724.29	4865.3	
724.47	6189	
724.65	6070.9	
724.83	5969.8	
725.01	4794.3	
725.19	5751.4	
725.37	6129.6	
725.56	6140.5	
725.74	4633.9	
725.92	4892.6	
726.1	6038.1	
726.28	6320.7	
726.46	5432.6	
726.64	5042.1	
726.83	6288.6	
727.01	6640.2	
727.19	4645.5	
727.37	5526.1	
727.55	6449.1	
727.73	6916.7	
727.91	4582	
728.09	4471.4	
728.28	6994.5	
728.46	7623.9	
728.64	5706.3	
728.82	5649.7	
729	8299.7	
729.18	7473	
729.36	4851	
729.54	7292.1	
729.72	8551.6	
729.91	6791.7	
730.09	6887.3	
730.27	5645.6	
730.45	6551.5	
730.63	7443.7	
730.81	6333.7	
730.99	5236	
731.17	7860.8	
731.35	6364.4	
731.53	5866.7	
731.71	5395.7	
731.9	7576.1	
732.08	7818.5	
732.26	5718.6	
732.44	5304.2	
732.62	7811.6	
732.8	7292.1	
732.98	6107	
733.16	5083.1	
733.34	7294.2	
733.52	6003.3	
733.7	5612.1	
733.88	6055.8	
734.07	7066.9	
734.25	6875.7	
734.43	5122.7	
734.61	6807.4	
734.79	8533.9	
734.97	6728.3	
735.15	5218.2	
735.33	5662.6	
735.51	7181.5	
735.69	6746	
735.87	6812.9	
736.05	5860.6	
736.23	7002.7	
736.41	6718	
736.59	5707.7	
736.77	5822.4	
736.95	7494.9	
737.13	6877.1	
737.32	5345.2	
737.5	5636.7	
737.68	8100.4	
737.86	6799.3	
738.04	5167.7	
738.22	7066.2	
738.4	6496.2	
738.58	6921.5	
738.76	5909.8	
738.94	4741	
739.12	6766.5	
739.3	6605.4	
739.48	6432.7	
739.66	6195.1	
739.84	7073	
740.02	7000	
740.2	4844.1	
740.38	5264.6	
740.56	7456	
740.74	6219	
740.92	5930.9	
741.1	5922	
741.28	6821.1	
741.46	6709.8	
741.64	5423	
741.82	6006.7	
742	6839.5	
742.18	6793.8	
742.36	5694	
742.54	5168.4	
742.72	7460.1	
742.9	6062.7	
743.08	6083.1	
743.26	4810.7	
743.44	7725.6	
743.62	7509.9	
743.8	6303.6	
743.98	5255.8	
744.16	7127.6	
744.34	6804.7	
744.52	6087.2	
744.7	6065.4	
744.88	7341.3	
745.06	6819.1	
745.24	6187.6	
745.42	6309.8	
745.6	7435.5	
745.78	7135.8	
745.96	4898.1	
746.14	5248.3	
746.32	8174.1	
746.5	7451.9	
746.68	5946.6	
746.86	5342.5	
747.03	7873.8	
747.21	6070.2	
747.39	5905.7	
747.57	5281.7	
747.75	6957.6	
747.93	7414.3	
748.11	5260.5	
748.29	5164.3	
