Wavelength	Intensities	
781.75	3769.6	
781.93	6260.6	
782.11	5583.4	
782.28	5588.2	
782.46	4641.4	
782.64	5415.5	
782.81	6449.1	
782.99	4688.5	
783.17	4621.6	
783.34	6238.1	
783.52	5431.2	
783.69	4869.4	
783.87	5646.9	
784.05	5530.2	
784.22	5523.4	
784.4	5610.1	
784.58	4955.4	
784.75	6436.8	
784.93	5515.9	
785.1	4534.9	
785.28	5230.5	
785.46	6084.5	
785.63	5509	
785.81	4418.2	
785.99	4319.2	
786.16	5600.5	
786.34	6019	
786.51	4301.4	
786.69	4709	
786.87	5230.5	
787.04	5722	
787.22	4151.2	
787.39	5173.2	
787.57	5382.1	
787.75	6563.7	
787.92	5388.2	
788.1	5288.5	
788.27	5401.2	
788.45	5180	
788.63	5014.8	
788.8	3637.2	
788.98	5725.4	
789.15	5085.8	
789.33	3730	
789.5	4400.4	
789.68	6339.1	
789.86	6424.5	
790.03	4803.2	
790.21	4318.5	
790.38	6243.6	
790.56	5487.9	
790.73	4108.9	
790.91	4097.3	
791.09	5362.3	
791.26	6135	
791.44	4311.7	
791.61	3767.6	
791.79	5311.7	
791.96	5429.8	
792.14	3943.7	
792.32	3448.8	
792.49	5356.1	
792.67	5443.5	
792.84	3964.2	
793.02	3751.2	
793.19	5746.6	
793.37	6574.7	
793.54	3474	
793.72	3846.1	
793.89	6703.7	
794.07	5330.9	
794.25	4487.8	
794.42	3515.7	
794.6	6414.2	
794.77	5954.1	
794.95	4725.3	
795.12	4098	
795.3	5218.2	
795.47	5978.7	
795.65	4581.3	
795.82	4367	
796	5070.1	
796.17	7062.1	
796.35	4212.7	
796.52	4973.2	
796.7	5836.7	
796.87	5952.8	
797.05	5122	
797.22	5062.6	
797.4	5868.1	
797.57	6959.7	
797.75	4280.3	
797.92	4092.5	
798.1	6189.6	
798.27	5250.3	
798.45	3465.2	
798.62	3802.4	
798.8	5588.2	
798.97	6068.8	
799.15	4606.6	
799.32	4306.9	
799.5	4807.3	
799.67	5609.4	
799.85	4737	
800.02	3449.5	
800.2	5197.1	
800.37	5549.3	
800.55	4852.3	
800.72	4031.8	
800.9	5992.4	
801.07	6437.4	
801.25	5432.6	
801.42	4408.6	
801.6	6012.2	
801.77	5752.1	
801.95	4001	
802.12	3943.7	
802.29	5735.7	
802.47	5711.8	
802.64	4359.4	
802.82	3353.9	
802.99	5132.2	
803.17	6241.5	
803.34	4247.5	
803.52	3842	
803.69	6890	
803.87	4951.3	
804.04	4189.5	
804.21	4393.6	
804.39	6309.1	
804.56	5322.7	
804.74	3642.7	
804.91	4477.5	
805.09	5111.7	
805.26	5297.4	
805.44	3682.2	
805.61	4018.8	
805.78	5853.8	
805.96	5923.4	
806.13	4396.3	
806.31	4711.7	
806.48	4697.4	
806.66	5257.8	
806.83	4372.4	
807	4246.1	
807.18	5160.2	
807.35	5544.5	
807.53	4235.9	
807.7	3417.4	
807.87	6356.9	
808.05	5242.1	
808.22	4676.2	
808.4	3364.1	
808.57	5221.6	
808.74	4866	
808.92	3832.4	
809.09	4984.1	
809.27	4999.8	
809.44	5704.3	
809.61	3405.8	
809.79	3826.3	
809.96	6356.2	
810.14	6032.6	
810.31	3300.6	
810.48	4097.3	
810.66	5260.5	
810.83	6055.2	
811.01	3897.3	
811.18	4648.2	
811.35	5942.5	
811.53	4617.5	
811.7	4687.1	
811.87	4406.5	
812.05	5193.6	
812.22	5119.9	
812.39	3769.6	
812.57	3678.2	
812.74	5206.6	
812.92	6908.5	
813.09	4095.9	
813.26	4471.4	
813.44	6709.1	
813.61	5091.3	
813.78	3340.9	
813.96	4559.5	
814.13	5179.3	
814.3	4815.5	
814.48	4948.6	
814.65	4117.1	
814.82	6490	
815	4984.8	
815.17	4166.3	
815.34	5087.2	
815.52	5113.1	
815.69	5090.6	
815.87	4203.1	
816.04	3599.6	
816.21	5191.6	
816.38	4567.7	
816.56	4042	
816.73	3762.1	
816.9	6537.8	
817.08	5942.5	
817.25	3769.6	
817.42	4791.6	
817.6	4687.1	
817.77	5236.7	
817.94	4279.6	
818.12	3731.4	
818.29	4927.4	
818.46	7744.1	
818.64	3910.9	
818.81	3685	
818.98	4842.8	
819.16	7078.5	
819.33	4491.2	
819.5	4172.4	
819.67	5548.6	
819.85	6163	
820.02	4076.1	
820.19	4405.2	
820.37	5401.9	
820.54	5034.6	
820.71	4322.6	
820.88	5299.5	
821.06	5401.9	
821.23	4894	
821.4	4263.2	
821.58	4266.6	
821.75	5939.8	
821.92	5313.8	
822.09	3402.4	
822.27	3554.6	
822.44	5217.5	
822.61	5066	
822.79	3458.3	
822.96	6621.8	
823.13	5650.3	
823.3	4887.8	
823.48	4013.3	
823.65	3544.4	
823.82	5894.7	
823.99	4738.3	
824.17	5065.3	
824.34	3635.8	
824.51	6866.8	
824.68	5258.5	
824.86	3793.5	
825.03	4294.6	
825.2	5169.1	
825.37	6214.2	
825.55	3808.5	
825.72	4214.7	
825.89	6909.8	
826.06	6356.2	
826.24	4093.9	
826.41	4131.4	
826.58	6333.7	
826.75	5477.6	
826.92	3233.7	
827.1	3611.9	
827.27	8657.4	
827.44	6864.1	
827.61	3915	
827.79	4713.7	
827.96	4894.6	
828.13	5300.8	
828.3	4046.1	
828.47	3344.3	
828.65	5410.7	
828.82	5363.6	
828.99	5246.2	
829.16	4608.6	
829.34	5819.6	
829.51	5534.3	
829.68	4179.2	
829.85	4362.9	
830.02	6135	
830.2	5912.5	
830.37	3269.2	
830.54	5061.9	
830.71	6653.2	
830.88	5180.7	
831.05	3282.9	
831.23	3845.4	
831.4	6324.8	
831.57	7093.5	
831.74	3889.1	
831.91	3455.6	
832.09	5425.8	
832.26	5809.4	
832.43	4079.6	
832.6	4498.7	
832.77	5399.8	
832.94	6186.2	
833.12	3182.5	
833.29	4022.2	
833.46	5304.2	
833.63	7423.9	
833.8	4381.3	
833.97	4074.8	
834.15	5758.9	
834.32	5538.4	
834.49	4247.5	
834.66	4257.7	
834.83	6071.5	
835	4891.9	
835.17	3868.6	
835.35	3941.7	
835.52	5747.3	
835.69	5580	
835.86	4115.7	
836.03	3367.5	
836.2	5711.1	
836.37	5342.5	
836.55	4078.2	
836.72	3773	
836.89	5359.5	
837.06	5835.3	
837.23	4105.5	
837.4	4446.8	
837.57	6649.1	
837.75	7410.2	
837.92	3663.8	
838.09	3967.6	
838.26	5386.2	
838.43	6078.4	
838.6	4268.6	
838.77	3802.4	
838.94	6988.4	
839.11	6619.7	
839.29	4097.3	
839.46	3189.4	
839.63	5780.7	
839.8	5496.7	
839.97	3954.6	
840.14	3891.8	
840.31	5505.6	
840.48	5813.5	
840.65	3232.4	
840.82	3886.4	
841	5778.7	
841.17	5731.6	
841.34	3635.1	
841.51	3646.1	
841.68	5717.9	
841.85	5433.9	
842.02	3734.1	
842.19	3087	
842.36	5567.7	
842.53	5489.9	
842.7	3550.5	
842.87	4453	
843.05	7268.9	
843.22	5484.5	
843.39	3447.4	
843.56	3699.3	
843.73	5275.6	
843.9	5840.8	
844.07	5928.2	
844.24	4811.4	
844.41	8526.4	
844.58	5012.7	
844.75	3463.8	
844.92	3752.6	
845.09	5801.2	
845.26	5796.4	
845.43	3580.5	
845.6	3743	
845.77	5807.4	
845.94	5525.4	
846.12	4013.3	
846.29	4113.7	
846.46	6013.5	
846.63	5710.4	
846.8	3544.4	
846.97	4240.7	
847.14	6244.9	
847.31	5694	
847.48	4050.2	
847.65	4524.6	
847.82	6057.9	
847.99	5958.2	
848.16	4772.4	
848.33	4414.7	
848.5	5328.1	
848.67	6259.3	
848.84	3573	
849.01	3689.1	
849.18	5171.1	
849.35	4833.9	
849.52	4487.1	
849.69	3515	
849.86	5978	
850.03	6248.4	
850.2	3588.7	
850.37	4336.9	
850.54	6166.4	
850.71	5463.3	
850.88	4329.4	
851.05	3520.5	
851.22	5651.7	
851.39	6361.7	
851.56	3334.8	
851.73	4109.6	
851.9	5051	
852.07	6028.5	
852.24	3977.2	
852.41	3553.9	
852.58	5678.3	
852.75	5149.3	
852.92	3988.1	
853.09	3463.1	
853.26	5360.9	
853.43	6164.4	
853.6	3606.5	
853.77	3054.2	
853.94	6291.4	
854.11	4990.9	
854.28	5311.7	
854.44	3814.7	
854.61	6779.5	
854.78	5827.2	
854.95	3575.1	
855.12	4430.4	
855.29	4645.5	
855.46	6503	
855.63	3571	
855.8	4956.8	
855.97	5346.6	
856.14	6082.5	
856.31	5062.6	
856.48	3874.1	
856.65	5274.9	
856.82	4962.9	
856.99	3417.4	
857.16	3870	
857.33	7062.1	
857.49	5430.5	
857.66	3877.5	
857.83	4192.9	
858	5385.5	
858.17	5492.7	
858.34	3371	
858.51	3510.2	
858.68	6499.6	
858.85	6525.5	
859.02	4138.9	
859.19	4399	
859.36	4993.6	
859.52	5113.8	
859.69	3575.8	
859.86	4230.4	
860.03	5142.4	
860.2	6365.1	
860.37	3235.1	
860.54	3572.3	
860.71	6025.8	
860.88	6468.9	
861.05	4000.4	
861.21	4479.6	
861.38	6513.9	
861.55	4920.6	
861.72	3233.1	
861.89	4037.2	
862.06	5985.5	
862.23	6512.5	
862.4	3488.4	
862.56	3749.1	
862.73	5809.4	
862.9	5522.7	
863.07	4178.5	
863.24	3247.4	
863.41	4927.4	
863.58	5044.1	
863.75	3601	
863.91	4076.8	
864.08	6365.8	
864.25	5898.8	
864.42	4531.5	
864.59	4973.2	
864.76	6806.8	
864.93	5095.3	
865.09	3450.8	
865.26	3808.5	
865.43	6282.5	
865.6	6490	
865.77	3128.6	
865.94	3601.7	
866.1	6343.2	
866.27	6065.4	
866.44	5405.3	
866.61	3281.5	
866.78	5449.6	
866.95	5930.9	
867.11	3477.5	
867.28	3127.9	
867.45	6093.4	
867.62	5111	
867.79	4104.1	
867.96	3521.8	
868.12	5079.6	
868.29	6043.6	
868.46	3181.2	
868.63	4713.1	
868.8	6261.3	
868.97	5991	
869.13	3754.6	
869.3	3701.4	
869.47	5859.9	
869.64	6148	
869.81	3583.9	
869.97	3581.2	
870.14	5769.1	
870.31	6499.6	
870.48	3501.3	
870.65	4515.8	
870.81	5362.9	
870.98	5330.2	
871.15	4027	
871.32	3715	
871.48	5818.3	
871.65	6494.8	
871.82	3493.2	
871.99	3948.5	
872.16	6950.8	
872.32	6335.7	
872.49	3596.2	
872.66	3627.6	
872.83	5979.4	
872.99	5285.8	
873.16	4137.6	
873.33	3590.1	
873.5	5568.4	
873.67	5588.9	
873.83	3776.5	
874	4774.5	
874.17	5679.7	
874.34	6873	
874.5	4573.1	
874.67	4491.9	
874.84	6430.6	
875.01	5025	
875.17	5040.1	
875.34	3528	
875.51	5671.5	
875.68	6877.8	
875.84	4287.8	
876.01	5296	
876.18	5920.7	
876.34	5931.6	
876.51	3634.5	
876.68	3486.3	
876.85	5475.6	
877.01	6229.9	
877.18	5085.1	
877.35	3559.4	
877.52	5493.3	
877.68	4999.8	
877.85	3467.9	
878.02	3530.7	
878.18	5586.9	
878.35	5173.9	
878.52	2856.9	
878.69	4012.7	
878.85	5978	
879.02	5993	
879.19	5100.8	
879.35	3885.7	
879.52	5896.8	
879.69	6160.3	
879.86	3029.6	
880.02	3981.3	
880.19	5522	
880.36	6708.5	
880.52	4111	
880.69	4237.2	
880.86	6082.5	
881.02	6072.9	
881.19	3909.6	
881.36	3817.4	
881.52	5922.7	
881.69	5272.8	
881.86	3808.5	
882.02	3743	
882.19	6262	
882.36	7355.6	
882.52	3614.7	
882.69	5109.7	
882.86	5744.6	
883.02	5641.5	
883.19	4382.7	
883.36	4098.7	
883.52	6072.2	
883.69	6898.2	
883.86	3577.1	
884.02	3192.1	
884.19	6043.6	
884.36	5530.2	
884.52	4026.3	
884.69	3797.6	
884.86	5242.8	
885.02	6625.9	
885.19	4028.4	
885.36	4149.9	
885.52	5234.6	
885.69	5672.9	
885.86	5158.8	
886.02	4558.8	
886.19	5993	
886.35	5421.7	
886.52	3952.6	
886.69	5047.6	
886.85	5079	
887.02	6462.7	
887.19	6462.7	
887.35	6462.7	
887.52	6462.7	
887.68	6462.7	
887.85	6462.7	
888.02	6462.7	
888.18	6462.7	
888.35	6462.7	
888.51	6462.7	
888.68	6462.7	
888.85	6462.7	
889.01	6462.7	
889.18	6462.7	
889.35	6462.7	
889.51	6462.7	
889.68	6462.7	
889.84	6462.7	
890.01	6462.7	
890.17	6462.7	
890.34	6462.7	
890.51	6462.7	
890.67	6462.7	
890.84	6462.7	
891	6462.7	
891.17	6462.7	
891.34	6462.7	
891.5	6462.7	
891.67	6462.7	
891.83	6462.7	
892	6462.7	
892.16	6462.7	
892.33	6462.7	
892.5	6462.7	
892.66	6462.7	
892.83	6462.7	
892.99	6462.7	
893.16	6462.7	
893.32	6462.7	
893.49	6462.7	
893.65	6462.7	
893.82	6462.7	
893.99	6462.7	
894.15	6462.7	
894.32	6462.7	
894.48	6462.7	
894.65	6462.7	
894.81	6462.7	
894.98	6462.7	
895.14	6462.7	
895.31	6462.7	
895.47	6462.7	
895.64	6462.7	
895.81	6462.7	
895.97	6462.7	
896.14	6462.7	
896.3	6462.7	
896.47	6462.7	
896.63	6462.7	
896.8	6462.7	
896.96	6462.7	
897.13	6462.7	
897.29	6462.7	
897.46	6462.7	
897.62	6462.7	
897.79	6462.7	
897.95	6462.7	
898.12	6462.7	
898.28	6462.7	
898.45	6462.7	
898.61	6462.7	
898.78	6462.7	
898.94	6462.7	
899.11	6462.7	
899.27	6462.7	
899.44	6462.7	
899.6	6462.7	
899.77	6462.7	
899.93	6462.7	
900.1	6462.7	
900.26	6462.7	
900.43	6462.7	
900.59	6462.7	
900.76	6462.7	
900.92	6462.7	
901.09	6462.7	
901.25	6462.7	
901.42	6462.7	
901.58	6462.7	
901.75	6462.7	
901.91	6462.7	
902.07	6462.7	
902.24	6462.7	
902.4	6462.7	
902.57	6462.7	
902.73	6462.7	
902.9	6462.7	
903.06	6462.7	
903.23	6462.7	
903.39	6462.7	
903.56	6462.7	
903.72	6462.7	
903.88	6462.7	
904.05	6462.7	
904.21	6462.7	
904.38	6462.7	
904.54	6462.7	
904.71	6462.7	
904.87	6462.7	
905.03	6462.7	
905.2	6462.7	
905.36	6462.7	
905.53	6462.7	
905.69	6462.7	
905.86	6462.7	
906.02	6462.7	
906.18	6462.7	
906.35	6462.7	
906.51	6462.7	
906.68	6462.7	
906.84	6462.7	
907.01	6462.7	
907.17	6462.7	
907.33	6462.7	
907.5	6462.7	
907.66	6462.7	
907.83	6462.7	
907.99	6462.7	
908.15	6462.7	
908.32	6462.7	
908.48	6462.7	
908.65	6462.7	
908.81	6462.7	
908.97	6462.7	
909.14	6462.7	
909.3	6462.7	
909.47	6462.7	
909.63	6462.7	
909.79	6462.7	
909.96	6462.7	
910.12	6462.7	
910.28	6462.7	
910.45	6462.7	
910.61	6462.7	
910.78	6462.7	
910.94	6462.7	
911.1	6462.7	
911.27	6462.7	
911.43	6462.7	
911.59	6462.7	
911.76	6462.7	
911.92	6462.7	
912.08	6462.7	
912.25	6462.7	
912.41	6462.7	
912.57	6462.7	
912.74	6462.7	
912.9	6462.7	
913.07	6462.7	
913.23	6462.7	
913.39	6462.7	
913.56	6462.7	
913.72	6462.7	
913.88	6462.7	
914.05	6462.7	
914.21	6462.7	
914.37	6462.7	
914.54	6462.7	
914.7	6462.7	
914.86	6462.7	
915.03	6462.7	
915.19	6462.7	
