Wavelength	Intensities	
475.69	4751.3	
475.88	7963.9	
476.08	6647.7	
476.28	4424.3	
476.48	5033.9	
476.68	7145.4	
476.88	7018.4	
477.08	4825	
477.28	5141.1	
477.48	6468.2	
477.68	7206.8	
477.88	4630.5	
478.08	4982.7	
478.28	7432.1	
478.48	6541.2	
478.67	4986.1	
478.87	4478.9	
479.07	7134.4	
479.27	6647.7	
479.47	5292	
479.67	5227.1	
479.87	7076.4	
480.07	7505.8	
480.27	4461.2	
480.47	6174.6	
480.67	6773.3	
480.87	7253.2	
481.06	4727.4	
481.26	5604.6	
481.46	6602	
481.66	6631.3	
481.86	5172.5	
482.06	6255.2	
482.26	6266.1	
482.46	7267.6	
482.66	5126.7	
482.86	4703.5	
483.05	6675	
483.25	6057.2	
483.45	7649.8	
483.65	5103.5	
483.85	6240.2	
484.05	6537.1	
484.25	5584.8	
484.45	5976.7	
484.65	7379.5	
484.84	7373.4	
485.04	5010	
485.24	5046.9	
485.44	7661.5	
485.64	5941.8	
485.84	4245.4	
486.04	5645.6	
486.24	6322.8	
486.44	6722.1	
486.63	4147.8	
486.83	4914.4	
487.03	6208.1	
487.23	6384.2	
487.43	4308.9	
487.63	6679.1	
487.83	6429.9	
488.02	7500.3	
488.22	5218.9	
488.42	5829.2	
488.62	7306.5	
488.82	6182.1	
489.02	4889.9	
489.22	4898.7	
489.41	7100.3	
489.61	6759	
489.81	4640.7	
490.01	4657.1	
490.21	7004.1	
490.41	7742	
490.61	4545.1	
490.8	4663.9	
491	6459.3	
491.2	5927.5	
491.4	5373.2	
491.6	4402.5	
491.8	6530.3	
491.99	6680.5	
492.19	4291.9	
492.39	4700.1	
492.59	7052.5	
492.79	7107.8	
492.99	5550.7	
493.18	4549.2	
493.38	7133.8	
493.58	7847.8	
493.78	5255.8	
493.98	4898.1	
494.18	6720.8	
494.37	6192.4	
494.57	5390.3	
494.77	5302.2	
494.97	6845.7	
495.17	7065.5	
495.37	4803.2	
495.56	5127.4	
495.76	7284.6	
495.96	6921.5	
496.16	5931.6	
496.36	4894.6	
496.55	7004.1	
496.75	6506.4	
496.95	5347.9	
497.15	5123.3	
497.35	7027.3	
497.54	6991.1	
497.74	4904.2	
497.94	6705	
498.14	7615	
498.34	7484	
498.53	4625	
498.73	5404.6	
498.93	6320	
499.13	6896.9	
499.33	5155.4	
499.52	5763.7	
499.72	6838.9	
499.92	7252.5	
500.12	4753.3	
500.32	5044.8	
500.51	7104.4	
500.71	6851.1	
500.91	5815.5	
501.11	5480.4	
501.31	7022.5	
501.5	7456.7	
501.7	6133.7	
501.9	5096	
502.1	6879.8	
502.29	7208.8	
502.49	5552	
502.69	6102.9	
502.89	7006.1	
503.09	7074.4	
503.28	4719.2	
503.48	4764.3	
503.68	6285.2	
503.88	6364.4	
504.07	5731.6	
504.27	5259.9	
504.47	6760.3	
504.67	6914.6	
504.86	5705	
505.06	5425.1	
505.26	6487.3	
505.46	8333.2	
505.65	5242.1	
505.85	5601.2	
506.05	6442.9	
506.25	6921.5	
506.44	4682.3	
506.64	5657.9	
506.84	6356.2	
507.04	7312.6	
507.23	4908.3	
507.43	5558.9	
507.63	8428.8	
507.83	6712.6	
508.02	5561.6	
508.22	5104.9	
508.42	8615.8	
508.62	6369.2	
508.81	5421.7	
509.01	5898.8	
509.21	6301.6	
509.4	6560.3	
509.6	5600.5	
509.8	4927.4	
510	6520	
510.19	7983	
510.39	4929.5	
510.59	5011.4	
510.79	6313.9	
510.98	7695.6	
511.18	5066.7	
511.38	5129.5	
511.57	7144.7	
511.77	7047.7	
511.97	5895.4	
512.17	4811.4	
512.36	7142.6	
512.56	7118.1	
512.76	4855.7	
512.95	4682.3	
513.15	7316.7	
513.35	5873.6	
513.55	5795.1	
513.74	4999.8	
513.94	7308.5	
514.14	6531	
514.33	5885.9	
514.53	5651	
514.73	6619.7	
514.92	6759	
515.12	5090.6	
515.32	4920.6	
515.51	6877.1	
515.71	7425.3	
515.91	6729.6	
516.11	4904.2	
516.3	8555.7	
516.5	6369.2	
516.7	5494	
516.89	6094.1	
517.09	6567.2	
517.29	6445	
517.48	5830.6	
517.68	5201.8	
517.88	6243.6	
518.07	6909.2	
518.27	5728.2	
518.47	4725.3	
518.66	7494.9	
518.86	6105.7	
519.06	4577.2	
519.25	5098.1	
519.45	6478.4	
519.65	7905.2	
519.84	5696.8	
520.04	6379.4	
520.24	8311.3	
520.43	7051.2	
520.63	5477	
520.83	5134.3	
521.02	6351.4	
521.22	6954.2	
521.42	5763	
521.61	6296.1	
521.81	6595.1	
522.01	6779.5	
522.2	5466	
522.4	5314.5	
522.6	7163.1	
522.79	6005.3	
522.99	5340.4	
523.18	4666	
523.38	6922.1	
523.58	6918.7	
523.77	6614.9	
523.97	4541	
524.17	8740	
524.36	7923.6	
524.56	5878.4	
524.76	5563.6	
524.95	6780.8	
525.15	6425.2	
525.34	5295.4	
525.54	5311.1	
525.74	7092.1	
525.93	6087.9	
526.13	6449.7	
526.33	5175.9	
526.52	7412.3	
526.72	6838.9	
526.91	6443.6	
527.11	5699.5	
527.31	7330.4	
527.5	7821.2	
527.7	5505.6	
527.89	4584.7	
528.09	6262.7	
528.29	6851.1	
528.48	5954.8	
528.68	5662	
528.87	7247.1	
529.07	7274.4	
529.27	5547.3	
529.46	5030.5	
529.66	6864.1	
529.85	7335.1	
530.05	4843.4	
530.25	5662.6	
530.44	8276.5	
530.64	6851.1	
530.83	5264.6	
531.03	5491.3	
531.23	7271.7	
531.42	7120.8	
531.62	6250.4	
531.81	5439.4	
532.01	7289.4	
532.21	7751.6	
532.4	5101.5	
532.6	5483.1	
532.79	8151.6	
532.99	7283.9	
533.18	5494	
533.38	6491.4	
533.58	6789	
533.77	7703.8	
533.97	5312.4	
534.16	6222.4	
534.36	7766.6	
534.55	6799.3	
534.75	6333.7	
534.95	5481.7	
535.14	7623.2	
535.34	6802.7	
535.53	5159.5	
535.73	7168.6	
535.92	8125.7	
536.12	7096.2	
536.31	5261.2	
536.51	6537.8	
536.71	7354.9	
536.9	6853.2	
537.1	5471.5	
537.29	5601.9	
537.49	7845.1	
537.68	6769.9	
537.88	5928.9	
538.07	5165.7	
538.27	6955.6	
538.46	8075.1	
538.66	4983.4	
538.86	5410.7	
539.05	7150.8	
539.25	7497.6	
539.44	5743.2	
539.64	5391.6	
539.83	6922.8	
540.03	8002.1	
540.22	5305.6	
540.42	5440.8	
540.61	7193.8	
540.81	7299	
541	5955.5	
541.2	6493.4	
541.39	6715.3	
541.59	7195.9	
541.78	6125.5	
541.98	5274.9	
542.18	6455.2	
542.37	6429.9	
542.57	5692.7	
542.76	6190.3	
542.96	6468.9	
543.15	7318.8	
543.35	5758.2	
543.54	5116.5	
543.74	7592.5	
543.93	7128.3	
544.13	5841.5	
544.32	6883.2	
544.52	7550.9	
544.71	6738.5	
544.91	4962.9	
545.1	6263.4	
545.3	6747.4	
545.49	7458	
545.69	4838.7	
545.88	5463.3	
546.08	8412.4	
546.27	8026	
546.47	6048.3	
546.66	5290.6	
546.86	7674.4	
547.05	8310.7	
547.24	5531.6	
547.44	5335.6	
547.63	6630	
547.83	7790.5	
548.02	5754.1	
548.22	6032.6	
548.41	6460.7	
548.61	7867.6	
548.8	5315.2	
549	5352	
549.19	7154.9	
549.39	7490.1	
549.58	5020.3	
549.78	5621	
549.97	7509.2	
550.17	7104.4	
550.36	6620.4	
550.55	7479.2	
550.75	6986.3	
550.94	7944.1	
551.14	5328.8	
551.33	5769.1	
551.53	6395.1	
551.72	7464.8	
551.92	5836.7	
552.11	5493.3	
552.31	7422.5	
552.5	7559.1	
552.69	7182.9	
552.89	5185.5	
553.08	7413	
553.28	7128.3	
553.47	5535.7	
553.67	6744.6	
553.86	8124.3	
554.06	6451.8	
554.25	4702.8	
554.44	5354.1	
554.64	8932.6	
554.83	8361.9	
555.03	5310.4	
555.22	5650.3	
555.42	7668.3	
555.61	7331	
555.8	5526.1	
556	5814.9	
556.19	6437.4	
556.39	7814.4	
556.58	5606.7	
556.78	5556.8	
556.97	7272.3	
557.16	6959.7	
557.36	6907.1	
557.55	5173.2	
557.75	6257.9	
557.94	8077.9	
558.13	5290.6	
558.33	5101.5	
558.52	7854.6	
558.72	6645.7	
558.91	5233.2	
559.1	5444.9	
559.3	6421.7	
559.49	6146.6	
559.69	4730.1	
559.88	5840.1	
560.07	7291.5	
560.27	7684.7	
560.46	5967.8	
560.66	6133.7	
560.85	7038.2	
561.04	6276.3	
561.24	5159.5	
561.43	5422.3	
561.63	6504.3	
561.82	6806.8	
562.01	6667.5	
562.21	5651	
562.4	7206.8	
562.59	8177.5	
562.79	5585.5	
562.98	5186.8	
563.18	7113.3	
563.37	8627.4	
563.56	6053.1	
563.76	5089.2	
563.95	6608.1	
564.14	6499.6	
564.34	5427.1	
564.53	5235.3	
564.73	7115.3	
564.92	7420.5	
565.11	5619.6	
565.31	4939	
565.5	7645.8	
565.69	6617	
565.89	5195	
566.08	5480.4	
566.27	7563.8	
566.47	7972.1	
566.66	6163.7	
566.85	4749.9	
567.05	7088	
567.24	6510.5	
567.44	5029.1	
567.63	6454.5	
567.82	7415	
568.02	7104.4	
568.21	5082.4	
568.4	5474.2	
568.6	6912.6	
568.79	6898.2	
568.98	4851.6	
569.18	5034.6	
569.37	6902.3	
569.56	8909.3	
569.76	5307.7	
569.95	6332.3	
570.14	7336.5	
570.34	7131.7	
570.53	4897.4	
570.72	4934.2	
570.91	7671.7	
571.11	6740.5	
571.3	5390.3	
571.49	6284.5	
571.69	6762.4	
571.88	6409.5	
572.07	5950.7	
572.27	5903.6	
572.46	6444.3	
572.65	7457.3	
572.85	5133.6	
573.04	5469.4	
573.23	7640.3	
573.43	6880.5	
573.62	4775.9	
573.81	5504.9	
574	6872.3	
574.2	6673.6	
574.39	5122.7	
574.58	5375.9	
574.78	7677.8	
574.97	6869.6	
575.16	5645.6	
575.36	5801.2	
575.55	7277.1	
575.74	7395.2	
575.93	4842.8	
576.13	5883.8	
576.32	6638.1	
576.51	7262.1	
576.71	5160.2	
576.9	6543.3	
577.09	7630	
577.28	7099.6	
577.48	5693.4	
577.67	4620.9	
577.86	6713.9	
578.05	7057.3	
578.25	5261.2	
578.44	5378.6	
578.63	6836.8	
578.83	8004.8	
579.02	4675.5	
579.21	6184.2	
579.4	6987	
579.6	6762.4	
579.79	5477.6	
579.98	7709.2	
580.17	7353.6	
580.37	7363.1	
580.56	4865.3	
580.75	5689.3	
580.94	7840.3	
581.14	7716.1	
581.33	6092.7	
581.52	5014.8	
581.71	7174	
581.91	7886	
582.1	4620.2	
582.29	5319.9	
582.48	6821.8	
582.68	6767.9	
582.87	5872.2	
583.06	5388.9	
583.25	7109.2	
583.45	7023.2	
583.64	6008.7	
583.83	6840.2	
584.02	6600.6	
584.21	7039.6	
584.41	6184.2	
584.6	5332.2	
584.79	6740.5	
584.98	7529.7	
585.18	4814.8	
585.37	4787.5	
585.56	6346.7	
585.75	7188.4	
585.94	5083.7	
586.14	5735.7	
586.33	7767.3	
586.52	6795.2	
586.71	5665.4	
586.91	5257.1	
587.1	6301.6	
587.29	7282.6	
587.48	5315.2	
587.67	5122.7	
587.87	7184.3	
588.06	7307.2	
588.25	6535.8	
588.44	5791	
588.63	6831.3	
588.83	7398.6	
589.02	5255.8	
589.21	5119.9	
589.4	6674.3	
589.59	6486.6	
589.78	4498.7	
589.98	4801.8	
590.17	6262.7	
590.36	6804.7	
590.55	4262.5	
590.74	5187.5	
590.94	8319.5	
591.13	6833.4	
591.32	4990.2	
591.51	4462.5	
591.7	7275.8	
591.89	6726.2	
592.09	4527.4	
592.28	5027.8	
592.47	6020.3	
592.66	7855.3	
592.85	4589.5	
593.05	4807.3	
593.24	6614.9	
593.43	7389.1	
593.62	4812.7	
593.81	5347.9	
594	6579.4	
594.19	6843.6	
594.39	4768.4	
594.58	4691.9	
594.77	6866.2	
594.96	7591.1	
595.15	4649.6	
595.34	5318.6	
595.54	7010.2	
595.73	6105	
595.92	4102.8	
596.11	5304.9	
596.3	7522.2	
596.49	6186.9	
596.68	4996.4	
596.88	5484.5	
597.07	7251.2	
597.26	6064.7	
597.45	4615.4	
597.64	5842.2	
597.83	6314.6	
598.02	6888	
598.22	4653.7	
598.41	5322.7	
598.6	6734.4	
598.79	6182.1	
598.98	4659.8	
599.17	5645.6	
599.36	6716.7	
599.55	7902.4	
599.74	6760.3	
599.94	6522.8	
600.13	7262.1	
600.32	6122.7	
600.51	4405.2	
600.7	4610.7	
600.89	7919.5	
601.08	7980.9	
601.27	4412.7	
601.47	5454.4	
601.66	7294.2	
601.85	7887.4	
602.04	5010.7	
602.23	5356.1	
602.42	6236.7	
602.61	6932.4	
602.8	4963.6	
602.99	4799.1	
603.18	6580.1	
603.37	6853.2	
603.57	5500.8	
603.76	6010.8	
603.95	7721.5	
604.14	7199.3	
604.33	4861.9	
604.52	5188.2	
604.71	6805.4	
604.9	6426.5	
605.09	5763.7	
605.28	5629.9	
605.47	7367.2	
605.66	7081.9	
605.86	5435.3	
606.05	4926.7	
606.24	7481.9	
606.43	6008.1	
606.62	5190.2	
606.81	5973.2	
607	7258	
607.19	6625.2	
607.38	4614.1	
607.57	4926.7	
607.76	6412.2	
607.95	5933	
608.14	5341.1	
608.33	5869.5	
608.52	6378.7	
608.72	7230.7	
608.91	4565.6	
609.1	4463.2	
609.29	6503	
609.48	6059.3	
609.67	5543.9	
609.86	4579.3	
610.05	6167.1	
610.24	6459.3	
610.43	4397.7	
610.62	4042	
610.81	7685.3	
611	7333.1	
611.19	4586.1	
611.38	5270.1	
611.57	6825.2	
611.76	8122.2	
611.95	4313.7	
612.14	4230.4	
612.33	6518.7	
612.52	6133	
612.71	4867.3	
612.9	4151.9	
613.09	5789.6	
613.28	8143.4	
613.47	4569.7	
613.66	5540.4	
613.85	6705.7	
614.04	6204.7	
614.24	4716.5	
614.43	3957.4	
614.62	6797.9	
614.81	6684.6	
615	5361.6	
615.19	5276.9	
615.38	6107	
615.57	6456.6	
615.76	5142.4	
615.95	6115.2	
616.14	6845	
616.33	6508.4	
616.52	5503.6	
616.71	5786.9	
616.9	6810.2	
617.09	6618.4	
617.28	4797	
617.47	6000.5	
617.66	5894.7	
617.85	5866.7	
618.04	5653.8	
618.22	5096.7	
618.41	6217.6	
618.6	7087.3	
618.79	4969.1	
618.98	4625.7	
619.17	7371.3	
619.36	5667.4	
619.55	4699.4	
619.74	4753.3	
619.93	6578.1	
620.12	6016.9	
620.31	5342.5	
620.5	5457.2	
620.69	7240.9	
620.88	7580.9	
621.07	6178	
621.26	5167	
621.45	6726.2	
621.64	6724.2	
621.83	5351.3	
622.02	4446.1	
622.21	6782.2	
622.4	6516.6	
622.59	5810.8	
622.78	5604.6	
622.97	6057.9	
623.16	7099.6	
623.35	5208	
623.54	4384	
623.72	6392.4	
623.91	6462	
624.1	5471.5	
624.29	4164.9	
624.48	7503.8	
624.67	6794.5	
624.86	5300.1	
625.05	4413.4	
625.24	7704.5	
625.43	5988.9	
625.62	7064.8	
625.81	4635.9	
626	7059.3	
626.19	6226.5	
626.38	5411.4	
626.56	4780	
626.75	6086.6	
626.94	6886.6	
627.13	5417.6	
627.32	4116.4	
627.51	6778.1	
627.7	8216.5	
627.89	4305.5	
628.08	5414.1	
628.27	5955.5	
628.46	6239.5	
628.65	4575.2	
628.83	4221.5	
629.02	6813.6	
629.21	6148	
629.4	4989.5	
629.59	5229.1	
629.78	5894.1	
629.97	7026.6	
630.16	5240.8	
630.35	4717.2	
630.54	7333.1	
630.72	7103.7	
630.91	4696.7	
631.1	5248.3	
631.29	6545.3	
631.48	6767.9	
631.67	5310.4	
631.86	4793.6	
632.05	6102.9	
632.24	6268.1	
632.42	4445.5	
632.61	5119.9	
632.8	6369.9	
632.99	5930.9	
633.18	5113.1	
633.37	5477.6	
633.56	6582.9	
633.75	6371.9	
633.93	5008.6	
634.12	4753.3	
634.31	7372.7	
634.5	6954.9	
634.69	4780.6	
634.88	5324	
635.07	6358.3	
635.25	7023.9	
635.44	5749.3	
635.63	5922.7	
635.82	6214.9	
636.01	5652.4	
636.2	5698.8	
636.39	5148.6	
636.57	7250.5	
636.76	7063.4	
636.95	4593.6	
637.14	6045.6	
637.33	6563.7	
637.52	7596.6	
637.7	4417.5	
637.89	5363.6	
638.08	6236.7	
638.27	7788.4	
638.46	5508.4	
638.65	5945.3	
638.83	7800	
639.02	6143.2	
639.21	5317.2	
639.4	5920.7	
639.59	6592.4	
639.78	6242.2	
639.96	4714.4	
640.15	4683.7	
640.34	6485.2	
640.53	6690	
640.72	4510.3	
640.91	4749.2	
641.09	5935	
641.28	7268.2	
641.47	4732.9	
641.66	5553.4	
641.85	6649.8	
642.03	6955.6	
642.22	5403.2	
642.41	4898.1	
642.6	6047.7	
642.79	5496.7	
642.97	4665.3	
643.16	5408.7	
643.35	6027.2	
643.54	5897.5	
643.73	4577.9	
643.91	5337.7	
644.1	5743.9	
644.29	6357.6	
644.48	4658.4	
644.67	4786.1	
644.85	5947.3	
645.04	6281.1	
645.23	4387.4	
645.42	4638	
645.6	5881.8	
645.79	7109.2	
645.98	4646.2	
646.17	3769.6	
646.36	5728.9	
646.54	6356.9	
646.73	5580	
646.92	4381.3	
647.11	5940.5	
647.29	7025.2	
647.48	4448.2	
647.67	4277.5	
647.86	7329	
648.05	7290.1	
648.23	4822.3	
648.42	6141.2	
648.61	6736.5	
648.8	6341.2	
648.98	4463.9	
649.17	4773.1	
649.36	5990.3	
649.55	5449	
649.73	4562.9	
649.92	5246.2	
650.11	5869.5	
650.3	6239.5	
650.48	4687.8	
650.67	4420.2	
650.86	6461.3	
651.05	5411.4	
651.23	4573.8	
651.42	4598.4	
651.61	5964.4	
651.79	6623.8	
651.98	4783.4	
652.17	4448.2	
652.36	6513.9	
652.54	5517.9	
652.73	4445.5	
652.92	4276.2	
653.11	6485.2	
653.29	6597.2	
653.48	3820.1	
653.67	4853	
653.85	6320	
654.04	7354.9	
654.23	5066.7	
654.42	4609.3	
654.6	5892	
654.79	6619.7	
654.98	4091.8	
655.16	4677.6	
655.35	5598.5	
655.54	5526.8	
655.73	4274.8	
655.91	4173.8	
656.1	6670.2	
656.29	5502.9	
656.47	3836.5	
656.66	5415.5	
656.85	5771.2	
657.03	5732.9	
657.22	4278.9	
657.41	4367.6	
657.59	5824.4	
657.78	5560.2	
657.97	3967.6	
658.16	4659.1	
658.34	6432.7	
658.53	6791.1	
658.72	5647.6	
658.9	6132.3	
659.09	5832.6	
659.28	5915.2	
659.46	4382.7	
659.65	4321.2	
659.84	5601.9	
660.02	6154.8	
660.21	4202.4	
660.4	4143.7	
660.58	6673	
660.77	6003.3	
660.96	4796.3	
661.14	3900.7	
661.33	7098.3	
661.52	7049.1	
661.7	3814	
661.89	7596.6	
662.08	5687.2	
662.26	5144.5	
662.45	4101.4	
662.64	4249.5	
662.82	6275	
663.01	5501.5	
663.2	4272.7	
663.38	4959.5	
663.57	6224.5	
663.75	6091.3	
663.94	4573.1	
664.13	5965.7	
664.31	5569.8	
664.5	6281.1	
664.69	4806.6	
664.87	5406	
665.06	5329.5	
665.25	6056.5	
665.43	5617.6	
665.62	5706.3	
665.8	6449.7	
665.99	5716.6	
666.18	4564.9	
666.36	4764.3	
666.55	6442.9	
666.74	6329.6	
666.92	4265.9	
667.11	5914.5	
667.29	5735	
667.48	6352.1	
667.67	5459.9	
667.85	4652.3	
668.04	5837.4	
668.22	5808.7	
668.41	4660.5	
668.6	4827.7	
668.78	5546.6	
668.97	5811.5	
669.15	5037.3	
669.34	3998.3	
669.53	5593.7	
669.71	5928.2	
669.9	4122.6	
670.08	4831.8	
670.27	5531.6	
670.46	6247.7	
670.64	5054.4	
670.83	5224.4	
671.01	5457.8	
671.2	6140.5	
671.38	4283.7	
671.57	4169.7	
671.76	6763.1	
671.94	7307.8	
672.13	4084.3	
672.31	5240.8	
672.5	6350.8	
672.69	5593	
672.87	4229.7	
673.06	4586.1	
673.24	6162.3	
673.43	5668.8	
673.61	5100.1	
673.8	4539.7	
673.98	6370.5	
674.17	6532.3	
674.36	5102.2	
674.54	5004.6	
674.73	6096.8	
674.91	6270.2	
675.1	4667.3	
675.28	4318.5	
675.47	5842.2	
675.65	6368.5	
675.84	4484.4	
676.03	4928.8	
676.21	5627.8	
676.4	5137	
676.58	5426.4	
676.77	5064.6	
676.95	7136.5	
677.14	5587.5	
677.32	4278.2	
677.51	4027	
677.69	6426.5	
677.88	5187.5	
678.06	4116.4	
678.25	4218.8	
678.44	5893.4	
678.62	5610.1	
678.81	3912.3	
678.99	4920.6	
679.18	6676.4	
679.36	6217	
679.55	4530.1	
679.73	5156.8	
679.92	6266.1	
680.1	5582.1	
680.29	5750	
680.47	4513.7	
680.66	5577.3	
680.84	6429.3	
681.03	3813.3	
681.21	5053	
681.4	5612.1	
681.58	5488.6	
681.77	4276.2	
681.95	4199	
682.14	6446.3	
682.32	6830.7	
682.51	5113.8	
682.69	4024.3	
682.88	5588.9	
683.06	6297.5	
683.25	4927.4	
683.43	5368.4	
683.62	5809.4	
683.8	6217	
683.99	5468.8	
684.17	4773.8	
684.36	7160.4	
684.54	5885.9	
684.73	4014	
684.91	4209.9	
685.1	6257.9	
685.28	5655.1	
685.46	4905.6	
685.65	4991.6	
685.83	6531.7	
686.02	5911.1	
686.2	4371	
686.39	4513.7	
686.57	5754.8	
686.76	7132.4	
686.94	4360.1	
687.13	4478.9	
687.31	6363.7	
687.5	5840.1	
687.68	3922.5	
687.86	5304.2	
688.05	7483.3	
688.23	5296	
688.42	5199.8	
688.6	4431.1	
688.79	5670.8	
688.97	5700.2	
689.16	4774.5	
689.34	3741.6	
689.52	6453.8	
689.71	6653.2	
689.89	5115.8	
690.08	4324.6	
690.26	5915.2	
690.45	5873.6	
690.63	5279.7	
690.81	4482.3	
691	5685.2	
691.18	5645.6	
691.37	4698.7	
691.55	6950.1	
691.74	5670.1	
691.92	7677.8	
692.1	4759.5	
692.29	4059.8	
692.47	5833.3	
692.66	5150.6	
692.84	4301.4	
693.02	5028.4	
693.21	5270.1	
693.39	5808	
693.58	4997.7	
693.76	4422.9	
693.94	7003.4	
694.13	6781.5	
694.31	4350.6	
694.5	5509	
694.68	5581.4	
694.86	5914.5	
695.05	4695.3	
695.23	4814.1	
695.42	6289.3	
695.6	8600.1	
695.78	5341.8	
695.97	4390.8	
696.15	6272.2	
696.34	5727.5	
696.52	4220.2	
696.7	5063.3	
696.89	6073.6	
697.07	5565.7	
697.25	4977.9	
697.44	6619.7	
697.62	6083.1	
697.81	6522.1	
697.99	4726.7	
698.17	5146.5	
698.36	5457.2	
698.54	6116.6	
698.72	4986.1	
698.91	4033.1	
699.09	5701.5	
699.28	5557.5	
699.46	4693.3	
699.64	4575.2	
699.83	5530.2	
700.01	6909.2	
700.19	5364.3	
700.38	3805.8	
700.56	6828.6	
700.74	5646.2	
700.93	4189.5	
701.11	4958.8	
701.29	6188.3	
701.48	7284.6	
701.66	4360.8	
701.84	4443.4	
702.03	5702.9	
702.21	6378.7	
702.39	4011.3	
702.58	4553.3	
702.76	6149.4	
702.94	6259.3	
703.13	4048.2	
703.31	6543.9	
703.49	5516.5	
703.68	6412.2	
703.86	4221.5	
704.04	5264.6	
704.23	6017.6	
704.41	6453.1	
704.59	4380.6	
704.78	5743.2	
704.96	7083.2	
705.14	6505.7	
705.33	4145.1	
705.51	5074.2	
705.69	5864.7	
705.87	6664.8	
706.06	5251.7	
706.24	4198.3	
706.42	6206	
706.61	6427.2	
706.79	5346.6	
706.97	4203.8	
707.16	5691.3	
707.34	6246.3	
707.52	5373.2	
707.7	4495.3	
707.89	5869.5	
708.07	5487.2	
708.25	5322.7	
708.44	5466	
708.62	5763.7	
708.8	6944	
708.98	5671.5	
709.17	4519.9	
709.35	6222.4	
709.53	6252.4	
709.72	4309.6	
709.9	4408.6	
710.08	6441.5	
710.26	6559.6	
710.45	6009.4	
710.63	4635.2	
710.81	6196.5	
710.99	6195.1	
711.18	5258.5	
711.36	4775.9	
711.54	5965.7	
711.72	6701.6	
711.91	4853	
712.09	4339	
712.27	6316.6	
712.45	7266.9	
712.64	5142.4	
712.82	4119.8	
713	5700.9	
713.18	5866.1	
713.37	4304.1	
713.55	5566.4	
713.73	6819.1	
713.91	5348.6	
714.1	4872.8	
714.28	4215.4	
714.46	6488	
714.64	5708.4	
714.83	3787.4	
715.01	4751.3	
715.19	5932.3	
715.37	5289.9	
715.55	4418.8	
715.74	4713.7	
715.92	6864.1	
716.1	4883	
716.28	5911.1	
716.47	4902.8	
716.65	5596.4	
716.83	5795.1	
717.01	4800.4	
717.19	4877.6	
717.38	7834.8	
717.56	5431.9	
717.74	5053.7	
717.92	4027.7	
718.1	6604.7	
718.29	5760.3	
718.47	3748.5	
718.65	4449.6	
718.83	6520.7	
719.01	6304.3	
719.2	3525.9	
719.38	4762.9	
719.56	5978	
719.74	7624.6	
719.92	4240.7	
720.11	5382.1	
720.29	6091.3	
720.47	5236	
720.65	3877.5	
720.83	4728.1	
721.02	5665.4	
721.2	5467.4	
721.38	4878.3	
721.56	4101.4	
721.74	4999.1	
721.92	5160.2	
722.11	5376.6	
722.29	5102.2	
722.47	6435.4	
722.65	5535	
722.83	4194.2	
723.01	5174.5	
723.2	5679.7	
723.38	5947.3	
723.56	3596.2	
723.74	4818.2	
723.92	5216.9	
724.1	6404	
724.29	4103.4	
724.47	5293.3	
724.65	5246.9	
724.83	5141.1	
725.01	3997	
725.19	4917.2	
725.37	5273.5	
725.56	5330.2	
725.74	3760.8	
725.92	4034.5	
726.1	5173.2	
726.28	5513.8	
726.46	4502.8	
726.64	4259.1	
726.83	5532.9	
727.01	5719.3	
727.19	3837.2	
727.37	4706.2	
727.55	5567.1	
727.73	6110.5	
727.91	3830.4	
728.09	3691.8	
728.28	6214.9	
728.46	6862.7	
728.64	4826.4	
728.82	4758.1	
729	7348.1	
729.18	6463.4	
729.36	3943.7	
729.54	6354.2	
729.72	7489.4	
729.91	5787.6	
730.09	5924.8	
730.27	4546.5	
730.45	5661.3	
730.63	6276.3	
730.81	5295.4	
730.99	4242.7	
731.17	6792.4	
731.35	5375.2	
731.53	4825.7	
731.71	4421.6	
731.9	6567.2	
732.08	6756.9	
732.26	4666.6	
732.44	4336.2	
732.62	6775.4	
732.8	6241.5	
732.98	5128.8	
733.16	4194.2	
733.34	6311.2	
733.52	5073.5	
733.7	4668	
733.88	4927.4	
734.07	6118	
734.25	5890	
734.43	4153.3	
734.61	5761.6	
734.79	7443	
734.97	5776.6	
735.15	4324.6	
735.33	4573.8	
735.51	6185.5	
735.69	5802.6	
735.87	6049	
736.05	4899.4	
736.23	6040.1	
736.41	5769.1	
736.59	4689.8	
736.77	4829.8	
736.95	6433.4	
737.13	5875.6	
737.32	4394.3	
737.5	4595.6	
737.68	7006.8	
737.86	5751.4	
738.04	4099.4	
738.22	6139.8	
738.4	5548.6	
738.58	5940.5	
738.76	4911	
738.94	3821.5	
739.12	5745.9	
739.3	5591	
739.48	5492.7	
739.66	5207.3	
739.84	6008.7	
740.02	6062.7	
740.2	3836.5	
740.38	4247.5	
740.56	6434	
740.74	5205.9	
740.92	4917.2	
741.1	4831.8	
741.28	5823.1	
741.46	5664.7	
741.64	4481.6	
741.82	5041.4	
742	5935	
742.18	5873.6	
742.36	4705.5	
742.54	4230.4	
742.72	6464.8	
742.9	5198.4	
743.08	5129.5	
743.26	3856.3	
743.44	6687.3	
743.62	6539.8	
743.8	5283.8	
743.98	4316.4	
744.16	6321.4	
744.34	5946.6	
744.52	5152	
744.7	5137	
744.88	6378.7	
745.06	5945.3	
745.24	5233.2	
745.42	5461.2	
745.6	6509.1	
745.78	6217.6	
745.96	4081.6	
746.14	4390.2	
