Wavelength	Intensities	
475.49	4313	
475.69	4539	
475.88	7803.4	
476.08	6399.9	
476.28	4229.7	
476.48	4801.1	
476.68	6889.4	
476.88	6801.3	
477.08	4683.7	
477.28	4893.3	
477.48	6326.2	
477.68	6945.3	
477.88	4422.9	
478.08	4799.1	
478.28	7232.1	
478.48	6426.5	
478.67	4731.5	
478.87	4317.1	
479.07	6980.8	
479.27	6502.3	
479.47	5052.3	
479.67	4938.3	
479.87	6845.7	
480.07	7397.9	
480.27	4284.4	
480.47	5960.3	
480.67	6511.9	
480.87	7124.2	
481.06	4495.3	
481.26	5438	
481.46	6346.7	
481.66	6301.6	
481.86	5020.9	
482.06	6085.2	
482.26	6129.6	
482.46	7068.2	
482.66	4945.8	
482.86	4526.7	
483.05	6418.3	
483.25	5899.5	
483.45	7475.8	
483.65	4920.6	
483.85	6027.9	
484.05	6300.9	
484.25	5423.7	
484.45	5758.2	
484.65	7276.4	
484.84	7146	
485.04	4826.4	
485.24	4791.6	
485.44	7436.9	
485.64	5795.1	
485.84	3980.6	
486.04	5459.9	
486.24	6108.4	
486.44	6450.4	
486.63	3969	
486.83	4760.2	
487.03	5900.2	
487.23	6153.5	
487.43	4104.1	
487.63	6499.6	
487.83	6123.4	
488.02	7139.9	
488.22	5038	
488.42	5723.4	
488.62	7139.2	
488.82	6004	
489.02	4657.8	
489.22	4680.3	
489.41	6932.4	
489.61	6510.5	
489.81	4364.9	
490.01	4398.4	
490.21	6783.6	
490.41	7485.3	
490.61	4374.5	
490.8	4457.7	
491	6264.7	
491.2	5669.5	
491.4	5222.3	
491.6	4218.1	
491.8	6281.8	
491.99	6549.4	
492.19	4111	
492.39	4465.9	
492.59	6858	
492.79	6914.6	
492.99	5309.7	
493.18	4298	
493.38	6850.5	
493.58	7583.6	
493.78	5078.3	
493.98	4607.2	
494.18	6572.6	
494.37	5905	
494.57	5113.1	
494.77	5042.8	
494.97	6574	
495.17	6857.3	
495.37	4532.8	
495.56	4855.7	
495.76	7004.7	
495.96	6654.5	
496.16	5763.7	
496.36	4567	
496.55	6754.2	
496.75	6297.5	
496.95	5022.3	
497.15	4805.9	
497.35	6816.3	
497.54	6673.6	
497.74	4667.3	
497.94	6408.1	
498.14	7377.5	
498.34	7217	
498.53	4244.8	
498.73	5127.4	
498.93	6000.5	
499.13	6603.3	
499.33	4832.5	
499.52	5546.6	
499.72	6510.5	
499.92	6969.2	
500.12	4506.9	
500.32	4816.1	
500.51	6839.5	
500.71	6503	
500.91	5550	
501.11	5192.3	
501.31	6729.6	
501.5	7167.2	
501.7	5846.3	
501.9	4790.2	
502.1	6530.3	
502.29	6802.7	
502.49	5204.6	
502.69	5728.2	
502.89	6821.1	
503.09	6733.7	
503.28	4329.4	
503.48	4452.3	
503.68	6023.8	
503.88	6108.4	
504.07	5386.8	
504.27	4956.1	
504.47	6436.1	
504.67	6623.8	
504.86	5417.6	
505.06	5066.7	
505.26	6197.8	
505.46	8044.4	
505.65	5082.4	
505.85	5244.2	
506.05	6123.4	
506.25	6701.6	
506.44	4381.3	
506.64	5397.8	
506.84	6167.1	
507.04	7030	
507.23	4709.6	
507.43	5227.8	
507.63	8210.3	
507.83	6395.8	
508.02	5229.1	
508.22	4862.6	
508.42	8452	
508.62	6180.1	
508.81	5407.3	
509.01	5670.8	
509.21	6074.3	
509.4	6266.1	
509.6	5265.3	
509.8	4627.7	
510	6320.7	
510.19	7746.1	
510.39	4581.3	
510.59	4752.7	
510.79	6034	
510.98	7434.8	
511.18	4741.7	
511.38	4831.8	
511.57	6864.8	
511.77	6777.4	
511.97	5657.9	
512.17	4541.7	
512.36	6901	
512.56	6901	
512.76	4700.1	
512.95	4381.3	
513.15	6976.1	
513.35	5667.4	
513.55	5493.3	
513.74	4708.3	
513.94	6945.3	
514.14	6291.4	
514.33	5587.5	
514.53	5310.4	
514.73	6290	
514.92	6440.9	
515.12	4779.3	
515.32	4551.3	
515.51	6554.2	
515.71	7131	
515.91	6509.8	
516.11	4654.4	
516.3	8206.2	
516.5	6070.9	
516.7	5218.2	
516.89	5808	
517.09	6281.1	
517.29	6137.1	
517.48	5445.5	
517.68	4950.6	
517.88	5966.4	
518.07	6584.2	
518.27	5408	
518.47	4412	
518.66	7225.9	
518.86	5798.5	
519.06	4265.9	
519.25	4769.7	
519.45	6120	
519.65	7595.9	
519.84	5341.1	
520.04	6086.6	
520.24	7992.5	
520.43	6817.7	
520.63	5092.6	
520.83	4816.8	
521.02	6034.7	
521.22	6735.1	
521.42	5472.2	
521.61	5997.8	
521.81	6277.7	
522.01	6494.1	
522.2	5213.4	
522.4	4970.4	
522.6	6872.3	
522.79	5691.3	
522.99	5128.1	
523.18	4345.8	
523.38	6559	
523.58	6503	
523.77	6275	
523.97	4206.5	
524.17	8384.4	
524.36	7509.9	
524.56	5635.3	
524.76	5157.5	
524.95	6391	
525.15	6053.8	
525.34	4923.3	
525.54	4875.5	
525.74	6651.8	
525.93	5696.1	
526.13	6116.6	
526.33	4746.5	
526.52	7007.5	
526.72	6395.8	
526.91	5972.6	
527.11	5300.8	
527.31	7006.1	
527.5	7432.1	
527.7	5165.7	
527.89	4115.7	
528.09	5851.7	
528.29	6397.2	
528.48	5617.6	
528.68	5225.7	
528.87	6815	
529.07	6849.1	
529.27	5117.9	
529.46	4547.2	
529.66	6493.4	
529.85	6827.2	
530.05	4379.9	
530.25	5269.4	
530.44	7869.7	
530.64	6355.5	
530.83	4863.9	
531.03	5127.4	
531.23	6731.7	
531.42	6700.3	
531.62	5862	
531.81	5061.9	
532.01	6870.3	
532.21	7342.7	
532.4	4632.5	
532.6	4929.5	
532.79	7836.9	
532.99	6832.7	
533.18	4945.2	
533.38	6007.4	
533.58	6302.3	
533.77	7102.4	
533.97	4843.4	
534.16	5724.8	
534.36	7283.3	
534.55	6289.3	
534.75	6195.8	
534.95	4904.9	
535.14	7071	
535.34	6277.7	
535.53	4614.1	
535.73	6675.7	
535.92	7703.1	
536.12	6533.7	
536.31	4714.4	
536.51	5955.5	
536.71	6829.3	
536.9	6393.8	
537.1	4934.2	
537.29	5054.4	
537.49	7281.9	
537.68	6220.4	
537.88	5397.8	
538.07	4595	
538.27	6484.6	
538.46	7511.3	
538.66	4567	
538.86	4874.8	
539.05	6513.2	
539.25	6992.4	
539.44	5188.2	
539.64	4887.8	
539.83	6308.4	
540.03	7503.8	
540.22	4709.6	
540.42	4898.1	
540.61	6798.6	
540.81	6866.8	
541	5432.6	
541.2	6001.9	
541.39	6251.1	
541.59	6621.1	
541.78	5663.3	
541.98	4752	
542.18	5988.9	
542.37	5913.2	
542.57	5243.5	
542.76	5666	
542.96	6012.2	
543.15	6848.4	
543.35	5344.5	
543.54	4594.3	
543.74	7217	
543.93	6669.6	
544.13	5383.4	
544.32	6402.6	
544.52	7111.9	
544.71	6300.9	
544.91	4413.4	
545.1	5718.6	
545.3	6283.9	
545.49	7006.8	
545.69	4394.9	
545.88	5002.5	
546.08	7899	
546.27	7595.2	
546.47	5521.3	
546.66	4817.5	
546.86	7249.8	
547.05	7890.1	
547.24	5094.7	
547.44	4801.1	
547.63	6207.4	
547.83	7322.2	
548.02	5320.6	
548.22	5492.7	
548.41	5970.5	
548.61	7372	
548.8	4822.3	
549	4851.6	
549.19	6676.4	
549.39	6919.4	
549.58	4608.6	
549.78	5162.2	
549.97	7112.6	
550.17	6535.8	
550.36	6842.3	
550.55	7110.5	
550.75	6656.6	
550.94	7582.9	
551.14	4828.4	
551.33	5248.9	
551.53	5963.7	
551.72	6911.2	
551.92	5294.7	
552.11	5004.6	
552.31	7021.1	
552.5	7114	
552.69	6799.9	
552.89	4683	
553.08	7010.2	
553.28	6726.2	
553.47	5070.8	
553.67	6320	
553.86	7757	
554.06	5935	
554.25	4289.8	
554.44	4837.3	
554.64	8460.8	
554.83	7927.7	
555.03	4891.2	
555.22	5294	
555.42	7223.9	
555.61	6877.8	
555.8	5066.7	
556	5414.8	
556.19	6021	
556.39	7389.1	
556.58	5188.2	
556.78	5140.4	
556.97	6856.6	
557.16	6567.8	
557.36	6409.5	
557.55	4788.8	
557.75	5810.8	
557.94	7682.6	
558.13	4906.3	
558.33	4621.6	
558.52	7434.1	
558.72	6294.1	
558.91	4788.8	
559.1	5063.9	
559.3	5993.7	
559.49	5722.7	
559.69	4280.3	
559.88	5341.1	
560.07	6797.9	
560.27	7277.8	
560.46	5608.7	
560.66	5684.5	
560.85	6682.5	
561.04	5797.8	
561.24	4772.4	
561.43	5008	
561.63	6068.8	
561.82	6406	
562.01	6363.7	
562.21	5341.8	
562.4	6853.9	
562.59	7828	
562.79	5158.2	
562.98	4743.1	
563.18	6747.4	
563.37	8135.9	
563.56	5614.8	
563.76	4625.7	
563.95	6160.3	
564.14	6117.3	
564.34	5058.5	
564.53	4870.8	
564.73	6687.3	
564.92	6987	
565.11	5231.9	
565.31	4560.1	
565.5	7226.6	
565.69	6190.3	
565.89	4753.3	
566.08	5106.3	
566.27	7112.6	
566.47	7547.4	
566.66	5644.2	
566.85	4341.7	
567.05	6744.6	
567.24	6023.1	
567.44	4695.3	
567.63	6117.3	
567.82	6982.9	
568.02	6647.7	
568.21	4702.1	
568.4	5099.4	
568.6	6497.5	
568.79	6555.5	
568.98	4512.4	
569.18	4663.9	
569.37	6463.4	
569.56	8521.6	
569.76	5028.4	
569.95	6026.5	
570.14	6946	
570.34	6836.1	
570.53	4515.1	
570.72	4472.8	
570.91	7288	
571.11	6424.5	
571.3	5045.5	
571.49	6068.8	
571.69	6421.1	
571.88	6144.6	
572.07	5492.7	
572.27	5561.6	
572.46	6040.8	
572.65	7145.4	
572.85	4781.3	
573.04	5158.2	
573.23	7258	
573.43	6505.7	
573.62	4450.2	
573.81	5141.1	
574	6541.9	
574.2	6397.9	
574.39	4790.9	
574.58	4991.6	
574.78	7326.9	
574.97	6520	
575.16	5304.2	
575.36	5475.6	
575.55	6892.1	
575.74	7159	
575.93	4420.2	
576.13	5477.6	
576.32	6348.7	
576.51	6912.6	
576.71	4771.1	
576.9	6180.1	
577.09	7305.1	
577.28	6696.2	
577.48	5436	
577.67	4311.7	
577.86	6406	
578.05	6685.3	
578.25	4954	
578.44	5058.5	
578.63	6527.6	
578.83	7696.3	
579.02	4362.2	
579.21	5905.7	
579.4	6563.7	
579.6	6396.5	
579.79	5184.1	
579.98	7364.5	
580.17	7023.2	
580.37	7066.9	
580.56	4550.6	
580.75	5298.1	
580.94	7498.3	
581.14	7423.9	
581.33	5737.7	
581.52	4705.5	
581.71	6850.5	
581.91	7522.2	
582.1	4335.5	
582.29	5030.5	
582.48	6456.6	
582.68	6360.3	
582.87	5546.6	
583.06	5025	
583.25	6802.7	
583.45	6643.6	
583.64	5673.6	
583.83	6441.5	
584.02	6278.4	
584.21	6716	
584.41	5795.8	
584.6	4967.7	
584.79	6450.4	
584.98	7286.7	
585.18	4383.3	
585.37	4448.9	
585.56	6001.9	
585.75	6821.8	
585.94	4717.8	
586.14	5385.5	
586.33	7527.7	
586.52	6478.4	
586.71	5240.1	
586.91	5014.8	
587.1	5922.7	
587.29	6931	
587.48	4987.5	
587.67	4774.5	
587.87	6866.2	
588.06	6986.3	
588.25	6232	
588.44	5545.9	
588.63	6585.6	
588.83	7204.8	
589.02	5044.1	
589.21	4979.3	
589.4	6427.9	
589.59	6293.4	
589.78	4286.4	
589.98	4622.9	
590.17	6115.9	
590.36	6738.5	
590.55	4082.3	
590.74	5086.5	
590.94	8144.8	
591.13	6655.9	
591.32	4776.5	
591.51	4277.5	
591.7	7141.3	
591.89	6567.2	
592.09	4332.8	
592.28	4880.3	
592.47	5811.5	
592.66	7658.7	
592.85	4388.8	
593.05	4648.9	
593.24	6438.1	
593.43	7191.1	
593.62	4600.4	
593.81	5181.4	
594	6423.8	
594.19	6660	
594.39	4583.4	
594.58	4481	
594.77	6809.5	
594.96	7372	
595.15	4490.5	
595.34	5221.6	
595.54	6812.9	
595.73	5955.5	
595.92	3826.3	
596.11	5063.9	
596.3	7323.5	
596.49	6003.3	
596.68	4868	
596.88	5309	
597.07	7068.9	
597.26	5873.6	
597.45	4366.3	
597.64	5580.7	
597.83	6120	
598.02	6709.8	
598.22	4461.8	
598.41	5111.7	
598.6	6472.3	
598.79	5907	
598.98	4524.6	
599.17	5485.8	
599.36	6525.5	
599.55	7793.2	
599.74	6604	
599.94	6346.7	
600.13	7088	
600.32	5899.5	
600.51	4205.8	
600.7	4384	
600.89	7804.1	
601.08	7838.3	
601.27	4203.1	
601.47	5216.2	
601.66	7047.7	
601.85	7686	
602.04	4844.1	
602.23	5236	
602.42	6066.1	
602.61	6724.8	
602.8	4832.5	
602.99	4502.1	
603.18	6445.6	
603.37	6670.9	
603.57	5257.8	
603.76	5772.5	
603.95	7478.5	
604.14	6973.3	
604.33	4626.4	
604.52	5003.9	
604.71	6711.9	
604.9	6263.4	
605.09	5601.2	
605.28	5429.2	
605.47	7197.9	
605.66	6993.1	
605.86	5239.4	
606.05	4644.8	
606.24	7257.3	
606.43	5770.5	
606.62	5019.6	
606.81	5823.1	
607	7111.2	
607.19	6365.8	
607.38	4404.5	
607.57	4659.8	
607.76	6107	
607.95	5630.5	
608.14	5130.2	
608.33	5716.6	
608.52	6235.4	
608.72	7059.3	
608.91	4360.1	
609.1	4252.9	
609.29	6353.5	
609.48	5847	
609.67	5259.9	
609.86	4340.3	
610.05	5890	
610.24	6303.6	
610.43	4222.2	
610.62	3832.4	
610.81	7522.2	
611	7163.1	
611.19	4341.7	
611.38	5188.2	
611.57	6587	
611.76	7925	
611.95	4166.9	
612.14	3991.5	
612.33	6412.9	
612.52	5840.1	
612.71	4696	
612.9	3912.3	
613.09	5513.8	
613.28	7882.6	
613.47	4463.9	
613.66	5470.8	
613.85	6479.8	
614.04	6076.3	
614.24	4554.7	
614.43	3682.2	
614.62	6628.6	
614.81	6553.5	
615	5125.4	
615.19	5113.1	
615.38	5980.1	
615.57	6242.2	
615.76	4990.9	
615.95	5905.7	
616.14	6658.6	
616.33	6328.2	
616.52	5330.2	
616.71	5472.2	
616.9	6678.4	
617.09	6449.1	
617.28	4568.3	
617.47	5891.3	
617.66	5722.7	
617.85	5713.2	
618.04	5438.7	
618.22	4927.4	
618.41	6008.7	
618.6	6852.5	
618.79	4782.7	
618.98	4410	
619.17	7193.1	
619.36	5455.1	
619.55	4616.8	
619.74	4696	
619.93	6427.9	
620.12	5850.4	
620.31	5235.3	
620.5	5335.6	
620.69	7013.6	
620.88	7286.7	
621.07	6075	
621.26	5014.8	
621.45	6523.5	
621.64	6565.8	
621.83	5179.3	
622.02	4312.3	
622.21	6619.7	
622.4	6329.6	
622.59	5685.8	
622.78	5481.7	
622.97	5903.6	
623.16	6935.8	
623.35	5007.3	
623.54	4203.1	
623.72	6182.1	
623.91	6283.2	
624.1	5283.8	
624.29	3932.8	
624.48	7402.7	
624.67	6569.2	
624.86	5242.8	
625.05	4205.8	
625.24	7450.5	
625.43	5781.4	
625.62	6947.4	
625.81	4461.2	
626	6893.5	
626.19	6087.2	
626.38	5186.8	
626.56	4663.2	
626.75	5999.2	
626.94	6707.8	
627.13	5255.1	
627.32	3921.2	
627.51	6649.1	
627.7	7929.7	
627.89	4136.9	
628.08	5288.5	
628.27	5825.8	
628.46	6098.2	
628.65	4394.9	
628.83	4064.5	
629.02	6694.8	
629.21	5894.7	
629.4	4859.8	
629.59	5054.4	
629.78	5776.6	
629.97	6822.5	
630.16	5124.7	
630.35	4552.6	
630.54	7264.1	
630.72	6896.9	
630.91	4501.4	
631.1	5141.1	
631.29	6473.6	
631.48	6586.3	
631.67	5178.6	
631.86	4682.3	
632.05	5982.8	
632.24	6068.8	
632.42	4333.5	
632.61	4937.7	
632.8	6184.9	
632.99	5842.2	
633.18	4947.2	
633.37	5400.5	
633.56	6377.4	
633.75	6234	
633.93	4892.6	
634.12	4508.9	
634.31	7260.7	
634.5	6865.5	
634.69	4674.8	
634.88	5252.4	
635.07	6182.8	
635.25	6833.4	
635.44	5616.9	
635.63	5763.7	
635.82	6032.6	
636.01	5546.6	
636.2	5530.2	
636.39	5060.5	
636.57	7223.2	
636.76	6956.3	
636.95	4467.3	
637.14	5960.3	
637.33	6533.7	
637.52	7540.6	
637.7	4254.3	
637.89	5199.1	
638.08	6062.7	
638.27	7669	
638.46	5324.7	
638.65	5845.6	
638.83	7596.6	
639.02	5906.3	
639.21	5253.7	
639.4	5737	
639.59	6508.4	
639.78	6032.6	
639.96	4558.8	
640.15	4596.3	
640.34	6329.6	
640.53	6600.6	
640.72	4300.7	
640.91	4655.7	
641.09	5812.8	
641.28	7214.3	
641.47	4924.7	
641.66	5487.2	
641.85	6529.6	
642.03	6793.1	
642.22	5309.7	
642.41	4769	
642.6	5948	
642.79	5360.2	
642.97	4580.6	
643.16	5350	
643.35	5976.7	
643.54	5859.2	
643.73	4420.9	
643.91	5363.6	
644.1	5649.7	
644.29	6270.9	
644.48	4677.6	
644.67	4700.8	
644.85	5896.1	
645.04	6290	
645.23	4250.9	
645.42	4556	
645.6	5847	
645.79	7050.5	
645.98	4625.7	
646.17	3646.1	
646.36	5672.9	
646.54	6299.6	
646.73	5617.6	
646.92	4323.9	
647.11	5960.3	
647.29	7079.8	
647.48	4369	
647.67	4184	
647.86	7305.8	
648.05	7254.6	
648.23	4837.3	
648.42	6169.8	
648.61	6668.2	
648.8	6333	
648.98	4418.8	
649.17	4711.7	
649.36	5926.8	
649.55	5405.3	
649.73	4494.6	
649.92	5208.7	
650.11	5812.8	
650.3	6193.1	
650.48	4634.6	
650.67	4300.7	
650.86	6466.8	
651.05	5403.9	
651.23	4567.7	
651.42	4466.6	
651.61	5907.7	
651.79	6085.9	
651.98	4777.2	
652.17	4369	
652.36	6391.7	
652.54	5471.5	
652.73	4470.7	
652.92	4227.7	
653.11	6466.1	
653.29	6535.1	
653.48	3723.9	
653.67	4752.7	
653.85	6307.7	
654.04	7294.2	
654.23	5016.8	
654.42	4567.7	
654.6	5909.8	
654.79	6604.7	
654.98	4077.5	
655.16	4654.4	
655.35	5455.8	
655.54	5417.6	
655.73	4209.3	
655.91	4134.8	
656.1	6624.5	
656.29	5406	
656.47	3693.2	
656.66	5438.7	
656.85	5653.8	
657.03	5692.7	
657.22	4212	
657.41	4229.1	
657.59	5710.4	
657.78	5541.1	
657.97	3848.8	
658.16	4628.4	
658.34	6436.8	
658.53	6815	
658.72	5489.9	
658.9	6079.7	
659.09	5803.3	
659.28	5941.8	
659.46	4341	
659.65	4265.9	
659.84	5612.8	
660.02	6093.4	
660.21	4133.5	
660.4	4110.3	
660.58	6593.1	
660.77	5912.5	
660.96	4744.5	
661.14	3768.9	
661.33	7062.1	
661.52	7013.6	
661.7	3753.2	
661.89	7532.4	
662.08	5548.6	
662.26	5107	
662.45	3979.2	
662.64	4252.3	
662.82	6287.3	
663.01	5479.7	
663.2	4242.7	
663.38	4966.3	
663.57	6173.9	
663.75	6064	
663.94	4532.8	
664.13	5840.8	
664.31	5502.2	
664.5	6290.7	
664.69	4913.8	
664.87	5343.2	
665.06	5265.3	
665.25	6006.7	
665.43	5644.2	
665.62	5679	
665.8	6434.7	
665.99	5647.6	
666.18	4450.9	
666.36	4730.1	
666.55	6307.1	
666.74	6281.1	
666.92	4116.4	
667.11	5870.2	
667.29	5668.8	
667.48	6356.2	
667.67	5468.8	
667.85	4561.5	
668.04	5769.8	
668.22	5702.9	
668.41	4627.7	
668.6	4704.9	
668.78	5598.5	
668.97	5700.2	
669.15	5029.8	
669.34	3966.9	
669.53	5549.3	
669.71	5833.3	
669.9	4112.3	
670.08	4834.6	
670.27	5502.2	
670.46	6190.3	
670.64	5066.7	
670.83	5256.5	
671.01	5447.6	
671.2	6069.5	
671.38	4186.7	
671.57	4117.8	
671.76	6757.6	
671.94	7336.5	
672.13	4000.4	
672.31	5216.2	
672.5	6268.1	
672.69	5535	
672.87	4229.7	
673.06	4493.2	
673.24	6158.9	
673.43	5530.9	
673.61	4871.4	
673.8	4514.4	
673.98	6312.5	
674.17	6485.2	
674.36	5051	
674.54	4968.4	
674.73	6085.2	
674.91	6257.2	
675.1	4680.3	
675.28	4332.8	
675.47	5834	
675.65	6361.7	
675.84	4538.3	
676.03	4856.4	
676.21	5675.6	
676.4	5193.6	
676.58	5301.5	
676.77	5113.8	
676.95	7148.8	
677.14	5613.5	
677.32	4208.6	
677.51	3959.4	
677.69	6366.5	
677.88	5213.4	
678.06	4049.5	
678.25	4165.6	
678.44	5863.3	
678.62	5581.4	
678.81	3945.1	
678.99	4848.2	
679.18	6701.6	
679.36	6199.2	
679.55	4421.6	
679.73	5099.4	
679.92	6212.2	
680.1	5552	
680.29	5720.7	
680.47	4498.7	
680.66	5494	
680.84	6378.1	
681.03	3809.9	
681.21	4767	
681.4	5605.3	
681.58	5523.4	
681.77	4233.8	
681.95	4160.8	
682.14	6455.9	
682.32	6823.1	
682.51	5128.8	
682.69	3967.6	
682.88	5517.9	
683.06	6253.1	
683.25	4903.5	
683.43	5366.4	
683.62	5828.5	
683.8	6298.2	
683.99	5427.1	
684.17	4752.7	
684.36	7215	
684.54	5829.2	
684.73	4032.5	
684.91	4260.5	
685.1	6299.6	
685.28	5622.4	
685.46	4861.9	
685.65	4982.7	
685.83	6552.8	
686.02	5898.2	
686.2	4397.7	
686.39	4474.8	
686.57	5489.2	
686.76	7202.7	
686.94	4332.8	
687.13	4513.7	
687.31	6391	
687.5	5853.8	
687.68	3906.8	
687.86	5244.2	
688.05	7622.5	
688.23	5285.1	
688.42	5365.7	
688.6	4305.5	
688.79	5731.6	
688.97	5750.7	
689.16	4834.6	
689.34	3714.3	
689.52	6457.9	
689.71	6645.7	
689.89	5058.5	
690.08	4367.6	
690.26	5959.6	
690.45	5879	
690.63	5355.4	
690.81	4539.7	
691	5757.5	
691.18	5645.6	
691.37	4679.6	
691.55	6946.7	
691.74	5618.3	
691.92	7617.1	
692.1	4745.8	
692.29	4121.9	
692.47	5897.5	
692.66	5134.3	
692.84	4328.7	
693.02	4939	
693.21	5264.6	
693.39	5770.5	
693.58	4952.7	
693.76	4367	
693.94	7040.2	
694.13	6730.3	
694.31	4261.8	
694.5	5386.2	
694.68	5560.2	
694.86	5855.1	
695.05	4603.8	
695.23	4742.4	
695.42	6260	
695.6	8667	
695.78	5257.1	
695.97	4326.7	
696.15	6318.7	
696.34	5677.7	
696.52	4136.2	
696.7	5059.8	
696.89	6095.4	
697.07	5459.2	
697.25	4978.6	
697.44	6552.1	
697.62	6064.7	
697.81	6495.5	
697.99	4705.5	
698.17	5094	
698.36	5408	
698.54	6116.6	
698.72	5020.9	
698.91	3959.4	
699.09	5696.8	
699.28	5601.2	
699.46	4622.9	
699.64	4527.4	
699.83	5489.2	
700.01	6843.6	
700.19	5351.3	
700.38	3679.5	
700.56	6800.6	
700.74	5528.2	
700.93	4133.5	
701.11	4903.5	
701.29	6179.4	
701.48	7173.4	
701.66	4314.4	
701.84	4329.4	
702.03	5686.5	
702.21	6299.6	
702.39	3872	
702.58	4502.8	
702.76	6049.7	
702.94	6136.4	
703.13	3962.8	
703.31	6419	
703.49	5384.8	
703.68	6812.9	
703.86	4115.1	
704.04	5147.9	
704.23	5926.8	
704.41	6365.1	
704.59	4254.3	
704.78	5595.1	
704.96	6993.8	
705.14	6346	
705.33	4019.5	
705.51	4968.4	
705.69	5760.9	
705.87	6622.4	
706.06	5214.1	
706.24	4014.7	
706.42	6064.7	
706.61	6366.5	
706.79	5240.8	
706.97	3994.9	
707.16	5541.1	
707.34	6092	
707.52	5248.3	
707.7	4323.9	
707.89	5838.8	
708.07	5387.5	
708.25	5187.5	
708.44	5302.2	
708.62	5584.8	
708.8	6800.6	
708.98	5511.1	
709.17	4313	
709.35	6014.2	
709.53	6053.1	
709.72	4069.3	
709.9	4286.4	
710.08	6292	
710.26	6404	
710.45	5807.4	
710.63	4419.5	
710.81	5924.1	
710.99	6051.7	
711.18	5172.5	
711.36	4623.6	
711.54	5823.1	
711.72	6587.6	
711.91	4723.3	
712.09	4162.8	
712.27	6061.3	
712.45	6929.6	
712.64	5105.6	
712.82	4024.3	
713	5565	
713.18	5752.7	
713.37	4238.6	
713.55	5522	
713.73	6713.2	
713.91	5304.9	
714.1	4730.8	
714.28	4294.6	
714.46	6562.4	
714.64	5681.1	
714.83	3768.9	
715.01	4659.1	
715.19	5887.9	
715.37	5358.2	
715.55	4335.5	
715.74	4700.8	
715.92	6954.2	
716.1	4855.7	
716.28	5924.8	
716.47	4887.8	
716.65	5481.7	
716.83	5727.5	
717.01	4715.1	
717.19	4825	
717.38	7798	
717.56	5365	
717.74	5049.6	
717.92	3986.7	
718.1	6598.6	
718.29	5698.1	
718.47	3597.6	
718.65	4300.7	
718.83	6328.2	
719.01	6150.1	
719.2	3435.1	
719.38	4541	
719.56	5917.9	
719.74	7536.5	
719.92	4137.6	
720.11	5275.6	
720.29	6037.4	
720.47	5087.8	
720.65	3756	
720.83	4777.2	
721.02	5602.6	
721.2	5314.5	
721.38	4792.9	
721.56	4024.3	
721.74	4855.7	
721.92	5081.7	
722.11	5332.9	
722.29	5030.5	
722.47	6378.7	
722.65	5466.7	
722.83	4057	
723.01	5021.6	
723.2	5586.9	
723.38	5840.1	
723.56	3502.7	
723.74	4657.8	
723.92	5096	
724.1	6371.9	
724.29	3994.9	
724.47	5163.6	
724.65	5143.1	
724.83	5087.2	
725.01	3824.9	
725.19	4836.6	
725.37	5137.7	
725.56	5207.3	
725.74	3710.9	
725.92	3952.6	
726.1	5055.8	
726.28	5411.4	
726.46	4489.1	
726.64	4237.9	
726.83	5388.2	
727.01	5679.7	
727.19	3702	
727.37	4589.5	
727.55	5498.1	
727.73	5988.3	
727.91	3649.5	
728.09	3544.4	
728.28	6070.9	
728.46	6677.1	
728.64	4675.5	
728.82	4663.9	
729	7075.7	
729.18	6365.8	
729.36	3743.7	
729.54	6264.7	
729.72	7326.3	
729.91	5560.2	
730.09	5728.9	
730.27	4407.2	
730.45	5410.7	
730.63	6105	
730.81	5046.2	
730.99	3968.3	
731.17	6488.6	
731.35	5132.2	
731.53	4628.4	
731.71	4149.2	
731.9	6318	
732.08	6604.7	
732.26	4483.7	
732.44	4086.4	
732.62	6507.1	
732.8	5975.3	
732.98	4851	
733.16	3904.1	
733.34	6075.6	
733.52	4819.6	
733.7	4457.7	
733.88	4833.2	
734.07	5921.4	
734.25	5598.5	
734.43	3807.9	
734.61	5541.8	
734.79	7172.7	
734.97	5517.2	
735.15	4016.1	
735.33	4391.5	
735.51	5877.7	
735.69	5544.5	
735.87	5805.3	
736.05	4635.2	
736.23	5731.6	
736.41	5461.2	
736.59	4427	
736.77	4502.8	
736.95	6137.8	
737.13	5529.5	
737.32	4037.2	
737.5	4281.6	
737.68	6732.4	
737.86	5469.4	
738.04	3835.2	
738.22	5823.7	
738.4	5304.9	
738.58	5601.2	
738.76	4540.3	
738.94	3388.7	
739.12	5402.5	
739.3	5255.1	
739.48	5156.1	
739.66	4851.6	
739.84	5662.6	
740.02	5691.3	
740.2	3511.6	
740.38	3916.4	
740.56	6103.6	
740.74	4879.6	
740.92	4648.2	
741.1	4553.3	
741.28	5474.2	
741.46	5316.5	
741.64	4106.9	
741.82	4704.2	
742	5549.3	
742.18	5498.8	
742.36	4416.8	
742.54	3910.9	
742.72	6098.9	
742.9	4885.1	
743.08	4862.6	
743.26	3522.5	
743.44	6369.9	
743.62	6187.6	
743.8	5034.6	
743.98	4007.2	
744.16	5923.4	
744.34	5610.8	
744.52	4913.1	
744.7	4799.8	
744.88	6091.3	
745.06	5607.3	
745.24	4922.6	
745.42	5097.4	
745.6	6186.9	
745.78	6010.1	
745.96	3707.5	
746.14	4043.4	
746.32	6995.9	
746.5	6262	
746.68	4667.3	
746.86	4150.6	
