Wavelength	Intensities	
487.63	16425	
487.83	15958	
488.02	16929	
488.22	14967	
488.42	15691	
488.62	16890	
488.82	15806	
489.02	14450	
489.22	14684	
489.41	16795	
489.61	16474	
489.81	14333	
490.01	14316	
490.21	16873	
490.41	17381	
490.61	14207	
490.8	14496	
491	16277	
491.2	15442	
491.4	14984	
491.6	13931	
491.8	15907	
491.99	16181	
492.19	13768	
492.39	14154	
492.59	16673	
492.79	16760	
492.99	15141	
493.18	14260	
493.38	16732	
493.58	17978	
493.78	15229	
493.98	14867	
494.18	16759	
494.37	16413	
494.57	15889	
494.77	15739	
494.97	17480	
495.17	17847	
495.37	15492	
495.56	15882	
495.76	18343	
495.96	17903	
496.16	17096	
496.36	15973	
496.55	18322	
496.75	17692	
496.95	16269	
497.15	16172	
497.35	17955	
497.54	18337	
497.74	16087	
497.94	18023	
498.14	18828	
498.34	18662	
498.53	15809	
498.73	16653	
498.93	17616	
499.13	18247	
499.33	16604	
499.52	17038	
499.72	18484	
499.92	18540	
500.12	16260	
500.32	16763	
500.51	18542	
500.71	18641	
500.91	17505	
501.11	16946	
501.31	18841	
501.5	18929	
501.7	17873	
501.9	16677	
502.1	18246	
502.29	18705	
502.49	17096	
502.69	17371	
502.89	18439	
503.09	18565	
503.28	15826	
503.48	15915	
503.68	17281	
503.88	17449	
504.07	16935	
504.27	16162	
504.47	17851	
504.67	17886	
504.86	16751	
505.06	16213	
505.26	17298	
505.46	19221	
505.65	16006	
505.85	16331	
506.05	17001	
506.25	17423	
506.44	15086	
506.64	15965	
506.84	16638	
507.04	17559	
507.23	15091	
507.43	15698	
507.63	18657	
507.83	16755	
508.02	15566	
508.22	15067	
508.42	18811	
508.62	16438	
508.81	15608	
509.01	16064	
509.21	16046	
509.4	16486	
509.6	15438	
509.8	14906	
510	16389	
510.19	18087	
510.39	14815	
510.59	14927	
510.79	16352	
510.98	17833	
511.18	15181	
511.38	15177	
511.57	17137	
511.77	17139	
511.97	15798	
512.17	14609	
512.36	17002	
512.56	16984	
512.76	14810	
512.95	14474	
513.15	17167	
513.35	15653	
513.55	15593	
513.74	14784	
513.94	17277	
514.14	16395	
514.33	15817	
514.53	15526	
514.73	16292	
514.92	16677	
515.12	15044	
515.32	14763	
515.51	16696	
515.71	17641	
515.91	16713	
516.11	14939	
516.3	18675	
516.5	16413	
516.7	15575	
516.89	16247	
517.09	16499	
517.29	16456	
517.48	15883	
517.68	15221	
517.88	16303	
518.07	16945	
518.27	15788	
518.47	14612	
518.66	17570	
518.86	16078	
519.06	14430	
519.25	14918	
519.45	16389	
519.65	18129	
519.84	15637	
520.04	16582	
520.24	18516	
520.43	17146	
520.63	15257	
520.83	14950	
521.02	16065	
521.22	16830	
521.42	15371	
521.61	15930	
521.81	16251	
522.01	16361	
522.2	15333	
522.4	14898	
522.6	16982	
522.79	15814	
522.99	15173	
523.18	14577	
523.38	16990	
523.58	16922	
523.77	16760	
523.97	14780	
524.17	19180	
524.36	18260	
524.56	16511	
524.76	16066	
524.95	17299	
525.15	16974	
525.34	15989	
525.54	15994	
525.74	17870	
525.93	16965	
526.13	17374	
526.33	16156	
526.52	18391	
526.72	17857	
526.91	17516	
527.11	16978	
527.31	18600	
527.5	19068	
527.7	16728	
527.89	15748	
528.09	17481	
528.29	18084	
528.48	17060	
528.68	16657	
528.87	18396	
529.07	18482	
529.27	16694	
529.46	16362	
529.66	18192	
529.85	18563	
530.05	15918	
530.25	16924	
530.44	19811	
530.64	18116	
530.83	16422	
531.03	16720	
531.23	18381	
531.42	18312	
531.62	17694	
531.81	16633	
532.01	18660	
532.21	19275	
532.4	16704	
532.6	17324	
532.79	19964	
532.99	19251	
533.18	17283	
533.38	18385	
533.58	18759	
533.77	19546	
533.97	17444	
534.16	18273	
534.36	20033	
534.55	18839	
534.75	18520	
534.95	17598	
535.14	19873	
535.34	18906	
535.53	17183	
535.73	19323	
535.92	20312	
536.12	18996	
536.31	17116	
536.51	18576	
536.71	19164	
536.9	18708	
537.1	17221	
537.29	17296	
537.49	19568	
537.68	18681	
537.88	17681	
538.07	17017	
538.27	18932	
538.46	20052	
538.66	16952	
538.86	17333	
539.05	18923	
539.25	19317	
539.44	17817	
539.64	17120	
539.83	18614	
540.03	19725	
540.22	17039	
540.42	17047	
540.61	18869	
540.81	19018	
541	17462	
541.2	18285	
541.39	18241	
541.59	18718	
541.78	17908	
541.98	16583	
542.18	17832	
542.37	17834	
542.57	17083	
542.76	17756	
542.96	17617	
543.15	18432	
543.35	16806	
543.54	16150	
543.74	18449	
543.93	18030	
544.13	16568	
544.32	17679	
544.52	18222	
544.71	17262	
544.91	15369	
545.1	16606	
545.3	17248	
545.49	18156	
545.69	15326	
545.88	15998	
546.08	19014	
546.27	18602	
546.47	16389	
546.66	15853	
546.86	18093	
547.05	18830	
547.24	15856	
547.44	15840	
547.63	16924	
547.83	18166	
548.02	16192	
548.22	16251	
548.41	16708	
548.61	18081	
548.8	15483	
549	15444	
549.19	17344	
549.39	17717	
549.58	15117	
549.78	15688	
549.97	17671	
550.17	17083	
550.36	16630	
550.55	17732	
550.75	16944	
550.94	17873	
551.14	15093	
551.33	15536	
551.53	16195	
551.72	17306	
551.92	15594	
552.11	15401	
552.31	17137	
552.5	17360	
552.69	16944	
552.89	14869	
553.08	17127	
553.28	16891	
553.47	15200	
553.67	16255	
553.86	17832	
554.06	15933	
554.25	14111	
554.44	14956	
554.64	18394	
554.83	18079	
555.03	14897	
555.22	15160	
555.42	17162	
555.61	16922	
555.8	14984	
556	15189	
556.19	15890	
556.39	17124	
556.58	14961	
556.78	14838	
556.97	16611	
557.16	16488	
557.36	16150	
557.55	14427	
557.75	15509	
557.94	17498	
558.13	14638	
558.33	14425	
558.52	17314	
558.72	16038	
558.91	14541	
559.1	14623	
559.3	15531	
559.49	15225	
559.69	13875	
559.88	14886	
560.07	16354	
560.27	16966	
560.46	14995	
560.66	15129	
560.85	16044	
561.04	15138	
561.24	14311	
561.43	14323	
561.63	15319	
561.82	15652	
562.01	15687	
562.21	14648	
562.4	16207	
562.59	17248	
562.79	14418	
562.98	14045	
563.18	16031	
563.37	17752	
563.56	15040	
563.76	14184	
563.95	15601	
564.14	15484	
564.34	14564	
564.53	14371	
564.73	16015	
564.92	16601	
565.11	14573	
565.31	14138	
565.5	16818	
565.69	15660	
565.89	14200	
566.08	14592	
566.27	16579	
566.47	17125	
566.66	15328	
566.85	13882	
567.05	16296	
567.24	15541	
567.44	14311	
567.63	15677	
567.82	16363	
568.02	16165	
568.21	14160	
568.4	14546	
568.6	16079	
568.79	16002	
568.98	13973	
569.18	14233	
569.37	15919	
569.56	18147	
569.76	14659	
569.95	15522	
570.14	16300	
570.34	16331	
570.53	13880	
570.72	13863	
570.91	16757	
571.11	15767	
571.3	14257	
571.49	15396	
571.69	15704	
571.88	15304	
572.07	14904	
572.27	14866	
572.46	15263	
572.65	16358	
572.85	14172	
573.04	14493	
573.23	16782	
573.43	15890	
573.62	13923	
573.81	14588	
574	15991	
574.2	15754	
574.39	14318	
574.58	14506	
574.78	17229	
574.97	16161	
575.16	14923	
575.36	15279	
575.55	16734	
575.74	16791	
575.93	13917	
576.13	15261	
576.32	15913	
576.51	16692	
576.71	14365	
576.9	15964	
577.09	17018	
577.28	16397	
577.48	15031	
577.67	13881	
577.86	16044	
578.05	16473	
578.25	14659	
578.44	14782	
578.63	16081	
578.83	17345	
579.02	13984	
579.21	15787	
579.4	16358	
579.6	16239	
579.79	14741	
579.98	17282	
580.17	16749	
580.37	16911	
580.56	14224	
580.75	15104	
580.94	17379	
581.14	17122	
581.33	15788	
581.52	14521	
581.71	16765	
581.91	17400	
582.1	14198	
582.29	14833	
582.48	16464	
582.68	16341	
582.87	15333	
583.06	14953	
583.25	16672	
583.45	16050	
583.64	15743	
583.83	16496	
584.02	16259	
584.21	16723	
584.41	15657	
584.6	14909	
584.79	16447	
584.98	17346	
585.18	14386	
585.37	14339	
585.56	15896	
585.75	16771	
585.94	14587	
586.14	15231	
586.33	17299	
586.52	16274	
586.71	15010	
586.91	14463	
587.1	15352	
587.29	16384	
587.48	14261	
587.67	14173	
587.87	16136	
588.06	16176	
588.25	15465	
588.44	14631	
588.63	15496	
588.83	16061	
589.02	13844	
589.21	13411	
589.4	14801	
589.59	14662	
589.78	12251	
589.98	12454	
590.17	13779	
590.36	14189	
590.55	11292	
590.74	12108	
590.94	15343	
591.13	13693	
591.32	11723	
591.51	11243	
591.7	14072	
591.89	13627	
592.09	11417	
592.28	11931	
592.47	12902	
592.66	15015	
592.85	11460	
593.05	11909	
593.24	13565	
593.43	14344	
593.62	11940	
593.81	12560	
594	13658	
594.19	13900	
594.39	11820	
594.58	11842	
594.77	14122	
594.96	14760	
595.15	11634	
595.34	12486	
595.54	14010	
595.73	13032	
595.92	10893	
596.11	12242	
596.3	14400	
596.49	13011	
596.68	11910	
596.88	12362	
597.07	14182	
597.26	12933	
597.45	11432	
597.64	12859	
597.83	13315	
598.02	13947	
598.22	11622	
598.41	12349	
598.6	13726	
598.79	13138	
598.98	11595	
599.17	12669	
599.36	13777	
599.55	15119	
599.74	13925	
599.94	13651	
600.13	14481	
600.32	13244	
600.51	11538	
600.7	11710	
600.89	15160	
601.08	15292	
601.27	11548	
601.47	12685	
601.66	14470	
601.85	15200	
602.04	12381	
602.23	12525	
602.42	13329	
602.61	14111	
602.8	12166	
602.99	11902	
603.18	13902	
603.37	14012	
603.57	12658	
603.76	13207	
603.95	14797	
604.14	14482	
604.33	12044	
604.52	12504	
604.71	14164	
604.9	13788	
605.09	12866	
605.28	12851	
605.47	14687	
605.66	14370	
605.86	12655	
606.05	12131	
606.24	14611	
606.43	13035	
606.62	12458	
606.81	13201	
607	14452	
607.19	13725	
607.38	11665	
607.57	11976	
607.76	13553	
607.95	12892	
608.14	12233	
608.33	13052	
608.52	13449	
608.72	14425	
608.91	11552	
609.1	11497	
609.29	13463	
609.48	12901	
609.67	12430	
609.86	11412	
610.05	12969	
610.24	13263	
610.43	11227	
610.62	10740	
610.81	14449	
611	14310	
611.19	11351	
611.38	12099	
611.57	13684	
611.76	15160	
611.95	11072	
612.14	10811	
612.33	13366	
612.52	12897	
612.71	11676	
612.9	10785	
613.09	12456	
613.28	14900	
613.47	11328	
613.66	12315	
613.85	13563	
614.04	12955	
614.24	11408	
614.43	10591	
614.62	13622	
614.81	13483	
615	12054	
615.19	12041	
615.38	12745	
615.57	13153	
615.76	11784	
615.95	12835	
616.14	13647	
616.33	13177	
616.52	12135	
616.71	12479	
616.9	13493	
617.09	13435	
617.28	11427	
617.47	12920	
617.66	12553	
617.85	12551	
618.04	12542	
618.22	11823	
618.41	13046	
618.6	14108	
618.79	11879	
618.98	11592	
619.17	14381	
619.36	12539	
619.55	11714	
619.74	11777	
619.93	13624	
620.12	13003	
620.31	12418	
620.5	12663	
620.69	14706	
620.88	14721	
621.07	13244	
621.26	12372	
621.45	13921	
621.64	13898	
621.83	12456	
622.02	11583	
622.21	13910	
622.4	13701	
622.59	13172	
622.78	12902	
622.97	13157	
623.16	14456	
623.35	12400	
623.54	11510	
623.72	13450	
623.91	13657	
624.1	12623	
624.29	11167	
624.48	14763	
624.67	13893	
624.86	12499	
625.05	11483	
625.24	14871	
625.43	13071	
625.62	14302	
625.81	11773	
626	14209	
626.19	13396	
626.38	12520	
626.56	11805	
626.75	13121	
626.94	13685	
627.13	12420	
627.32	11038	
627.51	13758	
627.7	15091	
627.89	10878	
628.08	12217	
628.27	12651	
628.46	12936	
628.65	11256	
628.83	10961	
629.02	13599	
629.21	12785	
629.4	11767	
629.59	12002	
629.78	12717	
629.97	13749	
630.16	12123	
630.35	11486	
630.54	14154	
630.72	14028	
630.91	11449	
631.1	12083	
631.29	13392	
631.48	13656	
631.67	12126	
631.86	11615	
632.05	13029	
632.24	13061	
632.42	11118	
632.61	11875	
632.8	13154	
632.99	12809	
633.18	11905	
633.37	12398	
633.56	13398	
633.75	13221	
633.93	11817	
634.12	11529	
634.31	14231	
634.5	13924	
634.69	11533	
634.88	12046	
635.07	13177	
635.25	13703	
635.44	12512	
635.63	12799	
635.82	12983	
636.01	12375	
636.2	12413	
636.39	11910	
636.57	14111	
636.76	13781	
636.95	11332	
637.14	12718	
637.33	13506	
637.52	14453	
637.7	10870	
637.89	12084	
638.08	12987	
638.27	14493	
638.46	12103	
638.65	12565	
638.83	14308	
639.02	12636	
639.21	11923	
639.4	12458	
639.59	13151	
639.78	12724	
639.96	11091	
640.15	11101	
640.34	12941	
640.53	13099	
640.72	10780	
640.91	11158	
641.09	12393	
641.28	13798	
641.47	10976	
641.66	11939	
641.85	13050	
642.03	13160	
642.22	11779	
642.41	11114	
642.6	12327	
642.79	11560	
642.97	10651	
643.16	11638	
643.35	12235	
643.54	11968	
643.73	10679	
643.91	11442	
644.1	11645	
644.29	12314	
644.48	10507	
644.67	10606	
644.85	11782	
645.04	12101	
645.23	9991.4	
645.42	10147	
645.6	11331	
645.79	12577	
645.98	10033	
646.17	8911.4	
646.36	10862	
646.54	11381	
646.73	10546	
646.92	9303.2	
647.11	10888	
647.29	12090	
647.48	9398.8	
647.67	9017.2	
647.86	12256	
648.05	12370	
648.23	9657.5	
648.42	11040	
648.61	11501	
648.8	11266	
648.98	9189.9	
649.17	9683.5	
649.36	10915	
649.55	10460	
649.73	9414.5	
649.92	10275	
650.11	10836	
650.3	11174	
650.48	9548.3	
650.67	9269.8	
650.86	11574	
651.05	10167	
651.23	9414.5	
651.42	9312.1	
651.61	10779	
651.79	10875	
651.98	9655.5	
652.17	9211.1	
652.36	11194	
652.54	10247	
652.73	9192	
652.92	9009	
653.11	11245	
653.29	11346	
653.48	8344.1	
653.67	9552.4	
653.85	10910	
654.04	11994	
654.23	9598.8	
654.42	9033.6	
654.6	10321	
654.79	11028	
654.98	8438.3	
655.16	8820.6	
655.35	9650	
655.54	9689.6	
655.73	8331.1	
655.91	8314.8	
656.1	10911	
656.29	9546.9	
656.47	7983	
656.66	9889.6	
656.85	10002	
657.03	10079	
657.22	8616.5	
657.41	8755.1	
657.59	10259	
657.78	10076	
657.97	8506.6	
658.16	9229.5	
658.34	10980	
658.53	11417	
658.72	10096	
658.9	10703	
659.09	10339	
659.28	10528	
659.46	8966	
659.65	8805.6	
659.84	10223	
660.02	10789	
660.21	8800.8	
660.4	8755.7	
660.58	11267	
660.77	10582	
660.96	9460.9	
661.14	8410.3	
661.33	11779	
661.52	11651	
661.7	8373.5	
661.89	12430	
662.08	10161	
662.26	9682.8	
662.45	8560.5	
662.64	8701.1	
662.82	10842	
663.01	10094	
663.2	8745.5	
663.38	9573.6	
663.57	10731	
663.75	10636	
663.94	9051.3	
664.13	10497	
664.31	10017	
664.5	10768	
664.69	9231.6	
664.87	10018	
665.06	9804.3	
665.25	10656	
665.43	10188	
665.62	10224	
665.8	10964	
665.99	10165	
666.18	8999.5	
666.36	9127.1	
666.55	10895	
666.74	10773	
666.92	8565.3	
667.11	10264	
667.29	10138	
667.48	10739	
667.67	9981.1	
667.85	9004.9	
668.04	10101	
668.22	10273	
668.41	9047.2	
668.6	9215.9	
668.78	9786.6	
668.97	10114	
669.15	9321.7	
669.34	8233.5	
669.53	9960.6	
669.71	10285	
669.9	8411	
670.08	9119.6	
670.27	9889	
670.46	10465	
670.64	9325.8	
670.83	9675.3	
671.01	9793.4	
671.2	10346	
671.38	8536.6	
671.57	8258.1	
671.76	11051	
671.94	11592	
672.13	8348.9	
672.31	9471.9	
672.5	10596	
672.69	9861	
672.87	8567.3	
673.06	8837	
673.24	10464	
673.43	9931.3	
673.61	9363.3	
673.8	8695.7	
673.98	10650	
674.17	10882	
674.36	9349	
674.54	9131.2	
674.73	10331	
674.91	10597	
675.1	8811.7	
675.28	8514.8	
675.47	10099	
675.65	10691	
675.84	8600.8	
676.03	9090.3	
676.21	9875.3	
676.4	9291.6	
676.58	9579	
676.77	9363.3	
676.95	11372	
677.14	9728.5	
677.32	8363.9	
677.51	8145.5	
677.69	10628	
677.88	9339.4	
678.06	8185	
678.25	8314.8	
678.44	10113	
678.62	9769.5	
678.81	7999.4	
678.99	9183.8	
679.18	10901	
679.36	10477	
679.55	8561.9	
679.73	9291	
679.92	10457	
680.1	9787.9	
680.29	9937.4	
680.47	8692.9	
680.66	9684.8	
680.84	10594	
681.03	7839.6	
681.21	9033.6	
681.4	9645.9	
681.58	9578.3	
681.77	8411	
681.95	8184.4	
682.14	10522	
682.32	10873	
682.51	9188.6	
682.69	7920.9	
682.88	9491	
683.06	10226	
683.25	8847.2	
683.43	9265	
683.62	9818.6	
683.8	10286	
683.99	9408.4	
684.17	8637.6	
684.36	11015	
684.54	9622.7	
684.73	7533.1	
684.91	7700.4	
685.1	9634.3	
685.28	8944.2	
685.46	8130.4	
685.65	8072.4	
685.83	9629.5	
686.02	8899.8	
686.2	7454.6	
686.39	7555	
686.57	8671.8	
686.76	10399	
686.94	7619.1	
687.13	7645.8	
687.31	9534	
687.5	9009.7	
687.68	7009.5	
687.86	8473.8	
688.05	10770	
688.23	8479.3	
688.42	8598.1	
688.6	7684	
688.79	9021.3	
688.97	8983.1	
689.16	8112	
689.34	6891.4	
689.52	9846	
689.71	10060	
689.89	8443.8	
690.08	7574.8	
690.26	9247.3	
690.45	9177.6	
690.63	8453.3	
690.81	7700.4	
691	8841.8	
691.18	8761.9	
691.37	7765.9	
691.55	10065	
691.74	8614.4	
691.92	10824	
692.1	7675.1	
692.29	7050.5	
692.47	8819.9	
692.66	8066.3	
692.84	7245.7	
693.02	7915.4	
693.21	8407.6	
693.39	8802.2	
693.58	8010.3	
693.76	7507.9	
693.94	10204	
694.13	9992	
694.31	7543.4	
694.5	8778.3	
694.68	8842.4	
694.86	9226.1	
695.05	8096.3	
695.23	8576.2	
695.42	9700.5	
695.6	12245	
695.78	8736.6	
695.97	7795.9	
696.15	9734.7	
696.34	9202.9	
696.52	7458.7	
696.7	8360.5	
696.89	9394.7	
697.07	8607.6	
697.25	8136.6	
697.44	9885.5	
697.62	9204.3	
697.81	9641.8	
697.99	7757.7	
698.17	8242.4	
698.36	8434.9	
698.54	9158.5	
698.72	8008.9	
698.91	6944.7	
699.09	8685.4	
699.28	8538.7	
699.46	7686	
699.64	7495.6	
699.83	8540	
700.01	9775.6	
700.19	8506.6	
700.38	6709.8	
700.56	9829.6	
700.74	8676.6	
700.93	7259.4	
701.11	8222.6	
701.29	9342.8	
701.48	10451	
701.66	7479.9	
701.84	7566.6	
702.03	8839.7	
702.21	9656.9	
702.39	7083.9	
702.58	7767.9	
702.76	9372.9	
702.94	9393.4	
703.13	7113.3	
703.31	9790.7	
703.49	8485.4	
703.68	9556.5	
703.86	7259.4	
704.04	8337.3	
704.23	9052	
704.41	9540.1	
704.59	7511.9	
704.78	8811.7	
704.96	10285	
705.14	9680.1	
705.33	7172	
705.51	8122.2	
705.69	8953.7	
705.87	9917.6	
706.06	8499.1	
706.24	7249.1	
706.42	9324.4	
706.61	9659.6	
706.79	8502.5	
706.97	7263.5	
707.16	8734.6	
707.34	9363.3	
707.52	8367.3	
707.7	7451.9	
707.89	8822	
708.07	8519.5	
708.25	8457.4	
708.44	8549.6	
708.62	8792.6	
708.8	10002	
708.98	8705.2	
709.17	7585.7	
709.35	9265	
709.53	9270.5	
709.72	7221.8	
709.9	7438.2	
710.08	9439.1	
710.26	9566.7	
710.45	8931.2	
710.63	7578.8	
710.81	9088.2	
710.99	9110	
711.18	8191.2	
711.36	7560.4	
711.54	8875.2	
711.72	9650.7	
711.91	7686.7	
712.09	6952.2	
712.27	9189.2	
712.45	9482.8	
712.64	7888.1	
712.82	6625.2	
713	8148.9	
713.18	8263.6	
713.37	6681.2	
713.55	7864.2	
713.73	9173.5	
713.91	7378.8	
714.1	6857.3	
714.28	6166.4	
714.46	8374.1	
714.64	7427.3	
714.83	5332.2	
715.01	6195.1	
715.19	7305.1	
715.37	6621.8	
715.55	5702.2	
715.74	6088.6	
715.92	8327.7	
716.1	6171.2	
716.28	7235.5	
716.47	6207.4	
716.65	6756.2	
716.83	7112.6	
717.01	6066.1	
717.19	6115.9	
717.38	9230.9	
717.56	6550.1	
717.74	6442.2	
717.92	5408	
718.1	7983	
718.29	7167.9	
718.47	5136.3	
718.65	5943.9	
718.83	8072.4	
719.01	8088.1	
719.2	5152	
719.38	6386.9	
719.56	7794.6	
719.74	9489.6	
719.92	5941.8	
720.11	7097.6	
720.29	7734.5	
720.47	6835.4	
720.65	5344.5	
720.83	6311.2	
721.02	6987.7	
721.2	6634.7	
721.38	6179.4	
721.56	5408	
721.74	6161.7	
721.92	6399.2	
722.11	6779.5	
722.29	6361	
722.47	7729.7	
722.65	6842.3	
722.83	5369.1	
723.01	6455.2	
723.2	6944.7	
723.38	7253.9	
723.56	4754	
723.74	6032	
723.92	6391	
724.1	7647.8	
724.29	5275.6	
724.47	6522.1	
724.65	6442.2	
724.83	6323.4	
725.01	5153.4	
725.19	6158.2	
725.37	6402.6	
725.56	6571.2	
725.74	5055.8	
725.92	5331.5	
726.1	6341.2	
726.28	6780.8	
726.46	5819.6	
726.64	5385.5	
726.83	6653.9	
727.01	7010.9	
727.19	5053.7	
727.37	5967.1	
727.55	6793.8	
727.73	7372.7	
727.91	4983.4	
728.09	4823.6	
728.28	7436.2	
728.46	8144.1	
728.64	6152.1	
728.82	6098.2	
729	8626	
729.18	7813	
729.36	5292.6	
729.54	7873.1	
729.72	9065	
729.91	7317.4	
730.09	7452.6	
730.27	6138.4	
730.45	7202	
730.63	7940	
730.81	6793.8	
730.99	5909.8	
731.17	8490.2	
731.35	6924.9	
731.53	6453.1	
731.71	5984.8	
731.9	8116.1	
732.08	8458.8	
732.26	6234.7	
732.44	5869.5	
732.62	8327	
732.8	7755.7	
732.98	6746.7	
733.16	5583.4	
733.34	7832.1	
733.52	6467.5	
733.7	6142.5	
733.88	6467.5	
734.07	7671	
734.25	7355.6	
734.43	5562.3	
734.61	7282.6	
734.79	9054.8	
734.97	7252.5	
735.15	5737	
735.33	6168.5	
735.51	7665.5	
735.69	7217	
735.87	7395.9	
736.05	6398.5	
736.23	7463.5	
736.41	7249.1	
736.59	6191	
736.77	6381.5	
736.95	8013.7	
737.13	7397.3	
737.32	5808.7	
737.5	6102.9	
737.68	8624.7	
737.86	7242.3	
738.04	5623.7	
738.22	7722.2	
738.4	6961.7	
738.58	7358.4	
738.76	6341.2	
738.94	5156.1	
739.12	7223.9	
739.3	7006.8	
739.48	7000.6	
739.66	6691.4	
739.84	7511.3	
740.02	7440.3	
740.2	5304.2	
740.38	5717.9	
740.56	7933.8	
740.74	6670.2	
740.92	6424.5	
741.1	6369.2	
741.28	7287.4	
741.46	7140.6	
741.64	5901.6	
741.82	6534.4	
742	7305.8	
742.18	7289.4	
742.36	6108.4	
742.54	5653.1	
742.72	7831.4	
742.9	6551.5	
743.08	6505	
743.26	5258.5	
743.44	8157.7	
743.62	7920.2	
743.8	6667.5	
743.98	5613.5	
744.16	7669.6	
744.34	7348.8	
744.52	6552.1	
744.7	6481.8	
744.88	7697.6	
745.06	7172	
745.24	6561	
745.42	6626.5	
745.6	7821.2	
745.78	7539.9	
745.96	5221.6	
746.14	5648.3	
746.32	8548.2	
746.5	7790.5	
746.68	6254.5	
746.86	5646.9	
747.03	8263.6	
747.21	6300.9	
747.39	6195.1	
747.57	5677.7	
747.75	7333.1	
747.93	7730.4	
748.11	5676.3	
748.29	5539.1	
748.47	8964.6	
748.65	6945.3	
748.83	6356.2	
749.01	5986.9	
749.19	7581.6	
749.37	6613.6	
749.55	5853.8	
749.73	5919.3	
749.91	7118.1	
750.09	6724.8	
750.26	6101.6	
750.44	5399.8	
750.62	7205.4	
750.8	7090.8	
750.98	5278.3	
751.16	5608	
751.34	7208.8	
751.52	6456.6	
751.7	6439.5	
751.88	5139.7	
752.06	7660.8	
752.24	7471	
752.42	5078.3	
752.59	5441.5	
752.77	6970.6	
752.95	8403.5	
753.13	6338.5	
753.31	5640.1	
753.49	6709.1	
753.67	7208.8	
753.85	5928.2	
754.03	5451.7	
754.21	7483.3	
754.38	7766.6	
754.56	5639.4	
754.74	4530.8	
754.92	6559.6	
755.1	7161.7	
755.28	4483.7	
755.46	4434.5	
755.64	7853.3	
755.82	8071.7	
755.99	4636.6	
756.17	4739.7	
756.35	5203.9	
756.53	6913.9	
756.71	3494.5	
756.89	4502.8	
757.07	6492.1	
757.25	5504.3	
757.42	5031.9	
757.6	6014.2	
757.78	6553.5	
757.96	5416.9	
758.14	4831.8	
758.32	4245.4	
758.5	5005.9	
758.67	5922.7	
758.85	4557.4	
759.03	4707.6	
759.21	6049.7	
759.39	5453.7	
759.57	4105.5	
759.75	5388.2	
759.92	6776.7	
760.1	5956.2	
760.28	5797.8	
760.46	6111.8	
760.64	5782.8	
760.82	5481	
760.99	5709.7	
761.17	4720.6	
761.35	6727.6	
761.53	5634	
761.71	4898.1	
761.89	5761.6	
762.06	6647.7	
762.24	6031.3	
762.42	5104.2	
762.6	4823	
762.78	6118.6	
762.96	6857.3	
763.13	5500.2	
763.31	5187.5	
763.49	7056.6	
763.67	6021.7	
763.85	6138.4	
764.02	6709.8	
764.2	7290.1	
764.38	6413.6	
764.56	5104.9	
764.74	5997.1	
764.91	7441.6	
765.09	6251.1	
765.27	4597.7	
765.45	4437.3	
765.63	7496.2	
765.8	7354.3	
765.98	4131.4	
766.16	4577.9	
766.34	5762.3	
766.52	5524.1	
766.69	5526.8	
766.87	4418.8	
767.05	6169.2	
767.23	7139.9	
767.41	4776.5	
767.58	5001.8	
767.76	6759.7	
767.94	6892.1	
768.12	4768.4	
768.29	5636	
768.47	6238.8	
768.65	6984.3	
768.83	4398.4	
769	5632.6	
769.18	5759.6	
769.36	6473.6	
769.54	5637.4	
769.72	4392.9	
769.89	6804.7	
770.07	7030.7	
770.25	4741	
770.43	6121.4	
770.6	7634.1	
770.78	8157.7	
770.96	4941.1	
771.14	5662	
771.31	6703.7	
771.49	6010.1	
771.67	3960.1	
771.85	4286.4	
772.02	5176.6	
772.2	6052.4	
772.38	5012.7	
772.55	4562.2	
772.73	6292.7	
772.91	6012.2	
773.09	5015.5	
773.26	5066.7	
773.44	6269.5	
773.62	5924.8	
773.8	4334.9	
773.97	4150.6	
774.15	6290	
774.33	5868.1	
774.5	4274.8	
774.68	4678.2	
774.86	6446.3	
775.04	5846.3	
775.21	4402.5	
775.39	4371.7	
775.57	6177.4	
775.74	6623.1	
775.92	4215.4	
776.1	4073.4	
776.27	6153.5	
776.45	7545.4	
776.63	4350.6	
776.81	3861.1	
776.98	5793.7	
777.16	6990.4	
777.34	4519.9	
777.51	4870.8	
777.69	5755.5	
777.87	5503.6	
778.04	4513.7	
778.22	5203.9	
778.4	5500.8	
778.57	6238.8	
778.75	3725.9	
778.93	4072	
779.1	5240.1	
779.28	5171.1	
779.46	3717.7	
779.64	4289.1	
779.81	6402.6	
779.99	7311.9	
780.17	5130.8	
780.34	5324	
780.52	5785.5	
780.69	6072.2	
780.87	4642.1	
781.05	4109.6	
781.22	5861.3	
781.4	5988.3	
781.58	4267.3	
781.75	3369.6	
781.93	5881.8	
782.11	5211.4	
782.28	5305.6	
782.46	4244.1	
782.64	5088.5	
782.81	6097.5	
782.99	4360.1	
783.17	4335.5	
783.34	5959.6	
783.52	5155.4	
783.69	4573.8	
783.87	5448.3	
784.05	5257.8	
784.22	5207.3	
784.4	5491.3	
784.58	4673.5	
784.75	6227.2	
784.93	5246.9	
785.1	4268	
785.28	4995.7	
785.46	5989.6	
785.63	5181.4	
785.81	4278.9	
785.99	4087.7	
786.16	5367	
786.34	5829.2	
786.51	4133.5	
786.69	4543.8	
786.87	4964.3	
787.04	5536.3	
787.22	4003.8	
787.39	5008	
787.57	5187.5	
787.75	6410.1	
