Wavelength	Intensities	
746.5	5449	
746.68	3963.5	
746.86	3623.5	
747.03	5658.5	
747.21	4677.6	
747.39	3951.2	
747.57	3583.3	
747.75	5190.2	
747.93	5465.3	
748.11	3633.1	
748.29	3517	
748.47	6318	
748.65	5001.8	
748.83	4090.5	
749.01	3861.8	
749.19	5437.4	
749.37	4775.9	
749.55	3860.4	
749.73	3857	
749.91	5188.2	
750.09	5017.5	
750.26	3870.7	
750.44	3431	
750.62	5152.7	
750.8	5048.9	
750.98	3433.8	
751.16	3638.6	
751.34	5282.4	
751.52	4835.9	
751.7	4160.1	
751.88	3341.6	
752.06	5580.7	
752.24	5333.6	
752.42	3377.1	
752.59	3635.8	
752.77	5137.7	
752.95	5934.3	
753.13	4044.1	
753.31	3656.3	
753.49	4901.5	
753.67	5136.3	
753.85	3883.6	
754.03	3581.9	
754.21	5449	
754.38	5575.3	
754.56	3661.8	
754.74	3087	
754.92	4868.7	
755.1	5253	
755.28	3072.6	
755.46	3076.7	
755.64	5869.5	
755.82	5945.3	
755.99	3255.6	
756.17	3375.7	
756.35	4242.7	
756.53	5186.1	
756.71	2539.5	
756.89	3173.7	
757.07	4901.5	
757.25	4325.3	
757.42	3511.6	
757.6	4148.5	
757.78	4995	
757.96	4342.4	
758.14	3327.3	
758.32	3005.7	
758.5	4012	
758.67	4588.1	
758.85	3234.4	
759.03	3238.5	
759.21	4797.7	
759.39	4311.7	
759.57	2957.3	
759.75	3713.6	
759.92	5180.7	
760.1	4791.6	
760.28	3958.7	
760.46	4039.3	
760.64	4561.5	
760.82	4485.7	
760.99	3827	
761.17	3233.7	
761.35	5131.5	
761.53	4364.2	
761.71	3437.2	
761.89	3828.3	
762.06	4972.5	
762.24	4692.6	
762.42	3472	
762.6	3272.7	
762.78	4686.4	
762.96	5108.3	
763.13	3739.6	
763.31	3371	
763.49	5156.8	
763.67	4624.3	
763.85	4016.7	
764.02	4357.4	
764.2	5381.4	
764.38	4764.3	
764.56	3416.7	
764.74	3979.2	
764.91	5474.2	
765.09	4659.8	
765.27	3235.8	
765.45	3080.8	
765.63	5535	
765.8	5320.6	
765.98	2912.2	
766.16	3040.6	
766.34	4430.4	
766.52	4231.8	
766.69	3695.9	
766.87	2974.3	
767.05	4700.8	
767.23	5271.5	
767.41	3291.1	
767.58	3355.9	
767.76	5117.2	
767.94	5081	
768.12	3285.6	
768.29	3703.4	
768.47	4774.5	
768.65	5222.3	
768.83	2970.2	
769	3779.9	
769.18	4456.4	
769.36	4900.8	
769.54	3762.1	
769.72	3027.6	
769.89	5194.3	
770.07	5188.9	
770.25	3323.9	
770.43	4133.5	
770.6	5685.2	
770.78	5827.8	
770.96	3420.1	
771.14	3823.6	
771.31	5117.2	
771.49	4638	
771.67	2858.3	
771.85	2997.5	
772.02	4141.7	
772.2	4617.5	
772.38	3517	
772.55	3119.7	
772.73	4861.2	
772.91	4633.2	
773.09	3394.2	
773.26	3517.7	
773.44	4854.4	
773.62	4598.4	
773.8	3115	
773.97	2904	
774.15	4844.8	
774.33	4662.5	
774.5	2975	
774.68	3257.6	
774.86	4899.4	
775.04	4535.6	
775.21	3087.7	
775.39	2998.9	
775.57	4755.4	
775.74	4958.8	
775.92	2883.5	
776.1	2876	
776.27	4781.3	
776.45	5580	
776.63	3048.7	
776.81	2783.2	
776.98	4610.7	
777.16	5214.8	
777.34	3128.6	
777.51	3357.3	
777.69	4511.7	
777.87	4375.1	
778.04	3244	
778.22	3574.4	
778.4	4412.7	
778.57	4849.6	
778.75	2734	
778.93	2915.6	
779.1	4299.4	
779.28	4140.3	
779.46	2704	
779.64	3009.1	
779.81	4953.4	
779.99	5498.8	
780.17	3506.1	
780.34	3607.8	
780.52	4612	
780.69	4669.4	
780.87	3221.5	
781.05	2952.5	
781.22	4666.6	
781.4	4620.9	
781.58	3067.2	
781.75	2492.4	
781.93	4647.5	
782.11	4166.3	
782.28	3690.4	
782.46	3072.6	
782.64	4094.6	
782.81	4801.1	
782.99	3130	
783.17	3049.4	
783.34	4668.7	
783.52	4273.4	
783.69	3146.4	
783.87	3756	
784.05	4323.9	
784.22	4230.4	
784.4	3761.4	
784.58	3300	
784.75	4874.8	
784.93	4364.2	
785.1	3063.8	
785.28	3458.3	
785.46	4777.9	
785.63	4179.9	
785.81	3044.6	
785.99	2908.8	
786.16	4442.7	
786.34	4632.5	
786.51	2962.7	
786.69	3307.5	
786.87	4026.3	
787.04	4426.3	
787.22	2898.6	
787.39	3469.9	
787.57	4236.6	
787.75	4921.3	
787.92	3680.9	
788.1	3609.2	
788.27	4235.2	
788.45	4009.2	
788.63	3433.8	
788.8	2575	
788.98	4559.5	
789.15	3945.1	
789.33	2697.2	
789.5	3047.4	
789.68	4854.4	
789.86	4937	
790.03	3338.2	
790.21	2960	
790.38	4945.8	
790.56	4397	
790.73	2887	
790.91	2889	
791.09	4240	
791.26	4715.8	
791.44	3080.8	
791.61	2729.9	
791.79	4283	
791.96	4261.8	
792.14	2809.8	
792.32	2518.3	
792.49	4231.1	
792.67	4349.2	
792.84	2851.5	
793.02	2683.5	
793.19	4659.1	
793.37	5005.9	
793.54	2482.8	
793.72	2740.2	
793.89	5085.1	
794.07	4250.2	
794.25	3110.2	
794.42	2528.6	
794.6	4943.1	
794.77	4633.2	
794.95	3280.2	
795.12	2958.6	
795.3	4268.6	
795.47	4650.3	
795.65	3222.1	
795.82	3047.4	
796	4128	
796.17	5378.6	
796.35	2999.6	
796.52	3467.2	
796.7	4612	
796.87	4713.7	
797.05	2992.8	
797.22	3605.8	
797.4	4676.9	
797.57	5269.4	
797.75	3110.2	
797.92	2880.1	
798.1	4943.8	
798.27	4093.9	
798.45	2568.2	
798.62	2800.9	
798.8	4433.9	
798.97	4809.3	
799.15	3240.6	
799.32	3108.1	
799.5	3970.3	
799.67	4422.2	
799.85	3332.7	
800.02	2534	
800.2	4228.4	
800.37	4369.7	
800.55	3403.7	
800.72	2947	
800.9	4773.1	
801.07	4997	
801.25	3814.7	
801.42	3181.9	
801.6	4765.6	
801.77	4487.8	
801.95	3012.6	
802.12	2859.6	
802.29	4562.2	
802.47	4553.3	
802.64	3208.5	
802.82	2508.8	
802.99	4278.9	
803.17	4870.8	
803.34	3101.3	
803.52	2818.7	
803.69	5220.3	
803.87	4009.2	
804.04	3097.2	
804.21	3119.1	
804.39	5040.1	
804.56	4355.3	
804.74	2693.1	
804.91	3171.6	
805.09	4233.2	
805.26	4234.5	
805.44	2742.9	
805.61	2995.5	
805.78	4737.6	
805.96	4687.1	
806.13	3195.5	
806.31	3452.2	
806.48	3932.8	
806.66	4303.5	
806.83	3205.8	
807	3120.4	
807.18	4321.2	
807.35	4426.3	
807.53	2979.8	
807.7	2579.1	
807.87	5014.8	
808.05	4240	
808.22	3398.9	
808.4	2568.8	
808.57	4190.8	
808.74	4007.2	
808.92	2896.5	
809.09	3563.5	
809.27	4337.6	
809.44	4631.8	
809.61	2609.1	
809.79	2854.9	
809.96	5152.7	
810.14	4737.6	
810.31	2582.5	
810.48	3066.5	
810.66	4245.4	
810.83	4751.3	
811.01	2897.9	
811.18	3204.4	
811.35	4738.3	
811.53	3797.6	
811.7	3422.2	
811.87	3206.4	
812.05	4292.5	
812.22	4214.7	
812.39	2850.1	
812.57	2734.7	
812.74	4343.7	
812.92	5312.4	
813.09	3050.8	
813.26	3147	
813.44	5177.3	
813.61	4160.8	
813.78	2614.6	
813.96	3302.7	
814.13	4352.6	
814.3	4067.3	
814.48	3596.9	
814.65	3010.5	
814.82	5028.4	
815	4033.8	
815.17	3035.1	
815.34	3645.4	
815.52	4192.2	
815.69	4169	
815.87	3027.6	
816.04	3008.5	
816.21	4212	
816.38	3880.9	
816.56	2952.5	
816.73	2779.1	
816.9	5214.8	
817.08	4737.6	
817.25	2823.5	
817.42	3395.5	
817.6	3999	
817.77	4188.8	
817.94	3111.5	
818.12	2755.9	
818.29	4111.6	
818.46	5763.7	
818.64	2963.4	
818.81	2706	
818.98	4132.8	
819.16	5412.8	
819.33	3224.2	
819.5	3109.5	
819.67	4536.3	
819.85	4960.9	
820.02	3098.6	
820.19	3161.4	
820.37	4388.1	
820.54	4177.9	
820.71	3158	
820.88	3762.8	
821.06	4429.8	
821.23	4057	
821.4	3152.5	
821.58	3097.2	
821.75	4721.9	
821.92	4328	
822.09	2596.1	
822.27	2787.3	
822.44	4265.2	
822.61	4225	
822.79	2634.4	
822.96	4610	
823.13	4436.6	
823.3	4014.7	
823.48	2949.8	
823.65	2684.2	
823.82	4754	
823.99	3979.2	
824.17	3674.7	
824.34	2736.8	
824.51	5344.5	
824.68	4338.3	
824.86	2819.4	
825.03	3157.3	
825.2	4267.3	
825.37	4956.1	
825.55	2839.8	
825.72	3070.6	
825.89	5311.1	
826.06	5002.5	
826.24	3056.3	
826.41	2986.6	
826.58	5057.8	
826.75	4469.4	
826.92	2522.4	
827.1	2719	
827.27	6436.8	
827.44	5221.6	
827.61	2928.6	
827.79	3425.6	
827.96	4128.7	
828.13	4212	
828.3	3052.2	
828.47	2584.5	
828.65	4516.5	
828.82	4454.3	
828.99	3657.7	
829.16	3293.8	
829.34	4763.6	
829.51	4601.1	
829.68	3074.7	
829.85	3128.6	
830.02	5051	
830.2	4741.7	
830.37	2444.6	
830.54	3554.6	
830.71	5269.4	
830.88	4323.9	
831.05	2423.4	
831.23	2782.5	
831.4	5122.7	
831.57	5504.9	
831.74	2867.2	
831.91	2537.4	
832.09	4569	
832.26	4794.3	
832.43	2878.8	
832.6	3224.9	
832.77	4517.8	
832.94	4971.1	
833.12	2392.7	
833.29	2871.3	
833.46	4208.6	
833.63	5676.3	
833.8	3163.4	
833.97	2903.3	
834.15	4807.3	
834.32	4620.2	
834.49	3090.4	
834.66	3133.4	
834.83	4902.2	
835	4138.3	
835.17	2832.3	
835.35	2893.8	
835.52	4702.1	
835.69	4600.4	
835.86	2919.7	
836.03	2512.9	
836.2	4787.5	
836.37	4448.9	
836.55	2946.3	
836.72	2736.1	
836.89	4465.9	
837.06	4838	
837.23	2981.2	
837.4	3161.4	
837.57	5342.5	
837.75	5638.1	
837.92	2723.1	
838.09	2848	
838.26	4485.7	
838.43	4860.5	
838.6	3136.8	
838.77	2781.8	
838.94	5472.9	
839.11	5314.5	
839.29	2979.8	
839.46	2381.8	
839.63	4786.1	
839.8	4523.3	
839.97	2884.2	
840.14	2818	
840.31	4605.2	
840.48	4762.2	
840.65	2438.4	
840.82	2837.1	
841	4732.2	
841.17	4627.7	
841.34	2618	
841.51	2741.5	
841.68	4700.8	
841.85	4486.4	
842.02	2725.8	
842.19	2342.9	
842.36	4593.6	
842.53	4630.5	
842.7	2629.6	
842.87	3162.1	
843.05	5690.6	
843.22	4544.4	
843.39	2534.7	
843.56	2774.3	
843.73	4465.3	
843.9	4801.8	
844.07	4050.2	
844.24	3439.2	
844.41	6380.8	
844.58	4245.4	
844.75	2566.1	
844.92	2770.2	
845.09	4714.4	
845.26	4752	
845.43	2665.1	
845.6	2805	
845.77	4754	
845.94	4533.5	
846.12	2900.6	
846.29	3061.7	
846.46	4883.7	
846.63	4691.9	
846.8	2616.6	
846.97	3073.3	
847.14	5063.3	
847.31	4741	
847.48	2896.5	
847.65	3262.4	
847.82	4856.4	
847.99	4818.9	
848.16	3422.2	
848.33	3188	
848.5	4393.6	
848.67	5058.5	
848.84	2621.4	
849.01	2727.9	
849.18	4357.4	
849.35	4129.4	
849.52	3213.3	
849.69	2601.6	
849.86	4919.9	
850.03	4926.7	
850.2	2635.1	
850.37	3142.9	
850.54	4887.1	
850.71	4477.5	
850.88	3140.2	
851.05	2607.7	
851.22	4602.5	
851.39	5027.8	
851.56	2512.2	
851.73	2932	
851.9	4305.5	
852.07	4912.4	
852.24	2902.7	
852.41	2635.1	
852.58	4662.5	
852.75	4256.4	
852.92	2848.7	
853.09	2618	
853.26	4418.8	
853.43	4943.1	
853.6	2656.9	
853.77	2319	
853.94	5108.3	
854.11	4213.4	
854.28	3728.7	
854.44	2858.3	
854.61	5356.1	
854.78	4955.4	
854.95	2623.4	
855.12	3217.4	
855.29	3964.9	
855.46	5246.2	
855.63	2643.2	
855.8	3489.7	
855.97	4404.5	
856.14	4939	
856.31	3599.6	
856.48	2854.2	
856.65	4471.4	
856.82	4212	
856.99	2583.9	
857.16	2830.3	
857.33	5539.1	
857.49	4515.1	
857.66	2794.1	
857.83	2949.8	
858	4527.4	
858.17	4660.5	
858.34	2533.3	
858.51	2648.7	
858.68	5142.4	
858.85	5115.8	
859.02	2987.3	
859.19	3125.9	
859.36	4302.8	
859.52	4257.7	
859.69	2652.8	
859.86	3037.8	
860.03	4250.2	
860.2	5096	
860.37	2411.8	
860.54	2682.2	
860.71	4831.8	
860.88	5089.2	
861.05	2944.3	
861.21	3241.9	
861.38	5119.9	
861.55	4055.7	
861.72	2466.4	
861.89	2964.1	
862.06	4928.8	
862.23	5195.7	
862.4	2570.2	
862.56	2721.8	
862.73	4767	
862.9	4539.7	
863.07	2970.9	
863.24	2469.9	
863.41	4215.4	
863.58	4261.1	
863.75	2724.5	
863.91	3055.6	
864.08	5010.7	
864.25	4875.5	
864.42	3181.9	
864.59	3577.1	
864.76	5319.9	
864.93	4244.1	
865.09	2556.5	
865.26	2763.4	
865.43	5004.6	
865.6	5270.1	
865.77	2397.5	
865.94	2614.6	
866.1	5032.5	
866.27	4816.1	
866.44	3775.1	
866.61	2554.5	
866.78	4535.6	
866.95	4749.9	
867.11	2573.6	
867.28	2437.1	
867.45	5012.7	
867.62	4292.5	
867.79	2983.9	
867.96	2626.9	
868.12	4233.8	
868.29	4786.8	
868.46	2667.1	
868.63	3428.3	
868.8	4984.8	
868.97	4838.7	
869.13	2729.9	
869.3	2720.4	
869.47	4774.5	
869.64	4887.8	
869.81	2668.5	
869.97	2643.9	
870.14	4663.9	
870.31	5100.8	
870.48	2558.6	
870.65	3280.2	
870.81	4536.3	
870.98	4412	
871.15	2943.6	
871.32	2760.7	
871.48	4780	
871.65	5125.4	
871.82	2622.8	
871.99	2893.8	
872.16	5444.2	
872.32	5037.3	
872.49	2680.8	
872.66	2649.4	
872.83	4922.6	
872.99	4356.7	
873.16	2950.4	
873.33	2624.1	
873.5	4613.4	
873.67	4673.5	
873.83	2785.2	
874	3431.7	
874.17	4674.1	
874.34	5315.2	
874.5	3317	
874.67	3214.6	
874.84	5083.7	
875.01	4105.5	
875.17	3558	
875.34	2579.8	
875.51	4636.6	
875.68	5423.7	
875.84	3130	
876.01	3702	
876.18	4861.2	
876.34	4812.7	
876.51	2639.8	
876.68	2577	
876.85	4469.4	
877.01	5048.9	
877.18	3654.9	
877.35	2615.3	
877.52	4708.3	
877.68	4217.5	
877.85	2614.6	
878.02	2574.3	
878.18	4482.3	
878.35	4438.6	
878.52	2177.7	
878.69	3066.5	
878.85	4968.4	
879.02	4803.9	
879.19	3602.4	
879.35	2822.8	
879.52	4794.3	
879.69	4896.7	
879.86	2357.9	
880.02	2914.3	
880.19	4598.4	
880.36	5375.2	
880.52	2956.6	
880.69	3024.8	
880.86	4964.3	
881.02	4922.6	
881.19	2878.1	
881.36	2845.3	
881.52	4841.4	
881.69	4357.4	
881.86	2809.8	
882.02	2758.6	
882.19	4983.4	
882.36	5646.9	
882.52	2794.8	
882.69	3553.2	
882.86	4726	
883.02	4635.9	
883.19	3118.4	
883.36	2972.3	
883.52	4926.7	
883.69	5483.1	
883.86	2682.8	
884.02	2488.3	
884.19	4798.4	
884.36	4603.2	
884.52	2907.4	
884.69	2858.3	
884.86	4410	
885.02	5226.4	
885.19	2869.2	
885.36	2987.3	
885.52	4472.8	
885.69	4750.6	
885.86	3695.9	
886.02	3295.2	
886.19	4861.2	
886.35	4404.5	
886.52	2906.8	
886.69	3519.1	
886.85	4226.3	
887.02	5041.4	
887.19	5041.4	
887.35	5041.4	
887.52	5041.4	
887.68	5041.4	
887.85	5041.4	
888.02	5041.4	
888.18	5041.4	
888.35	5041.4	
888.51	5041.4	
888.68	5041.4	
888.85	5041.4	
889.01	5041.4	
889.18	5041.4	
889.35	5041.4	
889.51	5041.4	
889.68	5041.4	
889.84	5041.4	
890.01	5041.4	
890.17	5041.4	
890.34	5041.4	
890.51	5041.4	
890.67	5041.4	
890.84	5041.4	
891	5041.4	
891.17	5041.4	
891.34	5041.4	
891.5	5041.4	
891.67	5041.4	
891.83	5041.4	
892	5041.4	
892.16	5041.4	
892.33	5041.4	
892.5	5041.4	
892.66	5041.4	
892.83	5041.4	
892.99	5041.4	
893.16	5041.4	
893.32	5041.4	
893.49	5041.4	
893.65	5041.4	
893.82	5041.4	
893.99	5041.4	
894.15	5041.4	
894.32	5041.4	
894.48	5041.4	
894.65	5041.4	
894.81	5041.4	
894.98	5041.4	
895.14	5041.4	
895.31	5041.4	
895.47	5041.4	
895.64	5041.4	
895.81	5041.4	
895.97	5041.4	
896.14	5041.4	
896.3	5041.4	
896.47	5041.4	
896.63	5041.4	
896.8	5041.4	
896.96	5041.4	
897.13	5041.4	
897.29	5041.4	
897.46	5041.4	
897.62	5041.4	
897.79	5041.4	
897.95	5041.4	
898.12	5041.4	
898.28	5041.4	
898.45	5041.4	
898.61	5041.4	
898.78	5041.4	
898.94	5041.4	
899.11	5041.4	
899.27	5041.4	
899.44	5041.4	
899.6	5041.4	
899.77	5041.4	
899.93	5041.4	
900.1	5041.4	
900.26	5041.4	
900.43	5041.4	
900.59	5041.4	
900.76	5041.4	
900.92	5041.4	
901.09	5041.4	
901.25	5041.4	
901.42	5041.4	
901.58	5041.4	
901.75	5041.4	
901.91	5041.4	
902.07	5041.4	
902.24	5041.4	
902.4	5041.4	
902.57	5041.4	
902.73	5041.4	
902.9	5041.4	
903.06	5041.4	
903.23	5041.4	
903.39	5041.4	
903.56	5041.4	
903.72	5041.4	
903.88	5041.4	
904.05	5041.4	
904.21	5041.4	
904.38	5041.4	
904.54	5041.4	
904.71	5041.4	
904.87	5041.4	
905.03	5041.4	
905.2	5041.4	
905.36	5041.4	
905.53	5041.4	
905.69	5041.4	
905.86	5041.4	
906.02	5041.4	
906.18	5041.4	
906.35	5041.4	
906.51	5041.4	
906.68	5041.4	
906.84	5041.4	
907.01	5041.4	
907.17	5041.4	
907.33	5041.4	
907.5	5041.4	
907.66	5041.4	
907.83	5041.4	
907.99	5041.4	
908.15	5041.4	
908.32	5041.4	
908.48	5041.4	
908.65	5041.4	
908.81	5041.4	
908.97	5041.4	
909.14	5041.4	
909.3	5041.4	
909.47	5041.4	
909.63	5041.4	
909.79	5041.4	
909.96	5041.4	
910.12	5041.4	
910.28	5041.4	
910.45	5041.4	
910.61	5041.4	
910.78	5041.4	
910.94	5041.4	
911.1	5041.4	
911.27	5041.4	
911.43	5041.4	
911.59	5041.4	
911.76	5041.4	
911.92	5041.4	
912.08	5041.4	
912.25	5041.4	
912.41	5041.4	
912.57	5041.4	
912.74	5041.4	
912.9	5041.4	
913.07	5041.4	
913.23	5041.4	
913.39	5041.4	
913.56	5041.4	
913.72	5041.4	
913.88	5041.4	
914.05	5041.4	
914.21	5041.4	
914.37	5041.4	
914.54	5041.4	
914.7	5041.4	
914.86	5041.4	
915.03	5041.4	
915.19	5041.4	
