Wavelength	Intensities	
475.69	6980.2	
475.88	10230	
476.08	8910.7	
476.28	6552.8	
476.48	7229.3	
476.68	9280	
476.88	9125.7	
477.08	6982.9	
477.28	7337.9	
477.48	8507.3	
477.68	9279.3	
477.88	6724.8	
478.08	7057.3	
478.28	9702.6	
478.48	8732.5	
478.67	7174	
478.87	6524.1	
479.07	9497.1	
479.27	8851.3	
479.47	7408.2	
479.67	7418.4	
479.87	9202.9	
480.07	9871.9	
480.27	6587	
480.47	8433.5	
480.67	8871.8	
480.87	9469.8	
481.06	6952.9	
481.26	7734.5	
481.46	8787.2	
481.66	8758.5	
481.86	7395.2	
482.06	8583	
482.26	8493.6	
482.46	9426.1	
482.66	7322.9	
482.86	6916	
483.05	8852	
483.25	8173.4	
483.45	9983.2	
483.65	7423.2	
483.85	8391.9	
484.05	8728.4	
484.25	7841	
484.45	8262.2	
484.65	9736.7	
484.84	9731.9	
485.04	7217	
485.24	7264.8	
485.44	9957.9	
485.64	8214.4	
485.84	6492.7	
486.04	8101.1	
486.24	8616.5	
486.44	9032.9	
486.63	6413.6	
486.83	7383.6	
487.03	8482.7	
487.23	8739.4	
487.43	6608.1	
487.63	9269.1	
487.83	8779.6	
488.02	9839.1	
488.22	7635.5	
488.42	8286.1	
488.62	9659.6	
488.82	8537.3	
489.02	7326.3	
489.22	7308.5	
489.41	9585.9	
489.61	9123	
489.81	6949.4	
490.01	7010.9	
490.21	9497.8	
490.41	10165	
490.61	6777.4	
490.8	7148.1	
491	8878.6	
491.2	8086.7	
491.4	7669	
491.6	6754.9	
491.8	8821.3	
491.99	9084.8	
492.19	6623.8	
492.39	7086.7	
492.59	9424.1	
492.79	9533.3	
492.99	7889.5	
493.18	6954.9	
493.38	9586.5	
493.58	10344	
493.78	7830.1	
493.98	7407.5	
494.18	9383.1	
494.37	8822.6	
494.57	8069	
494.77	7921.5	
494.97	9547.6	
495.17	9822.1	
495.37	7451.2	
495.56	7823.9	
495.76	10015	
495.96	9676.7	
496.16	8813.1	
496.36	7551.5	
496.55	9785.9	
496.75	9371.5	
496.95	7988.4	
497.15	7905.8	
497.35	9776.3	
497.54	9806.4	
497.74	7717.4	
497.94	9412.5	
498.14	10512	
498.34	10333	
498.53	7408.2	
498.73	8174.1	
498.93	9121	
499.13	9794.1	
499.33	8007.6	
499.52	8456.1	
499.72	9757.2	
499.92	10009	
500.12	7645.1	
500.32	7948.8	
500.51	10080	
500.71	9846	
500.91	8828.8	
501.11	8202.8	
501.31	10042	
501.5	10490	
501.7	9148.3	
501.9	8011.7	
502.1	9763.3	
502.29	10071	
502.49	8359.1	
502.69	9055.4	
502.89	9996.8	
503.09	9939.5	
503.28	7414.3	
503.48	7569.3	
503.68	9023.4	
503.88	9174.9	
504.07	8634.2	
504.27	8027.4	
504.47	9567.4	
504.67	9671.9	
504.86	8488.1	
505.06	8180.3	
505.26	9220.6	
505.46	11138	
505.65	8036.9	
505.85	8290.9	
506.05	9041.1	
506.25	9620.7	
506.44	7364.5	
506.64	8327.7	
506.84	9065	
507.04	10045	
507.23	7539.3	
507.43	8157.7	
507.63	11159	
507.83	9197.4	
508.02	8148.9	
508.22	7783.6	
508.42	11457	
508.62	9011.7	
508.81	8051.9	
509.01	8698.4	
509.21	8855.4	
509.4	9142.1	
509.6	8226	
509.8	7458	
510	9254.8	
510.19	10832	
510.39	7494.9	
510.59	7622.5	
510.79	8838.4	
510.98	10449	
511.18	7678.5	
511.38	7781.6	
511.57	9850.7	
511.77	9694.4	
511.97	8423.3	
512.17	7456.7	
512.36	9859.6	
512.56	9770.2	
512.76	7526.3	
512.95	7263.5	
513.15	9895.8	
513.35	8467.7	
513.55	8333.2	
513.74	7499.7	
513.94	9905.3	
514.14	9138.7	
514.33	8475.9	
514.53	8221.9	
514.73	9056.1	
514.92	9400.9	
515.12	7675.1	
515.32	7464.2	
515.51	9463.7	
515.71	10105	
515.91	9275.3	
516.11	7499.7	
516.3	11265	
516.5	9020.6	
516.7	8144.8	
516.89	8821.3	
517.09	9312.1	
517.29	8991.9	
517.48	8585.1	
517.68	7801.4	
517.88	8839.7	
518.07	9587.9	
518.27	8372.8	
518.47	7391.8	
518.66	10217	
518.86	8634.9	
519.06	7161.1	
519.25	7694.9	
519.45	9096.4	
519.65	10781	
519.84	8423.3	
520.04	9139.4	
520.24	10935	
520.43	9781.8	
520.63	8066.9	
520.83	7666.2	
521.02	8890.9	
521.22	9576.3	
521.42	8357.1	
521.61	8964	
521.81	9093.7	
522.01	9400.2	
522.2	8251.9	
522.4	7920.2	
522.6	9916.3	
522.79	8533.9	
522.99	7989.8	
523.18	7228	
523.38	9673.9	
523.58	9629.5	
523.77	9543.5	
523.97	7333.8	
524.17	11796	
524.36	10660	
524.56	8773.5	
524.76	8348.9	
524.95	9641.8	
525.15	9260.2	
525.34	8261.5	
525.54	8257.4	
525.74	10009	
525.93	9070.5	
526.13	9508	
526.33	8228.7	
526.52	10312	
526.72	9873.3	
526.91	9553.8	
527.11	8725	
527.31	10546	
527.5	10893	
527.7	8688.8	
527.89	7716.7	
528.09	9377.6	
528.29	10058	
528.48	9105.3	
528.68	8741.4	
528.87	10464	
529.07	10391	
529.27	8535.9	
529.46	8034.2	
529.66	9970.2	
529.85	10457	
530.05	7868.3	
530.25	8731.2	
530.44	11455	
530.64	9914.9	
530.83	8396	
531.03	8685.4	
531.23	10402	
531.42	10299	
531.62	9577	
531.81	8539.3	
532.01	10521	
532.21	11087	
532.4	8360.5	
532.6	8827.4	
532.79	11428	
532.99	10694	
533.18	8737.3	
533.38	9889	
533.58	10151	
533.77	11206	
533.97	8845.9	
534.16	9792.7	
534.36	11297	
534.55	10186	
534.75	9905.3	
534.95	8833.6	
535.14	11193	
535.34	10195	
535.53	8481.3	
535.73	10746	
535.92	11607	
536.12	10414	
536.31	8583.7	
536.51	9916.3	
536.71	10775	
536.9	10253	
537.1	8875.9	
537.29	9011.1	
537.49	11180	
537.68	10213	
537.88	9425.4	
538.07	8505.9	
538.27	10444	
538.46	11573	
538.66	8409	
538.86	8982.4	
539.05	10569	
539.25	10920	
539.44	9192	
539.64	8781.7	
539.83	10305	
540.03	11437	
540.22	8676.6	
540.42	8809	
540.61	10502	
540.81	10688	
541	9313.5	
541.2	10089	
541.39	10073	
541.59	10613	
541.78	9596.8	
541.98	8617.9	
542.18	9675.3	
542.37	9686.9	
542.57	8975.6	
542.76	9542.9	
542.96	9801.6	
543.15	10556	
543.35	9041.1	
543.54	8328.4	
543.74	10980	
543.93	10404	
544.13	9009	
544.32	10155	
544.52	10768	
544.71	9839.1	
544.91	7945.4	
545.1	9360.6	
545.3	9941.5	
545.49	10672	
545.69	7896.3	
545.88	8632.2	
546.08	11589	
546.27	11258	
546.47	9112.1	
546.66	8405.5	
546.86	10848	
547.05	11591	
547.24	8643.8	
547.44	8482	
547.63	9673.2	
547.83	10944	
548.02	9005.6	
548.22	9136.7	
548.41	9477.3	
548.61	10936	
548.8	8298.4	
549	8326.4	
549.19	10118	
549.39	10529	
549.58	8088.8	
549.78	8641.7	
549.97	10628	
550.17	10028	
550.36	9588.6	
550.55	10643	
550.75	10131	
550.94	10958	
551.14	8250.6	
551.33	8699.1	
551.53	9355.1	
551.72	10471	
551.92	8720.3	
552.11	8419.2	
552.31	10497	
552.5	10508	
552.69	10133	
552.89	8104.5	
553.08	10327	
553.28	10090	
553.47	8457.4	
553.67	9661.6	
553.86	11085	
554.06	9255.5	
554.25	7658.7	
554.44	8204.2	
554.64	11857	
554.83	11411	
555.03	8157.1	
555.22	8579.6	
555.42	10473	
555.61	10142	
555.8	8327	
556	8743.5	
556.19	9316.2	
556.39	10707	
556.58	8446.5	
556.78	8372.8	
556.97	10128	
557.16	9822.1	
557.36	9753.1	
557.55	7956.4	
557.75	9095.7	
557.94	11006	
558.13	8088.8	
558.33	7917.4	
558.52	10660	
558.72	9558.6	
558.91	7970.7	
559.1	8258.8	
559.3	9181.7	
559.49	8860.2	
559.69	7473	
559.88	8731.2	
560.07	10051	
560.27	10631	
560.46	8839.7	
560.66	9039.1	
560.85	9884.9	
561.04	8991.9	
561.24	7950.2	
561.43	8193.9	
561.63	9228.8	
561.82	9469.1	
562.01	9415.9	
562.21	8452.6	
562.4	10068	
562.59	10981	
562.79	8286.1	
562.98	7927.7	
563.18	9893.7	
563.37	11467	
563.56	8893	
563.76	7821.9	
563.95	9374.9	
564.14	9226.8	
564.34	8276.5	
564.53	8092.9	
564.73	9862.3	
564.92	10292	
565.11	8353.7	
565.31	7727.7	
565.5	10547	
565.69	9371.5	
565.89	7939.3	
566.08	8263.6	
566.27	10379	
566.47	10868	
566.66	8915.5	
566.85	7501	
567.05	9905.3	
567.24	9308	
567.44	7786.4	
567.63	9411.8	
567.82	10191	
568.02	9898.5	
568.21	7864.9	
568.4	8379.6	
568.6	9786.6	
568.79	9822.1	
568.98	7684	
569.18	7926.3	
569.37	9658.9	
569.56	11949	
569.76	8253.3	
569.95	9281.4	
570.14	10138	
570.34	9982.5	
570.53	7706.5	
570.72	7742	
570.91	10687	
571.11	9708.7	
571.3	8311.3	
571.49	9263	
571.69	9701.2	
571.88	9197.4	
572.07	8826.7	
572.27	8784.4	
572.46	9208.4	
572.65	10241	
572.85	7937.2	
573.04	8335.9	
573.23	10552	
573.43	9772.2	
573.62	7628	
573.81	8400.8	
574	9838.4	
574.2	9592.7	
574.39	8151.6	
574.58	8219.9	
574.78	10804	
574.97	9922.4	
575.16	8582.4	
575.36	8958.5	
575.55	10304	
575.74	10438	
575.93	7695.6	
576.13	8816.5	
576.32	9636.4	
576.51	10381	
576.71	8142.7	
576.9	9650	
577.09	10623	
577.28	10032	
577.48	8563.2	
577.67	7545.4	
577.86	9691	
578.05	10065	
578.25	8288.1	
578.44	8443.8	
578.63	9722.4	
578.83	11177	
579.02	7567.2	
579.21	9267.1	
579.4	10074	
579.6	9656.9	
579.79	8457.4	
579.98	10830	
580.17	10314	
580.37	10451	
580.56	7905.8	
580.75	8678.6	
580.94	10943	
581.14	10723	
581.33	9096.4	
581.52	8043.7	
581.71	10293	
581.91	10955	
582.1	7651.2	
582.29	8312	
582.48	9826.8	
582.68	9798.8	
582.87	8888.9	
583.06	8390.5	
583.25	10186	
583.45	9385.8	
583.64	9243.2	
583.83	9934.7	
584.02	9632.3	
584.21	10115	
584.41	9072.5	
584.6	8306.6	
584.79	9736	
584.98	10673	
585.18	7752.9	
585.37	7772	
585.56	9301.9	
585.75	10301	
585.94	7958.4	
586.14	8718.2	
586.33	10750	
586.52	9734.7	
586.71	8460.2	
586.91	8232.8	
587.1	9173.5	
587.29	10144	
587.48	8034.2	
587.67	7971.4	
587.87	9993.4	
588.06	10234	
588.25	9476.6	
588.44	8673.1	
588.63	9736	
588.83	10277	
589.02	8039.6	
589.21	7935.9	
589.4	9398.1	
589.59	9239.1	
589.78	7058	
589.98	7349.5	
590.17	8792.6	
590.36	9447.3	
590.55	6639.5	
590.74	7617.1	
590.94	10805	
591.13	9278.7	
591.32	7301	
591.51	6903	
591.7	9762.7	
591.89	9204.3	
592.09	7008.8	
592.28	7561.8	
592.47	8480.6	
592.66	10417	
592.85	7069.6	
593.05	7193.1	
593.24	9020.6	
593.43	9784.5	
593.62	7307.8	
593.81	7849.9	
594	9122.3	
594.19	9325.8	
594.39	7224.6	
594.58	7043.6	
594.77	9421.3	
594.96	10002	
595.15	6967.2	
595.34	7827.3	
595.54	9481.4	
595.73	8432.9	
595.92	6431.3	
596.11	7667.6	
596.3	10015	
596.49	8596	
596.68	7443.7	
596.88	7905.8	
597.07	9708.7	
597.26	8451.3	
597.45	6812.2	
597.64	8289.5	
597.83	8694.3	
598.02	9362.6	
598.22	6996.5	
598.41	7673.7	
598.6	9104.6	
598.79	8528.4	
598.98	7036.8	
599.17	8048.5	
599.36	9192.6	
599.55	10501	
599.74	9308	
599.94	8884.1	
600.13	9727.2	
600.32	8482	
600.51	6686.6	
600.7	6915.3	
600.89	10395	
601.08	10509	
601.27	6767.9	
601.47	7759.8	
601.66	9709.4	
601.85	10405	
602.04	7389.1	
602.23	7656.7	
602.42	8566.7	
602.61	9246.6	
602.8	7318.8	
602.99	7113.3	
603.18	8940.7	
603.37	9217.9	
603.57	7731.1	
603.76	8352.3	
603.95	10113	
604.14	9565.4	
604.33	7207.5	
604.52	7483.3	
604.71	9195.4	
604.9	8752.3	
605.09	8153.6	
605.28	7974.8	
605.47	9679.4	
605.66	9426.1	
605.86	7725.6	
606.05	7166.5	
606.24	9762	
606.43	8272.4	
606.62	7434.8	
606.81	8346.8	
607	9610.4	
607.19	8836.3	
607.38	6830	
607.57	7141.3	
607.76	8651.3	
607.95	8071.7	
608.14	7518.8	
608.33	8173.4	
608.52	8617.2	
608.72	9553.1	
608.91	6761	
609.1	6667.5	
609.29	8714.1	
609.48	8168	
609.67	7738.6	
609.86	6673	
610.05	8262.2	
610.24	8685.4	
610.43	6545.3	
610.62	6086.6	
610.81	9918.3	
611	9587.2	
611.19	6775.4	
611.38	7411.6	
611.57	8964.6	
611.76	10415	
611.95	6450.4	
612.14	6296.8	
612.33	8748.9	
612.52	8183	
612.71	7036.1	
612.9	6169.2	
613.09	7834.2	
613.28	10326	
613.47	6688	
613.66	7832.1	
613.85	8827.4	
614.04	8340	
614.24	6905.8	
614.43	5978	
614.62	8955.1	
614.81	8894.3	
615	7463.5	
615.19	7518.8	
615.38	8125	
615.57	8568.7	
615.76	7293.5	
615.95	8301.1	
616.14	8998.1	
616.33	8600.8	
616.52	7547.4	
616.71	7817.8	
616.9	8929.8	
617.09	8938.7	
617.28	6952.2	
617.47	8477.2	
617.66	7980.3	
617.85	8042.4	
618.04	7910.6	
618.22	7388.4	
618.41	8353.7	
618.6	9417.9	
618.79	7173.4	
618.98	6879.8	
619.17	9645.9	
619.36	7884.7	
619.55	7066.2	
619.74	7106.5	
619.93	8856.8	
620.12	8285.4	
620.31	7681.2	
620.5	7833.5	
620.69	9542.9	
620.88	9839.8	
621.07	8612.4	
621.26	7505.1	
621.45	9062.3	
621.64	9037.7	
621.83	7643	
622.02	6852.5	
622.21	9121.7	
622.4	8800.1	
622.59	8268.3	
622.78	7985.7	
622.97	8349.6	
623.16	9559.2	
623.35	7526.3	
623.54	6675.7	
623.72	8567.3	
623.91	8835.6	
624.1	7808.2	
624.29	6452.5	
624.48	9949	
624.67	9104.6	
624.86	7785	
625.05	6784.9	
625.24	10028	
625.43	8347.5	
625.62	9566.7	
625.81	6903	
626	9474.6	
626.19	8537.3	
626.38	7819.1	
626.56	7081.9	
626.75	8547.5	
626.94	9004.2	
627.13	7768.6	
627.32	6373.3	
627.51	9130.5	
627.7	10669	
627.89	6491.4	
628.08	7798.7	
628.27	8263.6	
628.46	8514.1	
628.65	6855.9	
628.83	6460.7	
629.02	9164.7	
629.21	8317.5	
629.4	7249.8	
629.59	7472.4	
629.78	8223.3	
629.97	9311.4	
630.16	7587.7	
630.35	7034.1	
630.54	9809.1	
630.72	9514.2	
630.91	6977.4	
631.1	7555.6	
631.29	8938.7	
631.48	9121	
631.67	7651.9	
631.86	7109.2	
632.05	8413.7	
632.24	8634.2	
632.42	6760.3	
632.61	7398.6	
632.8	8647.9	
632.99	8245.8	
633.18	7422.5	
633.37	7843	
633.56	8950.3	
633.75	8723	
633.93	7368.6	
634.12	7038.9	
634.31	9737.4	
634.5	9303.9	
634.69	7016.3	
634.88	7644.4	
635.07	8588.5	
635.25	9243.2	
635.44	8008.9	
635.63	8267	
635.82	8575.5	
636.01	7968.6	
636.2	8019.2	
636.39	7440.3	
636.57	9738.8	
636.76	9392	
636.95	6863.4	
637.14	8404.9	
637.33	8908.7	
637.52	9960	
637.7	6610.8	
637.89	7610.3	
638.08	8496.3	
638.27	10084	
638.46	7809.6	
638.65	8120.2	
638.83	10150	
639.02	8247.9	
639.21	7538.6	
639.4	8167.3	
639.59	8822	
639.78	8373.5	
639.96	6821.1	
640.15	6847.7	
640.34	8651.3	
640.53	8838.4	
640.72	6511.9	
640.91	6939.2	
641.09	8112	
641.28	9485.5	
641.47	6941.9	
641.66	7772	
641.85	8771.5	
642.03	9056.1	
642.22	7538.6	
642.41	7026.6	
642.6	8106.5	
642.79	7538.6	
642.97	6752.2	
643.16	7552.2	
643.35	8123.6	
643.54	7896.3	
643.73	6620.4	
643.91	7542	
644.1	7746.1	
644.29	8428.8	
644.48	6703.7	
644.67	6785.6	
644.85	8092.2	
645.04	8300.4	
645.23	6242.2	
645.42	6608.8	
645.6	7800.7	
645.79	9045.2	
645.98	6558.3	
646.17	5549.3	
646.36	7519.5	
646.54	8200.1	
646.73	7440.3	
646.92	6096.8	
647.11	7765.2	
647.29	8984.4	
647.48	6240.2	
647.67	6021	
647.86	9149.6	
648.05	9208.4	
648.23	6606.1	
648.42	7993.9	
648.61	8486.8	
648.8	8198.7	
648.98	6222.4	
649.17	6588.3	
649.36	7729	
649.55	7171.3	
649.73	6233.3	
649.92	7087.3	
650.11	7648.5	
650.3	8058.1	
650.48	6430.6	
650.67	6057.2	
650.86	8309.3	
651.05	7108.5	
651.23	6303.6	
651.42	6341.9	
651.61	7651.2	
651.79	7818.5	
651.98	6500.9	
652.17	6087.9	
652.36	8166.6	
652.54	7217	
652.73	6215.6	
652.92	5925.5	
653.11	8208.9	
653.29	8275.8	
653.48	5353.4	
653.67	6472.9	
653.85	7980.9	
654.04	9113.5	
654.23	6632.7	
654.42	6270.9	
654.6	7455.3	
654.79	8125	
654.98	5594.4	
655.16	6180.8	
655.35	6961	
655.54	6883.2	
655.73	5705.6	
655.91	5632.6	
656.1	8250.6	
656.29	6927.6	
656.47	5248.3	
656.66	6976.7	
656.85	7240.9	
657.03	7178.1	
657.22	5778	
657.41	5902.2	
657.59	7361.8	
657.78	7149.5	
657.97	5447.6	
658.16	6249	
658.34	8125	
658.53	8472.4	
658.72	7257.3	
658.9	7809.6	
659.09	7430	
659.28	7548.8	
659.46	5965.1	
659.65	5922	
659.84	7169.3	
660.02	7760.4	
660.21	5742.5	
660.4	5750	
660.58	8216.5	
660.77	7590.5	
660.96	6434	
661.14	5425.1	
661.33	8781.7	
661.52	8651.3	
661.7	5319.9	
661.89	9387.2	
662.08	7147.4	
662.26	6647.7	
662.45	5587.5	
662.64	5767.8	
662.82	7813	
663.01	7019.1	
663.2	5737.7	
663.38	6618.4	
663.57	7747.5	
663.75	7668.3	
663.94	6111.1	
664.13	7587	
664.31	7052.5	
664.5	7825.3	
664.69	6300.9	
664.87	7021.1	
665.06	6734.4	
665.25	7619.1	
665.43	7189.7	
665.62	7306.5	
665.8	7960.5	
665.99	7217.7	
666.18	6105.7	
666.36	6262	
666.55	7879.9	
666.74	7805.5	
666.92	5667.4	
667.11	7431.4	
667.29	7280.5	
667.48	7914	
667.67	7098.3	
667.85	6084.5	
668.04	7326.9	
668.22	7211.6	
668.41	6139.8	
668.6	6348.7	
668.78	7101.7	
668.97	7296.2	
669.15	6503.7	
669.34	5410.1	
669.53	7073	
669.71	7381.6	
669.9	5644.2	
670.08	6324.1	
670.27	7100.3	
670.46	7693.5	
670.64	6580.8	
670.83	6808.1	
671.01	6935.1	
671.2	7632.8	
671.38	5629.2	
671.57	5618.3	
671.76	8315.4	
671.94	8971.5	
672.13	5446.2	
672.31	6625.9	
672.5	7833.5	
672.69	7097.6	
672.87	5711.1	
673.06	5958.9	
673.24	7661.5	
673.43	7055.3	
673.61	6518.7	
673.8	6065.4	
673.98	7795.3	
674.17	8045.1	
674.36	6668.2	
674.54	6462	
674.73	7535.2	
674.91	7725.6	
675.1	6129.6	
675.28	5765.7	
675.47	7359.7	
675.65	7929.7	
675.84	6072.2	
676.03	6363.7	
676.21	7131.7	
676.4	6623.1	
676.58	6873	
676.77	6490.7	
676.95	8612.4	
677.14	6997.2	
677.32	5728.9	
677.51	5404.6	
677.69	7845.1	
677.88	6570.6	
678.06	5462.6	
678.25	5586.9	
678.44	7378.8	
678.62	7038.2	
678.81	5272.8	
678.99	6326.2	
679.18	8163.9	
679.36	7712	
679.55	5866.1	
679.73	6574	
679.92	7705.8	
680.1	7021.8	
680.29	7197.9	
680.47	5982.8	
680.66	6991.1	
680.84	7889.5	
681.03	5213.4	
681.21	6405.4	
681.4	7100.3	
681.58	6900.3	
681.77	5719.3	
681.95	5564.3	
682.14	7942	
682.32	8244.4	
682.51	6662	
682.69	5378.6	
682.88	6974	
683.06	7718.1	
683.25	6436.1	
683.43	6864.8	
683.62	7273	
683.8	7725.6	
683.99	6896.2	
684.17	6137.8	
684.36	8585.8	
684.54	7216.4	
684.73	5265.3	
684.91	5519.3	
685.1	7531.1	
685.28	6830	
685.46	6081.1	
685.65	6255.2	
685.83	7824.6	
686.02	7105.8	
686.2	5586.9	
686.39	5722.7	
686.57	6771.3	
686.76	8559.8	
686.94	5592.3	
687.13	5741.1	
687.31	7559.7	
687.5	7103.7	
687.68	5176.6	
687.86	6599.9	
688.05	8828.1	
688.23	6591.7	
688.42	6608.1	
688.6	5719.3	
688.79	7030.7	
688.97	7109.2	
689.16	6099.5	
689.34	4930.1	
689.52	7899	
689.71	7999.4	
689.89	6440.9	
690.08	5729.5	
690.26	7338.6	
690.45	7206.8	
690.63	6719.4	
690.81	5874.9	
691	7025.9	
691.18	6905.1	
691.37	6057.9	
691.55	8430.1	
691.74	6883.2	
691.92	9174.9	
692.1	6087.9	
692.29	5393.7	
692.47	7197.9	
692.66	6369.9	
692.84	5624.4	
693.02	6352.8	
693.21	6580.1	
693.39	7122.2	
693.58	6367.8	
693.76	5773.2	
693.94	8404.2	
694.13	8199.4	
694.31	5709.7	
694.5	6889.4	
694.68	6948.1	
694.86	7357	
695.05	6119.3	
695.23	6605.4	
695.42	7757.7	
695.6	10291	
695.78	6793.1	
695.97	5819.6	
696.15	7737.2	
696.34	7133.1	
696.52	5548.6	
696.7	6532.3	
696.89	7608.9	
697.07	6888	
697.25	6445.6	
697.44	8148.2	
697.62	7535.8	
697.81	7971.4	
697.99	6068.1	
698.17	6613.6	
698.36	6838.9	
698.54	7526.3	
698.72	6445	
698.91	5367.7	
699.09	7141.3	
699.28	7019.1	
699.46	6059.9	
699.64	6003.3	
699.83	6967.9	
700.01	8324.3	
700.19	6857.3	
700.38	5155.4	
700.56	8297.7	
700.74	7091.4	
700.93	5635.3	
701.11	6540.5	
701.29	7727	
701.48	8833.6	
701.66	5918.6	
701.84	5904.3	
702.03	7264.8	
702.21	7903.1	
702.39	5511.8	
702.58	6131.6	
702.76	7667.6	
702.94	7805.5	
703.13	5511.1	
703.31	8123.6	
703.49	6903.7	
703.68	8279.9	
703.86	5700.2	
704.04	6728.3	
704.23	7531.7	
704.41	7956.4	
704.59	5910.4	
704.78	7294.9	
704.96	8723.7	
705.14	8119.5	
705.33	5608.7	
705.51	6591.7	
705.69	7357	
705.87	8299.1	
706.06	6924.2	
706.24	5678.3	
706.42	7737.2	
706.61	8006.2	
706.79	6939.9	
706.97	5651.7	
707.16	7124.9	
707.34	7785.7	
707.52	6856.6	
707.7	5974.6	
707.89	7322.9	
708.07	7021.1	
708.25	6890.7	
708.44	7038.9	
708.62	7185.6	
708.8	8516.1	
708.98	7257.3	
709.17	6151.4	
709.35	7808.9	
709.53	7844.4	
709.72	5767.1	
709.9	5999.9	
710.08	8024.6	
710.26	8068.3	
710.45	7610.3	
710.63	6107.7	
710.81	7705.8	
710.99	7771.4	
711.18	6904.4	
711.36	6279.8	
711.54	7587	
711.72	8279.3	
711.91	6405.4	
712.09	5757.5	
712.27	7718.8	
712.45	8374.1	
712.64	6669.6	
712.82	5511.1	
713	7019.1	
713.18	7276.4	
713.37	5705.6	
713.55	7037.5	
713.73	8159.1	
713.91	6664.1	
714.1	6105	
714.28	5488.6	
714.46	7669	
714.64	6955.6	
714.83	4980	
715.01	5791	
715.19	6925.5	
715.37	6346	
715.55	5429.2	
715.74	5776.6	
715.92	7983.7	
716.1	5791	
716.28	6972.7	
716.47	5957.5	
716.65	6516.6	
716.83	6748.1	
717.01	5768.4	
717.19	5836.7	
717.38	8981.7	
717.56	6343.2	
717.74	6101.6	
717.92	5134.3	
718.1	7661.5	
718.29	6830	
718.47	4821.6	
718.65	5478.3	
718.83	7621.9	
719.01	7505.1	
719.2	4723.3	
719.38	5874.3	
719.56	7226.6	
719.74	8961.2	
719.92	5453.7	
720.11	6581.5	
720.29	7201.3	
720.47	6344.6	
720.65	4907.6	
720.83	5881.1	
721.02	6678.4	
721.2	6369.2	
721.38	5990.3	
721.56	5134.3	
721.74	5903.6	
721.92	6128.9	
722.11	6425.8	
722.29	6139.8	
722.47	7456.7	
722.65	6570.6	
722.83	5150	
723.01	6120.7	
723.2	6663.4	
723.38	6949.4	
723.56	4542.4	
723.74	5816.2	
723.92	6189.6	
724.1	7440.3	
724.29	5062.6	
724.47	6356.2	
724.65	6225.8	
724.83	6094.1	
725.01	4955.4	
725.19	5929.6	
725.37	6201.9	
725.56	6339.8	
725.74	4838	
725.92	5088.5	
726.1	6178.7	
726.28	6495.5	
726.46	5585.5	
726.64	5277.6	
726.83	6421.7	
727.01	6819.7	
727.19	4832.5	
727.37	5685.2	
727.55	6618.4	
727.73	7200	
727.91	4688.5	
728.09	4607.2	
728.28	7235.5	
728.46	7945.4	
728.64	5886.5	
728.82	5816.2	
729	8389.8	
729.18	7507.2	
729.36	4983.4	
729.54	7474.4	
729.72	8735.3	
729.91	6808.1	
730.09	7119.4	
730.27	5744.6	
730.45	6803.4	
730.63	7541.3	
730.81	6483.2	
730.99	5369.1	
731.17	8024.6	
731.35	6481.8	
731.53	5950	
731.71	5576.6	
731.9	7725.6	
732.08	7956.4	
732.26	5798.5	
732.44	5410.1	
732.62	7996.6	
732.8	7421.2	
732.98	6176.7	
733.16	5227.1	
733.34	7306.5	
733.52	6096.1	
733.7	5765	
733.88	6038.1	
734.07	7217.7	
734.25	6943.3	
734.43	5176.6	
734.61	6965.1	
734.79	8709.3	
734.97	6845.7	
735.15	5337	
735.33	5717.9	
735.51	7277.1	
735.69	6864.8	
735.87	7182.9	
736.05	6012.8	
736.23	7061.4	
736.41	6860	
736.59	5700.9	
736.77	5894.1	
736.95	7544	
737.13	7045.7	
737.32	5403.9	
737.5	5720.7	
737.68	8123.6	
737.86	6790.4	
738.04	5107.6	
738.22	7318.1	
738.4	6627.9	
738.58	6885.3	
738.76	5918.6	
738.94	4713.7	
739.12	6755.6	
739.3	6630	
739.48	6611.5	
739.66	6280.4	
739.84	7074.4	
740.02	7015.7	
740.2	4791.6	
740.38	5281	
740.56	7490.8	
740.74	6193.1	
740.92	5967.8	
741.1	5843.5	
741.28	6860	
741.46	6694.8	
741.64	5524.7	
741.82	6003.3	
742	6836.1	
742.18	6778.8	
742.36	5629.9	
742.54	5198.4	
742.72	7519.5	
742.9	6111.8	
743.08	6100.2	
743.26	4796.3	
743.44	7706.5	
743.62	7560.4	
743.8	6350.8	
743.98	5213.4	
744.16	7210.9	
744.34	6855.9	
744.52	6172.6	
744.7	6069.5	
744.88	7299	
745.06	6769.2	
745.24	6210.8	
745.42	6310.5	
745.6	7388.4	
745.78	7118.1	
745.96	4840	
746.14	5202.5	
746.32	8254.7	
746.5	7436.2	
746.68	5902.9	
746.86	5246.9	
747.03	7894.2	
747.21	6064.7	
747.39	5894.7	
747.57	5184.8	
747.75	6967.9	
747.93	7324.9	
748.11	5268.7	
748.29	5194.3	
748.47	8610.3	
748.65	6656.6	
748.83	6030.6	
749.01	5670.8	
749.19	7213.6	
749.37	6347.3	
749.55	5584.1	
749.73	5695.4	
749.91	6802	
750.09	6477.7	
750.26	5763.7	
750.44	5031.2	
750.62	6872.3	
750.8	6858	
750.98	4855.7	
751.16	5290.6	
751.34	6906.4	
751.52	6112.5	
751.7	6133	
751.88	4845.5	
752.06	7400.7	
