Wavelength	Intensities	
780.52	5894.1	
780.69	6132.3	
780.87	4719.9	
781.05	4258.4	
781.22	5975.3	
781.4	6131.6	
781.58	4386.1	
781.75	3486.3	
781.93	6036.7	
782.11	5388.2	
782.28	5446.2	
782.46	4408.6	
782.64	5156.8	
782.81	6268.1	
782.99	4514.4	
783.17	4455.7	
783.34	6077.7	
783.52	5179.3	
783.69	4700.8	
783.87	5556.8	
784.05	5274.9	
784.22	5332.9	
784.4	5537	
784.58	4777.2	
784.75	6339.1	
784.93	5329.5	
785.1	4368.3	
785.28	5159.5	
785.46	6047.7	
785.63	5292.6	
785.81	4379.9	
785.99	4181.3	
786.16	5455.1	
786.34	5905.7	
786.51	4199.7	
786.69	4633.9	
786.87	5012.1	
787.04	5619.6	
787.22	4002.4	
787.39	5106.3	
787.57	5291.3	
787.75	6449.7	
787.92	5239.4	
788.1	5268.7	
788.27	5354.1	
788.45	5079	
788.63	4888.5	
788.8	3549.8	
788.98	5686.5	
789.15	4995	
789.33	3707.5	
789.5	4375.1	
789.68	6257.9	
789.86	6436.1	
790.03	4696.7	
790.21	4235.9	
790.38	6268.1	
790.56	5403.9	
790.73	4098.7	
790.91	4106.9	
791.09	5248.9	
791.26	6079.1	
791.44	4308.9	
791.61	3676.8	
791.79	5201.8	
791.96	5335	
792.14	3782.6	
792.32	3368.2	
792.49	5317.9	
792.67	5396.4	
792.84	3910.9	
793.02	3676.8	
793.19	5714.5	
793.37	6565.1	
793.54	3347.7	
793.72	3757.3	
793.89	6741.2	
794.07	5320.6	
794.25	4414.1	
794.42	3439.2	
794.6	6421.7	
794.77	6025.8	
794.95	4743.8	
795.12	4129.4	
795.3	5251	
795.47	5987.6	
795.65	4485.1	
795.82	4374.5	
796	4998.4	
796.17	7139.2	
796.35	4131.4	
796.52	4963.6	
796.7	5833.3	
796.87	5953.4	
797.05	5259.2	
797.22	5153.4	
797.4	5864.7	
797.57	7015	
797.75	4373.1	
797.92	4095.9	
798.1	6179.4	
798.27	5249.6	
798.45	3461.7	
798.62	3750.5	
798.8	5578.7	
798.97	6182.8	
799.15	4579.9	
799.32	4357.4	
799.5	4795	
799.67	5610.8	
799.85	4744.5	
800.02	3384.6	
800.2	5173.2	
800.37	5584.8	
800.55	4954.7	
800.72	4142.4	
800.9	5974.6	
801.07	6597.2	
801.25	5573.9	
801.42	4463.9	
801.6	6094.1	
801.77	5829.2	
801.95	4196.3	
802.12	3927.3	
802.29	5743.9	
802.47	5674.2	
802.64	4397	
802.82	3307.5	
802.99	5186.1	
803.17	6283.9	
803.34	4344.4	
803.52	3938.9	
803.69	7032	
803.87	4914.4	
804.04	4319.2	
804.21	4462.5	
804.39	6382.8	
804.56	5464	
804.74	3620.1	
804.91	4547.9	
805.09	5187.5	
805.26	5324.7	
805.44	3709.6	
805.61	4052.9	
805.78	5958.9	
805.96	5985.5	
806.13	4497.3	
806.31	4844.1	
806.48	4727.4	
806.66	5318.6	
806.83	4425	
807	4406.5	
807.18	5171.8	
807.35	5649.7	
807.53	4289.8	
807.7	3438.5	
807.87	6475	
808.05	5298.1	
808.22	4848.9	
808.4	3426.9	
808.57	5257.8	
808.74	4839.4	
808.92	3956.7	
809.09	5065.3	
809.27	5104.2	
809.44	5827.2	
809.61	3494.5	
809.79	3846.8	
809.96	6513.9	
810.14	6078.4	
810.31	3377.8	
810.48	4182.6	
810.66	5464	
810.83	6178.7	
811.01	3903.4	
811.18	4428.4	
811.35	6005.3	
811.53	4688.5	
811.7	4768.4	
811.87	4552.6	
812.05	5205.3	
812.22	5171.8	
812.39	3798.3	
812.57	3720.5	
812.74	5241.4	
812.92	7160.4	
813.09	4113.7	
813.26	4607.2	
813.44	6829.3	
813.61	5168.4	
813.78	3497.2	
813.96	4712.4	
814.13	5256.5	
814.3	4893.3	
814.48	5121.3	
814.65	4119.8	
814.82	6586.3	
815	5100.8	
815.17	4299.4	
815.34	5307.7	
815.52	5214.1	
815.69	5182.7	
815.87	4279.6	
816.04	4214	
816.21	5292.6	
816.38	4563.6	
816.56	4169.7	
816.73	3812.6	
816.9	6688	
817.08	6066.8	
817.25	3906.8	
817.42	4927.4	
817.6	4792.2	
817.77	5300.1	
817.94	4386.7	
818.12	3745.7	
818.29	4967.7	
818.46	7968	
818.64	4029	
818.81	3717.7	
818.98	4906.3	
819.16	7218.4	
819.33	4647.5	
819.5	4286.4	
819.67	5700.9	
819.85	6371.9	
820.02	4200.4	
820.19	4487.1	
820.37	5510.4	
820.54	5066.7	
820.71	4405.9	
820.88	5415.5	
821.06	5511.1	
821.23	5011.4	
821.4	4423.6	
821.58	4300.1	
821.75	6064	
821.92	5442.8	
822.09	3467.9	
822.27	3530	
822.44	5262.6	
822.61	5197.1	
822.79	3512.3	
822.96	6783.6	
823.13	5776.6	
823.3	5000.5	
823.48	4028.4	
823.65	3665.9	
823.82	6049.7	
823.99	4777.9	
824.17	5203.2	
824.34	3674.7	
824.51	6992.4	
824.68	5298.8	
824.86	3885	
825.03	4393.6	
825.2	5304.9	
825.37	6452.5	
825.55	3880.2	
825.72	4252.9	
825.89	7104.4	
826.06	6619.7	
826.24	4124.6	
826.41	4323.3	
826.58	6423.1	
826.75	5656.5	
826.92	3245.3	
827.1	3700.7	
827.27	8910	
827.44	7053.2	
827.61	3983.3	
827.79	4861.9	
827.96	4921.3	
828.13	5404.6	
828.3	4140.3	
828.47	3501.3	
828.65	5498.1	
828.82	5398.4	
828.99	5414.1	
829.16	4689.2	
829.34	5892	
829.51	5655.8	
829.68	4307.6	
829.85	4515.1	
830.02	6169.8	
830.2	5995.1	
830.37	3306.1	
830.54	5226.4	
830.71	6820.4	
830.88	5162.2	
831.05	3392.1	
831.23	3873.4	
831.4	6461.3	
831.57	7305.1	
831.74	3992.9	
831.91	3562.8	
832.09	5474.9	
832.26	5922.7	
832.43	4087.1	
832.6	4659.1	
832.77	5494	
832.94	6315.9	
833.12	3262.4	
833.29	4141	
833.46	5193.6	
833.63	7563.8	
833.8	4549.9	
833.97	4152.6	
834.15	5862	
834.32	5654.4	
834.49	4349.9	
834.66	4388.1	
834.83	6149.4	
835	4943.1	
835.17	4013.3	
835.35	4016.7	
835.52	5756.2	
835.69	5674.9	
835.86	4268	
836.03	3445.4	
836.2	5845.6	
836.37	5404.6	
836.55	4126	
836.72	3833.1	
836.89	5388.9	
837.06	6039.5	
837.23	4237.9	
837.4	4676.9	
837.57	6788.3	
837.75	7594.6	
837.92	3760.8	
838.09	4022.9	
838.26	5388.2	
838.43	6227.9	
838.6	4331.5	
838.77	3863.8	
838.94	7169.3	
839.11	6804.7	
839.29	4145.8	
839.46	3241.9	
839.63	5859.2	
839.8	5520	
839.97	4048.2	
840.14	3962.1	
840.31	5610.1	
840.48	5862	
840.65	3280.2	
840.82	3936.2	
841	5909.1	
841.17	5850.4	
841.34	3715.7	
841.51	3738.2	
841.68	5780.7	
841.85	5560.9	
842.02	3831.7	
842.19	3154.6	
842.36	5605.3	
842.53	5569.1	
842.7	3694.5	
842.87	4603.8	
843.05	7502.4	
843.22	5530.9	
843.39	3495.9	
843.56	3730.7	
843.73	5330.2	
843.9	5894.1	
844.07	6027.9	
844.24	5074.9	
844.41	8869.1	
844.58	5066.7	
844.75	3549.1	
844.92	3843.4	
845.09	5862	
845.26	5838.8	
845.43	3652.2	
845.6	3870.7	
845.77	5923.4	
845.94	5558.2	
846.12	4055.7	
846.29	4341.7	
846.46	6112.5	
846.63	5855.1	
846.8	3678.8	
846.97	4362.2	
847.14	6346	
847.31	5814.9	
847.48	4174.4	
847.65	4609.3	
847.82	6141.9	
847.99	6130.3	
848.16	4905.6	
848.33	4585.4	
848.5	5404.6	
848.67	6395.1	
848.84	3599	
849.01	3835.8	
849.18	5236.7	
849.35	4911	
849.52	4666.6	
849.69	3596.9	
849.86	6087.2	
850.03	6299.6	
850.2	3719.1	
850.37	4543.8	
850.54	6232.7	
850.71	5514.5	
850.88	4384	
851.05	3600.3	
851.22	5756.2	
851.39	6487.3	
851.56	3458.3	
851.73	4197	
851.9	5162.9	
852.07	6138.4	
852.24	4074.8	
852.41	3723.9	
852.58	5689.9	
852.75	5180.7	
852.92	4115.1	
853.09	3532.7	
853.26	5438.7	
853.43	6272.2	
853.6	3607.8	
853.77	3158.7	
853.94	6449.7	
854.11	5823.7	
854.28	5466	
854.44	3971	
854.61	6939.2	
854.78	6189	
854.95	3659	
855.12	4644.1	
855.29	4672.1	
855.46	6813.6	
855.63	3627.6	
855.8	5061.9	
855.97	5455.1	
856.14	6220.4	
856.31	5185.5	
856.48	3997	
856.65	5343.8	
856.82	5073.5	
856.99	3449.5	
857.16	3952.6	
857.33	7211.6	
857.49	5522.7	
857.66	3962.1	
857.83	4324.6	
858	5464.7	
858.17	5695.4	
858.34	3470.6	
858.51	3642	
858.68	6575.3	
858.85	6691.4	
859.02	4261.1	
859.19	4499.4	
859.36	5067.4	
859.52	5175.2	
859.69	3716.4	
859.86	4356.7	
860.03	5170.4	
860.2	6571.2	
860.37	3253.5	
860.54	3628.3	
860.71	6081.8	
860.88	6538.5	
861.05	4147.1	
861.21	4601.8	
861.38	6641.6	
861.55	5020.3	
861.72	3297.2	
861.89	4138.3	
862.06	6188.3	
862.23	6734.4	
862.4	3575.8	
862.56	3843.4	
862.73	5965.7	
862.9	5614.8	
863.07	4300.7	
863.24	3304.7	
863.41	5003.2	
863.58	5133.6	
863.75	3714.3	
863.91	4196.3	
864.08	6514.6	
864.25	6077	
864.42	4620.2	
864.59	5139	
864.76	6859.3	
864.93	5190.9	
865.09	3573.7	
865.26	3934.8	
865.43	6354.8	
865.6	6815	
865.77	3108.1	
865.94	3607.2	
866.1	6481.8	
866.27	6155.5	
866.44	5492	
866.61	3473.4	
866.78	5520.6	
866.95	6001.9	
867.11	3515.7	
867.28	3248.8	
867.45	6264.7	
867.62	5236	
867.79	4251.6	
867.96	3661.8	
868.12	5114.5	
868.29	6188.3	
868.46	3649.5	
868.63	4964.3	
868.8	6341.9	
868.97	6075	
869.13	3850.2	
869.3	3745.7	
869.47	6028.5	
869.64	6283.9	
869.81	3682.9	
869.97	3676.1	
870.14	5855.8	
870.31	6651.1	
870.48	3517.7	
870.65	4644.8	
870.81	5418.9	
870.98	5447.6	
871.15	4135.5	
871.32	3801	
871.48	6021.7	
871.65	6679.1	
871.82	3606.5	
871.99	4051.6	
872.16	7139.9	
872.32	6494.1	
872.49	3722.5	
872.66	3728.7	
872.83	6084.5	
872.99	5361.6	
873.16	4178.5	
873.33	3568.2	
873.5	5722.7	
873.67	5762.3	
873.83	3891.8	
874	4999.1	
874.17	5864.7	
874.34	7068.2	
874.5	4760.2	
874.67	4604.5	
874.84	6651.8	
875.01	5167.7	
875.17	5251	
875.34	3647.4	
875.51	5805.3	
875.68	7033.4	
875.84	4463.2	
876.01	5460.6	
876.18	6080.4	
876.34	5958.2	
876.51	3718.4	
876.68	3603.1	
876.85	5529.5	
877.01	6385.6	
877.18	5301.5	
877.35	3630.4	
877.52	5573.2	
877.68	5051	
877.85	3512.9	
878.02	3632.4	
878.18	5658.5	
878.35	5339.1	
878.52	2891.7	
878.69	4055.7	
878.85	6080.4	
879.02	6176.7	
879.19	5248.9	
879.35	3990.8	
879.52	6041.5	
879.69	6309.1	
879.86	3141.6	
880.02	4098	
880.19	5585.5	
880.36	6907.8	
880.52	4202.4	
880.69	4401.1	
880.86	6186.9	
881.02	6168.5	
881.19	3997.6	
881.36	3969	
881.52	6046.3	
881.69	5291.3	
881.86	3917.1	
882.02	3891.8	
882.19	6386.9	
882.36	7514	
882.52	3721.2	
882.69	5162.2	
882.86	5775.3	
883.02	5720	
883.19	4442.7	
883.36	4194.9	
883.52	6193.7	
883.69	7106.5	
883.86	3721.8	
884.02	3290.4	
884.19	6152.1	
884.36	5639.4	
884.52	4124.6	
884.69	3872	
884.86	5331.5	
885.02	6769.2	
885.19	4149.9	
885.36	4244.1	
885.52	5668.1	
885.69	5806.7	
885.86	5447.6	
886.02	4651.6	
886.19	6123.4	
886.35	5586.9	
886.52	4039.3	
886.69	5212.1	
886.85	5185.5	
887.02	6587	
887.19	6587	
887.35	6587	
887.52	6587	
887.68	6587	
887.85	6587	
888.02	6587	
888.18	6587	
888.35	6587	
888.51	6587	
888.68	6587	
888.85	6587	
889.01	6587	
889.18	6587	
889.35	6587	
889.51	6587	
889.68	6587	
889.84	6587	
890.01	6587	
890.17	6587	
890.34	6587	
890.51	6587	
890.67	6587	
890.84	6587	
891	6587	
891.17	6587	
891.34	6587	
891.5	6587	
891.67	6587	
891.83	6587	
892	6587	
892.16	6587	
892.33	6587	
892.5	6587	
892.66	6587	
892.83	6587	
892.99	6587	
893.16	6587	
893.32	6587	
893.49	6587	
893.65	6587	
893.82	6587	
893.99	6587	
894.15	6587	
894.32	6587	
894.48	6587	
894.65	6587	
894.81	6587	
894.98	6587	
895.14	6587	
895.31	6587	
895.47	6587	
895.64	6587	
895.81	6587	
895.97	6587	
896.14	6587	
896.3	6587	
896.47	6587	
896.63	6587	
896.8	6587	
896.96	6587	
897.13	6587	
897.29	6587	
897.46	6587	
897.62	6587	
897.79	6587	
897.95	6587	
898.12	6587	
898.28	6587	
898.45	6587	
898.61	6587	
898.78	6587	
898.94	6587	
899.11	6587	
899.27	6587	
899.44	6587	
899.6	6587	
899.77	6587	
899.93	6587	
900.1	6587	
900.26	6587	
900.43	6587	
900.59	6587	
900.76	6587	
900.92	6587	
901.09	6587	
901.25	6587	
901.42	6587	
901.58	6587	
901.75	6587	
901.91	6587	
902.07	6587	
902.24	6587	
902.4	6587	
902.57	6587	
902.73	6587	
902.9	6587	
903.06	6587	
903.23	6587	
903.39	6587	
903.56	6587	
903.72	6587	
903.88	6587	
904.05	6587	
904.21	6587	
904.38	6587	
904.54	6587	
904.71	6587	
904.87	6587	
905.03	6587	
905.2	6587	
905.36	6587	
905.53	6587	
905.69	6587	
905.86	6587	
906.02	6587	
906.18	6587	
906.35	6587	
906.51	6587	
906.68	6587	
906.84	6587	
907.01	6587	
907.17	6587	
907.33	6587	
907.5	6587	
907.66	6587	
907.83	6587	
907.99	6587	
908.15	6587	
908.32	6587	
908.48	6587	
908.65	6587	
908.81	6587	
908.97	6587	
909.14	6587	
909.3	6587	
909.47	6587	
909.63	6587	
909.79	6587	
909.96	6587	
910.12	6587	
910.28	6587	
910.45	6587	
910.61	6587	
910.78	6587	
910.94	6587	
911.1	6587	
911.27	6587	
911.43	6587	
911.59	6587	
911.76	6587	
911.92	6587	
912.08	6587	
912.25	6587	
912.41	6587	
912.57	6587	
912.74	6587	
912.9	6587	
913.07	6587	
913.23	6587	
913.39	6587	
913.56	6587	
913.72	6587	
913.88	6587	
914.05	6587	
914.21	6587	
914.37	6587	
914.54	6587	
914.7	6587	
914.86	6587	
915.03	6587	
915.19	6587	
