Wavelength	Intensities	
476.08	6428.6	
476.28	4268	
476.48	4817.5	
476.68	6959.7	
476.88	6830.7	
477.08	4652.3	
477.28	4945.2	
477.48	6238.1	
477.68	7053.9	
477.88	4425	
478.08	4819.6	
478.28	7195.9	
478.48	6412.2	
478.67	4770.4	
478.87	4330.1	
479.07	7008.1	
479.27	6498.2	
479.47	5027.1	
479.67	4952.7	
479.87	6756.9	
480.07	7390.4	
480.27	4263.2	
480.47	6057.2	
480.67	6481.8	
480.87	7093.5	
481.06	4554.7	
481.26	5376.6	
481.46	6379.4	
481.66	6378.7	
481.86	4924.7	
482.06	6114.6	
482.26	6064	
482.46	6924.2	
482.66	4962.2	
482.86	4463.9	
483.05	6417.7	
483.25	5863.3	
483.45	7464.2	
483.65	4904.2	
483.85	6002.6	
484.05	6337.1	
484.25	5375.9	
484.45	5745.2	
484.65	7253.9	
484.84	7087.3	
485.04	4716.5	
485.24	4780	
485.44	7417.7	
485.64	5708.4	
485.84	3977.8	
486.04	5434.6	
486.24	6031.3	
486.44	6497.5	
486.63	3926.6	
486.83	4702.1	
487.03	5868.1	
487.23	6062.7	
487.43	4042	
487.63	6441.5	
487.83	6087.2	
488.02	7159.7	
488.22	4982.7	
488.42	5530.9	
488.62	7021.8	
488.82	5857.9	
489.02	4652.3	
489.22	4582	
489.41	6824.5	
489.61	6442.2	
489.81	4325.3	
490.01	4359.4	
490.21	6754.2	
490.41	7391.1	
490.61	4272.7	
490.8	4485.1	
491	6265.4	
491.2	5579.3	
491.4	5057.8	
491.6	4205.2	
491.8	6220.4	
491.99	6474.3	
492.19	4046.8	
492.39	4483	
492.59	6787.7	
492.79	6853.9	
492.99	5285.1	
493.18	4275.5	
493.38	6778.1	
493.58	7573.4	
493.78	4998.4	
493.98	4529.4	
494.18	6367.1	
494.37	5803.9	
494.57	5027.1	
494.77	4977.9	
494.97	6530.3	
495.17	6773.3	
495.37	4397	
495.56	4829.8	
495.76	6912.6	
495.96	6548.7	
496.16	5643.5	
496.36	4505.5	
496.55	6722.1	
496.75	6224.5	
496.95	4853	
497.15	4706.2	
497.35	6644.3	
497.54	6618.4	
497.74	4543.1	
497.94	6399.9	
498.14	7254.6	
498.34	7122.8	
498.53	4238.6	
498.73	5020.9	
498.93	5868.8	
499.13	6595.8	
499.33	4758.1	
499.52	5449	
499.72	6448.4	
499.92	6888	
500.12	4365.6	
500.32	4648.2	
500.51	6740.5	
500.71	6456.6	
500.91	5457.8	
501.11	5089.2	
501.31	6566.5	
501.5	7181.5	
501.7	5699.5	
501.9	4741	
502.1	6453.8	
502.29	6772.6	
502.49	5089.9	
502.69	5653.8	
502.89	6731.7	
503.09	6656.6	
503.28	4256.4	
503.48	4416.8	
503.68	5894.7	
503.88	5915.9	
504.07	5423.7	
504.27	4948.6	
504.47	6346.7	
504.67	6556.2	
504.86	5341.8	
505.06	5083.1	
505.26	6059.3	
505.46	7884.7	
505.65	4907.6	
505.85	5304.9	
506.05	6030.6	
506.25	6543.9	
506.44	4317.8	
506.64	5318.6	
506.84	6001.9	
507.04	7017	
507.23	4581.3	
507.43	5180	
507.63	8081.3	
507.83	6346	
508.02	5156.1	
508.22	4788.2	
508.42	8344.8	
508.62	6007.4	
508.81	5090.6	
509.01	5652.4	
509.21	5945.3	
509.4	6173.3	
509.6	5260.5	
509.8	4556.7	
510	6227.9	
510.19	7630	
510.39	4531.5	
510.59	4627	
510.79	5944.6	
510.98	7367.2	
511.18	4670.7	
511.38	4758.1	
511.57	6825.2	
511.77	6593.1	
511.97	5402.5	
512.17	4452.3	
512.36	6778.8	
512.56	6796.5	
512.76	4436.6	
512.95	4258.4	
513.15	6995.2	
513.35	5479.7	
513.55	5350	
513.74	4593.6	
513.94	6855.9	
514.14	6162.3	
514.33	5439.4	
514.53	5157.5	
514.73	6151.4	
514.92	6325.5	
515.12	4681.7	
515.32	4410	
515.51	6395.8	
515.71	6957.6	
515.91	6101.6	
516.11	4465.3	
516.3	8114.7	
516.5	5950	
516.7	5101.5	
516.89	5684.5	
517.09	6146.6	
517.29	5977.3	
517.48	5455.8	
517.68	4765.6	
517.88	5834	
518.07	6442.2	
518.27	5309.7	
518.47	4288.4	
518.66	7086.7	
518.86	5606	
519.06	4113.7	
519.25	4597.7	
519.45	5979.4	
519.65	7463.5	
519.84	5275.6	
520.04	5947.3	
520.24	7879.2	
520.43	6642.9	
520.63	4992.9	
520.83	4711	
521.02	5855.8	
521.22	6549.4	
521.42	5367.7	
521.61	5911.8	
521.81	6109.1	
522.01	6348	
522.2	5145.2	
522.4	4912.4	
522.6	6765.1	
522.79	5500.2	
522.99	4917.2	
523.18	4162.8	
523.38	6442.2	
523.58	6354.8	
523.77	6065.4	
523.97	4065.9	
524.17	8256.7	
524.36	7346.7	
524.56	5377.3	
524.76	5055.8	
524.95	6215.6	
525.15	5950.7	
525.34	4801.1	
525.54	4709	
525.74	6588.3	
525.93	5500.2	
526.13	6003.3	
526.33	4597	
526.52	6832	
526.72	6278.4	
526.91	5880.4	
527.11	5074.2	
527.31	6842.3	
527.5	7250.5	
527.7	4946.5	
527.89	3936.2	
528.09	5589.6	
528.29	6134.3	
528.48	5358.9	
528.68	5051.7	
528.87	6650.4	
529.07	6690	
529.27	4920.6	
529.46	4430.4	
529.66	6212.2	
529.85	6677.7	
530.05	4286.4	
530.25	5027.1	
530.44	7731.1	
530.64	6195.1	
530.83	4689.8	
531.03	4914.4	
531.23	6561	
531.42	6457.9	
531.62	5613.5	
531.81	4791.6	
532.01	6604	
532.21	7170.6	
532.4	4412	
532.6	4735.6	
532.79	7661.5	
532.99	6602	
533.18	4806.6	
533.38	5867.4	
533.58	6019	
533.77	6946	
533.97	4638.6	
534.16	5493.3	
534.36	7060.7	
534.55	6063.4	
534.75	5672.9	
534.95	4734.2	
535.14	6909.8	
535.34	6072.9	
535.53	4412	
535.73	6466.8	
535.92	7528.3	
536.12	6342.6	
536.31	4480.3	
536.51	5746.6	
536.71	6640.2	
536.9	6201.2	
537.1	4743.1	
537.29	4844.1	
537.49	7036.1	
537.68	6092.7	
537.88	5184.1	
538.07	4331.5	
538.27	6262	
538.46	7359	
538.66	4231.8	
538.86	4681.7	
539.05	6302.3	
539.25	6655.2	
539.44	4958.8	
539.64	4622.9	
539.83	6181.5	
540.03	7262.1	
540.22	4456.4	
540.42	4676.2	
540.61	6524.1	
540.81	6503.7	
541	5208.7	
541.2	5781.4	
541.39	6089.3	
541.59	6402	
541.78	5366.4	
541.98	4594.3	
542.18	5748.6	
542.37	5694.7	
542.57	5012.1	
542.76	5534.3	
542.96	5808.7	
543.15	6636.1	
543.35	5107.6	
543.54	4446.8	
543.74	6920.8	
543.93	6499.6	
544.13	5112.4	
544.32	6255.9	
544.52	6956.9	
544.71	6019.7	
544.91	4220.2	
545.1	5563	
545.3	6026.5	
545.49	6730.3	
545.69	4200.4	
545.88	4868	
546.08	7686	
546.27	7260.7	
546.47	5325.4	
546.66	4603.8	
546.86	7010.2	
547.05	7667.6	
547.24	4828.4	
547.44	4647.5	
547.63	6006	
547.83	7072.3	
548.02	5089.9	
548.22	5367	
548.41	5780.1	
548.61	7165.2	
548.8	4657.8	
549	4591.5	
549.19	6516	
549.39	6792.4	
549.58	4356.7	
549.78	4990.9	
549.97	6960.4	
550.17	6339.8	
550.36	5932.3	
550.55	6943.3	
550.75	6367.1	
550.94	7314.7	
551.14	4663.9	
551.33	5068	
551.53	5770.5	
551.72	6786.3	
551.92	5076.9	
552.11	4884.4	
552.31	6821.8	
552.5	6883.2	
552.69	6626.5	
552.89	4523.3	
553.08	6761	
553.28	6481.1	
553.47	4845.5	
553.67	6150.7	
553.86	7540.6	
554.06	5782.8	
554.25	4065.2	
554.44	4663.9	
554.64	8295.6	
554.83	7742.7	
555.03	4623.6	
555.22	5066	
555.42	7010.9	
555.61	6709.8	
555.8	4872.1	
556	5230.5	
556.19	5843.5	
556.39	7325.6	
556.58	4991.6	
556.78	4946.5	
556.97	6607.4	
557.16	6257.9	
557.36	6182.1	
557.55	4559.5	
557.75	5613.5	
557.94	7428	
558.13	4715.1	
558.33	4371	
558.52	7208.2	
558.72	6138.4	
558.91	4583.4	
559.1	4867.3	
559.3	5812.1	
559.49	5544.5	
559.69	4093.2	
559.88	5224.4	
560.07	6649.1	
560.27	7076.4	
560.46	5393.7	
560.66	5546.6	
560.85	6463.4	
561.04	5730.9	
561.24	4631.1	
561.43	4859.1	
561.63	5866.1	
561.82	6201.9	
562.01	6091.3	
562.21	5074.2	
562.4	6663.4	
562.59	7573.4	
562.79	4902.8	
562.98	4622.3	
563.18	6452.5	
563.37	8055.3	
563.56	5431.2	
563.76	4381.3	
563.95	6011.5	
564.14	5908.4	
564.34	4811.4	
564.53	4632.5	
564.73	6475.7	
564.92	6818.4	
565.11	5011.4	
565.31	4377.2	
565.5	7039.6	
565.69	5950.7	
565.89	4574.5	
566.08	4876.2	
566.27	6959.7	
566.47	7326.3	
566.66	5544.5	
566.85	4143.7	
567.05	6453.8	
567.24	5866.7	
567.44	4502.8	
567.63	5958.9	
567.82	6667.5	
568.02	6473.6	
568.21	4446.8	
568.4	4933.6	
568.6	6308.4	
568.79	6335.7	
568.98	4291.9	
569.18	4390.8	
569.37	6220.4	
569.56	8337.3	
569.76	4857.8	
569.95	5816.9	
570.14	6695.5	
570.34	6509.1	
570.53	4330.1	
570.72	4326.7	
570.91	7181.5	
571.11	6331	
571.3	4670.1	
571.49	5802.6	
571.69	6241.5	
571.88	5894.1	
572.07	5373.2	
572.27	5397.8	
572.46	5780.1	
572.65	6877.8	
572.85	4535.6	
573.04	4931.5	
573.23	7050.5	
573.43	6318	
573.62	4224.3	
573.81	4941.1	
574	6255.9	
574.2	6113.2	
574.39	4541.7	
574.58	4801.8	
574.78	7092.1	
574.97	6343.9	
575.16	5076.2	
575.36	5287.9	
575.55	6673.6	
575.74	6866.8	
575.93	4212.7	
576.13	5200.5	
576.32	6042.9	
576.51	6687.3	
576.71	4568.3	
576.9	6033.3	
577.09	7051.8	
577.28	6535.1	
577.48	5072.8	
577.67	4096.6	
577.86	6161	
578.05	6420.4	
578.25	4814.1	
578.44	4852.3	
578.63	6249	
578.83	7479.2	
579.02	4133.5	
579.21	5664.7	
579.4	6459.3	
579.6	6054.5	
579.79	4972.5	
579.98	7167.9	
580.17	6834.1	
580.37	6864.1	
580.56	4386.1	
580.75	5065.3	
580.94	7340.6	
581.14	7182.9	
581.33	5514.5	
581.52	4489.1	
581.71	6660.7	
581.91	7366.5	
582.1	4087.7	
582.29	4801.1	
582.48	6287.3	
582.68	6197.2	
582.87	5225.7	
583.06	4848.9	
583.25	6516.6	
583.45	5966.4	
583.64	5534.3	
583.83	6208.8	
584.02	5997.1	
584.21	6492.7	
584.41	5459.2	
584.6	4726	
584.79	6201.9	
584.98	6991.8	
585.18	4248.2	
585.37	4172.4	
585.56	5709.7	
585.75	6549.4	
585.94	4507.6	
586.14	5207.3	
586.33	7296.2	
586.52	6240.8	
586.71	5006.6	
586.91	4749.2	
587.1	5723.4	
587.29	6804.7	
587.48	4790.2	
587.67	4599.1	
587.87	6687.3	
588.06	6765.1	
588.25	6055.8	
588.44	5281.7	
588.63	6351.4	
588.83	7023.9	
589.02	4784.1	
589.21	4756.1	
589.4	6247.7	
589.59	6122.7	
589.78	4145.8	
589.98	4476.9	
590.17	5921.4	
590.36	6517.3	
590.55	3947.1	
590.74	4845.5	
590.94	7909.9	
591.13	6477.7	
591.32	4570.4	
591.51	4142.4	
591.7	6941.2	
591.89	6378.1	
592.09	4189.5	
592.28	4722.6	
592.47	5624.4	
592.66	7474.4	
592.85	4085.7	
593.05	4371	
593.24	6167.8	
593.43	6909.2	
593.62	4455	
593.81	4925.4	
594	6199.9	
594.19	6402.6	
594.39	4327.4	
594.58	4392.2	
594.77	6587	
594.96	7250.5	
595.15	4261.8	
595.34	4990.9	
595.54	6707.8	
595.73	5780.1	
595.92	3728.7	
596.11	4887.8	
596.3	7124.9	
596.49	5836	
596.68	4713.1	
596.88	5132.2	
597.07	6812.2	
597.26	5566.4	
597.45	4173.8	
597.64	5380.7	
597.83	5870.2	
598.02	6574	
598.22	4256.4	
598.41	4972.5	
598.6	6382.8	
598.79	5785.5	
598.98	4328	
599.17	5275.6	
599.36	6365.1	
599.55	7591.8	
599.74	6437.4	
599.94	6103.6	
600.13	6950.1	
600.32	5717.2	
600.51	4041.3	
600.7	4240.7	
600.89	7559.1	
601.08	7656	
601.27	3972.4	
601.47	4997	
601.66	6840.9	
601.85	7496.2	
602.04	4666	
602.23	5010	
602.42	5896.1	
602.61	6644.3	
602.8	4606.6	
602.99	4404.5	
603.18	6204	
603.37	6472.3	
603.57	5006.6	
603.76	5733.6	
603.95	7312.6	
604.14	6841.6	
604.33	4443.4	
604.52	4776.5	
604.71	6452.5	
604.9	6018.3	
605.09	5456.5	
605.28	5251	
605.47	7040.2	
605.66	6728.9	
605.86	5071.5	
606.05	4467.3	
606.24	7109.2	
606.43	5548.6	
606.62	4756.7	
606.81	5608	
607	6969.2	
607.19	6242.2	
607.38	4233.8	
607.57	4503.5	
607.76	6047	
607.95	5544.5	
608.14	4884.4	
608.33	5511.1	
608.52	5988.9	
608.72	6922.8	
608.91	4217.5	
609.1	4115.7	
609.29	6192.4	
609.48	5600.5	
609.67	5171.8	
609.86	4225.6	
610.05	5789.6	
610.24	6149.4	
610.43	4029	
610.62	3703.4	
610.81	7220.5	
611	7035.5	
611.19	4185.4	
611.38	4952.7	
611.57	6412.2	
611.76	7738.6	
611.95	3949.2	
612.14	3868.6	
612.33	6251.8	
612.52	5731.6	
612.71	4509.6	
612.9	3682.2	
613.09	5327.4	
613.28	7628.7	
613.47	4348.5	
613.66	5256.5	
613.85	6311.2	
614.04	5855.8	
614.24	4415.4	
614.43	3543	
614.62	6481.1	
614.81	6373.3	
615	4937.7	
615.19	4902.2	
615.38	5702.9	
615.57	6103.6	
615.76	4832.5	
615.95	5724.1	
616.14	6488.6	
616.33	6132.3	
616.52	5128.1	
616.71	5279	
616.9	6418.3	
617.09	6189.6	
617.28	4359.4	
617.47	5917.3	
617.66	5517.2	
617.85	5504.9	
618.04	5369.8	
618.22	4756.7	
618.41	5819	
618.6	6675	
618.79	4577.9	
618.98	4305.5	
619.17	6980.8	
619.36	5282.4	
619.55	4387.4	
619.74	4491.2	
619.93	6285.9	
620.12	5685.8	
620.31	4876.2	
620.5	5138.4	
620.69	6779.5	
620.88	7133.1	
621.07	5901.6	
621.26	4906.9	
621.45	6408.8	
621.64	6412.2	
621.83	5000.5	
622.02	4101.4	
622.21	6406	
622.4	6120.7	
622.59	5449	
622.78	5263.3	
622.97	5647.6	
623.16	6777.4	
623.35	4825	
623.54	3982.6	
623.72	5944.6	
623.91	6089.3	
624.1	5143.8	
624.29	3764.2	
624.48	7208.2	
624.67	6392.4	
624.86	5002.5	
625.05	4013.3	
625.24	7271	
625.43	5601.9	
625.62	6830	
625.81	4233.8	
626	6697.5	
626.19	5968.5	
626.38	5001.1	
626.56	4437.9	
626.75	5758.9	
626.94	6522.8	
627.13	5072.1	
627.32	3796.9	
627.51	6424.5	
627.7	7828	
627.89	3963.5	
628.08	5045.5	
628.27	5612.1	
628.46	5938.4	
628.65	4196.3	
628.83	3831.7	
629.02	6432	
629.21	5682.4	
629.4	4655	
629.59	4812	
629.78	5608.7	
629.97	6709.8	
630.16	4880.3	
630.35	4398.4	
630.54	7052.5	
630.72	6808.8	
630.91	4371	
631.1	4959.5	
631.29	6204.7	
631.48	6379.4	
631.67	5074.2	
631.86	4485.1	
632.05	5786.2	
632.24	5853.1	
632.42	4072.7	
632.61	4759.5	
632.8	6034	
632.99	5603.9	
633.18	4719.2	
633.37	5163.6	
633.56	6216.3	
633.75	6013.5	
633.93	4696.7	
634.12	4360.1	
634.31	7035.5	
634.5	6676.4	
634.69	4397.7	
634.88	4959.5	
635.07	6000.5	
635.25	6639.5	
635.44	5389.6	
635.63	5571.8	
635.82	5810.1	
636.01	5330.2	
636.2	5404.6	
636.39	4854.4	
636.57	7021.1	
636.76	6750.1	
636.95	4287.8	
637.14	5741.8	
637.33	6219	
637.52	7343.3	
637.7	4000.4	
637.89	5042.1	
638.08	5909.8	
638.27	7426.6	
638.46	5079	
638.65	5653.1	
638.83	7432.1	
639.02	5791.7	
639.21	5042.8	
639.4	5613.5	
639.59	6307.7	
639.78	5868.1	
639.96	4402.5	
640.15	4343.1	
640.34	6184.9	
640.53	6365.1	
640.72	4109.6	
640.91	4560.1	
641.09	5616.2	
641.28	7040.9	
641.47	4402.5	
641.66	5318.6	
641.85	6353.5	
642.03	6634.1	
642.22	5122.7	
642.41	4593.6	
642.6	5738.4	
642.79	5138.4	
642.97	4379.2	
643.16	5218.2	
643.35	5786.2	
643.54	5584.8	
643.73	4315.1	
643.91	5143.1	
644.1	5523.4	
644.29	6141.2	
644.48	4498	
644.67	4533.5	
644.85	5822.4	
645.04	6064	
645.23	4084.3	
645.42	4416.1	
645.6	5658.5	
645.79	6893.5	
645.98	4532.2	
646.17	3564.1	
646.36	5483.1	
646.54	6191.7	
646.73	5425.1	
646.92	4189.5	
647.11	5784.1	
647.29	6890.7	
647.48	4270.7	
647.67	4097.3	
647.86	7158.3	
648.05	7112.6	
648.23	4644.8	
648.42	5980.8	
648.61	6572.6	
648.8	6197.8	
648.98	4255.7	
649.17	4540.3	
649.36	5732.3	
649.55	5198.4	
649.73	4286.4	
649.92	5110.4	
650.11	5662	
650.3	6017.6	
650.48	4438.6	
650.67	4236.6	
650.86	6292	
651.05	5242.8	
651.23	4402.5	
651.42	4421.6	
651.61	5761.6	
651.79	5975.3	
651.98	4580.6	
652.17	4258.4	
652.36	6266.1	
652.54	5332.9	
652.73	4285	
652.92	4084.3	
653.11	6335	
653.29	6445.6	
653.48	3575.8	
653.67	4661.2	
653.85	6083.1	
654.04	7268.2	
654.23	4970.4	
654.42	4454.3	
654.6	5743.9	
654.79	6475.7	
654.98	3951.9	
655.16	4617.5	
655.35	5459.9	
655.54	5304.2	
655.73	4109.6	
655.91	4009.9	
656.1	6539.8	
656.29	5253.7	
656.47	3577.8	
656.66	5327.4	
656.85	5537.7	
657.03	5528.8	
657.22	4048.2	
657.41	4098.7	
657.59	5642.8	
657.78	5421.7	
657.97	3744.4	
658.16	4453	
658.34	6244.3	
658.53	6662.7	
658.72	5388.9	
658.9	5912.5	
659.09	5579.3	
659.28	5796.4	
659.46	4196.3	
659.65	4171	
659.84	5464	
660.02	5980.1	
660.21	4048.8	
660.4	3988.1	
660.58	6429.9	
660.77	5808	
660.96	4641.4	
661.14	3599.6	
661.33	7019.1	
661.52	6893.5	
661.7	3624.9	
661.89	7511.3	
662.08	5464.7	
662.26	5018.2	
662.45	3848.8	
662.64	4082.3	
662.82	6096.8	
663.01	5315.8	
663.2	4110.3	
663.38	4853.7	
663.57	6061.3	
663.75	5907	
663.94	4418.8	
664.13	5750	
664.31	5464	
664.5	6163	
664.69	4792.2	
664.87	5276.9	
665.06	5198.4	
665.25	6001.2	
665.43	5492.7	
665.62	5614.2	
665.8	6313.2	
665.99	5500.2	
666.18	4402.5	
666.36	4601.1	
666.55	6255.9	
666.74	6186.2	
666.92	4055	
667.11	5772.5	
667.29	5611.4	
667.48	6264.7	
667.67	5371.1	
667.85	4336.2	
668.04	5680.4	
668.22	5649	
668.41	4519.9	
668.6	4674.8	
668.78	5416.2	
668.97	5687.9	
669.15	4883	
669.34	3805.8	
669.53	5400.5	
669.71	5817.6	
669.9	4050.2	
670.08	4733.5	
670.27	5420.3	
670.46	6068.1	
670.64	4905.6	
670.83	5169.8	
671.01	5354.8	
671.2	5984.2	
671.38	4110.3	
671.57	4014	
671.76	6677.7	
671.94	7258.7	
672.13	3917.8	
672.31	5119.9	
672.5	6197.8	
672.69	5439.4	
672.87	4134.2	
673.06	4421.6	
673.24	5983.5	
673.43	5509.7	
673.61	4837.3	
673.8	4394.9	
673.98	6232	
674.17	6383.5	
674.36	5067.4	
674.54	4843.4	
674.73	6014.9	
674.91	6288.6	
675.1	4585.4	
675.28	4203.1	
675.47	5759.6	
675.65	6332.3	
675.84	4394.9	
676.03	4728.1	
676.21	5489.2	
676.4	4941.7	
676.58	5223.7	
676.77	4965.6	
676.95	7040.2	
677.14	5436	
677.32	4088.4	
677.51	3884.3	
677.69	6234	
677.88	5112.4	
678.06	3966.9	
678.25	4076.1	
678.44	5695.4	
678.62	5478.3	
678.81	3757.3	
678.99	4792.2	
679.18	6565.8	
679.36	6120.7	
679.55	4323.3	
679.73	4972.5	
679.92	6100.2	
680.1	5431.9	
680.29	5597.8	
680.47	4386.1	
680.66	5458.5	
680.84	6332.3	
681.03	3704.1	
681.21	4777.9	
681.4	5552	
681.58	5333.6	
681.77	4147.1	
681.95	4055.7	
682.14	6349.4	
682.32	6671.6	
682.51	5102.2	
682.69	3836.5	
682.88	5395.7	
683.06	6127.5	
683.25	4810	
683.43	5306.3	
683.62	5727.5	
683.8	6188.3	
683.99	5376.6	
684.17	4692.6	
684.36	7103	
684.54	5724.8	
684.73	3858.4	
684.91	4268	
685.1	6180.8	
685.28	5611.4	
685.46	4867.3	
685.65	4928.8	
685.83	6489.3	
686.02	5780.1	
686.2	4282.3	
686.39	4422.9	
686.57	5501.5	
686.76	7109.9	
686.94	4268	
687.13	4426.3	
687.31	6277	
687.5	5754.1	
687.68	3848.8	
687.86	5177.3	
688.05	7506.5	
688.23	5176.6	
688.42	5226.4	
688.6	4302.8	
688.79	5572.5	
688.97	5593	
689.16	4724.7	
689.34	3607.8	
689.52	6356.2	
689.71	6545.3	
689.89	4965.6	
690.08	4227	
690.26	5877.7	
690.45	5759.6	
690.63	5281	
690.81	4386.1	
691	5644.9	
691.18	5562.3	
691.37	4617.5	
691.55	6873.7	
691.74	5554.8	
691.92	7649.8	
692.1	4610.7	
692.29	4022.9	
692.47	5740.5	
692.66	5031.9	
692.84	4220.9	
693.02	4889.2	
693.21	5121.3	
693.39	5687.2	
693.58	4840	
693.76	4230.4	
693.94	6913.9	
694.13	6586.3	
694.31	4190.8	
694.5	5291.3	
694.68	5431.9	
694.86	5728.2	
695.05	4517.1	
695.23	4919.9	
695.42	6036.7	
695.6	8530.5	
695.78	5116.5	
695.97	4253.6	
696.15	6218.3	
696.34	5528.8	
696.52	4034.5	
696.7	4934.2	
696.89	5988.9	
697.07	5389.6	
697.25	4859.8	
697.44	6385.6	
697.62	5945.3	
697.81	6341.9	
697.99	4547.2	
698.17	5053.7	
698.36	5324	
698.54	5918.6	
698.72	4816.8	
698.91	3848.1	
699.09	5607.3	
699.28	5407.3	
699.46	4551.3	
699.64	4443.4	
699.83	5297.4	
700.01	6737.1	
700.19	5227.8	
700.38	3549.1	
700.56	6634.7	
700.74	5468.1	
700.93	3978.5	
701.11	4811.4	
701.29	6068.1	
701.48	7105.8	
701.66	4154	
701.84	4181.3	
702.03	5480.4	
702.21	6091.3	
702.39	3745.1	
702.58	4332.8	
702.76	5868.1	
702.94	6055.8	
703.13	3834.5	
703.31	6352.1	
703.49	5180	
703.68	6223.1	
703.86	3973.7	
704.04	4980.7	
704.23	5778.7	
704.41	6175.3	
704.59	4102.8	
704.78	5533.6	
704.96	6875.7	
705.14	6229.2	
705.33	3941	
705.51	4791.6	
705.69	5608	
705.87	6457.2	
706.06	5047.6	
706.24	3819.5	
706.42	5924.1	
706.61	6224.5	
706.79	5133.6	
706.97	3882.9	
707.16	5406	
707.34	5999.9	
707.52	5081	
707.7	4115.7	
707.89	5469.4	
708.07	5205.9	
708.25	5048.2	
708.44	5201.2	
708.62	5466	
708.8	6606.1	
708.98	5333.6	
709.17	4229.1	
709.35	5870.8	
709.53	6000.5	
709.72	3943	
709.9	4477.5	
710.08	6132.3	
710.26	6229.2	
710.45	5685.2	
710.63	4325.3	
710.81	5839.4	
710.99	5795.1	
711.18	4937.7	
711.36	4483.7	
711.54	5678.3	
711.72	6466.8	
711.91	4608.6	
712.09	4034.5	
712.27	5950	
712.45	6846.4	
712.64	4945.2	
712.82	3808.5	
713	5390.3	
713.18	5612.1	
713.37	4048.8	
713.55	5576.6	
713.73	6630.6	
713.91	5204.6	
714.1	4657.8	
714.28	4119.8	
714.46	6401.3	
714.64	5638.1	
714.83	3614	
715.01	4517.1	
715.19	5826.5	
715.37	5158.8	
715.55	4287.8	
715.74	4606.6	
715.92	6870.9	
716.1	4759.5	
716.28	5835.3	
716.47	4803.2	
716.65	5414.1	
716.83	5600.5	
717.01	4636.6	
717.19	4783.4	
717.38	7677.2	
717.56	5187.5	
717.74	4915.1	
717.92	3958	
718.1	6408.1	
718.29	5505.6	
718.47	3491.1	
718.65	4171.7	
718.83	6163	
719.01	6070.9	
719.2	3254.2	
719.38	4403.8	
719.56	5792.3	
719.74	7429.3	
719.92	3958.7	
720.11	5120.6	
720.29	5909.1	
720.47	4982	
720.65	3650.2	
720.83	4590.2	
721.02	5521.3	
721.2	5251	
721.38	4678.9	
721.56	3956.7	
721.74	4768.4	
721.92	4953.4	
722.11	5223.7	
722.29	4869.4	
722.47	6322.8	
722.65	5425.1	
722.83	3958.7	
723.01	5005.9	
723.2	5480.4	
723.38	5752.7	
723.56	3336.1	
723.74	4563.6	
723.92	4997.7	
724.1	6227.2	
724.29	3899.3	
724.47	5013.4	
724.65	5029.8	
724.83	4958.1	
725.01	3766.9	
725.19	4701.5	
725.37	5125.4	
725.56	5143.1	
725.74	3594.2	
725.92	3833.1	
726.1	4895.3	
726.28	5247.6	
726.46	4394.3	
726.64	4074.8	
726.83	5274.2	
727.01	5561.6	
727.19	3611.9	
727.37	4491.2	
727.55	5383.4	
727.73	5911.8	
727.91	3538.2	
728.09	3414	
728.28	5959.6	
728.46	6573.3	
728.64	4543.1	
728.82	4542.4	
729	7083.9	
729.18	6249.7	
729.36	3670	
729.54	6094.8	
729.72	7266.2	
729.91	5380	
730.09	5677.7	
730.27	4229.7	
730.45	5320.6	
730.63	5901.6	
730.81	4964.3	
730.99	3876.1	
731.17	6522.1	
731.35	5008.6	
731.53	4519.2	
731.71	4063.9	
731.9	6190.3	
732.08	6542.6	
732.26	4316.4	
732.44	3994.2	
732.62	6518	
732.8	5892.7	
732.98	4797	
733.16	3772.4	
733.34	5965.7	
733.52	4708.3	
733.7	4306.2	
733.88	4712.4	
734.07	5818.3	
734.25	5575.9	
734.43	3745.1	
734.61	5397.8	
734.79	7060.7	
734.97	5410.7	
735.15	3914.4	
735.33	4287.1	
735.51	5768.4	
735.69	5414.8	
735.87	5518.6	
736.05	4539	
736.23	5663.3	
736.41	5381.4	
736.59	4353.3	
736.77	4437.9	
736.95	6064.7	
737.13	5472.2	
737.32	3971	
737.5	4197.7	
737.68	6693.4	
737.86	5325.4	
738.04	3741.6	
738.22	5722.7	
738.4	5172.5	
738.58	5556.1	
738.76	4462.5	
738.94	3375.1	
739.12	5334.3	
739.3	5159.5	
739.48	5124.7	
739.66	4813.4	
739.84	5569.8	
740.02	5596.4	
740.2	3418.1	
740.38	3827	
740.56	5962.3	
740.74	4819.6	
740.92	4518.5	
741.1	4451.6	
741.28	5381.4	
741.46	5261.9	
741.64	4080.2	
741.82	4597.7	
742	5517.9	
742.18	5444.2	
742.36	4293.2	
742.54	3850.2	
742.72	6003.3	
742.9	4760.8	
743.08	4692.6	
743.26	3446	
743.44	6289.3	
743.62	6131.6	
743.8	4916.5	
743.98	3934.8	
744.16	5825.1	
744.34	5537	
744.52	4816.1	
744.7	4724.7	
744.88	5936.4	
745.06	5535.7	
745.24	4885.8	
745.42	5009.3	
745.6	6043.6	
745.78	5879	
745.96	3650.2	
746.14	4010.6	
746.32	6911.2	
746.5	6177.4	
746.68	4683	
746.86	4108.2	
747.03	6609.5	
747.21	4851.6	
747.39	4605.2	
