Wavelength	Intensities	
749.91	7933.8	
750.09	7716.7	
750.26	6966.5	
750.44	6168.5	
750.62	8019.2	
750.8	7933.8	
750.98	6062	
751.16	6437.4	
751.34	8049.9	
751.52	7380.2	
751.7	7283.3	
751.88	6094.1	
752.06	8542.8	
752.24	8438.3	
752.42	6014.9	
752.59	6443.6	
752.77	7936.6	
752.95	9320.3	
753.13	7244.3	
753.31	6594.5	
753.49	7607.5	
753.67	8097.7	
753.85	6798.6	
754.03	6403.3	
754.21	8321.6	
754.38	8706.6	
754.56	6498.9	
754.74	5332.9	
754.92	7380.9	
755.1	8026.7	
755.28	5122.7	
755.46	4893.3	
755.64	8273.1	
755.82	8277.2	
755.99	4837.3	
756.17	4810	
756.35	5242.1	
756.53	6989	
756.71	3547.8	
756.89	4603.2	
757.07	6581.5	
757.25	5663.3	
757.42	5309.7	
757.6	6409.5	
757.78	6922.8	
757.96	5836	
758.14	5190.9	
758.32	4605.2	
758.5	5269.4	
758.67	6180.8	
758.85	4874.2	
759.03	4954	
759.21	6348	
759.39	5797.1	
759.57	4457.7	
759.75	5750	
759.92	7116.7	
760.1	6353.5	
760.28	6149.4	
760.46	6515.3	
760.64	6219.7	
760.82	5969.1	
760.99	6203.3	
761.17	5279	
761.35	7262.8	
761.53	6178.7	
761.71	5576.6	
761.89	6351.4	
762.06	7233.4	
762.24	6738.5	
762.42	5804.6	
762.6	5527.5	
762.78	6930.3	
762.96	7623.2	
763.13	6376	
763.31	6063.4	
763.49	7810.3	
763.67	6950.1	
763.85	6963.1	
764.02	7534.5	
764.2	8206.9	
764.38	7307.2	
764.56	5851	
764.74	6856.6	
764.91	8245.8	
765.09	7040.9	
765.27	5483.1	
765.45	5392.3	
765.63	8293.6	
765.8	8241.7	
765.98	5046.2	
766.16	5356.8	
766.34	6617	
766.52	6349.4	
766.69	6318.7	
766.87	5205.9	
767.05	7064.1	
767.23	7793.2	
767.41	5582.8	
767.58	5834.7	
767.76	7595.9	
767.94	7719.5	
768.12	5558.2	
768.29	6393.8	
768.47	7078.5	
768.65	7893.6	
768.83	5108.3	
769	6386.9	
769.18	6513.9	
769.36	7357	
769.54	6079.1	
769.72	5122.7	
769.89	7553.6	
770.07	7698.3	
770.25	5476.3	
770.43	6839.5	
770.6	8460.2	
770.78	8782.4	
770.96	5700.9	
771.14	6370.5	
771.31	7458.7	
771.49	6716	
771.67	4672.8	
771.85	4979.3	
772.02	5866.7	
772.2	6677.7	
772.38	5768.4	
772.55	5208	
772.73	6942.6	
772.91	6657.3	
773.09	5516.5	
773.26	5685.2	
773.44	6796.5	
773.62	6547.4	
773.8	4961.5	
773.97	4698.7	
774.15	6822.5	
774.33	6457.9	
774.5	4777.2	
774.68	5305.6	
774.86	7133.8	
775.04	6440.2	
775.21	4906.9	
775.39	4971.1	
775.57	6741.2	
775.74	7223.9	
775.92	4766.3	
776.1	4597.7	
776.27	6615.6	
776.45	8009.6	
776.63	4851	
776.81	4280.3	
776.98	6286.6	
777.16	7549.5	
777.34	4975.9	
777.51	5264	
777.69	6182.1	
777.87	6023.8	
778.04	4933.6	
778.22	5686.5	
778.4	5967.8	
778.57	6714.6	
778.75	4172.4	
778.93	4500.8	
779.1	5771.9	
779.28	5529.5	
779.46	4203.8	
779.64	4752.7	
779.81	6779.5	
779.99	7789.1	
780.17	5535.7	
780.34	5722.7	
780.52	6242.9	
780.69	6415.6	
780.87	4983.4	
781.05	4574.5	
781.22	6194.4	
781.4	6355.5	
781.58	4623.6	
781.75	3719.1	
781.93	6264.7	
782.11	5578	
782.28	5587.5	
782.46	4612.7	
782.64	5440.1	
782.81	6397.2	
782.99	4633.2	
783.17	4612	
783.34	6335.7	
783.52	5449	
783.69	4827.1	
783.87	5717.2	
784.05	5456.5	
784.22	5498.8	
784.4	5673.6	
784.58	4918.5	
784.75	6460	
784.93	5499.5	
785.1	4584	
785.28	5238.7	
785.46	6164.4	
785.63	5526.1	
785.81	4461.8	
785.99	4343.1	
786.16	5685.8	
786.34	6017.6	
786.51	4357.4	
786.69	4806.6	
786.87	5146.5	
787.04	5725.4	
787.22	3811.3	
787.39	5246.2	
787.57	5348.6	
787.75	6592.4	
787.92	5410.1	
788.1	5305.6	
788.27	5507	
788.45	5193.6	
788.63	5026.4	
788.8	3605.8	
788.98	5784.1	
789.15	5076.9	
789.33	3718.4	
789.5	4502.8	
789.68	6353.5	
789.86	6483.9	
790.03	4927.4	
790.21	4308.9	
790.38	6313.9	
790.56	5439.4	
790.73	4139.6	
790.91	4205.8	
791.09	5364.3	
791.26	6232	
791.44	4392.9	
791.61	3786.7	
791.79	5382.1	
791.96	5416.2	
792.14	3917.1	
792.32	3454.9	
792.49	5387.5	
792.67	5433.9	
792.84	3977.2	
793.02	3738.2	
793.19	5823.1	
793.37	6645	
793.54	3515.7	
793.72	3861.1	
793.89	6744.6	
794.07	5384.8	
794.25	4550.6	
794.42	3470.6	
794.6	6497.5	
794.77	6066.8	
794.95	4814.1	
795.12	4205.2	
795.3	5277.6	
795.47	6004.6	
795.65	4625	
795.82	4399	
796	5096.7	
796.17	7206.8	
796.35	4246.8	
796.52	4980	
796.7	5867.4	
796.87	6010.8	
797.05	5270.8	
797.22	5126.7	
797.4	5907.7	
797.57	7032.7	
797.75	4304.1	
797.92	4082.3	
798.1	6251.8	
798.27	5313.8	
798.45	3476.8	
798.62	3766.9	
798.8	5559.6	
798.97	6101.6	
799.15	4603.2	
799.32	4397.7	
799.5	4811.4	
799.67	5704.3	
799.85	4706.9	
800.02	3429.7	
800.2	5213.4	
800.37	5660.6	
800.55	4911.7	
800.72	4129.4	
800.9	6075.6	
801.07	6597.2	
801.25	5517.2	
801.42	4489.1	
801.6	6144.6	
801.77	5836	
801.95	4048.8	
802.12	3997.6	
802.29	5836	
802.47	5786.2	
802.64	4433.9	
802.82	3348.4	
802.99	5164.3	
803.17	6283.2	
803.34	4349.2	
803.52	3943	
803.69	6982.2	
803.87	4934.9	
804.04	4301.4	
804.21	4430.4	
804.39	6369.2	
804.56	5447.6	
804.74	3617.4	
804.91	4422.9	
805.09	5224.4	
805.26	5338.4	
805.44	3725.3	
805.61	4070	
805.78	5926.1	
805.96	5922.7	
806.13	4488.5	
806.31	4774.5	
806.48	4716.5	
806.66	5313.1	
806.83	4386.1	
807	4362.9	
807.18	5179.3	
807.35	5637.4	
807.53	4274.1	
807.7	3415.3	
807.87	6430.6	
808.05	5229.8	
808.22	4746.5	
808.4	3422.2	
808.57	5248.3	
808.74	4861.2	
808.92	3945.1	
809.09	4978.6	
809.27	5051	
809.44	5778	
809.61	3506.1	
809.79	3888.4	
809.96	6397.2	
810.14	6043.6	
810.31	3373	
810.48	4156	
810.66	5322.7	
810.83	6186.9	
811.01	3969.6	
811.18	4700.8	
811.35	5956.9	
811.53	4634.6	
811.7	4752	
811.87	4435.2	
812.05	5195.7	
812.22	5151.3	
812.39	3767.6	
812.57	3725.3	
812.74	5239.4	
812.92	7031.4	
813.09	4098	
813.26	4465.3	
813.44	6746	
813.61	5149.3	
813.78	3423.5	
813.96	4579.3	
814.13	5205.3	
814.3	4835.3	
814.48	4997.7	
814.65	4158.7	
814.82	6520	
815	4979.3	
815.17	4247.5	
815.34	5251	
815.52	5124.7	
815.69	5143.1	
815.87	4242	
816.04	3599	
816.21	5326.1	
816.38	4570.4	
816.56	4090.5	
816.73	3786	
816.9	6655.2	
817.08	6090.7	
817.25	3902.1	
817.42	4872.8	
817.6	4718.5	
817.77	5242.1	
817.94	4332.8	
818.12	3752.6	
818.29	4972.5	
818.46	7852.6	
818.64	3984.7	
818.81	3715	
818.98	4848.9	
819.16	7161.1	
819.33	4598.4	
819.5	4229.7	
819.67	5589.6	
819.85	6291.4	
820.02	4203.1	
820.19	4409.3	
820.37	5494	
820.54	5023	
820.71	4305.5	
820.88	5388.2	
821.06	5532.2	
821.23	4973.8	
821.4	4405.2	
821.58	4310.3	
821.75	6001.2	
821.92	5399.8	
822.09	3433.1	
822.27	3728.7	
822.44	5235.3	
822.61	5122.7	
822.79	3457	
822.96	6813.6	
823.13	5794.4	
823.3	4957.4	
823.48	4015.4	
823.65	3633.1	
823.82	5993.7	
823.99	4749.2	
824.17	5194.3	
824.34	3651.5	
824.51	6986.3	
824.68	5264	
824.86	3774.4	
825.03	4358.8	
825.2	5215.5	
825.37	6368.5	
825.55	3751.2	
825.72	4239.3	
825.89	7017.7	
826.06	6488	
826.24	4121.9	
826.41	4147.1	
826.58	6405.4	
826.75	5566.4	
826.92	3233.1	
827.1	3590.1	
827.27	8766	
827.44	6946	
827.61	3941.7	
827.79	4794.3	
827.96	4935.6	
828.13	5371.1	
828.3	4068.6	
828.47	3507.5	
828.65	5430.5	
828.82	5362.3	
828.99	5345.9	
829.16	4693.9	
829.34	5895.4	
829.51	5602.6	
829.68	4207.2	
829.85	4476.9	
830.02	6153.5	
830.2	5935.7	
830.37	3310.2	
830.54	5148.6	
830.71	6694.8	
830.88	5184.8	
831.05	3382.6	
831.23	3909.6	
831.4	6396.5	
831.57	7283.3	
831.74	3898.6	
831.91	3433.1	
832.09	5415.5	
832.26	5894.7	
832.43	4059.1	
832.6	4715.1	
832.77	5500.8	
832.94	6262.7	
833.12	3237.2	
833.29	4054.3	
833.46	5054.4	
833.63	7490.1	
833.8	4453	
833.97	4159.4	
834.15	5847.6	
834.32	5608	
834.49	4257.7	
834.66	4375.1	
834.83	6154.8	
835	4881.7	
835.17	3940.3	
835.35	3908.2	
835.52	5717.9	
835.69	5634	
835.86	4161.5	
836.03	3425.6	
836.2	5765.7	
836.37	5405.3	
836.55	4117.1	
836.72	3902.1	
836.89	5386.2	
837.06	5875.6	
837.23	4205.2	
837.4	4583.4	
837.57	6696.9	
837.75	7568.6	
837.92	3727.3	
838.09	3953.3	
838.26	5390.3	
838.43	6214.9	
838.6	4300.1	
838.77	3844	
838.94	7089.4	
839.11	6785.6	
839.29	4072	
839.46	3173.7	
839.63	5795.1	
839.8	5566.4	
839.97	3922.5	
840.14	3969.6	
840.31	5599.8	
840.48	5844.9	
840.65	3248.1	
840.82	3878.2	
841	5827.2	
841.17	5800.5	
841.34	3692.5	
841.51	3672.7	
841.68	5756.8	
841.85	5509.7	
842.02	3760.1	
842.19	3177.8	
842.36	5563.6	
842.53	5528.8	
842.7	3594.2	
842.87	4549.9	
843.05	7428	
843.22	5562.3	
843.39	3444	
843.56	3760.1	
843.73	5253.7	
843.9	5892	
844.07	5987.6	
844.24	4909.7	
844.41	8731.2	
844.58	5071.5	
844.75	3508.9	
844.92	3786.7	
845.09	5859.2	
845.26	5782.1	
845.43	3553.9	
845.6	3885.7	
845.77	5822.4	
845.94	5541.8	
846.12	4064.5	
846.29	4272.7	
846.46	6018.3	
846.63	5879.7	
846.8	3624.9	
846.97	4341	
847.14	6265.4	
847.31	5754.8	
847.48	4147.8	
847.65	4506.9	
847.82	6122.7	
847.99	6050.4	
848.16	4907.6	
848.33	4530.1	
848.5	5397.1	
848.67	6404.7	
848.84	3601.7	
849.01	3812	
849.18	5236	
849.35	4829.1	
849.52	4580.6	
849.69	3519.8	
849.86	6028.5	
850.03	6313.2	
850.2	3644.7	
850.37	4493.2	
850.54	6262	
850.71	5455.8	
850.88	4401.1	
851.05	3595.6	
851.22	5702.2	
851.39	6372.6	
851.56	3435.8	
851.73	4113	
851.9	5083.7	
852.07	6039.5	
852.24	4005.1	
852.41	3566.2	
852.58	5721.3	
852.75	5170.4	
852.92	4031.1	
853.09	3530	
853.26	5423.7	
853.43	6268.8	
853.6	3619.4	
853.77	3069.9	
853.94	6426.5	
854.11	5053.7	
854.28	5410.1	
854.44	3893.9	
854.61	6949.4	
854.78	5907	
854.95	3607.8	
855.12	4629.1	
855.29	4619.5	
855.46	6567.2	
855.63	3614	
855.8	5068	
855.97	5308.3	
856.14	6214.2	
856.31	5134.9	
856.48	4008.6	
856.65	5323.4	
856.82	5004.6	
856.99	3536.2	
857.16	3945.8	
857.33	7183.6	
857.49	5425.1	
857.66	3852.2	
857.83	4244.8	
858	5444.9	
858.17	5632.6	
858.34	3388	
858.51	3677.5	
858.68	6569.9	
858.85	6611.5	
859.02	4221.5	
859.19	4491.9	
859.36	5057.1	
859.52	5124	
859.69	3596.9	
859.86	4321.2	
860.03	5150	
860.2	6485.2	
860.37	3263.1	
860.54	3657.7	
860.71	6044.2	
860.88	6453.1	
861.05	4113.7	
861.21	4533.5	
861.38	6580.8	
861.55	4948.6	
861.72	3265.8	
861.89	4014	
862.06	6141.2	
862.23	6711.2	
862.4	3495.9	
862.56	3822.2	
862.73	5946.6	
862.9	5517.9	
863.07	4270	
863.24	3293.1	
863.41	4961.5	
863.58	5076.2	
863.75	3734.8	
863.91	4192.9	
864.08	6498.2	
864.25	6087.9	
864.42	4577.9	
864.59	5085.8	
864.76	6849.8	
864.93	5138.4	
865.09	3554.6	
865.26	3796.3	
865.43	6298.9	
865.6	6757.6	
865.77	3161.4	
865.94	3605.8	
866.1	6423.1	
866.27	6112.5	
866.44	5482.4	
866.61	3431	
866.78	5526.1	
866.95	5970.5	
867.11	3515	
867.28	3155.2	
867.45	6163	
867.62	5242.1	
867.79	4194.9	
867.96	3562.8	
868.12	5101.5	
868.29	6161.7	
868.46	3623.5	
868.63	4844.1	
868.8	6385.6	
868.97	6106.4	
869.13	3760.1	
869.3	3768.9	
869.47	5892	
869.64	6229.2	
869.81	3688.4	
869.97	3641.3	
870.14	5883.8	
870.31	6574.7	
870.48	3533.4	
870.65	4564.2	
870.81	5449	
870.98	5414.8	
871.15	4114.4	
871.32	3809.2	
871.48	5917.3	
871.65	6548	
871.82	3627	
871.99	3983.3	
872.16	7051.8	
872.32	6433.4	
872.49	3712.3	
872.66	3652.2	
872.83	6069.5	
872.99	5292	
873.16	4157.4	
873.33	3581.9	
873.5	5649.7	
873.67	5683.8	
873.83	3777.1	
874	4897.4	
874.17	5793	
874.34	6918	
874.5	4709	
874.67	4561.5	
874.84	6512.5	
875.01	5107.6	
875.17	5135.6	
875.34	3607.8	
875.51	5763	
875.68	6977.4	
875.84	4363.5	
876.01	5401.9	
876.18	5953.4	
876.34	5963	
876.51	3693.2	
876.68	3547.8	
876.85	5453.1	
877.01	6331.6	
877.18	5204.6	
877.35	3610.6	
877.52	5606.7	
877.68	4984.8	
877.85	3496.6	
878.02	3589.4	
878.18	5586.2	
878.35	5265.3	
878.52	2862.4	
878.69	4113.7	
878.85	6027.2	
879.02	6065.4	
879.19	5167.7	
879.35	3905.5	
879.52	5973.9	
879.69	6247	
879.86	3093.8	
880.02	4056.3	
880.19	5591	
880.36	6767.2	
880.52	4235.9	
880.69	4276.2	
880.86	6124.8	
881.02	6253.8	
881.19	4007.2	
881.36	3930.1	
881.52	6015.6	
881.69	5350.7	
881.86	3844	
882.02	3876.1	
882.19	6346.7	
882.36	7404.1	
882.52	3678.8	
882.69	5130.2	
882.86	5761.6	
883.02	5670.1	
883.19	4431.1	
883.36	4210.6	
883.52	6169.8	
883.69	7010.2	
883.86	3642	
884.02	3235.1	
884.19	6120	
884.36	5623.7	
884.52	4078.2	
884.69	3873.4	
884.86	5339.1	
885.02	6729.6	
885.19	4057	
885.36	4151.2	
885.52	5616.9	
885.69	5821.7	
885.86	5252.4	
886.02	4635.9	
886.19	6107	
886.35	5460.6	
886.52	3999.7	
886.69	5154.7	
886.85	5130.2	
887.02	6524.8	
887.19	6524.8	
887.35	6524.8	
887.52	6524.8	
887.68	6524.8	
887.85	6524.8	
888.02	6524.8	
888.18	6524.8	
888.35	6524.8	
888.51	6524.8	
888.68	6524.8	
888.85	6524.8	
889.01	6524.8	
889.18	6524.8	
889.35	6524.8	
889.51	6524.8	
889.68	6524.8	
889.84	6524.8	
890.01	6524.8	
890.17	6524.8	
890.34	6524.8	
890.51	6524.8	
890.67	6524.8	
890.84	6524.8	
891	6524.8	
891.17	6524.8	
891.34	6524.8	
891.5	6524.8	
891.67	6524.8	
891.83	6524.8	
892	6524.8	
892.16	6524.8	
892.33	6524.8	
892.5	6524.8	
892.66	6524.8	
892.83	6524.8	
892.99	6524.8	
893.16	6524.8	
893.32	6524.8	
893.49	6524.8	
893.65	6524.8	
893.82	6524.8	
893.99	6524.8	
894.15	6524.8	
894.32	6524.8	
894.48	6524.8	
894.65	6524.8	
894.81	6524.8	
894.98	6524.8	
895.14	6524.8	
895.31	6524.8	
895.47	6524.8	
895.64	6524.8	
895.81	6524.8	
895.97	6524.8	
896.14	6524.8	
896.3	6524.8	
896.47	6524.8	
896.63	6524.8	
896.8	6524.8	
896.96	6524.8	
897.13	6524.8	
897.29	6524.8	
897.46	6524.8	
897.62	6524.8	
897.79	6524.8	
897.95	6524.8	
898.12	6524.8	
898.28	6524.8	
898.45	6524.8	
898.61	6524.8	
898.78	6524.8	
898.94	6524.8	
899.11	6524.8	
899.27	6524.8	
899.44	6524.8	
899.6	6524.8	
899.77	6524.8	
899.93	6524.8	
900.1	6524.8	
900.26	6524.8	
900.43	6524.8	
900.59	6524.8	
900.76	6524.8	
900.92	6524.8	
901.09	6524.8	
901.25	6524.8	
901.42	6524.8	
901.58	6524.8	
901.75	6524.8	
901.91	6524.8	
902.07	6524.8	
902.24	6524.8	
902.4	6524.8	
902.57	6524.8	
902.73	6524.8	
902.9	6524.8	
903.06	6524.8	
903.23	6524.8	
903.39	6524.8	
903.56	6524.8	
903.72	6524.8	
903.88	6524.8	
904.05	6524.8	
904.21	6524.8	
904.38	6524.8	
904.54	6524.8	
904.71	6524.8	
904.87	6524.8	
905.03	6524.8	
905.2	6524.8	
905.36	6524.8	
905.53	6524.8	
905.69	6524.8	
905.86	6524.8	
906.02	6524.8	
906.18	6524.8	
906.35	6524.8	
906.51	6524.8	
906.68	6524.8	
906.84	6524.8	
907.01	6524.8	
907.17	6524.8	
907.33	6524.8	
907.5	6524.8	
907.66	6524.8	
907.83	6524.8	
907.99	6524.8	
908.15	6524.8	
908.32	6524.8	
908.48	6524.8	
908.65	6524.8	
908.81	6524.8	
908.97	6524.8	
909.14	6524.8	
909.3	6524.8	
909.47	6524.8	
909.63	6524.8	
909.79	6524.8	
909.96	6524.8	
910.12	6524.8	
910.28	6524.8	
910.45	6524.8	
910.61	6524.8	
910.78	6524.8	
910.94	6524.8	
911.1	6524.8	
911.27	6524.8	
911.43	6524.8	
911.59	6524.8	
911.76	6524.8	
911.92	6524.8	
912.08	6524.8	
912.25	6524.8	
912.41	6524.8	
912.57	6524.8	
912.74	6524.8	
912.9	6524.8	
913.07	6524.8	
913.23	6524.8	
913.39	6524.8	
913.56	6524.8	
913.72	6524.8	
913.88	6524.8	
914.05	6524.8	
914.21	6524.8	
914.37	6524.8	
914.54	6524.8	
914.7	6524.8	
914.86	6524.8	
915.03	6524.8	
915.19	6524.8	
