Wavelength	Intensities	
474.69	4894.6	
474.89	4543.8	
475.09	5895.4	
475.29	5910.4	
475.49	4259.8	
475.69	4271.4	
475.88	6856.6	
476.08	6170.5	
476.28	4113.7	
476.48	4354.7	
476.68	6457.2	
476.88	6181.5	
477.08	4421.6	
477.28	4506.2	
477.48	6016.2	
477.68	6347.3	
477.88	4143	
478.08	4419.5	
478.28	6468.2	
478.48	6026.5	
478.67	4474.8	
478.87	4083	
479.07	6384.2	
479.27	6043.6	
479.47	4549.9	
479.67	4584.7	
479.87	6312.5	
480.07	6636.8	
480.27	4137.6	
480.47	5045.5	
480.67	6075	
480.87	6543.9	
481.06	4288.4	
481.26	4831.8	
481.46	6184.2	
481.66	6004.6	
481.86	4652.3	
482.06	5091.9	
482.26	5971.9	
482.46	6555.5	
482.66	4475.5	
482.86	4271.4	
483.05	6274.3	
483.25	5798.5	
483.45	6038.1	
483.65	4509.6	
483.85	5780.7	
484.05	6072.2	
484.25	4818.2	
484.45	5039.4	
484.65	6538.5	
484.84	6552.8	
485.04	4569.7	
485.24	4502.1	
485.44	6854.6	
485.64	5740.5	
485.84	4119.1	
486.04	4898.1	
486.24	6000.5	
486.44	6178	
486.63	4078.9	
486.83	4594.3	
487.03	5920	
487.23	6059.9	
487.43	4085.7	
487.63	5478.3	
487.83	6098.2	
488.02	6443.6	
488.22	4685.8	
488.42	5036	
488.62	6660.7	
488.82	5776	
489.02	4486.4	
489.22	4574.5	
489.41	6436.1	
489.61	6320	
489.81	4332.1	
490.01	4422.9	
490.21	6596.5	
490.41	6967.9	
490.61	4375.8	
490.8	4418.8	
491	6161.7	
491.2	5821.7	
491.4	4901.5	
491.6	4316.4	
491.8	6229.9	
491.99	6188.3	
492.19	4190.1	
492.39	4339	
492.59	6446.3	
492.79	6531	
492.99	4930.8	
493.18	4364.2	
493.38	6673.6	
493.58	7073	
493.78	4780.6	
493.98	4492.6	
494.18	6369.9	
494.37	5930.2	
494.57	4872.1	
494.77	4854.4	
494.97	6505.7	
495.17	6766.5	
495.37	4599.7	
495.56	4829.1	
495.76	6750.8	
495.96	6572.6	
496.16	5388.9	
496.36	4760.2	
496.55	6703	
496.75	6348	
496.95	4962.2	
497.15	4858.5	
497.35	6685.9	
497.54	6695.5	
497.74	4846.9	
497.94	5894.7	
498.14	7154.9	
498.34	6901	
498.53	4608.6	
498.73	5059.8	
498.93	6298.9	
499.13	6675.7	
499.33	4942.4	
499.52	5251	
499.72	6779.5	
499.92	6858	
500.12	4784.1	
500.32	4941.1	
500.51	6928.3	
500.71	6627.2	
500.91	5490.6	
501.11	5221.6	
501.31	6874.3	
501.5	7069.6	
501.7	5643.5	
501.9	4965	
502.1	6764.4	
502.29	6939.2	
502.49	5332.9	
502.69	5535	
502.89	6843.6	
503.09	6830.7	
503.28	4691.9	
503.48	4826.4	
503.68	6485.9	
503.88	6425.2	
504.07	5353.4	
504.27	5081	
504.47	6701	
504.67	6722.1	
504.86	5367.7	
505.06	5199.1	
505.26	6601.3	
505.46	7541.3	
505.65	5160.2	
505.85	5242.1	
506.05	6559	
506.25	6866.2	
506.44	4775.9	
506.64	5251.7	
506.84	6452.5	
507.04	6864.8	
507.23	4844.8	
507.43	5180.7	
507.63	7576.1	
507.83	6488.6	
508.02	5173.9	
508.22	4917.2	
508.42	7765.9	
508.62	6420.4	
508.81	5265.3	
509.01	5433.9	
509.21	6369.9	
509.4	6588.3	
509.6	5186.1	
509.8	4759.5	
510	6566.5	
510.19	7309.9	
510.39	4791.6	
510.59	4844.8	
510.79	6432.7	
510.98	7187	
511.18	4952.7	
511.38	5051.7	
511.57	7059.3	
511.77	6666.1	
511.97	5388.2	
512.17	4909	
512.36	6972.7	
512.56	6823.8	
512.76	4827.1	
512.95	4715.8	
513.15	7141.3	
513.35	6167.8	
513.55	5403.2	
513.74	4866.7	
513.94	6988.4	
514.14	6624.5	
514.33	5423	
514.53	5320.6	
514.73	6636.8	
514.92	6647.7	
515.12	5001.8	
515.32	4901.5	
515.51	6746.7	
515.71	7016.3	
515.91	6007.4	
516.11	4934.9	
516.3	7832.8	
516.5	6617.7	
516.7	5341.8	
516.89	5655.8	
517.09	6663.4	
517.29	6655.9	
517.48	5528.8	
517.68	5094	
517.88	6422.4	
518.07	6956.9	
518.27	5493.3	
518.47	4912.4	
518.66	7180.2	
518.86	6498.2	
519.06	4817.5	
519.25	5084.4	
519.45	6642.2	
519.65	7475.1	
519.84	5442.8	
520.04	5855.8	
520.24	7769.3	
520.43	7036.1	
520.63	5392.3	
520.83	5206.6	
521.02	6675.7	
521.22	7038.9	
521.42	5524.7	
521.61	5878.4	
521.81	6754.2	
522.01	6983.6	
522.2	5387.5	
522.4	5311.7	
522.6	7210.9	
522.79	6346.7	
522.99	5460.6	
523.18	5002.5	
523.38	7093.5	
523.58	7073.7	
523.77	6139.8	
523.97	4997.7	
524.17	8118.1	
524.36	7718.1	
524.56	5855.8	
524.76	5636	
524.95	7118.1	
525.15	6849.1	
525.34	5544.5	
525.54	5606	
525.74	7443	
525.93	6780.1	
526.13	6346.7	
526.33	5554.1	
526.52	7721.5	
526.72	7260.7	
526.91	6411.5	
527.11	5952.8	
527.31	7593.2	
527.5	7854	
527.7	5890	
527.89	5395.7	
528.09	7023.2	
528.29	7464.8	
528.48	6234	
528.68	5977.3	
528.87	7725.6	
529.07	7668.3	
529.27	5967.1	
529.46	5713.8	
529.66	7591.1	
529.85	7752.9	
530.05	5655.8	
530.25	6133	
530.44	8433.5	
530.64	7496.9	
530.83	5905	
531.03	6006.7	
531.23	7968.6	
531.42	7658	
531.62	6521.4	
531.81	6092.7	
532.01	7995.3	
532.21	8118.1	
532.4	5957.5	
532.6	6161	
532.79	8506.6	
532.99	8021.2	
533.18	6287.9	
533.38	6893.5	
533.58	7773.4	
533.77	8135.9	
533.97	6293.4	
534.16	6771.3	
534.36	8458.8	
534.55	7859.4	
534.75	6824.5	
534.95	6337.8	
535.14	8464.9	
535.34	7795.9	
535.53	6155.5	
535.73	7348.1	
535.92	8692.9	
536.12	7913.4	
536.31	6318	
536.51	6966.5	
536.71	8226	
536.9	7948.2	
537.1	6338.5	
537.29	6394.4	
537.49	8455.4	
537.68	7861.5	
537.88	6728.3	
538.07	6156.2	
538.27	8082.6	
538.46	8664.3	
538.66	6219.7	
538.86	6488.6	
539.05	8176.9	
539.25	8404.2	
539.44	6723.5	
539.64	6322.8	
539.83	8045.1	
540.03	8685.4	
540.22	6299.6	
540.42	6384.9	
540.61	8220.5	
540.81	8253.3	
541	6657.3	
541.2	7002	
541.39	7806.2	
541.59	8042.4	
541.78	6934.4	
541.98	6376.7	
542.18	7655.3	
542.37	7712.7	
542.57	6582.2	
542.76	6911.9	
542.96	7862.8	
543.15	8093.6	
543.35	6636.8	
543.54	6169.2	
543.74	8076.5	
543.93	8101.8	
544.13	6587.6	
544.32	7194.5	
544.52	8358.4	
544.71	7744.1	
544.91	6025.1	
545.1	6712.6	
545.3	7837.6	
545.49	8157.7	
545.69	5919.3	
545.88	6328.2	
546.08	8744.1	
546.27	8391.2	
546.47	6591.7	
546.66	6186.9	
546.86	8293.6	
547.05	8649.9	
547.24	6396.5	
547.44	6313.9	
547.63	7746.1	
547.83	8288.8	
548.02	6516.6	
548.22	6617.7	
548.41	7553.6	
548.61	8424.7	
548.8	6143.9	
549	6221.7	
549.19	8091.5	
549.39	8180.3	
549.58	6058.6	
549.78	6403.3	
549.97	8301.1	
550.17	7845.8	
550.36	6950.8	
550.55	7486	
550.75	7809.6	
550.94	8371.4	
551.14	6181.5	
551.33	6322.1	
551.53	7516	
551.72	8109.3	
551.92	6406.7	
552.11	6254.5	
552.31	8183	
552.5	8054	
552.69	7397.9	
552.89	6034.7	
553.08	8049.2	
553.28	7919.5	
553.47	6354.8	
553.67	6930.3	
553.86	8531.8	
554.06	7447.8	
554.25	5731.6	
554.44	6144.6	
554.64	8905.9	
554.83	8602.8	
555.03	6113.9	
555.22	6347.3	
555.42	8283.4	
555.61	7942.7	
555.8	6230.6	
556	6343.9	
556.19	7470.3	
556.39	8138.6	
556.58	6215.6	
556.78	6307.1	
556.97	7995.3	
557.16	7864.2	
557.36	7017.7	
557.55	6052.4	
557.75	7318.1	
557.94	8512	
558.13	6028.5	
558.33	6021	
558.52	8300.4	
558.72	7494.2	
558.91	5936.4	
559.1	6204	
559.3	7376.1	
559.49	7295.5	
559.69	5995.8	
559.88	6317.3	
560.07	7942	
560.27	8209.6	
560.46	6440.2	
560.66	6552.8	
560.85	7874.4	
561.04	7264.1	
561.24	5913.2	
561.43	6051.1	
561.63	7427.3	
561.82	7623.2	
562.01	6774	
562.21	6258.6	
562.4	7818.5	
562.59	8462.9	
562.79	6208.8	
562.98	6019	
563.18	7791.8	
563.37	8620.6	
563.56	6466.1	
563.76	5958.2	
563.95	7591.1	
564.14	7449.1	
564.34	6190.3	
564.53	5950	
564.73	7869	
564.92	7935.9	
565.11	6235.4	
565.31	5859.2	
565.5	8267	
565.69	7384.3	
565.89	6088.6	
566.08	6210.1	
566.27	7962.5	
566.47	8241.7	
566.66	6656.6	
566.85	5812.1	
567.05	7897	
567.24	7577.5	
567.44	5930.2	
567.63	6847.7	
567.82	8038.3	
568.02	7719.5	
568.21	5922.7	
568.4	6205.3	
568.6	7718.8	
568.79	7653.3	
568.98	5900.2	
569.18	5930.2	
569.37	7707.9	
569.56	8962.6	
569.76	6178	
569.95	6780.8	
570.14	7960.5	
570.34	7724.3	
570.53	5962.3	
570.72	5754.1	
570.91	8295.6	
571.11	7718.1	
571.3	6206.7	
571.49	6683.9	
571.69	7789.1	
571.88	7400	
572.07	6475	
572.27	6473.6	
572.46	7381.6	
572.65	7956.4	
572.85	5986.9	
573.04	6223.8	
573.23	8159.1	
573.43	7761.8	
573.62	5892	
573.81	6225.1	
574	7784.3	
574.2	7615	
574.39	6125.5	
574.58	6025.8	
574.78	8282.7	
574.97	7765.9	
575.16	6395.8	
575.36	6488	
575.55	8094.3	
575.74	8094.3	
575.93	5799.2	
576.13	6483.9	
576.32	7645.8	
576.51	8041	
576.71	6163	
576.9	6921.5	
577.09	8263.6	
577.28	7924.3	
577.48	6309.1	
577.67	5767.8	
577.86	7716.7	
578.05	7940.7	
578.25	6202.6	
578.44	6211.5	
578.63	7695.6	
578.83	8428.1	
579.02	5902.2	
579.21	6744	
579.4	7778.9	
579.6	7705.1	
579.79	6254.5	
579.98	7552.9	
580.17	8008.9	
580.37	8106.5	
580.56	5961.6	
580.75	6382.8	
580.94	8252.6	
581.14	8367.3	
581.33	6692.1	
581.52	6018.3	
581.71	8003.5	
581.91	8415.8	
582.1	5933.6	
582.29	6156.9	
582.48	7740.6	
582.68	7723.6	
582.87	6440.9	
583.06	6324.8	
583.25	8053.3	
583.45	7511.3	
583.64	6699.6	
583.83	7113.3	
584.02	7752.9	
584.21	7887.4	
584.41	6548	
584.6	6213.5	
584.79	7773.4	
584.98	8101.1	
585.18	5971.2	
585.37	5907	
585.56	7583.6	
585.75	7914	
585.94	6056.5	
586.14	6432	
586.33	8334.6	
586.52	7714	
586.71	6362.4	
586.91	6118.6	
587.1	7342	
587.29	8067.6	
587.48	6083.1	
587.67	5958.9	
587.87	7896.3	
588.06	7804.1	
588.25	6820.4	
588.44	6391	
588.63	7537.9	
588.83	7967.3	
589.02	6071.5	
589.21	5920.7	
589.4	7581.6	
589.59	7434.1	
589.78	5509	
589.98	5651	
590.17	7151.5	
590.36	7418.4	
590.55	5233.9	
590.74	5660.6	
590.94	8119.5	
591.13	7303.1	
591.32	5560.2	
591.51	5312.4	
591.7	7484.6	
591.89	7304.4	
592.09	5303.6	
592.28	5644.2	
592.47	6718	
592.66	8055.3	
592.85	5309.7	
593.05	5425.1	
593.24	7199.3	
593.43	7697.6	
593.62	5596.4	
593.81	5771.9	
594	7263.5	
594.19	7385.7	
594.39	5450.3	
594.58	5360.2	
594.77	7400.7	
594.96	7712.7	
595.15	5417.6	
595.34	5799.8	
595.54	7364.5	
595.73	6810.2	
595.92	5032.5	
596.11	5698.1	
596.3	7662.8	
596.49	6909.8	
596.68	5634	
596.88	5797.1	
597.07	7459.4	
597.26	6767.2	
597.45	5324	
597.64	5960.3	
597.83	6958.3	
598.02	7345.4	
598.22	5258.5	
598.41	5769.8	
598.6	7277.8	
598.79	6769.9	
598.98	5347.2	
599.17	5885.9	
599.36	7340.6	
599.55	7907.9	
599.74	6586.3	
599.94	6472.9	
600.13	7538.6	
600.32	6831.3	
600.51	5122	
600.7	5199.8	
600.89	7864.9	
601.08	7943.4	
601.27	5167.7	
601.47	5689.9	
601.66	7451.9	
601.85	7793.2	
602.04	5608.7	
602.23	5694	
602.42	6903	
602.61	7240.9	
602.8	5400.5	
602.99	5338.4	
603.18	7175.4	
603.37	7157.7	
603.57	5644.2	
603.76	6081.8	
603.95	7705.8	
604.14	7361.8	
604.33	5416.9	
604.52	5567.1	
604.71	7273.7	
604.9	6862.7	
605.09	5955.5	
605.28	5779.4	
605.47	7694.2	
605.66	7217.7	
605.86	5732.9	
606.05	5352.7	
606.24	7620.5	
606.43	6560.3	
606.62	5571.2	
606.81	5988.3	
607	7497.6	
607.19	6972	
607.38	5186.8	
607.57	5300.8	
607.76	6860.7	
607.95	6494.8	
608.14	5618.3	
608.33	5971.9	
608.52	6885.3	
608.72	7455.3	
608.91	5086.5	
609.1	5097.4	
609.29	6960.4	
609.48	6576.7	
609.67	5737.7	
609.86	5170.4	
610.05	6753.5	
610.24	6837.5	
610.43	5071.5	
610.62	4788.8	
610.81	7572.7	
611	7458	
611.19	5160.9	
611.38	5566.4	
611.57	7159	
611.76	7763.2	
611.95	4962.2	
612.14	4873.5	
612.33	6932.4	
612.52	6665.5	
612.71	5270.8	
612.9	4856.4	
613.09	6331.6	
613.28	7845.1	
613.47	5199.8	
613.66	5688.6	
613.85	7042.3	
614.04	6655.9	
614.24	5209.3	
614.43	4702.8	
614.62	7095.5	
614.81	6987	
615	5473.5	
615.19	5485.1	
615.38	6593.1	
615.57	6864.1	
615.76	5385.5	
615.95	5981.4	
616.14	7112.6	
616.33	6952.9	
616.52	5621	
616.71	5590.3	
616.9	7071	
617.09	6922.8	
617.28	5246.9	
617.47	5981.4	
617.66	6540.5	
617.85	6509.8	
618.04	5692	
618.22	5406.6	
618.41	6685.3	
618.6	7267.6	
618.79	5367.7	
618.98	5224.4	
619.17	7434.8	
619.36	6298.9	
619.55	5301.5	
619.74	5329.5	
619.93	7058	
620.12	6668.2	
620.31	5672.2	
620.5	5758.2	
620.69	7331.7	
620.88	7665.5	
621.07	6154.1	
621.26	5650.3	
621.45	7105.1	
621.64	7146.7	
621.83	5704.3	
622.02	5188.2	
622.21	7214.3	
622.4	7010.9	
622.59	5996.5	
622.78	5980.1	
622.97	6857.3	
623.16	7486	
623.35	5741.1	
623.54	5117.9	
623.72	6954.9	
623.91	7017.7	
624.1	5799.8	
624.29	5064.6	
624.48	7737.9	
624.67	7290.1	
624.86	5741.8	
625.05	5165.7	
625.24	7772	
625.43	6847.7	
625.62	6751.5	
625.81	5335.6	
626	7350.8	
626.19	6925.5	
626.38	5767.1	
626.56	5416.2	
626.75	6786.3	
626.94	7376.1	
627.13	5827.2	
627.32	5048.2	
627.51	7337.9	
627.7	7917.4	
627.89	5157.5	
628.08	5892.7	
628.27	6797.9	
628.46	6961.7	
628.65	5312.4	
628.83	5059.2	
629.02	7258	
629.21	6717.3	
629.4	5516.5	
629.59	5739.8	
629.78	6854.6	
629.97	7378.1	
630.16	5587.5	
630.35	5384.8	
630.54	7688.8	
630.72	7475.8	
630.91	5416.9	
631.1	5696.8	
631.29	7075.7	
631.48	7102.4	
631.67	5865.4	
631.86	5381.4	
632.05	6981.5	
632.24	6876.4	
632.42	5294	
632.61	5527.5	
632.8	6932.4	
632.99	6720.1	
633.18	5604.6	
633.37	5724.8	
633.56	7166.5	
633.75	7103	
633.93	5659.2	
634.12	5398.4	
634.31	7750.9	
634.5	7348.1	
634.69	5448.3	
634.88	5742.5	
635.07	7039.6	
635.25	7316.7	
635.44	5969.8	
635.63	6091.3	
635.82	6897.6	
636.01	6388.3	
636.2	5881.8	
636.39	5722	
636.57	7627.3	
636.76	7251.2	
636.95	5272.8	
637.14	6062.7	
637.33	7281.2	
637.52	7678.5	
637.7	5197.1	
637.89	5814.2	
638.08	6967.2	
638.27	7744.7	
638.46	5887.2	
638.65	6027.9	
638.83	7793.9	
639.02	6773.3	
639.21	5774.6	
639.4	5969.8	
639.59	7039.6	
639.78	6765.1	
639.96	5240.1	
640.15	5327.4	
640.34	6973.3	
640.53	6962.4	
640.72	5197.1	
640.91	5295.4	
641.09	6644.3	
641.28	7367.9	
641.47	5303.6	
641.66	5786.2	
641.85	7034.8	
642.03	7135.8	
642.22	5641.5	
642.41	5332.2	
642.6	6627.2	
642.79	6267.5	
642.97	5201.8	
643.16	5513.1	
643.35	6573.3	
643.54	6478.4	
643.73	4968.4	
643.91	5554.1	
644.1	6421.7	
644.29	6746.7	
644.48	5173.9	
644.67	5121.3	
644.85	6424.5	
645.04	6763.1	
645.23	4911	
645.42	5162.9	
645.6	6404	
645.79	7161.1	
645.98	5072.1	
646.17	4415.4	
646.36	6246.3	
646.54	6484.6	
646.73	5524.7	
646.92	4745.1	
647.11	6360.3	
647.29	6891.4	
647.48	4788.2	
647.67	4607.2	
647.86	7138.5	
648.05	7005.4	
648.23	5011.4	
648.42	5730.9	
648.61	6674.3	
648.8	6485.9	
648.98	4719.9	
649.17	4949.9	
649.36	6222.4	
649.55	6008.1	
649.73	4773.8	
649.92	5201.8	
650.11	6113.9	
650.3	6369.9	
650.48	4827.1	
650.67	4646.2	
650.86	6593.1	
651.05	5849.7	
651.23	4743.1	
651.42	4793.6	
651.61	6210.1	
651.79	6171.2	
651.98	4894.6	
652.17	4666	
652.36	6483.2	
652.54	5847.6	
652.73	4747.2	
652.92	4653	
653.11	6443.6	
653.29	6571.9	
653.48	4347.8	
653.67	4823	
653.85	6286.6	
654.04	6952.9	
654.23	4931.5	
654.42	4736.3	
654.6	6118	
654.79	6463.4	
654.98	4465.3	
655.16	4734.9	
655.35	5843.5	
655.54	5586.9	
655.73	4394.3	
655.91	4317.8	
656.1	6371.9	
656.29	5589.6	
656.47	4053.6	
656.66	5162.2	
656.85	5847.6	
657.03	5846.3	
657.22	4470	
657.41	4461.2	
657.59	5931.6	
657.78	5763	
657.97	4211.3	
658.16	4644.1	
658.34	6382.2	
658.53	6533.7	
658.72	5201.2	
658.9	5515.2	
659.09	6081.8	
659.28	6025.1	
659.46	4551.3	
659.65	4433.2	
659.84	5840.8	
660.02	6272.9	
660.21	4489.1	
660.4	4346.5	
660.58	6495.5	
660.77	6010.1	
660.96	4851	
661.14	4190.1	
661.33	6745.3	
661.52	6624.5	
661.7	4139.6	
661.89	6265.4	
662.08	5739.1	
662.26	5397.8	
662.45	4364.9	
662.64	4399	
662.82	6215.6	
663.01	5685.2	
663.2	4361.5	
663.38	4773.1	
663.57	6193.7	
663.75	6065.4	
663.94	4513.7	
664.13	5362.9	
664.31	5757.5	
664.5	6139.8	
664.69	4727.4	
664.87	5068	
665.06	5587.5	
665.25	5989.6	
665.43	5190.9	
665.62	5212.8	
665.8	6154.8	
665.99	5768.4	
666.18	4544.4	
666.36	4560.8	
666.55	6236.1	
666.74	6103.6	
666.92	4339	
667.11	5260.5	
667.29	5882.4	
667.48	6098.9	
667.67	5053	
667.85	4457.1	
668.04	5749.3	
668.22	5666.7	
668.41	4636.6	
668.6	4761.5	
668.78	5611.4	
668.97	5843.5	
669.15	4801.1	
669.34	4091.2	
669.53	5699.5	
669.71	5889.3	
669.9	4252.3	
670.08	4660.5	
670.27	5584.8	
670.46	6070.2	
670.64	4722.6	
670.83	4947.2	
671.01	5462.6	
671.2	5869.5	
671.38	4311	
671.57	4255	
671.76	6463.4	
671.94	6625.2	
672.13	4169	
672.31	4771.1	
672.5	6119.3	
672.69	5626.5	
672.87	4252.9	
673.06	4466.6	
673.24	6006	
673.43	5683.8	
673.61	4696.7	
673.8	4386.7	
673.98	5994.4	
674.17	6191.7	
674.36	4872.8	
674.54	4729.4	
674.73	5831.9	
674.91	6126.2	
675.1	4545.1	
675.28	4244.8	
675.47	5754.8	
675.65	6062	
675.84	4440	
676.03	4635.2	
676.21	5694	
676.4	5273.5	
676.58	4928.1	
676.77	4787.5	
676.95	6619	
677.14	5659.9	
677.32	4185.4	
677.51	4155.3	
677.69	6146.6	
677.88	5530.2	
678.06	4205.2	
678.25	4223.6	
678.44	5716.6	
678.62	5608	
678.81	4095.9	
678.99	4699.4	
679.18	6279.8	
679.36	5953.4	
679.55	4444.1	
679.73	4800.4	
679.92	5948.7	
680.1	5639.4	
680.29	5113.1	
680.47	4394.3	
680.66	5746.6	
680.84	6111.8	
681.03	4045.4	
681.21	4703.5	
681.4	5638.1	
681.58	5586.2	
681.77	4308.2	
681.95	4281.6	
682.14	6197.2	
682.32	6297.5	
682.51	4817.5	
682.69	4078.2	
682.88	5582.1	
683.06	5913.9	
683.25	4720.6	
683.43	4904.2	
683.62	5917.9	
683.8	6097.5	
683.99	4998.4	
684.17	4568.3	
684.36	6579.4	
684.54	5765.7	
684.73	4143	
684.91	4237.9	
685.1	5958.9	
685.28	5629.2	
685.46	4623.6	
685.65	4592.2	
685.83	6040.1	
686.02	5746.6	
686.2	4247.5	
686.39	4294.6	
686.57	5392.3	
686.76	6410.1	
686.94	4326.7	
687.13	4390.2	
687.31	6006	
687.5	5782.8	
687.68	3990.1	
687.86	4721.9	
688.05	6864.1	
688.23	5453.7	
688.42	4881.7	
688.6	4377.9	
688.79	5695.4	
688.97	5728.9	
689.16	4713.7	
689.34	4020.8	
689.52	6145.3	
689.71	6391.7	
689.89	4887.8	
690.08	4479.6	
690.26	6042.2	
690.45	5885.2	
690.63	5047.6	
690.81	4558.1	
691	5979.4	
691.18	5780.7	
691.37	4775.9	
691.55	6008.7	
691.74	5801.2	
691.92	7077.8	
692.1	4729.4	
692.29	4363.5	
692.47	6216.3	
692.66	5608.7	
692.84	4653.7	
693.02	4851.6	
693.21	5697.4	
693.39	6051.7	
693.58	4972.5	
693.76	4593.6	
693.94	6763.1	
694.13	6662.7	
694.31	4710.3	
694.5	5299.5	
694.68	5967.8	
694.86	6311.8	
695.05	4930.8	
695.23	5260.5	
695.42	6535.8	
695.6	7903.8	
695.78	5411.4	
695.97	4826.4	
696.15	6653.9	
696.34	6189.6	
696.52	4818.9	
696.7	5342.5	
696.89	6457.9	
697.07	6098.9	
697.25	5188.2	
697.44	6066.1	
697.62	6515.3	
697.81	6647	
697.99	5123.3	
698.17	5355.4	
698.36	6227.9	
698.54	6678.4	
698.72	5326.1	
698.91	4790.2	
699.09	6407.4	
699.28	6199.9	
699.46	5217.5	
699.64	5138.4	
699.83	6272.9	
700.01	6890.7	
700.19	5655.8	
700.38	4694.6	
700.56	7058	
700.74	6405.4	
700.93	4926	
701.11	5494.7	
701.29	6787.7	
701.48	7435.5	
701.66	5124	
701.84	5261.9	
702.03	6567.8	
702.21	7124.9	
702.39	4943.1	
702.58	5436	
702.76	7032.7	
702.94	6950.1	
703.13	5028.4	
703.31	6543.3	
703.49	6590.4	
703.68	7244.3	
703.86	5231.9	
704.04	5799.8	
704.23	6896.9	
704.41	7141.3	
704.59	5309.7	
704.78	6015.6	
704.96	7976.8	
705.14	7169.9	
705.33	5257.1	
705.51	5720	
705.69	6789	
705.87	7341.3	
706.06	5943.9	
706.24	5232.6	
706.42	7147.4	
706.61	7217	
706.79	6054.5	
706.97	5279	
707.16	6744.6	
707.34	7080.5	
707.52	5913.9	
707.7	5446.9	
707.89	6893.5	
708.07	6685.3	
708.25	6041.5	
708.44	6168.5	
708.62	6837.5	
708.8	7664.2	
708.98	6239.5	
709.17	5633.3	
709.35	7145.4	
709.53	7211.6	
709.72	5492.7	
709.9	5544.5	
710.08	7375.4	
710.26	7447.1	
710.45	6429.3	
710.63	5718.6	
710.81	7088.7	
710.99	7266.2	
711.18	6072.2	
711.36	5748.6	
711.54	7122.2	
711.72	7483.3	
711.91	5852.4	
712.09	5496.7	
712.27	7235.5	
712.45	7483.3	
712.64	5930.2	
712.82	5373.2	
713	6773.3	
713.18	6873	
713.37	5381.4	
713.55	6158.2	
713.73	7415.7	
713.91	6537.8	
714.1	5526.1	
714.28	5129.5	
714.46	7044.3	
714.64	6460.7	
714.83	4758.1	
715.01	5115.1	
715.19	6551.5	
715.37	5911.8	
715.55	4859.8	
715.74	4989.5	
715.92	6881.9	
716.1	5588.9	
716.28	5644.9	
716.47	5081	
716.65	6168.5	
716.83	6137.8	
717.01	4982	
717.19	4943.1	
717.38	7479.9	
717.56	5958.9	
717.74	5136.3	
717.92	4639.3	
718.1	6762.4	
718.29	6172.6	
718.47	4442	
718.65	4947.9	
718.83	6821.8	
719.01	6869.6	
719.2	4588.1	
719.38	5266	
719.56	6719.4	
719.74	7697.6	
719.92	5151.3	
720.11	5708.4	
720.29	6834.1	
720.47	6163	
720.65	4770.4	
720.83	5266	
721.02	6400.6	
721.2	6184.9	
721.38	5193.6	
721.56	4791.6	
721.74	5843.5	
721.92	5839.4	
722.11	5474.2	
722.29	5328.1	
722.47	6717.3	
722.65	6202.6	
722.83	4745.8	
723.01	5228.5	
723.2	6235.4	
723.38	6405.4	
723.56	4472.8	
723.74	5067.4	
723.92	5975.3	
724.1	6588.3	
724.29	4730.1	
724.47	5422.3	
724.65	6160.3	
724.83	5999.2	
725.01	4668.7	
725.19	5202.5	
725.37	5961	
725.56	5912.5	
725.74	4637.3	
725.92	4732.9	
726.1	6052.4	
726.28	6200.6	
726.46	5025.7	
726.64	4764.3	
726.83	6318	
727.01	6367.1	
727.19	4678.9	
727.37	5157.5	
727.55	6347.3	
727.73	6541.9	
727.91	4614.1	
728.09	4526.7	
728.28	6606.7	
728.46	6731	
728.64	5250.3	
728.82	5129.5	
729	7303.1	
729.18	6935.1	
729.36	4709	
729.54	6059.3	
729.72	7479.2	
729.91	6527.6	
730.09	6049.7	
730.27	5281.7	
730.45	6511.9	
730.63	6877.1	
730.81	5616.2	
730.99	5087.8	
731.17	7239.6	
731.35	6386.2	
731.53	5370.5	
731.71	5178.6	
731.9	7072.3	
732.08	7083.9	
732.26	5311.7	
732.44	5098.1	
732.62	7113.3	
732.8	6920.1	
732.98	5519.3	
733.16	4954.7	
733.34	6767.9	
733.52	5949.3	
733.7	5279	
733.88	5415.5	
734.07	6634.7	
734.25	6558.3	
734.43	4973.8	
734.61	5845.6	
734.79	7484.6	
734.97	6511.9	
735.15	5020.9	
735.33	5173.9	
735.51	6769.9	
735.69	6403.3	
735.87	5806	
736.05	5274.9	
736.23	6563.7	
736.41	6311.8	
736.59	5165.7	
736.77	5234.6	
736.95	6915.3	
737.13	6432.7	
737.32	4999.8	
737.5	5128.8	
737.68	7225.2	
737.86	6379.4	
738.04	4849.6	
738.22	5896.8	
738.4	6246.3	
738.58	6492.1	
738.76	5166.3	
738.94	4603.2	
739.12	6351.4	
739.3	6287.9	
739.48	5572.5	
739.66	5397.8	
739.84	6514.6	
740.02	6453.1	
740.2	4655	
740.38	4730.1	
740.56	6745.3	
740.74	5914.5	
740.92	5257.1	
741.1	5076.2	
741.28	6291.4	
741.46	6118	
741.64	4853	
741.82	5209.3	
742	6345.3	
742.18	6201.2	
742.36	4977.9	
742.54	4737	
742.72	6673	
742.9	5809.4	
743.08	5140.4	
743.26	4520.5	
743.44	6632	
743.62	6564.4	
743.8	5280.3	
743.98	4691.2	
744.16	6358.3	
744.34	6142.5	
744.52	5134.9	
744.7	5078.3	
744.88	6478.4	
745.06	6193.1	
745.24	5171.1	
745.42	5227.8	
745.6	6511.2	
745.78	6370.5	
745.96	4392.9	
746.14	4602.5	
