Wavelength	Intensities	
475.49	5184.8	
475.69	5396.4	
475.88	8576.9	
476.08	7247.8	
476.28	5135.6	
476.48	5579.3	
476.68	7735.2	
476.88	7568.6	
477.08	5517.9	
477.28	5736.4	
477.48	7094.8	
477.68	7759.1	
477.88	5274.9	
478.08	5636.7	
478.28	8071	
478.48	7208.2	
478.67	5707.7	
478.87	5162.9	
479.07	7880.6	
479.27	7351.5	
479.47	5928.9	
479.67	5800.5	
479.87	7669	
480.07	8208.3	
480.27	5096	
480.47	6761.7	
480.67	7411.6	
480.87	8030.1	
481.06	5471.5	
481.26	6293.4	
481.46	7272.3	
481.66	7247.1	
481.86	5925.5	
482.06	6850.5	
482.26	7057.3	
482.46	7991.2	
482.66	5823.7	
482.86	5461.2	
483.05	7360.4	
483.25	6781.5	
483.45	8148.9	
483.65	5771.2	
483.85	6940.6	
484.05	7220.5	
484.25	6244.3	
484.45	6629.3	
484.65	8115.4	
484.84	8114.1	
485.04	5750	
485.24	5624.4	
485.44	8344.1	
485.64	6694.1	
485.84	5091.3	
486.04	6361.7	
486.24	7099.6	
486.44	7389.1	
486.63	5009.3	
486.83	5803.9	
487.03	6987	
487.23	7095.5	
487.43	5111.7	
487.63	7425.9	
487.83	7281.9	
488.02	8181.6	
488.22	6026.5	
488.42	6579.4	
488.62	8026.7	
488.82	7027.3	
489.02	5682.4	
489.22	5758.2	
489.41	8043.7	
489.61	7531.7	
489.81	5444.2	
490.01	5525.4	
490.21	7835.5	
490.41	8452	
490.61	5426.4	
490.8	5588.2	
491	7333.8	
491.2	6815	
491.4	6066.8	
491.6	5311.1	
491.8	7239.6	
491.99	7587.7	
492.19	5179.3	
492.39	5556.8	
492.59	7940	
492.79	8062.2	
492.99	6353.5	
493.18	5412.8	
493.38	8006.9	
493.58	8637	
493.78	6053.1	
493.98	5735	
494.18	7704.5	
494.37	7109.2	
494.57	6337.1	
494.77	6196.5	
494.97	7806.9	
495.17	8062.9	
495.37	5770.5	
495.56	6128.2	
495.76	8249.2	
495.96	7960.5	
496.16	6995.9	
496.36	5924.8	
496.55	8181.6	
496.75	7576.8	
496.95	6297.5	
497.15	6115.2	
497.35	8028.7	
497.54	8017.8	
497.74	6029.2	
497.94	7453.9	
498.14	8787.2	
498.34	8563.9	
498.53	5668.1	
498.73	6457.9	
498.93	7424.6	
499.13	8018.5	
499.33	6244.9	
499.52	6767.2	
499.72	7947.5	
499.92	8327	
500.12	5949.3	
500.32	6152.8	
500.51	8328.4	
500.71	8022.6	
500.91	6998.6	
501.11	6642.2	
501.31	8200.7	
501.5	8635.6	
501.7	7191.8	
501.9	6342.6	
502.1	8107.2	
502.29	8290.9	
502.49	6775.4	
502.69	7240.9	
502.89	8257.4	
503.09	8237.6	
503.28	5778	
503.48	6002.6	
503.68	7525.6	
503.88	7559.1	
504.07	6894.8	
504.27	6492.1	
504.47	7911.3	
504.67	8037.6	
504.86	6801.3	
505.06	6573.3	
505.26	7699.7	
505.46	9390.6	
505.65	6421.1	
505.85	6629.3	
506.05	7648.5	
506.25	8026	
506.44	5823.1	
506.64	6745.3	
506.84	7490.1	
507.04	8578.9	
507.23	6064	
507.43	6606.7	
507.63	9406.3	
507.83	7864.2	
508.02	6590.4	
508.22	6236.7	
508.42	9735.4	
508.62	7528.3	
508.81	6455.2	
509.01	7026.6	
509.21	7448.5	
509.4	7699.7	
509.6	6700.3	
509.8	6087.9	
510	7724.9	
510.19	9085.5	
510.39	6072.2	
510.59	6214.9	
510.79	7516	
510.98	8912.8	
511.18	6213.5	
511.38	6290	
511.57	8340	
511.77	8257.4	
511.97	6929.6	
512.17	5993.7	
512.36	8292.2	
512.56	8338.6	
512.76	6029.2	
512.95	5954.1	
513.15	8555	
513.35	7096.9	
513.55	7055.3	
513.74	6123.4	
513.94	8433.5	
514.14	7775.5	
514.33	6980.2	
514.53	6711.9	
514.73	7800	
514.92	7978.9	
515.12	6240.8	
515.32	6026.5	
515.51	8039	
515.71	8519.5	
515.91	7710.6	
516.11	6195.1	
516.3	9705.3	
516.5	7691.5	
516.7	6798.6	
516.89	7322.2	
517.09	7814.4	
517.29	7643.7	
517.48	7073.7	
517.68	6447.7	
517.88	7503.8	
518.07	8201.4	
518.27	6926.2	
518.47	6042.2	
518.66	8775.5	
518.86	7423.2	
519.06	5851	
519.25	6315.9	
519.45	7801.4	
519.65	9170.1	
519.84	6954.9	
520.04	7595.2	
520.24	9525.1	
520.43	8327.7	
520.63	6749.4	
520.83	6430.6	
521.02	7590.5	
521.22	8262.2	
521.42	6998.6	
521.61	7432.1	
521.81	7838.9	
522.01	8038.3	
522.2	6860	
522.4	6622.4	
522.6	8557.8	
522.79	7292.8	
522.99	6701.6	
523.18	5969.8	
523.38	8280.6	
523.58	8271.1	
523.77	7891.5	
523.97	6047	
524.17	10049	
524.36	9186.5	
524.56	7322.2	
524.76	7078.5	
524.95	8252.6	
525.15	7985	
525.34	6865.5	
525.54	6838.2	
525.74	8614.4	
525.93	7705.8	
526.13	7963.9	
526.33	6782.9	
526.52	8953	
526.72	8403.5	
526.91	8023.3	
527.11	7287.4	
527.31	9055.4	
527.5	9409.1	
527.7	7248.4	
527.89	6266.8	
528.09	8087.4	
528.29	8555.7	
528.48	7604.8	
528.68	7298.3	
528.87	8928.5	
529.07	9028.1	
529.27	7139.2	
529.46	6810.9	
529.66	8598.7	
529.85	9013.1	
530.05	6651.1	
530.25	7480.5	
530.44	9914.9	
530.64	8568	
530.83	7062.1	
531.03	7295.5	
531.23	8953	
531.42	8918.2	
531.62	7983.7	
531.81	7318.1	
532.01	9091.6	
532.21	9652.8	
532.4	7037.5	
532.6	7361.1	
532.79	9987.9	
532.99	9265.7	
533.18	7422.5	
533.38	8412.4	
533.58	8748.2	
533.77	9568.1	
533.97	7364.5	
534.16	8219.2	
534.36	9858.2	
534.55	8946.2	
534.75	8310	
534.95	7468.9	
535.14	9703.3	
535.34	8818.6	
535.53	7060	
535.73	9078.6	
535.92	10189	
536.12	9052	
536.31	7181.5	
536.51	8413.7	
536.71	9329.9	
536.9	8942.1	
537.1	7412.3	
537.29	7591.8	
537.49	9822.1	
537.68	8888.9	
537.88	7987.1	
538.07	7169.3	
538.27	9106.6	
538.46	10072	
538.66	7093.5	
538.86	7509.2	
539.05	9121	
539.25	9589.3	
539.44	7909.9	
539.64	7410.9	
539.83	9036.3	
540.03	9926.5	
540.22	7331	
540.42	7498.3	
540.61	9336	
540.81	9340.8	
541	8046.5	
541.2	8557.8	
541.39	8891.6	
541.59	9316.2	
541.78	8257.4	
541.98	7386.3	
542.18	8542.8	
542.37	8548.9	
542.57	7670.3	
542.76	8211	
542.96	8628.8	
543.15	9355.8	
543.35	7783	
543.54	7156.3	
543.74	9654.1	
543.93	9152.4	
544.13	7710.6	
544.32	8806.9	
544.52	9510.8	
544.71	8877.9	
544.91	6940.6	
545.1	8172.1	
545.3	8797.4	
545.49	9406.3	
545.69	6930.3	
545.88	7483.3	
546.08	10405	
546.27	10014	
546.47	8043.1	
546.66	7236.8	
546.86	9637.1	
547.05	10270	
547.24	7570.7	
547.44	7406.1	
547.63	8597.4	
547.83	9809.8	
548.02	7695.6	
548.22	7942	
548.41	8488.8	
548.61	9842.5	
548.8	7286	
549	7196.6	
549.19	9153.1	
549.39	9539.4	
549.58	7047.1	
549.78	7572	
549.97	9508.7	
550.17	8899.1	
550.36	8431.5	
550.55	9362.6	
550.75	9054.1	
550.94	9999.5	
551.14	7174.7	
551.33	7638.9	
551.53	8331.1	
551.72	9413.1	
551.92	7684.7	
552.11	7440.3	
552.31	9419.3	
552.5	9473.9	
552.69	9088.9	
552.89	7139.9	
553.08	9301.2	
553.28	9046.6	
553.47	7451.2	
553.67	8511.4	
553.86	10066	
554.06	8350.9	
554.25	6598.6	
554.44	7243.7	
554.64	10693	
554.83	10262	
555.03	7279.8	
555.22	7537.9	
555.42	9606.3	
555.61	9284.1	
555.8	7419.8	
556	7664.9	
556.19	8474.5	
556.39	9797.5	
556.58	7516.7	
556.78	7511.9	
556.97	9211.8	
557.16	8921	
557.36	8649.3	
557.55	7073	
557.75	8261.5	
557.94	10027	
558.13	7330.4	
558.33	7075.7	
558.52	9724.4	
558.72	8594	
558.91	7155.6	
559.1	7345.4	
559.3	8353.7	
559.49	8102.4	
559.69	6726.9	
559.88	7666.9	
560.07	9183.1	
560.27	9634.3	
560.46	7893.6	
560.66	7968.6	
560.85	8960.5	
561.04	8179.6	
561.24	7129	
561.43	7229.3	
561.63	8441.7	
561.82	8720.9	
562.01	8517.5	
562.21	7616.4	
562.4	9207	
562.59	10121	
562.79	7505.8	
562.98	7066.9	
563.18	9040.4	
563.37	10563	
563.56	7942	
563.76	6965.1	
563.95	8589.9	
564.14	8496.3	
564.34	7410.9	
564.53	7204.1	
564.73	9082.7	
564.92	9460.3	
565.11	7536.5	
565.31	6855.2	
565.5	9654.1	
565.69	8614.4	
565.89	7180.9	
566.08	7434.8	
566.27	9555.1	
566.47	9917.6	
566.66	8056	
566.85	6781.5	
567.05	9128.5	
567.24	8523	
567.44	7090.8	
567.63	8397.4	
567.82	9303.2	
568.02	9116.9	
568.21	7165.2	
568.4	7499.7	
568.6	8955.1	
568.79	9057.5	
568.98	7002	
569.18	7124.9	
569.37	8927.1	
569.56	10862	
569.76	7520.8	
569.95	8487.5	
570.14	9383.1	
570.34	9217.9	
570.53	7021.8	
570.72	7024.5	
570.91	9796.1	
571.11	8920.3	
571.3	7628.7	
571.49	8451.3	
571.69	9006.3	
571.88	8561.9	
572.07	8024.6	
572.27	8071	
572.46	8497	
572.65	9534	
572.85	7264.1	
573.04	7622.5	
573.23	9824.8	
573.43	9086.2	
573.62	7040.2	
573.81	7586.4	
574	9159.2	
574.2	8828.8	
574.39	7383.6	
574.58	7590.5	
574.78	10043	
574.97	9193.3	
575.16	7940	
575.36	8070.4	
575.55	9656.2	
575.74	9717.6	
575.93	7088.7	
576.13	8188.5	
576.32	9063.6	
576.51	9536.7	
576.71	7548.8	
576.9	8780.3	
577.09	9904	
577.28	9350.3	
577.48	7905.2	
577.67	6969.2	
577.86	9015.2	
578.05	9476	
578.25	7579.5	
578.44	7681.2	
578.63	9057.5	
578.83	10360	
579.02	7068.2	
579.21	8502.5	
579.4	9352.4	
579.6	9099.8	
579.79	7829.4	
579.98	9863	
580.17	9682.8	
580.37	9888.3	
580.56	7258.7	
580.75	8019.2	
580.94	10177	
581.14	9994.1	
581.33	8424	
581.52	7461.4	
581.71	9452.7	
581.91	10295	
582.1	7096.9	
582.29	7692.2	
582.48	9216.5	
582.68	9080.7	
582.87	8188.5	
583.06	7732.4	
583.25	9555.8	
583.45	9188.6	
583.64	8521.6	
583.83	9045.2	
584.02	9020.6	
584.21	9456.8	
584.41	8377.6	
584.6	7776.1	
584.79	9282.1	
584.98	10034	
585.18	7307.8	
585.37	7243.7	
585.56	8756.4	
585.75	9519	
585.94	7384.3	
586.14	8039.6	
586.33	10144	
586.52	9166	
586.71	7863.5	
586.91	7610.3	
587.1	8623.3	
587.29	9719	
587.48	7626	
587.67	7486	
587.87	9383.1	
588.06	9609.1	
588.25	8763.3	
588.44	8075.1	
588.63	9082.7	
588.83	9725.1	
589.02	7492.2	
589.21	7370.6	
589.4	8921.6	
589.59	8846.5	
589.78	6766.5	
589.98	6939.2	
590.17	8443.8	
590.36	8890.2	
590.55	6336.4	
590.74	7212.3	
590.94	10284	
591.13	8826.7	
591.32	7018.4	
591.51	6607.4	
591.7	9249.3	
591.89	8758.5	
592.09	6675.7	
592.28	7120.1	
592.47	8172.1	
592.66	9961.3	
592.85	6632.7	
593.05	6913.3	
593.24	8684.1	
593.43	9493	
593.62	6995.2	
593.81	7479.9	
594	8761.2	
594.19	8935.3	
594.39	6925.5	
594.58	6825.2	
594.77	9082.7	
594.96	9514.9	
595.15	6828.6	
595.34	7453.9	
595.54	9148.3	
595.73	8224	
595.92	6198.5	
596.11	7268.2	
596.3	9525.1	
596.49	8197.3	
596.68	7059.3	
596.88	7515.4	
597.07	9264.3	
597.26	8094.9	
597.45	6625.9	
597.64	7730.4	
597.83	8284	
598.02	8942.1	
598.22	6705	
598.41	7443.7	
598.6	8808.3	
598.79	8263.6	
598.98	6648.4	
599.17	7632.8	
599.36	8795.3	
599.55	9867.8	
599.74	8624.7	
599.94	8475.2	
600.13	9234.3	
600.32	8184.4	
600.51	6457.9	
600.7	6597.9	
600.89	9891	
601.08	9984.5	
601.27	6399.2	
601.47	7444.4	
601.66	9146.2	
601.85	9797.5	
602.04	7105.8	
602.23	7336.5	
602.42	8283.4	
602.61	8959.9	
602.8	6883.9	
602.99	6760.3	
603.18	8528.4	
603.37	8837	
603.57	7304.4	
603.76	7958.4	
603.95	9563.3	
604.14	9155.1	
604.33	6832	
604.52	7095.5	
604.71	8768.7	
604.9	8456.1	
605.09	7958.4	
605.28	7542.7	
605.47	9375.6	
605.66	9022.7	
605.86	7376.8	
606.05	6898.9	
606.24	9401.5	
606.43	7930.4	
606.62	7168.6	
606.81	7822.6	
607	9282.8	
607.19	8507.3	
607.38	6581.5	
607.57	6826.6	
607.76	8313.4	
607.95	7836.9	
608.14	7258.7	
608.33	7734.5	
608.52	8340.7	
608.72	9119.6	
608.91	6498.9	
609.1	6343.9	
609.29	8427.4	
609.48	8019.8	
609.67	7368.6	
609.86	6449.1	
610.05	8013	
610.24	8410.3	
610.43	6298.2	
610.62	6008.1	
610.81	9482.1	
611	9241.1	
611.19	6456.6	
611.38	7199.3	
611.57	8599.4	
611.76	9926.5	
611.95	6254.5	
612.14	6128.2	
612.33	8472.4	
612.52	7980.9	
612.71	6756.9	
612.9	6068.1	
613.09	7580.2	
613.28	9880.1	
613.47	6501.6	
613.66	7421.2	
613.85	8621.3	
614.04	8128.4	
614.24	6575.3	
614.43	5849	
614.62	8703.9	
614.81	8669.7	
615	7075.7	
615.19	7134.4	
615.38	8026	
615.57	8363.9	
615.76	7012.2	
615.95	7960.5	
616.14	8667.7	
616.33	8415.1	
616.52	7398.6	
616.71	7526.3	
616.9	8688.2	
617.09	8464.3	
617.28	6630.6	
617.47	7901.7	
617.66	7808.9	
617.85	7856.7	
618.04	7571.3	
618.22	7140.6	
618.41	8122.2	
618.6	9163.3	
618.79	7037.5	
618.98	6648.4	
619.17	9325.8	
619.36	7712.7	
619.55	6778.1	
619.74	6797.2	
619.93	8719.6	
620.12	8127	
620.31	7448.5	
620.5	7528.3	
620.69	9600.2	
620.88	9568.8	
621.07	8228.7	
621.26	7250.5	
621.45	8911.4	
621.64	8851.3	
621.83	7401.4	
622.02	6611.5	
622.21	8915.5	
622.4	8683.4	
622.59	7920.9	
622.78	7621.2	
622.97	8271.7	
623.16	9254.1	
623.35	7292.8	
623.54	6533.7	
623.72	8491.6	
623.91	8700.5	
624.1	7553.6	
624.29	6292.7	
624.48	9712.8	
624.67	8966.7	
624.86	7621.9	
625.05	6636.8	
625.24	9806.4	
625.43	8198	
625.62	9168.8	
625.81	6884.6	
626	9211.1	
626.19	8492.9	
626.38	7647.8	
626.56	7092.8	
626.75	8391.2	
626.94	9103.9	
627.13	7573.4	
627.32	6456.6	
627.51	9022.7	
627.7	10205	
627.89	6350.1	
628.08	7623.2	
628.27	8243.8	
628.46	8498.4	
628.65	6770.6	
628.83	6451.1	
629.02	9038.4	
629.21	8355	
629.4	7189.1	
629.59	7359.7	
629.78	8193.9	
629.97	9202.9	
630.16	7453.2	
630.35	6924.9	
630.54	9607	
630.72	9306	
630.91	6916	
631.1	7494.2	
631.29	8763.9	
631.48	8987.2	
631.67	7564.5	
631.86	7087.3	
632.05	8470.4	
632.24	8497	
632.42	6680.5	
632.61	7357	
632.8	8553	
632.99	8198.7	
633.18	7324.2	
633.37	7646.4	
633.56	8781	
633.75	8581	
633.93	7255.3	
634.12	6981.5	
634.31	9585.9	
634.5	9192.6	
634.69	6993.1	
634.88	7595.2	
635.07	8573.5	
635.25	9125.7	
635.44	7944.1	
635.63	8124.3	
635.82	8387.8	
636.01	7967.3	
636.2	7816.4	
636.39	7449.1	
636.57	9534	
636.76	9192	
636.95	6759.7	
637.14	8219.2	
637.33	8951.7	
637.52	9833.7	
637.7	6591	
637.89	7549.5	
638.08	8577.6	
638.27	9850	
638.46	7621.9	
638.65	8023.3	
638.83	9876.7	
639.02	8210.3	
639.21	7465.5	
639.4	7946.8	
639.59	8778.3	
639.78	8376.2	
639.96	6878.4	
640.15	6898.9	
640.34	8531.2	
640.53	8751	
640.72	6535.8	
640.91	6840.2	
641.09	8049.2	
641.28	9356.5	
641.47	6872.3	
641.66	7686.7	
641.85	8750.3	
642.03	8971.5	
642.22	7425.9	
642.41	6898.2	
642.6	8070.4	
642.79	7524.2	
642.97	6740.5	
643.16	7443	
643.35	8135.2	
643.54	7948.2	
643.73	6589	
643.91	7394.5	
644.1	7830.7	
644.29	8346.8	
644.48	6775.4	
644.67	6783.6	
644.85	7993.9	
645.04	8261.5	
645.23	6307.1	
645.42	6573.3	
645.6	7883.3	
645.79	9008.3	
645.98	6670.2	
646.17	5644.9	
646.36	7536.5	
646.54	8170	
646.73	7319.4	
646.92	6186.2	
647.11	7757	
647.29	8803.5	
647.48	6312.5	
647.67	5978	
647.86	9054.8	
648.05	9094.3	
648.23	6602.7	
648.42	7831.4	
648.61	8396.7	
648.8	8211.7	
648.98	6216.3	
649.17	6500.9	
649.36	7746.8	
649.55	7277.1	
649.73	6290	
649.92	6987	
650.11	7677.2	
650.3	7931.1	
650.48	6418.3	
650.67	6208.8	
650.86	8249.9	
651.05	7176.1	
651.23	6407.4	
651.42	6275.7	
651.61	7679.9	
651.79	7813.7	
651.98	6499.6	
652.17	6182.1	
652.36	8192.6	
652.54	7294.2	
652.73	6189	
652.92	6037.4	
653.11	8142	
653.29	8186.4	
653.48	5498.1	
653.67	6481.1	
653.85	7900.4	
654.04	8979	
654.23	6638.8	
654.42	6150.7	
654.6	7450.5	
654.79	8060.1	
654.98	5632.6	
655.16	6256.5	
655.35	7043.6	
655.54	6990.4	
655.73	5748	
655.91	5650.3	
656.1	8094.3	
656.29	6924.9	
656.47	5287.9	
656.66	6907.8	
656.85	7267.6	
657.03	7294.2	
657.22	5846.3	
657.41	5945.3	
657.59	7362.4	
657.78	7105.8	
657.97	5510.4	
658.16	6227.9	
658.34	7993.2	
658.53	8430.1	
658.72	7124.2	
658.9	7576.1	
659.09	7405.5	
659.28	7505.1	
659.46	5978.7	
659.65	5892	
659.84	7299.6	
660.02	7730.4	
660.21	5760.9	
660.4	5792.3	
660.58	8186.4	
660.77	7574.1	
660.96	6417.7	
661.14	5386.2	
661.33	8660.9	
661.52	8568	
661.7	5310.4	
661.89	8939.4	
662.08	7151.5	
662.26	6742.6	
662.45	5637.4	
662.64	5842.9	
662.82	7757	
663.01	7043	
663.2	5770.5	
663.38	6527.6	
663.57	7690.8	
663.75	7679.2	
663.94	5990.3	
664.13	7385	
664.31	7097.6	
664.5	7851.2	
664.69	6294.8	
664.87	6858	
665.06	6823.1	
665.25	7630	
665.43	7092.1	
665.62	7163.1	
665.8	7854.6	
665.99	7240.9	
666.18	6085.9	
666.36	6204.7	
666.55	7893.6	
666.74	7808.9	
666.92	5660.6	
667.11	7251.2	
667.29	7250.5	
667.48	7854	
667.67	6838.9	
667.85	5965.7	
668.04	7305.8	
668.22	7361.8	
668.41	6169.8	
668.6	6339.1	
668.78	7084.6	
668.97	7249.8	
669.15	6503.7	
669.34	5412.1	
669.53	7095.5	
669.71	7469.6	
669.9	5625.1	
670.08	6302.3	
670.27	7047.1	
670.46	7593.2	
670.64	6534.4	
670.83	6681.2	
671.01	6979.5	
671.2	7555	
671.38	5752.7	
671.57	5608	
671.76	8196.7	
671.94	8698.4	
672.13	5469.4	
672.31	6681.2	
672.5	7709.2	
672.69	7057.3	
672.87	5790.3	
673.06	5964.4	
673.24	7613.7	
673.43	7060.7	
673.61	6498.2	
673.8	5970.5	
673.98	7733.8	
674.17	7862.8	
674.36	6543.9	
674.54	6397.9	
674.73	7560.4	
674.91	7719.5	
675.1	6131.6	
675.28	5724.8	
675.47	7314.7	
675.65	7858.1	
675.84	6041.5	
676.03	6253.1	
676.21	7106.5	
676.4	6680.5	
676.58	6733.7	
676.77	6512.5	
676.95	8638.3	
677.14	7062.1	
677.32	5668.8	
677.51	5532.2	
677.69	7849.9	
677.88	6752.2	
678.06	5586.9	
678.25	5639.4	
678.44	7348.1	
678.62	7124.9	
678.81	5393	
678.99	6382.8	
679.18	8108.6	
679.36	7746.8	
679.55	5933.6	
679.73	6521.4	
679.92	7694.9	
680.1	7074.4	
680.29	7163.1	
680.47	6030.6	
680.66	7028.6	
680.84	7877.9	
681.03	5234.6	
681.21	6331.6	
681.4	7054.6	
681.58	7008.8	
681.77	5828.5	
681.95	5680.4	
682.14	7905.8	
682.32	8324.3	
682.51	6687.3	
682.69	5478.3	
682.88	7002	
683.06	7720.2	
683.25	6361	
683.43	6795.2	
683.62	7295.5	
683.8	7753.6	
683.99	6889.4	
684.17	6191.7	
684.36	8586.5	
684.54	7297.6	
684.73	5461.9	
684.91	5596.4	
685.1	7582.3	
685.28	6976.7	
685.46	6198.5	
685.65	6288.6	
685.83	7837.6	
686.02	7175.4	
686.2	5694.7	
686.39	5849	
686.57	6873.7	
686.76	8529.1	
686.94	5851.7	
687.13	5881.8	
687.31	7761.1	
687.5	7239.6	
687.68	5406.6	
687.86	6554.9	
688.05	8931.2	
688.23	6793.8	
688.42	6652.5	
688.6	5788.9	
688.79	7216.4	
688.97	7215.7	
689.16	6290	
689.34	5221.6	
689.52	7959.1	
689.71	8165.3	
689.89	6540.5	
690.08	5886.5	
690.26	7528.3	
690.45	7325.6	
690.63	6758.3	
690.81	6068.1	
691	7244.3	
691.18	7134.4	
691.37	6162.3	
691.55	8383	
691.74	7197.2	
691.92	9215.9	
692.1	6179.4	
692.29	5717.9	
692.47	7464.2	
692.66	6750.1	
692.84	5962.3	
693.02	6465.4	
693.21	6857.3	
693.39	7393.8	
693.58	6608.1	
693.76	6027.9	
693.94	8574.2	
694.13	8443.1	
694.31	6019	
694.5	7077.8	
694.68	7289.4	
694.86	7597.3	
695.05	6439.5	
695.23	6463.4	
695.42	8011	
695.6	10221	
695.78	7008.8	
695.97	6199.9	
696.15	8131.1	
696.34	7538.6	
696.52	6000.5	
696.7	6839.5	
696.89	7889.5	
697.07	7384.3	
697.25	6701.6	
697.44	8187.8	
697.62	7935.2	
697.81	8204.2	
697.99	6429.9	
698.17	6898.2	
698.36	7248.4	
698.54	7943.4	
698.72	6830.7	
698.91	5830.6	
699.09	7604.8	
699.28	7430.7	
699.46	6429.9	
699.64	6333	
699.83	7334.5	
700.01	8604.9	
700.19	7165.8	
700.38	5668.1	
700.56	8665	
700.74	7530.4	
700.93	6049.7	
701.11	6901.7	
701.29	8097.7	
701.48	9086.2	
701.66	6333	
701.84	6393.1	
702.03	7714	
702.21	8337.3	
702.39	5919.3	
702.58	6625.2	
702.76	8146.1	
702.94	8298.4	
703.13	5935.7	
703.31	8366	
703.49	7496.9	
703.68	8880	
703.86	6287.3	
704.04	7177.4	
704.23	8029.4	
704.41	8348.9	
704.59	6350.8	
704.78	7522.2	
704.96	9142.8	
705.14	8452	
705.33	6196.5	
705.51	6965.8	
705.69	7810.3	
705.87	8723.7	
706.06	7212.9	
706.24	6135.7	
706.42	8177.5	
706.61	8475.9	
706.79	7316.7	
706.97	6265.4	
707.16	7666.9	
707.34	8269	
707.52	7265.5	
707.7	6477	
707.89	7879.2	
708.07	7501.7	
708.25	7339.2	
708.44	7645.1	
708.62	7764.5	
708.8	8888.2	
708.98	7621.9	
709.17	6526.9	
709.35	8170.7	
709.53	8284.7	
709.72	6287.9	
709.9	6870.3	
710.08	8432.2	
710.26	8410.3	
710.45	7961.8	
710.63	6598.6	
710.81	8057.4	
710.99	8234.9	
711.18	7262.1	
711.36	6816.3	
711.54	8049.9	
711.72	8662.9	
711.91	6788.3	
712.09	6262	
712.27	8169.3	
712.45	8752.3	
712.64	7062.8	
712.82	6064	
713	7582.9	
713.18	7727	
713.37	6183.5	
713.55	7401.4	
713.73	8614.4	
713.91	7163.8	
714.1	6488.6	
714.28	5935.7	
714.46	8120.9	
714.64	7335.1	
714.83	5350	
715.01	6254.5	
715.19	7333.8	
715.37	6746	
715.55	5811.5	
715.74	6182.8	
715.92	8230.1	
716.1	6342.6	
716.28	7221.1	
716.47	6238.1	
716.65	7064.1	
716.83	6959.7	
717.01	6086.6	
717.19	6134.3	
717.38	9050.7	
717.56	6727.6	
717.74	6462	
717.92	5489.2	
718.1	8018.5	
718.29	7312.6	
718.47	5240.8	
718.65	5932.3	
718.83	7952.3	
719.01	7934.5	
719.2	5202.5	
719.38	6346	
719.56	7636.2	
719.74	9272.5	
719.92	5884.5	
720.11	6875.7	
720.29	7685.3	
720.47	6739.9	
720.65	5407.3	
720.83	6253.1	
721.02	7195.9	
721.2	6888	
721.38	6234	
721.56	5512.4	
721.74	6393.1	
721.92	6609.5	
722.11	6726.2	
722.29	6373.3	
722.47	7842.4	
722.65	6931.7	
722.83	5468.1	
723.01	6425.2	
723.2	7089.4	
723.38	7348.1	
723.56	5067.4	
723.74	6164.4	
723.92	6602	
724.1	7703.8	
724.29	5431.9	
724.47	6675.7	
724.65	6655.2	
724.83	6635.4	
725.01	5400.5	
725.19	6162.3	
725.37	6664.1	
725.56	6744	
725.74	5244.2	
725.92	5461.9	
726.1	6610.2	
726.28	6884.6	
726.46	5987.6	
726.64	5621.7	
726.83	6846.4	
727.01	7127.6	
727.19	5210.7	
727.37	6102.3	
727.55	7057.3	
727.73	7474.4	
727.91	5186.1	
728.09	5089.2	
728.28	7561.1	
728.46	8015.7	
728.64	6195.1	
728.82	6215.6	
729	8632.9	
729.18	7932.5	
729.36	5399.8	
729.54	7642.3	
729.72	8923	
729.91	7296.9	
730.09	7287.4	
730.27	6008.1	
730.45	7078.5	
730.63	7841.7	
730.81	6715.3	
730.99	5791.7	
731.17	8288.1	
731.35	6927.6	
731.53	6301.6	
731.71	5971.2	
731.9	8051.9	
732.08	8183	
732.26	6226.5	
732.44	5786.2	
732.62	8238.3	
732.8	7789.1	
732.98	6541.2	
733.16	5612.1	
733.34	7816.4	
733.52	6513.9	
733.7	6109.1	
733.88	6418.3	
734.07	7545.4	
734.25	7338.6	
734.43	5579.3	
734.61	7135.8	
734.79	8756.4	
734.97	7171.3	
735.15	5748.6	
735.33	6040.1	
735.51	7526.3	
735.69	7190.4	
735.87	7147.4	
736.05	6194.4	
736.23	7394.5	
736.41	7124.9	
736.59	6047	
736.77	6174.6	
736.95	7864.9	
737.13	7204.1	
737.32	5701.5	
737.5	5957.5	
737.68	8454	
737.86	7133.1	
738.04	5633.3	
738.22	7369.3	
738.4	6864.1	
738.58	7221.1	
738.76	6155.5	
738.94	5058.5	
739.12	7038.9	
739.3	6919.4	
739.48	6781.5	
739.66	6462.7	
739.84	7340.6	
740.02	7270.3	
740.2	5200.5	
740.38	5581.4	
740.56	7723.6	
740.74	6528.2	
740.92	6164.4	
741.1	6047.7	
741.28	7068.2	
741.46	6948.1	
741.64	5701.5	
741.82	6221	
742	7172.7	
742.18	7057.3	
742.36	5872.9	
742.54	5520	
742.72	7653.3	
742.9	6374.6	
743.08	6332.3	
743.26	5087.8	
743.44	7846.5	
743.62	7665.5	
743.8	6447	
743.98	5500.2	
744.16	7355.6	
744.34	7129.7	
744.52	6363.7	
744.7	6214.2	
744.88	7479.2	
745.06	7060.7	
745.24	6337.8	
745.42	6381.5	
745.6	7524.2	
745.78	7392.5	
745.96	5194.3	
746.14	5388.9	
746.32	8264.9	
746.5	7511.3	
746.68	6023.8	
746.86	5503.6	
747.03	7919.5	
747.21	6215.6	
747.39	5943.2	
747.57	5500.2	
