Wavelength	Intensities	
488.82	25071	
489.02	23309	
489.22	24098	
489.41	25603	
489.61	25940	
489.81	23457	
490.01	23746	
490.21	26100	
490.41	26738	
490.61	24148	
490.8	24079	
491	26011	
491.2	25090	
491.4	24314	
491.6	23619	
491.8	25441	
491.99	25244	
492.19	23272	
492.39	23212	
492.59	25583	
492.79	25856	
492.99	24419	
493.18	23766	
493.38	26198	
493.58	27527	
493.78	24997	
493.98	24907	
494.18	26653	
494.37	27040	
494.57	26316	
494.77	26147	
494.97	28246	
495.17	28824	
495.37	26450	
495.56	26808	
495.76	29321	
495.96	29244	
496.16	28099	
496.36	27631	
496.55	29858	
496.75	29551	
496.95	28167	
497.15	28093	
497.35	29780	
497.54	30169	
497.74	27781	
497.94	29287	
498.14	30634	
498.34	30396	
498.53	28128	
498.73	28575	
498.93	29993	
499.13	30487	
499.33	29045	
499.52	29072	
499.72	31292	
499.92	31113	
500.12	29014	
500.32	29318	
500.51	31033	
500.71	31369	
500.91	30233	
501.11	29805	
501.31	31622	
501.5	31628	
501.7	30332	
501.9	29748	
502.1	31001	
502.29	31526	
502.49	30300	
502.69	30280	
502.89	31316	
503.09	31720	
503.28	28680	
503.48	29040	
503.68	30266	
503.88	30622	
504.07	29495	
504.27	28866	
504.47	30941	
504.67	30563	
504.86	29409	
505.06	29053	
505.26	30284	
505.46	31337	
505.65	28956	
505.85	28641	
506.05	29739	
506.25	30142	
506.44	27594	
506.64	28092	
506.84	29303	
507.04	29693	
507.23	27478	
507.43	28020	
507.63	30425	
507.83	29244	
508.02	27854	
508.22	27662	
508.42	30987	
508.62	29210	
508.81	27690	
509.01	28566	
509.21	28726	
509.4	29400	
509.6	28021	
509.8	27525	
510	28990	
510.19	30639	
510.39	27538	
510.59	27708	
510.79	29455	
510.98	30780	
511.18	28160	
511.38	28289	
511.57	30197	
511.77	30167	
511.97	28547	
512.17	27830	
512.36	30304	
512.56	29775	
512.76	27620	
512.95	27366	
513.15	30016	
513.35	28902	
513.55	28419	
513.74	27967	
513.94	29891	
514.14	29444	
514.33	28656	
514.53	28281	
514.73	29519	
514.92	29926	
515.12	28235	
515.32	28251	
515.51	30155	
515.71	30270	
515.91	29226	
516.11	28423	
516.3	31685	
516.5	29913	
516.7	28903	
516.89	29376	
517.09	30169	
517.29	30254	
517.48	29268	
517.68	28462	
517.88	29863	
518.07	30529	
518.27	29185	
518.47	28147	
518.66	30914	
518.86	29878	
519.06	28090	
519.25	28543	
519.45	30048	
519.65	31518	
519.84	29126	
520.04	30169	
520.24	31901	
520.43	30773	
520.63	28947	
520.83	28906	
521.02	30255	
521.22	30408	
521.42	28730	
521.61	29349	
521.81	30036	
522.01	30072	
522.2	28779	
522.4	28336	
522.6	30497	
522.79	29798	
522.99	28581	
523.18	28786	
523.38	30841	
523.58	31214	
523.77	30909	
523.97	29601	
524.17	33287	
524.36	32781	
524.56	31386	
524.76	31118	
524.95	33090	
525.15	32508	
525.34	31420	
525.54	31950	
525.74	33799	
525.93	33213	
526.13	33268	
526.33	32612	
526.52	34770	
526.72	34266	
526.91	33854	
527.11	33342	
527.31	34874	
527.5	35465	
527.7	33551	
527.89	33021	
528.09	34345	
528.29	35307	
528.48	33642	
528.68	33363	
528.87	35414	
529.07	35114	
529.27	33723	
529.46	33806	
529.66	35719	
529.85	36011	
530.05	34003	
530.25	34331	
530.44	36970	
530.64	35377	
530.83	33949	
531.03	34153	
531.23	36002	
531.42	35532	
531.62	34650	
531.81	34057	
532.01	36517	
532.21	36736	
532.4	34778	
532.6	35461	
532.79	37916	
532.99	37706	
533.18	36248	
533.38	36842	
533.58	37872	
533.77	38219	
533.97	36757	
534.16	37477	
534.36	39059	
534.55	38664	
534.75	37736	
534.95	37027	
535.14	39559	
535.34	38682	
535.53	36901	
535.73	38341	
535.92	39839	
536.12	38300	
536.31	36849	
536.51	37778	
536.71	38515	
536.9	38145	
537.1	36608	
537.29	36727	
537.49	38470	
537.68	38049	
537.88	37221	
538.07	36388	
538.27	38594	
538.46	39303	
538.66	36684	
538.86	37276	
539.05	38588	
539.25	39022	
539.44	37877	
539.64	36982	
539.83	38655	
540.03	39431	
540.22	36947	
540.42	36513	
540.61	38256	
540.81	38801	
541	36713	
541.2	37481	
541.39	37771	
541.59	38328	
541.78	37444	
541.98	36059	
542.18	37424	
542.37	37507	
542.57	36176	
542.76	37283	
542.96	37143	
543.15	37559	
543.35	35945	
543.54	35512	
543.74	36831	
543.93	37214	
544.13	35205	
544.32	35811	
544.52	36584	
544.71	35837	
544.91	34364	
545.1	35177	
545.3	36224	
545.49	36685	
545.69	34206	
545.88	34460	
546.08	37603	
546.27	36908	
546.47	34920	
546.66	34271	
546.86	36429	
547.05	37083	
547.24	34308	
547.44	34688	
547.63	35656	
547.83	36638	
548.02	34839	
548.22	34765	
548.41	35575	
548.61	36442	
548.8	34078	
549	34014	
549.19	35526	
549.39	36145	
549.58	33507	
549.78	34216	
549.97	35912	
550.17	35095	
550.36	34202	
550.55	34908	
550.75	35127	
550.94	35624	
551.14	33383	
551.33	33208	
551.53	34548	
551.72	35446	
551.92	33417	
552.11	33240	
552.31	34968	
552.5	35043	
552.69	34149	
552.89	32727	
553.08	34906	
553.28	34670	
553.47	32997	
553.67	33668	
553.86	34999	
554.06	33938	
554.25	32242	
554.44	32674	
554.64	35414	
554.83	35433	
555.03	32613	
555.22	32707	
555.42	34757	
555.61	34362	
555.8	32295	
556	32453	
556.19	33748	
556.39	34538	
556.58	32250	
556.78	32224	
556.97	34340	
557.16	33974	
557.36	33125	
557.55	32376	
557.75	33139	
557.94	35064	
558.13	32282	
558.33	32256	
558.52	34663	
558.72	33555	
558.91	32126	
559.1	32113	
559.3	33373	
559.49	32785	
559.69	31733	
559.88	32324	
560.07	33711	
560.27	34101	
560.46	32286	
560.66	32359	
560.85	33543	
561.04	32671	
561.24	31672	
561.43	31315	
561.63	32935	
561.82	32972	
562.01	32537	
562.21	31824	
562.4	33264	
562.59	34434	
562.79	31495	
562.98	31622	
563.18	33453	
563.37	34818	
563.56	32258	
563.76	32174	
563.95	33486	
564.14	33562	
564.34	32441	
564.53	32094	
564.73	34106	
564.92	34607	
565.11	32785	
565.31	32342	
565.5	34695	
565.69	33729	
565.89	32688	
566.08	32880	
566.27	34768	
566.47	35314	
566.66	33420	
566.85	32682	
567.05	34717	
567.24	34316	
567.44	33019	
567.63	34015	
567.82	35005	
568.02	34784	
568.21	33045	
568.4	33364	
568.6	34841	
568.79	34792	
568.98	33234	
569.18	33449	
569.37	35405	
569.56	36726	
569.76	33855	
569.95	34681	
570.14	35285	
570.34	36007	
570.53	33482	
570.72	33552	
570.91	36080	
571.11	35633	
571.3	33935	
571.49	34492	
571.69	35902	
571.88	35062	
572.07	34547	
572.27	34208	
572.46	35685	
572.65	35866	
572.85	34097	
573.04	34458	
573.23	36515	
573.43	35912	
573.62	34307	
573.81	34650	
574	36545	
574.2	36026	
574.39	34987	
574.58	35007	
574.78	37740	
574.97	37247	
575.16	35975	
575.36	36177	
575.55	37913	
575.74	37633	
575.93	35448	
576.13	36728	
576.32	37383	
576.51	38226	
576.71	36086	
576.9	37286	
577.09	38350	
577.28	37811	
577.48	36516	
577.67	35866	
577.86	37657	
578.05	38138	
578.25	36448	
578.44	36325	
578.63	37839	
578.83	38920	
579.02	35844	
579.21	37306	
579.4	38194	
579.6	38058	
579.79	36467	
579.98	38285	
580.17	38403	
580.37	38882	
580.56	35953	
580.75	37002	
580.94	38721	
581.14	38845	
581.33	37539	
581.52	36629	
581.71	38713	
581.91	39016	
582.1	36561	
582.29	36742	
582.48	38524	
582.68	38752	
582.87	37396	
583.06	37217	
583.25	38946	
583.45	38789	
583.64	38061	
583.83	38445	
584.02	38553	
584.21	39204	
584.41	37676	
584.6	37489	
584.79	39085	
584.98	39555	
585.18	37093	
585.37	36970	
585.56	38585	
585.75	39377	
585.94	36849	
586.14	37754	
586.33	38955	
586.52	38771	
586.71	37160	
586.91	36881	
587.1	37655	
587.29	38739	
587.48	35905	
587.67	36167	
587.87	38055	
588.06	37614	
588.25	36779	
588.44	36203	
588.63	37307	
588.83	37718	
589.02	35449	
589.21	35141	
589.4	36483	
589.59	36564	
589.78	33636	
589.98	33845	
590.17	34861	
590.36	35063	
590.55	31974	
590.74	31813	
590.94	34632	
591.13	33307	
591.32	31393	
591.51	31124	
591.7	33490	
591.89	33337	
592.09	31324	
592.28	31828	
592.47	32874	
592.66	34841	
592.85	31734	
593.05	32236	
593.24	33499	
593.43	34476	
593.62	32478	
593.81	32752	
594	33931	
594.19	33913	
594.39	32066	
594.58	31976	
594.77	34134	
594.96	34187	
595.15	31794	
595.34	32342	
595.54	33608	
595.73	32891	
595.92	31170	
596.11	31582	
596.3	33764	
596.49	32815	
596.68	31322	
596.88	31628	
597.07	33327	
597.26	32604	
597.45	30949	
597.64	31929	
597.83	32899	
598.02	33505	
598.22	31199	
598.41	31416	
598.6	32974	
598.79	32499	
598.98	31058	
599.17	31817	
599.36	32968	
599.55	33391	
599.74	32427	
599.94	32245	
600.13	33213	
600.32	32094	
600.51	30517	
600.7	30691	
600.89	33310	
601.08	33632	
601.27	30517	
601.47	31357	
601.66	32809	
601.85	33181	
602.04	31259	
602.23	30629	
602.42	32113	
602.61	32406	
602.8	30447	
602.99	30155	
603.18	32209	
603.37	32350	
603.57	30583	
603.76	30886	
603.95	32734	
604.14	32537	
604.33	30498	
604.52	30711	
604.71	32597	
604.9	31996	
605.09	30986	
605.28	30945	
605.47	33028	
605.66	32507	
605.86	30926	
606.05	30720	
606.24	32783	
606.43	31671	
606.62	30574	
606.81	31212	
607	32588	
607.19	32079	
607.38	29863	
607.57	30261	
607.76	31625	
607.95	31192	
608.14	30396	
608.33	30889	
608.52	31586	
608.72	32413	
608.91	29741	
609.1	29592	
609.29	31417	
609.48	30949	
609.67	30014	
609.86	29419	
610.05	31113	
610.24	31124	
610.43	29443	
610.62	28946	
610.81	31787	
611	31781	
611.19	29228	
611.38	29797	
611.57	31191	
611.76	32025	
611.95	29110	
612.14	28841	
612.33	31056	
612.52	30659	
612.71	29499	
612.9	28897	
613.09	30457	
613.28	32277	
613.47	29101	
613.66	30016	
613.85	30998	
614.04	30791	
614.24	29095	
614.43	28572	
614.62	31176	
614.81	31004	
615	29545	
615.19	29700	
615.38	30648	
615.57	31300	
615.76	29740	
615.95	30324	
616.14	31428	
616.33	31345	
616.52	29855	
616.71	30130	
616.9	31356	
617.09	31280	
617.28	29394	
617.47	30459	
617.66	30865	
617.85	30867	
618.04	30443	
618.22	29755	
618.41	31669	
618.6	32575	
618.79	30526	
618.98	30557	
619.17	33177	
619.36	31901	
619.55	30863	
619.74	30663	
619.93	32703	
620.12	32604	
620.31	31406	
620.5	31902	
620.69	33413	
620.88	34205	
621.07	32517	
621.26	31987	
621.45	33566	
621.64	33832	
621.83	32116	
622.02	31632	
622.21	33589	
622.4	33628	
622.59	32709	
622.78	32703	
622.97	33413	
623.16	34235	
623.35	32439	
623.54	31675	
623.72	33834	
623.91	33831	
624.1	32726	
624.29	31916	
624.48	34953	
624.67	34190	
624.86	32835	
625.05	32216	
625.24	34790	
625.43	33722	
625.62	33980	
625.81	32586	
626	34508	
626.19	34116	
626.38	33181	
626.56	32494	
626.75	34028	
626.94	34794	
627.13	32990	
627.32	32093	
627.51	34485	
627.7	35485	
627.89	32001	
628.08	33005	
628.27	33621	
628.46	33970	
628.65	32031	
628.83	32056	
629.02	34090	
629.21	33689	
629.4	32522	
629.59	32581	
629.78	33725	
629.97	34033	
630.16	32748	
630.35	32292	
630.54	34914	
630.72	34352	
630.91	32330	
631.1	32608	
631.29	33893	
631.48	34105	
631.67	32430	
631.86	31955	
632.05	33951	
632.24	33866	
632.42	31585	
632.61	32262	
632.8	33493	
632.99	33533	
633.18	32446	
633.37	32567	
633.56	33808	
633.75	33848	
633.93	32260	
634.12	32088	
634.31	34473	
634.5	34484	
634.69	32165	
634.88	32283	
635.07	33925	
635.25	34143	
635.44	32787	
635.63	32950	
635.82	33379	
636.01	32909	
636.2	32512	
636.39	32181	
636.57	34199	
636.76	33587	
636.95	31830	
637.14	32572	
637.33	33663	
637.52	34149	
637.7	31456	
637.89	32240	
638.08	33473	
638.27	34231	
638.46	32271	
638.65	32069	
638.83	34002	
639.02	32879	
639.21	31726	
639.4	32168	
639.59	32946	
639.78	32641	
639.96	30884	
640.15	30977	
640.34	32563	
640.53	32550	
640.72	30509	
640.91	30662	
641.09	31788	
641.28	32727	
641.47	30704	
641.66	31208	
641.85	32344	
642.03	32038	
642.22	30641	
642.41	30354	
642.6	31694	
642.79	31186	
642.97	29650	
643.16	30474	
643.35	31581	
643.54	30986	
643.73	29869	
643.91	30209	
644.1	30541	
644.29	31437	
644.48	29167	
644.67	29115	
644.85	30507	
645.04	30580	
645.23	28261	
645.42	28818	
645.6	29664	
645.79	30281	
645.98	27940	
646.17	27155	
646.36	28706	
646.54	28670	
646.73	27605	
646.92	26991	
647.11	28287	
647.29	29017	
647.48	26891	
647.67	26600	
647.86	28997	
648.05	29336	
648.23	26690	
648.42	27671	
648.61	28512	
648.8	28406	
648.98	26388	
649.17	26419	
649.36	27740	
649.55	27640	
649.73	26032	
649.92	26786	
650.11	27875	
650.3	27833	
650.48	26077	
650.67	26279	
650.86	27956	
651.05	26982	
651.23	25941	
651.42	25843	
651.61	27418	
651.79	26940	
651.98	26157	
652.17	25497	
652.36	27170	
652.54	26660	
652.73	25376	
652.92	25341	
653.11	27174	
653.29	27324	
653.48	24925	
653.67	25460	
653.85	26873	
654.04	27485	
654.23	25155	
654.42	24931	
654.6	25525	
654.79	25977	
654.98	23622	
655.16	23789	
655.35	24440	
655.54	24002	
655.73	22746	
655.91	22378	
656.1	24507	
656.29	23909	
656.47	22289	
656.66	23505	
656.85	24309	
657.03	24548	
657.22	23203	
657.41	23733	
657.59	25175	
657.78	25150	
657.97	23519	
658.16	24183	
658.34	25687	
658.53	26218	
658.72	24925	
658.9	25236	
659.09	25787	
659.28	25654	
659.46	24148	
659.65	24035	
659.84	25300	
660.02	25858	
660.21	23963	
660.4	24012	
660.58	26173	
660.77	25722	
660.96	24664	
661.14	23670	
661.33	26546	
661.52	26262	
661.7	23601	
661.89	26271	
662.08	25260	
662.26	25016	
662.45	23733	
662.64	23612	
662.82	25666	
663.01	25047	
663.2	23534	
663.38	24189	
663.57	25223	
663.75	25314	
663.94	23812	
664.13	24569	
664.31	24860	
664.5	25176	
664.69	23742	
664.87	24317	
665.06	24638	
665.25	25191	
665.43	24397	
665.62	24268	
665.8	25208	
665.99	24658	
666.18	23564	
666.36	23687	
666.55	25108	
666.74	25066	
666.92	23345	
667.11	24096	
667.29	24574	
667.48	25000	
667.67	23931	
667.85	23228	
668.04	24541	
668.22	24726	
668.41	23224	
668.6	23549	
668.78	24524	
668.97	24537	
669.15	23320	
669.34	22627	
669.53	24628	
669.71	24701	
669.9	22761	
670.08	23337	
670.27	24334	
670.46	24714	
670.64	23213	
670.83	23524	
671.01	23993	
671.2	24466	
671.38	22921	
671.57	22555	
671.76	24948	
671.94	25472	
672.13	22534	
672.31	23301	
672.5	24834	
672.69	24303	
672.87	22784	
673.06	23068	
673.24	24795	
673.43	24237	
673.61	23043	
673.8	22928	
673.98	24400	
674.17	24621	
674.36	23268	
674.54	23256	
674.73	24251	
674.91	24610	
675.1	22975	
675.28	22597	
675.47	24235	
675.65	24732	
675.84	22892	
676.03	23042	
676.21	23863	
676.4	23727	
676.58	23283	
676.77	23288	
676.95	25096	
677.14	23889	
677.32	22453	
677.51	22477	
677.69	24667	
677.88	23888	
678.06	22406	
678.25	22481	
678.44	24324	
678.62	23943	
678.81	22197	
678.99	23100	
679.18	24721	
679.36	24489	
679.55	22717	
679.73	23175	
679.92	24202	
680.1	23993	
680.29	23650	
680.47	22744	
680.66	23886	
680.84	24458	
681.03	22132	
681.21	22745	
681.4	23918	
681.58	23578	
681.77	22210	
681.95	22252	
682.14	24412	
682.32	24322	
682.51	23007	
682.69	21982	
682.88	23526	
683.06	23636	
683.25	22525	
683.43	22656	
683.62	23761	
683.8	23951	
683.99	22930	
684.17	22201	
684.36	24426	
684.54	22913	
684.73	21093	
684.91	20941	
685.1	22388	
685.28	21573	
685.46	20321	
685.65	19971	
685.83	21194	
686.02	20654	
686.2	19097	
686.39	19220	
686.57	20589	
686.76	21628	
686.94	19499	
687.13	19695	
687.31	21388	
687.5	21338	
687.68	19316	
687.86	20428	
688.05	22673	
688.23	21074	
688.42	20624	
688.6	20355	
688.79	21631	
688.97	21610	
689.16	20832	
689.34	19979	
689.52	22527	
689.71	22618	
689.89	21106	
690.08	20637	
690.26	22199	
690.45	22133	
690.63	21175	
690.81	21127	
691	21937	
691.18	22042	
691.37	20879	
691.55	22179	
691.74	21706	
691.92	23115	
692.1	20503	
692.29	20132	
692.47	21752	
692.66	21097	
692.84	20215	
693.02	20674	
693.21	21409	
693.39	21467	
693.58	20864	
693.76	20454	
693.94	22623	
694.13	22811	
694.31	20890	
694.5	21616	
694.68	22105	
694.86	22538	
695.05	21541	
695.23	21508	
695.42	23119	
695.6	24794	
695.78	22090	
695.97	21141	
696.15	23529	
696.34	22745	
696.52	20926	
696.7	21543	
696.89	22646	
697.07	22181	
697.25	21109	
697.44	22225	
697.62	22390	
697.81	22208	
697.99	20719	
698.17	21194	
698.36	21689	
698.54	21955	
698.72	20857	
698.91	19948	
699.09	21640	
699.28	21407	
699.46	20324	
699.64	20195	
699.83	21370	
700.01	21868	
700.19	20684	
700.38	19840	
700.56	22025	
700.74	21353	
700.93	19800	
701.11	20588	
701.29	21865	
701.48	22825	
701.66	20180	
701.84	20454	
702.03	21682	
702.21	22429	
702.39	19966	
702.58	20668	
702.76	22197	
702.94	22093	
703.13	19925	
703.31	21799	
703.49	21637	
703.68	22525	
703.86	20024	
704.04	20627	
704.23	21714	
704.41	21865	
704.59	19937	
704.78	20570	
704.96	22856	
705.14	21891	
705.33	20048	
705.51	20117	
705.69	21263	
705.87	21797	
706.06	20336	
706.24	19656	
706.42	21496	
706.61	21816	
706.79	20189	
706.97	19476	
707.16	20787	
707.34	21110	
707.52	19894	
707.7	19512	
707.89	20847	
708.07	20601	
708.25	19977	
708.44	20133	
708.62	20738	
708.8	21289	
708.98	19925	
709.17	19103	
709.35	20661	
709.53	20312	
709.72	18886	
709.9	18953	
710.08	20560	
710.26	20750	
710.45	19491	
710.63	18758	
710.81	20168	
710.99	20156	
711.18	18899	
711.36	18495	
711.54	19716	
711.72	20031	
711.91	18229	
712.09	17714	
712.27	19413	
712.45	19669	
712.64	17893	
712.82	16968	
713	18356	
713.18	18227	
713.37	16747	
713.55	17292	
713.73	18522	
713.91	17179	
714.1	15999	
714.28	15324	
714.46	16959	
714.64	15920	
714.83	13809	
715.01	13880	
715.19	14881	
715.37	14185	
715.55	12705	
715.74	12969	
715.92	14807	
716.1	13162	
716.28	13551	
716.47	12551	
716.65	13517	
716.83	13423	
717.01	12268	
717.19	12149	
717.38	14925	
717.56	13115	
717.74	12318	
717.92	11946	
718.1	14024	
718.29	13585	
718.47	11856	
718.65	12531	
718.83	14786	
719.01	14992	
719.2	12704	
719.38	13766	
719.56	15153	
719.74	16223	
719.92	13355	
720.11	13908	
720.29	14848	
720.47	14081	
720.65	12441	
720.83	12760	
721.02	13626	
721.2	13220	
721.38	12279	
721.56	11494	
721.74	12371	
721.92	12493	
722.11	12359	
722.29	11999	
722.47	13474	
722.65	12674	
722.83	11268	
723.01	11754	
723.2	12708	
723.38	13001	
723.56	10703	
723.74	11627	
723.92	12346	
724.1	13056	
724.29	10981	
724.47	11780	
724.65	12379	
724.83	12106	
725.01	10733	
725.19	11372	
725.37	11863	
725.56	11959	
725.74	10588	
725.92	10732	
726.1	12013	
726.28	12112	
726.46	10854	
726.64	10667	
726.83	12012	
727.01	12159	
727.19	10314	
727.37	11107	
727.55	12158	
727.73	12374	
727.91	10367	
728.09	10120	
728.28	12457	
728.46	12511	
728.64	11075	
728.82	10946	
729	13089	
729.18	12821	
729.36	10528	
729.54	12123	
729.72	13698	
729.91	12547	
730.09	12139	
730.27	11483	
730.45	12502	
730.63	12968	
730.81	11703	
730.99	11044	
731.17	13426	
731.35	12306	
731.53	11493	
731.71	11159	
731.9	13032	
732.08	12967	
732.26	11138	
732.44	10842	
732.62	13041	
732.8	12676	
732.98	11353	
733.16	10543	
733.34	12435	
733.52	11455	
733.7	10620	
733.88	10860	
734.07	12001	
734.25	11996	
734.43	10226	
734.61	11411	
734.79	13100	
734.97	11853	
735.15	10272	
735.33	10527	
735.51	12012	
735.69	11751	
735.87	11117	
736.05	10441	
736.23	11759	
736.41	11573	
736.59	10195	
736.77	10393	
736.95	12063	
737.13	11500	
737.32	9945.6	
737.5	10168	
737.68	12268	
737.86	11280	
738.04	9740.1	
738.22	10873	
738.4	10994	
738.58	11307	
738.76	9962.7	
738.94	9245.9	
739.12	11045	
739.3	11036	
739.48	10337	
739.66	10241	
739.84	11212	
740.02	11147	
740.2	9237.7	
740.38	9393.3	
740.56	11363	
740.74	10373	
740.92	9929.9	
741.1	9523.7	
741.28	10710	
741.46	10513	
741.64	9237	
741.82	9672.6	
742	10691	
742.18	10515	
742.36	9254.8	
742.54	8989.2	
742.72	10876	
742.9	9876.7	
743.08	9469.1	
743.26	8492.2	
743.44	10927	
743.62	10701	
743.8	9338.1	
743.98	8767.4	
744.16	10424	
744.34	10144	
744.52	9106	
744.7	9133.9	
744.88	10415	
745.06	9965.4	
745.24	9015.8	
745.42	9011.7	
745.6	10320	
745.78	10187	
745.96	7985	
746.14	8174.8	
746.32	10688	
746.5	10041	
746.68	8517.5	
746.86	8093.6	
747.03	10225	
747.21	9034.3	
747.39	8392.6	
747.57	7921.5	
747.75	9584.5	
747.93	9825.5	
748.11	7845.1	
748.29	7823.2	
748.47	10749	
748.65	9217.2	
748.83	8380.3	
749.01	8033.5	
749.19	9659.6	
749.37	8908.7	
749.55	7931.8	
749.73	8038.3	
749.91	9370.1	
750.09	9167.4	
750.26	8008.9	
750.44	7569.3	
750.62	9359.9	
750.8	9207.7	
750.98	7436.9	
751.16	7667.6	
751.34	9265.7	
751.52	8753.7	
751.7	8259.5	
751.88	7266.9	
752.06	9485.5	
752.24	9233.6	
752.42	7242.3	
752.59	7459.4	
752.77	8921	
752.95	9868.5	
753.13	7971.4	
753.31	7436.2	
753.49	8659.5	
753.67	8928.5	
753.85	7630.7	
754.03	7195.9	
754.21	8977.6	
754.38	9186.5	
754.56	7040.2	
754.74	6264.7	
754.92	8066.3	
755.1	8383	
755.28	5938.4	
755.46	5755.5	
755.64	8385.1	
755.82	8233.5	
755.99	5206.6	
756.17	5020.3	
756.35	5736.4	
756.53	6735.8	
756.71	3858.4	
756.89	4502.1	
757.07	6298.2	
757.25	5730.9	
757.42	5115.1	
757.6	5796.4	
757.78	6828.6	
757.96	6115.2	
758.14	5209.3	
758.32	4919.2	
758.5	5812.8	
758.67	6434.7	
758.85	4981.3	
759.03	5032.5	
759.21	6441.5	
759.39	6032	
759.57	4653	
759.75	5530.9	
759.92	7003.4	
760.1	6673.6	
760.28	5897.5	
760.46	6181.5	
760.64	6520	
760.82	6397.2	
760.99	6012.8	
761.17	5373.9	
761.35	7348.8	
761.53	6536.4	
761.71	5657.9	
761.89	6167.8	
762.06	7311.2	
762.24	7006.1	
762.42	5891.3	
762.6	5622.4	
762.78	7027.3	
762.96	7555	
763.13	6288.6	
763.31	6000.5	
763.49	7677.2	
763.67	7148.1	
763.85	6596.5	
764.02	7019.1	
764.2	7959.8	
764.38	7274.4	
764.56	5823.7	
764.74	6410.8	
764.91	7939.3	
765.09	7028.6	
765.27	5608.7	
765.45	5459.2	
765.63	8015.7	
765.8	7784.3	
765.98	5233.9	
766.16	5413.5	
766.34	6621.8	
766.52	6454.5	
766.69	6128.2	
766.87	5235.3	
767.05	6943.3	
767.23	7488.1	
767.41	5417.6	
767.58	5526.1	
767.76	7205.4	
767.94	7305.1	
768.12	5378	
768.29	5885.9	
768.47	6718	
768.65	7228.6	
768.83	5026.4	
769	5847	
769.18	6378.1	
769.36	6893.5	
769.54	5766.4	
769.72	4884.4	
769.89	7122.8	
770.07	7137.2	
770.25	5096	
770.43	6029.2	
770.6	7511.3	
770.78	7737.2	
770.96	5205.9	
771.14	5025.7	
771.31	6882.5	
771.49	6312.5	
771.67	4470	
771.85	4671.4	
772.02	5688.6	
772.2	6238.1	
772.38	5143.1	
772.55	4790.9	
772.73	6507.1	
772.91	6281.1	
773.09	4961.5	
773.26	4989.5	
773.44	6328.9	
773.62	6117.3	
773.8	4500.8	
773.97	4407.2	
774.15	6326.2	
774.33	6054.5	
774.5	4489.8	
774.68	4693.3	
774.86	6087.9	
775.04	5999.2	
775.21	4430.4	
775.39	4367	
775.57	6167.8	
775.74	6269.5	
775.92	4193.6	
776.1	4117.1	
776.27	6027.9	
776.45	6903.7	
776.63	4351.9	
776.81	3975.1	
776.98	5751.4	
777.16	6556.2	
777.34	4409.3	
777.51	4601.1	
777.69	5689.3	
777.87	5548.6	
778.04	4358.8	
778.22	4793.6	
778.4	5520.6	
778.57	5972.6	
778.75	3781.2	
778.93	4066.6	
779.1	5317.9	
779.28	5141.8	
779.46	3714.3	
779.64	4078.9	
779.81	6037.4	
779.99	6631.3	
780.17	4623.6	
780.34	4761.5	
780.52	5664.7	
780.69	5653.8	
780.87	4324.6	
781.05	3965.6	
781.22	5657.2	
781.4	5598.5	
781.58	4067.9	
781.75	3357.3	
781.93	5646.2	
782.11	5044.8	
782.28	4616.8	
782.46	3960.8	
782.64	4967.7	
782.81	5661.3	
782.99	4007.9	
783.17	3954.6	
783.34	5503.6	
783.52	4980.7	
783.69	4018.1	
783.87	4678.2	
784.05	5040.1	
784.22	4973.8	
784.4	4578.6	
784.58	4126	
784.75	5735.7	
784.93	5058.5	
785.1	3844	
785.28	4327.4	
785.46	5500.2	
785.63	4959.5	
785.81	3831.1	
785.99	3688.4	
786.16	5094	
786.34	5339.1	
786.51	3673.4	
786.69	3967.6	
786.87	4723.3	
787.04	5115.1	
787.22	3589.4	
787.39	4298.7	
787.57	4941.7	
787.75	5709.7	
787.92	4408.6	
788.1	4354	
788.27	4821.6	
788.45	4603.8	
788.63	4110.3	
788.8	3139.5	
788.98	5207.3	
789.15	4530.1	
789.33	3254.2	
789.5	3715.7	
789.68	5546.6	
789.86	5615.5	
790.03	3995.6	
790.21	3549.1	
790.38	5618.9	
790.56	4949.3	
790.73	3529.3	
790.91	3472	
791.09	4838	
791.26	5357.5	
791.44	3704.8	
791.61	3205.8	
791.79	4854.4	
791.96	4786.8	
792.14	3314.3	
792.32	2980.5	
792.49	4803.2	
792.67	4910.3	
792.84	3371	
793.02	3248.8	
793.19	5255.8	
793.37	5616.2	
793.54	3004.4	
793.72	3241.3	
793.89	5664.7	
794.07	4723.3	
794.25	3629	
794.42	3040.6	
794.6	5565	
794.77	5212.8	
794.95	3829	
795.12	3452.9	
795.3	4719.9	
795.47	5249.6	
795.65	3771.7	
795.82	3633.1	
796	4566.3	
796.17	5924.1	
796.35	3526.6	
796.52	4057	
796.7	5135.6	
796.87	5218.9	
797.05	3482.2	
797.22	4087.7	
797.4	5155.4	
797.57	5939.8	
797.75	3618.1	
797.92	3374.4	
798.1	5438.7	
798.27	4631.8	
798.45	3022.1	
798.62	3149.8	
798.8	4934.2	
798.97	5306.3	
799.15	3757.3	
799.32	3577.1	
799.5	4398.4	
799.67	4867.3	
799.85	3870.7	
800.02	2912.2	
800.2	4652.3	
800.37	4838.7	
800.55	3912.3	
800.72	3369.6	
800.9	5251.7	
801.07	5500.2	
801.25	4384.7	
801.42	3740.3	
801.6	5274.2	
801.77	4893.3	
801.95	3423.5	
802.12	3290.4	
