Wavelength	Intensities	
475.69	6449.1	
475.88	9017.9	
476.08	8303.8	
476.28	6167.8	
476.48	6405.4	
476.68	8518.2	
476.88	8301.1	
477.08	6348	
477.28	6542.6	
477.48	8053.3	
477.68	8391.9	
477.88	6204	
478.08	6419	
478.28	8710	
478.48	7952.3	
478.67	6449.7	
478.87	5980.1	
479.07	8544.8	
479.27	8144.8	
479.47	6651.8	
479.67	6603.3	
479.87	8368	
480.07	8787.2	
480.27	6139.8	
480.47	7198.6	
480.67	8082.6	
480.87	8626	
481.06	6402.6	
481.26	6902.3	
481.46	8137.9	
481.66	8133.8	
481.86	6750.1	
482.06	7408.9	
482.26	8002.1	
482.46	8688.8	
482.66	6585.6	
482.86	6297.5	
483.05	8248.5	
483.25	7806.2	
483.45	8284.7	
483.65	6625.9	
483.85	7827.3	
484.05	8136.6	
484.25	6885.3	
484.45	7232.7	
484.65	8718.2	
484.84	8778.3	
485.04	6711.2	
485.24	6622.4	
485.44	9037	
485.64	7851.9	
485.84	6202.6	
486.04	7124.2	
486.24	8138.6	
486.44	8319.5	
486.63	6217	
486.83	6804	
487.03	8241	
487.23	8303.1	
487.43	6298.2	
487.63	7871.7	
487.83	8360.5	
488.02	8873.2	
488.22	7004.1	
488.42	7441.6	
488.62	8951.7	
488.82	8109.3	
489.02	6827.9	
489.22	6813.6	
489.41	8905.3	
489.61	8613.1	
489.81	6640.2	
490.01	6722.8	
490.21	8873.8	
490.41	9440.5	
490.61	6705.7	
490.8	6703	
491	8628.1	
491.2	8176.9	
491.4	7203.4	
491.6	6683.9	
491.8	8609.7	
491.99	8576.9	
492.19	6485.2	
492.39	6713.9	
492.59	8740.7	
492.79	8826.7	
492.99	7281.2	
493.18	6599.9	
493.38	8944.8	
493.58	9462.3	
493.78	7116.7	
493.98	6859.3	
494.18	8776.2	
494.37	8432.9	
494.57	7456.7	
494.77	7319.4	
494.97	9106	
495.17	9247.3	
495.37	7044.3	
495.56	7389.8	
495.76	9509.4	
495.96	9302.6	
496.16	8183.7	
496.36	7498.3	
496.55	9519	
496.75	9043.1	
496.95	7665.5	
497.15	7648.5	
497.35	9488.2	
497.54	9417.9	
497.74	7585	
497.94	8709.3	
498.14	9921	
498.34	9695.8	
498.53	7306.5	
498.73	7757.7	
498.93	9051.3	
499.13	9446.6	
499.33	7721.5	
499.52	8004.8	
499.72	9615.9	
499.92	9595.4	
500.12	7505.8	
500.32	7705.1	
500.51	9691	
500.71	9526.5	
500.91	8338.6	
501.11	8041	
501.31	9867.1	
501.5	10019	
501.7	8572.1	
501.9	7871	
502.1	9515.5	
502.29	9804.3	
502.49	8132.5	
502.69	8421.2	
502.89	9737.4	
503.09	9727.9	
503.28	7505.1	
503.48	7625.3	
503.68	9318.3	
503.88	9203.6	
504.07	8122.2	
504.27	7755.7	
504.47	9458.9	
504.67	9501.9	
504.86	8006.2	
505.06	7861.5	
505.26	9258.2	
505.46	10267	
505.65	7776.1	
505.85	7892.9	
506.05	9111.4	
506.25	9497.1	
506.44	7352.9	
506.64	7938.6	
506.84	9028.1	
507.04	9541.5	
507.23	7460.8	
507.43	7750.2	
507.63	10327	
507.83	9020.6	
508.02	7767.9	
508.22	7515.4	
508.42	10534	
508.62	9041.8	
508.81	7713.3	
509.01	8078.6	
509.21	8861.6	
509.4	9168.8	
509.6	7842.4	
509.8	7404.1	
510	9066.4	
510.19	9879.4	
510.39	7344.7	
510.59	7446.4	
510.79	8925	
510.98	9886.9	
511.18	7575.4	
511.38	7542.7	
511.57	9721.7	
511.77	9373.6	
511.97	8021.2	
512.17	7468.9	
512.36	9581.1	
512.56	9378.3	
512.76	7366.5	
512.95	7173.4	
513.15	9729.9	
513.35	8637.6	
513.55	7952.9	
513.74	7379.5	
513.94	9569.5	
514.14	9154.4	
514.33	7975.5	
514.53	7905.2	
514.73	9125.7	
514.92	9183.1	
515.12	7580.9	
515.32	7369.3	
515.51	9247.9	
515.71	9529.2	
515.91	8533.9	
516.11	7458.7	
516.3	10417	
516.5	9071.1	
516.7	7959.8	
516.89	8279.3	
517.09	9157.8	
517.29	9189.9	
517.48	8228.1	
517.68	7586.4	
517.88	8953.7	
518.07	9482.1	
518.27	8011	
518.47	7357.7	
518.66	9859.6	
518.86	8918.9	
519.06	7277.1	
519.25	7595.2	
519.45	9022	
519.65	10193	
519.84	8062.9	
520.04	8505.2	
520.24	10473	
520.43	9589.3	
520.63	7940	
520.83	7735.2	
521.02	9141.4	
521.22	9614.5	
521.42	7955	
521.61	8368	
521.81	9327.1	
522.01	9375.6	
522.2	7826.7	
522.4	7692.9	
522.6	9611.8	
522.79	8728.4	
522.99	7731.8	
523.18	7349.5	
523.38	9471.9	
523.58	9441.1	
523.77	8591.9	
523.97	7392.5	
524.17	10802	
524.36	10230	
524.56	8367.3	
524.76	8176.9	
524.95	9614.5	
525.15	9405	
525.34	8153	
525.54	8256	
525.74	10006	
525.93	9308.7	
526.13	9034.3	
526.33	8251.9	
526.52	10413	
526.72	9910.1	
526.91	9124.4	
527.11	8645.8	
527.31	10312	
527.5	10509	
527.7	8630.1	
527.89	7940	
528.09	9645.3	
528.29	10049	
528.48	8784.4	
528.68	8486.8	
528.87	10368	
529.07	10376	
529.27	8637	
529.46	8461.5	
529.66	10301	
529.85	10559	
530.05	8375.5	
530.25	8865.7	
530.44	11329	
530.64	10164	
530.83	8672.5	
531.03	8729.1	
531.23	10482	
531.42	10226	
531.62	9215.2	
531.81	8592.6	
532.01	10676	
532.21	10787	
532.4	8591.2	
532.6	8862.9	
532.79	11254	
532.99	10756	
533.18	9018.6	
533.38	9658.9	
533.58	10501	
533.77	10950	
533.97	9157.8	
534.16	9590.6	
534.36	11277	
534.55	10594	
534.75	9726.5	
534.95	9097.8	
535.14	11255	
535.34	10649	
535.53	8972.8	
535.73	10340	
535.92	11664	
536.12	10713	
536.31	9075.9	
536.51	10021	
536.71	11060	
536.9	10634	
537.1	8959.2	
537.29	9172.9	
537.49	11237	
537.68	10544	
537.88	9366	
538.07	8837	
538.27	10835	
538.46	11407	
538.66	8791.9	
538.86	9138.7	
539.05	10886	
539.25	11140	
539.44	9519	
539.64	9174.2	
539.83	10864	
540.03	11435	
540.22	9086.2	
540.42	9045.9	
540.61	10953	
540.81	10976	
541	9318.9	
541.2	9779.7	
541.39	10415	
541.59	10741	
541.78	9661.6	
541.98	8950.3	
542.18	10356	
542.37	10368	
542.57	9248.6	
542.76	9741.5	
542.96	10395	
543.15	10820	
543.35	9321.7	
543.54	8798.1	
543.74	10800	
543.93	10624	
544.13	9090.3	
544.32	9785.9	
544.52	10750	
544.71	10227	
544.91	8488.1	
545.1	9154.4	
545.3	10373	
545.49	10611	
545.69	8400.8	
545.88	8786.5	
546.08	11491	
546.27	10940	
546.47	9160.6	
546.66	8611	
546.86	10738	
547.05	11203	
547.24	8843.1	
547.44	8726.4	
547.63	10045	
547.83	10824	
548.02	9069.1	
548.22	9115.5	
548.41	9949	
548.61	11018	
548.8	8631.5	
549	8665	
549.19	10542	
549.39	10819	
549.58	8403.5	
549.78	8826.1	
549.97	10760	
550.17	10236	
550.36	9464.3	
550.55	10105	
550.75	10266	
550.94	10976	
551.14	8589.2	
551.33	8797.4	
551.53	9792	
551.72	10528	
551.92	8825.4	
552.11	8712.1	
552.31	10547	
552.5	10513	
552.69	9770.2	
552.89	8282	
553.08	10519	
553.28	10352	
553.47	8634.9	
553.67	9301.9	
553.86	10935	
554.06	9710.8	
554.25	8004.1	
554.44	8530.5	
554.64	11314	
554.83	11062	
555.03	8499.8	
555.22	8756.4	
555.42	10554	
555.61	10408	
555.8	8562.6	
556	8598.1	
556.19	9827.5	
556.39	10595	
556.58	8539.3	
556.78	8562.6	
556.97	10265	
557.16	9991.4	
557.36	9434.3	
557.55	8297	
557.75	9521.7	
557.94	10754	
558.13	8257.4	
558.33	8269	
558.52	10735	
558.72	9812.5	
558.91	8232.8	
559.1	8457.4	
559.3	9669.8	
559.49	9547.6	
559.69	8002.1	
559.88	8643.1	
560.07	10161	
560.27	10514	
560.46	8743.5	
560.66	8857.5	
560.85	10047	
561.04	9435.7	
561.24	8243.8	
561.43	8279.9	
561.63	9673.2	
561.82	9953.1	
562.01	9153.1	
562.21	8622.6	
562.4	10120	
562.59	10757	
562.79	8450.6	
562.98	8103.8	
563.18	9981.1	
563.37	11020	
563.56	8666.3	
563.76	8180.3	
563.95	9805	
564.14	9742.9	
564.34	8473.8	
564.53	8340	
564.73	10116	
564.92	10349	
565.11	8634.2	
565.31	8135.9	
565.5	10575	
565.69	9678	
565.89	8486.1	
566.08	8503.2	
566.27	10456	
566.47	10804	
566.66	9047.9	
566.85	8087.4	
567.05	10393	
567.24	9912.9	
567.44	8301.8	
567.63	9280	
567.82	10356	
568.02	10255	
568.21	8359.8	
568.4	8598.1	
568.6	10170	
568.79	10020	
568.98	8320.9	
569.18	8244.4	
569.37	10147	
569.56	11560	
569.76	8621.9	
569.95	9298.5	
570.14	10494	
570.34	10379	
570.53	8381.7	
570.72	8284.7	
570.91	10798	
571.11	10258	
571.3	8747.6	
571.49	9257.5	
571.69	10361	
571.88	9878.7	
572.07	9069.8	
572.27	9037.7	
572.46	9938.1	
572.65	10589	
572.85	8541.4	
573.04	8710.7	
573.23	10731	
573.43	10321	
573.62	8459.5	
573.81	8764.6	
574	10420	
574.2	10124	
574.39	8675.2	
574.58	8853.4	
574.78	11031	
574.97	10507	
575.16	9084.1	
575.36	9229.5	
575.55	10871	
575.74	10927	
575.93	8510.7	
576.13	9353.1	
576.32	10476	
576.51	10807	
576.71	8911.4	
576.9	9786.6	
577.09	11024	
577.28	10704	
577.48	9204.3	
577.67	8545.5	
577.86	10481	
578.05	10725	
578.25	8971.5	
578.44	9018.6	
578.63	10531	
578.83	11316	
579.02	8621.9	
579.21	9654.1	
579.4	10778	
579.6	10584	
579.79	9250	
579.98	10644	
580.17	10880	
580.37	11127	
580.56	8742.1	
580.75	9310.1	
580.94	11140	
581.14	11234	
581.33	9529.2	
581.52	8938	
581.71	10757	
581.91	11336	
582.1	8753.7	
582.29	9071.8	
582.48	10637	
582.68	10639	
582.87	9378.3	
583.06	9267.7	
583.25	10983	
583.45	10463	
583.64	9717.6	
583.83	10058	
584.02	10702	
584.21	11009	
584.41	9633.6	
584.6	9291	
584.79	10812	
584.98	11176	
585.18	8821.3	
585.37	8911.4	
585.56	10587	
585.75	10868	
585.94	8958.5	
586.14	9481.4	
586.33	11480	
586.52	10780	
586.71	9289.6	
586.91	9144.9	
587.1	10215	
587.29	11000	
587.48	8991.9	
587.67	8962.6	
587.87	10832	
588.06	10724	
588.25	9734.7	
588.44	9170.8	
588.63	10556	
588.83	10894	
589.02	8994.7	
589.21	8757.8	
589.4	10454	
589.59	10404	
589.78	8264.2	
589.98	8397.4	
590.17	9863.7	
590.36	10245	
590.55	7804.1	
590.74	8274.5	
590.94	10874	
591.13	9934	
591.32	7946.1	
591.51	7746.8	
591.7	10109	
591.89	9721.7	
592.09	7770	
592.28	8071	
592.47	9220	
592.66	10618	
592.85	7963.9	
593.05	8097.7	
593.24	9800.2	
593.43	10398	
593.62	8099.7	
593.81	8490.2	
594	9897.2	
594.19	9879.4	
594.39	8030.8	
594.58	7910.6	
594.77	9979.1	
594.96	10423	
595.15	8000.7	
595.34	8490.2	
595.54	9879.4	
595.73	9408.4	
595.92	7488.7	
596.11	8244.4	
596.3	10278	
596.49	9333.3	
596.68	7972.7	
596.88	8303.8	
597.07	10004	
597.26	9284.1	
597.45	7714.7	
597.64	8477.2	
597.83	9519	
598.02	9883.5	
598.22	7840.3	
598.41	8176.9	
598.6	9755.2	
598.79	9346.9	
598.98	7845.8	
599.17	8480.6	
599.36	9775.6	
599.55	10460	
599.74	9187.9	
599.94	9001.5	
600.13	10153	
600.32	9392.7	
600.51	7557.7	
600.7	7820.5	
600.89	10490	
601.08	10654	
601.27	7638.2	
601.47	8215.8	
601.66	10043	
601.85	10447	
602.04	8109.3	
602.23	8208.9	
602.42	9469.8	
602.61	9847.3	
602.8	7920.9	
602.99	7801.4	
603.18	9612.5	
603.37	9686.2	
603.57	8222.6	
603.76	8542.8	
603.95	10183	
604.14	9914.2	
604.33	7917.4	
604.52	8028.7	
604.71	9819.3	
604.9	9411.8	
605.09	8460.2	
605.28	8372.8	
605.47	10273	
605.66	9882.8	
605.86	8348.9	
606.05	7905.8	
606.24	10238	
606.43	9095.7	
606.62	8097.7	
606.81	8572.8	
607	10111	
607.19	9506	
607.38	7621.9	
607.57	7816.4	
607.76	9422.7	
607.95	9065.7	
608.14	8120.2	
608.33	8591.9	
608.52	9426.1	
608.72	9977.7	
608.91	7531.1	
609.1	7568.6	
609.29	9471.9	
609.48	9042.5	
609.67	8305.2	
609.86	7531.1	
610.05	9185.1	
610.24	9307.3	
610.43	7523.6	
610.62	7243.7	
610.81	10127	
611	10015	
611.19	7481.9	
611.38	8089.5	
611.57	9623.4	
611.76	10396	
611.95	7387	
612.14	7233.4	
612.33	9341.5	
612.52	9155.1	
612.71	7759.1	
612.9	7310.6	
613.09	8926.4	
613.28	10535	
613.47	7658	
613.66	8183.7	
613.85	9559.9	
614.04	9174.2	
614.24	7665.5	
614.43	7116	
614.62	9542.2	
614.81	9581.8	
615	7959.8	
615.19	7914.7	
615.38	9024.7	
615.57	9370.8	
615.76	7881.9	
615.95	8634.9	
616.14	9719.7	
616.33	9420	
616.52	8236.2	
616.71	8330.5	
616.9	9628.9	
617.09	9413.8	
617.28	7728.4	
617.47	8514.1	
617.66	9037.7	
617.85	9030.2	
618.04	8337.3	
618.22	7905.8	
618.41	9265	
618.6	9979.8	
618.79	8039	
618.98	7718.8	
619.17	10189	
619.36	8886.8	
619.55	8018.5	
619.74	7910.6	
619.93	9609.1	
620.12	9270.5	
620.31	8193.9	
620.5	8490.9	
620.69	10160	
620.88	10460	
621.07	8873.2	
621.26	8327	
621.45	9828.2	
621.64	9857.6	
621.83	8448.6	
622.02	7879.2	
622.21	9893.7	
622.4	9771.5	
622.59	8734.6	
622.78	8653.4	
622.97	9633	
623.16	10201	
623.35	8438.3	
623.54	7892.9	
623.72	9716.9	
623.91	9645.9	
624.1	8609.7	
624.29	7717.4	
624.48	10516	
624.67	10003	
624.86	8490.2	
625.05	7912.7	
625.24	10677	
625.43	9483.5	
625.62	9699.2	
625.81	8077.9	
626	10097	
626.19	9719	
626.38	8523.6	
626.56	8290.2	
626.75	9575.6	
626.94	10162	
627.13	8653.4	
627.32	7740.6	
627.51	10178	
627.7	10941	
627.89	7828	
628.08	8665.6	
628.27	9482.8	
628.46	9582.4	
628.65	8011	
628.83	7703.8	
629.02	9938.8	
629.21	9524.4	
629.4	8266.3	
629.59	8426.7	
629.78	9535.3	
629.97	10118	
630.16	8430.8	
630.35	8053.3	
630.54	10486	
630.72	10114	
630.91	8097.7	
631.1	8368.7	
631.29	9929.2	
631.48	9852.8	
631.67	8561.9	
631.86	8058.8	
632.05	9648	
632.24	9693.7	
632.42	7874.4	
632.61	8288.1	
632.8	9650	
632.99	9379	
633.18	8306.6	
633.37	8489.5	
633.56	9879.4	
633.75	9752.4	
633.93	8374.8	
634.12	8122.2	
634.31	10542	
634.5	10089	
634.69	8212.4	
634.88	8509.3	
635.07	9709.4	
635.25	10184	
635.44	8875.9	
635.63	8939.4	
635.82	9608.4	
636.01	9092.3	
636.2	8640.4	
636.39	8366.6	
636.57	10456	
636.76	10112	
636.95	7968	
637.14	8874.5	
637.33	9839.8	
637.52	10486	
637.7	7885.4	
637.89	8621.3	
638.08	9607.7	
638.27	10581	
638.46	8576.9	
638.65	8788.5	
638.83	10641	
639.02	9492.3	
639.21	8439.7	
639.4	8850	
639.59	9801.6	
639.78	9564	
639.96	7983	
640.15	7920.2	
640.34	9695.1	
640.53	9687.6	
640.72	7877.9	
640.91	7923.6	
641.09	9348.3	
641.28	10111	
641.47	7925.6	
641.66	8415.8	
641.85	9649.3	
642.03	9786.6	
642.22	8305.2	
642.41	8054	
642.6	9275.9	
642.79	8880.7	
642.97	7763.8	
643.16	8331.1	
643.35	9239.8	
643.54	9050.7	
643.73	7722.9	
643.91	8194.6	
644.1	9040.4	
644.29	9423.4	
644.48	7693.5	
644.67	7849.2	
644.85	9062.3	
645.04	9247.3	
645.23	7471.7	
645.42	7673.1	
645.6	9058.2	
645.79	9699.2	
645.98	7503.1	
646.17	6877.1	
646.36	8723.7	
646.54	9003.6	
646.73	7868.3	
646.92	7228	
647.11	8731.2	
647.29	9388.6	
647.48	7202.7	
647.67	7093.5	
647.86	9584.5	
648.05	9549	
648.23	7335.1	
648.42	8138.6	
648.61	9070.5	
648.8	8873.8	
648.98	7185.6	
649.17	7254.6	
649.36	8601.5	
649.55	8260.1	
649.73	7053.2	
649.92	7634.8	
650.11	8585.1	
650.3	8783.1	
650.48	7287.4	
650.67	7128.3	
650.86	9049.3	
651.05	8204.8	
651.23	7152.2	
651.42	7176.1	
651.61	8620.6	
651.79	8551	
651.98	7235.5	
652.17	6922.8	
652.36	8868.4	
652.54	8198	
652.73	7002	
652.92	7000.6	
653.11	8845.9	
653.29	8993.3	
653.48	6673.6	
653.67	7153.6	
653.85	8703.9	
654.04	9364	
654.23	7305.1	
654.42	7019.1	
654.6	8292.2	
654.79	8761.2	
654.98	6574.7	
655.16	7055.3	
655.35	7947.5	
655.54	7782.3	
655.73	6445	
655.91	6387.6	
656.1	8370	
656.29	7678.5	
656.47	6029.9	
656.66	7253.9	
656.85	7910.6	
657.03	7942	
657.22	6573.3	
657.41	6566.5	
657.59	7993.2	
657.78	7975.5	
657.97	6387.6	
658.16	6898.9	
658.34	8622.6	
658.53	8940.1	
658.72	7542.7	
658.9	7866.9	
659.09	8361.9	
659.28	8301.1	
659.46	6791.1	
659.65	6722.1	
659.84	8079.2	
660.02	8626	
660.21	6815.6	
660.4	6560.3	
660.58	8749.6	
660.77	8372.1	
660.96	7071.6	
661.14	6376	
661.33	9091.6	
661.52	9054.8	
661.7	6434.7	
661.89	8799.4	
662.08	8107.9	
662.26	7735.2	
662.45	6571.2	
662.64	6674.3	
662.82	8544.8	
663.01	7996.6	
663.2	6718	
663.38	7214.3	
663.57	8322.9	
663.75	8269.7	
663.94	6815.6	
664.13	7521.5	
664.31	8070.4	
664.5	8473.1	
664.69	6939.9	
664.87	7345.4	
665.06	7882.6	
665.25	8337.3	
665.43	7591.1	
665.62	7591.1	
665.8	8535.9	
665.99	8087.4	
666.18	6849.8	
666.36	6907.1	
666.55	8458.1	
666.74	8467	
666.92	6609.5	
667.11	7580.2	
667.29	8157.1	
667.48	8497	
667.67	7279.2	
667.85	6730.3	
668.04	8087.4	
668.22	8071	
668.41	6838.2	
668.6	7025.9	
668.78	7961.1	
668.97	8041	
669.15	7141.9	
669.34	6354.8	
669.53	7949.5	
669.71	8177.5	
669.9	6400.6	
670.08	6933.7	
670.27	7888.8	
670.46	8382.3	
670.64	7084.6	
670.83	7175.4	
671.01	7867.6	
671.2	8091.5	
671.38	6566.5	
671.57	6378.7	
671.76	8652	
671.94	9072.5	
672.13	6302.3	
672.31	7113.3	
672.5	8436.9	
672.69	7928.4	
672.87	6530.3	
673.06	6820.4	
673.24	8276.5	
673.43	7905.2	
673.61	6923.5	
673.8	6694.8	
673.98	8395.3	
674.17	8386.4	
674.36	7163.1	
674.54	7075.7	
674.73	8073.1	
674.91	8482	
675.1	6836.8	
675.28	6454.5	
675.47	8050.6	
675.65	8409.6	
675.84	6771.9	
676.03	6844.3	
676.21	7942	
676.4	7578.8	
676.58	7197.9	
676.77	7103	
676.95	9005.6	
677.14	7802.8	
677.32	6432	
677.51	6296.1	
677.69	8348.9	
677.88	7679.2	
678.06	6483.9	
678.25	6453.1	
678.44	8033.5	
678.62	7845.1	
678.81	6247	
678.99	6969.9	
679.18	8650.6	
679.36	8309.3	
679.55	6636.8	
679.73	7030.7	
679.92	8262.9	
680.1	7916.8	
680.29	7502.4	
680.47	6584.2	
680.66	7906.5	
680.84	8424	
681.03	6157.6	
681.21	6984.3	
681.4	7888.8	
681.58	7716.7	
681.77	6453.1	
681.95	6404.7	
682.14	8410.3	
682.32	8613.1	
682.51	6993.1	
682.69	6239.5	
682.88	7806.2	
683.06	8140	
683.25	6868.9	
683.43	7153.6	
683.62	8038.3	
683.8	8236.2	
683.99	7233.4	
684.17	6748.1	
684.36	8807.6	
684.54	7976.8	
684.73	6233.3	
684.91	6294.8	
685.1	8145.5	
685.28	7606.2	
685.46	6591.7	
685.65	6520.7	
685.83	7887.4	
686.02	7464.2	
686.2	5923.4	
686.39	5997.8	
686.57	7116	
686.76	8228.7	
686.94	5990.3	
687.13	6170.5	
687.31	7791.2	
687.5	7583.6	
687.68	5770.5	
687.86	6573.3	
688.05	8707.3	
688.23	7125.6	
688.42	6636.1	
688.6	6248.4	
688.79	7518.1	
688.97	7567.9	
689.16	6497.5	
689.34	5782.1	
689.52	8023.9	
689.71	8210.3	
689.89	6722.1	
690.08	6237.4	
690.26	7897.7	
690.45	7726.3	
690.63	6875	
690.81	6393.8	
691	7696.3	
691.18	7686.7	
691.37	6505	
691.55	7892.9	
691.74	7582.3	
691.92	8877.9	
692.1	6447	
692.29	6050.4	
692.47	7724.9	
692.66	7116.7	
692.84	6143.9	
693.02	6460	
693.21	7278.5	
693.39	7658.7	
693.58	6606.1	
693.76	6227.9	
693.94	8447.2	
694.13	8300.4	
694.31	6341.2	
694.5	6959.7	
694.68	7425.9	
694.86	7846.5	
695.05	6586.3	
695.23	6674.3	
695.42	8170	
695.6	9601.6	
695.78	7032	
695.97	6436.1	
696.15	8240.3	
696.34	7725.6	
696.52	6269.5	
696.7	6796.5	
696.89	7998	
697.07	7634.8	
697.25	6686.6	
697.44	7726.3	
697.62	8050.6	
697.81	8127	
697.99	6447.7	
698.17	6769.9	
698.36	7574.8	
698.54	8017.8	
698.72	6687.3	
698.91	6049	
699.09	7738.6	
699.28	7471.7	
699.46	6413.6	
699.64	6367.8	
699.83	7483.3	
700.01	8225.3	
700.19	6944	
700.38	5801.9	
700.56	8271.7	
700.74	7462.1	
700.93	6029.2	
701.11	6632	
701.29	7976.8	
701.48	8636.3	
701.66	6182.1	
701.84	6290	
702.03	7735.9	
702.21	8206.9	
702.39	6036.7	
702.58	6484.6	
702.76	8024.6	
702.94	8050.6	
703.13	6021	
703.31	7635.5	
703.49	7580.2	
703.68	8186.4	
703.86	6162.3	
704.04	6841.6	
704.23	7909.3	
704.41	8099	
704.59	6287.9	
704.78	6983.6	
704.96	9015.2	
705.14	8046.5	
705.33	6214.2	
705.51	6646.3	
705.69	7694.9	
705.87	8259.5	
706.06	6828.6	
706.24	6051.7	
706.42	7988.4	
706.61	8073.1	
706.79	6855.2	
706.97	6105.7	
707.16	7501.7	
707.34	7782.3	
707.52	6791.1	
707.7	6182.1	
707.89	7527.7	
708.07	7339.2	
708.25	6759	
708.44	6963.1	
708.62	7580.2	
708.8	8290.2	
708.98	6915.3	
709.17	6266.8	
709.35	7816.4	
709.53	7781.6	
709.72	6095.4	
709.9	6115.2	
710.08	7914	
710.26	8017.1	
710.45	7160.4	
710.63	6291.4	
710.81	7679.2	
710.99	7725.6	
711.18	6601.3	
711.36	6225.1	
711.54	7544.7	
711.72	8075.8	
711.91	6358.3	
712.09	5928.2	
712.27	7621.2	
712.45	8023.9	
712.64	6442.9	
712.82	5692	
713	7230	
713.18	7261.4	
713.37	5778	
713.55	6552.1	
713.73	7868.3	
713.91	6843.6	
714.1	5836	
714.28	5522	
714.46	7456	
714.64	6786.3	
714.83	4999.1	
715.01	5414.8	
715.19	6660.7	
715.37	6109.1	
715.55	5001.1	
715.74	5225.1	
715.92	7143.3	
716.1	5742.5	
716.28	5956.9	
716.47	5240.1	
716.65	6288.6	
716.83	6204.7	
717.01	5096.7	
717.19	5122.7	
717.38	7650.5	
717.56	5940.5	
717.74	5204.6	
717.92	4638.6	
718.1	6793.1	
718.29	6211.5	
718.47	4464.6	
718.65	4871.4	
718.83	6841.6	
719.01	6806.1	
719.2	4584	
719.38	5293.3	
719.56	6687.3	
719.74	7729	
719.92	5076.2	
720.11	5729.5	
720.29	6854.6	
720.47	6240.8	
720.65	4816.8	
720.83	5207.3	
721.02	6355.5	
721.2	6120	
721.38	5276.3	
721.56	4691.9	
721.74	5610.1	
721.92	5730.2	
722.11	5428.5	
722.29	5238.7	
722.47	6648.4	
722.65	6078.4	
722.83	4640.7	
723.01	5141.8	
723.2	6122.1	
723.38	6284.5	
723.56	4244.1	
723.74	4992.3	
723.92	5764.3	
724.1	6504.3	
724.29	4520.5	
724.47	5337.7	
724.65	5857.9	
724.83	5756.8	
725.01	4492.6	
725.19	4927.4	
725.37	5720.7	
725.56	5705	
725.74	4338.3	
725.92	4545.8	
726.1	5709.1	
726.28	5922	
726.46	4771.8	
726.64	4541	
726.83	5978.7	
727.01	6035.4	
727.19	4272.1	
727.37	4882.4	
727.55	6039.5	
727.73	6391	
727.91	4248.2	
728.09	4148.5	
728.28	6290.7	
728.46	6394.4	
728.64	4847.5	
728.82	4792.9	
729	6967.9	
729.18	6539.2	
729.36	4266.6	
729.54	5860.6	
729.72	7238.9	
729.91	6050.4	
730.09	5677.7	
730.27	4836.6	
730.45	6042.2	
730.63	6423.1	
730.81	5202.5	
730.99	4601.1	
731.17	6853.2	
731.35	5866.7	
731.53	4951.3	
731.71	4640.7	
731.9	6639.5	
732.08	6635.4	
732.26	4872.8	
732.44	4620.9	
732.62	6770.6	
732.8	6348.7	
732.98	5108.3	
733.16	4401.8	
733.34	6402	
733.52	5439.4	
733.7	4659.1	
733.88	4934.2	
734.07	6206	
734.25	6010.1	
734.43	4346.5	
734.61	5320.6	
734.79	7002	
734.97	5917.9	
735.15	4404.5	
735.33	4670.7	
735.51	6195.1	
735.69	5904.3	
735.87	5352.7	
736.05	4715.1	
736.23	6028.5	
736.41	5760.9	
736.59	4635.9	
736.77	4682.3	
736.95	6318.7	
737.13	5808.7	
737.32	4386.7	
737.5	4460.5	
737.68	6750.8	
737.86	5711.1	
738.04	4240.7	
738.22	5466.7	
738.4	5627.8	
738.58	5907	
738.76	4576.5	
738.94	3927.3	
739.12	5731.6	
739.3	5647.6	
739.48	4934.9	
739.66	4811.4	
739.84	5829.9	
740.02	5826.5	
740.2	3990.8	
740.38	4142.4	
740.56	6067.4	
740.74	5229.1	
740.92	4644.8	
741.1	4531.5	
741.28	5715.2	
741.46	5420.3	
741.64	4271.4	
741.82	4691.9	
742	5707	
742.18	5655.8	
742.36	4362.9	
742.54	4057	
742.72	6060.6	
742.9	5158.2	
743.08	4594.3	
743.26	3770.3	
743.44	6122.7	
743.62	5991.7	
743.8	4717.2	
743.98	4044.1	
744.16	5820.3	
744.34	5528.8	
744.52	4604.5	
744.7	4578.6	
744.88	5844.2	
745.06	5537.7	
745.24	4568.3	
745.42	4732.9	
745.6	6020.3	
745.78	5823.1	
745.96	3801.7	
746.14	4001	
746.32	6491.4	
746.5	5842.2	
746.68	4373.8	
746.86	3953.9	
747.03	6111.8	
747.21	5016.8	
747.39	4345.1	
747.57	3962.1	
747.75	5533.6	
747.93	5783.5	
748.11	3912.3	
748.29	3865.2	
748.47	6694.1	
748.65	5317.2	
748.83	4373.8	
749.01	4281.6	
749.19	5696.1	
749.37	5093.3	
749.55	4166.9	
749.73	4211.3	
749.91	5481.7	
750.09	5292	
750.26	4237.2	
750.44	3715	
750.62	5425.1	
750.8	5423	
750.98	3718.4	
751.16	3949.8	
751.34	5528.8	
751.52	5016.8	
751.7	4459.1	
751.88	3683.6	
752.06	5896.1	
752.24	5586.2	
752.42	3549.8	
752.59	3832.4	
752.77	5395.7	
752.95	6183.5	
753.13	4374.5	
753.31	3933.5	
753.49	5213.4	
753.67	5394.3	
753.85	4130.1	
754.03	3781.2	
