Wavelength	Intensities	
481.46	15361	
481.66	15296	
481.86	13988	
482.06	14758	
482.26	15119	
482.46	15773	
482.66	13926	
482.86	13549	
483.05	15714	
483.25	14895	
483.45	16102	
483.65	14051	
483.85	15375	
484.05	15470	
484.25	14420	
484.45	15113	
484.65	16277	
484.84	16500	
485.04	14228	
485.24	14192	
485.44	16780	
485.64	15407	
485.84	13969	
486.04	15008	
486.24	15729	
486.44	16007	
486.63	13902	
486.83	14749	
487.03	16070	
487.23	16262	
487.43	13969	
487.63	16185	
487.83	16293	
488.02	17131	
488.22	15320	
488.42	15785	
488.62	16972	
488.82	16188	
489.02	14702	
489.22	15096	
489.41	17056	
489.61	16987	
489.81	14802	
490.01	14831	
490.21	17230	
490.41	17779	
490.61	14898	
490.8	15044	
491	16857	
491.2	15978	
491.4	15411	
491.6	14499	
491.8	16650	
491.99	16554	
492.19	14594	
492.39	14792	
492.59	17327	
492.79	17309	
492.99	15775	
493.18	15185	
493.38	17532	
493.58	18606	
493.78	16016	
493.98	15562	
494.18	17477	
494.37	17396	
494.57	16694	
494.77	16476	
494.97	18258	
495.17	18766	
495.37	16585	
495.56	16768	
495.76	19157	
495.96	18798	
496.16	17854	
496.36	17043	
496.55	19188	
496.75	18938	
496.95	17237	
497.15	17308	
497.35	19127	
497.54	19471	
497.74	16967	
497.94	18804	
498.14	19924	
498.34	19862	
498.53	17192	
498.73	17955	
498.93	18985	
499.13	19699	
499.33	17755	
499.52	18072	
499.72	19969	
499.92	19676	
500.12	17821	
500.32	18079	
500.51	19934	
500.71	19992	
500.91	18818	
501.11	18224	
501.31	20002	
501.5	20227	
501.7	19097	
501.9	18133	
502.1	19783	
502.29	20197	
502.49	18658	
502.69	18742	
502.89	19939	
503.09	19820	
503.28	17351	
503.48	17535	
503.68	19007	
503.88	19255	
504.07	18271	
504.27	17728	
504.47	19611	
504.67	19387	
504.86	18325	
505.06	17914	
505.26	19003	
505.46	20553	
505.65	17752	
505.85	17746	
506.05	18837	
506.25	19331	
506.44	16980	
506.64	17560	
506.84	18588	
507.04	19311	
507.23	17103	
507.43	17400	
507.63	20202	
507.83	18663	
508.02	17502	
508.22	17236	
508.42	20568	
508.62	18566	
508.81	17271	
509.01	18041	
509.21	18398	
509.4	18786	
509.6	17586	
509.8	17195	
510	18632	
510.19	20195	
510.39	17146	
510.59	17243	
510.79	18800	
510.98	20129	
511.18	17505	
511.38	17736	
511.57	19441	
511.77	19275	
511.97	17908	
512.17	17146	
512.36	19562	
512.56	19243	
512.76	17084	
512.95	16963	
513.15	19566	
513.35	18449	
513.55	17996	
513.74	17288	
513.94	19483	
514.14	18998	
514.33	18058	
514.53	18009	
514.73	19062	
514.92	19284	
515.12	17502	
515.32	17559	
515.51	19440	
515.71	19851	
515.91	19107	
516.11	17748	
516.3	21001	
516.5	19308	
516.7	18146	
516.89	18557	
517.09	19199	
517.29	19329	
517.48	18458	
517.68	17825	
517.88	19216	
518.07	19626	
518.27	18436	
518.47	17550	
518.66	20102	
518.86	19036	
519.06	17353	
519.25	17908	
519.45	19257	
519.65	20704	
519.84	18516	
520.04	19336	
520.24	21186	
520.43	19910	
520.63	18105	
520.83	17830	
521.02	19107	
521.22	19695	
521.42	18245	
521.61	18813	
521.81	19452	
522.01	19521	
522.2	18428	
522.4	17963	
522.6	20013	
522.79	19265	
522.99	18253	
523.18	18031	
523.38	20237	
523.58	20469	
523.77	20091	
523.97	18456	
524.17	22219	
524.36	21644	
524.56	19955	
524.76	19640	
524.95	21259	
525.15	20853	
525.34	19801	
525.54	20040	
525.74	21873	
525.93	21129	
526.13	21135	
526.33	20351	
526.52	22448	
526.72	22002	
526.91	21201	
527.11	20749	
527.31	22556	
527.5	23101	
527.7	20977	
527.89	20313	
528.09	21966	
528.29	22822	
528.48	21231	
528.68	21044	
528.87	22902	
529.07	22760	
529.27	21035	
529.46	20742	
529.66	22664	
529.85	23148	
530.05	20622	
530.25	21285	
530.44	23994	
530.64	22268	
530.83	20894	
531.03	21442	
531.23	23246	
531.42	22957	
531.62	22194	
531.81	21437	
532.01	23677	
532.21	23957	
532.4	21757	
532.6	22235	
532.79	24659	
532.99	24313	
533.18	22500	
533.38	23131	
533.58	24139	
533.77	24724	
533.97	22845	
534.16	23507	
534.36	25232	
534.55	24527	
534.75	23845	
534.95	22905	
535.14	25432	
535.34	24425	
535.53	22537	
535.73	24419	
535.92	25516	
536.12	24245	
536.31	22545	
536.51	23711	
536.71	24518	
536.9	24085	
537.1	22630	
537.29	23115	
537.49	24998	
537.68	24157	
537.88	23305	
538.07	22518	
538.27	24632	
538.46	25407	
538.66	22732	
538.86	23140	
539.05	24630	
539.25	25020	
539.44	23638	
539.64	22836	
539.83	24322	
540.03	25206	
540.22	22739	
540.42	22442	
540.61	24367	
540.81	24894	
541	22840	
541.2	23632	
541.39	23927	
541.59	24362	
541.78	23504	
541.98	22306	
542.18	23585	
542.37	23611	
542.57	22605	
542.76	23254	
542.96	23448	
543.15	24129	
543.35	22350	
543.54	21909	
543.74	23831	
543.93	23593	
544.13	21927	
544.32	23059	
544.52	23691	
544.71	23242	
544.91	21264	
545.1	22327	
545.3	23271	
545.49	23744	
545.69	21184	
545.88	21733	
546.08	24628	
546.27	24103	
546.47	21970	
546.66	21520	
546.86	23770	
547.05	24368	
547.24	21577	
547.44	21746	
547.63	22831	
547.83	23876	
548.02	21874	
548.22	22009	
548.41	22685	
548.61	23796	
548.8	21229	
549	21204	
549.19	23001	
549.39	23578	
549.58	20944	
549.78	21623	
549.97	23397	
550.17	22870	
550.36	21992	
550.55	22853	
550.75	22617	
550.94	23309	
551.14	20865	
551.33	20925	
551.53	22189	
551.72	23259	
551.92	21170	
552.11	20941	
552.31	23087	
552.5	23000	
552.69	22248	
552.89	20655	
553.08	22948	
553.28	22394	
553.47	21017	
553.67	21942	
553.86	23249	
554.06	21926	
554.25	20096	
554.44	20775	
554.64	23689	
554.83	23631	
555.03	20691	
555.22	21156	
555.42	22844	
555.61	22582	
555.8	20633	
556	20845	
556.19	21873	
556.39	22818	
556.58	20743	
556.78	20751	
556.97	22478	
557.16	22361	
557.36	21700	
557.55	20379	
557.75	21472	
557.94	23283	
558.13	20447	
558.33	20406	
558.52	23055	
558.72	21802	
558.91	20364	
559.1	20486	
559.3	21537	
559.49	21244	
559.69	19938	
559.88	20727	
560.07	22239	
560.27	22672	
560.46	20848	
560.66	21042	
560.85	22100	
561.04	21314	
561.24	20040	
561.43	20151	
561.63	21530	
561.82	21751	
562.01	21324	
562.21	20644	
562.4	22057	
562.59	23083	
562.79	20532	
562.98	20456	
563.18	22351	
563.37	23696	
563.56	20913	
563.76	20493	
563.95	21995	
564.14	21978	
564.34	20965	
564.53	20665	
564.73	22466	
564.92	22960	
565.11	21014	
565.31	20577	
565.5	23086	
565.69	22306	
565.89	20836	
566.08	21291	
566.27	23154	
566.47	23786	
566.66	21930	
566.85	20773	
567.05	22977	
567.24	22491	
567.44	21104	
567.63	22225	
567.82	23227	
568.02	22823	
568.21	21181	
568.4	21346	
568.6	23116	
568.79	22950	
568.98	21001	
569.18	21538	
569.37	23250	
569.56	25012	
569.76	21815	
569.95	22677	
570.14	23442	
570.34	23711	
570.53	21255	
570.72	21288	
570.91	24105	
571.11	23272	
571.3	21947	
571.49	22582	
571.69	23589	
571.88	22941	
572.07	22506	
572.27	22254	
572.46	23042	
572.65	23846	
572.85	21877	
573.04	22080	
573.23	24450	
573.43	23625	
573.62	21842	
573.81	22432	
574	24165	
574.2	23904	
574.39	22607	
574.58	22648	
574.78	25217	
574.97	24584	
575.16	23290	
575.36	23457	
575.55	25144	
575.74	25139	
575.93	22539	
576.13	23640	
576.32	24318	
576.51	25003	
576.71	22906	
576.9	24193	
577.09	25432	
577.28	24944	
577.48	23414	
577.67	22584	
577.86	24608	
578.05	25114	
578.25	23367	
578.44	23305	
578.63	24779	
578.83	25919	
579.02	22801	
579.21	24286	
579.4	24884	
579.6	24950	
579.79	23346	
579.98	25376	
580.17	25246	
580.37	25509	
580.56	22913	
580.75	23793	
580.94	25839	
581.14	25719	
581.33	24210	
581.52	23360	
581.71	25469	
581.91	25870	
582.1	23237	
582.29	23495	
582.48	25017	
582.68	25119	
582.87	23968	
583.06	23765	
583.25	25441	
583.45	24910	
583.64	24464	
583.83	25165	
584.02	25131	
584.21	25674	
584.41	24395	
584.6	23900	
584.79	25366	
584.98	26136	
585.18	23419	
585.37	23354	
585.56	24920	
585.75	25847	
585.94	23536	
586.14	24120	
586.33	26088	
586.52	25189	
586.71	23589	
586.91	23393	
587.1	24351	
587.29	25250	
587.48	22975	
587.67	22908	
587.87	24872	
588.06	24626	
588.25	23986	
588.44	23210	
588.63	24470	
588.83	24774	
589.02	22711	
589.21	22287	
589.4	23679	
589.59	23765	
589.78	20935	
589.98	21235	
590.17	22534	
590.36	22989	
590.55	20028	
590.74	20347	
590.94	23660	
591.13	22195	
591.32	20223	
591.51	20137	
591.7	22822	
591.89	22564	
592.09	20378	
592.28	20719	
592.47	21848	
592.66	23733	
592.85	20492	
593.05	20914	
593.24	22250	
593.43	23225	
593.62	20943	
593.81	21235	
594	22444	
594.19	22877	
594.39	20608	
594.58	20527	
594.77	22827	
594.96	23064	
595.15	20363	
595.34	20852	
595.54	22459	
595.73	21739	
595.92	19783	
596.11	20559	
596.3	22726	
596.49	21880	
596.68	20517	
596.88	20811	
597.07	22511	
597.26	21534	
597.45	20077	
597.64	21136	
597.83	21720	
598.02	22337	
598.22	19965	
598.41	20574	
598.6	22190	
598.79	21517	
598.98	20050	
599.17	20751	
599.36	22033	
599.55	22894	
599.74	21724	
599.94	21580	
600.13	22469	
600.32	21411	
600.51	19966	
600.7	19994	
600.89	22835	
601.08	23034	
601.27	19693	
601.47	20629	
601.66	22252	
601.85	22930	
602.04	20435	
602.23	20190	
602.42	21390	
602.61	22027	
602.8	20032	
602.99	19823	
603.18	21683	
603.37	21913	
603.57	20301	
603.76	20861	
603.95	22394	
604.14	22221	
604.33	20058	
604.52	20416	
604.71	22053	
604.9	21680	
605.09	20831	
605.28	20503	
605.47	22511	
605.66	22157	
605.86	20424	
606.05	19979	
606.24	22171	
606.43	21163	
606.62	20155	
606.81	20830	
607	22182	
607.19	21571	
607.38	19523	
607.57	20145	
607.76	21364	
607.95	20922	
608.14	20052	
608.33	20618	
608.52	21203	
608.72	22106	
608.91	19457	
609.1	19309	
609.29	21259	
609.48	20626	
609.67	19895	
609.86	19183	
610.05	20843	
610.24	20999	
610.43	19077	
610.62	18908	
610.81	21906	
611	21747	
611.19	19336	
611.38	19767	
611.57	21353	
611.76	22457	
611.95	19245	
612.14	18824	
612.33	20913	
612.52	20693	
612.71	19565	
612.9	18788	
613.09	20405	
613.28	22455	
613.47	19245	
613.66	20060	
613.85	21313	
614.04	20749	
614.24	19131	
614.43	18543	
614.62	21422	
614.81	21346	
615	19739	
615.19	19953	
615.38	20721	
615.57	21285	
615.76	19727	
615.95	20697	
616.14	21416	
616.33	21403	
616.52	20104	
616.71	20289	
616.9	21405	
617.09	21454	
617.28	19598	
617.47	20526	
617.66	20907	
617.85	21022	
618.04	20855	
618.22	20181	
618.41	21665	
618.6	22480	
618.79	20336	
618.98	20235	
619.17	22958	
619.36	21229	
619.55	20329	
619.74	20543	
619.93	22334	
620.12	21962	
620.31	21229	
620.5	21377	
620.69	23025	
620.88	23712	
621.07	22008	
621.26	21403	
621.45	23014	
621.64	23096	
621.83	21549	
622.02	20996	
622.21	22997	
622.4	22941	
622.59	22241	
622.78	21930	
622.97	22688	
623.16	23899	
623.35	21753	
623.54	21040	
623.72	22858	
623.91	23178	
624.1	22040	
624.29	21164	
624.48	24247	
624.67	23565	
624.86	22040	
625.05	21269	
625.24	24332	
625.43	22918	
625.62	23462	
625.81	21562	
626	23649	
626.19	23287	
626.38	22220	
626.56	21895	
626.75	23211	
626.94	24072	
627.13	22300	
627.32	21233	
627.51	23767	
627.7	24855	
627.89	21108	
628.08	22358	
628.27	22951	
628.46	23049	
628.65	21429	
628.83	21368	
629.02	23509	
629.21	22947	
629.4	21876	
629.59	22002	
629.78	22970	
629.97	23681	
630.16	21980	
630.35	21622	
630.54	24320	
630.72	23946	
630.91	21554	
631.1	21931	
631.29	23445	
631.48	23409	
631.67	22011	
631.86	21423	
632.05	23183	
632.24	23227	
632.42	21061	
632.61	21739	
632.8	22879	
632.99	22851	
633.18	21810	
633.37	22034	
633.56	23280	
633.75	23298	
633.93	21827	
634.12	21578	
634.31	23774	
634.5	23643	
634.69	21672	
634.88	21803	
635.07	23029	
635.25	23317	
635.44	22142	
635.63	22477	
635.82	22718	
636.01	22417	
636.2	21636	
636.39	21588	
636.57	23787	
636.76	23329	
636.95	21052	
637.14	22071	
637.33	23094	
637.52	23824	
637.7	20801	
637.89	21706	
638.08	22883	
638.27	23757	
638.46	21790	
638.65	21909	
638.83	23596	
639.02	22334	
639.21	21318	
639.4	21749	
639.59	22829	
639.78	22275	
639.96	20525	
640.15	20737	
640.34	22530	
640.53	22342	
640.72	20160	
640.91	20437	
641.09	21528	
641.28	22722	
641.47	20341	
641.66	21199	
641.85	22193	
642.03	22039	
642.22	20667	
642.41	20251	
642.6	21689	
642.79	20935	
642.97	19745	
643.16	20499	
643.35	21449	
643.54	21130	
643.73	19783	
643.91	20222	
644.1	20774	
644.29	21393	
644.48	19560	
644.67	19600	
644.85	20842	
645.04	20904	
645.23	18843	
645.42	19241	
645.6	20157	
645.79	21184	
645.98	18656	
646.17	17754	
646.36	19487	
646.54	19673	
646.73	18744	
646.92	17864	
647.11	19318	
647.29	20452	
647.48	17940	
647.67	17514	
647.86	20409	
648.05	20551	
648.23	17979	
648.42	19170	
648.61	19965	
648.8	19712	
648.98	17564	
649.17	17983	
649.36	19149	
649.55	19080	
649.73	17666	
649.92	18539	
650.11	19250	
650.3	19568	
650.48	17899	
650.67	17437	
650.86	19624	
651.05	18699	
651.23	17567	
651.42	17499	
651.61	18975	
651.79	18815	
651.98	17706	
652.17	17187	
652.36	19090	
652.54	18335	
652.73	17133	
652.92	17092	
653.11	19040	
653.29	19013	
653.48	16417	
653.67	17310	
653.85	18518	
654.04	19547	
654.23	17012	
654.42	16838	
654.6	17814	
654.79	18233	
654.98	15652	
655.16	16092	
655.35	16785	
655.54	16733	
655.73	15332	
655.91	15197	
656.1	17647	
656.29	16779	
656.47	15195	
656.66	16765	
656.85	17363	
657.03	17489	
657.22	16074	
657.41	16285	
657.59	17651	
657.78	17544	
657.97	15950	
658.16	16569	
658.34	18331	
658.53	18830	
658.72	17357	
658.9	17702	
659.09	18078	
659.28	17998	
659.46	16569	
659.65	16475	
659.84	17800	
660.02	18245	
660.21	16363	
660.4	16354	
660.58	18617	
660.77	18013	
660.96	16842	
661.14	16101	
661.33	19053	
661.52	18756	
661.7	15926	
661.89	18886	
662.08	17580	
662.26	17212	
662.45	16227	
662.64	16142	
662.82	18273	
663.01	17636	
663.2	16094	
663.38	16849	
663.57	17903	
663.75	18052	
663.94	16491	
664.13	17448	
664.31	17417	
664.5	18065	
664.69	16595	
664.87	17117	
665.06	17156	
665.25	17971	
665.43	17090	
665.62	17090	
665.8	18092	
665.99	17489	
666.18	16111	
666.36	16455	
666.55	17916	
666.74	17979	
666.92	15879	
667.11	17277	
667.29	17594	
667.48	17998	
667.67	16785	
667.85	16206	
668.04	17348	
668.22	17492	
668.41	16221	
668.6	16358	
668.78	17165	
668.97	17376	
669.15	16557	
669.34	15600	
669.53	17301	
669.71	17556	
669.9	15509	
670.08	16340	
670.27	17238	
670.46	17628	
670.64	16324	
670.83	16625	
671.01	16976	
671.2	17404	
671.38	15777	
671.57	15540	
671.76	18026	
671.94	18692	
672.13	15625	
672.31	16429	
672.5	17965	
672.69	17234	
672.87	15808	
673.06	16195	
673.24	17601	
673.43	17243	
673.61	16378	
673.8	16008	
673.98	17552	
674.17	18011	
674.36	16539	
674.54	16384	
674.73	17415	
674.91	17802	
675.1	16157	
675.28	15712	
675.47	17439	
675.65	17946	
675.84	15997	
676.03	16227	
676.21	17143	
676.4	16785	
676.58	16541	
676.77	16574	
676.95	18400	
677.14	17152	
677.32	15631	
677.51	15654	
677.69	17883	
677.88	16797	
678.06	15674	
678.25	15736	
678.44	17447	
678.62	17062	
678.81	15450	
678.99	16393	
679.18	17987	
679.36	17732	
679.55	15928	
679.73	16486	
679.92	17553	
680.1	17225	
680.29	16995	
680.47	15950	
680.66	17035	
680.84	17694	
681.03	15326	
681.21	16256	
681.4	17168	
681.58	17064	
681.77	15646	
681.95	15623	
682.14	17746	
682.32	18111	
682.51	16453	
682.69	15300	
682.88	16950	
683.06	17167	
683.25	16114	
683.43	16287	
683.62	17126	
683.8	17451	
683.99	16307	
684.17	15849	
684.36	17988	
684.54	16636	
684.73	14736	
684.91	14617	
685.1	16314	
685.28	15612	
685.46	14451	
685.65	14569	
685.83	15940	
686.02	15421	
686.2	13937	
686.39	14160	
686.57	15308	
686.76	16842	
686.94	14154	
687.13	14440	
687.31	16083	
687.5	15939	
687.68	14077	
687.86	15223	
688.05	17624	
688.23	15502	
688.42	15240	
688.6	14913	
688.79	16150	
688.97	16024	
689.16	15189	
689.34	14218	
689.52	16939	
689.71	17061	
689.89	15636	
690.08	14784	
690.26	16529	
690.45	16394	
690.63	15398	
690.81	15165	
691	16184	
691.18	16241	
691.37	15106	
691.55	16904	
691.74	15938	
691.92	17766	
692.1	14924	
692.29	14405	
692.47	16219	
692.66	15479	
692.84	14548	
693.02	15088	
693.21	15754	
693.39	16085	
693.58	15315	
693.76	14863	
693.94	17309	
694.13	17339	
694.31	15070	
694.5	16070	
694.68	16310	
694.86	16909	
695.05	15647	
695.23	15664	
695.42	17410	
695.6	19190	
695.78	16242	
695.97	15356	
696.15	17310	
696.34	16619	
696.52	15041	
696.7	15726	
696.89	16765	
697.07	16335	
697.25	15351	
697.44	16769	
697.62	16630	
697.81	16819	
697.99	15091	
698.17	15509	
698.36	15728	
698.54	16492	
698.72	15322	
698.91	14317	
699.09	16048	
699.28	15912	
699.46	14979	
699.64	14888	
699.83	15939	
700.01	16804	
700.19	15436	
700.38	14268	
700.56	16879	
700.74	15982	
700.93	14365	
701.11	15280	
701.29	16531	
701.48	17462	
701.66	14760	
701.84	15019	
702.03	16275	
702.21	17004	
702.39	14478	
702.58	15084	
702.76	16649	
702.94	16752	
703.13	14375	
703.31	16672	
703.49	16032	
703.68	17376	
703.86	14633	
704.04	15548	
704.23	16337	
704.41	16830	
704.59	14859	
704.78	15524	
704.96	17471	
705.14	16799	
705.33	14663	
705.51	15085	
705.69	16147	
705.87	16827	
706.06	15354	
706.24	14332	
706.42	16246	
706.61	16630	
706.79	15163	
706.97	14295	
707.16	15821	
707.34	16234	
707.52	15048	
707.7	14602	
707.89	15957	
708.07	15654	
708.25	15107	
708.44	15554	
708.62	15729	
708.8	16743	
708.98	15246	
709.17	14462	
709.35	15924	
709.53	15925	
709.72	14252	
709.9	14444	
710.08	16046	
710.26	16202	
710.45	15333	
710.63	14424	
710.81	15627	
710.99	15574	
711.18	14598	
711.36	14124	
711.54	15393	
711.72	15958	
711.91	14059	
712.09	13386	
712.27	15243	
712.45	16001	
712.64	13880	
712.82	13104	
713	14379	
713.18	14399	
713.37	12738	
713.55	13790	
713.73	14814	
713.91	13313	
714.1	12366	
714.28	11719	
714.46	13685	
714.64	12640	
714.83	10589	
715.01	11105	
715.19	12197	
715.37	11447	
715.55	10369	
715.74	10554	
715.92	12492	
716.1	10804	
716.28	11304	
716.47	10466	
716.65	11239	
716.83	11280	
717.01	10213	
717.19	10143	
717.38	12994	
717.56	10882	
717.74	10438	
717.92	9807	
718.1	12009	
718.29	11568	
718.47	9688.3	
718.65	10459	
718.83	12651	
719.01	12740	
719.2	10150	
719.38	11277	
719.56	12560	
719.74	13809	
719.92	10910	
720.11	11599	
720.29	12491	
720.47	11715	
720.65	9937.4	
720.83	10520	
721.02	11517	
721.2	11145	
721.38	10241	
721.56	9553.8	
721.74	10521	
721.92	10550	
722.11	10494	
722.29	10251	
722.47	11697	
722.65	10931	
722.83	9488.9	
723.01	10021	
723.2	10976	
723.38	11269	
723.56	8882.7	
723.74	9820	
723.92	10458	
724.1	11481	
724.29	9374.9	
724.47	10261	
724.65	10596	
724.83	10393	
725.01	9122.3	
725.19	9790	
725.37	10417	
725.56	10474	
725.74	9006.3	
725.92	9242.5	
726.1	10389	
726.28	10633	
726.46	9455.5	
726.64	9095.7	
726.83	10479	
727.01	10742	
727.19	8839.7	
727.37	9643.9	
727.55	10649	
727.73	11046	
727.91	8817.9	
728.09	8665.6	
728.28	10974	
728.46	11374	
728.64	9714.2	
728.82	9617.9	
729	12054	
729.18	11454	
729.36	9153.1	
729.54	10911	
729.72	12543	
729.91	11066	
730.09	10943	
730.27	9906.7	
730.45	11058	
730.63	11558	
730.81	10404	
730.99	9651.4	
731.17	12081	
731.35	10774	
731.53	10113	
731.71	9798.8	
731.9	11751	
732.08	11767	
732.26	9910.1	
732.44	9547.6	
732.62	11675	
732.8	11385	
732.98	10112	
733.16	9237.7	
733.34	11189	
733.52	10137	
733.7	9452.7	
733.88	9853.5	
734.07	10915	
734.25	10847	
734.43	9091.6	
734.61	10312	
734.79	12088	
734.97	10709	
735.15	9192.6	
735.33	9414.5	
735.51	10886	
735.69	10627	
735.87	10716	
736.05	9465.7	
736.23	10701	
736.41	10488	
736.59	9303.9	
736.77	9471.9	
736.95	11089	
737.13	10502	
737.32	8976.2	
737.5	9110.7	
737.68	11422	
737.86	10308	
738.04	8746.9	
738.22	10216	
738.4	10174	
738.58	10281	
738.76	9137.4	
738.94	8183	
739.12	10154	
739.3	10058	
739.48	9576.3	
739.66	9457.5	
739.84	10309	
740.02	10312	
740.2	8255.4	
740.38	8497.7	
740.56	10593	
740.74	9576.3	
740.92	9101.9	
741.1	8776.9	
741.28	9904	
741.46	9774.3	
741.64	8426.7	
741.82	8924.4	
742	9955.9	
742.18	9807.7	
742.36	8559.1	
742.54	8230.8	
742.72	10297	
742.9	9147.6	
743.08	8830.2	
743.26	7751.6	
743.44	10288	
743.62	10195	
743.8	8927.1	
743.98	8015.1	
744.16	9830.2	
744.34	9498.5	
744.52	8667	
744.7	8571.4	
744.88	9929.2	
745.06	9383.1	
745.24	8515.5	
745.42	8654.7	
745.6	9824.1	
745.78	9535.3	
745.96	7362.4	
746.14	7565.9	
746.32	10251	
746.5	9620.7	
746.68	8102.4	
746.86	7545.4	
747.03	9929.9	
747.21	8393.3	
747.39	7901.1	
747.57	7486.7	
747.75	9110	
747.93	9425.4	
748.11	7478.5	
748.29	7398.6	
748.47	10512	
748.65	8795.3	
748.83	8018.5	
749.01	7759.8	
749.19	9203.6	
749.37	8554.4	
749.55	7646.4	
749.73	7626.6	
749.91	8885.5	
750.09	8671.1	
750.26	7624.6	
750.44	7154.9	
750.62	8935.3	
750.8	8834.9	
750.98	7062.8	
751.16	7251.2	
751.34	8910.7	
751.52	8289.5	
751.7	7931.1	
751.88	6850.5	
752.06	9211.8	
752.24	8920.3	
752.42	6838.9	
752.59	7146.7	
752.77	8633.6	
752.95	9742.2	
753.13	7773.4	
753.31	7112.6	
753.49	8333.2	
753.67	8705.2	
753.85	7361.8	
754.03	6984.3	
754.21	8750.3	
754.38	9136	
754.56	6845	
754.74	6013.5	
754.92	7851.9	
755.1	8308.6	
755.28	5715.9	
755.46	5498.1	
755.64	8469.7	
755.82	8449.9	
755.99	5249.6	
756.17	5137.7	
756.35	5755.5	
756.53	7053.2	
756.71	4011.3	
756.89	4777.2	
757.07	6555.5	
757.25	5850.4	
757.42	5421	
757.6	6238.1	
757.78	7020.4	
757.96	6237.4	
758.14	5421	
758.32	4982.7	
758.5	5803.3	
758.67	6568.5	
758.85	5147.2	
759.03	5222.3	
759.21	6622.4	
759.39	6158.2	
759.57	4805.9	
759.75	5782.8	
759.92	7270.3	
760.1	6759.7	
760.28	6145.3	
760.46	6417.7	
760.64	6535.8	
760.82	6398.5	
760.99	6216.3	
761.17	5478.3	
761.35	7312.6	
761.53	6470.9	
761.71	5598.5	
761.89	6267.5	
762.06	7389.8	
762.24	6950.1	
762.42	5933.6	
762.6	5677.7	
762.78	7068.9	
762.96	7602.7	
763.13	6214.9	
763.31	5950	
763.49	7727	
763.67	7034.8	
763.85	6692.8	
764.02	7132.4	
764.2	7956.4	
764.38	7231.4	
764.56	5824.4	
764.74	6550.1	
764.91	7965.2	
765.09	7045	
765.27	5507	
765.45	5330.2	
765.63	7916.8	
765.8	7830.1	
765.98	5084.4	
766.16	5290.6	
766.34	6504.3	
766.52	6320	
766.69	6038.8	
766.87	5029.1	
767.05	6769.2	
767.23	7470.3	
767.41	5322.7	
767.58	5552	
767.76	7204.8	
767.94	7392.5	
768.12	5293.3	
768.29	5892.7	
768.47	6779.5	
768.65	7357	
768.83	4939.7	
769	5837.4	
769.18	6356.2	
769.36	6870.9	
769.54	5824.4	
769.72	4881.7	
769.89	7160.4	
770.07	7195.2	
770.25	5089.9	
770.43	6158.2	
770.6	7759.1	
770.78	8093.6	
770.96	5226.4	
771.14	5750.7	
771.31	6893.5	
771.49	6347.3	
771.67	4403.8	
771.85	4588.8	
772.02	5670.8	
772.2	6263.4	
772.38	5144.5	
772.55	4781.3	
772.73	6511.9	
772.91	6232.7	
773.09	5072.1	
773.26	5122.7	
773.44	6410.8	
773.62	5978	
773.8	4575.8	
773.97	4345.8	
774.15	6331	
774.33	6124.8	
774.5	4506.2	
774.68	4780	
774.86	6387.6	
775.04	6004.6	
775.21	4459.1	
775.39	4470	
775.57	6253.8	
775.74	6493.4	
775.92	4303.5	
776.1	4230.4	
776.27	6126.8	
776.45	7170.6	
776.63	4346.5	
776.81	3995.6	
776.98	5807.4	
777.16	6727.6	
777.34	4459.8	
777.51	4708.3	
777.69	5807.4	
777.87	5648.3	
778.04	4534.2	
778.22	5016.2	
778.4	5652.4	
778.57	6168.5	
778.75	3816.7	
778.93	4051.6	
779.1	5414.1	
779.28	5209.3	
779.46	3800.3	
779.64	4275.5	
779.81	6252.4	
779.99	6965.8	
780.17	4893.3	
780.34	4970.4	
780.52	5709.7	
780.69	5841.5	
780.87	4456.4	
781.05	4070	
781.22	5763	
781.4	5787.6	
781.58	4130.1	
781.75	3405.8	
781.93	5720.7	
782.11	5134.9	
782.28	4932.9	
782.46	4103.4	
782.64	5037.3	
782.81	5859.9	
782.99	4286.4	
783.17	4083.6	
783.34	5725.4	
783.52	5085.8	
783.69	4280.9	
783.87	5044.8	
784.05	5124.7	
784.22	5094.7	
784.4	4952.7	
784.58	4320.5	
784.75	5989.6	
784.93	5214.8	
785.1	4016.7	
785.28	4532.8	
785.46	5674.2	
785.63	5107.6	
785.81	4014	
785.99	3855	
786.16	5240.8	
786.34	5567.1	
786.51	3868.6	
786.69	4249.5	
786.87	4814.1	
787.04	5251.7	
787.22	3747.8	
787.39	4569	
787.57	5045.5	
787.75	6036	
787.92	4754.7	
788.1	4603.8	
788.27	5041.4	
788.45	4831.2	
788.63	4464.6	
788.8	3292.5	
788.98	5492	
789.15	4726.7	
789.33	3420.8	
789.5	3936.9	
789.68	5900.2	
789.86	5907.7	
790.03	4360.1	
790.21	3816	
790.38	5868.8	
790.56	5126.1	
790.73	3706.8	
790.91	3695.2	
791.09	5008	
791.26	5673.6	
791.44	3912.3	
791.61	3413.3	
791.79	4937.7	
791.96	4999.1	
792.14	3534.8	
792.32	3182.5	
792.49	4934.9	
792.67	5061.9	
792.84	3600.3	
793.02	3410.6	
793.19	5399.8	
793.37	5963.7	
793.54	3164.8	
793.72	3467.2	
793.89	6009.4	
794.07	4962.9	
794.25	3884.3	
794.42	3253.5	
794.6	5924.8	
794.77	5528.8	
794.95	4205.8	
795.12	3683.6	
795.3	4887.1	
