Wavelength	Intensities	
746.68	5685.2	
746.86	5023	
747.03	7641.7	
747.21	5763.7	
747.39	5577.3	
747.57	5082.4	
747.75	6707.1	
747.93	7198.6	
748.11	5044.8	
748.29	4889.9	
748.47	8426	
748.65	6357.6	
748.83	5752.1	
749.01	5529.5	
749.19	6950.1	
749.37	6062.7	
749.55	5311.1	
749.73	5504.3	
749.91	6571.9	
750.09	6309.1	
750.26	5487.9	
750.44	4802.5	
750.62	6640.9	
750.8	6589.7	
750.98	4609.3	
751.16	5096	
751.34	6651.8	
751.52	5909.8	
751.7	5888.6	
751.88	4704.2	
752.06	7165.8	
752.24	6938.5	
752.42	4590.2	
752.59	4975.2	
752.77	6505.7	
752.95	7943.4	
753.13	5763.7	
753.31	5098.1	
753.49	6187.6	
753.67	6695.5	
753.85	5465.3	
754.03	5053.7	
754.21	6906.4	
754.38	7369.3	
754.56	5180	
754.74	4087.1	
754.92	6206	
755.1	6978.1	
755.28	4224.3	
755.46	4289.8	
755.64	7669	
755.82	7777.5	
755.99	4410	
756.17	4599.1	
756.35	5029.1	
756.53	6839.5	
756.71	3392.8	
756.89	4373.1	
757.07	6344.6	
757.25	5337	
757.42	4980	
757.6	5874.3	
757.78	6412.2	
757.96	5359.5	
758.14	4597	
758.32	4141	
758.5	4813.4	
758.67	5773.2	
758.85	4530.8	
759.03	4586.8	
759.21	5896.8	
759.39	5382.7	
759.57	4067.9	
759.75	5246.2	
759.92	6638.8	
760.1	5825.8	
760.28	5640.8	
760.46	5931.6	
760.64	5606.7	
760.82	5308.3	
760.99	5512.4	
761.17	4542.4	
761.35	6494.8	
761.53	5413.5	
761.71	4777.9	
761.89	5398.4	
762.06	6433.4	
762.24	5918.6	
762.42	4832.5	
762.6	4577.9	
762.78	5881.1	
762.96	6534.4	
763.13	5221	
763.31	4909	
763.49	6788.3	
763.67	5835.3	
763.85	5776	
764.02	6393.1	
764.2	6991.1	
764.38	6167.8	
764.56	4794.3	
764.74	5669.5	
764.91	7178.8	
765.09	5994.4	
765.27	4464.6	
765.45	4195.6	
765.63	7154.9	
765.8	7076.4	
765.98	3909.6	
766.16	4237.2	
766.34	5477	
766.52	5246.9	
766.69	5322	
766.87	4029	
767.05	5900.9	
767.23	6699.6	
767.41	4459.1	
767.58	4733.5	
767.76	6500.9	
767.94	6625.9	
768.12	4524.6	
768.29	5421	
768.47	6024.4	
768.65	6812.9	
768.83	4160.8	
769	5428.5	
769.18	5461.2	
769.36	6306.4	
769.54	5407.3	
769.72	4151.9	
769.89	6568.5	
770.07	6767.2	
770.25	4476.2	
770.43	5907.7	
770.6	7434.1	
770.78	7916.8	
770.96	4727.4	
771.14	5405.3	
771.31	6571.2	
771.49	5804.6	
771.67	3787.4	
771.85	4134.2	
772.02	4945.8	
772.2	5836	
772.38	4848.2	
772.55	4347.8	
772.73	6098.2	
772.91	5821.7	
773.09	4727.4	
773.26	4888.5	
773.44	6090	
773.62	5664.7	
773.8	4246.8	
773.97	3882.9	
774.15	6132.3	
774.33	5706.3	
774.5	4100	
774.68	4485.7	
774.86	6261.3	
775.04	5778	
775.21	4199.7	
775.39	4217.5	
775.57	5999.2	
775.74	6494.8	
775.92	4029.7	
776.1	3909.6	
776.27	6033.3	
776.45	7331	
776.63	4205.2	
776.81	3653.6	
776.98	5575.9	
777.16	6769.9	
777.34	4357.4	
777.51	4285.7	
777.69	5622.4	
777.87	5371.1	
778.04	4355.3	
778.22	5057.1	
778.4	5393	
778.57	6094.1	
778.75	3644	
778.93	3911.6	
779.1	5170.4	
779.28	4995	
779.46	3599	
779.64	4149.2	
779.81	6293.4	
779.99	7192.5	
780.17	4998.4	
780.34	5198.4	
780.52	5602.6	
780.69	5907	
780.87	4500.8	
781.05	4048.8	
781.22	5710.4	
781.4	5850.4	
781.58	4147.1	
781.75	3294.5	
781.93	5783.5	
782.11	5108.3	
782.28	5130.8	
782.46	4183.3	
782.64	4941.7	
782.81	6010.1	
782.99	4252.9	
783.17	4210.6	
783.34	5806.7	
783.52	5046.9	
783.69	4449.6	
783.87	5343.8	
784.05	5111.7	
784.22	5144.5	
784.4	5268.7	
784.58	4536.3	
784.75	6065.4	
784.93	5159.5	
785.1	4203.8	
785.28	4838.7	
785.46	5887.9	
785.63	5103.5	
785.81	4178.5	
785.99	4007.2	
786.16	5350	
786.34	5698.1	
786.51	4053.6	
786.69	4493.9	
786.87	4865.3	
787.04	5438.7	
787.22	3824.9	
787.39	4902.2	
787.57	5110.4	
787.75	6364.4	
787.92	5105.6	
788.1	5018.9	
788.27	5158.2	
788.45	4893.3	
788.63	4776.5	
788.8	3354.6	
788.98	5554.1	
789.15	4789.5	
789.33	3543	
789.5	4258.4	
789.68	6092.7	
789.86	6245.6	
790.03	4683	
790.21	4078.2	
790.38	6150.1	
790.56	5208	
790.73	3889.1	
790.91	3893.2	
791.09	5109	
791.26	5980.1	
791.44	4237.2	
791.61	3585.3	
791.79	5167.7	
791.96	5279	
792.14	3674.7	
792.32	3200.3	
792.49	5143.8	
792.67	5282.4	
792.84	3757.3	
793.02	3609.2	
793.19	5601.2	
793.37	6375.3	
793.54	3270.6	
793.72	3633.8	
793.89	6587	
794.07	5180	
794.25	4390.8	
794.42	3350.5	
794.6	6292	
794.77	5910.4	
794.95	4593.6	
795.12	4044.1	
795.3	5120.6	
795.47	5879	
795.65	4446.1	
795.82	4268.6	
796	4959.5	
796.17	7028.6	
796.35	4132.8	
796.52	4829.1	
796.7	5716.6	
796.87	5823.1	
797.05	5116.5	
797.22	4980	
797.4	5725.4	
797.57	6898.9	
797.75	4173.8	
797.92	3941	
798.1	6116.6	
798.27	5137	
798.45	3417.4	
798.62	3644	
798.8	5461.2	
798.97	6035.4	
799.15	4519.9	
799.32	4237.9	
799.5	4695.3	
799.67	5517.9	
799.85	4661.9	
800.02	3309.5	
800.2	5023	
800.37	5504.3	
800.55	4827.1	
800.72	3947.8	
800.9	5954.1	
801.07	6414.2	
801.25	5432.6	
801.42	4338.3	
801.6	5986.9	
801.77	5674.2	
801.95	4024.3	
802.12	3893.9	
802.29	5627.8	
802.47	5662.6	
802.64	4294.6	
802.82	3231	
802.99	5073.5	
803.17	6144.6	
803.34	4227	
803.52	3784.6	
803.69	6929	
803.87	4847.5	
804.04	4265.9	
804.21	4336.9	
804.39	6321.4	
804.56	5344.5	
804.74	3556	
804.91	4434.5	
805.09	5101.5	
805.26	5275.6	
805.44	3615.3	
805.61	3994.9	
805.78	5873.6	
805.96	5852.4	
806.13	4406.5	
806.31	4754.7	
806.48	4672.8	
806.66	5240.8	
806.83	4383.3	
807	4283.7	
807.18	5097.4	
807.35	5538.4	
807.53	4211.3	
807.7	3334.8	
807.87	6337.1	
808.05	5206.6	
808.22	4685.8	
808.4	3403.7	
808.57	5169.8	
808.74	4806.6	
808.92	3894.6	
809.09	4988.2	
809.27	4978.6	
809.44	5747.3	
809.61	3374.4	
809.79	3841.3	
809.96	6328.2	
810.14	5938.4	
810.31	3270.6	
810.48	4128	
810.66	5258.5	
810.83	6092.7	
811.01	3892.5	
811.18	4315.8	
811.35	5976	
811.53	4618.2	
811.7	4737	
811.87	4401.1	
812.05	5185.5	
812.22	5125.4	
812.39	3727.3	
812.57	3622.2	
812.74	5227.8	
812.92	6945.3	
813.09	4121.9	
813.26	4433.2	
813.44	6655.9	
813.61	5074.9	
813.78	3337.5	
813.96	4618.2	
814.13	5167.7	
814.3	4862.6	
814.48	4936.3	
814.65	4074.1	
814.82	6537.1	
815	4986.8	
815.17	4233.8	
815.34	5161.6	
815.52	5169.8	
815.69	5159.5	
815.87	4162.2	
816.04	3562.8	
816.21	5190.9	
816.38	4513.7	
816.56	4018.1	
816.73	3775.1	
816.9	6546.7	
817.08	6008.1	
817.25	3794.9	
817.42	4787.5	
817.6	4724.7	
817.77	5154.1	
817.94	4318.5	
818.12	3738.9	
818.29	4859.1	
818.46	7796.6	
818.64	3949.2	
818.81	3646.7	
818.98	4825	
819.16	7181.5	
819.33	4543.8	
819.5	4215.4	
819.67	5666	
819.85	6231.3	
820.02	4141	
820.19	4403.1	
820.37	5415.5	
820.54	4976.6	
820.71	4300.7	
820.88	5344.5	
821.06	5418.9	
821.23	4909	
821.4	4289.1	
821.58	4225	
821.75	5954.8	
821.92	5326.8	
822.09	3421.5	
822.27	3504.8	
822.44	5223	
822.61	5061.9	
822.79	3443.3	
822.96	6713.2	
823.13	5711.1	
823.3	4920.6	
823.48	4016.1	
823.65	3575.8	
823.82	5939.1	
823.99	4716.5	
824.17	5096	
824.34	3609.9	
824.51	6947.4	
824.68	5262.6	
824.86	3801.7	
825.03	4285	
825.2	5185.5	
825.37	6346.7	
825.55	3758.7	
825.72	4187.4	
825.89	6983.6	
826.06	6475	
826.24	4160.8	
826.41	4156	
826.58	6278.4	
826.75	5487.9	
826.92	3262.4	
827.1	3564.1	
827.27	8694.3	
827.44	6953.5	
827.61	3906.8	
827.79	4770.4	
827.96	4924.7	
828.13	5283.8	
828.3	4055.7	
828.47	3432.4	
828.65	5479	
828.82	5362.9	
828.99	5269.4	
829.16	4668.7	
829.34	5812.1	
829.51	5572.5	
829.68	4231.8	
829.85	4426.3	
830.02	6053.8	
830.2	5843.5	
830.37	3250.1	
830.54	5184.1	
830.71	6714.6	
830.88	5193	
831.05	3247.4	
831.23	3837.9	
831.4	6402.6	
831.57	7172.7	
831.74	3893.9	
831.91	3420.8	
832.09	5397.1	
832.26	5803.3	
832.43	4018.8	
832.6	4503.5	
832.77	5425.1	
832.94	6206	
833.12	3201.7	
833.29	3976.5	
833.46	5617.6	
833.63	7406.8	
833.8	4468	
833.97	4071.4	
834.15	5843.5	
834.32	5642.2	
834.49	4229.7	
834.66	4308.2	
834.83	6057.2	
835	4922	
835.17	3903.4	
835.35	3887.7	
835.52	5702.9	
835.69	5573.2	
835.86	3988.8	
836.03	3403.7	
836.2	5765	
836.37	5400.5	
836.55	4066.6	
836.72	3830.4	
836.89	5368.4	
837.06	5926.8	
837.23	4149.9	
837.4	4514.4	
837.57	6663.4	
837.75	7378.1	
837.92	3729.4	
838.09	3971.7	
838.26	5342.5	
838.43	6201.9	
838.6	4223.6	
838.77	3842	
838.94	7037.5	
839.11	6661.4	
839.29	4096.6	
839.46	3168.9	
839.63	5733.6	
839.8	5530.2	
839.97	3941.7	
840.14	3915.7	
840.31	5549.3	
840.48	5842.2	
840.65	3244.7	
840.82	3848.8	
841	5821	
841.17	5784.1	
841.34	3645.4	
841.51	3667.2	
841.68	5681.7	
841.85	5456.5	
842.02	3753.2	
842.19	3072.6	
842.36	5496.7	
842.53	5545.2	
842.7	3651.5	
842.87	4490.5	
843.05	7359.7	
843.22	5451.7	
843.39	3382.6	
843.56	3682.9	
843.73	5189.6	
843.9	5876.3	
844.07	5945.9	
844.24	4915.1	
844.41	8632.9	
844.58	5033.2	
844.75	3480.2	
844.92	3824.9	
845.09	5806	
845.26	5651.7	
845.43	3579.2	
845.6	3802.4	
845.77	5801.9	
845.94	5511.1	
846.12	4057	
846.29	4238.6	
846.46	5999.2	
846.63	5835.3	
846.8	3566.2	
846.97	4279.6	
847.14	6343.9	
847.31	5722	
847.48	4115.7	
847.65	4456.4	
847.82	6049	
847.99	6111.1	
848.16	4855.1	
848.33	4497.3	
848.5	5357.5	
848.67	6311.8	
848.84	3553.9	
849.01	3717.7	
849.18	5185.5	
849.35	4801.1	
849.52	4552.6	
849.69	3549.8	
849.86	5984.8	
850.03	6291.4	
850.2	3592.8	
850.37	4397	
850.54	6223.1	
850.71	5461.2	
850.88	4364.9	
851.05	3545	
851.22	5701.5	
851.39	6399.9	
851.56	3371	
851.73	4103.4	
851.9	5008	
852.07	5997.1	
852.24	4032.5	
852.41	3566.2	
852.58	5696.8	
852.75	5177.9	
852.92	4038.6	
853.09	3536.2	
853.26	5333.6	
853.43	6292	
853.6	3594.9	
853.77	3039.2	
853.94	6328.2	
854.11	5799.8	
854.28	5345.9	
854.44	3902.7	
854.61	6903.7	
854.78	6096.8	
854.95	3587.4	
855.12	4523.3	
855.29	4678.9	
855.46	6683.2	
855.63	3559.4	
855.8	4949.9	
855.97	5358.2	
856.14	6141.9	
856.31	5085.1	
856.48	3913	
856.65	5354.8	
856.82	4984.1	
856.99	3478.1	
857.16	3874.8	
857.33	7051.8	
857.49	5431.9	
857.66	3870.7	
857.83	4229.1	
858	5407.3	
858.17	5692	
858.34	3373	
858.51	3589.4	
858.68	6520.7	
858.85	6624.5	
859.02	4193.6	
859.19	4435.2	
859.36	5034.6	
859.52	5090.6	
859.69	3604.4	
859.86	4271.4	
860.03	5133.6	
860.2	6363	
860.37	3239.2	
860.54	3676.8	
860.71	6052.4	
860.88	6477.7	
861.05	4065.9	
861.21	4541	
861.38	6538.5	
861.55	4877.6	
861.72	3315	
861.89	4029	
862.06	6119.3	
862.23	6606.7	
862.4	3524.6	
862.56	3732.8	
862.73	5881.1	
862.9	5548.6	
863.07	4313.7	
863.24	3277.4	
863.41	4910.3	
863.58	5065.3	
863.75	3686.3	
863.91	4152.6	
864.08	6407.4	
864.25	5987.6	
864.42	4571.1	
864.59	5085.1	
864.76	6775.4	
864.93	5136.3	
865.09	3497.9	
865.26	3816	
865.43	6285.2	
865.6	6778.8	
865.77	3128.6	
865.94	3564.1	
866.1	6393.1	
866.27	6100.9	
866.44	5427.1	
866.61	3432.4	
866.78	5483.1	
866.95	5980.1	
867.11	3405.1	
867.28	3158	
867.45	6180.8	
867.62	5188.2	
867.79	4222.2	
867.96	3551.9	
868.12	5059.8	
868.29	6098.9	
868.46	3564.8	
868.63	4848.2	
868.8	6291.4	
868.97	6007.4	
869.13	3756.7	
869.3	3754.6	
869.47	5961.6	
869.64	6145.3	
869.81	3692.5	
869.97	3607.8	
870.14	5785.5	
870.31	6516	
870.48	3508.9	
870.65	4586.8	
870.81	5352.7	
870.98	5379.3	
871.15	4107.5	
871.32	3777.1	
871.48	5900.9	
871.65	6546	
871.82	3536.2	
871.99	4016.7	
872.16	7056.6	
872.32	6449.7	
872.49	3637.2	
872.66	3592.8	
872.83	6059.3	
872.99	5322	
873.16	4171.7	
873.33	3565.5	
873.5	5625.8	
873.67	5685.8	
873.83	3771.7	
874	4876.2	
874.17	5827.8	
874.34	6995.2	
874.5	4693.3	
874.67	4444.1	
874.84	6530.3	
875.01	5065.3	
875.17	5089.2	
875.34	3605.1	
875.51	5678.3	
875.68	6889.4	
875.84	4407.2	
876.01	5322.7	
876.18	6014.9	
876.34	5869.5	
876.51	3601	
876.68	3588.7	
876.85	5462.6	
877.01	6292	
877.18	5115.1	
877.35	3591.5	
877.52	5599.1	
877.68	5002.5	
877.85	3523.2	
878.02	3469.3	
878.18	5592.3	
878.35	5163.6	
878.52	2861.7	
878.69	3983.3	
878.85	6049.7	
879.02	6039.5	
879.19	5142.4	
879.35	3918.4	
879.52	5907.7	
879.69	6242.2	
879.86	3059.7	
880.02	4024.9	
880.19	5509	
880.36	6879.1	
880.52	4133.5	
880.69	4267.3	
880.86	6098.2	
881.02	6201.2	
881.19	3953.9	
881.36	3961.5	
881.52	5976.7	
881.69	5277.6	
881.86	3828.3	
882.02	3803.8	
882.19	6304.3	
882.36	7406.1	
882.52	3697.9	
882.69	5092.6	
882.86	5778.7	
883.02	5645.6	
883.19	4414.7	
883.36	4183.3	
883.52	6115.9	
883.69	7021.1	
883.86	3637.2	
884.02	3228.3	
884.19	6068.8	
884.36	5577.3	
884.52	4082.3	
884.69	3730.7	
884.86	5242.8	
885.02	6683.2	
885.19	4113.7	
885.36	4200.4	
885.52	5634	
885.69	5745.2	
885.86	5219.6	
886.02	4722.6	
886.19	6084.5	
886.35	5527.5	
886.52	3980.6	
886.69	5070.8	
886.85	5057.1	
887.02	6487.3	
887.19	6487.3	
887.35	6487.3	
887.52	6487.3	
887.68	6487.3	
887.85	6487.3	
888.02	6487.3	
888.18	6487.3	
888.35	6487.3	
888.51	6487.3	
888.68	6487.3	
888.85	6487.3	
889.01	6487.3	
889.18	6487.3	
889.35	6487.3	
889.51	6487.3	
889.68	6487.3	
889.84	6487.3	
890.01	6487.3	
890.17	6487.3	
890.34	6487.3	
890.51	6487.3	
890.67	6487.3	
890.84	6487.3	
891	6487.3	
891.17	6487.3	
891.34	6487.3	
891.5	6487.3	
891.67	6487.3	
891.83	6487.3	
892	6487.3	
892.16	6487.3	
892.33	6487.3	
892.5	6487.3	
892.66	6487.3	
892.83	6487.3	
892.99	6487.3	
893.16	6487.3	
893.32	6487.3	
893.49	6487.3	
893.65	6487.3	
893.82	6487.3	
893.99	6487.3	
894.15	6487.3	
894.32	6487.3	
894.48	6487.3	
894.65	6487.3	
894.81	6487.3	
894.98	6487.3	
895.14	6487.3	
895.31	6487.3	
895.47	6487.3	
895.64	6487.3	
895.81	6487.3	
895.97	6487.3	
896.14	6487.3	
896.3	6487.3	
896.47	6487.3	
896.63	6487.3	
896.8	6487.3	
896.96	6487.3	
897.13	6487.3	
897.29	6487.3	
897.46	6487.3	
897.62	6487.3	
897.79	6487.3	
897.95	6487.3	
898.12	6487.3	
898.28	6487.3	
898.45	6487.3	
898.61	6487.3	
898.78	6487.3	
898.94	6487.3	
899.11	6487.3	
899.27	6487.3	
899.44	6487.3	
899.6	6487.3	
899.77	6487.3	
899.93	6487.3	
900.1	6487.3	
900.26	6487.3	
900.43	6487.3	
900.59	6487.3	
900.76	6487.3	
900.92	6487.3	
901.09	6487.3	
901.25	6487.3	
901.42	6487.3	
901.58	6487.3	
901.75	6487.3	
901.91	6487.3	
902.07	6487.3	
902.24	6487.3	
902.4	6487.3	
902.57	6487.3	
902.73	6487.3	
902.9	6487.3	
903.06	6487.3	
903.23	6487.3	
903.39	6487.3	
903.56	6487.3	
903.72	6487.3	
903.88	6487.3	
904.05	6487.3	
904.21	6487.3	
904.38	6487.3	
904.54	6487.3	
904.71	6487.3	
904.87	6487.3	
905.03	6487.3	
905.2	6487.3	
905.36	6487.3	
905.53	6487.3	
905.69	6487.3	
905.86	6487.3	
906.02	6487.3	
906.18	6487.3	
906.35	6487.3	
906.51	6487.3	
906.68	6487.3	
906.84	6487.3	
907.01	6487.3	
907.17	6487.3	
907.33	6487.3	
907.5	6487.3	
907.66	6487.3	
907.83	6487.3	
907.99	6487.3	
908.15	6487.3	
908.32	6487.3	
908.48	6487.3	
908.65	6487.3	
908.81	6487.3	
908.97	6487.3	
909.14	6487.3	
909.3	6487.3	
909.47	6487.3	
909.63	6487.3	
909.79	6487.3	
909.96	6487.3	
910.12	6487.3	
910.28	6487.3	
910.45	6487.3	
910.61	6487.3	
910.78	6487.3	
910.94	6487.3	
911.1	6487.3	
911.27	6487.3	
911.43	6487.3	
911.59	6487.3	
911.76	6487.3	
911.92	6487.3	
912.08	6487.3	
912.25	6487.3	
912.41	6487.3	
912.57	6487.3	
912.74	6487.3	
912.9	6487.3	
913.07	6487.3	
913.23	6487.3	
913.39	6487.3	
913.56	6487.3	
913.72	6487.3	
913.88	6487.3	
914.05	6487.3	
914.21	6487.3	
914.37	6487.3	
914.54	6487.3	
914.7	6487.3	
914.86	6487.3	
915.03	6487.3	
915.19	6487.3	
