Wavelength	Intensities	
475.29	5568.4	
475.49	3880.9	
475.69	3926	
475.88	6766.5	
476.08	5891.3	
476.28	3767.6	
476.48	4067.3	
476.68	6260	
476.88	6002.6	
477.08	4111.6	
477.28	4191.5	
477.48	5825.1	
477.68	6125.5	
477.88	3880.2	
478.08	4089.8	
478.28	6339.8	
478.48	5800.5	
478.67	4181.3	
478.87	3784.6	
479.07	6193.1	
479.27	5800.5	
479.47	4304.8	
479.67	4365.6	
479.87	6115.9	
480.07	6391	
480.27	3818.1	
480.47	4835.3	
480.67	5839.4	
480.87	6283.9	
481.06	4056.3	
481.26	4503.5	
481.46	5853.1	
481.66	5717.2	
481.86	4335.5	
482.06	4940.4	
482.26	5659.2	
482.46	6140.5	
482.66	4256.4	
482.86	4053.6	
483.05	5928.2	
483.25	5404.6	
483.45	5968.5	
483.65	4213.4	
483.85	5528.2	
484.05	5743.2	
484.25	4564.2	
484.45	4810	
484.65	6283.9	
484.84	6281.1	
485.04	4207.2	
485.24	4250.2	
485.44	6502.3	
485.64	5388.9	
485.84	3762.1	
486.04	4527.4	
486.24	5687.9	
486.44	5880.4	
486.63	3762.8	
486.83	4285.7	
487.03	5593.7	
487.23	5687.2	
487.43	3741	
487.63	5287.2	
487.83	5746.6	
488.02	6238.1	
488.22	4362.9	
488.42	4692.6	
488.62	6327.5	
488.82	5492.7	
489.02	4151.2	
489.22	4149.2	
489.41	6238.8	
489.61	5909.1	
489.81	3995.6	
490.01	3934.8	
490.21	6174.6	
490.41	6648.4	
490.61	3987.4	
490.8	4078.2	
491	5825.8	
491.2	5442.1	
491.4	4521.9	
491.6	3921.2	
491.8	5977.3	
491.99	5877	
492.19	3795.6	
492.39	4017.4	
492.59	6171.9	
492.79	6252.4	
492.99	4577.2	
493.18	3978.5	
493.38	6281.8	
493.58	6668.9	
493.78	4383.3	
493.98	4121.9	
494.18	5948	
494.37	5627.8	
494.57	4485.1	
494.77	4426.3	
494.97	6153.5	
495.17	6282.5	
495.37	4151.2	
495.56	4442	
495.76	6361	
495.96	6144.6	
496.16	4994.3	
496.36	4264.6	
496.55	6285.2	
496.75	5851.7	
496.95	4556	
497.15	4459.8	
497.35	6278.4	
497.54	6097.5	
497.74	4306.9	
497.94	5411.4	
498.14	6721.4	
498.34	6507.1	
498.53	4055	
498.73	4561.5	
498.93	5738.4	
499.13	6183.5	
499.33	4476.9	
499.52	4874.8	
499.72	6242.9	
499.92	6358.9	
500.12	4272.7	
500.32	4407.2	
500.51	6312.5	
500.71	6113.9	
500.91	4908.3	
501.11	4676.9	
501.31	6271.6	
501.5	6642.9	
501.7	5105.6	
501.9	4538.3	
502.1	6124.1	
502.29	6472.9	
502.49	4746.5	
502.69	5070.8	
502.89	6294.1	
503.09	6318.7	
503.28	4136.9	
503.48	4223.6	
503.68	5907	
503.88	5905	
504.07	4884.4	
504.27	4567.7	
504.47	6070.9	
504.67	6281.8	
504.86	4801.1	
505.06	4622.9	
505.26	6029.9	
505.46	7103.7	
505.65	4524	
505.85	4758.8	
506.05	5957.5	
506.25	6339.1	
506.44	4143.7	
506.64	4797	
506.84	5867.4	
507.04	6434	
507.23	4319.8	
507.43	4701.5	
507.63	7162.4	
507.83	5906.3	
508.02	4752	
508.22	4442	
508.42	7386.3	
508.62	5810.1	
508.81	4603.8	
509.01	4969.1	
509.21	5776.6	
509.4	6049	
509.6	4744.5	
509.8	4349.9	
510	6101.6	
510.19	6786.3	
510.39	4274.1	
510.59	4303.5	
510.79	5894.7	
510.98	6710.5	
511.18	4467.3	
511.38	4491.2	
511.57	6486.6	
511.77	6141.9	
511.97	4922.6	
512.17	4319.8	
512.36	6412.2	
512.56	6338.5	
512.76	4316.4	
512.95	4160.1	
513.15	6615.6	
513.35	5567.1	
513.55	4949.3	
513.74	4324.6	
513.94	6451.8	
514.14	6010.1	
514.33	4945.8	
514.53	4792.2	
514.73	5982.1	
514.92	6118	
515.12	4418.2	
515.32	4228.4	
515.51	6219	
515.71	6457.2	
515.91	5536.3	
516.11	4341.7	
516.3	7268.9	
516.5	5971.9	
516.7	4725.3	
516.89	5066	
517.09	6020.3	
517.29	5922.7	
517.48	4954.7	
517.68	4538.3	
517.88	5738.4	
518.07	6282.5	
518.27	4974.5	
518.47	4281.6	
518.66	6653.2	
518.86	5796.4	
519.06	4172.4	
519.25	4418.2	
519.45	6021	
519.65	6933.7	
519.84	4925.4	
520.04	5296.7	
520.24	7187.7	
520.43	6453.1	
520.63	4735.6	
520.83	4570.4	
521.02	5999.2	
521.22	6440.9	
521.42	4835.3	
521.61	5303.6	
521.81	6135.7	
522.01	6244.9	
522.2	4827.7	
522.4	4658.4	
522.6	6563.1	
522.79	5640.1	
522.99	4656.4	
523.18	4194.2	
523.38	6353.5	
523.58	6298.2	
523.77	5395	
523.97	4212.7	
524.17	7526.3	
524.36	7007.5	
524.56	5158.8	
524.76	4874.2	
524.95	6240.8	
525.15	6101.6	
525.34	4727.4	
525.54	4748.6	
525.74	6524.1	
525.93	5875.6	
526.13	5554.8	
526.33	4661.2	
526.52	6832	
526.72	6366.5	
526.91	5533.6	
527.11	5057.8	
527.31	6706.4	
527.5	6978.1	
527.7	4971.8	
527.89	4318.5	
528.09	6042.2	
528.29	6336.4	
528.48	5268.1	
528.68	4971.1	
528.87	6674.3	
529.07	6696.9	
529.27	4940.4	
529.46	4687.1	
529.66	6492.1	
529.85	6705.7	
530.05	4565.6	
530.25	5020.9	
530.44	7352.2	
530.64	6384.9	
530.83	4757.4	
531.03	4969.7	
531.23	6855.9	
531.42	6502.3	
531.62	5430.5	
531.81	4926	
532.01	6875.7	
532.21	6950.8	
532.4	4714.4	
532.6	4995.7	
532.79	7373.4	
532.99	6754.2	
533.18	4965	
533.38	5629.2	
533.58	6506.4	
533.77	6974.7	
533.97	5044.1	
534.16	5557.5	
534.36	7130.3	
534.55	6490.7	
534.75	5670.1	
534.95	4982	
535.14	7022.5	
535.34	6387.6	
535.53	4775.2	
535.73	6045.6	
535.92	7465.5	
536.12	6573.3	
536.31	4969.1	
536.51	5659.2	
536.71	6901.7	
536.9	6542.6	
537.1	5067.4	
537.29	5151.3	
537.49	7133.1	
537.68	6482.5	
537.88	5378	
538.07	4760.8	
538.27	6645.7	
538.46	7363.1	
538.66	4698	
538.86	5011.4	
539.05	6759.7	
539.25	6958.3	
539.44	5287.9	
539.64	4934.2	
539.83	6525.5	
540.03	7290.8	
540.22	4929.5	
540.42	4967.7	
540.61	6868.9	
540.81	6949.4	
541	5403.9	
541.2	5704.3	
541.39	6492.7	
541.59	6648.4	
541.78	5479.7	
541.98	4972.5	
542.18	6238.8	
542.37	6259.3	
542.57	5210.7	
542.76	5602.6	
542.96	6350.1	
543.15	6767.9	
543.35	5261.9	
543.54	4860.5	
543.74	6835.4	
543.93	6691.4	
544.13	5239.4	
544.32	5945.9	
544.52	7081.2	
544.71	6468.9	
544.91	4692.6	
545.1	5536.3	
545.3	6469.5	
545.49	6827.9	
545.69	4622.3	
545.88	5084.4	
546.08	7594.6	
546.27	7195.2	
546.47	5341.1	
546.66	4868	
546.86	7019.1	
547.05	7407.5	
547.24	5033.9	
547.44	4954	
547.63	6393.8	
547.83	7042.3	
548.02	5160.2	
548.22	5350.7	
548.41	6281.8	
548.61	7179.5	
548.8	4945.2	
549	4881	
549.19	6800.6	
549.39	6930.3	
549.58	4732.2	
549.78	5115.1	
549.97	6900.3	
550.17	6601.3	
550.36	5736.4	
550.55	6361	
550.75	6650.4	
550.94	7208.2	
551.14	4895.3	
551.33	5223.7	
551.53	6221.7	
551.72	6860	
551.92	5157.5	
552.11	4977.2	
552.31	6993.8	
552.5	6843.6	
552.69	6167.8	
552.89	4750.6	
553.08	6903	
553.28	6611.5	
553.47	5057.8	
553.67	5782.1	
553.86	7342	
554.06	6195.1	
554.25	4532.8	
554.44	4841.4	
554.64	7855.3	
554.83	7490.8	
555.03	4873.5	
555.22	5139	
555.42	7084.6	
555.61	6853.9	
555.8	4954	
556	5214.1	
556.19	6286.6	
556.39	7082.6	
556.58	5039.4	
556.78	5025.7	
556.97	6842.9	
557.16	6546.7	
557.36	5860.6	
557.55	4807.9	
557.75	6137.8	
557.94	7347.4	
558.13	4933.6	
558.33	4739	
558.52	7162.4	
558.72	6326.2	
558.91	4870.8	
559.1	4975.9	
559.3	6228.6	
559.49	6044.9	
559.69	4582	
559.88	5197.7	
560.07	6807.4	
560.27	7053.2	
560.46	5345.9	
560.66	5411.4	
560.85	6655.2	
561.04	6062	
561.24	4835.3	
561.43	4879.6	
561.63	6303.6	
561.82	6506.4	
562.01	5805.3	
562.21	5180	
562.4	6769.9	
562.59	7365.9	
562.79	5126.1	
562.98	4848.9	
563.18	6677.7	
563.37	7708.6	
563.56	5354.8	
563.76	4824.3	
563.95	6379.4	
564.14	6309.1	
564.34	5061.2	
564.53	4896	
564.73	6790.4	
564.92	6819.7	
565.11	5223.7	
565.31	4777.9	
565.5	7082.6	
565.69	6260.6	
565.89	4940.4	
566.08	5085.1	
566.27	6937.2	
566.47	7240.3	
566.66	5489.9	
566.85	4689.2	
567.05	6760.3	
567.24	6367.8	
567.44	4875.5	
567.63	5718.6	
567.82	6949.4	
568.02	6608.8	
568.21	4921.3	
568.4	5113.1	
568.6	6662	
568.79	6627.2	
568.98	4825.7	
569.18	4820.2	
569.37	6602	
569.56	7877.2	
569.76	5171.1	
569.95	5666.7	
570.14	6845	
570.34	6700.3	
570.53	4803.2	
570.72	4848.9	
570.91	7178.1	
571.11	6613.6	
571.3	5175.9	
571.49	5750	
571.69	6649.8	
571.88	6355.5	
572.07	5412.8	
572.27	5436.7	
572.46	6268.1	
572.65	6973.3	
572.85	4930.8	
573.04	5192.3	
573.23	7141.3	
573.43	6707.1	
573.62	4790.9	
573.81	5192.3	
574	6635.4	
574.2	6518.7	
574.39	4979.3	
574.58	5068	
574.78	7301	
574.97	6748.7	
575.16	5354.8	
575.36	5313.1	
575.55	7085.3	
575.74	7098.3	
575.93	4735.6	
576.13	5452.4	
576.32	6612.9	
576.51	6937.2	
576.71	5141.1	
576.9	5941.2	
577.09	7234.8	
577.28	6887.3	
577.48	5344.5	
577.67	4701.5	
577.86	6671.6	
578.05	6808.1	
578.25	5180.7	
578.44	5221	
578.63	6745.3	
578.83	7595.9	
579.02	4821.6	
579.21	5813.5	
579.4	6826.6	
579.6	6640.2	
579.79	5332.9	
579.98	6799.3	
580.17	7108.5	
580.37	7139.9	
580.56	4936.3	
580.75	5392.3	
580.94	7371.3	
581.14	7436.2	
581.33	5768.4	
581.52	5016.8	
581.71	6935.8	
581.91	7499.7	
582.1	4867.3	
582.29	5253.7	
582.48	6814.3	
582.68	6758.3	
582.87	5534.3	
583.06	5323.4	
583.25	7064.1	
583.45	6526.2	
583.64	5736.4	
583.83	6165.8	
584.02	6731.7	
584.21	6980.8	
584.41	5750	
584.6	5270.1	
584.79	6850.5	
584.98	7221.1	
585.18	4877.6	
585.37	4926.7	
585.56	6573.3	
585.75	7077.1	
585.94	5108.3	
586.14	5560.9	
586.33	7421.8	
586.52	6769.2	
586.71	5473.5	
586.91	5250.3	
587.1	6384.2	
587.29	7108.5	
587.48	5214.1	
587.67	5093.3	
587.87	7011.6	
588.06	6980.8	
588.25	5952.1	
588.44	5530.9	
588.63	6787.7	
588.83	7090.1	
589.02	5218.2	
589.21	5118.6	
589.4	6728.9	
589.59	6629.3	
589.78	4630.5	
589.98	4789.5	
590.17	6380.8	
590.36	6651.8	
590.55	4478.2	
590.74	4988.9	
590.94	7602.7	
591.13	6636.8	
591.32	4840.7	
591.51	4558.1	
591.7	6845.7	
591.89	6608.1	
592.09	4580.6	
592.28	4884.4	
592.47	6066.8	
592.66	7395.9	
592.85	4614.1	
593.05	4783.4	
593.24	6533.7	
593.43	7040.9	
593.62	4810.7	
593.81	5122.7	
594	6566.5	
594.19	6630	
594.39	4777.2	
594.58	4669.4	
594.77	6735.1	
594.96	7104.4	
595.15	4733.5	
595.34	5123.3	
595.54	6746	
595.73	6159.6	
595.92	4299.4	
596.11	5104.9	
596.3	7107.8	
596.49	6224.5	
596.68	4937	
596.88	5188.9	
597.07	6844.3	
597.26	6122.7	
597.45	4690.5	
597.64	5404.6	
597.83	6346	
598.02	6724.2	
598.22	4694.6	
598.41	5102.9	
598.6	6632	
598.79	6120.7	
598.98	4719.2	
599.17	5293.3	
599.36	6685.3	
599.55	7293.5	
599.74	6093.4	
599.94	5867.4	
600.13	7037.5	
600.32	6258.6	
600.51	4558.8	
600.7	4662.5	
600.89	7488.1	
601.08	7394.5	
601.27	4505.5	
601.47	5124.7	
601.66	6882.5	
601.85	7305.8	
602.04	5010.7	
602.23	5160.2	
602.42	6301.6	
602.61	6748.1	
602.8	4864.6	
602.99	4721.9	
603.18	6536.4	
603.37	6603.3	
603.57	5234.6	
603.76	5558.2	
603.95	7246.4	
604.14	6827.2	
604.33	4842.8	
604.52	4985.4	
604.71	6695.5	
604.9	6369.9	
605.09	5408.7	
605.28	5345.2	
605.47	7136.5	
605.66	6778.1	
605.86	5227.1	
606.05	4789.5	
606.24	7126.9	
606.43	6012.2	
606.62	5138.4	
606.81	5541.1	
607	6991.1	
607.19	6423.1	
607.38	4621.6	
607.57	4751.3	
607.76	6326.9	
607.95	5946.6	
608.14	5123.3	
608.33	5520	
608.52	6374	
608.72	6940.6	
608.91	4579.9	
609.1	4523.3	
609.29	6490.7	
609.48	6130.3	
609.67	5195	
609.86	4663.2	
610.05	6191	
610.24	6397.2	
610.43	4534.2	
610.62	4280.3	
610.81	7189.7	
611	6986.3	
611.19	4674.1	
611.38	5162.9	
611.57	6666.8	
611.76	7427.3	
611.95	4528.7	
612.14	4407.2	
612.33	6400.6	
612.52	6192.4	
612.71	4874.8	
612.9	4288.4	
613.09	5893.4	
613.28	7442.3	
613.47	4745.1	
613.66	5287.9	
613.85	6605.4	
614.04	6204	
614.24	4728.1	
614.43	4203.8	
614.62	6675.7	
614.81	6601.3	
615	5144.5	
615.19	5085.8	
615.38	6167.8	
615.57	6462.7	
615.76	4997.7	
615.95	5629.9	
616.14	6660.7	
616.33	6460	
616.52	5244.2	
616.71	5376.6	
616.9	6653.2	
617.09	6552.8	
617.28	4803.2	
617.47	5556.1	
617.66	6020.3	
617.85	6063.4	
618.04	5400.5	
618.22	4968.4	
618.41	6255.2	
618.6	6954.2	
618.79	4986.1	
618.98	4802.5	
619.17	7130.3	
619.36	5894.1	
619.55	4838.7	
619.74	4896	
619.93	6653.2	
620.12	6210.1	
620.31	5289.2	
620.5	5336.3	
620.69	7124.9	
620.88	7271.7	
621.07	5896.1	
621.26	5123.3	
621.45	6677.1	
621.64	6810.2	
621.83	5304.2	
622.02	4717.8	
622.21	6830	
622.4	6634.7	
622.59	5634.6	
622.78	5520.6	
622.97	6331.6	
623.16	6987.7	
623.35	5315.8	
623.54	4709.6	
623.72	6467.5	
623.91	6568.5	
624.1	5385.5	
624.29	4638	
624.48	7258	
624.67	6888.7	
624.86	5351.3	
625.05	4722.6	
625.24	7503.8	
625.43	6439.5	
625.62	6488	
625.81	4898.1	
626	6981.5	
626.19	6479.1	
626.38	5442.1	
626.56	4986.1	
626.75	6328.9	
626.94	6930.3	
627.13	5427.1	
627.32	4570.4	
627.51	6939.9	
627.7	7575.4	
627.89	4637.3	
628.08	5395.7	
628.27	6315.3	
628.46	6518.7	
628.65	4868	
628.83	4558.1	
629.02	6865.5	
629.21	6303.6	
629.4	5171.8	
629.59	5265.3	
629.78	6233.3	
629.97	7001.3	
630.16	5390.3	
630.35	5022.3	
630.54	7318.8	
630.72	7107.8	
630.91	4934.9	
631.1	5332.9	
631.29	6655.9	
631.48	6697.5	
631.67	5421	
631.86	5023	
632.05	6510.5	
632.24	6495.5	
632.42	4840.7	
632.61	5184.8	
632.8	6505	
632.99	6255.9	
633.18	5188.9	
633.37	5506.3	
633.56	6807.4	
633.75	6674.3	
633.93	5204.6	
634.12	5038	
634.31	7335.1	
634.5	6982.9	
634.69	4991.6	
634.88	5398.4	
635.07	6638.8	
635.25	7005.4	
635.44	5711.8	
635.63	5765.7	
635.82	6582.2	
636.01	6012.2	
636.2	5572.5	
636.39	5274.2	
636.57	7333.1	
636.76	6997.2	
636.95	4932.9	
637.14	5857.9	
637.33	6847	
637.52	7359	
637.7	4787.5	
637.89	5512.4	
638.08	6652.5	
638.27	7452.6	
638.46	5487.9	
638.65	5746.6	
638.83	7570.7	
639.02	6429.3	
639.21	5375.9	
639.4	5782.1	
639.59	6769.2	
639.78	6421.7	
639.96	4874.2	
640.15	5008	
640.34	6662	
640.53	6695.5	
640.72	4829.8	
640.91	5026.4	
641.09	6320.7	
641.28	7115.3	
641.47	4978.6	
641.66	5558.9	
641.85	6682.5	
642.03	6888.7	
642.22	5296.7	
642.41	5091.9	
642.6	6430.6	
642.79	5961	
642.97	4934.2	
643.16	5340.4	
643.35	6265.4	
643.54	6249	
643.73	4865.3	
643.91	5379.3	
644.1	6193.7	
644.29	6582.2	
644.48	4929.5	
644.67	4963.6	
644.85	6225.1	
645.04	6595.1	
645.23	4597.7	
645.42	4926	
645.6	6247.7	
645.79	6943.3	
645.98	4810.7	
646.17	4293.9	
646.36	6092.7	
646.54	6398.5	
646.73	5317.2	
646.92	4642.1	
647.11	6145.3	
647.29	6799.3	
647.48	4681	
647.67	4432.5	
647.86	7080.5	
648.05	6896.2	
648.23	4805.9	
648.42	5657.9	
648.61	6642.9	
648.8	6388.3	
648.98	4573.1	
649.17	4782	
649.36	6124.1	
649.55	5824.4	
649.73	4610	
649.92	5115.8	
650.11	6029.2	
650.3	6256.5	
650.48	4720.6	
650.67	4571.7	
650.86	6440.9	
651.05	5773.9	
651.23	4698.7	
651.42	4681	
651.61	6090	
651.79	6040.1	
651.98	4768.4	
652.17	4597.7	
652.36	6345.3	
652.54	5732.9	
652.73	4603.8	
652.92	4508.3	
653.11	6412.9	
653.29	6475	
653.48	4126	
653.67	4818.9	
653.85	6246.3	
654.04	6945.3	
654.23	4936.3	
654.42	4690.5	
654.6	5986.9	
654.79	6467.5	
654.98	4237.9	
655.16	4715.8	
655.35	5784.1	
655.54	5529.5	
655.73	4369	
655.91	4276.2	
656.1	6337.8	
656.29	5539.8	
656.47	4038.6	
656.66	5113.8	
656.85	5847	
657.03	5752.7	
657.22	4343.1	
657.41	4426.3	
657.59	5848.3	
657.78	5765.7	
657.97	4203.1	
658.16	4676.2	
658.34	6393.1	
658.53	6635.4	
658.72	5247.6	
658.9	5618.9	
659.09	6080.4	
659.28	6019.7	
659.46	4492.6	
659.65	4427.7	
659.84	5840.8	
660.02	6272.9	
660.21	4486.4	
660.4	4367	
660.58	6473.6	
660.77	6007.4	
660.96	4738.3	
661.14	4154.6	
661.33	6878.4	
661.52	6698.9	
661.7	4115.1	
661.89	6442.2	
662.08	5797.8	
662.26	5417.6	
662.45	4351.9	
662.64	4408.6	
662.82	6290	
663.01	5663.3	
663.2	4446.1	
663.38	4853	
663.57	6181.5	
663.75	6102.9	
663.94	4591.5	
664.13	5444.9	
664.31	5844.9	
664.5	6246.3	
664.69	4739.7	
664.87	5070.8	
665.06	5655.1	
665.25	6073.6	
665.43	5272.2	
665.62	5276.9	
665.8	6293.4	
665.99	5857.2	
666.18	4618.9	
666.36	4707.6	
666.55	6307.1	
666.74	6249.7	
666.92	4347.8	
667.11	5511.1	
667.29	5979.4	
667.48	6320	
667.67	5192.3	
667.85	4517.8	
668.04	5895.4	
668.22	5827.8	
668.41	4673.5	
668.6	4866	
668.78	5732.9	
668.97	5857.2	
669.15	4919.2	
669.34	4179.2	
669.53	5783.5	
669.71	5970.5	
669.9	4330.1	
670.08	4677.6	
670.27	5599.1	
670.46	6212.2	
670.64	4847.5	
670.83	5065.3	
671.01	5599.8	
671.2	6098.9	
671.38	4412	
671.57	4309.6	
671.76	6516.6	
671.94	6888	
672.13	4246.8	
672.31	5001.1	
672.5	6251.8	
672.69	5793.7	
672.87	4379.9	
673.06	4613.4	
673.24	6167.8	
673.43	5874.3	
673.61	4880.3	
673.8	4559.5	
673.98	6182.1	
674.17	6313.2	
674.36	4971.8	
674.54	4900.8	
674.73	6061.3	
674.91	6311.2	
675.1	4669.4	
675.28	4390.2	
675.47	5928.9	
675.65	6281.8	
675.84	4635.9	
676.03	4783.4	
676.21	5834.7	
676.4	5362.9	
676.58	5169.1	
676.77	4888.5	
676.95	6844.3	
677.14	5773.9	
677.32	4367	
677.51	4235.9	
677.69	6325.5	
677.88	5625.1	
678.06	4298	
678.25	4398.4	
678.44	5974.6	
678.62	5758.2	
678.81	4204.5	
678.99	4801.8	
679.18	6504.3	
679.36	6167.1	
679.55	4565.6	
679.73	4994.3	
679.92	6194.4	
680.1	5825.8	
680.29	5366.4	
680.47	4662.5	
680.66	5831.2	
680.84	6350.8	
681.03	4151.2	
681.21	4900.8	
681.4	5776.6	
681.58	5717.2	
681.77	4432.5	
681.95	4415.4	
682.14	6393.1	
682.32	6559.6	
682.51	5005.2	
682.69	4266.6	
682.88	5760.3	
683.06	6075.6	
683.25	4812.7	
683.43	5094.7	
683.62	5977.3	
683.8	6244.3	
683.99	5227.1	
684.17	4739	
684.36	6779.5	
684.54	5918.6	
684.73	4233.8	
684.91	4386.7	
685.1	6180.8	
685.28	5752.1	
685.46	4724.7	
685.65	4727.4	
685.83	6240.8	
686.02	5839.4	
686.2	4327.4	
686.39	4448.2	
686.57	5581.4	
686.76	6648.4	
686.94	4355.3	
687.13	4491.9	
687.31	6049	
687.5	5902.2	
687.68	4080.9	
687.86	4853	
688.05	6982.2	
688.23	5427.1	
688.42	4961.5	
688.6	4365.6	
688.79	5679.7	
688.97	5742.5	
689.16	4713.7	
689.34	3970.3	
689.52	6251.1	
689.71	6460	
689.89	4887.8	
690.08	4455.7	
690.26	6016.2	
690.45	5829.2	
690.63	5034.6	
690.81	4594.3	
691	5938.4	
691.18	5774.6	
691.37	4694.6	
691.55	6137.1	
691.74	5765.7	
691.92	7077.1	
692.1	4636.6	
692.29	4370.4	
692.47	5926.1	
692.66	5474.2	
692.84	4481.6	
693.02	4810	
693.21	5511.8	
693.39	5853.8	
693.58	4881	
693.76	4488.5	
693.94	6674.3	
694.13	6483.2	
694.31	4450.9	
694.5	5187.5	
694.68	5791.7	
694.86	6095.4	
695.05	4732.9	
695.23	4822.3	
695.42	6303	
695.6	7718.8	
695.78	5182	
695.97	4616.8	
696.15	6338.5	
696.34	5954.8	
696.52	4398.4	
696.7	5052.3	
696.89	6172.6	
697.07	5786.9	
697.25	4929.5	
697.44	5793	
697.62	6227.2	
697.81	6277.7	
697.99	4823.6	
698.17	4989.5	
698.36	5749.3	
698.54	6191	
698.72	4932.2	
698.91	4274.8	
699.09	5929.6	
699.28	5779.4	
699.46	4724.7	
699.64	4632.5	
699.83	5781.4	
700.01	6526.2	
700.19	5143.1	
700.38	4088.4	
700.56	6490.7	
700.74	5859.2	
700.93	4347.8	
701.11	4989.5	
701.29	6216.3	
701.48	6974.7	
701.66	4599.7	
701.84	4660.5	
702.03	5977.3	
702.21	6467.5	
702.39	4314.4	
702.58	4734.9	
702.76	6249.7	
702.94	6328.9	
703.13	4277.5	
703.31	5912.5	
703.49	5877.7	
703.68	6833.4	
703.86	4519.9	
704.04	5139	
704.23	6201.2	
704.41	6390.3	
704.59	4631.1	
704.78	5328.8	
704.96	7262.8	
705.14	6352.1	
705.33	4443.4	
705.51	4995	
705.69	5957.5	
705.87	6595.1	
706.06	5100.1	
706.24	4401.8	
706.42	6226.5	
706.61	6424.5	
706.79	5233.2	
706.97	4403.1	
707.16	5885.2	
707.34	6249.7	
707.52	5117.9	
707.7	4650.9	
707.89	5896.1	
708.07	5736.4	
708.25	5173.9	
708.44	5188.9	
708.62	5864	
708.8	6643.6	
708.98	5322	
709.17	4640.7	
709.35	6128.2	
709.53	6186.9	
709.72	4487.1	
709.9	4559.5	
710.08	6437.4	
710.26	6446.3	
710.45	5539.1	
710.63	4635.9	
710.81	6035.4	
710.99	6118.6	
711.18	5077.6	
711.36	4673.5	
711.54	6049.7	
711.72	6517.3	
711.91	4788.8	
712.09	4454.3	
712.27	6151.4	
712.45	6482.5	
712.64	4904.9	
712.82	4312.3	
713	5778	
713.18	5864	
713.37	4311	
713.55	5167	
713.73	6440.9	
713.91	5493.3	
714.1	4562.9	
714.28	4321.2	
714.46	6135	
714.64	5638.7	
714.83	3943	
715.01	4283	
715.19	5787.6	
715.37	5194.3	
715.55	4116.4	
715.74	4345.8	
715.92	6244.9	
716.1	4904.9	
716.28	5083.1	
716.47	4407.2	
716.65	5436.7	
716.83	5352	
717.01	4296	
717.19	4289.1	
717.38	6804	
717.56	5173.2	
717.74	4429.8	
717.92	3900.7	
718.1	6036.7	
718.29	5412.8	
718.47	3646.1	
718.65	4077.5	
718.83	5970.5	
719.01	5905.7	
719.2	3605.1	
719.38	4268	
719.56	5730.2	
719.74	6716	
719.92	4073.4	
720.11	4761.5	
720.29	5891.3	
720.47	5222.3	
720.65	3901.4	
720.83	4334.9	
721.02	5469.4	
721.2	5304.2	
721.38	4402.5	
721.56	3836.5	
721.74	4899.4	
721.92	5042.1	
722.11	4653.7	
722.29	4456.4	
722.47	5919.3	
722.65	5324.7	
722.83	3899.3	
723.01	4482.3	
723.2	5354.8	
723.38	5602.6	
723.56	3500	
723.74	4242.7	
723.92	5042.1	
724.1	5767.1	
724.29	3814	
724.47	4610	
724.65	5119.2	
724.83	4984.8	
725.01	3771	
725.19	4332.8	
725.37	5012.7	
725.56	5003.9	
725.74	3629.7	
725.92	3790.1	
726.1	4982	
726.28	5251	
726.46	4151.9	
726.64	3900.7	
726.83	5309	
727.01	5353.4	
727.19	3641.3	
727.37	4154	
727.55	5361.6	
727.73	5662	
727.91	3633.1	
728.09	3534.1	
728.28	5728.2	
728.46	5822.4	
728.64	4228.4	
728.82	4172.4	
729	6339.8	
729.18	5909.1	
729.36	3662.5	
729.54	5176.6	
729.72	6578.8	
729.91	5347.9	
730.09	5036.6	
730.27	4179.9	
730.45	5381.4	
730.63	5763	
730.81	4461.8	
730.99	3935.5	
731.17	6127.5	
731.35	5156.1	
731.53	4250.9	
731.71	3898	
731.9	5920	
732.08	5985.5	
732.26	4184	
732.44	3940.3	
732.62	6034.7	
732.8	5711.1	
732.98	4376.5	
733.16	3761.4	
733.34	5735	
733.52	4845.5	
733.7	4126	
733.88	4263.2	
734.07	5580	
734.25	5408.7	
734.43	3794.2	
734.61	4728.8	
734.79	6481.8	
734.97	5274.9	
735.15	3845.4	
735.33	4112.3	
735.51	5656.5	
735.69	5353.4	
735.87	4716.5	
736.05	4207.2	
736.23	5466.7	
736.41	5255.8	
736.59	4067.3	
736.77	4113	
736.95	5795.1	
737.13	5343.2	
737.32	3916.4	
737.5	3966.2	
737.68	6167.1	
737.86	5236.7	
738.04	3777.1	
738.22	5007.3	
738.4	5156.1	
738.58	5449.6	
738.76	4115.1	
738.94	3409.2	
739.12	5249.6	
739.3	5150	
739.48	4412	
739.66	4286.4	
739.84	5429.8	
740.02	5358.9	
740.2	3514.3	
740.38	3633.1	
740.56	5649.7	
740.74	4777.9	
740.92	4186.7	
741.1	4037.9	
741.28	5304.2	
741.46	5046.2	
741.64	3839.9	
741.82	4203.8	
742	5328.1	
742.18	5241.4	
742.36	4016.1	
742.54	3693.2	
742.72	5720.7	
742.9	4799.8	
743.08	4190.1	
743.26	3358.7	
743.44	5730.9	
743.62	5587.5	
743.8	4331.5	
743.98	3721.2	
744.16	5438.7	
744.34	5205.9	
744.52	4248.2	
744.7	4196.3	
744.88	5596.4	
745.06	5224.4	
745.24	4166.3	
745.42	4356.7	
745.6	5640.8	
745.78	5491.3	
745.96	3456.3	
746.14	3654.3	
746.32	6089.3	
746.5	5477.6	
746.68	4065.9	
