Wavelength	Intensities	
477.08	9223.4	
477.28	9715.6	
477.48	10868	
477.68	11589	
477.88	9123	
478.08	9508.7	
478.28	11952	
478.48	10941	
478.67	9514.9	
478.87	8812.4	
479.07	11981	
479.27	11254	
479.47	9694.4	
479.67	9733.3	
479.87	11639	
480.07	12254	
480.27	9009	
480.47	10748	
480.67	11262	
480.87	11998	
481.06	9250	
481.26	10279	
481.46	11257	
481.66	11238	
481.86	9864.4	
482.06	10933	
482.26	10912	
482.46	11850	
482.66	9855.5	
482.86	9335.3	
483.05	11379	
483.25	10709	
483.45	12327	
483.65	9795.4	
483.85	10959	
484.05	11272	
484.25	10221	
484.45	10894	
484.65	12196	
484.84	12284	
485.04	9828.9	
485.24	9785.2	
485.44	12469	
485.64	10643	
485.84	9136	
486.04	10682	
486.24	11217	
486.44	11701	
486.63	9105.3	
486.83	10084	
487.03	11153	
487.23	11422	
487.43	9302.6	
487.63	11914	
487.83	11439	
488.02	12563	
488.22	10557	
488.42	11075	
488.62	12435	
488.82	11402	
489.02	10074	
489.22	10158	
489.41	12314	
489.61	11985	
489.81	9774.3	
490.01	9824.8	
490.21	12273	
490.41	13094	
490.61	9822.1	
490.8	9989.3	
491	11834	
491.2	11016	
491.4	10578	
491.6	9706.7	
491.8	11665	
491.99	11940	
492.19	9481.4	
492.39	9921.7	
492.59	12333	
492.79	12461	
492.99	10818	
493.18	9779.7	
493.38	12383	
493.58	13408	
493.78	10708	
493.98	10354	
494.18	12264	
494.37	11844	
494.57	11091	
494.77	10996	
494.97	12611	
495.17	13037	
495.37	10658	
495.56	10985	
495.76	13387	
495.96	12951	
496.16	12035	
496.36	10898	
496.55	13124	
496.75	12830	
496.95	11398	
497.15	11405	
497.35	13108	
497.54	13272	
497.74	11096	
497.94	12927	
498.14	13994	
498.34	13731	
498.53	10672	
498.73	11684	
498.93	12606	
499.13	13295	
499.33	11471	
499.52	12020	
499.72	13291	
499.92	13501	
500.12	11314	
500.32	11584	
500.51	13515	
500.71	13451	
500.91	12545	
501.11	11986	
501.31	13575	
501.5	14042	
501.7	12702	
501.9	11512	
502.1	13293	
502.29	13735	
502.49	12208	
502.69	12489	
502.89	13558	
503.09	13584	
503.28	11049	
503.48	11155	
503.68	12557	
503.88	12680	
504.07	12165	
504.27	11617	
504.47	13175	
504.67	13152	
504.86	11949	
505.06	11676	
505.26	12666	
505.46	14655	
505.65	11482	
505.85	11684	
506.05	12568	
506.25	13136	
506.44	10712	
506.64	11655	
506.84	12456	
507.04	13461	
507.23	10924	
507.43	11607	
507.63	14478	
507.83	12599	
508.02	11527	
508.22	11241	
508.42	14763	
508.62	12381	
508.81	11415	
509.01	12103	
509.21	12177	
509.4	12635	
509.6	11555	
509.8	10922	
510	12415	
510.19	14072	
510.39	10813	
510.59	10922	
510.79	12304	
510.98	13829	
511.18	11153	
511.38	11241	
511.57	13282	
511.77	13192	
511.97	11878	
512.17	10805	
512.36	13149	
512.56	13152	
512.76	10967	
512.95	10649	
513.15	13344	
513.35	11960	
513.55	11749	
513.74	10931	
513.94	13349	
514.14	12622	
514.33	12052	
514.53	11629	
514.73	12499	
514.92	12899	
515.12	11232	
515.32	11070	
515.51	12997	
515.71	13555	
515.91	13023	
516.11	11133	
516.3	14759	
516.5	12612	
516.7	11701	
516.89	12323	
517.09	12721	
517.29	12586	
517.48	11956	
517.68	11282	
517.88	12402	
518.07	13072	
518.27	11868	
518.47	10903	
518.66	13759	
518.86	12198	
519.06	10775	
519.25	11166	
519.45	12704	
519.65	14291	
519.84	11915	
520.04	12655	
520.24	14679	
520.43	13366	
520.63	11547	
520.83	11394	
521.02	12551	
521.22	13316	
521.42	11933	
521.61	12573	
521.81	12806	
522.01	12852	
522.2	11683	
522.4	11560	
522.6	13342	
522.79	12138	
522.99	11560	
523.18	10918	
523.38	13274	
523.58	13476	
523.77	13224	
523.97	11101	
524.17	15273	
524.36	14540	
524.56	12758	
524.76	12370	
524.95	13554	
525.15	13248	
525.34	12232	
525.54	12157	
525.74	14048	
525.93	13114	
526.13	13628	
526.33	12340	
526.52	14515	
526.72	13975	
526.91	13631	
527.11	12952	
527.31	14684	
527.5	15188	
527.7	12830	
527.89	11815	
528.09	13599	
528.29	14261	
528.48	13181	
528.68	12824	
528.87	14557	
529.07	14707	
529.27	12919	
529.46	12383	
529.66	14250	
529.85	14685	
530.05	12213	
530.25	13069	
530.44	15948	
530.64	14173	
530.83	12721	
531.03	13053	
531.23	14746	
531.42	14453	
531.62	13872	
531.81	12914	
532.01	14823	
532.21	15545	
532.4	12750	
532.6	13276	
532.79	15910	
532.99	15219	
533.18	13407	
533.38	14432	
533.58	14758	
533.77	15666	
533.97	13554	
534.16	14440	
534.36	15970	
534.55	14999	
534.75	14565	
534.95	13619	
535.14	15819	
535.34	15048	
535.53	13279	
535.73	15258	
535.92	16537	
536.12	15174	
536.31	13244	
536.51	14646	
536.71	15367	
536.9	14850	
537.1	13400	
537.29	13610	
537.49	15706	
537.68	14805	
537.88	14003	
538.07	13188	
538.27	15167	
538.46	16240	
538.66	13072	
538.86	13608	
539.05	15205	
539.25	15774	
539.44	13962	
539.64	13392	
539.83	14883	
540.03	16163	
540.22	13278	
540.42	13504	
540.61	15184	
540.81	15395	
541	13794	
541.2	14616	
541.39	14737	
541.59	15171	
541.78	14218	
541.98	13203	
542.18	14201	
542.37	14319	
542.57	13577	
542.76	14151	
542.96	14329	
543.15	15104	
543.35	13421	
543.54	12859	
543.74	15270	
543.93	14844	
544.13	13362	
544.32	14464	
544.52	15088	
544.71	14246	
544.91	12460	
545.1	13708	
545.3	14192	
545.49	14971	
545.69	12322	
545.88	13005	
546.08	16022	
546.27	15558	
546.47	13562	
546.66	12705	
546.86	15139	
547.05	15814	
547.24	12927	
547.44	12900	
547.63	13947	
547.83	15225	
548.02	13245	
548.22	13437	
548.41	13869	
548.61	15299	
548.8	12787	
549	12667	
549.19	14414	
549.39	14784	
549.58	12307	
549.78	13022	
549.97	14774	
550.17	14213	
550.36	13736	
550.55	14900	
550.75	14250	
550.94	15208	
551.14	12416	
551.33	12758	
551.53	13564	
551.72	14708	
551.92	12848	
552.11	12593	
552.31	14648	
552.5	14641	
552.69	14411	
552.89	12245	
553.08	14488	
553.28	14247	
553.47	12623	
553.67	13861	
553.86	15223	
554.06	13472	
554.25	11664	
554.44	12357	
554.64	15986	
554.83	15427	
555.03	12284	
555.22	12753	
555.42	14581	
555.61	14388	
555.8	12508	
556	12776	
556.19	13479	
556.39	14857	
556.58	12436	
556.78	12525	
556.97	14192	
557.16	14006	
557.36	13839	
557.55	12156	
557.75	12948	
557.94	15107	
558.13	12197	
558.33	11938	
558.52	14807	
558.72	13710	
558.91	12017	
559.1	12367	
559.3	13105	
559.49	12953	
559.69	11538	
559.88	12697	
560.07	14205	
560.27	14473	
560.46	12782	
560.66	13016	
560.85	13858	
561.04	12993	
561.24	11961	
561.43	12056	
561.63	13151	
561.82	13586	
562.01	13491	
562.21	12476	
562.4	13977	
562.59	15095	
562.79	12338	
562.98	12022	
563.18	14035	
563.37	15463	
563.56	12873	
563.76	11949	
563.95	13482	
564.14	13437	
564.34	12319	
564.53	12044	
564.73	13930	
564.92	14481	
565.11	12662	
565.31	11818	
565.5	14661	
565.69	13610	
565.89	12288	
566.08	12532	
566.27	14672	
566.47	15040	
566.66	13130	
566.85	11817	
567.05	14154	
567.24	13556	
567.44	12113	
567.63	13611	
567.82	14372	
568.02	14173	
568.21	12213	
568.4	12557	
568.6	14007	
568.79	14089	
568.98	11989	
569.18	12216	
569.37	14018	
569.56	16347	
569.76	12700	
569.95	13824	
570.14	14455	
570.34	14451	
570.53	12110	
570.72	12198	
570.91	14973	
571.11	14004	
571.3	12617	
571.49	13625	
571.69	14101	
571.88	13568	
572.07	13322	
572.27	13262	
572.46	13611	
572.65	14788	
572.85	12486	
573.04	12922	
573.23	15104	
573.43	14318	
573.62	12238	
573.81	13026	
574	14334	
574.2	14286	
574.39	12826	
574.58	12994	
574.78	15442	
574.97	14655	
575.16	13295	
575.36	13588	
575.55	15098	
575.74	15255	
575.93	12486	
576.13	13665	
576.32	14364	
576.51	15067	
576.71	12914	
576.9	14360	
577.09	15381	
577.28	14996	
577.48	13395	
577.67	12555	
577.86	14473	
578.05	14883	
578.25	13175	
578.44	13246	
578.63	14640	
578.83	15950	
579.02	12427	
579.21	14158	
579.4	14860	
579.6	14643	
579.79	13316	
579.98	15722	
580.17	15375	
580.37	15320	
580.56	12728	
580.75	13565	
580.94	15805	
581.14	15702	
581.33	14076	
581.52	13011	
581.71	15192	
581.91	15868	
582.1	12532	
582.29	13212	
582.48	14749	
582.68	14821	
582.87	13755	
583.06	13371	
583.25	15101	
583.45	15004	
583.64	14092	
583.83	14934	
584.02	14592	
584.21	15208	
584.41	14147	
584.6	13379	
584.79	14798	
584.98	15871	
585.18	12777	
585.37	12796	
585.56	14387	
585.75	15357	
585.94	12976	
586.14	13590	
586.33	15762	
586.52	14842	
586.71	13398	
586.91	13198	
587.1	14068	
587.29	15116	
587.48	13003	
587.67	12818	
587.87	14857	
588.06	14953	
588.25	14182	
588.44	13460	
588.63	14354	
588.83	15046	
589.02	12773	
589.21	12539	
589.4	13992	
589.59	13845	
589.78	11695	
589.98	11801	
590.17	13211	
590.36	13782	
590.55	10993	
590.74	11832	
590.94	15062	
591.13	13444	
591.32	11485	
591.51	11037	
591.7	13902	
591.89	13488	
592.09	11199	
592.28	11686	
592.47	12626	
592.66	14657	
592.85	11215	
593.05	11581	
593.24	13337	
593.43	14192	
593.62	11642	
593.81	12068	
594	13386	
594.19	13646	
594.39	11508	
594.58	11447	
594.77	13711	
594.96	14373	
595.15	11368	
595.34	12098	
595.54	13730	
595.73	12660	
595.92	10619	
596.11	11926	
596.3	14207	
596.49	12793	
596.68	11549	
596.88	12058	
597.07	13860	
597.26	12663	
597.45	11034	
597.64	12484	
597.83	12870	
598.02	13508	
598.22	11229	
598.41	11884	
598.6	13250	
598.79	12830	
598.98	11268	
599.17	12223	
599.36	13293	
599.55	14654	
599.74	13416	
599.94	13223	
600.13	13863	
600.32	12709	
600.51	10985	
600.7	11084	
600.89	14527	
601.08	14558	
601.27	10844	
601.47	11968	
601.66	13840	
601.85	14474	
602.04	11600	
602.23	11925	
602.42	12722	
602.61	13476	
602.8	11385	
602.99	11134	
603.18	13120	
603.37	13414	
603.57	11732	
603.76	12418	
603.95	14166	
604.14	13822	
604.33	11185	
604.52	11731	
604.71	13336	
604.9	12910	
605.09	12306	
605.28	12157	
605.47	13999	
605.66	13655	
605.86	11912	
606.05	11318	
606.24	13893	
606.43	12319	
606.62	11594	
606.81	12678	
607	13732	
607.19	13065	
607.38	11022	
607.57	11305	
607.76	12866	
607.95	12194	
608.14	11609	
608.33	12286	
608.52	12831	
608.72	13742	
608.91	10807	
609.1	10695	
609.29	12841	
609.48	12233	
609.67	11761	
609.86	10705	
610.05	12343	
610.24	12729	
610.43	10641	
610.62	10249	
610.81	13832	
611	13550	
611.19	10758	
611.38	11464	
611.57	12893	
611.76	14383	
611.95	10475	
612.14	10338	
612.33	12935	
612.52	12260	
612.71	11005	
612.9	10320	
613.09	11906	
613.28	14414	
613.47	10723	
613.66	11835	
613.85	12770	
614.04	12437	
614.24	10785	
614.43	10034	
614.62	13099	
614.81	13063	
615	11556	
615.19	11499	
615.38	12175	
615.57	12625	
615.76	11433	
615.95	12347	
616.14	13056	
616.33	12704	
616.52	11711	
616.71	11949	
616.9	13033	
617.09	12973	
617.28	11073	
617.47	12618	
617.66	12115	
617.85	12196	
618.04	12103	
618.22	11474	
618.41	12628	
618.6	13620	
618.79	11501	
618.98	11215	
619.17	13927	
619.36	12155	
619.55	11401	
619.74	11402	
619.93	13224	
620.12	12805	
620.31	11981	
620.5	12312	
620.69	14183	
620.88	14390	
621.07	13003	
621.26	11981	
621.45	13614	
621.64	13647	
621.83	12211	
622.02	11284	
622.21	13685	
622.4	13314	
622.59	12753	
622.78	12467	
622.97	12970	
623.16	14136	
623.35	12069	
623.54	11260	
623.72	13328	
623.91	13391	
624.1	12362	
624.29	10964	
624.48	14489	
624.67	13618	
624.86	12338	
625.05	11339	
625.24	14666	
625.43	12938	
625.62	14257	
625.81	11617	
626	14029	
626.19	13299	
626.38	12448	
626.56	11571	
626.75	13070	
626.94	13965	
627.13	12281	
627.32	10894	
627.51	13715	
627.7	15122	
627.89	11168	
628.08	12402	
628.27	12933	
628.46	13136	
628.65	11449	
628.83	11089	
629.02	13694	
629.21	13044	
629.4	11876	
629.59	12170	
629.78	12919	
629.97	14008	
630.16	12213	
630.35	11624	
630.54	14360	
630.72	13977	
630.91	11600	
631.1	12212	
631.29	13465	
631.48	13763	
631.67	12269	
631.86	11681	
632.05	12983	
632.24	13173	
632.42	11224	
632.61	11989	
632.8	13170	
632.99	12896	
633.18	11905	
633.37	12293	
633.56	13347	
633.75	13233	
633.93	11922	
634.12	11579	
634.31	14269	
634.5	14001	
634.69	11616	
634.88	11997	
635.07	13149	
635.25	13741	
635.44	12491	
635.63	12958	
635.82	12996	
636.01	12481	
636.2	12479	
636.39	11867	
636.57	14173	
636.76	13866	
636.95	11318	
637.14	12828	
637.33	13501	
637.52	14372	
637.7	11046	
637.89	12078	
638.08	13120	
638.27	14591	
638.46	12185	
638.65	12694	
638.83	14513	
639.02	12837	
639.21	12005	
639.4	12555	
639.59	13263	
639.78	12893	
639.96	11126	
640.15	11275	
640.34	13133	
640.53	13177	
640.72	10727	
640.91	11239	
641.09	12363	
641.28	13850	
641.47	11163	
641.66	12078	
641.85	13079	
642.03	13252	
642.22	11768	
642.41	11110	
642.6	12369	
642.79	11718	
642.97	10830	
643.16	11847	
643.35	12381	
643.54	12103	
643.73	10749	
643.91	11673	
644.1	11954	
644.29	12564	
644.48	10788	
644.67	10767	
644.85	12013	
645.04	12467	
645.23	10208	
645.42	10582	
645.6	11642	
645.79	12991	
645.98	10574	
646.17	9380.4	
646.36	11272	
646.54	11932	
646.73	11119	
646.92	9860.3	
647.11	11508	
647.29	12634	
647.48	9955.9	
647.67	9621.4	
647.86	12835	
648.05	12837	
648.23	10288	
648.42	11648	
648.61	12106	
648.8	11928	
648.98	9869.2	
649.17	10245	
649.36	11392	
649.55	11022	
649.73	9916.9	
649.92	10838	
650.11	11391	
650.3	11749	
650.48	10025	
650.67	9777	
650.86	11950	
651.05	10834	
651.23	10025	
651.42	9838.4	
651.61	11290	
651.79	11363	
651.98	10105	
652.17	9695.8	
652.36	11768	
652.54	10774	
652.73	9691.7	
652.92	9571.5	
653.11	11751	
653.29	11838	
653.48	8922.3	
653.67	10043	
653.85	11426	
654.04	12557	
654.23	10185	
654.42	9626.8	
654.6	10761	
654.79	11409	
654.98	8901.2	
655.16	9484.8	
655.35	10192	
655.54	10197	
655.73	8834.9	
655.91	8791.2	
656.1	11481	
656.29	10137	
656.47	8312	
656.66	10169	
656.85	10393	
657.03	10611	
657.22	9196.1	
657.41	9237	
657.59	10711	
657.78	10514	
657.97	8939.4	
658.16	9585.2	
658.34	11405	
658.53	11878	
658.72	10579	
658.9	11143	
659.09	10783	
659.28	10910	
659.46	9356.5	
659.65	9325.1	
659.84	10589	
660.02	11233	
660.21	9100.5	
660.4	9129.2	
660.58	11710	
660.77	10923	
660.96	9787.9	
661.14	8827.4	
661.33	12157	
661.52	12054	
661.7	8688.2	
661.89	12735	
662.08	10628	
662.26	10068	
662.45	9069.1	
662.64	9112.8	
662.82	11203	
663.01	10438	
663.2	9208.4	
663.38	9944.3	
663.57	11174	
663.75	11041	
663.94	9501.9	
664.13	10739	
664.31	10522	
664.5	11209	
664.69	9615.9	
664.87	10350	
665.06	10227	
665.25	10974	
665.43	10487	
665.62	10622	
665.8	11334	
665.99	10555	
666.18	9417.2	
666.36	9415.2	
666.55	11271	
666.74	11187	
666.92	8962.6	
667.11	10660	
667.29	10636	
667.48	11215	
667.67	10274	
667.85	9235	
668.04	10615	
668.22	10729	
668.41	9413.8	
668.6	9537.4	
668.78	10362	
668.97	10555	
669.15	9796.1	
669.34	8614.4	
669.53	10374	
669.71	10661	
669.9	8872.5	
670.08	9562.6	
670.27	10377	
670.46	11011	
670.64	9837.8	
670.83	10079	
671.01	10161	
671.2	10859	
671.38	9001.5	
671.57	8856.8	
671.76	11525	
671.94	12202	
672.13	8825.4	
672.31	9925.1	
672.5	11206	
672.69	10346	
672.87	8970.1	
673.06	9334.6	
673.24	10904	
673.43	10415	
673.61	9750.4	
673.8	9269.1	
673.98	11085	
674.17	11346	
674.36	9879.4	
674.54	9682.1	
674.73	10742	
674.91	11064	
675.1	9382.4	
675.28	8978.3	
675.47	10689	
675.65	11297	
675.84	9195.4	
676.03	9598.1	
676.21	10303	
676.4	9829.6	
676.58	10062	
676.77	9867.8	
676.95	11878	
677.14	10328	
677.32	8979	
677.51	8748.9	
677.69	11207	
677.88	9914.2	
678.06	8759.8	
678.25	8843.1	
678.44	10578	
678.62	10267	
678.81	8622.6	
678.99	9679.4	
679.18	11483	
679.36	10952	
679.55	9102.5	
679.73	9903.3	
679.92	10991	
680.1	10265	
680.29	10615	
680.47	9303.2	
680.66	10193	
680.84	11111	
681.03	8395.3	
681.21	9493.7	
681.4	10323	
681.58	10101	
681.77	8875.2	
681.95	8829.5	
682.14	11252	
682.32	11482	
682.51	9828.2	
682.69	8597.4	
682.88	10108	
683.06	10901	
683.25	9457.5	
683.43	9991.4	
683.62	10435	
683.8	10983	
683.99	9977	
684.17	9327.8	
684.36	11763	
684.54	10226	
684.73	8225.3	
684.91	8501.8	
685.1	10446	
685.28	9799.5	
685.46	8924.4	
685.65	8987.2	
685.83	10535	
686.02	9835.7	
686.2	8401.5	
686.39	8455.4	
686.57	9617.9	
686.76	11256	
686.94	8358.4	
687.13	8630.1	
687.31	10483	
687.5	9942.9	
687.68	7984.3	
687.86	9398.1	
688.05	11752	
688.23	9533.3	
688.42	9474.6	
688.6	8630.8	
688.79	9914.9	
688.97	9919	
689.16	9073.2	
689.34	7831.4	
689.52	10740	
689.71	11044	
689.89	9407	
690.08	8597.4	
690.26	10186	
690.45	10163	
690.63	9617.3	
690.81	8790.6	
691	9891	
691.18	9840.5	
691.37	8904.6	
691.55	11173	
691.74	9720.3	
691.92	11924	
692.1	8775.5	
692.29	8171.4	
692.47	9960	
692.66	9213.1	
692.84	8396.7	
693.02	9009.7	
693.21	9476.6	
693.39	10017	
693.58	9277.3	
693.76	8703.9	
693.94	11338	
694.13	11124	
694.31	8600.1	
694.5	9829.6	
694.68	9970.2	
694.86	10347	
695.05	9189.9	
695.23	9473.9	
695.42	10785	
695.6	13232	
695.78	9822.7	
695.97	8798.1	
696.15	10752	
696.34	10279	
696.52	8552.3	
696.7	9445.9	
696.89	10413	
697.07	9923.8	
697.25	9322.4	
697.44	10946	
697.62	10438	
697.81	10785	
697.99	8886.8	
698.17	9480.7	
698.36	9584.5	
698.54	10451	
698.72	9314.2	
698.91	8215.1	
699.09	9937.4	
699.28	9759.9	
699.46	8961.2	
699.64	8682	
699.83	9727.2	
700.01	11072	
700.19	9514.9	
700.38	7901.7	
700.56	11058	
700.74	9808.4	
700.93	8336.6	
701.11	9150.3	
701.29	10488	
701.48	11624	
701.66	8684.8	
701.84	8744.8	
702.03	9983.8	
702.21	10776	
702.39	8244.4	
702.58	9012.4	
702.76	10516	
702.94	10703	
703.13	8204.2	
703.31	11004	
703.49	9670.5	
703.68	11337	
703.86	8411	
704.04	9524.4	
704.23	10256	
704.41	10789	
704.59	8585.8	
704.78	9955.9	
704.96	11471	
705.14	10798	
705.33	8473.1	
705.51	9188.6	
705.69	10071	
705.87	11049	
706.06	9480	
706.24	8406.2	
706.42	10376	
706.61	10818	
706.79	9534.7	
706.97	8394.6	
707.16	9825.5	
707.34	10503	
707.52	9471.2	
707.7	8595.3	
707.89	10036	
708.07	9643.2	
708.25	9471.9	
708.44	9704	
708.62	9909.4	
708.8	11049	
708.98	9790.7	
709.17	8653.4	
709.35	10161	
709.53	10357	
709.72	8307.2	
709.9	8432.9	
710.08	10515	
710.26	10596	
710.45	10031	
710.63	8593.3	
710.81	10101	
710.99	10165	
711.18	9212.4	
711.36	8757.8	
711.54	9896.5	
711.72	10647	
711.91	8731.2	
712.09	8106.5	
712.27	9977.7	
712.45	10695	
712.64	8936	
712.82	7673.7	
713	9315.5	
713.18	9443.9	
713.37	7825.3	
713.55	9116.2	
713.73	10297	
713.91	8674.5	
714.1	8042.4	
714.28	7354.3	
714.46	9601.6	
714.64	8667.7	
714.83	6495.5	
715.01	7337.2	
715.19	8501.1	
715.37	7888.8	
715.55	6978.1	
715.74	7318.8	
715.92	9431.6	
716.1	7284.6	
716.28	8363.2	
716.47	7300.3	
716.65	7945.4	
716.83	8094.3	
717.01	7109.2	
717.19	7245.7	
717.38	10357	
717.56	7771.4	
717.74	7433.4	
717.92	6636.8	
718.1	9133.9	
718.29	8305.9	
718.47	6282.5	
718.65	7073	
718.83	9204.3	
719.01	9194	
719.2	6298.9	
719.38	7539.3	
719.56	8879.3	
719.74	10518	
719.92	6978.8	
720.11	8112	
720.29	8832.2	
720.47	7849.9	
720.65	6439.5	
720.83	7293.5	
721.02	8159.8	
721.2	7826.7	
721.38	7264.1	
721.56	6382.2	
721.74	7258	
721.92	7412.3	
722.11	7875.1	
722.29	7470.3	
722.47	8846.5	
722.65	7836.2	
722.83	6414.2	
723.01	7421.8	
723.2	7994.6	
723.38	8284	
723.56	5854.5	
723.74	7078.5	
723.92	7448.5	
724.1	8713.4	
724.29	6346.7	
724.47	7640.3	
724.65	7517.4	
724.83	7434.1	
725.01	6208.8	
725.19	7156.3	
725.37	7514	
725.56	7531.7	
725.74	6108.4	
725.92	6331	
726.1	7477.8	
726.28	7704.5	
726.46	6873.7	
726.64	6537.8	
726.83	7606.8	
727.01	7950.2	
727.19	6051.7	
727.37	6927.6	
727.55	8013.7	
727.73	8375.5	
727.91	5999.2	
728.09	5782.8	
728.28	8397.4	
728.46	9082.1	
728.64	7124.9	
728.82	7001.3	
729	9613.8	
729.18	8789.9	
729.36	6197.8	
729.54	8681.3	
729.72	9985.9	
729.91	8176.2	
730.09	8495	
730.27	7134.4	
730.45	8120.2	
730.63	8744.8	
730.81	7787.1	
730.99	6709.1	
731.17	9398.1	
731.35	7783	
731.53	7294.9	
731.71	6847.7	
731.9	9026.1	
732.08	9203.6	
732.26	7067.5	
732.44	6663.4	
732.62	9213.1	
732.8	8661.5	
732.98	7464.8	
733.16	6474.3	
733.34	8622.6	
733.52	7367.9	
733.7	7004.1	
733.88	7294.9	
734.07	8399.4	
734.25	8150.2	
734.43	6422.4	
734.61	8069.7	
734.79	9932.6	
734.97	8050.6	
735.15	6498.2	
735.33	6980.2	
735.51	8466.3	
735.69	8064.9	
735.87	8421.9	
736.05	7137.2	
736.23	8226	
736.41	8030.8	
736.59	6898.2	
736.77	7079.1	
736.95	8731.2	
737.13	8071.7	
737.32	6594.5	
737.5	6854.6	
737.68	9193.3	
737.86	7942	
738.04	6366.5	
738.22	8296.3	
738.4	7684	
738.58	8076.5	
738.76	7032	
738.94	5863.3	
739.12	7892.2	
739.3	7761.1	
739.48	7677.2	
739.66	7362.4	
739.84	8184.4	
740.02	8183	
740.2	5893.4	
740.38	6421.7	
740.56	8552.3	
740.74	7261.4	
740.92	7070.3	
741.1	6879.1	
741.28	7866.2	
741.46	7700.4	
741.64	6571.2	
741.82	7090.1	
742	7900.4	
742.18	7854	
742.36	6720.1	
742.54	6296.8	
742.72	8467	
742.9	7167.2	
743.08	7123.5	
743.26	5750.7	
743.44	8694.3	
743.62	8445.1	
743.8	7231.4	
743.98	6189.6	
744.16	8191.9	
744.34	7823.9	
744.52	7165.2	
744.7	7103.7	
744.88	8301.8	
745.06	7811	
745.24	7150.8	
745.42	7263.5	
745.6	8340	
745.78	8076.5	
745.96	5755.5	
746.14	6210.1	
746.32	9094.3	
746.5	8270.4	
746.68	6765.8	
746.86	6127.5	
747.03	8731.9	
747.21	6926.9	
747.39	6759	
747.57	6135.7	
747.75	7774.1	
747.93	8286.1	
748.11	6076.3	
748.29	6001.9	
748.47	9544.2	
748.65	7533.8	
748.83	6861.4	
749.01	6642.9	
749.19	8084	
749.37	7165.2	
749.55	6436.1	
749.73	6516	
749.91	7694.2	
750.09	7353.6	
750.26	6523.5	
750.44	5814.9	
750.62	7737.2	
750.8	7627.3	
750.98	5746.6	
751.16	6157.6	
751.34	7684	
751.52	6946.7	
751.7	7003.4	
751.88	5750.7	
752.06	8203.5	
752.24	7992.5	
752.42	5635.3	
752.59	6040.8	
752.77	7565.9	
752.95	9035	
753.13	6754.9	
753.31	6179.4	
753.49	7211.6	
753.67	7755.7	
753.85	6414.2	
754.03	6004.6	
754.21	7907.9	
754.38	8308.6	
754.56	6071.5	
754.74	4982.7	
754.92	7019.8	
755.1	7751.6	
755.28	4962.9	
755.46	4855.1	
755.64	8362.5	
755.82	8393.9	
755.99	4913.8	
756.17	4997.7	
756.35	5522.7	
756.53	7138.5	
756.71	3684.3	
756.89	4796.3	
757.07	6728.9	
757.25	5798.5	
757.42	5408	
757.6	6395.1	
757.78	6981.5	
757.96	5813.5	
758.14	5158.2	
758.32	4705.5	
758.5	5382.7	
758.67	6256.5	
758.85	4952.7	
759.03	5119.2	
759.21	6458.6	
759.39	5839.4	
759.57	4518.5	
759.75	5808.7	
759.92	7114.6	
760.1	6430.6	
760.28	6225.1	
760.46	6537.1	
760.64	6221	
760.82	5895.4	
760.99	6094.8	
761.17	5242.1	
761.35	7134.4	
761.53	6027.9	
761.71	5344.5	
761.89	6107	
762.06	7049.8	
762.24	6537.1	
762.42	5455.1	
762.6	5293.3	
762.78	6577.4	
762.96	7212.9	
763.13	5958.2	
763.31	5616.9	
763.49	7556.3	
763.67	6565.1	
763.85	6500.9	
764.02	7155.6	
764.2	7746.8	
764.38	6836.1	
764.56	5435.3	
764.74	6382.2	
764.91	7852.6	
765.09	6663.4	
765.27	5056.4	
765.45	4868.7	
765.63	7884.7	
765.8	7707.2	
765.98	4553.3	
766.16	4929.5	
766.34	6096.8	
766.52	5885.9	
766.69	5916.6	
766.87	4725.3	
767.05	6546	
767.23	7302.4	
767.41	5044.8	
767.58	5309.7	
767.76	7105.8	
767.94	7256	
768.12	5164.3	
768.29	6033.3	
768.47	6595.1	
768.65	7477.1	
768.83	4753.3	
769	5928.2	
769.18	6077	
769.36	6929	
769.54	5942.5	
769.72	4663.2	
769.89	7140.6	
770.07	7305.8	
770.25	4993.6	
770.43	6421.1	
770.6	7876.5	
770.78	8374.1	
770.96	5239.4	
771.14	5896.8	
771.31	7025.2	
771.49	6279.1	
771.67	4306.9	
771.85	4576.5	
772.02	5424.4	
772.2	6299.6	
772.38	5222.3	
772.55	4807.3	
772.73	6523.5	
772.91	6251.8	
773.09	5148.6	
773.26	5259.9	
773.44	6475.7	
773.62	6156.9	
773.8	4650.9	
773.97	4300.1	
774.15	6509.8	
774.33	6111.1	
774.5	4459.8	
774.68	4940.4	
774.86	6746.7	
775.04	6130.9	
775.21	4569.7	
775.39	4569.7	
775.57	6413.6	
775.74	6875	
775.92	4465.3	
776.1	4318.5	
776.27	6350.1	
776.45	7731.8	
776.63	4554.7	
776.81	4039.3	
776.98	5954.1	
777.16	7187.7	
777.34	4693.9	
777.51	4988.2	
777.69	5887.2	
777.87	5736.4	
778.04	4726.7	
778.22	5440.8	
778.4	5636.7	
778.57	6434	
778.75	3913	
778.93	4195.6	
779.1	5482.4	
779.28	5373.2	
779.46	3955.3	
779.64	4440.7	
779.81	6571.2	
779.99	7468.3	
780.17	5273.5	
780.34	5460.6	
780.52	5969.8	
780.69	6237.4	
780.87	4816.1	
781.05	4292.5	
781.22	6017.6	
781.4	6037.4	
781.58	4392.9	
