Wavelength	Intensities	
746.86	4351.3	
747.03	6920.1	
747.21	5219.6	
747.39	4883	
747.57	4351.9	
747.75	6092.7	
747.93	6411.5	
748.11	4413.4	
748.29	4271.4	
748.47	7597.3	
748.65	5781.4	
748.83	5025.7	
749.01	4809.3	
749.19	6239.5	
749.37	5424.4	
749.55	4713.7	
749.73	4653	
749.91	5953.4	
750.09	5692.7	
750.26	4789.5	
750.44	4207.9	
750.62	5939.8	
750.8	5956.9	
750.98	4051.6	
751.16	4425.7	
751.34	5993.7	
751.52	5345.9	
751.7	5215.5	
751.88	4072.7	
752.06	6511.2	
752.24	6291.4	
752.42	3951.9	
752.59	4367.6	
752.77	5969.8	
752.95	7174.7	
753.13	5125.4	
753.31	4532.8	
753.49	5563.6	
753.67	6137.1	
753.85	4868.7	
754.03	4368.3	
754.21	6348.7	
754.38	6659.3	
754.56	4571.7	
754.74	3613.3	
754.92	5611.4	
755.1	6380.1	
755.28	3754.6	
755.46	3670	
755.64	7144.7	
755.82	7299	
755.99	4042	
756.17	4216.1	
756.35	4816.8	
756.53	6372.6	
756.71	3126.6	
756.89	4113	
757.07	5939.1	
757.25	5096	
757.42	4640	
757.6	5458.5	
757.78	6056.5	
757.96	5012.1	
758.14	4230.4	
758.32	3758.7	
758.5	4557.4	
758.67	5427.1	
758.85	4037.2	
759.03	4285	
759.21	5636	
759.39	5055.8	
759.57	3662.5	
759.75	4762.2	
759.92	6251.8	
760.1	5543.9	
760.28	5209.3	
760.46	5442.8	
760.64	5285.8	
760.82	4989.5	
760.99	5070.8	
761.17	4200.4	
761.35	6107.7	
761.53	5079.6	
761.71	4266.6	
761.89	5030.5	
762.06	6008.7	
762.24	5436	
762.42	4378.6	
762.6	4119.1	
762.78	5485.8	
762.96	6126.2	
763.13	4783.4	
763.31	4474.1	
763.49	6268.8	
763.67	5466	
763.85	5244.2	
764.02	5855.1	
764.2	6558.3	
764.38	5748.6	
764.56	4323.3	
764.74	5229.8	
764.91	6648.4	
765.09	5535	
765.27	3994.2	
765.45	3809.2	
765.63	6792.4	
765.8	6522.8	
765.98	3569.6	
766.16	3903.4	
766.34	5146.5	
766.52	4907.6	
766.69	4866.7	
766.87	3773.7	
767.05	5539.1	
767.23	6327.5	
767.41	4042.7	
767.58	4291.2	
767.76	6117.3	
767.94	6279.8	
768.12	4160.8	
768.29	4999.8	
768.47	5588.9	
768.65	6406	
768.83	3797.6	
769	5013.4	
769.18	5204.6	
769.36	5937.7	
769.54	4946.5	
769.72	3796.3	
769.89	6172.6	
770.07	6300.9	
770.25	4229.7	
770.43	5479	
770.6	7076.4	
770.78	7450.5	
770.96	4402.5	
771.14	4230.4	
771.31	6122.7	
771.49	5517.9	
771.67	3519.8	
771.85	3761.4	
772.02	4749.2	
772.2	5546.6	
772.38	4574.5	
772.55	4030.4	
772.73	5829.9	
772.91	5565.7	
773.09	4457.1	
773.26	4561.5	
773.44	5691.3	
773.62	5440.1	
773.8	3945.8	
773.97	3665.9	
774.15	5857.2	
774.33	5415.5	
774.5	3827.7	
774.68	4268	
774.86	6004.6	
775.04	5512.4	
775.21	3949.8	
775.39	3927.3	
775.57	5812.8	
775.74	6208.1	
775.92	3803.1	
776.1	3690.4	
776.27	5696.1	
776.45	7004.7	
776.63	4045.4	
776.81	3446.7	
776.98	5354.1	
777.16	6506.4	
777.34	4145.1	
777.51	4057	
777.69	5339.1	
777.87	5162.9	
778.04	4137.6	
778.22	4842.8	
778.4	5223	
778.57	5860.6	
778.75	3412.6	
778.93	3738.2	
779.1	4983.4	
779.28	4862.6	
779.46	3437.2	
779.64	3936.9	
779.81	6034	
779.99	6976.7	
780.17	4693.9	
780.34	4960.9	
780.52	5489.9	
780.69	5707	
780.87	4285	
781.05	3820.1	
781.22	5499.5	
781.4	5648.3	
781.58	3994.2	
781.75	3126.6	
781.93	5570.5	
782.11	4987.5	
782.28	4769	
782.46	4052.9	
782.64	4812	
782.81	5799.2	
782.99	4072	
783.17	3980.6	
783.34	5651	
783.52	4832.5	
783.69	4220.9	
783.87	5076.2	
784.05	4888.5	
784.22	4969.7	
784.4	4984.1	
784.58	4313	
784.75	5893.4	
784.93	4965	
785.1	3968.3	
785.28	4588.1	
785.46	5618.9	
785.63	4969.1	
785.81	3961.5	
785.99	3837.2	
786.16	5173.2	
786.34	5500.2	
786.51	3865.9	
786.69	4283.7	
786.87	4710.3	
787.04	5268.7	
787.22	3687	
787.39	4619.5	
787.57	4896	
787.75	6066.8	
787.92	4874.2	
788.1	4823.6	
788.27	5033.2	
788.45	4733.5	
788.63	4535.6	
788.8	3230.3	
788.98	5561.6	
789.15	4663.9	
789.33	3336.8	
789.5	3941.7	
789.68	5913.2	
789.86	6058.6	
790.03	4442	
790.21	3843.4	
790.38	5853.8	
790.56	5071.5	
790.73	3724.6	
790.91	3812	
791.09	5009.3	
791.26	5732.9	
791.44	4033.8	
791.61	3380.5	
791.79	4980.7	
791.96	5018.2	
792.14	3536.2	
792.32	3121.1	
792.49	5067.4	
792.67	5137.7	
792.84	3660.4	
793.02	3426.9	
793.19	5451	
793.37	6141.9	
793.54	3134.8	
793.72	3533.4	
793.89	6315.9	
794.07	5039.4	
794.25	4156.7	
794.42	3234.4	
794.6	6074.3	
794.77	5705	
794.95	4404.5	
795.12	3816.7	
795.3	4987.5	
795.47	5663.3	
795.65	4208.6	
795.82	4043.4	
796	4835.9	
796.17	6724.8	
796.35	3845.4	
796.52	4618.9	
796.7	5532.2	
796.87	5642.2	
797.05	4897.4	
797.22	4786.1	
797.4	5610.8	
797.57	6650.4	
797.75	4007.9	
797.92	3777.8	
798.1	5929.6	
798.27	5028.4	
798.45	3241.9	
798.62	3517	
798.8	5331.5	
798.97	5825.1	
799.15	4246.8	
799.32	4014.7	
799.5	4579.3	
799.67	5360.2	
799.85	4386.7	
800.02	3159.3	
800.2	4932.9	
800.37	5278.3	
800.55	4588.1	
800.72	3850.9	
800.9	5738.4	
801.07	6169.2	
801.25	5110.4	
801.42	4177.2	
801.6	5881.1	
801.77	5520.6	
801.95	3861.1	
802.12	3720.5	
802.29	5525.4	
802.47	5468.8	
802.64	4175.8	
802.82	3100.6	
802.99	4952	
803.17	5973.2	
803.34	4020.8	
803.52	3639.2	
803.69	6571.9	
803.87	4767.7	
804.04	4014.7	
804.21	4207.9	
804.39	6142.5	
804.56	5135.6	
804.74	3365.5	
804.91	4225	
805.09	4954.7	
805.26	5109	
805.44	3496.6	
805.61	3842	
805.78	5677.7	
805.96	5613.5	
806.13	4186	
806.31	4538.3	
806.48	4585.4	
806.66	5036	
806.83	4173.8	
807	4087.1	
807.18	4926	
807.35	5352.7	
807.53	4029.7	
807.7	3237.2	
807.87	6154.1	
808.05	5040.1	
808.22	4510.3	
808.4	3283.6	
808.57	5062.6	
808.74	4686.4	
808.92	3756.7	
809.09	4763.6	
809.27	4905.6	
809.44	5552.7	
809.61	3312.9	
809.79	3684.3	
809.96	6159.6	
810.14	5776.6	
810.31	3175	
810.48	3976.5	
810.66	5111	
810.83	5878.4	
811.01	3755.3	
811.18	4169.7	
811.35	5771.2	
811.53	4448.2	
811.7	4564.9	
811.87	4207.2	
812.05	5089.9	
812.22	4963.6	
812.39	3599	
812.57	3511.6	
812.74	5134.3	
812.92	6734.4	
813.09	3878.2	
813.26	4282.3	
813.44	6460.7	
813.61	4951.3	
813.78	3232.4	
813.96	4400.4	
814.13	5027.1	
814.3	4719.2	
814.48	4728.8	
814.65	3923.9	
814.82	6182.1	
815	4812	
815.17	4028.4	
815.34	4959.5	
815.52	4929.5	
815.69	4967.7	
815.87	3991.5	
816.04	3463.8	
816.21	5033.2	
816.38	4497.3	
816.56	3856.3	
816.73	3579.8	
816.9	6382.8	
817.08	5794.4	
817.25	3589.4	
817.42	4547.2	
817.6	4612	
817.77	5044.1	
817.94	4079.6	
818.12	3615.3	
818.29	4758.8	
818.46	7574.8	
818.64	3809.2	
818.81	3514.3	
818.98	4714.4	
819.16	6844.3	
819.33	4328	
819.5	4035.2	
819.67	5402.5	
819.85	6023.1	
820.02	3975.1	
820.19	4172.4	
820.37	5254.4	
820.54	4788.2	
820.71	4161.5	
820.88	5092.6	
821.06	5265.3	
821.23	4857.1	
821.4	4184	
821.58	4071.4	
821.75	5795.8	
821.92	5190.2	
822.09	3294.5	
822.27	3568.2	
822.44	5063.3	
822.61	4993.6	
822.79	3328.6	
822.96	6479.1	
823.13	5561.6	
823.3	4778.6	
823.48	3851.5	
823.65	3454.9	
823.82	5737	
823.99	4594.3	
824.17	4878.3	
824.34	3495.2	
824.51	6692.8	
824.68	5107	
824.86	3646.1	
825.03	4109.6	
825.2	5030.5	
825.37	6096.1	
825.55	3579.8	
825.72	4011.3	
825.89	6795.2	
826.06	6212.9	
826.24	3902.1	
826.41	3914.4	
826.58	6168.5	
826.75	5366.4	
826.92	3142.9	
827.1	3466.5	
827.27	8464.3	
827.44	6689.3	
827.61	3692.5	
827.79	4564.2	
827.96	4807.3	
828.13	5169.1	
828.3	3923.9	
828.47	3300.6	
828.65	5259.9	
828.82	5264	
828.99	5037.3	
829.16	4436.6	
829.34	5603.9	
829.51	5410.7	
829.68	4063.9	
829.85	4196.3	
830.02	5990.3	
830.2	5691.3	
830.37	3139.5	
830.54	4971.1	
830.71	6470.9	
830.88	5008.6	
831.05	3165.5	
831.23	3655.6	
831.4	6212.2	
831.57	6969.9	
831.74	3676.1	
831.91	3334.8	
832.09	5287.2	
832.26	5670.1	
832.43	3893.9	
832.6	4395.6	
832.77	5248.3	
832.94	6053.1	
833.12	3063.8	
833.29	3867.2	
833.46	5446.2	
833.63	7185	
833.8	4209.9	
833.97	3958	
834.15	5695.4	
834.32	5457.2	
834.49	4065.2	
834.66	4159.4	
834.83	5887.2	
835	4770.4	
835.17	3725.3	
835.35	3798.3	
835.52	5556.8	
835.69	5425.8	
835.86	3914.4	
836.03	3260.4	
836.2	5622.4	
836.37	5195.7	
836.55	3846.1	
836.72	3665.9	
836.89	5170.4	
837.06	5666.7	
837.23	4031.8	
837.4	4359.4	
837.57	6482.5	
837.75	7233.4	
837.92	3542.3	
838.09	3777.1	
838.26	5188.9	
838.43	5954.1	
838.6	4098.7	
838.77	3682.2	
838.94	6819.1	
839.11	6521.4	
839.29	3919.8	
839.46	3074.7	
839.63	5627.8	
839.8	5365	
839.97	3748.5	
840.14	3766.9	
840.31	5358.2	
840.48	5646.2	
840.65	3125.2	
840.82	3660.4	
841	5640.8	
841.17	5609.4	
841.34	3510.2	
841.51	3485	
841.68	5557.5	
841.85	5339.7	
842.02	3582.6	
842.19	2968.9	
842.36	5374.6	
842.53	5371.8	
842.7	3493.2	
842.87	4259.8	
843.05	7073	
843.22	5352.7	
843.39	3267.9	
843.56	3590.8	
843.73	5170.4	
843.9	5702.9	
844.07	5686.5	
844.24	4714.4	
844.41	8251.3	
844.58	4874.8	
844.75	3376.4	
844.92	3636.5	
845.09	5649	
845.26	5652.4	
845.43	3457.7	
845.6	3704.1	
845.77	5634.6	
845.94	5394.3	
846.12	3840.6	
846.29	4052.2	
846.46	5859.9	
846.63	5652.4	
846.8	3495.9	
846.97	4113.7	
847.14	6044.9	
847.31	5577.3	
847.48	3921.9	
847.65	4259.1	
847.82	5978.7	
847.99	5871.5	
848.16	4691.2	
848.33	4299.4	
848.5	5197.7	
848.67	6121.4	
848.84	3430.3	
849.01	3652.9	
849.18	5074.2	
849.35	4706.2	
849.52	4323.9	
849.69	3421.5	
849.86	5837.4	
850.03	6013.5	
850.2	3467.9	
850.37	4233.2	
850.54	6007.4	
850.71	5354.8	
850.88	4172.4	
851.05	3394.8	
851.22	5552.7	
851.39	6194.4	
851.56	3253.5	
851.73	3994.9	
851.9	4956.1	
852.07	5837.4	
852.24	3823.6	
852.41	3421.5	
852.58	5544.5	
852.75	5015.5	
852.92	3901.4	
853.09	3323.9	
853.26	5229.1	
853.43	6059.9	
853.6	3434.4	
853.77	2928.6	
853.94	6152.1	
854.11	5640.1	
854.28	5166.3	
854.44	3760.8	
854.61	6667.5	
854.78	5751.4	
854.95	3400.3	
855.12	4333.5	
855.29	4532.2	
855.46	6357.6	
855.63	3450.1	
855.8	4792.2	
855.97	5233.9	
856.14	5882.4	
856.31	4836.6	
856.48	3736.9	
856.65	5168.4	
856.82	4856.4	
856.99	3296.5	
857.16	3704.8	
857.33	6902.3	
857.49	5244.8	
857.66	3707.5	
857.83	4042	
858	5222.3	
858.17	5410.1	
858.34	3274.7	
858.51	3502.7	
858.68	6305	
858.85	6360.3	
859.02	4053.6	
859.19	4268	
859.36	4926.7	
859.52	4969.7	
859.69	3461.1	
859.86	4080.2	
860.03	5036.6	
860.2	6190.3	
860.37	3102.7	
860.54	3504.8	
860.71	5823.1	
860.88	6272.9	
861.05	3879.5	
861.21	4312.3	
861.38	6315.9	
861.55	4826.4	
861.72	3106.8	
861.89	3893.9	
862.06	5883.1	
862.23	6468.2	
862.4	3332	
862.56	3594.2	
862.73	5704.3	
862.9	5412.1	
863.07	4055	
863.24	3119.7	
863.41	4803.2	
863.58	4971.1	
863.75	3512.3	
863.91	3956	
864.08	6209.4	
864.25	5754.1	
864.42	4352.6	
864.59	4829.1	
864.76	6528.2	
864.93	4952.7	
865.09	3366.9	
865.26	3693.9	
865.43	6113.9	
865.6	6446.3	
865.77	3038.5	
865.94	3365.5	
866.1	6201.2	
866.27	5831.9	
866.44	5210	
866.61	3264.5	
866.78	5347.9	
866.95	5719.3	
867.11	3349.8	
867.28	3065.8	
867.45	5935.7	
867.62	4989.5	
867.79	4078.9	
867.96	3411.9	
868.12	4917.2	
868.29	5918.6	
868.46	3454.9	
868.63	4631.1	
868.8	6063.4	
868.97	5838.8	
869.13	3601	
869.3	3636.5	
869.47	5714.5	
869.64	5938.4	
869.81	3510.9	
869.97	3440.6	
870.14	5609.4	
870.31	6272.2	
870.48	3398.9	
870.65	4429.1	
870.81	5283.8	
870.98	5197.7	
871.15	3844	
871.32	3626.3	
871.48	5710.4	
871.65	6366.5	
871.82	3408.5	
871.99	3815.4	
872.16	6709.1	
872.32	6154.8	
872.49	3469.9	
872.66	3502.7	
872.83	5820.3	
872.99	5136.3	
873.16	4005.1	
873.33	3409.9	
873.5	5516.5	
873.67	5560.2	
873.83	3646.1	
874	4526.7	
874.17	5618.3	
874.34	6644.3	
874.5	4476.2	
874.67	4304.1	
874.84	6264.7	
875.01	4857.8	
875.17	4831.2	
875.34	3438.5	
875.51	5480.4	
875.68	6654.5	
875.84	4151.9	
876.01	5108.3	
876.18	5821.7	
876.34	5739.8	
876.51	3530	
876.68	3360.7	
876.85	5285.1	
877.01	6182.8	
877.18	4969.7	
877.35	3429.7	
877.52	5371.1	
877.68	4833.2	
877.85	3379.8	
878.02	3381.9	
878.18	5446.9	
878.35	5174.5	
878.52	2740.2	
878.69	3874.1	
878.85	5860.6	
879.02	5822.4	
879.19	4871.4	
879.35	3710.9	
879.52	5754.8	
879.69	5931.6	
879.86	2942.2	
880.02	3814.7	
880.19	5375.2	
880.36	6599.9	
880.52	3933.5	
880.69	4111	
880.86	5935.7	
881.02	6049	
881.19	3854.3	
881.36	3767.6	
881.52	5735	
881.69	5171.8	
881.86	3703.4	
882.02	3637.9	
882.19	6072.2	
882.36	7150.1	
882.52	3462.4	
882.69	4855.1	
882.86	5630.5	
883.02	5545.2	
883.19	4205.2	
883.36	3978.5	
883.52	5988.3	
883.69	6767.9	
883.86	3493.2	
884.02	3056.9	
884.19	5900.9	
884.36	5461.9	
884.52	3928.7	
884.69	3669.3	
884.86	5143.8	
885.02	6470.2	
885.19	3884.3	
885.36	3957.4	
885.52	5444.2	
885.69	5594.4	
885.86	4995.7	
886.02	4468	
886.19	5890	
886.35	5317.9	
886.52	3874.8	
886.69	4843.4	
886.85	5003.9	
887.02	6245.6	
887.19	6245.6	
887.35	6245.6	
887.52	6245.6	
887.68	6245.6	
887.85	6245.6	
888.02	6245.6	
888.18	6245.6	
888.35	6245.6	
888.51	6245.6	
888.68	6245.6	
888.85	6245.6	
889.01	6245.6	
889.18	6245.6	
889.35	6245.6	
889.51	6245.6	
889.68	6245.6	
889.84	6245.6	
890.01	6245.6	
890.17	6245.6	
890.34	6245.6	
890.51	6245.6	
890.67	6245.6	
890.84	6245.6	
891	6245.6	
891.17	6245.6	
891.34	6245.6	
891.5	6245.6	
891.67	6245.6	
891.83	6245.6	
892	6245.6	
892.16	6245.6	
892.33	6245.6	
892.5	6245.6	
892.66	6245.6	
892.83	6245.6	
892.99	6245.6	
893.16	6245.6	
893.32	6245.6	
893.49	6245.6	
893.65	6245.6	
893.82	6245.6	
893.99	6245.6	
894.15	6245.6	
894.32	6245.6	
894.48	6245.6	
894.65	6245.6	
894.81	6245.6	
894.98	6245.6	
895.14	6245.6	
895.31	6245.6	
895.47	6245.6	
895.64	6245.6	
895.81	6245.6	
895.97	6245.6	
896.14	6245.6	
896.3	6245.6	
896.47	6245.6	
896.63	6245.6	
896.8	6245.6	
896.96	6245.6	
897.13	6245.6	
897.29	6245.6	
897.46	6245.6	
897.62	6245.6	
897.79	6245.6	
897.95	6245.6	
898.12	6245.6	
898.28	6245.6	
898.45	6245.6	
898.61	6245.6	
898.78	6245.6	
898.94	6245.6	
899.11	6245.6	
899.27	6245.6	
899.44	6245.6	
899.6	6245.6	
899.77	6245.6	
899.93	6245.6	
900.1	6245.6	
900.26	6245.6	
900.43	6245.6	
900.59	6245.6	
900.76	6245.6	
900.92	6245.6	
901.09	6245.6	
901.25	6245.6	
901.42	6245.6	
901.58	6245.6	
901.75	6245.6	
901.91	6245.6	
902.07	6245.6	
902.24	6245.6	
902.4	6245.6	
902.57	6245.6	
902.73	6245.6	
902.9	6245.6	
903.06	6245.6	
903.23	6245.6	
903.39	6245.6	
903.56	6245.6	
903.72	6245.6	
903.88	6245.6	
904.05	6245.6	
904.21	6245.6	
904.38	6245.6	
904.54	6245.6	
904.71	6245.6	
904.87	6245.6	
905.03	6245.6	
905.2	6245.6	
905.36	6245.6	
905.53	6245.6	
905.69	6245.6	
905.86	6245.6	
906.02	6245.6	
906.18	6245.6	
906.35	6245.6	
906.51	6245.6	
906.68	6245.6	
906.84	6245.6	
907.01	6245.6	
907.17	6245.6	
907.33	6245.6	
907.5	6245.6	
907.66	6245.6	
907.83	6245.6	
907.99	6245.6	
908.15	6245.6	
908.32	6245.6	
908.48	6245.6	
908.65	6245.6	
908.81	6245.6	
908.97	6245.6	
909.14	6245.6	
909.3	6245.6	
909.47	6245.6	
909.63	6245.6	
909.79	6245.6	
909.96	6245.6	
910.12	6245.6	
910.28	6245.6	
910.45	6245.6	
910.61	6245.6	
910.78	6245.6	
910.94	6245.6	
911.1	6245.6	
911.27	6245.6	
911.43	6245.6	
911.59	6245.6	
911.76	6245.6	
911.92	6245.6	
912.08	6245.6	
912.25	6245.6	
912.41	6245.6	
912.57	6245.6	
912.74	6245.6	
912.9	6245.6	
913.07	6245.6	
913.23	6245.6	
913.39	6245.6	
913.56	6245.6	
913.72	6245.6	
913.88	6245.6	
914.05	6245.6	
914.21	6245.6	
914.37	6245.6	
914.54	6245.6	
914.7	6245.6	
914.86	6245.6	
915.03	6245.6	
915.19	6245.6	
