Wavelength	Intensities	
474.89	4782.7	
475.09	6115.2	
475.29	6024.4	
475.49	4344.4	
475.69	4495.3	
475.88	7419.8	
476.08	6500.3	
476.28	4263.2	
476.48	4609.3	
476.68	6802	
476.88	6550.8	
477.08	4590.9	
477.28	4768.4	
477.48	6223.1	
477.68	6815.6	
477.88	4362.2	
478.08	4646.8	
478.28	6970.6	
478.48	6323.4	
478.67	4716.5	
478.87	4275.5	
479.07	6798.6	
479.27	6372.6	
479.47	4818.2	
479.67	4845.5	
479.87	6668.9	
480.07	7079.8	
480.27	4318.5	
480.47	5579.3	
480.67	6439.5	
480.87	6901	
481.06	4482.3	
481.26	5192.3	
481.46	6376.7	
481.66	6305	
481.86	4896.7	
482.06	5666	
482.26	6131.6	
482.46	6907.1	
482.66	4787.5	
482.86	4466.6	
483.05	6408.8	
483.25	5829.9	
483.45	6834.1	
483.65	4753.3	
483.85	5956.9	
484.05	6275	
484.25	5205.3	
484.45	5562.3	
484.65	6944.7	
484.84	6920.1	
485.04	4726.7	
485.24	4715.8	
485.44	7226.6	
485.64	5864.7	
485.84	4130.8	
486.04	5207.3	
486.24	6115.9	
486.44	6387.6	
486.63	4095.9	
486.83	4747.2	
487.03	5984.8	
487.23	6133.7	
487.43	4252.3	
487.63	6113.2	
487.83	6306.4	
488.02	7054.6	
488.22	4979.3	
488.42	5406	
488.62	6959.7	
488.82	6038.8	
489.02	4716.5	
489.22	4672.8	
489.41	6773.3	
489.61	6498.9	
489.81	4516.5	
490.01	4552.6	
490.21	6710.5	
490.41	7367.2	
490.61	4514.4	
490.8	4582	
491	6359.6	
491.2	5789.6	
491.4	5023	
491.6	4339	
491.8	6355.5	
491.99	6457.9	
492.19	4181.3	
492.39	4483.7	
492.59	6715.3	
492.79	6761.7	
492.99	5110.4	
493.18	4415.4	
493.38	6847	
493.58	7402.7	
493.78	4965.6	
493.98	4663.9	
494.18	6445	
494.37	6028.5	
494.57	5134.9	
494.77	5015.5	
494.97	6681.2	
495.17	6838.2	
495.37	4639.3	
495.56	4931.5	
495.76	6976.7	
495.96	6652.5	
496.16	5649.7	
496.36	4725.3	
496.55	6896.9	
496.75	6417	
496.95	5121.3	
497.15	4932.9	
497.35	6822.5	
497.54	6681.2	
497.74	4801.8	
497.94	6223.8	
498.14	7304.4	
498.34	7210.2	
498.53	4533.5	
498.73	5215.5	
498.93	6198.5	
499.13	6741.9	
499.33	4997	
499.52	5353.4	
499.72	6739.9	
499.92	7015.7	
500.12	4775.9	
500.32	4941.7	
500.51	6944	
500.71	6727.6	
500.91	5597.1	
501.11	5295.4	
501.31	6861.4	
501.5	7273	
501.7	5845.6	
501.9	4956.8	
502.1	6731.7	
502.29	6988.4	
502.49	5367	
502.69	5732.9	
502.89	6919.4	
503.09	6909.8	
503.28	4623.6	
503.48	4717.2	
503.68	6298.9	
503.88	6247	
504.07	5496.1	
504.27	5059.2	
504.47	6600.6	
504.67	6847	
504.86	5435.3	
505.06	5167	
505.26	6434	
505.46	7879.2	
505.65	5067.4	
505.85	5350.7	
506.05	6368.5	
506.25	6858	
506.44	4546.5	
506.64	5452.4	
506.84	6329.6	
507.04	7085.3	
507.23	4867.3	
507.43	5244.2	
507.63	7888.1	
507.83	6472.9	
508.02	5277.6	
508.22	4991.6	
508.42	8034.9	
508.62	6272.2	
508.81	5085.1	
509.01	5573.2	
509.21	6267.5	
509.4	6504.3	
509.6	5278.3	
509.8	4747.2	
510	6414.2	
510.19	7539.3	
510.39	4672.8	
510.59	4835.9	
510.79	6290.7	
510.98	7393.8	
511.18	4952.7	
511.38	4990.2	
511.57	7023.9	
511.77	6797.9	
511.97	5500.8	
512.17	4765.6	
512.36	6927.6	
512.56	6839.5	
512.76	4797	
512.95	4583.4	
513.15	7080.5	
513.35	5897.5	
513.55	5441.5	
513.74	4816.1	
513.94	7048.4	
514.14	6427.9	
514.33	5521.3	
514.53	5297.4	
514.73	6520	
514.92	6563.1	
515.12	4849.6	
515.32	4740.4	
515.51	6726.9	
515.71	7036.1	
515.91	6172.6	
516.11	4824.3	
516.3	7969.3	
516.5	6370.5	
516.7	5287.9	
516.89	5712.5	
517.09	6424.5	
517.29	6398.5	
517.48	5539.8	
517.68	5033.2	
517.88	6214.2	
518.07	6709.8	
518.27	5438	
518.47	4636.6	
518.66	7172.7	
518.86	6120	
519.06	4484.4	
519.25	4941.1	
519.45	6335	
519.65	7582.3	
519.84	5398.4	
520.04	6051.7	
520.24	7861.5	
520.43	6883.9	
520.63	5267.4	
520.83	4999.1	
521.02	6319.3	
521.22	6802	
521.42	5475.6	
521.61	5864.7	
521.81	6446.3	
522.01	6584.9	
522.2	5311.7	
522.4	5101.5	
522.6	7055.3	
522.79	5967.8	
522.99	5122	
523.18	4662.5	
523.38	6802	
523.58	6709.1	
523.77	6051.1	
523.97	4567.7	
524.17	8226	
524.36	7532.4	
524.56	5629.9	
524.76	5314.5	
524.95	6595.8	
525.15	6348	
525.34	5139	
525.54	5120.6	
525.74	6936.5	
525.93	6136.4	
526.13	6165.8	
526.33	5119.2	
526.52	7309.9	
526.72	6701	
526.91	6135.7	
527.11	5412.1	
527.31	7175.4	
527.5	7533.1	
527.7	5400.5	
527.89	4587.4	
528.09	6379.4	
528.29	6825.9	
528.48	5710.4	
528.68	5468.8	
528.87	7096.2	
529.07	7150.8	
529.27	5350.7	
529.46	5008.6	
529.66	6837.5	
529.85	7204.1	
530.05	4882.4	
530.25	5508.4	
530.44	7961.8	
530.64	6742.6	
530.83	5244.2	
531.03	5418.9	
531.23	7266.9	
531.42	7031.4	
531.62	5994.4	
531.81	5304.2	
532.01	7249.8	
532.21	7546.1	
532.4	5040.1	
532.6	5382.7	
532.79	7875.1	
532.99	7262.1	
533.18	5421	
533.38	6185.5	
533.58	6844.3	
533.77	7449.1	
533.97	5349.3	
534.16	6039.5	
534.36	7670.3	
534.55	6881.9	
534.75	6309.8	
534.95	5421	
535.14	7568.6	
535.34	6920.8	
535.53	5165	
535.73	6759.7	
535.92	8002.8	
536.12	7001.3	
536.31	5212.1	
536.51	6231.3	
536.71	7313.3	
536.9	6924.9	
537.1	5356.8	
537.29	5553.4	
537.49	7653.3	
537.68	6849.1	
537.88	5885.2	
538.07	5210.7	
538.27	7077.1	
538.46	7926.3	
538.66	5104.2	
538.86	5388.9	
539.05	7183.6	
539.25	7476.5	
539.44	5713.8	
539.64	5386.8	
539.83	6915.3	
540.03	7845.8	
540.22	5216.9	
540.42	5388.2	
540.61	7273	
540.81	7293.5	
541	5839.4	
541.2	6347.3	
541.39	6827.2	
541.59	7122.2	
541.78	6023.8	
541.98	5339.1	
542.18	6615.6	
542.37	6561.7	
542.57	5699.5	
542.76	6021.7	
542.96	6621.1	
543.15	7201.3	
543.35	5701.5	
543.54	5145.2	
543.74	7451.9	
543.93	7149.5	
544.13	5651	
544.32	6562.4	
544.52	7532.4	
544.71	6727.6	
544.91	4966.3	
545.1	5955.5	
545.3	6819.7	
545.49	7314.7	
545.69	4913.8	
545.88	5456.5	
546.08	8153	
546.27	7809.6	
546.47	5820.3	
546.66	5253	
546.86	7529	
547.05	7998	
547.24	5482.4	
547.44	5328.8	
547.63	6727.6	
547.83	7569.3	
548.02	5627.8	
548.22	5790.3	
548.41	6571.2	
548.61	7679.9	
548.8	5225.1	
549	5293.3	
549.19	7122.8	
549.39	7456.7	
549.58	5025.7	
549.78	5565.7	
549.97	7423.9	
550.17	7019.1	
550.36	6226.5	
550.55	7094.2	
550.75	6991.1	
550.94	7772	
551.14	5205.9	
551.33	5636.7	
551.53	6447.7	
551.72	7224.6	
551.92	5612.1	
552.11	5362.3	
552.31	7325.6	
552.5	7370	
552.69	6784.2	
552.89	5031.2	
553.08	7333.8	
553.28	7011.6	
553.47	5457.8	
553.67	6309.1	
553.86	7889.5	
554.06	6446.3	
554.25	4800.4	
554.44	5265.3	
554.64	8442.4	
554.83	8040.3	
555.03	5201.8	
555.22	5490.6	
555.42	7538.6	
555.61	7260.7	
555.8	5399.1	
556	5664	
556.19	6539.2	
556.39	7620.5	
556.58	5407.3	
556.78	5531.6	
556.97	7219.8	
557.16	6880.5	
557.36	6475	
557.55	5148.6	
557.75	6303	
557.94	7790.5	
558.13	5204.6	
558.33	5046.2	
558.52	7515.4	
558.72	6633.4	
558.91	5147.2	
559.1	5332.9	
559.3	6508.4	
559.49	6204	
559.69	4824.3	
559.88	5654.4	
560.07	7165.8	
560.27	7486	
560.46	5702.2	
560.66	5904.3	
560.85	7000.6	
561.04	6296.1	
561.24	5110.4	
561.43	5345.2	
561.63	6433.4	
561.82	6808.8	
562.01	6275	
562.21	5410.1	
562.4	7058.7	
562.59	7877.2	
562.79	5465.3	
562.98	5091.9	
563.18	7014.3	
563.37	8215.8	
563.56	5812.1	
563.76	5122.7	
563.95	6537.1	
564.14	6460	
564.34	5375.2	
564.53	5123.3	
564.73	7026.6	
564.92	7258	
565.11	5436.7	
565.31	4927.4	
565.5	7514.7	
565.69	6561.7	
565.89	5130.2	
566.08	5406.6	
566.27	7298.3	
566.47	7609.6	
566.66	5965.1	
566.85	4773.1	
567.05	7004.1	
567.24	6508.4	
567.44	5121.3	
567.63	6119.3	
567.82	7225.9	
568.02	6892.1	
568.21	5072.8	
568.4	5423.7	
568.6	6871.6	
568.79	6895.5	
568.98	4983.4	
569.18	5080.3	
569.37	6840.2	
569.56	8544.1	
569.76	5383.4	
569.95	6126.2	
570.14	7211.6	
570.34	7089.4	
570.53	4966.3	
570.72	4937	
570.91	7535.8	
571.11	6803.4	
571.3	5325.4	
571.49	6076.3	
571.69	6842.3	
571.88	6511.9	
572.07	5734.3	
572.27	5765	
572.46	6496.2	
572.65	7331.7	
572.85	5147.2	
573.04	5401.2	
573.23	7552.2	
573.43	6905.1	
573.62	4957.4	
573.81	5458.5	
574	6894.1	
574.2	6712.6	
574.39	5200.5	
574.58	5267.4	
574.78	7580.2	
574.97	7009.5	
575.16	5599.1	
575.36	5742.5	
575.55	7258.7	
575.74	7418.4	
575.93	4932.2	
576.13	5692	
576.32	6738.5	
576.51	7188.4	
576.71	5343.2	
576.9	6348.7	
577.09	7588.4	
577.28	7079.8	
577.48	5555.5	
577.67	4827.7	
577.86	6762.4	
578.05	7125.6	
578.25	5321.3	
578.44	5391.6	
578.63	6819.1	
578.83	7856	
579.02	4868.7	
579.21	6109.8	
579.4	6963.1	
579.6	6785.6	
579.79	5418.9	
579.98	7304.4	
580.17	7262.1	
580.37	7417.7	
580.56	5024.3	
580.75	5588.9	
580.94	7624.6	
581.14	7584.3	
581.33	5999.9	
581.52	5122.7	
581.71	7212.3	
581.91	7709.2	
582.1	4823	
582.29	5393	
582.48	6914.6	
582.68	6777.4	
582.87	5758.2	
583.06	5387.5	
583.25	7220.5	
583.45	6557.6	
583.64	5941.8	
583.83	6518.7	
584.02	6769.2	
584.21	7135.1	
584.41	5988.9	
584.6	5330.9	
584.79	6861.4	
584.98	7430	
585.18	4866.7	
585.37	4909	
585.56	6547.4	
585.75	7126.2	
585.94	5163.6	
586.14	5735.7	
586.33	7722.2	
586.52	6821.1	
586.71	5574.6	
586.91	5380	
587.1	6439.5	
587.29	7228.6	
587.48	5261.2	
587.67	5149.3	
587.87	7066.9	
588.06	7163.1	
588.25	6273.6	
588.44	5772.5	
588.63	6933.1	
588.83	7377.5	
589.02	5340.4	
589.21	5177.9	
589.4	6817.7	
589.59	6642.2	
589.78	4656.4	
589.98	4999.8	
590.17	6356.9	
590.36	6823.1	
590.55	4405.2	
590.74	5187.5	
590.94	8003.5	
591.13	6751.5	
591.32	4944.5	
591.51	4573.1	
591.7	7047.7	
591.89	6645	
592.09	4609.3	
592.28	4994.3	
592.47	6002.6	
592.66	7668.3	
592.85	4620.9	
593.05	4760.2	
593.24	6612.2	
593.43	7221.8	
593.62	4904.2	
593.81	5292	
594	6642.2	
594.19	6746.7	
594.39	4812	
594.58	4713.7	
594.77	6890	
594.96	7394.5	
595.15	4711	
595.34	5294.7	
595.54	6881.9	
595.73	6189	
595.92	4227	
596.11	5192.3	
596.3	7290.1	
596.49	6223.1	
596.68	5040.1	
596.88	5280.3	
597.07	7019.8	
597.26	6105	
597.45	4607.2	
597.64	5582.1	
597.83	6251.1	
598.02	6840.9	
598.22	4671.4	
598.41	5227.1	
598.6	6682.5	
598.79	6197.8	
598.98	4712.4	
599.17	5502.9	
599.36	6688.7	
599.55	7600	
599.74	6342.6	
599.94	6148.7	
600.13	7130.3	
600.32	6171.2	
600.51	4517.8	
600.7	4579.3	
600.89	7630.7	
601.08	7679.9	
601.27	4475.5	
601.47	5193	
601.66	7060	
601.85	7617.1	
602.04	4991.6	
602.23	5027.8	
602.42	6299.6	
602.61	6805.4	
602.8	4898.7	
602.99	4753.3	
603.18	6617.7	
603.37	6735.8	
603.57	5207.3	
603.76	5726.8	
603.95	7408.9	
604.14	6982.2	
604.33	4844.8	
604.52	5122.7	
604.71	6798.6	
604.9	6341.2	
605.09	5574.6	
605.28	5472.2	
605.47	7217.7	
605.66	6900.3	
605.86	5263.3	
606.05	4803.9	
606.24	7265.5	
606.43	5982.8	
606.62	5069.4	
606.81	5685.8	
607	7100.3	
607.19	6520.7	
607.38	4644.8	
607.57	4902.2	
607.76	6359.6	
607.95	5864.7	
608.14	5154.1	
608.33	5702.2	
608.52	6264.7	
608.72	7040.2	
608.91	4571.7	
609.1	4470	
609.29	6463.4	
609.48	6027.2	
609.67	5278.3	
609.86	4495.3	
610.05	6150.1	
610.24	6411.5	
610.43	4421.6	
610.62	4107.5	
610.81	7311.2	
611	7103	
611.19	4534.2	
611.38	5133.6	
611.57	6662	
611.76	7658.7	
611.95	4325.3	
612.14	4263.2	
612.33	6463.4	
612.52	6092	
612.71	4763.6	
612.9	4168.3	
613.09	5764.3	
613.28	7671	
613.47	4696	
613.66	5390.3	
613.85	6555.5	
614.04	6137.1	
614.24	4683.7	
614.43	4008.6	
614.62	6690	
614.81	6622.4	
615	5093.3	
615.19	5053.7	
615.38	6065.4	
615.57	6371.9	
615.76	4963.6	
615.95	5797.1	
616.14	6711.2	
616.33	6440.9	
616.52	5271.5	
616.71	5406.6	
616.9	6608.1	
617.09	6460.7	
617.28	4723.3	
617.47	5713.2	
617.66	5884.5	
617.85	5906.3	
618.04	5425.8	
618.22	5008	
618.41	6200.6	
618.6	6844.3	
618.79	4973.8	
618.98	4688.5	
619.17	7143.3	
619.36	5700.9	
619.55	4750.6	
619.74	4824.3	
619.93	6556.2	
620.12	6093.4	
620.31	5218.2	
620.5	5386.2	
620.69	6941.9	
620.88	7328.3	
621.07	5908.4	
621.26	5120.6	
621.45	6668.2	
621.64	6643.6	
621.83	5223	
622.02	4569.7	
622.21	6741.2	
622.4	6533	
622.59	5617.6	
622.78	5515.2	
622.97	6126.8	
623.16	6982.9	
623.35	5071.5	
623.54	4449.6	
623.72	6328.9	
623.91	6496.2	
624.1	5381.4	
624.29	4291.2	
624.48	7282.6	
624.67	6685.9	
624.86	5290.6	
625.05	4552	
625.24	7452.6	
625.43	6103.6	
625.62	6591	
625.81	4660.5	
626	6961.7	
626.19	6352.1	
626.38	5280.3	
626.56	4814.1	
626.75	6164.4	
626.94	6837.5	
627.13	5322.7	
627.32	4292.5	
627.51	6770.6	
627.7	7708.6	
627.89	4427	
628.08	5369.1	
628.27	6087.9	
628.46	6312.5	
628.65	4708.3	
628.83	4376.5	
629.02	6713.9	
629.21	6116.6	
629.4	4952	
629.59	5184.8	
629.78	6029.2	
629.97	6864.1	
630.16	5148.6	
630.35	4726	
630.54	7323.5	
630.72	6958.3	
630.91	4739.7	
631.1	5181.4	
631.29	6587.6	
631.48	6681.8	
631.67	5279.7	
631.86	4872.1	
632.05	6285.2	
632.24	6326.2	
632.42	4530.8	
632.61	5074.2	
632.8	6399.9	
632.99	6020.3	
633.18	5064.6	
633.37	5384.8	
633.56	6587.6	
633.75	6453.8	
633.93	5005.9	
634.12	4780	
634.31	7252.5	
634.5	6863.4	
634.69	4837.3	
634.88	5236.7	
635.07	6356.9	
635.25	6875	
635.44	5524.7	
635.63	5720	
635.82	6266.8	
636.01	5793	
636.2	5594.4	
636.39	5130.8	
636.57	7210.9	
636.76	6882.5	
636.95	4669.4	
637.14	5843.5	
637.33	6651.8	
637.52	7354.3	
637.7	4465.3	
637.89	5315.8	
638.08	6251.8	
638.27	7402.7	
638.46	5280.3	
638.65	5719.3	
638.83	7528.3	
639.02	6100.2	
639.21	5218.9	
639.4	5748	
639.59	6602.7	
639.78	6225.8	
639.96	4722.6	
640.15	4764.9	
640.34	6438.8	
640.53	6568.5	
640.72	4478.2	
640.91	4781.3	
641.09	5987.6	
641.28	7094.2	
641.47	4773.1	
641.66	5404.6	
641.85	6525.5	
642.03	6750.1	
642.22	5279.7	
642.41	4846.9	
642.6	6010.8	
642.79	5617.6	
642.97	4738.3	
643.16	5261.9	
643.35	6056.5	
643.54	5924.8	
643.73	4616.8	
643.91	5233.2	
644.1	5808	
644.29	6315.9	
644.48	4706.9	
644.67	4727.4	
644.85	6016.2	
645.04	6325.5	
645.23	4407.2	
645.42	4655.7	
645.6	6005.3	
645.79	6879.8	
645.98	4633.2	
646.17	3913	
646.36	5751.4	
646.54	6276.3	
646.73	5352.7	
646.92	4357.4	
647.11	5935	
647.29	6769.2	
647.48	4441.4	
647.67	4218.8	
647.86	7036.8	
648.05	6978.8	
648.23	4715.8	
648.42	5724.1	
648.61	6499.6	
648.8	6234	
648.98	4369.7	
649.17	4670.1	
649.36	5904.3	
649.55	5573.9	
649.73	4430.4	
649.92	5053	
650.11	5823.1	
650.3	6097.5	
650.48	4533.5	
650.67	4367.6	
650.86	6378.1	
651.05	5442.1	
651.23	4547.9	
651.42	4506.9	
651.61	5827.2	
651.79	5993.7	
651.98	4655	
652.17	4400.4	
652.36	6278.4	
652.54	5490.6	
652.73	4429.1	
652.92	4285	
653.11	6292	
653.29	6356.2	
653.48	3845.4	
653.67	4638	
653.85	6187.6	
654.04	7040.2	
654.23	4840.7	
654.42	4476.9	
654.6	5794.4	
654.79	6351.4	
654.98	4092.5	
655.16	4527.4	
655.35	5513.1	
655.54	5347.9	
655.73	4146.5	
655.91	4079.6	
656.1	6302.3	
656.29	5378	
656.47	3705.5	
656.66	5146.5	
656.85	5613.5	
657.03	5601.2	
657.22	4167.6	
657.41	4178.5	
657.59	5694	
657.78	5461.9	
657.97	3839.9	
658.16	4493.2	
658.34	6208.8	
658.53	6580.1	
658.72	5253.7	
658.9	5656.5	
659.09	5828.5	
659.28	5807.4	
659.46	4286.4	
659.65	4247.5	
659.84	5590.3	
660.02	6119.3	
660.21	4074.1	
660.4	4044.1	
660.58	6373.3	
660.77	5789.6	
660.96	4593.6	
661.14	3859.1	
661.33	6808.8	
661.52	6727.6	
661.7	3764.8	
661.89	6799.3	
662.08	5526.8	
662.26	5165.7	
662.45	4078.2	
662.64	4216.1	
662.82	6062.7	
663.01	5373.9	
663.2	4201.7	
663.38	4765.6	
663.57	6006.7	
663.75	5915.2	
663.94	4446.1	
664.13	5429.2	
664.31	5542.5	
664.5	6097.5	
664.69	4713.7	
664.87	5018.9	
665.06	5359.5	
665.25	5872.9	
665.43	5260.5	
665.62	5307.7	
665.8	6164.4	
665.99	5681.7	
666.18	4388.1	
666.36	4506.2	
666.55	6221	
666.74	6057.2	
666.92	4139.6	
667.11	5417.6	
667.29	5696.1	
667.48	6180.8	
667.67	5140.4	
667.85	4371	
668.04	5638.7	
668.22	5621.7	
668.41	4507.6	
668.6	4708.3	
668.78	5481	
668.97	5670.8	
669.15	4773.1	
669.34	3885	
669.53	5498.8	
669.71	5839.4	
669.9	4080.9	
670.08	4629.1	
670.27	5449.6	
670.46	6043.6	
670.64	4823.6	
670.83	4956.1	
671.01	5367	
671.2	5884.5	
671.38	4080.2	
671.57	4032.5	
671.76	6501.6	
671.94	6842.9	
672.13	4009.9	
672.31	4917.9	
672.5	6147.3	
672.69	5509.7	
672.87	4100	
673.06	4346.5	
673.24	5998.5	
673.43	5516.5	
673.61	4816.8	
673.8	4321.9	
673.98	5982.8	
674.17	6251.1	
674.36	4906.9	
674.54	4769	
674.73	5810.1	
674.91	6138.4	
675.1	4445.5	
675.28	4169.7	
675.47	5720.7	
675.65	6190.3	
675.84	4370.4	
676.03	4675.5	
676.21	5561.6	
676.4	5092.6	
676.58	5048.2	
676.77	4745.1	
676.95	6803.4	
677.14	5507	
677.32	4020.8	
677.51	3947.8	
677.69	6110.5	
677.88	5229.1	
678.06	3980.6	
678.25	4096.6	
678.44	5720.7	
678.62	5449.6	
678.81	3906.8	
678.99	4650.9	
679.18	6364.4	
679.36	6036.7	
679.55	4278.9	
679.73	4812	
679.92	5927.5	
680.1	5419.6	
680.29	5337.7	
680.47	4301.4	
680.66	5508.4	
680.84	6153.5	
681.03	3751.2	
681.21	4731.5	
681.4	5515.2	
681.58	5372.5	
681.77	4134.2	
681.95	4020.2	
682.14	6225.1	
682.32	6460.7	
682.51	4907.6	
682.69	3908.2	
682.88	5445.5	
683.06	5995.1	
683.25	4611.3	
683.43	5032.5	
683.62	5723.4	
683.8	6062	
683.99	5166.3	
684.17	4544.4	
684.36	6754.9	
684.54	5689.3	
684.73	3960.1	
684.91	4134.8	
685.1	6011.5	
685.28	5489.2	
685.46	4567	
685.65	4668	
685.83	6240.8	
686.02	5722.7	
686.2	4174.4	
686.39	4309.6	
686.57	5414.8	
686.76	6670.9	
686.94	4190.8	
687.13	4311	
687.31	6080.4	
687.5	5670.8	
687.68	3831.7	
687.86	4902.2	
688.05	7090.1	
688.23	5182.7	
688.42	4888.5	
688.6	4204.5	
688.79	5509.7	
688.97	5569.8	
689.16	4591.5	
689.34	3663.1	
689.52	6135	
689.71	6339.8	
689.89	4781.3	
690.08	4223.6	
690.26	5816.2	
690.45	5590.3	
690.63	4933.6	
690.81	4320.5	
691	5652.4	
691.18	5533.6	
691.37	4493.9	
691.55	6346	
691.74	5538.4	
691.92	7232.1	
692.1	4505.5	
692.29	4017.4	
692.47	5691.3	
692.66	5122	
692.84	4197.7	
693.02	4595	
693.21	5223	
693.39	5650.3	
693.58	4708.3	
693.76	4246.8	
693.94	6668.9	
694.13	6352.1	
694.31	4183.3	
694.5	5031.9	
694.68	5484.5	
694.86	5751.4	
695.05	4529.4	
695.23	4600.4	
695.42	6083.8	
695.6	8026.7	
695.78	5021.6	
695.97	4332.1	
696.15	6146.6	
696.34	5533.6	
696.52	4144.4	
696.7	4859.1	
696.89	5943.2	
697.07	5412.1	
697.25	4676.9	
697.44	5956.2	
697.62	5953.4	
697.81	6230.6	
697.99	4577.2	
698.17	4856.4	
698.36	5363.6	
698.54	5968.5	
698.72	4799.8	
698.91	3953.3	
699.09	5627.8	
699.28	5496.1	
699.46	4550.6	
699.64	4412.7	
699.83	5453.7	
700.01	6440.2	
700.19	5128.8	
700.38	3799	
700.56	6493.4	
700.74	5570.5	
700.93	4086.4	
701.11	4799.8	
701.29	5978.7	
701.48	6873	
701.66	4305.5	
701.84	4334.9	
702.03	5709.1	
702.21	6275.7	
702.39	3974.4	
702.58	4416.8	
702.76	6042.9	
702.94	6070.9	
703.13	4019.5	
703.31	6082.5	
703.49	5517.2	
703.68	6219.7	
703.86	4133.5	
704.04	4979.3	
704.23	5928.9	
704.41	6247	
704.59	4328.7	
704.78	5322.7	
704.96	6830	
705.14	6225.1	
705.33	4113	
705.51	4833.2	
705.69	5763	
705.87	6417.7	
706.06	5022.3	
706.24	4164.2	
706.42	6033.3	
706.61	6200.6	
706.79	5104.9	
706.97	4145.1	
707.16	5606.7	
707.34	6128.9	
707.52	5094	
707.7	4386.1	
707.89	5683.1	
708.07	5529.5	
708.25	5018.2	
708.44	5382.1	
708.62	5676.3	
708.8	6582.2	
708.98	5273.5	
709.17	4416.8	
709.35	6023.8	
709.53	6118	
709.72	4168.3	
709.9	4626.4	
710.08	6277.7	
710.26	6302.3	
710.45	5579.3	
710.63	4685.1	
710.81	5952.8	
710.99	6010.1	
711.18	5025.7	
711.36	4614.8	
711.54	5937.7	
711.72	6476.4	
711.91	4721.3	
712.09	4231.1	
712.27	6001.9	
712.45	6577.4	
712.64	4965	
712.82	4080.2	
713	5603.2	
713.18	5788.9	
713.37	4235.9	
713.55	5296	
713.73	6526.9	
713.91	5378	
714.1	4578.6	
714.28	4173.1	
714.46	6258.6	
714.64	5590.3	
714.83	3768.9	
715.01	4423.6	
715.19	5763.7	
715.37	5249.6	
715.55	4164.2	
715.74	4469.4	
715.92	6421.1	
716.1	4743.1	
716.28	5368.4	
716.47	4552	
716.65	5412.1	
716.83	5416.9	
717.01	4455	
717.19	4453	
717.38	7202	
717.56	5169.8	
717.74	4623.6	
717.92	3886.4	
718.1	6225.8	
718.29	5553.4	
718.47	3579.8	
718.65	4179.9	
718.83	6091.3	
719.01	5928.2	
719.2	3516.4	
719.38	4496	
719.56	5789.6	
719.74	7129.7	
719.92	4097.3	
720.11	5038	
720.29	5870.2	
720.47	5147.9	
720.65	3801	
720.83	4485.7	
721.02	5428.5	
721.2	5337	
721.38	4517.8	
721.56	3942.3	
721.74	4919.2	
721.92	5068	
722.11	4958.1	
722.29	4681.7	
722.47	6126.2	
722.65	5449.6	
722.83	4005.1	
723.01	4740.4	
723.2	5479.7	
723.38	5752.1	
723.56	3469.9	
723.74	4461.2	
723.92	5113.1	
724.1	5993	
724.29	3870	
724.47	4861.9	
724.65	5193	
724.83	5051.7	
725.01	3843.4	
725.19	4516.5	
725.37	5105.6	
725.56	5129.5	
725.74	3734.8	
725.92	3964.9	
726.1	5057.8	
726.28	5379.3	
726.46	4319.2	
726.64	4062.5	
726.83	5362.9	
727.01	5510.4	
727.19	3791.5	
727.37	4386.7	
727.55	5738.4	
727.73	5878.4	
727.91	3702.7	
728.09	3552.5	
728.28	5922	
728.46	6207.4	
728.64	4448.2	
728.82	4416.8	
729	6722.8	
729.18	6139.8	
729.36	3732.8	
729.54	5782.8	
729.72	7002	
729.91	5539.8	
730.09	5350.7	
730.27	4319.8	
730.45	5451	
730.63	6052.4	
730.81	4863.9	
730.99	4061.8	
731.17	6458.6	
731.35	5296	
731.53	4448.2	
731.71	4199.7	
731.9	6214.9	
732.08	6284.5	
732.26	4416.1	
732.44	4095.9	
732.62	6384.9	
732.8	5950.7	
732.98	4721.3	
733.16	3984.7	
733.34	5980.1	
733.52	4947.2	
733.7	4311	
733.88	4552.6	
734.07	5905.7	
734.25	5622.4	
734.43	3961.5	
734.61	5326.1	
734.79	6846.4	
734.97	5598.5	
735.15	4060.4	
735.33	4359.4	
735.51	5863.3	
735.69	5502.9	
735.87	5208	
736.05	4483.7	
736.23	5713.2	
736.41	5490.6	
736.59	4401.8	
736.77	4429.8	
736.95	6010.1	
737.13	5591.6	
737.32	4110.3	
737.5	4257.7	
737.68	6556.2	
737.86	5450.3	
738.04	3905.5	
738.22	5509	
738.4	5378.6	
738.58	5634.6	
738.76	4452.3	
738.94	3528.7	
739.12	5459.2	
739.3	5309.7	
739.48	4958.1	
739.66	4714.4	
739.84	5657.9	
740.02	5655.8	
740.2	3665.9	
740.38	3902.7	
740.56	6014.2	
740.74	4974.5	
740.92	4487.1	
741.1	4463.2	
741.28	5558.9	
741.46	5315.8	
741.64	4138.9	
741.82	4561.5	
742	5588.2	
742.18	5517.9	
742.36	4287.8	
742.54	3943	
742.72	5998.5	
742.9	4943.8	
743.08	4631.1	
743.26	3629.7	
743.44	6159.6	
743.62	6013.5	
743.8	4779.3	
743.98	3969	
744.16	5814.2	
744.34	5588.2	
744.52	4726	
744.7	4597	
744.88	5965.1	
745.06	5538.4	
745.24	4693.9	
745.42	4854.4	
745.6	5942.5	
745.78	5838.8	
745.96	3758	
746.14	3979.9	
746.32	6666.8	
746.5	6001.2	
746.68	4438.6	
746.86	4014.7	
