Wavelength	Intensities	
756.71	3210.5	
756.89	3941	
757.07	5757.5	
757.25	5038	
757.42	4404.5	
757.6	5147.9	
757.78	5969.1	
757.96	5222.3	
758.14	4330.8	
758.32	3990.1	
758.5	4947.9	
758.67	5532.2	
758.85	4132.8	
759.03	4242	
759.21	5662.6	
759.39	5242.1	
759.57	3794.2	
759.75	4709.6	
759.92	6255.2	
760.1	5770.5	
760.28	5040.7	
760.46	5277.6	
760.64	5516.5	
760.82	5369.8	
760.99	5013.4	
761.17	4321.9	
761.35	6251.1	
761.53	5416.2	
761.71	4487.1	
761.89	5012.7	
762.06	6178	
762.24	5775.3	
762.42	4605.2	
762.6	4531.5	
762.78	5846.3	
762.96	6275.7	
763.13	4954.7	
763.31	4648.2	
763.49	6384.2	
763.67	5815.5	
763.85	5391.6	
764.02	5768.4	
764.2	6712.6	
764.38	5977.3	
764.56	4632.5	
764.74	5283.1	
764.91	6707.1	
765.09	5780.1	
765.27	4368.3	
765.45	4186.7	
765.63	6716	
765.8	6599.9	
765.98	3994.2	
766.16	4237.9	
766.34	5503.6	
766.52	5294	
766.69	4848.2	
766.87	4083.6	
767.05	5776.6	
767.23	6395.1	
767.41	4235.2	
767.58	4457.1	
767.76	6204.7	
767.94	6234.7	
768.12	4334.9	
768.29	4814.1	
768.47	5725.4	
768.65	6263.4	
768.83	3960.1	
769	4807.3	
769.18	5416.9	
769.36	5937.7	
769.54	4761.5	
769.72	3938.9	
769.89	6179.4	
770.07	6183.5	
770.25	4200.4	
770.43	5182.7	
770.6	6720.1	
770.78	6978.8	
770.96	4320.5	
771.14	4790.9	
771.31	6034.7	
771.49	5558.9	
771.67	3659.7	
771.85	3812.6	
772.02	4951.3	
772.2	5474.2	
772.38	4441.4	
772.55	4027.7	
772.73	5623.7	
772.91	5445.5	
773.09	4268	
773.26	4320.5	
773.44	5621.7	
773.62	5394.3	
773.8	3895.9	
773.97	3634.5	
774.15	5597.1	
774.33	5311.7	
774.5	3728.7	
774.68	4033.1	
774.86	5689.9	
775.04	5362.9	
775.21	3803.1	
775.39	3738.2	
775.57	5541.1	
775.74	5727.5	
775.92	3622.2	
776.1	3551.2	
776.27	5433.9	
776.45	6420.4	
776.63	3743	
776.81	3422.8	
776.98	5186.8	
777.16	5949.3	
777.34	3793.5	
777.51	4105.5	
777.69	5139.7	
777.87	4980.7	
778.04	3863.8	
778.22	4362.2	
778.4	5022.3	
778.57	5457.2	
778.75	3265.1	
778.93	3519.8	
779.1	4836.6	
779.28	4705.5	
779.46	3284.9	
779.64	3618.1	
779.81	5609.4	
779.99	6227.9	
780.17	4252.3	
780.34	4308.2	
780.52	5208	
780.69	5304.9	
780.87	3885	
781.05	3530.7	
781.22	5231.9	
781.4	5203.2	
781.58	3640.6	
781.75	2976.4	
781.93	5219.6	
782.11	4684.4	
782.28	4290.5	
782.46	3577.8	
782.64	4539	
782.81	5299.5	
782.99	3694.5	
783.17	3604.4	
783.34	5198.4	
783.52	4698	
783.69	3750.5	
783.87	4416.1	
784.05	4716.5	
784.22	4746.5	
784.4	4309.6	
784.58	3857.7	
784.75	5485.8	
784.93	4703.5	
785.1	3540.3	
785.28	4015.4	
785.46	5236.7	
785.63	4624.3	
785.81	3568.9	
785.99	3395.5	
786.16	4823.6	
786.34	5046.2	
786.51	3404.4	
786.69	3786	
786.87	4476.2	
787.04	4825	
787.22	3251.5	
787.39	4018.8	
787.57	4657.8	
787.75	5520	
787.92	4203.8	
788.1	4101.4	
788.27	4641.4	
788.45	4394.9	
788.63	3902.7	
788.8	2915.6	
788.98	4972.5	
789.15	4389.5	
789.33	3118.4	
789.5	3470.6	
789.68	5390.9	
789.86	5427.8	
790.03	3802.4	
790.21	3394.8	
790.38	5345.2	
790.56	4747.2	
790.73	3309.5	
790.91	3266.5	
791.09	4674.8	
791.26	5135.6	
791.44	3488.4	
791.61	3037.1	
791.79	4585.4	
791.96	4634.6	
792.14	3129.3	
792.32	2782.5	
792.49	4589.5	
792.67	4733.5	
792.84	3197.6	
793.02	3072.6	
793.19	4967	
793.37	5522	
793.54	2813.2	
793.72	3099.3	
793.89	5597.8	
794.07	4554	
794.25	3397.6	
794.42	2882.2	
794.6	5464.7	
794.77	4997	
794.95	3736.9	
795.12	3327.9	
795.3	4575.2	
795.47	4967	
795.65	3641.3	
795.82	3487	
796	4444.1	
796.17	5788.9	
796.35	3385.3	
796.52	3941	
796.7	4990.2	
796.87	5086.5	
797.05	3382.6	
797.22	4079.6	
797.4	5094.7	
797.57	5736.4	
797.75	3508.2	
797.92	3312.9	
798.1	5317.9	
798.27	4489.1	
798.45	2937.5	
798.62	3126.6	
798.8	4795	
798.97	5212.8	
799.15	3610.6	
799.32	3490.4	
799.5	4242.7	
799.67	4825.7	
799.85	3738.2	
800.02	2758.6	
800.2	4506.2	
800.37	4798.4	
800.55	3805.1	
800.72	3323.9	
800.9	5153.4	
801.07	5490.6	
801.25	4307.6	
801.42	3593.5	
801.6	5217.5	
801.77	4843.4	
801.95	3377.8	
802.12	3241.3	
802.29	4999.8	
802.47	4856.4	
802.64	3521.8	
802.82	2764.1	
802.99	4468.7	
803.17	5156.1	
803.34	3494.5	
803.52	3134.8	
803.69	5733.6	
803.87	4293.9	
804.04	3444.7	
804.21	3435.1	
804.39	5384.8	
804.56	4634.6	
804.74	2950.4	
804.91	3587.4	
805.09	4511	
805.26	4619.5	
805.44	3031	
805.61	3293.8	
805.78	5048.9	
805.96	5080.3	
806.13	3554.6	
806.31	3762.1	
806.48	4146.5	
806.66	4607.9	
806.83	3493.2	
807	3491.8	
807.18	4526.7	
807.35	4823	
807.53	3463.1	
807.7	2823.5	
807.87	5404.6	
808.05	4494.6	
808.22	3697.3	
808.4	2838.5	
808.57	4516.5	
808.74	4284.4	
808.92	3170.3	
809.09	3951.9	
809.27	4515.8	
809.44	4868.7	
809.61	2828.2	
809.79	3143.6	
809.96	5483.1	
810.14	5088.5	
810.31	2740.9	
810.48	3379.1	
810.66	4603.2	
810.83	5101.5	
811.01	3153.2	
811.18	3469.3	
811.35	5073.5	
811.53	4034.5	
811.7	3774.4	
811.87	3525.2	
812.05	4554.7	
812.22	4459.1	
812.39	3059	
812.57	3000.3	
812.74	4584.7	
812.92	5790.3	
813.09	3344.3	
813.26	3557.3	
813.44	5577.3	
813.61	4399.7	
813.78	2836.4	
813.96	3654.3	
814.13	4576.5	
814.3	4294.6	
814.48	3869.3	
814.65	3242.6	
814.82	5352	
815	4248.9	
815.17	3411.9	
815.34	4037.2	
815.52	4492.6	
815.69	4439.3	
815.87	3330	
816.04	3290.4	
816.21	4499.4	
816.38	4135.5	
816.56	3261.7	
816.73	3055.6	
816.9	5605.3	
817.08	5028.4	
817.25	3092.4	
817.42	3801.7	
817.6	4207.9	
817.77	4515.1	
817.94	3401	
818.12	3042.6	
818.29	4323.9	
818.46	6243.6	
818.64	3213.9	
818.81	2929.3	
818.98	4314.4	
819.16	5857.9	
819.33	3651.5	
819.5	3479.5	
819.67	4841.4	
819.85	5261.2	
820.02	3325.2	
820.19	3519.1	
820.37	4681	
820.54	4352.6	
820.71	3385.3	
820.88	4205.8	
821.06	4708.3	
821.23	4284.4	
821.4	3479.5	
821.58	3379.1	
821.75	5010	
821.92	4624.3	
822.09	2841.9	
822.27	2878.8	
822.44	4493.9	
822.61	4407.9	
822.79	2834.4	
822.96	5196.4	
823.13	4837.3	
823.3	4240.7	
823.48	3220.1	
823.65	2941.6	
823.82	5067.4	
823.99	4205.2	
824.17	3956	
824.34	2967.5	
824.51	5754.1	
824.68	4564.9	
824.86	3089	
825.03	3415.3	
825.2	4497.3	
825.37	5263.3	
825.55	3093.8	
825.72	3359.4	
825.89	5706.3	
826.06	5415.5	
826.24	3336.1	
826.41	3315.7	
826.58	5385.5	
826.75	4737	
826.92	2698.5	
827.1	2918.4	
827.27	7004.7	
827.44	5656.5	
827.61	3117.7	
827.79	3734.1	
827.96	4381.3	
828.13	4503.5	
828.3	3301.3	
828.47	2828.9	
828.65	4794.3	
828.82	4700.8	
828.99	4101.4	
829.16	3620.1	
829.34	5072.8	
829.51	4907.6	
829.68	3362.1	
829.85	3430.3	
830.02	5346.6	
830.2	5053	
830.37	2665.1	
830.54	3986.7	
830.71	5585.5	
830.88	4500.8	
831.05	2702.6	
831.23	3076	
831.4	5453.1	
831.57	5978	
831.74	3166.8	
831.91	2831.7	
832.09	4853	
832.26	5042.1	
832.43	3235.1	
832.6	3588.7	
832.77	4774.5	
832.94	5236.7	
833.12	2601.6	
833.29	3177.1	
833.46	4865.3	
833.63	6070.9	
833.8	3463.8	
833.97	3212.6	
834.15	5029.1	
834.32	4861.2	
834.49	3334.1	
834.66	3384.6	
834.83	5154.1	
835	4369	
835.17	3118.4	
835.35	3111.5	
835.52	4962.2	
835.69	4840	
835.86	3287	
836.03	2714.9	
836.2	5014.1	
836.37	4708.3	
836.55	3189.4	
836.72	3072.6	
836.89	4696.7	
837.06	5135.6	
837.23	3262.4	
837.4	3485	
837.57	5661.3	
837.75	6137.1	
837.92	2931.3	
838.09	3176.4	
838.26	4703.5	
838.43	5240.1	
838.6	3351.2	
838.77	3093.1	
838.94	5787.6	
839.11	5656.5	
839.29	3239.2	
839.46	2600.2	
839.63	5003.9	
839.8	4773.8	
839.97	3162.1	
840.14	3080.1	
840.31	4909.7	
840.48	5058.5	
840.65	2628.9	
840.82	3082.2	
841	4982.7	
841.17	4902.8	
841.34	2906.8	
841.51	2951.8	
841.68	4996.4	
841.85	4718.5	
842.02	3058.3	
842.19	2570.9	
842.36	4850.3	
842.53	4841.4	
842.7	2923.8	
842.87	3465.2	
843.05	6079.1	
843.22	4736.3	
843.39	2801.6	
843.56	2998.2	
843.73	4612	
843.9	5097.4	
844.07	4513.7	
844.24	3787.4	
844.41	6822.5	
844.58	4377.9	
844.75	2831.7	
844.92	3017.3	
845.09	4983.4	
845.26	4985.4	
845.43	2835.1	
845.6	3071.3	
845.77	5026.4	
845.94	4764.3	
846.12	3178.4	
846.29	3275.4	
846.46	5195.7	
846.63	4960.2	
846.8	2837.8	
846.97	3383.2	
847.14	5400.5	
847.31	4911.7	
847.48	3207.8	
847.65	3457.7	
847.82	5141.8	
847.99	5116.5	
848.16	3717.7	
848.33	3472.7	
848.5	4654.4	
848.67	5330.9	
848.84	2852.8	
849.01	2998.2	
849.18	4601.8	
849.35	4280.3	
849.52	3545	
849.69	2841.2	
849.86	5189.6	
850.03	5253.7	
850.2	2867.8	
850.37	3501.3	
850.54	5216.2	
850.71	4732.9	
850.88	3463.8	
851.05	2802.3	
851.22	4876.9	
851.39	5390.9	
851.56	2687.6	
851.73	3306.1	
851.9	4442	
852.07	5156.8	
852.24	3190.1	
852.41	2866.5	
852.58	4935.6	
852.75	4537.6	
852.92	3180.5	
853.09	2807.1	
853.26	4617.5	
853.43	5296	
853.6	2903.3	
853.77	2476	
853.94	5393	
854.11	4451.6	
854.28	4106.9	
854.44	3116.3	
854.61	5657.2	
854.78	5185.5	
854.95	2849.4	
855.12	3519.8	
855.29	4156	
855.46	5405.3	
855.63	2874.7	
855.8	3839.9	
855.97	4584	
856.14	5200.5	
856.31	3988.8	
856.48	3140.2	
856.65	4683	
856.82	4356.7	
856.99	2775.7	
857.16	3082.2	
857.33	5885.2	
857.49	4700.1	
857.66	3042.6	
857.83	3274.7	
858	4739.7	
858.17	4909	
858.34	2745	
858.51	2890.4	
858.68	5488.6	
858.85	5508.4	
859.02	3317	
859.19	3420.8	
859.36	4450.2	
859.52	4459.1	
859.69	2859.6	
859.86	3311.6	
860.03	4449.6	
860.2	5382.7	
860.37	2642.6	
860.54	2939.5	
860.71	5119.2	
860.88	5401.2	
861.05	3170.3	
861.21	3551.9	
861.38	5425.8	
861.55	4240	
861.72	2630.3	
861.89	3185.3	
862.06	5176.6	
862.23	5500.8	
862.4	2816	
862.56	2987.3	
862.73	5055.1	
862.9	4791.6	
863.07	3328.6	
863.24	2631.6	
863.41	4386.1	
863.58	4468.7	
863.75	2959.3	
863.91	3274.7	
864.08	5354.1	
864.25	5081.7	
864.42	3516.4	
864.59	3961.5	
864.76	5623.7	
864.93	4420.9	
865.09	2748.4	
865.26	3021.4	
865.43	5326.1	
865.6	5550.7	
865.77	2593.4	
865.94	2796.8	
866.1	5326.8	
866.27	5104.9	
866.44	4196.3	
866.61	2760.7	
866.78	4700.8	
866.95	5092.6	
867.11	2814.6	
867.28	2615.9	
867.45	5276.9	
867.62	4457.1	
867.79	3295.2	
867.96	2813.2	
868.12	4369.7	
868.29	5131.5	
868.46	2889	
868.63	3701.4	
868.8	5260.5	
868.97	5102.9	
869.13	3013.9	
869.3	2972.3	
869.47	4984.8	
869.64	5271.5	
869.81	2871.3	
869.97	2874.7	
870.14	4891.9	
870.31	5466	
870.48	2794.1	
870.65	3463.1	
870.81	4712.4	
870.98	4735.6	
871.15	3182.5	
871.32	2998.2	
871.48	5048.9	
871.65	5485.1	
871.82	2858.3	
871.99	3119.1	
872.16	5789.6	
872.32	5312.4	
872.49	2931.3	
872.66	2854.2	
872.83	5155.4	
872.99	4531.5	
873.16	3278.8	
873.33	2813.9	
873.5	4839.4	
873.67	4883	
873.83	2979.8	
874	3698.6	
874.17	4992.3	
874.34	5684.5	
874.5	3601	
874.67	3500.7	
874.84	5389.6	
875.01	4351.3	
875.17	3962.1	
875.34	2829.6	
875.51	4915.8	
875.68	5826.5	
875.84	3383.9	
876.01	4048.8	
876.18	5094.7	
876.34	5028.4	
876.51	2876.7	
876.68	2793.4	
876.85	4670.7	
877.01	5357.5	
877.18	3973.1	
877.35	2811.2	
877.52	4851.6	
877.68	4370.4	
877.85	2848	
878.02	2806.4	
878.18	4698	
878.35	4625	
878.52	2319	
878.69	3149.1	
878.85	5175.2	
879.02	5132.9	
879.19	3972.4	
879.35	3072.6	
879.52	5115.1	
879.69	5205.3	
879.86	2539.5	
880.02	3151.8	
880.19	4762.2	
880.36	5684.5	
880.52	3224.2	
880.69	3331.4	
880.86	5184.1	
881.02	5219.6	
881.19	3124.5	
881.36	3033	
881.52	5079	
881.69	4533.5	
881.86	3115.6	
882.02	3003	
882.19	5322	
882.36	5997.1	
882.52	2921.8	
882.69	3963.5	
882.86	4942.4	
883.02	4829.8	
883.19	3379.8	
883.36	3211.9	
883.52	5143.1	
883.69	5776	
883.86	2904.7	
884.02	2617.3	
884.19	5083.7	
884.36	4820.9	
884.52	3183.9	
884.69	3013.9	
884.86	4620.9	
885.02	5567.1	
885.19	3197.6	
885.36	3278.8	
885.52	4792.2	
885.69	4973.2	
885.86	4056.3	
886.02	3567.6	
886.19	5117.2	
886.35	4715.1	
886.52	3139.5	
886.69	3925.3	
886.85	4446.1	
887.02	5345.9	
887.19	5345.9	
887.35	5345.9	
887.52	5345.9	
887.68	5345.9	
887.85	5345.9	
888.02	5345.9	
888.18	5345.9	
888.35	5345.9	
888.51	5345.9	
888.68	5345.9	
888.85	5345.9	
889.01	5345.9	
889.18	5345.9	
889.35	5345.9	
889.51	5345.9	
889.68	5345.9	
889.84	5345.9	
890.01	5345.9	
890.17	5345.9	
890.34	5345.9	
890.51	5345.9	
890.67	5345.9	
890.84	5345.9	
891	5345.9	
891.17	5345.9	
891.34	5345.9	
891.5	5345.9	
891.67	5345.9	
891.83	5345.9	
892	5345.9	
892.16	5345.9	
892.33	5345.9	
892.5	5345.9	
892.66	5345.9	
892.83	5345.9	
892.99	5345.9	
893.16	5345.9	
893.32	5345.9	
893.49	5345.9	
893.65	5345.9	
893.82	5345.9	
893.99	5345.9	
894.15	5345.9	
894.32	5345.9	
894.48	5345.9	
894.65	5345.9	
894.81	5345.9	
894.98	5345.9	
895.14	5345.9	
895.31	5345.9	
895.47	5345.9	
895.64	5345.9	
895.81	5345.9	
895.97	5345.9	
896.14	5345.9	
896.3	5345.9	
896.47	5345.9	
896.63	5345.9	
896.8	5345.9	
896.96	5345.9	
897.13	5345.9	
897.29	5345.9	
897.46	5345.9	
897.62	5345.9	
897.79	5345.9	
897.95	5345.9	
898.12	5345.9	
898.28	5345.9	
898.45	5345.9	
898.61	5345.9	
898.78	5345.9	
898.94	5345.9	
899.11	5345.9	
899.27	5345.9	
899.44	5345.9	
899.6	5345.9	
899.77	5345.9	
899.93	5345.9	
900.1	5345.9	
900.26	5345.9	
900.43	5345.9	
900.59	5345.9	
900.76	5345.9	
900.92	5345.9	
901.09	5345.9	
901.25	5345.9	
901.42	5345.9	
901.58	5345.9	
901.75	5345.9	
901.91	5345.9	
902.07	5345.9	
902.24	5345.9	
902.4	5345.9	
902.57	5345.9	
902.73	5345.9	
902.9	5345.9	
903.06	5345.9	
903.23	5345.9	
903.39	5345.9	
903.56	5345.9	
903.72	5345.9	
903.88	5345.9	
904.05	5345.9	
904.21	5345.9	
904.38	5345.9	
904.54	5345.9	
904.71	5345.9	
904.87	5345.9	
905.03	5345.9	
905.2	5345.9	
905.36	5345.9	
905.53	5345.9	
905.69	5345.9	
905.86	5345.9	
906.02	5345.9	
906.18	5345.9	
906.35	5345.9	
906.51	5345.9	
906.68	5345.9	
906.84	5345.9	
907.01	5345.9	
907.17	5345.9	
907.33	5345.9	
907.5	5345.9	
907.66	5345.9	
907.83	5345.9	
907.99	5345.9	
908.15	5345.9	
908.32	5345.9	
908.48	5345.9	
908.65	5345.9	
908.81	5345.9	
908.97	5345.9	
909.14	5345.9	
909.3	5345.9	
909.47	5345.9	
909.63	5345.9	
909.79	5345.9	
909.96	5345.9	
910.12	5345.9	
910.28	5345.9	
910.45	5345.9	
910.61	5345.9	
910.78	5345.9	
910.94	5345.9	
911.1	5345.9	
911.27	5345.9	
911.43	5345.9	
911.59	5345.9	
911.76	5345.9	
911.92	5345.9	
912.08	5345.9	
912.25	5345.9	
912.41	5345.9	
912.57	5345.9	
912.74	5345.9	
912.9	5345.9	
913.07	5345.9	
913.23	5345.9	
913.39	5345.9	
913.56	5345.9	
913.72	5345.9	
913.88	5345.9	
914.05	5345.9	
914.21	5345.9	
914.37	5345.9	
914.54	5345.9	
914.7	5345.9	
914.86	5345.9	
915.03	5345.9	
915.19	5345.9	
