Wavelength	Intensities	
746.68	4151.9	
746.86	3703.4	
747.03	5962.3	
747.21	4732.2	
747.39	4169.7	
747.57	3678.8	
747.75	5360.2	
747.93	5678.3	
748.11	3716.4	
748.29	3689.1	
748.47	6624.5	
748.65	5147.9	
748.83	4311	
749.01	4020.8	
749.19	5523.4	
749.37	4799.1	
749.55	3997.6	
749.73	4056.3	
749.91	5282.4	
750.09	5082.4	
750.26	4128.7	
750.44	3594.9	
750.62	5240.1	
750.8	5201.8	
750.98	3521.1	
751.16	3747.1	
751.34	5424.4	
751.52	4835.3	
751.7	4401.8	
751.88	3441.3	
752.06	5746.6	
752.24	5512.4	
752.42	3437.2	
752.59	3685.7	
752.77	5305.6	
752.95	6292	
753.13	4335.5	
753.31	3790.1	
753.49	5008	
753.67	5442.8	
753.85	4132.8	
754.03	3744.4	
754.21	5646.9	
754.38	5870.2	
754.56	3930.7	
754.74	3203.7	
754.92	5053	
755.1	5625.1	
755.28	3232.4	
755.46	3252.9	
755.64	6294.1	
755.82	6444.3	
755.99	3547.1	
756.17	3687	
756.35	4407.9	
756.53	5654.4	
756.71	2729.9	
756.89	3527.3	
757.07	5266.7	
757.25	4638	
757.42	3944.4	
757.6	4607.2	
757.78	5372.5	
757.96	4560.8	
758.14	3675.4	
758.32	3280.2	
758.5	4185.4	
758.67	4874.8	
758.85	3517	
759.03	3638.6	
759.21	5053.7	
759.39	4603.2	
759.57	3199.6	
759.75	4101.4	
759.92	5606.7	
760.1	5059.8	
760.28	4394.3	
760.46	4569.7	
760.64	4747.9	
760.82	4605.9	
760.99	4027.7	
761.17	3589.4	
761.35	5430.5	
761.53	4592.9	
761.71	3620.8	
761.89	4218.8	
762.06	5350	
762.24	4870.1	
762.42	3725.3	
762.6	3513.6	
762.78	4923.3	
762.96	5426.4	
763.13	4014.7	
763.31	3689.1	
763.49	5421.7	
763.67	4784.1	
763.85	4369.7	
764.02	4844.8	
764.2	5755.5	
764.38	5016.2	
764.56	3607.2	
764.74	4291.2	
764.91	5787.6	
765.09	4934.2	
765.27	3457	
765.45	3166.2	
765.63	5952.1	
765.8	5709.7	
765.98	3037.8	
766.16	3302	
766.34	4592.2	
766.52	4438.6	
766.69	4053.6	
766.87	3232.4	
767.05	4967.7	
767.23	5541.1	
767.41	3447.4	
767.58	3632.4	
767.76	5403.9	
767.94	5466	
768.12	3530.7	
768.29	4067.3	
768.47	4959.5	
768.65	5560.2	
768.83	3222.8	
769	4141.7	
769.18	4674.8	
769.36	5224.4	
769.54	4136.9	
769.72	3288.4	
769.89	5499.5	
770.07	5444.9	
770.25	3536.2	
770.43	4560.8	
770.6	6086.6	
770.78	6361.7	
770.96	3690.4	
771.14	4167.6	
771.31	5434.6	
771.49	4894.6	
771.67	3020.8	
771.85	3246	
772.02	4324.6	
772.2	4856.4	
772.38	3870	
772.55	3383.2	
772.73	5165	
772.91	4915.1	
773.09	3694.5	
773.26	3805.1	
773.44	5079	
773.62	4786.8	
773.8	3381.2	
773.97	3187.3	
774.15	5170.4	
774.33	4880.3	
774.5	3257.6	
774.68	3577.8	
774.86	4879.6	
775.04	4845.5	
775.21	3314.3	
775.39	3294.5	
775.57	5129.5	
775.74	5399.8	
775.92	3189.4	
776.1	3113.6	
776.27	5048.9	
776.45	6063.4	
776.63	3398.9	
776.81	2984.6	
776.98	4857.1	
777.16	5562.3	
777.34	3464.5	
777.51	3681.6	
777.69	4826.4	
777.87	4609.3	
778.04	3525.9	
778.22	3981.3	
778.4	4646.2	
778.57	5207.3	
778.75	2930	
778.93	3138.2	
779.1	4517.8	
779.28	4394.9	
779.46	2921.1	
779.64	3297.2	
779.81	5285.8	
779.99	5956.9	
780.17	3904.1	
780.34	4055.7	
780.52	4894	
780.69	5040.7	
780.87	3513.6	
781.05	3255.6	
781.22	4946.5	
781.4	4966.3	
781.58	3367.5	
781.75	2687.6	
781.93	4969.7	
782.11	4438.6	
782.28	4098	
782.46	3377.1	
782.64	4354	
782.81	5105.6	
782.99	3479.5	
783.17	3363.4	
783.34	5090.6	
783.52	4449.6	
783.69	3560.1	
783.87	4238.6	
784.05	4466.6	
784.22	4524.6	
784.4	4227.7	
784.58	3673.4	
784.75	5324	
784.93	4514.4	
785.1	3368.2	
785.28	3827	
785.46	5012.7	
785.63	4466.6	
785.81	3386	
785.99	3269.9	
786.16	4644.8	
786.34	4969.1	
786.51	3293.8	
786.69	3639.2	
786.87	4315.8	
787.04	4704.2	
787.22	3197.6	
787.39	3968.3	
787.57	4521.2	
787.75	5357.5	
787.92	4119.8	
788.1	4062.5	
788.27	4447.5	
788.45	4283	
788.63	3869.3	
788.8	2767.5	
788.98	4883.7	
789.15	4237.9	
789.33	2925.2	
789.5	3429.7	
789.68	5238.7	
789.86	5342.5	
790.03	3715.7	
790.21	3265.1	
790.38	5274.2	
790.56	4634.6	
790.73	3217.4	
790.91	3224.2	
791.09	4556.7	
791.26	5104.2	
791.44	3401.7	
791.61	2948.4	
791.79	4577.2	
791.96	4603.2	
792.14	3054.9	
792.32	2697.2	
792.49	4483	
792.67	4595	
792.84	3144.3	
793.02	2933.4	
793.19	4853	
793.37	5431.2	
793.54	2727.9	
793.72	2990	
793.89	5458.5	
794.07	4490.5	
794.25	3414.6	
794.42	2843.9	
794.6	5379.3	
794.77	5032.5	
794.95	3713	
795.12	3267.2	
795.3	4507.6	
795.47	4926	
795.65	3603.1	
795.82	3440.6	
796	4344.4	
796.17	5795.8	
796.35	3366.9	
796.52	3903.4	
796.7	4988.9	
796.87	5049.6	
797.05	3347.7	
797.22	4006.5	
797.4	5074.2	
797.57	5768.4	
797.75	3478.1	
797.92	3226.9	
798.1	5317.2	
798.27	4465.3	
798.45	2854.9	
798.62	3019.4	
798.8	4788.8	
798.97	5157.5	
799.15	3628.3	
799.32	3474	
799.5	4220.2	
799.67	4790.2	
799.85	3757.3	
800.02	2778.4	
800.2	4523.3	
800.37	4700.8	
800.55	3857	
800.72	3277.4	
800.9	5128.1	
801.07	5538.4	
801.25	4302.8	
801.42	3585.3	
801.6	5236.7	
801.77	4837.3	
801.95	3355.3	
802.12	3218.7	
802.29	4949.3	
802.47	4957.4	
802.64	3622.2	
802.82	2779.1	
802.99	4480.3	
803.17	5273.5	
803.34	3490.4	
803.52	3131.3	
803.69	5803.9	
803.87	4286.4	
804.04	3447.4	
804.21	3543.7	
804.39	5382.7	
804.56	4640	
804.74	2945	
804.91	3531.4	
805.09	4481.6	
805.26	4571.7	
805.44	3036.5	
805.61	3300.6	
805.78	5042.1	
805.96	5089.9	
806.13	3523.2	
806.31	3812.6	
806.48	4164.9	
806.66	4565.6	
806.83	3556	
807	3474	
807.18	4511	
807.35	4833.9	
807.53	3493.8	
807.7	2852.8	
807.87	5416.9	
808.05	4575.8	
808.22	3755.3	
808.4	2827.6	
808.57	4525.3	
808.74	4240	
808.92	3200.3	
809.09	4056.3	
809.27	4519.2	
809.44	4945.2	
809.61	2837.8	
809.79	3140.9	
809.96	5584.8	
810.14	5070.1	
810.31	2816	
810.48	3397.6	
810.66	4579.9	
810.83	5152.7	
811.01	3215.3	
811.18	3573.7	
811.35	5178.6	
811.53	4120.5	
811.7	3880.2	
811.87	3630.4	
812.05	4605.9	
812.22	4461.8	
812.39	3147.7	
812.57	3064.4	
812.74	4543.1	
812.92	5895.4	
813.09	3397.6	
813.26	3604.4	
813.44	5705.6	
813.61	4477.5	
813.78	2805	
813.96	3702.7	
814.13	4532.2	
814.3	4378.6	
814.48	3996.3	
814.65	3376.4	
814.82	5466	
815	4321.2	
815.17	3459	
815.34	4197	
815.52	4467.3	
815.69	4497.3	
815.87	3404.4	
816.04	3371	
816.21	4487.1	
816.38	4083	
816.56	3369.6	
816.73	3114.3	
816.9	5644.9	
817.08	5165	
817.25	3188	
817.42	3915.7	
817.6	4156	
817.77	4541	
817.94	3515.7	
818.12	3096.5	
818.29	4383.3	
818.46	6453.8	
818.64	3262.4	
818.81	3025.5	
818.98	4377.9	
819.16	6017.6	
819.33	3674.1	
819.5	3478.8	
819.67	4860.5	
819.85	5333.6	
820.02	3406.5	
820.19	3554.6	
820.37	4725.3	
820.54	4481	
820.71	3510.9	
820.88	4267.3	
821.06	4719.2	
821.23	4342.4	
821.4	3482.9	
821.58	3468.6	
821.75	5169.1	
821.92	4719.2	
822.09	2857.6	
822.27	2919.7	
822.44	4552	
822.61	4452.3	
822.79	2888.3	
822.96	5335.6	
823.13	4897.4	
823.3	4278.2	
823.48	3270.6	
823.65	2913.6	
823.82	5194.3	
823.99	4214.7	
824.17	4154.6	
824.34	3012.6	
824.51	5825.1	
824.68	4642.1	
824.86	3201	
825.03	3500.7	
825.2	4631.1	
825.37	5379.3	
825.55	3127.9	
825.72	3461.1	
825.89	5866.1	
826.06	5487.9	
826.24	3352.5	
826.41	3374.4	
826.58	5460.6	
826.75	4796.3	
826.92	2701.3	
827.1	3009.1	
827.27	7254.6	
827.44	5812.8	
827.61	3233.7	
827.79	3803.8	
827.96	4403.8	
828.13	4578.6	
828.3	3353.2	
828.47	2861.7	
828.65	4803.2	
828.82	4769.7	
828.99	4249.5	
829.16	3777.8	
829.34	5062.6	
829.51	4932.2	
829.68	3401	
829.85	3566.2	
830.02	5368.4	
830.2	5132.2	
830.37	2709.5	
830.54	4117.1	
830.71	5762.3	
830.88	4606.6	
831.05	2755.9	
831.23	3091.1	
831.4	5575.3	
831.57	6069.5	
831.74	3248.8	
831.91	2842.6	
832.09	4883	
832.26	5043.5	
832.43	3286.3	
832.6	3648.8	
832.77	4808.6	
832.94	5438.7	
833.12	2689	
833.29	3284.3	
833.46	4520.5	
833.63	6232	
833.8	3521.8	
833.97	3338.2	
834.15	5100.8	
834.32	4978.6	
834.49	3429.7	
834.66	3491.8	
834.83	5254.4	
835	4413.4	
835.17	3164.1	
835.35	3211.9	
835.52	5008.6	
835.69	4899.4	
835.86	3355.9	
836.03	2762.7	
836.2	5075.5	
836.37	4749.2	
836.55	3272	
836.72	3135.4	
836.89	4702.1	
837.06	5139	
837.23	3383.2	
837.4	3630.4	
837.57	5786.2	
837.75	6294.8	
837.92	3038.5	
838.09	3267.9	
838.26	4761.5	
838.43	5301.5	
838.6	3421.5	
838.77	3101.3	
838.94	5989.6	
839.11	5739.1	
839.29	3341.6	
839.46	2593.4	
839.63	5117.2	
839.8	4841.4	
839.97	3189.4	
840.14	3126.6	
840.31	4967	
840.48	5177.3	
840.65	2693.1	
840.82	3188	
841	5125.4	
841.17	5019.6	
841.34	2896.5	
841.51	3002.3	
841.68	5063.3	
841.85	4852.3	
842.02	3068.5	
842.19	2585.2	
842.36	4928.1	
842.53	4881.7	
842.7	2948.4	
842.87	3500.7	
843.05	6218.3	
843.22	4848.9	
843.39	2800.3	
843.56	3089	
843.73	4747.9	
843.9	5124.7	
844.07	4662.5	
844.24	3923.2	
844.41	7037.5	
844.58	4443.4	
844.75	2859	
844.92	3082.9	
845.09	5065.3	
845.26	5037.3	
845.43	2898.6	
845.6	3127.2	
845.77	5136.3	
845.94	4810	
846.12	3212.6	
846.29	3413.3	
846.46	5279.7	
846.63	5034.6	
846.8	2981.8	
846.97	3517	
847.14	5451	
847.31	5074.2	
847.48	3281.5	
847.65	3572.3	
847.82	5258.5	
847.99	5220.3	
848.16	3869.3	
848.33	3633.8	
848.5	4692.6	
848.67	5396.4	
848.84	2916.3	
849.01	3078.8	
849.18	4678.9	
849.35	4344.4	
849.52	3685	
849.69	2934.1	
849.86	5270.1	
850.03	5354.1	
850.2	2970.2	
850.37	3547.8	
850.54	5360.9	
850.71	4786.1	
850.88	3484.3	
851.05	2889.7	
851.22	4980	
851.39	5521.3	
851.56	2820.7	
851.73	3359.4	
851.9	4521.9	
852.07	5214.1	
852.24	3260.4	
852.41	2947	
852.58	4971.8	
852.75	4566.3	
852.92	3284.9	
853.09	2880.1	
853.26	4712.4	
853.43	5412.8	
853.6	2936.1	
853.77	2506	
853.94	5558.2	
854.11	4500.1	
854.28	4298	
854.44	3194.1	
854.61	5868.8	
854.78	5303.6	
854.95	2859	
855.12	3649.5	
855.29	4146.5	
855.46	5673.6	
855.63	2943.6	
855.8	3938.2	
855.97	4702.8	
856.14	5345.2	
856.31	4130.8	
856.48	3226.2	
856.65	4730.8	
856.82	4453	
856.99	2829.6	
857.16	3203.7	
857.33	5982.1	
857.49	4833.9	
857.66	3203.7	
857.83	3418.7	
858	4826.4	
858.17	4985.4	
858.34	2808.4	
858.51	2960	
858.68	5532.2	
858.85	5627.1	
859.02	3395.5	
859.19	3571.7	
859.36	4491.2	
859.52	4524	
859.69	3029.6	
859.86	3451.5	
860.03	4506.2	
860.2	5539.1	
860.37	2744.3	
860.54	3000.3	
860.71	5204.6	
860.88	5504.3	
861.05	3306.8	
861.21	3697.9	
861.38	5592.3	
861.55	4351.9	
861.72	2729.9	
861.89	3290.4	
862.06	5370.5	
862.23	5655.1	
862.4	2864.4	
862.56	3119.1	
862.73	5132.2	
862.9	4932.2	
863.07	3436.5	
863.24	2665.8	
863.41	4452.3	
863.58	4519.9	
863.75	3008.5	
863.91	3364.1	
864.08	5520.6	
864.25	5203.9	
864.42	3645.4	
864.59	4111	
864.76	5773.9	
864.93	4482.3	
865.09	2889	
865.26	3181.9	
865.43	5525.4	
865.6	5751.4	
865.77	2612.5	
865.94	2945	
866.1	5488.6	
866.27	5214.1	
866.44	4304.8	
866.61	2813.9	
866.78	4808.6	
866.95	5188.9	
867.11	2897.9	
867.28	2693.8	
867.45	5322	
867.62	4523.3	
867.79	3333.4	
867.96	2921.8	
868.12	4493.9	
868.29	5234.6	
868.46	2972.3	
868.63	3900	
868.8	5338.4	
868.97	5175.9	
869.13	3064.4	
869.3	3056.3	
869.47	5148.6	
869.64	5352	
869.81	2945.7	
869.97	2992.8	
870.14	5027.8	
870.31	5607.3	
870.48	2895.1	
870.65	3741.6	
870.81	4775.2	
870.98	4767	
871.15	3311.6	
871.32	3046.7	
871.48	5122	
871.65	5624.4	
871.82	2904.7	
871.99	3221.5	
872.16	6023.1	
872.32	5438.7	
872.49	2989.4	
872.66	2978.4	
872.83	5258.5	
872.99	4645.5	
873.16	3369.6	
873.33	2910.8	
873.5	4913.1	
873.67	4992.3	
873.83	3136.1	
874	3868.6	
874.17	5045.5	
874.34	5847	
874.5	3761.4	
874.67	3687.7	
874.84	5559.6	
875.01	4467.3	
875.17	4004.5	
875.34	2975.7	
875.51	4973.8	
875.68	5958.9	
875.84	3523.2	
876.01	4198.3	
876.18	5184.1	
876.34	5177.3	
876.51	3024.8	
876.68	2906.8	
876.85	4782.7	
877.01	5446.2	
877.18	4115.7	
877.35	2922.5	
877.52	4945.8	
877.68	4444.8	
877.85	2872.6	
878.02	2867.2	
878.18	4837.3	
878.35	4676.9	
878.52	2418	
878.69	3225.6	
878.85	5296.7	
879.02	5170.4	
879.19	4078.9	
879.35	3130	
879.52	5191.6	
879.69	5355.4	
879.86	2564.1	
880.02	3271.3	
880.19	4897.4	
880.36	5793.7	
880.52	3389.4	
880.69	3471.3	
880.86	5243.5	
881.02	5406	
881.19	3222.8	
881.36	3128.6	
881.52	5197.1	
881.69	4599.1	
881.86	3196.2	
882.02	3123.2	
882.19	5389.6	
882.36	6268.1	
882.52	3080.8	
882.69	4120.5	
882.86	5020.9	
883.02	4988.9	
883.19	3528.7	
883.36	3377.8	
883.52	5251	
883.69	5913.2	
883.86	3048.1	
884.02	2697.2	
884.19	5176.6	
884.36	4919.2	
884.52	3266.5	
884.69	3157.3	
884.86	4758.1	
885.02	5666	
885.19	3257	
885.36	3402.4	
885.52	4889.9	
885.69	5042.1	
885.86	4186	
886.02	3659.7	
886.19	5291.3	
886.35	4816.1	
886.52	3261	
886.69	4031.8	
886.85	4525.3	
887.02	5471.5	
887.19	5471.5	
887.35	5471.5	
887.52	5471.5	
887.68	5471.5	
887.85	5471.5	
888.02	5471.5	
888.18	5471.5	
888.35	5471.5	
888.51	5471.5	
888.68	5471.5	
888.85	5471.5	
889.01	5471.5	
889.18	5471.5	
889.35	5471.5	
889.51	5471.5	
889.68	5471.5	
889.84	5471.5	
890.01	5471.5	
890.17	5471.5	
890.34	5471.5	
890.51	5471.5	
890.67	5471.5	
890.84	5471.5	
891	5471.5	
891.17	5471.5	
891.34	5471.5	
891.5	5471.5	
891.67	5471.5	
891.83	5471.5	
892	5471.5	
892.16	5471.5	
892.33	5471.5	
892.5	5471.5	
892.66	5471.5	
892.83	5471.5	
892.99	5471.5	
893.16	5471.5	
893.32	5471.5	
893.49	5471.5	
893.65	5471.5	
893.82	5471.5	
893.99	5471.5	
894.15	5471.5	
894.32	5471.5	
894.48	5471.5	
894.65	5471.5	
894.81	5471.5	
894.98	5471.5	
895.14	5471.5	
895.31	5471.5	
895.47	5471.5	
895.64	5471.5	
895.81	5471.5	
895.97	5471.5	
896.14	5471.5	
896.3	5471.5	
896.47	5471.5	
896.63	5471.5	
896.8	5471.5	
896.96	5471.5	
897.13	5471.5	
897.29	5471.5	
897.46	5471.5	
897.62	5471.5	
897.79	5471.5	
897.95	5471.5	
898.12	5471.5	
898.28	5471.5	
898.45	5471.5	
898.61	5471.5	
898.78	5471.5	
898.94	5471.5	
899.11	5471.5	
899.27	5471.5	
899.44	5471.5	
899.6	5471.5	
899.77	5471.5	
899.93	5471.5	
900.1	5471.5	
900.26	5471.5	
900.43	5471.5	
900.59	5471.5	
900.76	5471.5	
900.92	5471.5	
901.09	5471.5	
901.25	5471.5	
901.42	5471.5	
901.58	5471.5	
901.75	5471.5	
901.91	5471.5	
902.07	5471.5	
902.24	5471.5	
902.4	5471.5	
902.57	5471.5	
902.73	5471.5	
902.9	5471.5	
903.06	5471.5	
903.23	5471.5	
903.39	5471.5	
903.56	5471.5	
903.72	5471.5	
903.88	5471.5	
904.05	5471.5	
904.21	5471.5	
904.38	5471.5	
904.54	5471.5	
904.71	5471.5	
904.87	5471.5	
905.03	5471.5	
905.2	5471.5	
905.36	5471.5	
905.53	5471.5	
905.69	5471.5	
905.86	5471.5	
906.02	5471.5	
906.18	5471.5	
906.35	5471.5	
906.51	5471.5	
906.68	5471.5	
906.84	5471.5	
907.01	5471.5	
907.17	5471.5	
907.33	5471.5	
907.5	5471.5	
907.66	5471.5	
907.83	5471.5	
907.99	5471.5	
908.15	5471.5	
908.32	5471.5	
908.48	5471.5	
908.65	5471.5	
908.81	5471.5	
908.97	5471.5	
909.14	5471.5	
909.3	5471.5	
909.47	5471.5	
909.63	5471.5	
909.79	5471.5	
909.96	5471.5	
910.12	5471.5	
910.28	5471.5	
910.45	5471.5	
910.61	5471.5	
910.78	5471.5	
910.94	5471.5	
911.1	5471.5	
911.27	5471.5	
911.43	5471.5	
911.59	5471.5	
911.76	5471.5	
911.92	5471.5	
912.08	5471.5	
912.25	5471.5	
912.41	5471.5	
912.57	5471.5	
912.74	5471.5	
912.9	5471.5	
913.07	5471.5	
913.23	5471.5	
913.39	5471.5	
913.56	5471.5	
913.72	5471.5	
913.88	5471.5	
914.05	5471.5	
914.21	5471.5	
914.37	5471.5	
914.54	5471.5	
914.7	5471.5	
914.86	5471.5	
915.03	5471.5	
915.19	5471.5	
