Wavelength	Intensities	
747.21	4762.2	
747.39	4257.7	
747.57	3736.9	
747.75	5408.7	
747.93	5766.4	
748.11	3699.3	
748.29	3748.5	
748.47	6693.4	
748.65	5225.7	
748.83	4306.2	
749.01	4178.5	
749.19	5634	
749.37	4852.3	
749.55	4066.6	
749.73	4101.4	
749.91	5380	
750.09	5197.7	
750.26	4118.5	
750.44	3653.6	
750.62	5345.9	
750.8	5326.1	
750.98	3567.6	
751.16	3861.1	
751.34	5459.9	
751.52	4865.3	
751.7	4443.4	
751.88	3534.1	
752.06	5834.7	
752.24	5612.8	
752.42	3474	
752.59	3738.2	
752.77	5289.2	
752.95	6349.4	
753.13	4352.6	
753.31	3893.2	
753.49	5066.7	
753.67	5413.5	
753.85	4139.6	
754.03	3829.7	
754.21	5711.8	
754.38	5993.7	
754.56	3975.8	
754.74	3176.4	
754.92	5088.5	
755.1	5621.7	
755.28	3238.5	
755.46	3276.1	
755.64	6362.4	
755.82	6469.5	
755.99	3559.4	
756.17	3672	
756.35	4458.4	
756.53	5723.4	
756.71	2783.9	
756.89	3556.6	
757.07	5282.4	
757.25	4622.3	
757.42	3993.5	
757.6	4659.1	
757.78	5391.6	
757.96	4528.1	
758.14	3636.5	
758.32	3317.7	
758.5	4178.5	
758.67	4904.9	
758.85	3518.4	
759.03	3605.1	
759.21	5085.1	
759.39	4624.3	
759.57	3203.7	
759.75	4133.5	
759.92	5649.7	
760.1	5119.9	
760.28	4418.2	
760.46	4605.9	
760.64	4806.6	
760.82	4631.8	
760.99	4059.1	
761.17	3618.1	
761.35	5462.6	
761.53	4560.8	
761.71	3660.4	
761.89	4263.2	
762.06	5365.7	
762.24	4939.7	
762.42	3755.3	
762.6	3608.5	
762.78	4915.8	
762.96	5416.2	
763.13	4033.8	
763.31	3784	
763.49	5495.4	
763.67	4878.3	
763.85	4369.7	
764.02	4821.6	
764.2	5767.8	
764.38	5085.1	
764.56	3684.3	
764.74	4400.4	
764.91	5798.5	
765.09	4901.5	
765.27	3403	
765.45	3252.9	
765.63	5899.5	
765.8	5671.5	
765.98	3102	
766.16	3332	
766.34	4613.4	
766.52	4448.2	
766.69	4119.8	
766.87	3175.7	
767.05	4945.8	
767.23	5643.5	
767.41	3431	
767.58	3670	
767.76	5438	
767.94	5473.5	
768.12	3552.5	
768.29	4122.6	
768.47	5024.3	
768.65	5620.3	
768.83	3298.6	
769	4240	
769.18	4715.8	
769.36	5221	
769.54	4206.5	
769.72	3242.6	
769.89	5532.9	
770.07	5528.8	
770.25	3614	
770.43	4616.8	
770.6	6124.8	
770.78	6417.7	
770.96	3713.7	
771.14	4252.3	
771.31	5500.2	
771.49	4927.4	
771.67	3042.6	
771.85	3258.3	
772.02	4296	
772.2	4911	
772.38	3878.9	
772.55	3393.5	
772.73	5141.1	
772.91	4934.9	
773.09	3771.7	
773.26	3871.3	
773.44	5068	
773.62	4880.3	
773.8	3403.7	
773.97	3192.8	
774.15	5229.8	
774.33	4896.7	
774.5	3296.5	
774.68	3570.3	
774.86	5311.1	
775.04	4919.2	
775.21	3364.8	
775.39	3305.4	
775.57	5151.3	
775.74	5419.6	
775.92	3188.7	
776.1	3071.3	
776.27	5066	
776.45	6094.8	
776.63	3383.2	
776.81	3008.5	
776.98	4898.1	
777.16	5701.5	
777.34	3507.5	
777.51	3764.2	
777.69	4805.2	
777.87	4626.4	
778.04	3579.8	
778.22	3983.3	
778.4	4655	
778.57	5228.5	
778.75	2937.5	
778.93	3220.8	
779.1	4548.5	
779.28	4347.2	
779.46	2989.4	
779.64	3344.3	
779.81	5387.5	
779.99	6034	
780.17	3988.1	
780.34	4123.2	
780.52	4883	
780.69	5051	
780.87	3644	
781.05	3284.3	
781.22	4954	
781.4	4992.9	
781.58	3410.6	
781.75	2714.9	
781.93	5031.2	
782.11	4505.5	
782.28	4161.5	
782.46	3404.4	
782.64	4362.9	
782.81	5098.1	
782.99	3543	
783.17	3491.8	
783.34	5038.7	
783.52	4429.8	
783.69	3560.1	
783.87	4262.5	
784.05	4586.8	
784.22	4547.9	
784.4	4232.5	
784.58	3708.9	
784.75	5293.3	
784.93	4552.6	
785.1	3411.2	
785.28	3885	
785.46	5055.8	
785.63	4478.2	
785.81	3393.5	
785.99	3259.7	
786.16	4709.6	
786.34	5017.5	
786.51	3330.7	
786.69	3665.9	
786.87	4343.7	
787.04	4726.7	
787.22	3191.4	
787.39	3974.4	
787.57	4518.5	
787.75	5397.1	
787.92	4124.6	
788.1	4022.2	
788.27	4526.7	
788.45	4332.1	
788.63	3827	
788.8	2794.8	
788.98	4878.9	
789.15	4264.6	
789.33	2917	
789.5	3431.7	
789.68	5329.5	
789.86	5364.3	
790.03	3721.2	
790.21	3310.9	
790.38	5339.1	
790.56	4652.3	
790.73	3235.8	
790.91	3269.2	
791.09	4571.7	
791.26	5145.9	
791.44	3451.5	
791.61	2975.7	
791.79	4542.4	
791.96	4536.3	
792.14	3115.6	
792.32	2759.3	
792.49	4546.5	
792.67	4675.5	
792.84	3140.2	
793.02	2957.3	
793.19	5045.5	
793.37	5440.8	
793.54	2778.4	
793.72	3035.1	
793.89	5527.5	
794.07	4494.6	
794.25	3399.6	
794.42	2837.1	
794.6	5406	
794.77	5100.1	
794.95	3752.6	
795.12	3272	
795.3	4573.1	
795.47	5001.8	
795.65	3647.4	
795.82	3495.9	
796	4418.8	
796.17	5908.4	
796.35	3345	
796.52	3956	
796.7	5039.4	
796.87	5059.2	
797.05	3382.6	
797.22	4022.2	
797.4	5063.3	
797.57	5862.7	
797.75	3485.6	
797.92	3248.1	
798.1	5320.6	
798.27	4446.8	
798.45	2891	
798.62	3047.4	
798.8	4801.1	
798.97	5238	
799.15	3713	
799.32	3575.8	
799.5	4186.7	
799.67	4824.3	
799.85	3713.7	
800.02	2755.2	
800.2	4487.8	
800.37	4772.4	
800.55	3892.5	
800.72	3284.9	
800.9	5114.5	
801.07	5514.5	
801.25	4341.7	
801.42	3645.4	
801.6	5212.8	
801.77	4889.9	
801.95	3340.2	
802.12	3235.8	
802.29	5015.5	
802.47	4916.5	
802.64	3622.9	
802.82	2772.9	
802.99	4506.2	
803.17	5282.4	
803.34	3484.3	
803.52	3172.3	
803.69	5797.8	
803.87	4282.3	
804.04	3487	
804.21	3524.6	
804.39	5388.9	
804.56	4703.5	
804.74	3003	
804.91	3619.4	
805.09	4566.3	
805.26	4596.3	
805.44	3052.2	
805.61	3371.6	
805.78	5141.1	
805.96	5109.7	
806.13	3591.5	
806.31	3891.1	
806.48	4171.7	
806.66	4604.5	
806.83	3636.5	
807	3548.4	
807.18	4558.1	
807.35	4830.5	
807.53	3446.7	
807.7	2860.3	
807.87	5472.9	
808.05	4571.7	
808.22	3848.1	
808.4	2869.9	
808.57	4554.7	
808.74	4257	
808.92	3273.3	
809.09	4024.3	
809.27	4547.9	
809.44	4955.4	
809.61	2890.4	
809.79	3169.6	
809.96	5565	
810.14	5186.8	
810.31	2820.1	
810.48	3409.9	
810.66	4675.5	
810.83	5169.8	
811.01	3272	
811.18	3589.4	
811.35	5167	
811.53	4088.4	
811.7	3856.3	
811.87	3653.6	
812.05	4638	
812.22	4541.7	
812.39	3115.6	
812.57	3050.1	
812.74	4588.8	
812.92	5960.3	
813.09	3430.3	
813.26	3702.7	
813.44	5763	
813.61	4497.3	
813.78	2845.3	
813.96	3740.3	
814.13	4590.9	
814.3	4317.8	
814.48	4062.5	
814.65	3398.3	
814.82	5534.3	
815	4382.7	
815.17	3427.6	
815.34	4188.8	
815.52	4545.8	
815.69	4530.8	
815.87	3413.3	
816.04	3362.1	
816.21	4621.6	
816.38	4096.6	
816.56	3365.5	
816.73	3213.9	
816.9	5739.1	
817.08	5177.3	
817.25	3183.2	
817.42	3898	
817.6	4276.2	
817.77	4575.8	
817.94	3567.6	
818.12	3158.7	
818.29	4363.5	
818.46	6472.3	
818.64	3285.6	
818.81	3084.2	
818.98	4339.6	
819.16	6031.3	
819.33	3742.3	
819.5	3515.7	
819.67	4906.9	
819.85	5389.6	
820.02	3442.6	
820.19	3636.5	
820.37	4794.3	
820.54	4506.9	
820.71	3495.2	
820.88	4279.6	
821.06	4737.6	
821.23	4427.7	
821.4	3485.6	
821.58	3462.4	
821.75	5124	
821.92	4743.1	
822.09	2889.7	
822.27	3054.9	
822.44	4579.3	
822.61	4554.7	
822.79	2927.2	
822.96	5389.6	
823.13	4929.5	
823.3	4349.2	
823.48	3312.2	
823.65	2990	
823.82	5179.3	
823.99	4240.7	
824.17	4145.8	
824.34	3072	
824.51	5824.4	
824.68	4582	
824.86	3177.1	
825.03	3503.4	
825.2	4554	
825.37	5515.9	
825.55	3239.9	
825.72	3461.7	
825.89	5877.7	
826.06	5532.2	
826.24	3392.8	
826.41	3418.1	
826.58	5494	
826.75	4795.7	
826.92	2802.3	
827.1	2976.4	
827.27	7252.5	
827.44	5808.7	
827.61	3232.4	
827.79	3907.5	
827.96	4457.1	
828.13	4614.1	
828.3	3424.2	
828.47	2906.1	
828.65	4845.5	
828.82	4749.2	
828.99	4240	
829.16	3738.2	
829.34	5180.7	
829.51	4964.3	
829.68	3472.7	
829.85	3562.1	
830.02	5429.8	
830.2	5137	
830.37	2699.2	
830.54	4099.4	
830.71	5778.7	
830.88	4562.9	
831.05	2827.6	
831.23	3134.1	
831.4	5555.5	
831.57	6145.3	
831.74	3209.8	
831.91	2880.1	
832.09	4916.5	
832.26	5143.1	
832.43	3266.5	
832.6	3728.7	
832.77	4843.4	
832.94	5455.1	
833.12	2691	
833.29	3317.7	
833.46	4925.4	
833.63	6247.7	
833.8	3642.7	
833.97	3356.6	
834.15	5115.1	
834.32	4930.8	
834.49	3427.6	
834.66	3521.1	
834.83	5261.2	
835	4415.4	
835.17	3233.1	
835.35	3197.6	
835.52	5090.6	
835.69	4967.7	
835.86	3342.3	
836.03	2830.3	
836.2	5111	
836.37	4785.4	
836.55	3313.6	
836.72	3140.9	
836.89	4823.6	
837.06	5171.1	
837.23	3375.7	
837.4	3653.6	
837.57	5805.3	
837.75	6306.4	
837.92	3064.4	
838.09	3248.1	
838.26	4788.8	
838.43	5341.1	
838.6	3512.3	
838.77	3141.6	
838.94	5970.5	
839.11	5812.8	
839.29	3350.5	
839.46	2689	
839.63	5088.5	
839.8	4856.4	
839.97	3196.2	
840.14	3125.2	
840.31	4942.4	
840.48	5168.4	
840.65	2727.9	
840.82	3216	
841	5105.6	
841.17	5040.7	
841.34	3001	
841.51	3028.9	
841.68	5094	
841.85	4852.3	
842.02	3108.1	
842.19	2592	
842.36	4971.8	
842.53	4917.2	
842.7	3007.1	
842.87	3590.8	
843.05	6321.4	
843.22	4827.7	
843.39	2815.3	
843.56	3067.2	
843.73	4666.6	
843.9	5184.8	
844.07	4692.6	
844.24	3936.9	
844.41	7109.2	
844.58	4554	
844.75	2936.1	
844.92	3132	
845.09	5066	
845.26	5038.7	
845.43	2999.6	
845.6	3126.6	
845.77	5068	
845.94	4835.3	
846.12	3181.2	
846.29	3443.3	
846.46	5289.9	
846.63	5104.9	
846.8	3014.6	
846.97	3513.6	
847.14	5511.1	
847.31	5067.4	
847.48	3339.6	
847.65	3685	
847.82	5326.8	
847.99	5262.6	
848.16	3887.7	
848.33	3627	
848.5	4657.8	
848.67	5448.3	
848.84	2998.2	
849.01	3078.8	
849.18	4668	
849.35	4408.6	
849.52	3663.8	
849.69	2883.5	
849.86	5332.2	
850.03	5339.1	
850.2	2980.5	
850.37	3535.5	
850.54	5348.6	
850.71	4833.2	
850.88	3505.4	
851.05	2936.1	
851.22	4955.4	
851.39	5504.9	
851.56	2778.4	
851.73	3344.3	
851.9	4543.8	
852.07	5300.8	
852.24	3244	
852.41	2962	
852.58	4951.3	
852.75	4564.2	
852.92	3346.4	
853.09	2904	
853.26	4723.3	
853.43	5484.5	
853.6	2899.9	
853.77	2613.2	
853.94	5567.1	
854.11	4533.5	
854.28	4255.7	
854.44	3222.8	
854.61	5862.7	
854.78	5362.3	
854.95	2940.9	
855.12	3704.8	
855.29	4157.4	
855.46	5522	
855.63	2981.8	
855.8	4038.6	
855.97	4708.3	
856.14	5428.5	
856.31	4156.7	
856.48	3243.3	
856.65	4788.2	
856.82	4468.7	
856.99	2840.5	
857.16	3209.8	
857.33	6096.8	
857.49	4841.4	
857.66	3167.5	
857.83	3421.5	
858	4784.1	
858.17	5003.2	
858.34	2818.7	
858.51	2981.2	
858.68	5638.7	
858.85	5599.8	
859.02	3413.3	
859.19	3614.7	
859.36	4545.8	
859.52	4521.2	
859.69	2955.2	
859.86	3460.4	
860.03	4616.8	
860.2	5531.6	
860.37	2710.1	
860.54	3014.6	
860.71	5298.1	
860.88	5539.8	
861.05	3272	
861.21	3775.8	
861.38	5552	
861.55	4414.7	
861.72	2702.6	
861.89	3291.8	
862.06	5340.4	
862.23	5720	
862.4	2933.4	
862.56	3096.5	
862.73	5208	
862.9	4878.3	
863.07	3432.4	
863.24	2725.2	
863.41	4446.1	
863.58	4578.6	
863.75	2992.1	
863.91	3405.1	
864.08	5550.7	
864.25	5231.9	
864.42	3643.3	
864.59	4097.3	
864.76	5855.1	
864.93	4545.1	
865.09	2912.2	
865.26	3186	
865.43	5485.1	
865.6	5796.4	
865.77	2682.2	
865.94	2975	
866.1	5500.8	
866.27	5282.4	
866.44	4348.5	
866.61	2832.3	
866.78	4818.2	
866.95	5197.7	
867.11	2884.2	
867.28	2704.7	
867.45	5386.8	
867.62	4588.1	
867.79	3388	
867.96	2945.7	
868.12	4534.2	
868.29	5317.9	
868.46	2944.3	
868.63	3915.7	
868.8	5464.7	
868.97	5227.1	
869.13	3100.6	
869.3	3103.4	
869.47	5134.9	
869.64	5289.2	
869.81	2998.9	
869.97	3018.7	
870.14	5045.5	
870.31	5608	
870.48	2860.3	
870.65	3657.7	
870.81	4831.2	
870.98	4840	
871.15	3299.3	
871.32	3095.8	
871.48	5155.4	
871.65	5680.4	
871.82	2960.7	
871.99	3306.1	
872.16	6047.7	
872.32	5427.8	
872.49	3018	
872.66	3002.3	
872.83	5283.8	
872.99	4659.1	
873.16	3410.6	
873.33	2964.1	
873.5	4943.8	
873.67	5048.2	
873.83	3166.8	
874	3915.7	
874.17	5102.2	
874.34	5947.3	
874.5	3823.6	
874.67	3648.1	
874.84	5587.5	
875.01	4459.8	
875.17	4102.1	
875.34	2965.5	
875.51	5013.4	
875.68	5990.3	
875.84	3560.1	
876.01	4313.7	
876.18	5231.2	
876.34	5195.7	
876.51	2982.5	
876.68	2897.9	
876.85	4779.3	
877.01	5473.5	
877.18	4193.6	
877.35	2943.6	
877.52	4984.1	
877.68	4495.3	
877.85	2942.9	
878.02	2936.1	
878.18	4866	
878.35	4719.9	
878.52	2340.1	
878.69	3302.7	
878.85	5302.9	
879.02	5203.9	
879.19	4178.5	
879.35	3203.7	
879.52	5253.7	
879.69	5393	
879.86	2577	
880.02	3314.3	
880.19	4870.8	
880.36	5896.1	
880.52	3349.1	
880.69	3452.9	
880.86	5380.7	
881.02	5370.5	
881.19	3238.5	
881.36	3209.8	
881.52	5168.4	
881.69	4633.9	
881.86	3224.2	
882.02	3104.7	
882.19	5433.9	
882.36	6294.1	
882.52	3037.1	
882.69	4074.1	
882.86	5038	
883.02	5023	
883.19	3568.9	
883.36	3414.6	
883.52	5257.8	
883.69	5948.7	
883.86	3022.1	
884.02	2714.2	
884.19	5278.3	
884.36	4954	
884.52	3293.8	
884.69	3153.9	
884.86	4782	
885.02	5730.2	
885.19	3289.7	
885.36	3459	
885.52	4858.5	
885.69	5046.2	
885.86	4221.5	
886.02	3765.5	
886.19	5302.2	
886.35	4807.9	
886.52	3266.5	
886.69	4104.1	
886.85	4571.7	
887.02	5550.7	
887.19	5550.7	
887.35	5550.7	
887.52	5550.7	
887.68	5550.7	
887.85	5550.7	
888.02	5550.7	
888.18	5550.7	
888.35	5550.7	
888.51	5550.7	
888.68	5550.7	
888.85	5550.7	
889.01	5550.7	
889.18	5550.7	
889.35	5550.7	
889.51	5550.7	
889.68	5550.7	
889.84	5550.7	
890.01	5550.7	
890.17	5550.7	
890.34	5550.7	
890.51	5550.7	
890.67	5550.7	
890.84	5550.7	
891	5550.7	
891.17	5550.7	
891.34	5550.7	
891.5	5550.7	
891.67	5550.7	
891.83	5550.7	
892	5550.7	
892.16	5550.7	
892.33	5550.7	
892.5	5550.7	
892.66	5550.7	
892.83	5550.7	
892.99	5550.7	
893.16	5550.7	
893.32	5550.7	
893.49	5550.7	
893.65	5550.7	
893.82	5550.7	
893.99	5550.7	
894.15	5550.7	
894.32	5550.7	
894.48	5550.7	
894.65	5550.7	
894.81	5550.7	
894.98	5550.7	
895.14	5550.7	
895.31	5550.7	
895.47	5550.7	
895.64	5550.7	
895.81	5550.7	
895.97	5550.7	
896.14	5550.7	
896.3	5550.7	
896.47	5550.7	
896.63	5550.7	
896.8	5550.7	
896.96	5550.7	
897.13	5550.7	
897.29	5550.7	
897.46	5550.7	
897.62	5550.7	
897.79	5550.7	
897.95	5550.7	
898.12	5550.7	
898.28	5550.7	
898.45	5550.7	
898.61	5550.7	
898.78	5550.7	
898.94	5550.7	
899.11	5550.7	
899.27	5550.7	
899.44	5550.7	
899.6	5550.7	
899.77	5550.7	
899.93	5550.7	
900.1	5550.7	
900.26	5550.7	
900.43	5550.7	
900.59	5550.7	
900.76	5550.7	
900.92	5550.7	
901.09	5550.7	
901.25	5550.7	
901.42	5550.7	
901.58	5550.7	
901.75	5550.7	
901.91	5550.7	
902.07	5550.7	
902.24	5550.7	
902.4	5550.7	
902.57	5550.7	
902.73	5550.7	
902.9	5550.7	
903.06	5550.7	
903.23	5550.7	
903.39	5550.7	
903.56	5550.7	
903.72	5550.7	
903.88	5550.7	
904.05	5550.7	
904.21	5550.7	
904.38	5550.7	
904.54	5550.7	
904.71	5550.7	
904.87	5550.7	
905.03	5550.7	
905.2	5550.7	
905.36	5550.7	
905.53	5550.7	
905.69	5550.7	
905.86	5550.7	
906.02	5550.7	
906.18	5550.7	
906.35	5550.7	
906.51	5550.7	
906.68	5550.7	
906.84	5550.7	
907.01	5550.7	
907.17	5550.7	
907.33	5550.7	
907.5	5550.7	
907.66	5550.7	
907.83	5550.7	
907.99	5550.7	
908.15	5550.7	
908.32	5550.7	
908.48	5550.7	
908.65	5550.7	
908.81	5550.7	
908.97	5550.7	
909.14	5550.7	
909.3	5550.7	
909.47	5550.7	
909.63	5550.7	
909.79	5550.7	
909.96	5550.7	
910.12	5550.7	
910.28	5550.7	
910.45	5550.7	
910.61	5550.7	
910.78	5550.7	
910.94	5550.7	
911.1	5550.7	
911.27	5550.7	
911.43	5550.7	
911.59	5550.7	
911.76	5550.7	
911.92	5550.7	
912.08	5550.7	
912.25	5550.7	
912.41	5550.7	
912.57	5550.7	
912.74	5550.7	
912.9	5550.7	
913.07	5550.7	
913.23	5550.7	
913.39	5550.7	
913.56	5550.7	
913.72	5550.7	
913.88	5550.7	
914.05	5550.7	
914.21	5550.7	
914.37	5550.7	
914.54	5550.7	
914.7	5550.7	
914.86	5550.7	
915.03	5550.7	
915.19	5550.7	
