Wavelength	Intensities	
475.88	8456.7	
476.08	6969.2	
476.28	4699.4	
476.48	5336.3	
476.68	7417.7	
476.88	7280.5	
477.08	5053	
477.28	5454.4	
477.48	6759.7	
477.68	7523.6	
477.88	4871.4	
478.08	5278.3	
478.28	7703.1	
478.48	6810.2	
478.67	5238.7	
478.87	4707.6	
479.07	7536.5	
479.27	6952.2	
479.47	5500.8	
479.67	5496.7	
479.87	7260	
480.07	7838.9	
480.27	4698	
480.47	6495.5	
480.67	6963.1	
480.87	7610.3	
481.06	5002.5	
481.26	5902.2	
481.46	6821.1	
481.66	6779.5	
481.86	5427.1	
482.06	6594.5	
482.26	6571.2	
482.46	7718.1	
482.66	5385.5	
482.86	4911	
483.05	6819.1	
483.25	6223.1	
483.45	7927	
483.65	5362.3	
483.85	6503.7	
484.05	6744.6	
484.25	5774.6	
484.45	6264.1	
484.65	7727.7	
484.84	7534.5	
485.04	5220.3	
485.24	5198.4	
485.44	7881.9	
485.64	6092.7	
485.84	4422.2	
486.04	5866.1	
486.24	6492.7	
486.44	6933.7	
486.63	4424.3	
486.83	5293.3	
487.03	6300.2	
487.23	6515.3	
487.43	4494.6	
487.63	6960.4	
487.83	6579.4	
488.02	7570.7	
488.22	5411.4	
488.42	6034	
488.62	7476.5	
488.82	6308.4	
489.02	5107	
489.22	5033.2	
489.41	7365.9	
489.61	6875	
489.81	4816.8	
490.01	4818.9	
490.21	7182.9	
490.41	7819.8	
490.61	4741.7	
490.8	4904.2	
491	6621.8	
491.2	6020.3	
491.4	5584.8	
491.6	4599.1	
491.8	6680.5	
491.99	6956.9	
492.19	4461.8	
492.39	4947.9	
492.59	7204.1	
492.79	7233.4	
492.99	5693.4	
493.18	4724	
493.38	7307.8	
493.58	8028	
493.78	5408.7	
493.98	5030.5	
494.18	6925.5	
494.37	6257.2	
494.57	5585.5	
494.77	5440.8	
494.97	7022.5	
495.17	7305.8	
495.37	4923.3	
495.56	5357.5	
495.76	7480.5	
495.96	7064.8	
496.16	6153.5	
496.36	4973.2	
496.55	7238.2	
496.75	6690.7	
496.95	5414.1	
497.15	5218.2	
497.35	7234.1	
497.54	7102.4	
497.74	5046.9	
497.94	6741.2	
498.14	7873.1	
498.34	7692.2	
498.53	4678.2	
498.73	5519.3	
498.93	6429.9	
499.13	6954.9	
499.33	5262.6	
499.52	6028.5	
499.72	6914.6	
499.92	7346.7	
500.12	4968.4	
500.32	5247.6	
500.51	7318.1	
500.71	7017	
500.91	6021.7	
501.11	5532.9	
501.31	7131	
501.5	7648.5	
501.7	6297.5	
501.9	5230.5	
502.1	6971.3	
502.29	7279.8	
502.49	5737.7	
502.69	6220.4	
502.89	7195.9	
503.09	7146.7	
503.28	4698	
503.48	4902.8	
503.68	6330.3	
503.88	6506.4	
504.07	5961	
504.27	5344.5	
504.47	6819.1	
504.67	7023.2	
504.86	5911.1	
505.06	5518.6	
505.26	6593.1	
505.46	8529.1	
505.65	5448.3	
505.85	5730.9	
506.05	6481.8	
506.25	7048.4	
506.44	4788.2	
506.64	5867.4	
506.84	6513.9	
507.04	7576.8	
507.23	5034.6	
507.43	5662	
507.63	8676.6	
507.83	6720.1	
508.02	5657.9	
508.22	5262.6	
508.42	8785.8	
508.62	6470.2	
508.81	5515.2	
509.01	6179.4	
509.21	6348.7	
509.4	6614.3	
509.6	5700.2	
509.8	4967	
510	6597.2	
510.19	8202.8	
510.39	4908.3	
510.59	5046.9	
510.79	6414.2	
510.98	7886	
511.18	5071.5	
511.38	5300.8	
511.57	7249.8	
511.77	7202	
511.97	6000.5	
512.17	4925.4	
512.36	7280.5	
512.56	7329.7	
512.76	4919.2	
512.95	4737	
513.15	7380.2	
513.35	5879	
513.55	5822.4	
513.74	4967.7	
513.94	7366.5	
514.14	6683.9	
514.33	5992.4	
514.53	5712.5	
514.73	6632.7	
514.92	6767.9	
515.12	5103.5	
515.32	4901.5	
515.51	6888.7	
515.71	7509.2	
515.91	6567.8	
516.11	4977.9	
516.3	8647.2	
516.5	6427.2	
516.7	5571.2	
516.89	6119.3	
517.09	6604	
517.29	6413.6	
517.48	5773.2	
517.68	5280.3	
517.88	6275	
518.07	6991.1	
518.27	5732.9	
518.47	4731.5	
518.66	7583.6	
518.86	6162.3	
519.06	4560.8	
519.25	5068	
519.45	6515.3	
519.65	8013.7	
519.84	5782.1	
520.04	6508.4	
520.24	8477.2	
520.43	7104.4	
520.63	5504.9	
520.83	5210	
521.02	6331.6	
521.22	7123.5	
521.42	5797.1	
521.61	6339.1	
521.81	6608.8	
522.01	6759	
522.2	5629.2	
522.4	5419.6	
522.6	7256	
522.79	5969.1	
522.99	5436.7	
523.18	4614.1	
523.38	6845	
523.58	6799.9	
523.77	6670.9	
523.97	4495.3	
524.17	8778.3	
524.36	7828	
524.56	5915.9	
524.76	5449	
524.95	6731.7	
525.15	6408.8	
525.34	5283.1	
525.54	5217.5	
525.74	7024.5	
525.93	5969.8	
526.13	6463.4	
526.33	5091.3	
526.52	7339.2	
526.72	6769.2	
526.91	6393.8	
527.11	5642.8	
527.31	7387.7	
527.5	7778.9	
527.7	5473.5	
527.89	4454.3	
528.09	6059.9	
528.29	6664.8	
528.48	5952.1	
528.68	5530.9	
528.87	7155.6	
529.07	7189.1	
529.27	5392.3	
529.46	4944.5	
529.66	6753.5	
529.85	7268.9	
530.05	4677.6	
530.25	5623	
530.44	8241.7	
530.64	6756.2	
530.83	5217.5	
531.03	5465.3	
531.23	7068.9	
531.42	7023.9	
531.62	6184.9	
531.81	5278.3	
532.01	7167.2	
532.21	7719.5	
532.4	4933.6	
532.6	5397.1	
532.79	8011.7	
532.99	7142.6	
533.18	5343.8	
533.38	6410.1	
533.58	6593.8	
533.77	7479.9	
533.97	5135.6	
534.16	5991.7	
534.36	7552.2	
534.55	6658.6	
534.75	6316.6	
534.95	5261.2	
535.14	7446.4	
535.34	6683.9	
535.53	4962.9	
535.73	7064.8	
535.92	8094.3	
536.12	6911.9	
536.31	5105.6	
536.51	6358.9	
536.71	7159	
536.9	6767.2	
537.1	5232.6	
537.29	5340.4	
537.49	7638.2	
537.68	6547.4	
537.88	5780.7	
538.07	4926	
538.27	6776.7	
538.46	7963.9	
538.66	4771.8	
538.86	5241.4	
539.05	6800.6	
539.25	7330.4	
539.44	5502.9	
539.64	5125.4	
539.83	6714.6	
540.03	7793.9	
540.22	5024.3	
540.42	5218.9	
540.61	6989	
540.81	7092.1	
541	5820.3	
541.2	6330.3	
541.39	6531.7	
541.59	6963.8	
541.78	5894.7	
541.98	5160.9	
542.18	6197.8	
542.37	6159.6	
542.57	5536.3	
542.76	6006.7	
542.96	6280.4	
543.15	7170.6	
543.35	5541.8	
543.54	4919.2	
543.74	7477.1	
543.93	7000.6	
544.13	5663.3	
544.32	6832.7	
544.52	7371.3	
544.71	6505	
544.91	4685.1	
545.1	6036.7	
545.3	6539.2	
545.49	7331	
545.69	4657.1	
545.88	5326.8	
546.08	8236.9	
546.27	7904.5	
546.47	5902.2	
546.66	5096.7	
546.86	7529	
547.05	8184.4	
547.24	5276.3	
547.44	5214.8	
547.63	6395.8	
547.83	7668.3	
548.02	5615.5	
548.22	5837.4	
548.41	6280.4	
548.61	7765.2	
548.8	5160.9	
549	5089.9	
549.19	6937.8	
549.39	7260	
549.58	4863.9	
549.78	5462.6	
549.97	7423.9	
550.17	6840.2	
550.36	6438.1	
550.55	7507.2	
550.75	6934.4	
550.94	7931.8	
551.14	5085.8	
551.33	5608.7	
551.53	6188.3	
551.72	7275.1	
551.92	5577.3	
552.11	5253.7	
552.31	7344	
552.5	7286	
552.69	7109.2	
552.89	4927.4	
553.08	7298.3	
553.28	6929	
553.47	5375.2	
553.67	6667.5	
553.86	8079.2	
554.06	6270.9	
554.25	4524	
554.44	5140.4	
554.64	8832.2	
554.83	8276.5	
555.03	5071.5	
555.22	5581.4	
555.42	7529	
555.61	7210.2	
555.8	5323.4	
556	5672.2	
556.19	6208.1	
556.39	7735.2	
556.58	5359.5	
556.78	5346.6	
556.97	7104.4	
557.16	6825.9	
557.36	6686.6	
557.55	5016.8	
557.75	6005.3	
557.94	7948.2	
558.13	5190.2	
558.33	4841.4	
558.52	7789.1	
558.72	6546	
558.91	5046.2	
559.1	5267.4	
559.3	6234.7	
559.49	5952.1	
559.69	4607.2	
559.88	5635.3	
560.07	7163.1	
560.27	7561.1	
560.46	5771.9	
560.66	6059.9	
560.85	6862.1	
561.04	6073.6	
561.24	5017.5	
561.43	5279	
561.63	6328.9	
561.82	6662.7	
562.01	6631.3	
562.21	5586.9	
562.4	7109.2	
562.59	8077.2	
562.79	5371.1	
562.98	5001.8	
563.18	6993.1	
563.37	8509.3	
563.56	5924.1	
563.76	4819.6	
563.95	6371.9	
564.14	6377.4	
564.34	5306.3	
564.53	5142.4	
564.73	7025.9	
564.92	7366.5	
565.11	5481	
565.31	4764.9	
565.5	7535.8	
565.69	6386.2	
565.89	5059.8	
566.08	5221.6	
566.27	7430	
566.47	7757.7	
566.66	5933	
566.85	4491.9	
567.05	6998.6	
567.24	6267.5	
567.44	4953.4	
567.63	6410.1	
567.82	7262.1	
568.02	6974.7	
568.21	4903.5	
568.4	5354.8	
568.6	6702.3	
568.79	6774.7	
568.98	4715.1	
569.18	4933.6	
569.37	6681.2	
569.56	8897.7	
569.76	5223	
569.95	6330.3	
570.14	7162.4	
570.34	7068.2	
570.53	4726	
570.72	4726.7	
570.91	7552.9	
571.11	6654.5	
571.3	5231.2	
571.49	6198.5	
571.69	6675.7	
571.88	6260.6	
572.07	5861.3	
572.27	5814.9	
572.46	6235.4	
572.65	7317.4	
572.85	4976.6	
573.04	5360.9	
573.23	7623.2	
573.43	6744.6	
573.62	4678.2	
573.81	5384.1	
574	6691.4	
574.2	6560.3	
574.39	4953.4	
574.58	5210.7	
574.78	7580.2	
574.97	6810.9	
575.16	5544.5	
575.36	5799.8	
575.55	7202.7	
575.74	7346.1	
575.93	4556.7	
576.13	5716.6	
576.32	6548.7	
576.51	7127.6	
576.71	5006.6	
576.9	6449.7	
577.09	7503.1	
577.28	6948.1	
577.48	5505.6	
577.67	4491.9	
577.86	6586.3	
578.05	6923.5	
578.25	5139.7	
578.44	5263.3	
578.63	6738.5	
578.83	7986.4	
579.02	4532.2	
579.21	6163.7	
579.4	6909.2	
579.6	6532.3	
579.79	5378.6	
579.98	7684	
580.17	7318.8	
580.37	7245	
580.56	4783.4	
580.75	5532.9	
580.94	7832.1	
581.14	7681.9	
581.33	6068.1	
581.52	4899.4	
581.71	7060.7	
581.91	7731.1	
582.1	4475.5	
582.29	5156.8	
582.48	6736.5	
582.68	6591	
582.87	5760.9	
583.06	5270.8	
583.25	6990.4	
583.45	6327.5	
583.64	5961.6	
583.83	6726.9	
584.02	6505.7	
584.21	6971.3	
584.41	5936.4	
584.6	5145.2	
584.79	6587.6	
584.98	7503.8	
585.18	4601.1	
585.37	4685.1	
585.56	6131.6	
585.75	7042.3	
585.94	4949.3	
586.14	5648.3	
586.33	7793.9	
586.52	6659.3	
586.71	5476.3	
586.91	5225.7	
587.1	6136.4	
587.29	7194.5	
587.48	5233.9	
587.67	4995.7	
587.87	7099.6	
588.06	7245	
588.25	6537.1	
588.44	5794.4	
588.63	6860	
588.83	7402.7	
589.02	5246.9	
589.21	5122	
589.4	6621.8	
589.59	6441.5	
589.78	4448.2	
589.98	4853.7	
590.17	6292.7	
590.36	6829.3	
590.55	4252.3	
590.74	5216.2	
590.94	8453.3	
591.13	6868.9	
591.32	5005.2	
591.51	4455.7	
591.7	7352.2	
591.89	6733	
592.09	4520.5	
592.28	5003.9	
592.47	5982.8	
592.66	7947.5	
592.85	4455	
593.05	4810.7	
593.24	6573.3	
593.43	7307.2	
593.62	4800.4	
593.81	5294.7	
594	6534.4	
594.19	6843.6	
594.39	4745.8	
594.58	4638.6	
594.77	6945.3	
594.96	7656	
595.15	4593.6	
595.34	5394.3	
595.54	7138.5	
595.73	6109.1	
595.92	4080.2	
596.11	5313.1	
596.3	7511.9	
596.49	6230.6	
596.68	5117.2	
596.88	5563.6	
597.07	7327.6	
597.26	5982.8	
597.45	4575.2	
597.64	5844.9	
597.83	6227.2	
598.02	6964.5	
598.22	4635.2	
598.41	5447.6	
598.6	6748.7	
598.79	6143.9	
598.98	4689.2	
599.17	5692.7	
599.36	6706.4	
599.55	7996.6	
599.74	6910.5	
599.94	6581.5	
600.13	7339.2	
600.32	6129.6	
600.51	4392.9	
600.7	4556	
600.89	8033.5	
601.08	8024.6	
601.27	4351.9	
601.47	5394.3	
601.66	7261.4	
601.85	7963.9	
602.04	5079	
602.23	5391.6	
602.42	6206.7	
602.61	6909.8	
602.8	4978.6	
602.99	4756.7	
603.18	6650.4	
603.37	6859.3	
603.57	5453.1	
603.76	6062	
603.95	7717.4	
604.14	7195.9	
604.33	4766.3	
604.52	5154.7	
604.71	6860.7	
604.9	6409.5	
605.09	5809.4	
605.28	5612.8	
605.47	7440.3	
605.66	7102.4	
605.86	5408	
606.05	4823.6	
606.24	7484	
606.43	5902.2	
606.62	5131.5	
606.81	6030.6	
607	7392.5	
607.19	6569.9	
607.38	4569	
607.57	4904.2	
607.76	6360.3	
607.95	5817.6	
608.14	5314.5	
608.33	5953.4	
608.52	6369.2	
608.72	7322.9	
608.91	4554	
609.1	4463.9	
609.29	6518.7	
609.48	5945.9	
609.67	5552.7	
609.86	4463.9	
610.05	6099.5	
610.24	6519.4	
610.43	4381.3	
610.62	4027.7	
610.81	7664.9	
611	7395.9	
611.19	4586.1	
611.38	5358.9	
611.57	6826.6	
611.76	8149.6	
611.95	4289.1	
612.14	4227.7	
612.33	6610.2	
612.52	6102.3	
612.71	4937.7	
612.9	4061.1	
613.09	5685.8	
613.28	8160.5	
613.47	4645.5	
613.66	5663.3	
613.85	6681.2	
614.04	6176	
614.24	4745.8	
614.43	3948.5	
614.62	6847.7	
614.81	6837.5	
615	5332.9	
615.19	5339.1	
615.38	6045.6	
615.57	6418.3	
615.76	5102.9	
615.95	6197.8	
616.14	6846.4	
616.33	6485.2	
616.52	5506.3	
616.71	5705	
616.9	6778.8	
617.09	6644.3	
617.28	4737.6	
617.47	6358.3	
617.66	5859.2	
617.85	5864	
618.04	5738.4	
618.22	5105.6	
618.41	6151.4	
618.6	7092.8	
618.79	4944.5	
618.98	4651.6	
619.17	7395.2	
619.36	5720	
619.55	4782.7	
619.74	4855.1	
619.93	6679.8	
620.12	6011.5	
620.31	5376.6	
620.5	5550	
620.69	7591.1	
620.88	7650.5	
621.07	6333	
621.26	5219.6	
621.45	6694.1	
621.64	6746	
621.83	5361.6	
622.02	4514.4	
622.21	6817.7	
622.4	6552.1	
622.59	5929.6	
622.78	5562.3	
622.97	6105	
623.16	7202.7	
623.35	5302.2	
623.54	4361.5	
623.72	6285.9	
623.91	6462.7	
624.1	5509	
624.29	4079.6	
624.48	7539.3	
624.67	6791.1	
624.86	5378.6	
625.05	4390.2	
625.24	7701	
625.43	6011.5	
625.62	7342.7	
625.81	4626.4	
626	7139.9	
626.19	6346	
626.38	5408	
626.56	4876.9	
626.75	6151.4	
626.94	6660	
627.13	5469.4	
627.32	4084.3	
627.51	6775.4	
627.7	8233.5	
627.89	4261.8	
628.08	5567.7	
628.27	5970.5	
628.46	6249	
628.65	4603.8	
628.83	4278.9	
629.02	6817	
629.21	6094.8	
629.4	5026.4	
629.59	5266.7	
629.78	5996.5	
629.97	7074.4	
630.16	5298.8	
630.35	4771.1	
630.54	7446.4	
630.72	7240.3	
630.91	4699.4	
631.1	5376.6	
631.29	6625.9	
631.48	6780.1	
631.67	5384.8	
631.86	4931.5	
632.05	6203.3	
632.24	6285.9	
632.42	4470.7	
632.61	5094.7	
632.8	6484.6	
632.99	5969.1	
633.18	5145.9	
633.37	5601.9	
633.56	6628.6	
633.75	6419.7	
633.93	5097.4	
634.12	4762.2	
634.31	7454.6	
634.5	7088.7	
634.69	4824.3	
634.88	5350.7	
635.07	6284.5	
635.25	7039.6	
635.44	5872.2	
635.63	6044.2	
635.82	6289.3	
636.01	5737	
636.2	5781.4	
636.39	5186.8	
636.57	7451.2	
636.76	7128.3	
636.95	4686.4	
637.14	6235.4	
637.33	6716.7	
637.52	7770	
637.7	4463.2	
637.89	5473.5	
638.08	6291.4	
638.27	7887.4	
638.46	5521.3	
638.65	6099.5	
638.83	7926.3	
639.02	6130.3	
639.21	5461.2	
639.4	5980.8	
639.59	6702.3	
639.78	6274.3	
639.96	4773.1	
640.15	4746.5	
640.34	6580.8	
640.53	6704.4	
640.72	4428.4	
640.91	4817.5	
641.09	6050.4	
641.28	7445	
641.47	4870.8	
641.66	5786.2	
641.85	6685.9	
642.03	7060.7	
642.22	5468.1	
642.41	5040.1	
642.6	6162.3	
642.79	5474.2	
642.97	4758.8	
643.16	5466.7	
643.35	6108.4	
643.54	5888.6	
643.73	4633.2	
643.91	5527.5	
644.1	5832.6	
644.29	6453.1	
644.48	4860.5	
644.67	4903.5	
644.85	6109.1	
645.04	6454.5	
645.23	4422.2	
645.42	4737.6	
645.6	6032	
645.79	7220.5	
645.98	4842.8	
646.17	3848.8	
646.36	5714.5	
646.54	6509.1	
646.73	5725.4	
646.92	4416.8	
647.11	6119.3	
647.29	7283.9	
647.48	4623.6	
647.67	4358.1	
647.86	7632.8	
648.05	7491.5	
648.23	4926	
648.42	6395.8	
648.61	6800.6	
648.8	6518	
648.98	4616.8	
649.17	4871.4	
649.36	6094.1	
649.55	5550	
649.73	4619.5	
649.92	5464	
650.11	6000.5	
650.3	6328.9	
650.48	4767	
650.67	4416.1	
650.86	6678.4	
651.05	5453.7	
651.23	4721.9	
651.42	4698.7	
651.61	6055.8	
651.79	6246.3	
651.98	4934.2	
652.17	4586.1	
652.36	6624.5	
652.54	5610.1	
652.73	4601.1	
652.92	4376.5	
653.11	6698.9	
653.29	6784.2	
653.48	3893.9	
653.67	5012.7	
653.85	6477	
654.04	7630.7	
654.23	5248.3	
654.42	4789.5	
654.6	6068.1	
654.79	6698.9	
654.98	4283	
655.16	4837.3	
655.35	5661.3	
655.54	5581.4	
655.73	4349.2	
655.91	4232.5	
656.1	6866.8	
656.29	5535.7	
656.47	3883.6	
656.66	5609.4	
656.85	5864.7	
657.03	5812.1	
657.22	4376.5	
657.41	4420.2	
657.59	5924.1	
657.78	5720.7	
657.97	3982.6	
658.16	4846.2	
658.34	6634.7	
658.53	7003.4	
658.72	5737	
658.9	6371.9	
659.09	5983.5	
659.28	6096.1	
659.46	4548.5	
659.65	4423.6	
659.84	5761.6	
660.02	6240.8	
660.21	4358.8	
660.4	4289.8	
660.58	6899.6	
660.77	6039.5	
660.96	4893.3	
661.14	3936.2	
661.33	7406.1	
661.52	7182.2	
661.7	3891.8	
661.89	7828.7	
662.08	5669.5	
662.26	5283.1	
662.45	4156.7	
662.64	4349.9	
662.82	6433.4	
663.01	5640.8	
663.2	4369.7	
663.38	5208	
663.57	6412.9	
663.75	6274.3	
663.94	4681.7	
664.13	6137.8	
664.31	5756.8	
664.5	6516	
664.69	4902.2	
664.87	5610.8	
665.06	5391.6	
665.25	6192.4	
665.43	5864.7	
665.62	5878.4	
665.8	6696.2	
665.99	5885.2	
666.18	4740.4	
666.36	4862.6	
666.55	6573.3	
666.74	6390.3	
666.92	4325.3	
667.11	6095.4	
667.29	5825.1	
667.48	6557.6	
667.67	5724.8	
667.85	4783.4	
668.04	6034.7	
668.22	5971.2	
668.41	4817.5	
668.6	4930.1	
668.78	5739.1	
668.97	5960.3	
669.15	5257.1	
669.34	4072.7	
669.53	5730.2	
669.71	6133.7	
669.9	4370.4	
670.08	5015.5	
670.27	5720.7	
670.46	6334.4	
670.64	5291.3	
670.83	5472.9	
671.01	5612.8	
671.2	6240.8	
671.38	4336.2	
671.57	4206.5	
671.76	6952.2	
671.94	7621.9	
672.13	4199	
672.31	5466	
672.5	6399.2	
672.69	5780.7	
672.87	4349.9	
673.06	4773.1	
673.24	6300.9	
673.43	5766.4	
673.61	5187.5	
673.8	4700.1	
673.98	6533.7	
674.17	6752.8	
674.36	5286.5	
674.54	5115.8	
674.73	6268.1	
674.91	6552.8	
675.1	4811.4	
675.28	4422.2	
675.47	6010.1	
675.65	6628.6	
675.84	4705.5	
676.03	5058.5	
676.21	5726.8	
676.4	5234.6	
676.58	5558.9	
676.77	5304.2	
676.95	7344.7	
677.14	5734.3	
677.32	4372.4	
677.51	4152.6	
677.69	6632.7	
677.88	5336.3	
678.06	4244.8	
678.25	4388.1	
678.44	5969.8	
678.62	5744.6	
678.81	4046.8	
678.99	5079	
679.18	6933.7	
679.36	6381.5	
679.55	4702.8	
679.73	5317.9	
679.92	6348	
680.1	5767.1	
680.29	5957.5	
680.47	4692.6	
680.66	5711.8	
680.84	6666.8	
681.03	3910.9	
681.21	5134.9	
681.4	5797.8	
681.58	5659.9	
681.77	4420.2	
681.95	4394.9	
682.14	6750.8	
682.32	7054.6	
682.51	5384.1	
682.69	4212.7	
682.88	5717.9	
683.06	6492.7	
683.25	5098.8	
683.43	5567.7	
683.62	6006	
683.8	6412.9	
683.99	5662.6	
684.17	4946.5	
684.36	7348.1	
684.54	6070.2	
684.73	4186.7	
684.91	4437.9	
685.1	6464.1	
685.28	5840.8	
685.46	5127.4	
685.65	5231.2	
685.83	6752.2	
686.02	6102.3	
686.2	4542.4	
686.39	4670.7	
686.57	5685.8	
686.76	7432.8	
686.94	4513.7	
687.13	4682.3	
687.31	6607.4	
687.5	6005.3	
687.68	4127.3	
687.86	5477	
688.05	7910.6	
688.23	5506.3	
688.42	5504.9	
688.6	4517.1	
688.79	5926.1	
688.97	5883.8	
689.16	5011.4	
689.34	3833.1	
689.52	6690	
689.71	6913.3	
689.89	5254.4	
690.08	4536.9	
690.26	6085.2	
690.45	6045.6	
690.63	5488.6	
690.81	4661.2	
691	5884.5	
691.18	5847.6	
691.37	4875.5	
691.55	7271	
691.74	5791	
691.92	8033.5	
692.1	4913.8	
692.29	4270	
692.47	6060.6	
692.66	5264	
692.84	4461.8	
693.02	5117.9	
693.21	5425.1	
693.39	5947.3	
693.58	5137	
693.76	4549.9	
693.94	7177.4	
694.13	6917.4	
694.31	4409.3	
694.5	5633.3	
694.68	5724.1	
694.86	6044.2	
695.05	4823	
695.23	5299.5	
695.42	6398.5	
695.6	9009.7	
695.78	5479	
695.97	4542.4	
696.15	6489.3	
696.34	5839.4	
696.52	4391.5	
696.7	5229.1	
696.89	6209.4	
697.07	5699.5	
697.25	5197.1	
697.44	6846.4	
697.62	6307.1	
697.81	6664.8	
697.99	4864.6	
698.17	5468.8	
698.36	5572.5	
698.54	6333	
698.72	5217.5	
698.91	4115.1	
699.09	5881.8	
699.28	5692	
699.46	4805.2	
699.64	4769.7	
699.83	5639.4	
700.01	7053.2	
700.19	5598.5	
700.38	3881.6	
700.56	6898.2	
700.74	5774.6	
700.93	4290.5	
701.11	5130.2	
701.29	6403.3	
701.48	7426.6	
701.66	4483.7	
701.84	4534.9	
702.03	5864	
702.21	6595.8	
702.39	4039.3	
702.58	4711.7	
702.76	6258.6	
702.94	6425.2	
703.13	4074.1	
703.31	6693.4	
703.49	5555.5	
703.68	6915.3	
703.86	4314.4	
704.04	5400.5	
704.23	6139.8	
704.41	6522.8	
704.59	4471.4	
704.78	5851.7	
704.96	7220.5	
705.14	6572.6	
705.33	4231.8	
705.51	5206.6	
705.69	5978	
705.87	6798.6	
706.06	5449	
706.24	4240.7	
706.42	6289.3	
706.61	6487.3	
706.79	5558.9	
706.97	4208.6	
707.16	5728.2	
707.34	6351.4	
707.52	5532.9	
707.7	4521.9	
707.89	5966.4	
708.07	5530.2	
708.25	5397.1	
708.44	5556.1	
708.62	5824.4	
708.8	7075.7	
708.98	5795.1	
709.17	4636.6	
709.35	6322.8	
709.53	6270.2	
709.72	4308.9	
709.9	4472.8	
710.08	6494.8	
710.26	6604.7	
710.45	6071.5	
710.63	4642.1	
710.81	6196.5	
710.99	6258.6	
711.18	5280.3	
711.36	4842.8	
711.54	6033.3	
711.72	6884.6	
711.91	4927.4	
712.09	4371.7	
712.27	6226.5	
712.45	6984.3	
712.64	5300.8	
712.82	4138.3	
713	5669.5	
713.18	5894.1	
713.37	4382.7	
713.55	5662	
713.73	6987.7	
713.91	5474.9	
714.1	4942.4	
714.28	4408.6	
714.46	6731.7	
714.64	5890.6	
714.83	3899.3	
715.01	4866	
715.19	6092	
715.37	5454.4	
715.55	4570.4	
715.74	4930.8	
715.92	7152.9	
716.1	4996.4	
716.28	6072.2	
716.47	5137	
716.65	5679.7	
716.83	5927.5	
717.01	4982.7	
717.19	5044.8	
717.38	8023.3	
717.56	5474.2	
717.74	5150	
717.92	4243.4	
718.1	6699.6	
718.29	5893.4	
718.47	3814.7	
718.65	4554	
718.83	6525.5	
719.01	6394.4	
719.2	3561.4	
719.38	4763.6	
719.56	6114.6	
719.74	7850.5	
719.92	4306.2	
720.11	5502.9	
720.29	6199.9	
720.47	5315.8	
720.65	3984	
720.83	4887.1	
721.02	5758.9	
721.2	5486.5	
721.38	4994.3	
721.56	4233.8	
721.74	4990.9	
721.92	5264.6	
722.11	5609.4	
722.29	5269.4	
722.47	6535.8	
722.65	5687.2	
722.83	4251.6	
723.01	5266	
723.2	5833.3	
723.38	6006	
723.56	3614.7	
723.74	4850.3	
723.92	5270.1	
724.1	6465.4	
724.29	4143.7	
724.47	5397.8	
724.65	5337.7	
724.83	5279.7	
725.01	4027	
725.19	4992.3	
725.37	5378.6	
725.56	5449.6	
725.74	3913.7	
725.92	4173.1	
726.1	5221	
726.28	5591.6	
726.46	4701.5	
726.64	4436.6	
726.83	5532.9	
727.01	5861.3	
727.19	3910.9	
727.37	4813.4	
727.55	5661.3	
727.73	6309.1	
727.91	3880.2	
728.09	3753.9	
728.28	6275.7	
728.46	6943.3	
728.64	4910.3	
728.82	4919.9	
729	7457.3	
729.18	6578.1	
729.36	3964.9	
729.54	6563.7	
729.72	7719.5	
729.91	5761.6	
730.09	5986.9	
730.27	4595	
730.45	5586.2	
730.63	6309.1	
730.81	5303.6	
730.99	4216.8	
731.17	6829.3	
731.35	5396.4	
731.53	4806.6	
731.71	4396.3	
731.9	6654.5	
732.08	6866.8	
732.26	4689.2	
732.44	4282.3	
732.62	6824.5	
732.8	6234	
732.98	5173.2	
733.16	4111.6	
733.34	6247.7	
733.52	5040.7	
733.7	4679.6	
733.88	5032.5	
734.07	6204.7	
734.25	5868.8	
734.43	4093.9	
734.61	5855.8	
734.79	7535.8	
734.97	5761.6	
735.15	4270.7	
735.33	4651.6	
735.51	6183.5	
735.69	5789.6	
735.87	5908.4	
736.05	4930.8	
736.23	5906.3	
736.41	5773.9	
736.59	4688.5	
736.77	4788.2	
736.95	6441.5	
737.13	5807.4	
737.32	4304.1	
737.5	4549.9	
737.68	7036.1	
737.86	5700.9	
738.04	4133.5	
738.22	6120	
738.4	5500.2	
738.58	5811.5	
738.76	4838.7	
738.94	3627	
739.12	5640.8	
739.3	5508.4	
739.48	5457.2	
739.66	5163.6	
739.84	5911.8	
740.02	6003.3	
740.2	3728	
740.38	4179.2	
740.56	6350.1	
740.74	5143.8	
740.92	4854.4	
741.1	4821.6	
741.28	5733.6	
741.46	5613.5	
741.64	4440	
741.82	4979.3	
742	5765.7	
742.18	5850.4	
742.36	4663.2	
742.54	4198.3	
742.72	6356.2	
742.9	5116.5	
743.08	5087.8	
743.26	3750.5	
743.44	6679.1	
743.62	6467.5	
743.8	5268.1	
743.98	4244.1	
744.16	6208.1	
744.34	5859.2	
744.52	5206.6	
744.7	5083.1	
744.88	6327.5	
745.06	5830.6	
745.24	5236.7	
745.42	5340.4	
745.6	6350.8	
745.78	6182.8	
745.96	3955.3	
746.14	4359.4	
746.32	7275.8	
746.5	6550.8	
746.68	4980	
746.86	4413.4	
