Wavelength	Intensities	
484.84	18060	
485.04	15568	
485.24	15575	
485.44	18381	
485.64	16492	
485.84	15025	
486.04	16504	
486.24	17047	
486.44	17417	
486.63	15040	
486.83	15981	
487.03	17137	
487.23	17541	
487.43	15214	
487.63	17805	
487.83	17501	
488.02	18683	
488.22	16395	
488.42	17385	
488.62	18485	
488.82	17588	
489.02	16072	
489.22	16477	
489.41	18413	
489.61	18260	
489.81	16061	
490.01	16167	
490.21	18525	
490.41	19201	
490.61	16198	
490.8	16350	
491	18193	
491.2	17352	
491.4	16993	
491.6	16133	
491.8	18034	
491.99	18118	
492.19	15642	
492.39	16128	
492.59	18487	
492.79	18486	
492.99	17027	
493.18	16171	
493.38	18794	
493.58	19918	
493.78	17371	
493.98	16852	
494.18	18746	
494.37	18635	
494.57	18027	
494.77	17948	
494.97	19738	
495.17	20145	
495.37	17795	
495.56	18194	
495.76	20674	
495.96	20093	
496.16	19340	
496.36	18519	
496.55	20620	
496.75	20329	
496.95	18923	
497.15	18800	
497.35	20647	
497.54	20904	
497.74	18553	
497.94	20544	
498.14	21528	
498.34	21293	
498.53	18460	
498.73	19110	
498.93	20448	
499.13	20920	
499.33	19193	
499.52	19663	
499.72	21220	
499.92	21301	
500.12	19030	
500.32	19359	
500.51	21410	
500.71	21356	
500.91	20387	
501.11	19820	
501.31	21557	
501.5	21800	
501.7	20517	
501.9	19531	
502.1	21121	
502.29	21723	
502.49	20276	
502.69	20341	
502.89	21468	
503.09	21636	
503.28	18822	
503.48	18996	
503.68	20431	
503.88	20650	
504.07	19930	
504.27	19112	
504.47	20955	
504.67	20827	
504.86	19753	
505.06	19528	
505.26	20479	
505.46	22334	
505.65	19215	
505.85	19468	
506.05	20110	
506.25	20659	
506.44	18310	
506.64	19066	
506.84	20072	
507.04	20736	
507.23	18391	
507.43	18980	
507.63	21782	
507.83	20055	
508.02	18866	
508.22	18572	
508.42	22331	
508.62	19953	
508.81	19121	
509.01	19502	
509.21	19623	
509.4	20057	
509.6	18940	
509.8	18295	
510	19857	
510.19	21577	
510.39	18243	
510.59	18447	
510.79	19974	
510.98	21513	
511.18	18557	
511.38	18966	
511.57	20640	
511.77	20872	
511.97	19484	
512.17	18300	
512.36	20772	
512.56	20678	
512.76	18370	
512.95	18151	
513.15	20938	
513.35	19522	
513.55	19341	
513.74	18430	
513.94	20840	
514.14	20053	
514.33	19487	
514.53	19342	
514.73	20181	
514.92	20445	
515.12	18848	
515.32	18639	
515.51	20556	
515.71	21241	
515.91	20504	
516.11	19054	
516.3	22606	
516.5	20298	
516.7	19368	
516.89	20167	
517.09	20631	
517.29	20475	
517.48	19852	
517.68	19148	
517.88	20330	
518.07	20738	
518.27	19787	
518.47	18745	
518.66	21401	
518.86	20018	
519.06	18507	
519.25	18880	
519.45	20293	
519.65	22159	
519.84	19761	
520.04	20659	
520.24	22444	
520.43	21249	
520.63	19342	
520.83	19266	
521.02	20546	
521.22	21041	
521.42	19498	
521.61	20325	
521.81	20448	
522.01	20594	
522.2	19428	
522.4	19074	
522.6	21128	
522.79	20089	
522.99	19506	
523.18	19156	
523.38	21290	
523.58	21551	
523.77	21388	
523.97	19374	
524.17	23733	
524.36	22864	
524.56	21014	
524.76	20863	
524.95	22433	
525.15	21962	
525.34	20973	
525.54	20980	
525.74	22965	
525.93	21998	
526.13	22434	
526.33	21532	
526.52	23539	
526.72	23006	
526.91	22730	
527.11	22172	
527.31	23769	
527.5	24414	
527.7	22223	
527.89	20983	
528.09	22870	
528.29	23623	
528.48	22457	
528.68	22149	
528.87	24003	
529.07	23986	
529.27	22242	
529.46	21847	
529.66	23788	
529.85	24396	
530.05	21842	
530.25	22385	
530.44	25410	
530.64	23795	
530.83	22143	
531.03	22512	
531.23	24221	
531.42	24064	
531.62	23319	
531.81	22276	
532.01	24660	
532.21	25091	
532.4	22760	
532.6	23317	
532.79	25925	
532.99	25364	
533.18	23731	
533.38	24517	
533.58	25084	
533.77	25905	
533.97	23937	
534.16	24795	
534.36	26434	
534.55	25559	
534.75	24669	
534.95	24137	
535.14	26466	
535.34	25445	
535.53	23677	
535.73	25729	
535.92	26947	
536.12	25441	
536.31	23728	
536.51	25054	
536.71	25566	
536.9	25209	
537.1	23712	
537.29	24070	
537.49	25923	
537.68	25150	
537.88	24431	
538.07	23573	
538.27	25613	
538.46	26526	
538.66	23562	
538.86	24060	
539.05	25622	
539.25	26004	
539.44	24632	
539.64	23756	
539.83	25388	
540.03	26668	
540.22	23808	
540.42	23720	
540.61	25489	
540.81	25750	
541	23995	
541.2	24970	
541.39	24866	
541.59	25340	
541.78	24515	
541.98	23273	
542.18	24443	
542.37	24559	
542.57	23659	
542.76	24454	
542.96	24365	
543.15	25020	
543.35	23579	
543.54	22807	
543.74	25118	
543.93	24781	
544.13	23132	
544.32	24484	
544.52	24774	
544.71	24124	
544.91	22161	
545.1	23406	
545.3	24144	
545.49	24916	
545.69	21972	
545.88	22643	
546.08	25946	
546.27	25260	
546.47	23068	
546.66	22300	
546.86	24903	
547.05	25436	
547.24	22646	
547.44	22586	
547.63	23434	
547.83	25067	
548.02	22943	
548.22	23120	
548.41	23548	
548.61	24800	
548.8	22169	
549	22274	
549.19	24023	
549.39	24376	
549.58	21660	
549.78	22321	
549.97	24490	
550.17	23736	
550.36	23124	
550.55	24352	
550.75	23654	
550.94	24726	
551.14	21881	
551.33	21969	
551.53	23020	
551.72	24127	
551.92	22055	
552.11	21943	
552.31	23865	
552.5	23957	
552.69	23708	
552.89	21369	
553.08	23825	
553.28	23611	
553.47	21869	
553.67	23100	
553.86	24427	
554.06	22718	
554.25	20854	
554.44	21673	
554.64	25017	
554.83	24726	
555.03	21567	
555.22	21982	
555.42	23868	
555.61	23546	
555.8	21678	
556	21659	
556.19	22588	
556.39	23943	
556.58	21568	
556.78	21559	
556.97	23402	
557.16	23191	
557.36	22782	
557.55	21384	
557.75	22190	
557.94	24274	
558.13	21248	
558.33	21153	
558.52	23943	
558.72	22903	
558.91	21192	
559.1	21394	
559.3	22459	
559.49	21959	
559.69	20650	
559.88	21733	
560.07	23223	
560.27	23552	
560.46	21906	
560.66	21915	
560.85	23045	
561.04	21892	
561.24	20918	
561.43	21044	
561.63	22355	
561.82	22555	
562.01	22386	
562.21	21340	
562.4	22959	
562.59	24334	
562.79	21440	
562.98	21031	
563.18	22948	
563.37	24806	
563.56	22045	
563.76	21198	
563.95	22707	
564.14	22752	
564.34	21774	
564.53	21326	
564.73	23221	
564.92	23773	
565.11	22007	
565.31	21370	
565.5	24083	
565.69	23014	
565.89	21662	
566.08	22072	
566.27	24066	
566.47	24637	
566.66	22751	
566.85	21494	
567.05	23786	
567.24	23101	
567.44	21867	
567.63	23191	
567.82	23965	
568.02	23860	
568.21	21883	
568.4	22289	
568.6	23735	
568.79	23810	
568.98	21717	
569.18	22210	
569.37	23905	
569.56	26114	
569.76	22681	
569.95	23522	
570.14	24376	
570.34	24591	
570.53	21955	
570.72	22149	
570.91	24848	
571.11	24108	
571.3	22591	
571.49	23511	
571.69	24331	
571.88	23744	
572.07	23383	
572.27	23215	
572.46	23746	
572.65	24912	
572.85	22562	
573.04	23010	
573.23	25367	
573.43	24522	
573.62	22494	
573.81	23313	
574	24767	
574.2	24554	
574.39	23355	
574.58	23437	
574.78	26125	
574.97	25360	
575.16	24216	
575.36	24412	
575.55	26045	
575.74	25994	
575.93	23266	
576.13	24548	
576.32	25280	
576.51	25948	
576.71	23661	
576.9	25421	
577.09	26351	
577.28	25666	
577.48	24387	
577.67	23253	
577.86	25415	
578.05	25817	
578.25	24234	
578.44	24148	
578.63	25476	
578.83	27020	
579.02	23354	
579.21	25347	
579.4	25901	
579.6	25750	
579.79	24242	
579.98	26632	
580.17	26321	
580.37	26621	
580.56	23750	
580.75	24699	
580.94	26908	
581.14	26759	
581.33	25405	
581.52	24165	
581.71	26346	
581.91	27020	
582.1	23928	
582.29	24363	
582.48	25987	
582.68	26099	
582.87	24957	
583.06	24578	
583.25	26438	
583.45	26166	
583.64	25518	
583.83	26394	
584.02	25998	
584.21	26670	
584.41	25389	
584.6	24767	
584.79	26381	
584.98	27339	
585.18	24217	
585.37	24131	
585.56	25597	
585.75	26716	
585.94	24046	
586.14	25106	
586.33	26825	
586.52	26084	
586.71	24473	
586.91	24298	
587.1	25098	
587.29	26250	
587.48	23827	
587.67	23894	
587.87	25763	
588.06	25774	
588.25	25151	
588.44	24381	
588.63	25135	
588.83	25860	
589.02	23431	
589.21	23287	
589.4	24329	
589.59	24485	
589.78	21902	
589.98	22034	
590.17	23208	
590.36	23938	
590.55	20879	
590.74	21255	
590.94	24602	
591.13	22910	
591.32	21017	
591.51	20635	
591.7	23537	
591.89	23165	
592.09	20721	
592.28	21538	
592.47	22371	
592.66	24716	
592.85	21181	
593.05	21455	
593.24	23133	
593.43	24230	
593.62	21586	
593.81	22166	
594	23405	
594.19	23574	
594.39	21420	
594.58	21274	
594.77	23498	
594.96	24159	
595.15	21214	
595.34	21896	
595.54	23379	
595.73	22533	
595.92	20362	
596.11	21657	
596.3	23853	
596.49	22472	
596.68	21064	
596.88	21718	
597.07	23429	
597.26	22394	
597.45	20615	
597.64	22099	
597.83	22414	
598.02	23305	
598.22	20821	
598.41	21590	
598.6	22898	
598.79	22283	
598.98	20644	
599.17	21832	
599.36	22917	
599.55	24121	
599.74	22945	
599.94	22711	
600.13	23373	
600.32	22149	
600.51	20484	
600.7	20594	
600.89	23849	
601.08	24138	
601.27	20370	
601.47	21543	
601.66	23094	
601.85	23909	
602.04	21102	
602.23	21082	
602.42	22117	
602.61	22850	
602.8	20927	
602.99	20490	
603.18	22451	
603.37	22816	
603.57	21144	
603.76	21757	
603.95	23406	
604.14	23072	
604.33	20654	
604.52	21186	
604.71	22846	
604.9	22477	
605.09	21665	
605.28	21487	
605.47	23636	
605.66	23205	
605.86	21407	
606.05	20797	
606.24	23366	
606.43	21809	
606.62	20859	
606.81	21668	
607	23081	
607.19	22450	
607.38	20421	
607.57	20728	
607.76	22084	
607.95	21603	
608.14	20992	
608.33	21620	
608.52	22095	
608.72	23150	
608.91	20198	
609.1	20112	
609.29	22132	
609.48	21543	
609.67	20914	
609.86	20068	
610.05	21542	
610.24	21963	
610.43	19947	
610.62	19420	
610.81	23001	
611	22917	
611.19	19878	
611.38	20746	
611.57	22173	
611.76	23730	
611.95	19801	
612.14	19521	
612.33	21829	
612.52	21641	
612.71	20233	
612.9	19540	
613.09	21083	
613.28	23561	
613.47	19986	
613.66	21065	
613.85	22185	
614.04	21586	
614.24	20110	
614.43	19213	
614.62	22317	
614.81	22201	
615	20585	
615.19	20880	
615.38	21472	
615.57	22040	
615.76	20652	
615.95	21824	
616.14	22419	
616.33	22124	
616.52	21126	
616.71	21345	
616.9	22410	
617.09	22401	
617.28	20214	
617.47	21997	
617.66	21597	
617.85	21676	
618.04	21793	
618.22	21036	
618.41	22442	
618.6	23449	
618.79	21202	
618.98	21055	
619.17	23954	
619.36	22220	
619.55	21341	
619.74	21391	
619.93	23255	
620.12	22769	
620.31	21986	
620.5	22356	
620.69	24139	
620.88	24554	
621.07	22990	
621.26	22429	
621.45	23862	
621.64	23958	
621.83	22560	
622.02	21767	
622.21	24064	
622.4	23867	
622.59	23304	
622.78	22808	
622.97	23524	
623.16	24616	
623.35	22497	
623.54	21685	
623.72	23841	
623.91	23980	
624.1	22840	
624.29	21635	
624.48	25131	
624.67	24143	
624.86	23065	
625.05	21895	
625.24	25216	
625.43	23679	
625.62	24819	
625.81	22309	
626	24649	
626.19	24353	
626.38	23380	
626.56	22551	
626.75	23913	
626.94	24879	
627.13	23010	
627.32	21781	
627.51	24502	
627.7	26143	
627.89	21735	
628.08	23132	
628.27	23597	
628.46	23910	
628.65	22143	
628.83	21756	
629.02	24191	
629.21	23658	
629.4	22571	
629.59	22846	
629.78	23696	
629.97	24520	
630.16	23147	
630.35	22386	
630.54	25069	
630.72	24669	
630.91	22352	
631.1	22775	
631.29	24223	
631.48	24397	
631.67	22827	
631.86	22182	
632.05	23853	
632.24	23859	
632.42	21676	
632.61	22624	
632.8	23788	
632.99	23520	
633.18	22598	
633.37	22870	
633.56	24159	
633.75	23880	
633.93	22474	
634.12	22320	
634.31	24909	
634.5	24628	
634.69	22245	
634.88	22554	
635.07	23767	
635.25	24390	
635.44	23249	
635.63	23447	
635.82	23569	
636.01	23094	
636.2	22749	
636.39	22456	
636.57	24638	
636.76	24141	
636.95	21977	
637.14	23189	
637.33	24044	
637.52	24974	
637.7	21653	
637.89	22507	
638.08	23463	
638.27	24797	
638.46	22588	
638.65	22823	
638.83	24711	
639.02	23093	
639.21	22300	
639.4	22749	
639.59	23481	
639.78	23020	
639.96	21242	
640.15	21310	
640.34	22997	
640.53	23307	
640.72	20959	
640.91	21151	
641.09	22263	
641.28	23724	
641.47	20994	
641.66	21949	
641.85	23056	
642.03	23082	
642.22	21680	
642.41	20897	
642.6	22266	
642.79	21651	
642.97	20451	
643.16	21592	
643.35	22068	
643.54	21737	
643.73	20429	
643.91	21270	
644.1	21445	
644.29	22341	
644.48	20347	
644.67	20317	
644.85	21579	
645.04	21884	
645.23	19631	
645.42	19922	
645.6	20816	
645.79	22101	
645.98	19405	
646.17	18361	
646.36	20153	
646.54	20648	
646.73	19612	
646.92	18411	
647.11	20116	
647.29	21140	
647.48	18570	
647.67	18415	
647.86	21455	
648.05	21773	
648.23	18818	
648.42	20207	
648.61	20682	
648.8	20549	
648.98	18333	
649.17	18837	
649.36	19962	
649.55	19546	
649.73	18269	
649.92	19220	
650.11	20126	
650.3	20293	
650.48	18544	
650.67	18318	
650.86	20447	
651.05	19360	
651.23	18380	
651.42	18320	
651.61	19713	
651.79	19635	
651.98	18450	
652.17	17944	
652.36	19927	
652.54	18929	
652.73	17835	
652.92	17722	
653.11	19906	
653.29	20018	
653.48	17051	
653.67	18130	
653.85	19551	
654.04	20680	
654.23	17987	
654.42	17522	
654.6	18477	
654.79	19116	
654.98	16421	
655.16	16881	
655.35	17541	
655.54	17577	
655.73	16077	
655.91	15863	
656.1	18610	
656.29	17421	
656.47	15627	
656.66	17715	
656.85	17881	
657.03	18258	
657.22	16729	
657.41	17039	
657.59	18486	
657.78	18335	
657.97	16622	
658.16	17535	
658.34	19241	
658.53	19717	
658.72	18357	
658.9	18991	
659.09	18784	
659.28	18831	
659.46	17312	
659.65	17414	
659.84	18535	
660.02	19088	
660.21	17051	
660.4	16996	
660.58	19499	
660.77	18959	
660.96	17647	
661.14	16739	
661.33	19767	
661.52	19906	
661.7	16612	
661.89	20507	
662.08	18380	
662.26	18021	
662.45	16693	
662.64	16886	
662.82	19152	
663.01	18214	
663.2	16992	
663.38	17817	
663.57	18711	
663.75	18828	
663.94	17144	
664.13	18350	
664.31	18125	
664.5	18888	
664.69	17642	
664.87	18065	
665.06	17925	
665.25	18746	
665.43	18278	
665.62	18407	
665.8	19012	
665.99	18190	
666.18	17133	
666.36	17163	
666.55	18825	
666.74	18867	
666.92	16666	
667.11	18324	
667.29	18234	
667.48	18771	
667.67	17878	
667.85	16787	
668.04	18319	
668.22	18378	
668.41	17118	
668.6	17044	
668.78	18034	
668.97	18072	
669.15	17203	
669.34	16139	
669.53	17931	
669.71	18335	
669.9	16377	
670.08	17125	
670.27	18026	
670.46	18530	
670.64	17164	
670.83	17701	
671.01	17628	
671.2	18309	
671.38	16522	
671.57	16421	
671.76	19060	
671.94	19860	
672.13	16434	
672.31	17419	
672.5	18776	
672.69	17999	
672.87	16652	
673.06	16994	
673.24	18547	
673.43	18040	
673.61	17045	
673.8	16769	
673.98	18426	
674.17	18873	
674.36	17553	
674.54	17109	
674.73	18187	
674.91	18535	
675.1	17172	
675.28	16532	
675.47	18096	
675.65	18679	
675.84	16772	
676.03	17228	
676.21	17939	
676.4	17454	
676.58	17476	
676.77	17409	
676.95	19484	
677.14	17923	
677.32	16437	
677.51	16262	
677.69	18698	
677.88	17513	
678.06	16308	
678.25	16463	
678.44	18256	
678.62	17866	
678.81	15953	
678.99	17158	
679.18	18869	
679.36	18626	
679.55	16759	
679.73	17456	
679.92	18472	
680.1	18052	
680.29	18136	
680.47	16815	
680.66	17744	
680.84	18821	
681.03	15948	
681.21	17076	
681.4	17879	
681.58	17750	
681.77	16322	
681.95	16384	
682.14	18631	
682.32	18923	
682.51	17413	
682.69	16071	
682.88	17563	
683.06	18120	
683.25	16835	
683.43	17354	
683.62	17855	
683.8	18261	
683.99	17299	
684.17	16591	
684.36	18919	
684.54	17403	
684.73	15241	
684.91	15261	
685.1	17182	
685.28	16404	
685.46	15326	
685.65	15407	
685.83	16832	
686.02	16285	
686.2	14653	
686.39	14915	
686.57	15973	
686.76	17864	
686.94	14916	
687.13	15264	
687.31	17068	
687.5	16692	
687.68	14719	
687.86	16123	
688.05	18461	
688.23	16262	
688.42	16110	
688.6	15430	
688.79	16856	
688.97	16850	
689.16	15934	
689.34	14663	
689.52	17727	
689.71	17937	
689.89	16410	
690.08	15507	
690.26	17208	
690.45	17098	
690.63	16387	
690.81	15981	
691	16912	
691.18	16945	
691.37	15796	
691.55	18073	
691.74	16711	
691.92	18770	
692.1	15675	
692.29	15085	
692.47	16805	
692.66	15937	
692.84	15087	
693.02	15795	
693.21	16337	
693.39	16713	
693.58	16064	
693.76	15397	
693.94	18258	
694.13	18088	
694.31	15749	
694.5	16907	
694.68	17110	
694.86	17483	
695.05	16439	
695.23	16642	
695.42	17979	
695.6	20392	
695.78	17039	
695.97	15883	
696.15	17890	
696.34	17342	
696.52	15602	
696.7	16589	
696.89	17464	
697.07	16810	
697.25	16170	
697.44	17875	
697.62	17334	
697.81	17627	
697.99	15862	
698.17	16221	
698.36	16477	
698.54	17329	
698.72	16105	
698.91	14979	
699.09	16668	
699.28	16523	
699.46	15580	
699.64	15487	
699.83	16421	
700.01	17597	
700.19	16307	
700.38	14758	
700.56	17782	
700.74	16650	
700.93	15066	
701.11	15901	
701.29	17193	
701.48	18332	
701.66	15330	
701.84	15666	
702.03	16959	
702.21	17692	
702.39	14969	
702.58	15829	
702.76	17293	
702.94	17445	
703.13	15016	
703.31	17647	
703.49	16654	
703.68	17630	
703.86	15147	
704.04	16222	
704.23	17024	
704.41	17475	
704.59	15211	
704.78	16407	
704.96	18219	
705.14	17445	
705.33	15051	
705.51	15884	
705.69	16667	
705.87	17508	
706.06	16100	
706.24	14863	
706.42	16979	
706.61	17320	
706.79	16040	
706.97	14857	
707.16	16457	
707.34	16876	
707.52	15846	
707.7	14999	
707.89	16548	
708.07	16128	
708.25	15877	
708.44	16494	
708.62	16264	
708.8	17316	
708.98	16081	
709.17	15019	
709.35	16715	
709.53	16554	
709.72	14552	
709.9	14937	
710.08	16699	
710.26	16739	
710.45	16178	
710.63	14635	
710.81	16189	
710.99	16258	
711.18	15266	
711.36	14574	
711.54	15866	
711.72	16605	
711.91	14591	
712.09	13885	
712.27	15711	
712.45	16342	
712.64	14461	
712.82	13404	
713	14756	
713.18	14850	
713.37	13211	
713.55	14257	
713.73	15450	
713.91	13724	
714.1	12903	
714.28	12140	
714.46	14131	
714.64	13150	
714.83	10944	
715.01	11511	
715.19	12580	
715.37	11826	
715.55	10757	
715.74	11015	
715.92	13307	
716.1	11124	
716.28	12125	
716.47	11002	
716.65	11605	
716.83	11756	
717.01	10756	
717.19	10791	
717.38	14010	
717.56	11417	
717.74	11041	
717.92	10238	
718.1	12781	
718.29	12077	
718.47	10169	
718.65	10967	
718.83	13269	
719.01	13312	
719.2	10509	
719.38	11759	
719.56	13063	
719.74	14874	
719.92	11290	
720.11	12298	
720.29	12860	
720.47	11983	
720.65	10395	
720.83	11047	
721.02	11763	
721.2	11468	
721.38	10899	
721.56	9880.8	
721.74	10738	
721.92	10953	
722.11	11238	
722.29	10940	
722.47	12291	
722.65	11363	
722.83	9865.7	
723.01	10677	
723.2	11410	
723.38	11654	
723.56	9220	
723.74	10482	
723.92	10852	
724.1	12134	
724.29	9712.8	
724.47	10969	
724.65	10839	
724.83	10804	
725.01	9438.4	
725.19	10430	
725.37	10790	
725.56	10859	
725.74	9286.9	
725.92	9615.2	
726.1	10714	
726.28	10911	
726.46	9903.3	
726.64	9647.3	
726.83	10763	
727.01	11099	
727.19	9241.1	
727.37	10033	
727.55	11053	
727.73	11604	
727.91	9211.8	
728.09	8959.9	
728.28	11606	
728.46	12200	
728.64	10257	
728.82	10185	
729	12744	
729.18	12217	
729.36	9529.2	
729.54	11864	
729.72	13350	
729.91	11548	
730.09	11717	
730.27	10401	
730.45	11444	
730.63	12202	
730.81	11031	
730.99	10140	
731.17	12750	
731.35	11259	
731.53	10617	
731.71	10157	
731.9	12386	
732.08	12396	
732.26	10387	
732.44	10122	
732.62	12560	
732.8	12073	
732.98	10708	
733.16	9678	
733.34	11820	
733.52	10460	
733.7	10058	
733.88	10421	
734.07	11467	
734.25	11541	
734.43	9552.4	
734.61	11185	
734.79	13035	
734.97	11235	
735.15	9649.3	
735.33	9970.2	
735.51	11471	
735.69	11090	
735.87	11052	
736.05	10119	
736.23	11169	
736.41	11109	
736.59	9858.2	
736.77	10105	
736.95	11727	
737.13	11078	
737.32	9447.3	
737.5	9775	
737.68	12230	
737.86	10872	
738.04	9182.4	
738.22	11108	
738.4	10423	
738.58	10836	
738.76	9793.4	
738.94	8700.5	
739.12	10667	
739.3	10670	
739.48	10439	
739.66	10128	
739.84	10945	
740.02	10987	
740.2	8780.3	
740.38	9062.9	
740.56	11303	
740.74	10013	
740.92	9680.1	
741.1	9620	
741.28	10424	
741.46	10376	
741.64	9160.6	
741.82	9529.2	
742	10379	
742.18	10333	
742.36	9325.8	
742.54	8785.1	
742.72	11006	
742.9	9607	
743.08	9613.8	
743.26	8330.5	
743.44	11065	
743.62	10845	
743.8	9656.2	
743.98	8619.2	
744.16	10577	
744.34	10205	
744.52	9494.4	
744.7	9263	
744.88	10557	
745.06	9970.2	
745.24	9361.9	
745.42	9333.3	
745.6	10557	
745.78	10269	
745.96	7962.5	
746.14	8280.6	
746.32	11235	
746.5	10495	
746.68	8783.1	
746.86	8267.6	
747.03	10868	
747.21	9047.2	
747.39	8800.1	
747.57	8206.9	
747.75	9863	
747.93	10291	
748.11	8050.6	
748.29	8018.5	
748.47	11456	
748.65	9438.4	
748.83	8861.6	
749.01	8524.3	
749.19	10030	
749.37	9170.8	
749.55	8285.4	
749.73	8381	
749.91	9529.9	
750.09	9231.6	
750.26	8413.1	
750.44	7805.5	
750.62	9554.5	
750.8	9486.9	
750.98	7690.1	
751.16	7858.1	
751.34	9523.1	
751.52	8882.7	
751.7	8802.2	
751.88	7539.3	
752.06	10048	
752.24	9742.9	
752.42	7396.6	
752.59	7890.1	
752.77	9343.5	
752.95	10800	
753.13	8475.2	
753.31	7851.2	
753.49	9017.9	
753.67	9514.9	
753.85	8168.7	
754.03	7673.1	
754.21	9598.1	
754.38	9904	
754.56	7623.9	
754.74	6572.6	
754.92	8454.7	
755.1	9123.7	
755.28	6277.7	
755.46	6118	
755.64	9397.4	
755.82	9312.1	
755.99	5806.7	
756.17	5816.2	
756.35	6192.4	
756.53	7734.5	
756.71	4381.3	
756.89	5307.7	
757.07	7314.7	
757.25	6442.2	
757.42	6056.5	
757.6	7177.4	
757.78	7690.1	
757.96	6746	
758.14	6053.1	
758.32	5526.1	
758.5	6281.1	
758.67	7184.3	
758.85	5702.2	
759.03	5862.7	
759.21	7258	
759.39	6685.3	
759.57	5371.1	
759.75	6554.9	
759.92	7991.2	
760.1	7208.8	
760.28	6980.2	
760.46	7299.6	
760.64	7130.3	
760.82	6892.1	
760.99	6849.1	
761.17	6178	
761.35	8087.4	
761.53	7068.9	
761.71	6337.1	
761.89	7156.3	
762.06	8103.1	
762.24	7512.6	
762.42	6529.6	
762.6	6407.4	
762.78	7656.7	
762.96	8352.3	
763.13	7005.4	
763.31	6712.6	
763.49	8553	
763.67	7633.5	
763.85	7578.8	
764.02	8066.3	
764.2	8719.6	
764.38	7828	
764.56	6454.5	
764.74	7382.2	
764.91	8893.6	
765.09	7673.7	
765.27	6070.2	
765.45	5856.5	
765.63	8748.9	
765.8	8673.1	
765.98	5472.2	
766.16	5895.4	
766.34	7047.7	
766.52	6815.6	
766.69	6830	
766.87	5644.9	
767.05	7421.2	
767.23	8256.7	
767.41	5896.8	
767.58	6192.4	
767.76	7999.4	
767.94	8110	
768.12	5917.3	
768.29	6668.2	
768.47	7394.5	
768.65	8144.8	
768.83	5585.5	
769	6610.2	
769.18	6896.9	
769.36	7659.4	
769.54	6610.2	
769.72	5441.5	
769.89	7806.2	
770.07	7937.9	
770.25	5764.3	
770.43	7068.9	
770.6	8630.1	
770.78	9075.9	
770.96	5840.8	
771.14	6531	
771.31	7606.2	
771.49	6963.8	
771.67	4917.9	
771.85	5228.5	
772.02	6064	
772.2	6802.7	
772.38	5875.6	
772.55	5354.1	
772.73	7027.9	
772.91	6850.5	
773.09	5744.6	
773.26	5778.7	
773.44	7000.6	
773.62	6601.3	
773.8	5155.4	
773.97	4818.9	
774.15	6972	
774.33	6590.4	
774.5	4905.6	
774.68	5384.1	
774.86	7053.2	
775.04	6520.7	
775.21	5075.5	
775.39	5031.9	
775.57	6815	
775.74	7299.6	
775.92	4852.3	
776.1	4661.9	
776.27	6694.8	
776.45	8100.4	
776.63	4974.5	
776.81	4404.5	
776.98	6344.6	
777.16	7537.2	
777.34	5070.8	
777.51	5382.1	
777.69	6339.8	
777.87	6088.6	
778.04	5015.5	
778.22	5778.7	
778.4	6077	
778.57	6792.4	
778.75	4248.2	
778.93	4543.1	
779.1	5784.8	
779.28	5618.3	
779.46	4250.2	
779.64	4810	
779.81	6867.5	
779.99	7761.1	
780.17	5643.5	
780.34	5713.8	
780.52	6234.7	
780.69	6513.9	
780.87	5130.2	
781.05	4630.5	
781.22	6212.2	
781.4	6368.5	
781.58	4728.8	
781.75	3846.8	
781.93	6307.1	
782.11	5650.3	
782.28	5665.4	
782.46	4709	
782.64	5477.6	
782.81	6429.3	
782.99	4759.5	
783.17	4635.9	
783.34	6328.9	
783.52	5477	
783.69	4864.6	
783.87	5708.4	
784.05	5524.7	
784.22	5526.8	
784.4	5692	
784.58	4944.5	
784.75	6477	
784.93	5533.6	
785.1	4622.9	
785.28	5231.2	
785.46	6274.3	
785.63	5444.2	
785.81	4547.9	
785.99	4384	
786.16	5714.5	
786.34	6134.3	
786.51	4427.7	
786.69	4852.3	
786.87	5210.7	
787.04	5792.3	
787.22	4263.2	
787.39	5177.9	
787.57	5472.2	
787.75	6660	
787.92	5403.2	
788.1	5375.2	
788.27	5486.5	
788.45	5276.9	
788.63	5061.9	
788.8	3631	
788.98	5871.5	
789.15	5148.6	
789.33	3857.7	
789.5	4542.4	
789.68	6439.5	
789.86	6543.9	
790.03	4868.7	
790.21	4321.2	
790.38	6385.6	
790.56	5553.4	
790.73	4209.9	
790.91	4231.8	
791.09	5391.6	
791.26	6186.2	
791.44	4450.9	
791.61	3872.7	
791.79	5387.5	
791.96	5474.2	
792.14	4022.2	
792.32	3496.6	
792.49	5436.7	
792.67	5552	
792.84	4079.6	
793.02	3791.5	
793.19	5865.4	
793.37	6675.7	
793.54	3534.8	
793.72	3883.6	
793.89	6881.9	
794.07	5410.1	
794.25	4582.7	
794.42	3628.3	
794.6	6577.4	
794.77	6134.3	
794.95	4792.2	
795.12	4244.1	
795.3	5430.5	
795.47	6034.7	
795.65	4649.6	
795.82	4476.2	
796	5226.4	
796.17	7126.2	
796.35	4326.7	
796.52	5105.6	
796.7	5933	
796.87	6019	
797.05	5243.5	
797.22	5225.1	
797.4	5982.8	
797.57	7006.1	
797.75	4415.4	
797.92	4173.8	
798.1	6350.8	
798.27	5335	
798.45	3548.4	
798.62	3857.7	
798.8	5709.1	
798.97	6148	
799.15	4655	
