Wavelength	Intensities	
754.56	4676.9	
754.74	3694.5	
754.92	5728.2	
755.1	6442.9	
755.28	3819.5	
755.46	3855	
755.64	7249.1	
755.82	7393.8	
755.99	4160.1	
756.17	4361.5	
756.35	4958.8	
756.53	6526.9	
756.71	3267.9	
756.89	4134.8	
757.07	6097.5	
757.25	5167.7	
757.42	4706.9	
757.6	5580	
757.78	6062.7	
757.96	5063.9	
758.14	4379.2	
758.32	3847.5	
758.5	4672.8	
758.67	5573.2	
758.85	4174.4	
759.03	4360.1	
759.21	5681.7	
759.39	5130.8	
759.57	3807.2	
759.75	4945.2	
759.92	6353.5	
760.1	5595.7	
760.28	5257.1	
760.46	5446.2	
760.64	5339.7	
760.82	5096.7	
760.99	5145.9	
761.17	4242.7	
761.35	6113.2	
761.53	5158.8	
761.71	4329.4	
761.89	5068.7	
762.06	6087.9	
762.24	5492	
762.42	4425	
762.6	4275.5	
762.78	5496.7	
762.96	6227.2	
763.13	4801.1	
763.31	4497.3	
763.49	6358.3	
763.67	5457.8	
763.85	5380	
764.02	5914.5	
764.2	6611.5	
764.38	5767.1	
764.56	4372.4	
764.74	5247.6	
764.91	6677.7	
765.09	5570.5	
765.27	4037.2	
765.45	3865.9	
765.63	6779.5	
765.8	6659.3	
765.98	3528	
766.16	3937.6	
766.34	5130.8	
766.52	5029.1	
766.69	4924.7	
766.87	3736.9	
767.05	5593.7	
767.23	6425.8	
767.41	4180.6	
767.58	4337.6	
767.76	6161.7	
767.94	6299.6	
768.12	4199.7	
768.29	4886.5	
768.47	5651	
768.65	6401.3	
768.83	3773	
769	5075.5	
769.18	5266.7	
769.36	5926.1	
769.54	4990.9	
769.72	3903.4	
769.89	6276.3	
770.07	6389	
770.25	4216.8	
770.43	5510.4	
770.6	7037.5	
770.78	7471	
770.96	4390.8	
771.14	5011.4	
771.31	6098.2	
771.49	5507.7	
771.67	3535.5	
771.85	3844.7	
772.02	4716.5	
772.2	5537.7	
772.38	4519.9	
772.55	4035.9	
772.73	5785.5	
772.91	5586.9	
773.09	4419.5	
773.26	4500.1	
773.44	5782.1	
773.62	5358.9	
773.8	3932.1	
773.97	3663.1	
774.15	5840.8	
774.33	5441.5	
774.5	3799	
774.68	4243.4	
774.86	5832.6	
775.04	5464.7	
775.21	3898.6	
775.39	3939.6	
775.57	5745.9	
775.74	6158.9	
775.92	3719.8	
776.1	3684.3	
776.27	5640.8	
776.45	7017.7	
776.63	3945.8	
776.81	3476.1	
776.98	5337	
777.16	6413.6	
777.34	4128.7	
777.51	4372.4	
777.69	5345.9	
777.87	5137	
778.04	4161.5	
778.22	4785.4	
778.4	5162.2	
778.57	5763	
778.75	3412.6	
778.93	3706.8	
779.1	4943.1	
779.28	4873.5	
779.46	3456.3	
779.64	3906.2	
779.81	6019.7	
779.99	6855.2	
780.17	4753.3	
780.34	4826.4	
780.52	5436.7	
780.69	5621.7	
780.87	4302.1	
781.05	3799.7	
781.22	5470.8	
781.4	5593.7	
781.58	3917.8	
781.75	3150.5	
781.93	5451.7	
782.11	4982.7	
782.28	4864.6	
782.46	3910.9	
782.64	4831.8	
782.81	5655.8	
782.99	4031.8	
783.17	4033.8	
783.34	5593	
783.52	4844.1	
783.69	4207.9	
783.87	5029.8	
784.05	4909	
784.22	4978.6	
784.4	5016.8	
784.58	4343.1	
784.75	5866.1	
784.93	4982.7	
785.1	3965.6	
785.28	4653	
785.46	5670.1	
785.63	4960.9	
785.81	3938.2	
785.99	3845.4	
786.16	5167.7	
786.34	5500.2	
786.51	3807.9	
786.69	4251.6	
786.87	4679.6	
787.04	5249.6	
787.22	3696.6	
787.39	4642.7	
787.57	4917.2	
787.75	6100.2	
787.92	4802.5	
788.1	4754.7	
788.27	4998.4	
788.45	4745.1	
788.63	4519.9	
788.8	3216.7	
788.98	5524.7	
789.15	4691.2	
789.33	3396.9	
789.5	4007.2	
789.68	5912.5	
789.86	6032	
790.03	4362.2	
790.21	3809.2	
790.38	5882.4	
790.56	5090.6	
790.73	3736.2	
790.91	3771	
791.09	4937	
791.26	5762.3	
791.44	3981.3	
791.61	3436.5	
791.79	4952.7	
791.96	5043.5	
792.14	3479.5	
792.32	3169.6	
792.49	5021.6	
792.67	5081	
792.84	3568.2	
793.02	3440.6	
793.19	5453.7	
793.37	6201.2	
793.54	3123.8	
793.72	3515	
793.89	6294.1	
794.07	4982.7	
794.25	4147.1	
794.42	3267.2	
794.6	6039.5	
794.77	5644.9	
794.95	4392.9	
795.12	3762.8	
795.3	4954.7	
795.47	5627.1	
795.65	4167.6	
795.82	4003.8	
796	4773.1	
796.17	6725.5	
796.35	3882.3	
796.52	4659.1	
796.7	5549.3	
796.87	5644.2	
797.05	4858.5	
797.22	4777.2	
797.4	5593	
797.57	6596.5	
797.75	4038.6	
797.92	3779.9	
798.1	5894.1	
798.27	4992.3	
798.45	3245.3	
798.62	3497.2	
798.8	5308.3	
798.97	5786.2	
799.15	4294.6	
799.32	4080.9	
799.5	4504.8	
799.67	5365	
799.85	4453.6	
800.02	3168.9	
800.2	4925.4	
800.37	5283.1	
800.55	4571.7	
800.72	3754.6	
800.9	5707.7	
801.07	6174.6	
801.25	5091.9	
801.42	4123.2	
801.6	5795.1	
801.77	5544.5	
801.95	3847.5	
802.12	3702.7	
802.29	5501.5	
802.47	5464	
802.64	4126	
802.82	3086.3	
802.99	4956.1	
803.17	5916.6	
803.34	3962.8	
803.52	3629.7	
803.69	6649.8	
803.87	4721.9	
804.04	4026.3	
804.21	4143.7	
804.39	6084.5	
804.56	5195	
804.74	3393.5	
804.91	4203.1	
805.09	4981.3	
805.26	5055.8	
805.44	3468.6	
805.61	3847.5	
805.78	5669.5	
805.96	5696.8	
806.13	4208.6	
806.31	4524.6	
806.48	4548.5	
806.66	5095.3	
806.83	4131.4	
807	4106.2	
807.18	4971.1	
807.35	5396.4	
807.53	4132.1	
807.7	3263.8	
807.87	6146	
808.05	4973.2	
808.22	4522.6	
808.4	3245.3	
808.57	4985.4	
808.74	4616.8	
808.92	3721.2	
809.09	4737	
809.27	4906.3	
809.44	5461.2	
809.61	3263.1	
809.79	3678.2	
809.96	6154.8	
810.14	5771.9	
810.31	3192.1	
810.48	3931.4	
810.66	5104.2	
810.83	5930.9	
811.01	3749.1	
811.18	4191.5	
811.35	5786.9	
811.53	4456.4	
811.7	4517.1	
811.87	4209.3	
812.05	5043.5	
812.22	4962.9	
812.39	3588.7	
812.57	3506.1	
812.74	4992.3	
812.92	6694.8	
813.09	3918.4	
813.26	4306.9	
813.44	6504.3	
813.61	4908.3	
813.78	3259.7	
813.96	4334.9	
814.13	4989.5	
814.3	4700.8	
814.48	4767	
814.65	3867.2	
814.82	6236.7	
815	4788.8	
815.17	3982.6	
815.34	4930.8	
815.52	4975.9	
815.69	4936.3	
815.87	4078.2	
816.04	3364.8	
816.21	5029.8	
816.38	4445.5	
816.56	3838.6	
816.73	3556	
816.9	6350.1	
817.08	5758.9	
817.25	3663.8	
817.42	4586.8	
817.6	4573.8	
817.77	5093.3	
817.94	4059.8	
818.12	3588.7	
818.29	4812.7	
818.46	7449.8	
818.64	3783.3	
818.81	3453.6	
818.98	4715.1	
819.16	6833.4	
819.33	4326.7	
819.5	3997	
819.67	5376.6	
819.85	6047	
820.02	3931.4	
820.19	4213.4	
820.37	5285.8	
820.54	4784.1	
820.71	4122.6	
820.88	5036.6	
821.06	5304.9	
821.23	4814.1	
821.4	4111	
821.58	4087.1	
821.75	5736.4	
821.92	5152.7	
822.09	3304.1	
822.27	3411.9	
822.44	5014.1	
822.61	4903.5	
822.79	3242.6	
822.96	6393.8	
823.13	5520.6	
823.3	4752	
823.48	3821.5	
823.65	3401.7	
823.82	5716.6	
823.99	4593.6	
824.17	4886.5	
824.34	3523.2	
824.51	6647.7	
824.68	5106.3	
824.86	3614.7	
825.03	4066.6	
825.2	5078.3	
825.37	6127.5	
825.55	3606.5	
825.72	3993.5	
825.89	6716	
826.06	6226.5	
826.24	3934.8	
826.41	3961.5	
826.58	6085.9	
826.75	5296	
826.92	3088.3	
827.1	3406.5	
827.27	8338.6	
827.44	6647	
827.61	3713	
827.79	4512.4	
827.96	4767	
828.13	5128.1	
828.3	3906.8	
828.47	3281.5	
828.65	5257.8	
828.82	5253.7	
828.99	5052.3	
829.16	4424.3	
829.34	5657.9	
829.51	5416.2	
829.68	4006.5	
829.85	4151.9	
830.02	6006	
830.2	5685.2	
830.37	3084.2	
830.54	4861.2	
830.71	6433.4	
830.88	4969.7	
831.05	3121.8	
831.23	3631.7	
831.4	6160.3	
831.57	6888.7	
831.74	3733.4	
831.91	3300	
832.09	5234.6	
832.26	5609.4	
832.43	3818.8	
832.6	4373.1	
832.77	5242.1	
832.94	6019.7	
833.12	3039.9	
833.29	3803.8	
833.46	5477	
833.63	7148.1	
833.8	4257.7	
833.97	3887.7	
834.15	5683.8	
834.32	5546.6	
834.49	4036.5	
834.66	4099.4	
834.83	5850.4	
835	4786.8	
835.17	3747.8	
835.35	3699.3	
835.52	5520	
835.69	5404.6	
835.86	3986	
836.03	3188	
836.2	5623.7	
836.37	5210	
836.55	3829	
836.72	3622.2	
836.89	5158.2	
837.06	5698.8	
837.23	3949.2	
837.4	4371	
837.57	6451.8	
837.75	7153.6	
837.92	3546.4	
838.09	3803.1	
838.26	5198.4	
838.43	5894.1	
838.6	4055.7	
838.77	3607.8	
838.94	6771.3	
839.11	6461.3	
839.29	3855	
839.46	3054.9	
839.63	5673.6	
839.8	5339.7	
839.97	3745.7	
840.14	3720.5	
840.31	5358.2	
840.48	5630.5	
840.65	3098.6	
840.82	3803.8	
841	5601.9	
841.17	5522.7	
841.34	3411.9	
841.51	3472	
841.68	5576.6	
841.85	5276.9	
842.02	3650.8	
842.19	3002.3	
842.36	5390.3	
842.53	5367	
842.7	3463.1	
842.87	4258.4	
843.05	7079.1	
843.22	5287.9	
843.39	3300	
843.56	3534.1	
843.73	5103.5	
843.9	5696.8	
844.07	5654.4	
844.24	4727.4	
844.41	8267	
844.58	4856.4	
844.75	3335.5	
844.92	3614.7	
845.09	5666	
845.26	5619.6	
845.43	3464.5	
845.6	3632.4	
845.77	5668.8	
845.94	5353.4	
846.12	3767.6	
846.29	4109.6	
846.46	5892.7	
846.63	5599.1	
846.8	3414.6	
846.97	4087.7	
847.14	6072.9	
847.31	5595.1	
847.48	3872	
847.65	4227	
847.82	5842.2	
847.99	5841.5	
848.16	4597.7	
848.33	4201.1	
848.5	5104.9	
848.67	6111.1	
848.84	3435.8	
849.01	3581.2	
849.18	5040.7	
849.35	4734.2	
849.52	4371	
849.69	3403	
849.86	5802.6	
850.03	6040.1	
850.2	3454.2	
850.37	4222.2	
850.54	5941.2	
850.71	5308.3	
850.88	4170.3	
851.05	3389.4	
851.22	5513.8	
851.39	6062.7	
851.56	3179.8	
851.73	3921.9	
851.9	4956.1	
852.07	5844.9	
852.24	3768.9	
852.41	3395.5	
852.58	5418.2	
852.75	5029.1	
852.92	3863.2	
853.09	3366.9	
853.26	5183.4	
853.43	6049.7	
853.6	3439.2	
853.77	2963.4	
853.94	6163.7	
854.11	4924	
854.28	5076.2	
854.44	3711.6	
854.61	6614.3	
854.78	5923.4	
854.95	3396.9	
855.12	4291.2	
855.29	4526.7	
855.46	6204.7	
855.63	3427.6	
855.8	4728.8	
855.97	5201.8	
856.14	5953.4	
856.31	4919.9	
856.48	3799.7	
856.65	5226.4	
856.82	4888.5	
856.99	3268.6	
857.16	3667.2	
857.33	6845.7	
857.49	5259.9	
857.66	3704.1	
857.83	3999	
858	5193	
858.17	5446.9	
858.34	3233.7	
858.51	3427.6	
858.68	6277.7	
858.85	6295.5	
859.02	3961.5	
859.19	4227	
859.36	4947.9	
859.52	4933.6	
859.69	3465.8	
859.86	4052.9	
860.03	4957.4	
860.2	6171.9	
860.37	3095.8	
860.54	3516.4	
860.71	5902.9	
860.88	6283.9	
861.05	3829.7	
861.21	4308.9	
861.38	6229.2	
861.55	4826.4	
861.72	3121.8	
861.89	3820.8	
862.06	5903.6	
862.23	6462.7	
862.4	3328.6	
862.56	3504.1	
862.73	5731.6	
862.9	5408	
863.07	4050.2	
863.24	3196.2	
863.41	4819.6	
863.58	4927.4	
863.75	3480.9	
863.91	3956	
864.08	6247.7	
864.25	5748.6	
864.42	4289.8	
864.59	4789.5	
864.76	6569.2	
864.93	4947.2	
865.09	3320.4	
865.26	3669.3	
865.43	6133.7	
865.6	6477.7	
865.77	3039.2	
865.94	3398.9	
866.1	6116.6	
866.27	5880.4	
866.44	5191.6	
866.61	3229	
866.78	5322.7	
866.95	5739.8	
867.11	3258.3	
867.28	3044	
867.45	5953.4	
867.62	5013.4	
867.79	3998.3	
867.96	3375.7	
868.12	4967	
868.29	5909.1	
868.46	2960.7	
868.63	4581.3	
868.8	6041.5	
868.97	5805.3	
869.13	3565.5	
869.3	3592.8	
869.47	5713.2	
869.64	5955.5	
869.81	3450.8	
869.97	3478.1	
870.14	5614.2	
870.31	6293.4	
870.48	3349.1	
870.65	4322.6	
870.81	5296	
870.98	5308.3	
871.15	3837.9	
871.32	3526.6	
871.48	5704.3	
871.65	6355.5	
871.82	3391.4	
871.99	3771.7	
872.16	6788.3	
872.32	6098.9	
872.49	3452.2	
872.66	3471.3	
872.83	5851	
872.99	5127.4	
873.16	3978.5	
873.33	3336.8	
873.5	5424.4	
873.67	5509.7	
873.83	3607.8	
874	4597	
874.17	5593.7	
874.34	6695.5	
874.5	4478.2	
874.67	4235.2	
874.84	6242.2	
875.01	4855.1	
875.17	4885.1	
875.34	3446	
875.51	5505.6	
875.68	6675	
875.84	4173.1	
876.01	5057.8	
876.18	5801.9	
876.34	5747.3	
876.51	3483.6	
876.68	3356.6	
876.85	5335	
877.01	6062	
877.18	4941.1	
877.35	3455.6	
877.52	5421	
877.68	4855.1	
877.85	3330.7	
878.02	3345.7	
878.18	5415.5	
878.35	5134.3	
878.52	2704	
878.69	3842	
878.85	5822.4	
879.02	5746.6	
879.19	4908.3	
879.35	3723.2	
879.52	5776	
879.69	6015.6	
879.86	2973.7	
880.02	3832.4	
880.19	5332.9	
880.36	6563.1	
880.52	3969.6	
880.69	4073.4	
880.86	5937.7	
881.02	5984.2	
881.19	3772.4	
881.36	3687	
881.52	5810.1	
881.69	5107	
881.86	3655.6	
882.02	3607.2	
882.19	6043.6	
882.36	7114	
882.52	3517	
882.69	4818.2	
882.86	5526.8	
883.02	5449	
883.19	4087.7	
883.36	3865.9	
883.52	5899.5	
883.69	6703	
883.86	3460.4	
884.02	3132.7	
884.19	5823.7	
884.36	5448.3	
884.52	3923.9	
884.69	3646.1	
884.86	5135.6	
885.02	6430.6	
885.19	3792.2	
885.36	3958.7	
885.52	5418.9	
885.69	5584.1	
885.86	5011.4	
886.02	4390.8	
886.19	5811.5	
886.35	5294.7	
886.52	3788.7	
886.69	4719.2	
886.85	4977.2	
887.02	6252.4	
887.19	6252.4	
887.35	6252.4	
887.52	6252.4	
887.68	6252.4	
887.85	6252.4	
888.02	6252.4	
888.18	6252.4	
888.35	6252.4	
888.51	6252.4	
888.68	6252.4	
888.85	6252.4	
889.01	6252.4	
889.18	6252.4	
889.35	6252.4	
889.51	6252.4	
889.68	6252.4	
889.84	6252.4	
890.01	6252.4	
890.17	6252.4	
890.34	6252.4	
890.51	6252.4	
890.67	6252.4	
890.84	6252.4	
891	6252.4	
891.17	6252.4	
891.34	6252.4	
891.5	6252.4	
891.67	6252.4	
891.83	6252.4	
892	6252.4	
892.16	6252.4	
892.33	6252.4	
892.5	6252.4	
892.66	6252.4	
892.83	6252.4	
892.99	6252.4	
893.16	6252.4	
893.32	6252.4	
893.49	6252.4	
893.65	6252.4	
893.82	6252.4	
893.99	6252.4	
894.15	6252.4	
894.32	6252.4	
894.48	6252.4	
894.65	6252.4	
894.81	6252.4	
894.98	6252.4	
895.14	6252.4	
895.31	6252.4	
895.47	6252.4	
895.64	6252.4	
895.81	6252.4	
895.97	6252.4	
896.14	6252.4	
896.3	6252.4	
896.47	6252.4	
896.63	6252.4	
896.8	6252.4	
896.96	6252.4	
897.13	6252.4	
897.29	6252.4	
897.46	6252.4	
897.62	6252.4	
897.79	6252.4	
897.95	6252.4	
898.12	6252.4	
898.28	6252.4	
898.45	6252.4	
898.61	6252.4	
898.78	6252.4	
898.94	6252.4	
899.11	6252.4	
899.27	6252.4	
899.44	6252.4	
899.6	6252.4	
899.77	6252.4	
899.93	6252.4	
900.1	6252.4	
900.26	6252.4	
900.43	6252.4	
900.59	6252.4	
900.76	6252.4	
900.92	6252.4	
901.09	6252.4	
901.25	6252.4	
901.42	6252.4	
901.58	6252.4	
901.75	6252.4	
901.91	6252.4	
902.07	6252.4	
902.24	6252.4	
902.4	6252.4	
902.57	6252.4	
902.73	6252.4	
902.9	6252.4	
903.06	6252.4	
903.23	6252.4	
903.39	6252.4	
903.56	6252.4	
903.72	6252.4	
903.88	6252.4	
904.05	6252.4	
904.21	6252.4	
904.38	6252.4	
904.54	6252.4	
904.71	6252.4	
904.87	6252.4	
905.03	6252.4	
905.2	6252.4	
905.36	6252.4	
905.53	6252.4	
905.69	6252.4	
905.86	6252.4	
906.02	6252.4	
906.18	6252.4	
906.35	6252.4	
906.51	6252.4	
906.68	6252.4	
906.84	6252.4	
907.01	6252.4	
907.17	6252.4	
907.33	6252.4	
907.5	6252.4	
907.66	6252.4	
907.83	6252.4	
907.99	6252.4	
908.15	6252.4	
908.32	6252.4	
908.48	6252.4	
908.65	6252.4	
908.81	6252.4	
908.97	6252.4	
909.14	6252.4	
909.3	6252.4	
909.47	6252.4	
909.63	6252.4	
909.79	6252.4	
909.96	6252.4	
910.12	6252.4	
910.28	6252.4	
910.45	6252.4	
910.61	6252.4	
910.78	6252.4	
910.94	6252.4	
911.1	6252.4	
911.27	6252.4	
911.43	6252.4	
911.59	6252.4	
911.76	6252.4	
911.92	6252.4	
912.08	6252.4	
912.25	6252.4	
912.41	6252.4	
912.57	6252.4	
912.74	6252.4	
912.9	6252.4	
913.07	6252.4	
913.23	6252.4	
913.39	6252.4	
913.56	6252.4	
913.72	6252.4	
913.88	6252.4	
914.05	6252.4	
914.21	6252.4	
914.37	6252.4	
914.54	6252.4	
914.7	6252.4	
914.86	6252.4	
915.03	6252.4	
915.19	6252.4	
