Wavelength	Intensities	
756.17	3692.5	
756.35	4579.9	
756.53	5435.3	
756.71	2869.2	
756.89	3735.5	
757.07	5099.4	
757.25	4668	
757.42	3844.7	
757.6	4427.7	
757.78	5387.5	
757.96	4826.4	
758.14	3801.7	
758.32	3569.6	
758.5	4524.6	
758.67	5227.8	
758.85	3676.8	
759.03	3673.4	
759.21	5181.4	
759.39	4703.5	
759.57	3343	
759.75	4099.4	
759.92	5604.6	
760.1	5253	
760.28	4304.1	
760.46	4524.6	
760.64	5102.2	
760.82	4929.5	
760.99	4332.8	
761.17	3853.6	
761.35	5766.4	
761.53	4980	
761.71	4061.8	
761.89	4413.4	
762.06	5649	
762.24	5386.2	
762.42	4173.8	
762.6	4024.9	
762.78	5369.1	
762.96	5800.5	
763.13	4462.5	
763.31	4160.1	
763.49	5885.9	
763.67	5383.4	
763.85	4705.5	
764.02	5044.8	
764.2	6180.1	
764.38	5474.2	
764.56	4100	
764.74	4702.8	
764.91	6140.5	
765.09	5401.2	
765.27	3911.6	
765.45	3807.9	
765.63	6187.6	
765.8	5878.4	
765.98	3697.3	
766.16	3818.8	
766.34	5152	
766.52	5002.5	
766.69	4441.4	
766.87	3708.2	
767.05	5373.2	
767.23	5869.5	
767.41	3855.6	
767.58	4016.1	
767.76	5680.4	
767.94	5748	
768.12	3915	
768.29	4309.6	
768.47	5289.2	
768.65	5838.1	
768.83	3620.1	
769	4287.1	
769.18	5012.1	
769.36	5460.6	
769.54	4260.5	
769.72	3648.8	
769.89	5625.8	
770.07	5544.5	
770.25	3859.1	
770.43	4678.9	
770.6	6093.4	
770.78	6228.6	
770.96	3958	
771.14	4227	
771.31	5583.4	
771.49	5104.9	
771.67	3356.6	
771.85	3412.6	
772.02	4633.2	
772.2	5053.7	
772.38	3884.3	
772.55	3557.3	
772.73	5307.7	
772.91	5100.8	
773.09	3852.9	
773.26	3829.7	
773.44	5184.1	
773.62	5032.5	
773.8	3495.2	
773.97	3366.9	
774.15	5155.4	
774.33	5033.2	
774.5	3387.3	
774.68	3592.1	
774.86	5259.9	
775.04	4924.7	
775.21	3448.1	
775.39	3405.8	
775.57	5081.7	
775.74	5278.3	
775.92	3267.9	
776.1	3190.1	
776.27	5076.9	
776.45	5900.9	
776.63	3371.6	
776.81	3109.5	
776.98	4826.4	
777.16	5380	
777.34	3416	
777.51	3625.6	
777.69	4830.5	
777.87	4635.2	
778.04	3500	
778.22	3734.8	
778.4	4728.1	
778.57	5046.9	
778.75	2996.9	
778.93	3175.7	
779.1	4579.9	
779.28	4384.7	
779.46	2949.1	
779.64	3258.3	
779.81	5132.9	
779.99	5577.3	
780.17	3648.1	
780.34	3744.4	
780.52	4780.6	
780.69	4911.7	
780.87	3487	
781.05	3189.4	
781.22	4815.5	
781.4	4797.7	
781.58	3280.2	
781.75	2730.6	
781.93	4800.4	
782.11	4355.3	
782.28	3816.7	
782.46	3181.2	
782.64	4306.9	
782.81	4904.9	
782.99	3338.9	
783.17	3225.6	
783.34	4761.5	
783.52	4410.6	
783.69	3284.9	
783.87	3827	
784.05	4496	
784.22	4377.2	
784.4	3770.3	
784.58	3388.7	
784.75	5003.9	
784.93	4465.9	
785.1	3134.1	
785.28	3500.7	
785.46	4835.3	
785.63	4371	
785.81	3208.5	
785.99	3034.4	
786.16	4588.8	
786.34	4691.9	
786.51	3096.5	
786.69	3362.1	
786.87	4133.5	
787.04	4496	
787.22	2996.9	
787.39	3553.9	
787.57	4382.7	
787.75	5021.6	
787.92	3730	
788.1	3594.2	
788.27	4329.4	
788.45	4108.2	
788.63	3405.1	
788.8	2664.4	
788.98	4666	
789.15	3987.4	
789.33	2746.3	
789.5	3068.5	
789.68	4871.4	
789.86	4976.6	
790.03	3306.8	
790.21	3029.6	
790.38	4943.1	
790.56	4429.8	
790.73	2918.4	
790.91	2927.2	
791.09	4342.4	
791.26	4735.6	
791.44	3091.1	
791.61	2704.7	
791.79	4317.1	
791.96	4336.2	
792.14	2835.8	
792.32	2602.3	
792.49	4310.3	
792.67	4375.1	
792.84	2896.5	
793.02	2729.3	
793.19	4605.9	
793.37	4998.4	
793.54	2548.4	
793.72	2751.8	
793.89	5044.1	
794.07	4239.3	
794.25	3164.1	
794.42	2623.4	
794.6	4950.6	
794.77	4588.8	
794.95	3237.8	
795.12	2880.8	
795.3	4281.6	
795.47	4570.4	
795.65	3183.2	
795.82	3046	
796	4119.8	
796.17	5268.1	
796.35	3017.3	
796.52	3451.5	
796.7	4575.2	
796.87	4666	
797.05	3020.8	
797.22	3517	
797.4	4650.9	
797.57	5252.4	
797.75	3074.7	
797.92	2912.9	
798.1	4875.5	
798.27	4108.9	
798.45	2592	
798.62	2719.7	
798.8	4407.2	
798.97	4716.5	
799.15	3196.2	
799.32	3086.3	
799.5	3949.8	
799.67	4414.1	
799.85	3332.7	
800.02	2567.5	
800.2	4245.4	
800.37	4370.4	
800.55	3326.6	
800.72	2897.9	
800.9	4691.9	
801.07	4930.8	
801.25	3738.2	
801.42	3147	
801.6	4731.5	
801.77	4399	
801.95	2936.8	
802.12	2869.2	
802.29	4481	
802.47	4411.3	
802.64	3185.3	
802.82	2556.5	
802.99	4246.8	
803.17	4755.4	
803.34	3039.2	
803.52	2788	
803.69	5150.6	
803.87	3991.5	
804.04	3018.7	
804.21	3056.9	
804.39	4931.5	
804.56	4304.8	
804.74	2680.8	
804.91	3067.9	
805.09	4194.2	
805.26	4241.3	
805.44	2704	
805.61	2919.7	
805.78	4664.6	
805.96	4574.5	
806.13	3058.3	
806.31	3280.2	
806.48	3932.8	
806.66	4247.5	
806.83	3114.3	
807	3102.7	
807.18	4209.9	
807.35	4380.6	
807.53	3028.9	
807.7	2594.8	
807.87	4940.4	
808.05	4132.8	
808.22	3188.7	
808.4	2524.5	
808.57	4098	
808.74	3976.5	
808.92	2768.2	
809.09	3405.1	
809.27	4158.7	
809.44	4456.4	
809.61	2480.8	
809.79	2766.8	
809.96	5084.4	
810.14	4601.1	
810.31	2505.3	
810.48	3206.4	
810.66	4190.1	
810.83	4657.1	
811.01	2822.1	
811.18	3005.7	
811.35	4658.4	
811.53	3767.6	
811.7	3295.2	
811.87	3078.8	
812.05	4302.1	
812.22	4153.3	
812.39	2751.1	
812.57	2665.8	
812.74	4233.8	
812.92	5181.4	
813.09	3001	
813.26	3056.3	
813.44	5033.2	
813.61	4084.3	
813.78	2497.8	
813.96	3149.1	
814.13	4244.8	
814.3	4016.1	
814.48	3365.5	
814.65	2818.7	
814.82	4951.3	
815	3981.9	
815.17	2959.3	
815.34	3493.2	
815.52	4121.9	
815.69	4119.1	
815.87	2946.3	
816.04	2951.1	
816.21	4200.4	
816.38	3835.8	
816.56	2914.3	
816.73	2747.7	
816.9	5036.6	
817.08	4614.8	
817.25	2813.2	
817.42	3222.8	
817.6	3889.1	
817.77	4133.5	
817.94	3038.5	
818.12	2641.2	
818.29	4052.2	
818.46	5515.2	
818.64	2895.8	
818.81	2649.4	
818.98	4050.9	
819.16	5303.6	
819.33	3134.1	
819.5	2983.2	
819.67	4463.2	
819.85	4821.6	
820.02	2953.2	
820.19	3061	
820.37	4331.5	
820.54	4040.6	
820.71	2975	
820.88	3655.6	
821.06	4304.1	
821.23	4014.7	
821.4	3032.4	
821.58	3003	
821.75	4602.5	
821.92	4272.7	
822.09	2553.8	
822.27	2624.8	
822.44	4157.4	
822.61	4116.4	
822.79	2576.3	
822.96	4405.9	
823.13	4343.7	
823.3	3908.9	
823.48	2824.8	
823.65	2659.6	
823.82	4689.2	
823.99	3969	
824.17	3498.6	
824.34	2657.6	
824.51	5248.9	
824.68	4179.9	
824.86	2772.9	
825.03	2964.1	
825.2	4240	
825.37	4726.7	
825.55	2736.1	
825.72	2947.7	
825.89	5137	
826.06	4829.1	
826.24	2861	
826.41	2878.8	
826.58	4881	
826.75	4328	
826.92	2440.5	
827.1	2621.4	
827.27	6175.3	
827.44	5074.9	
827.61	2796.2	
827.79	3201.7	
827.96	4100.7	
828.13	4138.9	
828.3	2913.6	
828.47	2521	
828.65	4427.7	
828.82	4388.8	
828.99	3472.7	
829.16	3108.8	
829.34	4640.7	
829.51	4555.4	
829.68	2951.8	
829.85	2992.8	
830.02	4980.7	
830.2	4685.8	
830.37	2388.6	
830.54	3429	
830.71	5131.5	
830.88	4231.1	
831.05	2368.1	
831.23	2717	
831.4	5020.3	
831.57	5249.6	
831.74	2768.2	
831.91	2479.4	
832.09	4495.3	
832.26	4623.6	
832.43	2792.1	
832.6	3131.3	
832.77	4429.8	
832.94	4951.3	
833.12	2351.1	
833.29	2805	
833.46	4474.8	
833.63	5461.2	
833.8	3011.2	
833.97	2852.1	
834.15	4709.6	
834.32	4575.8	
834.49	2957.3	
834.66	2932.7	
834.83	4683.7	
835	4110.3	
835.17	2777	
835.35	2772.9	
835.52	4644.8	
835.69	4533.5	
835.86	2899.2	
836.03	2381.8	
836.2	4687.1	
836.37	4419.5	
836.55	2798.2	
836.72	2646.7	
836.89	4418.8	
837.06	4698.7	
837.23	2876	
837.4	3022.1	
837.57	5150.6	
837.75	5501.5	
837.92	2587.9	
838.09	2766.8	
838.26	4403.8	
838.43	4698.7	
838.6	2913.6	
838.77	2645.3	
838.94	5246.2	
839.11	5236.7	
839.29	2854.2	
839.46	2311.5	
839.63	4636.6	
839.8	4416.8	
839.97	2764.1	
840.14	2723.1	
840.31	4513	
840.48	4621.6	
840.65	2387.2	
840.82	2697.9	
841	4555.4	
841.17	4518.5	
841.34	2549	
841.51	2594.1	
841.68	4622.9	
841.85	4407.9	
842.02	2643.9	
842.19	2323.8	
842.36	4517.8	
842.53	4543.1	
842.7	2618.7	
842.87	2973.7	
843.05	5427.1	
843.22	4421.6	
843.39	2439.1	
843.56	2624.1	
843.73	4394.3	
843.9	4695.3	
844.07	3816.7	
844.24	3224.2	
844.41	5946.6	
844.58	4117.8	
844.75	2506	
844.92	2633	
845.09	4530.1	
845.26	4620.9	
845.43	2533.3	
845.6	2691	
845.77	4671.4	
845.94	4427	
846.12	2781.8	
846.29	2920.4	
846.46	4816.1	
846.63	4579.9	
846.8	2574.3	
846.97	2922.5	
847.14	4885.1	
847.31	4582	
847.48	2781.1	
847.65	3031.7	
847.82	4667.3	
847.99	4690.5	
848.16	3287.7	
848.33	3023.5	
848.5	4276.8	
848.67	4853	
848.84	2518.3	
849.01	2669.9	
849.18	4313.7	
849.35	4035.2	
849.52	2973	
849.69	2476	
849.86	4790.9	
850.03	4776.5	
850.2	2512.9	
850.37	2940.9	
850.54	4814.8	
850.71	4338.3	
850.88	2974.3	
851.05	2486.9	
851.22	4507.6	
851.39	4931.5	
851.56	2453.5	
851.73	2859.6	
851.9	4154	
852.07	4705.5	
852.24	2742.2	
852.41	2517	
852.58	4582.7	
852.75	4213.4	
852.92	2788.7	
853.09	2539.5	
853.26	4233.8	
853.43	4827.7	
853.6	2529.2	
853.77	2234.3	
853.94	4955.4	
854.11	4104.1	
854.28	3536.2	
854.44	2760.7	
854.61	5133.6	
854.78	4803.9	
854.95	2511.5	
855.12	3014.6	
855.29	3852.2	
855.46	4953.4	
855.63	2575.7	
855.8	3330.7	
855.97	4271.4	
856.14	4756.7	
856.31	3397.6	
856.48	2755.9	
856.65	4335.5	
856.82	4067.3	
856.99	2484.2	
857.16	2684.2	
857.33	5312.4	
857.49	4397.7	
857.66	2660.3	
857.83	2804.4	
858	4407.9	
858.17	4485.7	
858.34	2382.5	
858.51	2542.2	
858.68	4926.7	
858.85	4971.8	
859.02	2843.3	
859.19	2990	
859.36	4164.2	
859.52	4109.6	
859.69	2537.4	
859.86	2842.6	
860.03	4120.5	
860.2	4933.6	
860.37	2385.9	
860.54	2571.6	
860.71	4690.5	
860.88	4913.8	
861.05	2780.5	
861.21	3084.9	
861.38	4889.9	
861.55	4003.1	
861.72	2368.1	
861.89	2765.4	
862.06	4778.6	
862.23	5008	
862.4	2456.2	
862.56	2615.3	
862.73	4618.9	
862.9	4420.9	
863.07	2875.3	
863.24	2357.2	
863.41	4086.4	
863.58	4147.1	
863.75	2598.2	
863.91	2867.2	
864.08	4859.1	
864.25	4667.3	
864.42	3046	
864.59	3385.3	
864.76	5100.8	
864.93	4128	
865.09	2466.4	
865.26	2664.4	
865.43	4929.5	
865.6	5049.6	
865.77	2257.5	
865.94	2467.8	
866.1	4848.9	
866.27	4572.4	
866.44	3611.3	
866.61	2463	
866.78	4400.4	
866.95	4672.8	
867.11	2483.5	
867.28	2299.2	
867.45	4899.4	
867.62	4136.9	
867.79	2865.1	
867.96	2545.6	
868.12	4152.6	
868.29	4656.4	
868.46	2505.3	
868.63	3211.2	
868.8	4770.4	
868.97	4599.1	
869.13	2616.6	
869.3	2630.3	
869.47	4562.9	
869.64	4770.4	
869.81	2547	
869.97	2582.5	
870.14	4510.3	
870.31	4909	
870.48	2525.1	
870.65	3050.1	
870.81	4379.9	
870.98	4411.3	
871.15	2820.7	
871.32	2602.3	
871.48	4663.2	
871.65	4977.2	
871.82	2499.2	
871.99	2785.2	
872.16	5282.4	
872.32	4897.4	
872.49	2600.9	
872.66	2509.4	
872.83	4734.9	
872.99	4240.7	
873.16	2805	
873.33	2467.1	
873.5	4468.7	
873.67	4501.4	
873.83	2662.4	
874	3246.7	
874.17	4524	
874.34	5085.1	
874.5	3094.5	
874.67	3020.8	
874.84	4864.6	
875.01	4024.9	
875.17	3336.1	
875.34	2523.8	
875.51	4457.1	
875.68	5278.3	
875.84	2951.8	
876.01	3437.2	
876.18	4706.9	
876.34	4634.6	
876.51	2536.8	
876.68	2482.1	
876.85	4350.6	
877.01	4856.4	
877.18	3368.9	
877.35	2463	
877.52	4545.1	
877.68	4146.5	
877.85	2523.1	
878.02	2466.4	
878.18	4265.2	
878.35	4257	
878.52	2077.3	
878.69	2876	
878.85	4761.5	
879.02	4618.9	
879.19	3327.9	
879.35	2694.4	
879.52	4737	
879.69	4710.3	
879.86	2213.2	
880.02	2766.8	
880.19	4428.4	
880.36	5104.9	
880.52	2800.3	
880.69	2936.8	
880.86	4733.5	
881.02	4703.5	
881.19	2732	
881.36	2644.6	
881.52	4633.9	
881.69	4194.2	
881.86	2766.1	
882.02	2671.9	
882.19	4833.9	
882.36	5430.5	
882.52	2634.4	
882.69	3383.9	
882.86	4505.5	
883.02	4547.9	
883.19	2958.6	
883.36	2843.3	
883.52	4748.6	
883.69	5173.2	
883.86	2540.8	
884.02	2368.1	
884.19	4683.7	
884.36	4496	
884.52	2725.8	
884.69	2737.5	
884.86	4314.4	
885.02	4969.7	
885.19	2744.3	
885.36	2831	
885.52	4372.4	
885.69	4575.2	
885.86	3440.6	
886.02	3125.2	
886.19	4702.8	
886.35	4231.8	
886.52	2772.9	
886.69	3355.9	
886.85	4158.1	
887.02	4932.9	
887.19	4932.9	
887.35	4932.9	
887.52	4932.9	
887.68	4932.9	
887.85	4932.9	
888.02	4932.9	
888.18	4932.9	
888.35	4932.9	
888.51	4932.9	
888.68	4932.9	
888.85	4932.9	
889.01	4932.9	
889.18	4932.9	
889.35	4932.9	
889.51	4932.9	
889.68	4932.9	
889.84	4932.9	
890.01	4932.9	
890.17	4932.9	
890.34	4932.9	
890.51	4932.9	
890.67	4932.9	
890.84	4932.9	
891	4932.9	
891.17	4932.9	
891.34	4932.9	
891.5	4932.9	
891.67	4932.9	
891.83	4932.9	
892	4932.9	
892.16	4932.9	
892.33	4932.9	
892.5	4932.9	
892.66	4932.9	
892.83	4932.9	
892.99	4932.9	
893.16	4932.9	
893.32	4932.9	
893.49	4932.9	
893.65	4932.9	
893.82	4932.9	
893.99	4932.9	
894.15	4932.9	
894.32	4932.9	
894.48	4932.9	
894.65	4932.9	
894.81	4932.9	
894.98	4932.9	
895.14	4932.9	
895.31	4932.9	
895.47	4932.9	
895.64	4932.9	
895.81	4932.9	
895.97	4932.9	
896.14	4932.9	
896.3	4932.9	
896.47	4932.9	
896.63	4932.9	
896.8	4932.9	
896.96	4932.9	
897.13	4932.9	
897.29	4932.9	
897.46	4932.9	
897.62	4932.9	
897.79	4932.9	
897.95	4932.9	
898.12	4932.9	
898.28	4932.9	
898.45	4932.9	
898.61	4932.9	
898.78	4932.9	
898.94	4932.9	
899.11	4932.9	
899.27	4932.9	
899.44	4932.9	
899.6	4932.9	
899.77	4932.9	
899.93	4932.9	
900.1	4932.9	
900.26	4932.9	
900.43	4932.9	
900.59	4932.9	
900.76	4932.9	
900.92	4932.9	
901.09	4932.9	
901.25	4932.9	
901.42	4932.9	
901.58	4932.9	
901.75	4932.9	
901.91	4932.9	
902.07	4932.9	
902.24	4932.9	
902.4	4932.9	
902.57	4932.9	
902.73	4932.9	
902.9	4932.9	
903.06	4932.9	
903.23	4932.9	
903.39	4932.9	
903.56	4932.9	
903.72	4932.9	
903.88	4932.9	
904.05	4932.9	
904.21	4932.9	
904.38	4932.9	
904.54	4932.9	
904.71	4932.9	
904.87	4932.9	
905.03	4932.9	
905.2	4932.9	
905.36	4932.9	
905.53	4932.9	
905.69	4932.9	
905.86	4932.9	
906.02	4932.9	
906.18	4932.9	
906.35	4932.9	
906.51	4932.9	
906.68	4932.9	
906.84	4932.9	
907.01	4932.9	
907.17	4932.9	
907.33	4932.9	
907.5	4932.9	
907.66	4932.9	
907.83	4932.9	
907.99	4932.9	
908.15	4932.9	
908.32	4932.9	
908.48	4932.9	
908.65	4932.9	
908.81	4932.9	
908.97	4932.9	
909.14	4932.9	
909.3	4932.9	
909.47	4932.9	
909.63	4932.9	
909.79	4932.9	
909.96	4932.9	
910.12	4932.9	
910.28	4932.9	
910.45	4932.9	
910.61	4932.9	
910.78	4932.9	
910.94	4932.9	
911.1	4932.9	
911.27	4932.9	
911.43	4932.9	
911.59	4932.9	
911.76	4932.9	
911.92	4932.9	
912.08	4932.9	
912.25	4932.9	
912.41	4932.9	
912.57	4932.9	
912.74	4932.9	
912.9	4932.9	
913.07	4932.9	
913.23	4932.9	
913.39	4932.9	
913.56	4932.9	
913.72	4932.9	
913.88	4932.9	
914.05	4932.9	
914.21	4932.9	
914.37	4932.9	
914.54	4932.9	
914.7	4932.9	
914.86	4932.9	
915.03	4932.9	
915.19	4932.9	
