Wavelength	Intensities	
488.42	23846	
488.62	24803	
488.82	24100	
489.02	22254	
489.22	22962	
489.41	24657	
489.61	24862	
489.81	22389	
490.01	22508	
490.21	24640	
490.41	25375	
490.61	22188	
490.8	22343	
491	24237	
491.2	22911	
491.4	22740	
491.6	22022	
491.8	23948	
491.99	24027	
492.19	21927	
492.39	22371	
492.59	25214	
492.79	25260	
492.99	23828	
493.18	23182	
493.38	25626	
493.58	27263	
493.78	24419	
493.98	24033	
494.18	26081	
494.37	26229	
494.57	25535	
494.77	25376	
494.97	27304	
495.17	27914	
495.37	25449	
495.56	25900	
495.76	28392	
495.96	27858	
496.16	26882	
496.36	26079	
496.55	28337	
496.75	28019	
496.95	26454	
497.15	26478	
497.35	28216	
497.54	28564	
497.74	26228	
497.94	28299	
498.14	29482	
498.34	29188	
498.53	26568	
498.73	27388	
498.93	28836	
499.13	29277	
499.33	27586	
499.52	27882	
499.72	29631	
499.92	29547	
500.12	27456	
500.32	27813	
500.51	29726	
500.71	29895	
500.91	28609	
501.11	28164	
501.31	29902	
501.5	29921	
501.7	29081	
501.9	27844	
502.1	29255	
502.29	29780	
502.49	28409	
502.69	28202	
502.89	29300	
503.09	29516	
503.28	26541	
503.48	26787	
503.68	28100	
503.88	28485	
504.07	27727	
504.27	26834	
504.47	28652	
504.67	28361	
504.86	27436	
505.06	26775	
505.26	27666	
505.46	29690	
505.65	26516	
505.85	26477	
506.05	27078	
506.25	27544	
506.44	25170	
506.64	25937	
506.84	26789	
507.04	27552	
507.23	25114	
507.43	25555	
507.63	28373	
507.83	26613	
508.02	25176	
508.22	24774	
508.42	28510	
508.62	26086	
508.81	25174	
509.01	25634	
509.21	25707	
509.4	26314	
509.6	25394	
509.8	24915	
510	26387	
510.19	28137	
510.39	24851	
510.59	25071	
510.79	26368	
510.98	28018	
511.18	25099	
511.38	25292	
511.57	27159	
511.77	27026	
511.97	25839	
512.17	24647	
512.36	27068	
512.56	27027	
512.76	24996	
512.95	24655	
513.15	27577	
513.35	26224	
513.55	26144	
513.74	25111	
513.94	27831	
514.14	26977	
514.33	26428	
514.53	26249	
514.73	27110	
514.92	27464	
515.12	25925	
515.32	25748	
515.51	27861	
515.71	28469	
515.91	27833	
516.11	26170	
516.3	29948	
516.5	27612	
516.7	26710	
516.89	27434	
517.09	27702	
517.29	27691	
517.48	27206	
517.68	26602	
517.88	27462	
518.07	28252	
518.27	27079	
518.47	25990	
518.66	28745	
518.86	27418	
519.06	25945	
519.25	26445	
519.45	27932	
519.65	29693	
519.84	26994	
520.04	27975	
520.24	29609	
520.43	28204	
520.63	26148	
520.83	26224	
521.02	27187	
521.22	27909	
521.42	26335	
521.61	27162	
521.81	27476	
522.01	27693	
522.2	26755	
522.4	26486	
522.6	28800	
522.79	27693	
522.99	27044	
523.18	26822	
523.38	29175	
523.58	29362	
523.77	29496	
523.97	27384	
524.17	31746	
524.36	31049	
524.56	29467	
524.76	29091	
524.95	30558	
525.15	30042	
525.34	29028	
525.54	29071	
525.74	31034	
525.93	29954	
526.13	30595	
526.33	29618	
526.52	31640	
526.72	31158	
526.91	31053	
527.11	30394	
527.31	32218	
527.5	32650	
527.7	30512	
527.89	29745	
528.09	31365	
528.29	32432	
528.48	31042	
528.68	30580	
528.87	32554	
529.07	32038	
529.27	30181	
529.46	29399	
529.66	31296	
529.85	31896	
530.05	29313	
530.25	30408	
530.44	33216	
530.64	31604	
530.83	30210	
531.03	30585	
531.23	32374	
531.42	32324	
531.62	31929	
531.81	31038	
532.01	33193	
532.21	34166	
532.4	31618	
532.6	32152	
532.79	34541	
532.99	34261	
533.18	32500	
533.38	33137	
533.58	33983	
533.77	34630	
533.97	32765	
534.16	33565	
534.36	35105	
534.55	34362	
534.75	33682	
534.95	32882	
535.14	35215	
535.34	34019	
535.53	32078	
535.73	34185	
535.92	35360	
536.12	33901	
536.31	32075	
536.51	33555	
536.71	34041	
536.9	33850	
537.1	32204	
537.29	32710	
537.49	34812	
537.68	33753	
537.88	33179	
538.07	32487	
538.27	34577	
538.46	35693	
538.66	32474	
538.86	33098	
539.05	34368	
539.25	34736	
539.44	33402	
539.64	32462	
539.83	33933	
540.03	35031	
540.22	32453	
540.42	32172	
540.61	33800	
540.81	34233	
541	32341	
541.2	33591	
541.39	33151	
541.59	33807	
541.78	33094	
541.98	31438	
542.18	32620	
542.37	32522	
542.57	31432	
542.76	32405	
542.96	31959	
543.15	32567	
543.35	31082	
543.54	30100	
543.74	32427	
543.93	32111	
544.13	30214	
544.32	31416	
544.52	31991	
544.71	31238	
544.91	29336	
545.1	30538	
545.3	31223	
545.49	31980	
545.69	29147	
545.88	29648	
546.08	32919	
546.27	32211	
546.47	30601	
546.66	29577	
546.86	31774	
547.05	32599	
547.24	29577	
547.44	29720	
547.63	30444	
547.83	32004	
548.02	29948	
548.22	29932	
548.41	30352	
548.61	31643	
548.8	29035	
549	29102	
549.19	30586	
549.39	31172	
549.58	28455	
549.78	29323	
549.97	31069	
550.17	30328	
550.36	29724	
550.55	31270	
550.75	30441	
550.94	31232	
551.14	28886	
551.33	28837	
551.53	29874	
551.72	31119	
551.92	29081	
552.11	28917	
552.31	30792	
552.5	30582	
552.69	30285	
552.89	28175	
553.08	30716	
553.28	30310	
553.47	28766	
553.67	29964	
553.86	31108	
554.06	29426	
554.25	27669	
554.44	28670	
554.64	31897	
554.83	31481	
555.03	28300	
555.22	28808	
555.42	30654	
555.61	30337	
555.8	28275	
556	28435	
556.19	29405	
556.39	30534	
556.58	28502	
556.78	28194	
556.97	30212	
557.16	29984	
557.36	29674	
557.55	27973	
557.75	28876	
557.94	30857	
558.13	27874	
558.33	27811	
558.52	30460	
558.72	29265	
558.91	27674	
559.1	27689	
559.3	28853	
559.49	28238	
559.69	26944	
559.88	27992	
560.07	29545	
560.27	30010	
560.46	28084	
560.66	28195	
560.85	29175	
561.04	28095	
561.24	27000	
561.43	27026	
561.63	28442	
561.82	28654	
562.01	28733	
562.21	27722	
562.4	29145	
562.59	30468	
562.79	27631	
562.98	27323	
563.18	29186	
563.37	30847	
563.56	28192	
563.76	27385	
563.95	28869	
564.14	28821	
564.34	27810	
564.53	27462	
564.73	29284	
564.92	30089	
565.11	28004	
565.31	27554	
565.5	29913	
565.69	29265	
565.89	27715	
566.08	28168	
566.27	29804	
566.47	30616	
566.66	28574	
566.85	27575	
567.05	29536	
567.24	28885	
567.44	27437	
567.63	28913	
567.82	29724	
568.02	29470	
568.21	27608	
568.4	27947	
568.6	29629	
568.79	29508	
568.98	27338	
569.18	27628	
569.37	29339	
569.56	31210	
569.76	27723	
569.95	28480	
570.14	28928	
570.34	29128	
570.53	26656	
570.72	26575	
570.91	29360	
571.11	28284	
571.3	26757	
571.49	27828	
571.69	28483	
571.88	27869	
572.07	27661	
572.27	27424	
572.46	28196	
572.65	29132	
572.85	26929	
573.04	27545	
573.23	29778	
573.43	28908	
573.62	27028	
573.81	27824	
574	29300	
574.2	29087	
574.39	27729	
574.58	27872	
574.78	30596	
574.97	29610	
575.16	28334	
575.36	28611	
575.55	30001	
575.74	30042	
575.93	27444	
576.13	28573	
576.32	29166	
576.51	30102	
576.71	27671	
576.9	29401	
577.09	30208	
577.28	29862	
577.48	28544	
577.67	27349	
577.86	29471	
578.05	30106	
578.25	28369	
578.44	28412	
578.63	29831	
578.83	31380	
579.02	27727	
579.21	29635	
579.4	30167	
579.6	30092	
579.79	28827	
579.98	31217	
580.17	30759	
580.37	31225	
580.56	28359	
580.75	29496	
580.94	31767	
581.14	31574	
581.33	30413	
581.52	28877	
581.71	31309	
581.91	31982	
582.1	28982	
582.29	29516	
582.48	31124	
582.68	31321	
582.87	30212	
583.06	29894	
583.25	31673	
583.45	30882	
583.64	30922	
583.83	31881	
584.02	31180	
584.21	31773	
584.41	30560	
584.6	30141	
584.79	31602	
584.98	32603	
585.18	29532	
585.37	29476	
585.56	30862	
585.75	31787	
585.94	29134	
586.14	30057	
586.33	31703	
586.52	30982	
586.71	29412	
586.91	28980	
587.1	29486	
587.29	30639	
587.48	28052	
587.67	28225	
587.87	29741	
588.06	29478	
588.25	28476	
588.44	27534	
588.63	28126	
588.83	28252	
589.02	25390	
589.21	24893	
589.4	25615	
589.59	25317	
589.78	22315	
589.98	22218	
590.17	23179	
590.36	23761	
590.55	20625	
590.74	21112	
590.94	24546	
591.13	22957	
591.32	21075	
591.51	20601	
591.7	23561	
591.89	23156	
592.09	20891	
592.28	21502	
592.47	22432	
592.66	24828	
592.85	21323	
593.05	21637	
593.24	23388	
593.43	24454	
593.62	22073	
593.81	22749	
594	23995	
594.19	24164	
594.39	21977	
594.58	21992	
594.77	24307	
594.96	24565	
595.15	21556	
595.34	22288	
595.54	23874	
595.73	22879	
595.92	20741	
596.11	22124	
596.3	24445	
596.49	23296	
596.68	21947	
596.88	22629	
597.07	24564	
597.26	23524	
597.45	21803	
597.64	23181	
597.83	23795	
598.02	24704	
598.22	22112	
598.41	22863	
598.6	24473	
598.79	23790	
598.98	22503	
599.17	23496	
599.36	24864	
599.55	26057	
599.74	24972	
599.94	24834	
600.13	25636	
600.32	24319	
600.51	22835	
600.7	22921	
600.89	26605	
601.08	26599	
601.27	23026	
601.47	24214	
601.66	25776	
601.85	26794	
602.04	24004	
602.23	24021	
602.42	25206	
602.61	25882	
602.8	23992	
602.99	23732	
603.18	25810	
603.37	26159	
603.57	24522	
603.76	25113	
603.95	27183	
604.14	26667	
604.33	24119	
604.52	24817	
604.71	26529	
604.9	26033	
605.09	25069	
605.28	25075	
605.47	27205	
605.66	26630	
605.86	24865	
606.05	24326	
606.24	26843	
606.43	25361	
606.62	24624	
606.81	25346	
607	26604	
607.19	25957	
607.38	23891	
607.57	24107	
607.76	25605	
607.95	25086	
608.14	24451	
608.33	25188	
608.52	25539	
608.72	26665	
608.91	23512	
609.1	23477	
609.29	25657	
609.48	24901	
609.67	24531	
609.86	23455	
610.05	24938	
610.24	25159	
610.43	23324	
610.62	22823	
610.81	26307	
611	26321	
611.19	23173	
611.38	24119	
611.57	25664	
611.76	26935	
611.95	23100	
612.14	22636	
612.33	25377	
612.52	24729	
612.71	23640	
612.9	22690	
613.09	24389	
613.28	26939	
613.47	22975	
613.66	24251	
613.85	25435	
614.04	24786	
614.24	23255	
614.43	22655	
614.62	25632	
614.81	25503	
615	23898	
615.19	24090	
615.38	24720	
615.57	25240	
615.76	23736	
615.95	24849	
616.14	25581	
616.33	25060	
616.52	24066	
616.71	24495	
616.9	25685	
617.09	25697	
617.28	23545	
617.47	25005	
617.66	24845	
617.85	25064	
618.04	24941	
618.22	24270	
618.41	25666	
618.6	26663	
618.79	24351	
618.98	24369	
619.17	27156	
619.36	25430	
619.55	24681	
619.74	24600	
619.93	26580	
620.12	25813	
620.31	25268	
620.5	25666	
620.69	27229	
620.88	27721	
621.07	26201	
621.26	25388	
621.45	26946	
621.64	27090	
621.83	25623	
622.02	24798	
622.21	26965	
622.4	26923	
622.59	25955	
622.78	26025	
622.97	26348	
623.16	27673	
623.35	25573	
623.54	24529	
623.72	26545	
623.91	26718	
624.1	25709	
624.29	24360	
624.48	27691	
624.67	26819	
624.86	25562	
625.05	24404	
625.24	27856	
625.43	26097	
625.62	27304	
625.81	24692	
626	26914	
626.19	26327	
626.38	25273	
626.56	24366	
626.75	25579	
626.94	26340	
627.13	24227	
627.32	22937	
627.51	25619	
627.7	27133	
627.89	22649	
628.08	23997	
628.27	24392	
628.46	24605	
628.65	23120	
628.83	22740	
629.02	25299	
629.21	24714	
629.4	23747	
629.59	24052	
629.78	24976	
629.97	25892	
630.16	24371	
630.35	23736	
630.54	26544	
630.72	26109	
630.91	23780	
631.1	24249	
631.29	25610	
631.48	25819	
631.67	24335	
631.86	23628	
632.05	25390	
632.24	25383	
632.42	23490	
632.61	24238	
632.8	25547	
632.99	25206	
633.18	24518	
633.37	24548	
633.56	25926	
633.75	25752	
633.93	24387	
634.12	24279	
634.31	26789	
634.5	26547	
634.69	24415	
634.88	24397	
635.07	25864	
635.25	26458	
635.44	25054	
635.63	25492	
635.82	25611	
636.01	25187	
636.2	24957	
636.39	24729	
636.57	26729	
636.76	26406	
636.95	23979	
637.14	25447	
637.33	26260	
637.52	27038	
637.7	23664	
637.89	24808	
638.08	25761	
638.27	27032	
638.46	24851	
638.65	25015	
638.83	26771	
639.02	25252	
639.21	24564	
639.4	25048	
639.59	25589	
639.78	25277	
639.96	23404	
640.15	23494	
640.34	25286	
640.53	25398	
640.72	22928	
640.91	23340	
641.09	24529	
641.28	25896	
641.47	23465	
641.66	24107	
641.85	25316	
642.03	24993	
642.22	23680	
642.41	23036	
642.6	24297	
642.79	23592	
642.97	22390	
643.16	23242	
643.35	23963	
643.54	23426	
643.73	21878	
643.91	22677	
644.1	22790	
644.29	23434	
644.48	21280	
644.67	21059	
644.85	22065	
645.04	22223	
645.23	19800	
645.42	19918	
645.6	20818	
645.79	21854	
645.98	19048	
646.17	17908	
646.36	19610	
646.54	20126	
646.73	18951	
646.92	17889	
647.11	19210	
647.29	20475	
647.48	17823	
647.67	17396	
647.86	20676	
648.05	20798	
648.23	18348	
648.42	19803	
648.61	20576	
648.8	20405	
648.98	18298	
649.17	18885	
649.36	20009	
649.55	19738	
649.73	18403	
649.92	19377	
650.11	19969	
650.3	20076	
650.48	18342	
650.67	18129	
650.86	20200	
651.05	19113	
651.23	18296	
651.42	18305	
651.61	19738	
651.79	19833	
651.98	18662	
652.17	18299	
652.36	20334	
652.54	19276	
652.73	18185	
652.92	18006	
653.11	20092	
653.29	20018	
653.48	16960	
653.67	17935	
653.85	19293	
654.04	20185	
654.23	17519	
654.42	16959	
654.6	18023	
654.79	18729	
654.98	16116	
655.16	16578	
655.35	17356	
655.54	17570	
655.73	16389	
655.91	16265	
656.1	19039	
656.29	17968	
656.47	16361	
656.66	18266	
656.85	18590	
657.03	18737	
657.22	17373	
657.41	17586	
657.59	18957	
657.78	19050	
657.97	17284	
658.16	18025	
658.34	19873	
658.53	20532	
658.72	19176	
658.9	19854	
659.09	19330	
659.28	19673	
659.46	18103	
659.65	18153	
659.84	19445	
660.02	20151	
660.21	18118	
660.4	18110	
660.58	20517	
660.77	19927	
660.96	18884	
661.14	17524	
661.33	21071	
661.52	21007	
661.7	17549	
661.89	21444	
662.08	19299	
662.26	18948	
662.45	17857	
662.64	17934	
662.82	19980	
663.01	19250	
663.2	17854	
663.38	18809	
663.57	19813	
663.75	19929	
663.94	18262	
664.13	19361	
664.31	19218	
664.5	20082	
664.69	18288	
664.87	19101	
665.06	18906	
665.25	19729	
665.43	19398	
665.62	19296	
665.8	19865	
665.99	19183	
666.18	18067	
666.36	18211	
666.55	19742	
666.74	19835	
666.92	17605	
667.11	19272	
667.29	19159	
667.48	19827	
667.67	18804	
667.85	17841	
668.04	19138	
668.22	19211	
668.41	17976	
668.6	18130	
668.78	18976	
668.97	19062	
669.15	18164	
669.34	16953	
669.53	18871	
669.71	19137	
669.9	17185	
670.08	17925	
670.27	18881	
670.46	19280	
670.64	18203	
670.83	18469	
671.01	18593	
671.2	19319	
671.38	17400	
671.57	17139	
671.76	19904	
671.94	20545	
672.13	17103	
672.31	18262	
672.5	19455	
672.69	18818	
672.87	17367	
673.06	17747	
673.24	19138	
673.43	18806	
673.61	17984	
673.8	17493	
673.98	19260	
674.17	19660	
674.36	18052	
674.54	17857	
674.73	19060	
674.91	19209	
675.1	17660	
675.28	17235	
675.47	18785	
675.65	19486	
675.84	17522	
676.03	17826	
676.21	18514	
676.4	18041	
676.58	18235	
676.77	17948	
676.95	19896	
677.14	18256	
677.32	16915	
677.51	16838	
677.69	19166	
677.88	18040	
678.06	16976	
678.25	16934	
678.44	18790	
678.62	18348	
678.81	16534	
678.99	17576	
679.18	19469	
679.36	19050	
679.55	17308	
679.73	17772	
679.92	18822	
680.1	18329	
680.29	18453	
680.47	17144	
680.66	18180	
680.84	18990	
681.03	16356	
681.21	17476	
681.4	18125	
681.58	17972	
681.77	16617	
681.95	16482	
682.14	18791	
682.32	19138	
682.51	17522	
682.69	15952	
682.88	17576	
683.06	18112	
683.25	16888	
683.43	17363	
683.62	17758	
683.8	17972	
683.99	16787	
684.17	15756	
684.36	17868	
684.54	16034	
684.73	13763	
684.91	13604	
685.1	15310	
685.28	14489	
685.46	13496	
685.65	13555	
685.83	15139	
686.02	14461	
686.2	13067	
686.39	13231	
686.57	14524	
686.76	16247	
686.94	13300	
687.13	13580	
687.31	15269	
687.5	14962	
687.68	12965	
687.86	14476	
688.05	16673	
688.23	14703	
688.42	14558	
688.6	13936	
688.79	15303	
688.97	15094	
689.16	14246	
689.34	12989	
689.52	15874	
689.71	16099	
689.89	14325	
690.08	13513	
690.26	15081	
690.45	14905	
690.63	14027	
690.81	13220	
691	14117	
691.18	14170	
691.37	13078	
691.55	15223	
691.74	13784	
691.92	15999	
692.1	12859	
692.29	12144	
692.47	14082	
692.66	13387	
692.84	12663	
693.02	13337	
693.21	13982	
693.39	14435	
693.58	13882	
693.76	13417	
693.94	16261	
694.13	16309	
694.31	14032	
694.5	15268	
694.68	15390	
694.86	15958	
695.05	14791	
695.23	14827	
695.42	16488	
695.6	18924	
695.78	15240	
695.97	13984	
696.15	16001	
696.34	15287	
696.52	13515	
696.7	14224	
696.89	15022	
697.07	14541	
697.25	13672	
697.44	15387	
697.62	14701	
697.81	14973	
697.99	13076	
698.17	13571	
698.36	13760	
698.54	14521	
698.72	13338	
698.91	12329	
699.09	14012	
699.28	14047	
699.46	13033	
699.64	12816	
699.83	13818	
700.01	15201	
700.19	13990	
700.38	12521	
700.56	15659	
700.74	14536	
700.93	13194	
701.11	14132	
701.29	15259	
701.48	16687	
701.66	13676	
701.84	13791	
702.03	15050	
702.21	15707	
702.39	13000	
702.58	13697	
702.76	15303	
702.94	15328	
703.13	12947	
703.31	15662	
703.49	14541	
703.68	16060	
703.86	13201	
704.04	14384	
704.23	15008	
704.41	15500	
704.59	13390	
704.78	14607	
704.96	16425	
705.14	15507	
705.33	13325	
705.51	14207	
705.69	15068	
705.87	15907	
706.06	14459	
706.24	13280	
706.42	15401	
706.61	15877	
706.79	14539	
706.97	13355	
707.16	14842	
707.34	15350	
707.52	14347	
707.7	13566	
707.89	15012	
708.07	14650	
708.25	14462	
708.44	14620	
708.62	14869	
708.8	15997	
708.98	14796	
709.17	13758	
709.35	15305	
709.53	15182	
709.72	13348	
709.9	13403	
710.08	15406	
710.26	15464	
710.45	14881	
710.63	13364	
710.81	14887	
710.99	14734	
711.18	13734	
711.36	13133	
711.54	14364	
711.72	14998	
711.91	12845	
712.09	12064	
712.27	13876	
712.45	14367	
712.64	12416	
712.82	11249	
713	12481	
713.18	12338	
713.37	10523	
713.55	11423	
713.73	12353	
713.91	10521	
714.1	9640.5	
714.28	8690.9	
714.46	10706	
714.64	9587.9	
714.83	7343.3	
715.01	8068.3	
715.19	9260.2	
715.37	8438.3	
715.55	7521.5	
715.74	7802.1	
715.92	10030	
716.1	7774.8	
716.28	8877.3	
716.47	7772.7	
716.65	8360.5	
716.83	8637.6	
717.01	7630	
717.19	7759.1	
717.38	11000	
717.56	8557.8	
717.74	8391.2	
717.92	7629.4	
718.1	10266	
718.29	9611.1	
718.47	7706.5	
718.65	8667	
718.83	10953	
719.01	11066	
719.2	8202.8	
719.38	9460.9	
719.56	10593	
719.74	12293	
719.92	8639	
720.11	9619.3	
720.29	10159	
720.47	9148.3	
720.65	7501.7	
720.83	8202.8	
721.02	8921.6	
721.2	8652	
721.38	7982.3	
721.56	7191.1	
721.74	7955	
721.92	8204.2	
722.11	8574.8	
722.29	8288.1	
722.47	9531.2	
722.65	8732.5	
722.83	7131	
723.01	8176.2	
723.2	8797.4	
723.38	9161.9	
723.56	6723.5	
723.74	7822.6	
723.92	8198.7	
724.1	9435	
724.29	7094.8	
724.47	8376.9	
724.65	8249.2	
724.83	8191.2	
725.01	7054.6	
725.19	8062.2	
725.37	8349.6	
725.56	8470.4	
725.74	6911.2	
725.92	7212.9	
726.1	8246.5	
726.28	8577.6	
726.46	7606.8	
726.64	7247.1	
726.83	8529.8	
727.01	8800.8	
727.19	6840.2	
727.37	7828.7	
727.55	8682	
727.73	9241.8	
727.91	6833.4	
728.09	6760.3	
728.28	9434.3	
728.46	10142	
728.64	8381.7	
728.82	8295	
729	11058	
729.18	10415	
729.36	7971.4	
729.54	10433	
729.72	11942	
729.91	10064	
730.09	10400	
730.27	9135.3	
730.45	10240	
730.63	11037	
730.81	9912.9	
730.99	8974.9	
731.17	11559	
731.35	9950.4	
731.53	9537.4	
731.71	8948.3	
731.9	11087	
732.08	11267	
732.26	9055.4	
732.44	8708	
732.62	11311	
732.8	10673	
732.98	9469.1	
733.16	8502.5	
733.34	10642	
733.52	9406.3	
733.7	9045.9	
733.88	9442.5	
734.07	10574	
734.25	10417	
734.43	8681.3	
734.61	10367	
734.79	12183	
734.97	10360	
735.15	8744.8	
735.33	9209.7	
735.51	10748	
735.69	10481	
735.87	10564	
736.05	9627.5	
736.23	10703	
736.41	10558	
736.59	9353.8	
736.77	9643.2	
736.95	11433	
737.13	10827	
737.32	9114.1	
737.5	9546.9	
737.68	11959	
737.86	10674	
738.04	9059.5	
738.22	10963	
738.4	10426	
738.58	10767	
738.76	9811.1	
738.94	8593.3	
739.12	10617	
739.3	10632	
739.48	10490	
739.66	10307	
739.84	11200	
740.02	11111	
740.2	8929.8	
740.38	9344.9	
740.56	11529	
740.74	10234	
740.92	9917.6	
741.1	9809.8	
741.28	10729	
741.46	10624	
741.64	9331.2	
741.82	9947	
742	10870	
742.18	10794	
742.36	9648	
742.54	9141.4	
742.72	11356	
742.9	9980.4	
743.08	10064	
743.26	8624	
743.44	11542	
743.62	11338	
743.8	10174	
743.98	9047.9	
744.16	11040	
744.34	10643	
744.52	9905.3	
744.7	9853.5	
744.88	11092	
745.06	10441	
745.24	9936.7	
745.42	9835	
745.6	11012	
745.78	10641	
745.96	8487.5	
746.14	8761.9	
746.32	11825	
746.5	10916	
746.68	9388.6	
746.86	8854.7	
747.03	11459	
747.21	9458.9	
747.39	9275.9	
747.57	8738.7	
747.75	10443	
747.93	10899	
748.11	8684.8	
748.29	8630.8	
748.47	12164	
748.65	10101	
748.83	9546.3	
749.01	9196.1	
749.19	10742	
749.37	9609.1	
749.55	9001.5	
749.73	9151.7	
749.91	10152	
750.09	9838.4	
750.26	9066.4	
750.44	8436.3	
750.62	10253	
750.8	10180	
750.98	8413.1	
751.16	8652	
751.34	10234	
751.52	9579	
751.7	9402.9	
751.88	8284	
752.06	10738	
752.24	10630	
752.42	8178.2	
752.59	8578.3	
752.77	10038	
752.95	11381	
753.13	9376.3	
753.31	8677.9	
753.49	9611.8	
753.67	10240	
753.85	8813.1	
754.03	8311.3	
754.21	10236	
754.38	10591	
754.56	8302.5	
754.74	7154.9	
754.92	9017.9	
755.1	9559.2	
755.28	6432	
755.46	6096.8	
755.64	9076.6	
755.82	8880	
755.99	5273.5	
756.17	5246.9	
756.35	5570.5	
756.53	7223.9	
756.71	3708.9	
756.89	4739.7	
757.07	6731	
757.25	5920	
757.42	5613.5	
757.6	6770.6	
757.78	7337.2	
757.96	6287.3	
758.14	5577.3	
758.32	4948.6	
758.5	5545.2	
758.67	6464.8	
758.85	5139.7	
759.03	5229.8	
759.21	6620.4	
759.39	6001.9	
759.57	4713.7	
759.75	5951.4	
759.92	7400	
760.1	6660	
760.28	6613.6	
760.46	6974	
760.64	6664.8	
760.82	6414.2	
760.99	6711.2	
761.17	5929.6	
761.35	7918.8	
761.53	6907.8	
761.71	6281.8	
761.89	7206.8	
762.06	8208.9	
762.24	7755.7	
762.42	6784.2	
762.6	6677.1	
762.78	7928.4	
762.96	8731.2	
763.13	7580.2	
763.31	7154.9	
763.49	9065	
763.67	8159.8	
763.85	8143.4	
764.02	8863.6	
764.2	9498.5	
764.38	8697.7	
764.56	7212.9	
764.74	8106.5	
764.91	9620.7	
765.09	8444.5	
765.27	6815	
765.45	6716	
765.63	9626.8	
765.8	9559.2	
765.98	6376	
766.16	6766.5	
766.34	7902.4	
766.52	7628	
766.69	7823.9	
766.87	6535.8	
767.05	8357.8	
767.23	9094.3	
767.41	6803.4	
767.58	7034.8	
767.76	8800.8	
767.94	9029.5	
768.12	6811.5	
768.29	7656	
768.47	8279.9	
768.65	8983.1	
768.83	6270.9	
769	7609.6	
769.18	7707.2	
769.36	8408.3	
769.54	7200	
769.72	6251.8	
769.89	8771.5	
770.07	8841.8	
770.25	6495.5	
770.43	7929.7	
770.6	9379.7	
770.78	9904.7	
770.96	6652.5	
771.14	7346.1	
771.31	8507.9	
771.49	7679.9	
771.67	5657.2	
771.85	5992.4	
772.02	6804	
772.2	7676.5	
772.38	6701.6	
772.55	6102.9	
772.73	7866.9	
772.91	7602.7	
773.09	6470.2	
773.26	6562.4	
773.44	7660.1	
773.62	7408.2	
773.8	5842.2	
773.97	5550	
774.15	7726.3	
774.33	7269.6	
774.5	5655.8	
774.68	6112.5	
774.86	7887.4	
775.04	7212.3	
775.21	5695.4	
775.39	5613.5	
775.57	7490.8	
775.74	7935.9	
775.92	5485.8	
776.1	5298.1	
776.27	7342	
776.45	8759.2	
776.63	5558.2	
776.81	5023	
776.98	6976.1	
777.16	8242.4	
777.34	5670.8	
777.51	6020.3	
777.69	6828.6	
777.87	6563.7	
778.04	5543.9	
778.22	6318	
778.4	6607.4	
778.57	7332.4	
778.75	4770.4	
778.93	5055.8	
779.1	6267.5	
779.28	6084.5	
779.46	4715.1	
779.64	5186.8	
779.81	7374.7	
779.99	8235.6	
780.17	6099.5	
780.34	6156.2	
780.52	6661.4	
780.69	6901.7	
780.87	5507	
781.05	5036	
781.22	6601.3	
781.4	6752.2	
781.58	5114.5	
781.75	4088.4	
781.93	6539.8	
782.11	5995.8	
782.28	5941.8	
782.46	4955.4	
782.64	5762.3	
782.81	6776.7	
782.99	5063.3	
783.17	4967.7	
783.34	6563.7	
783.52	5737.7	
783.69	5158.2	
783.87	6028.5	
784.05	5780.7	
784.22	5795.1	
784.4	5927.5	
784.58	5150.6	
784.75	6779.5	
784.93	5758.9	
785.1	4739	
785.28	5462.6	
785.46	6418.3	
785.63	5720.7	
785.81	4762.9	
785.99	4556	
786.16	5827.2	
786.34	6249	
786.51	4591.5	
786.69	4972.5	
786.87	5384.1	
787.04	5951.4	
787.22	3941	
787.39	5423.7	
787.57	5612.1	
787.75	6832	
787.92	5646.2	
788.1	5571.2	
788.27	5664.7	
788.45	5400.5	
788.63	5300.1	
788.8	3817.4	
788.98	6182.1	
789.15	5332.2	
789.33	3971	
789.5	4719.2	
789.68	6664.8	
789.86	6707.8	
790.03	5151.3	
790.21	4505.5	
790.38	6526.9	
790.56	5582.8	
790.73	4362.9	
790.91	4339.6	
791.09	5515.9	
791.26	6304.3	
791.44	4491.2	
791.61	3930.7	
791.79	5466	
791.96	5599.1	
792.14	4083	
792.32	3523.9	
792.49	5526.1	
792.67	5539.8	
792.84	4081.6	
793.02	3915.7	
793.19	6273.6	
793.37	6808.1	
793.54	3667.2	
793.72	3960.8	
793.89	6905.8	
794.07	5505.6	
794.25	4635.9	
794.42	3582.6	
794.6	6599.9	
794.77	6179.4	
794.95	4889.9	
795.12	4248.2	
795.3	5420.3	
795.47	6120	
795.65	4682.3	
795.82	4455.7	
796	5159.5	
796.17	7311.9	
796.35	4326	
796.52	5113.1	
796.7	6009.4	
796.87	6124.1	
797.05	5355.4	
797.22	5285.8	
797.4	5979.4	
797.57	7148.1	
797.75	4399.7	
797.92	4192.2	
798.1	6307.7	
798.27	5358.9	
798.45	3577.8	
798.62	3904.1	
798.8	5718.6	
798.97	6210.8	
799.15	4646.8	
799.32	4496.7	
799.5	4866	
799.67	5786.2	
799.85	4810.7	
800.02	3435.1	
