Wavelength	Intensities	
475.69	5568.4	
475.88	8228.7	
476.08	7511.3	
476.28	5347.9	
476.48	5608	
476.68	7719.5	
476.88	7572.7	
477.08	5642.8	
477.28	5737.7	
477.48	7153.6	
477.68	7573.4	
477.88	5420.3	
478.08	5623	
478.28	7851.2	
478.48	7277.8	
478.67	5642.2	
478.87	5155.4	
479.07	7664.2	
479.27	7359	
479.47	5819.6	
479.67	5864.7	
479.87	7585.7	
480.07	7924.3	
480.27	5283.1	
480.47	6434.7	
480.67	7283.9	
480.87	7860.8	
481.06	5544.5	
481.26	6143.9	
481.46	7382.2	
481.66	7253.2	
481.86	5857.2	
482.06	6595.8	
482.26	7184.3	
482.46	7709.2	
482.66	5810.8	
482.86	5499.5	
483.05	7532.4	
483.25	6931.7	
483.45	7545.4	
483.65	5794.4	
483.85	7038.9	
484.05	7359	
484.25	6156.9	
484.45	6440.9	
484.65	7823.9	
484.84	7963.9	
485.04	5765.7	
485.24	5782.1	
485.44	8185	
485.64	6973.3	
485.84	5289.2	
486.04	6287.9	
486.24	7286	
486.44	7498.3	
486.63	5262.6	
486.83	5881.8	
487.03	7216.4	
487.23	7274.4	
487.43	5294	
487.63	7006.1	
487.83	7372.7	
488.02	7957	
488.22	6023.1	
488.42	6426.5	
488.62	8033.5	
488.82	7202	
489.02	5801.2	
489.22	5889.3	
489.41	7860.1	
489.61	7645.8	
489.81	5609.4	
490.01	5655.1	
490.21	7892.9	
490.41	8363.2	
490.61	5672.2	
490.8	5724.8	
491	7522.9	
491.2	7105.8	
491.4	6177.4	
491.6	5539.8	
491.8	7621.2	
491.99	7622.5	
492.19	5459.2	
492.39	5724.1	
492.59	7861.5	
492.79	7974.1	
492.99	6295.5	
493.18	5696.1	
493.38	8034.2	
493.58	8560.5	
493.78	6183.5	
493.98	5851.7	
494.18	7763.8	
494.37	7294.2	
494.57	6371.2	
494.77	6242.2	
494.97	7927.7	
495.17	8073.8	
495.37	5952.8	
495.56	6268.8	
495.76	8331.1	
495.96	8043.1	
496.16	7045.7	
496.36	6213.5	
496.55	8219.9	
496.75	7845.1	
496.95	6485.2	
497.15	6360.3	
497.35	8265.6	
497.54	8161.8	
497.74	6335	
497.94	7432.1	
498.14	8720.3	
498.34	8488.1	
498.53	6059.3	
498.73	6667.5	
498.93	7753.6	
499.13	8258.8	
499.33	6505	
499.52	6850.5	
499.72	8286.1	
499.92	8331.8	
500.12	6286.6	
500.32	6470.2	
500.51	8410.3	
500.71	8266.3	
500.91	7061.4	
501.11	6892.8	
501.31	8380.3	
501.5	8776.9	
501.7	7264.8	
501.9	6559	
502.1	8183	
502.29	8589.2	
502.49	6873.7	
502.69	7161.7	
502.89	8354.3	
503.09	8404.9	
503.28	6115.9	
503.48	6355.5	
503.68	7898.3	
503.88	7839.6	
504.07	6947.4	
504.27	6541.2	
504.47	8151.6	
504.67	8206.2	
504.86	6918.7	
505.06	6662	
505.26	8031.5	
505.46	9213.1	
505.65	6567.2	
505.85	6780.1	
506.05	7882.6	
506.25	8188.5	
506.44	6123.4	
506.64	6739.9	
506.84	7767.9	
507.04	8445.8	
507.23	6239.5	
507.43	6666.1	
507.63	9189.9	
507.83	7892.2	
508.02	6640.9	
508.22	6315.9	
508.42	9389.3	
508.62	7761.8	
508.81	6450.4	
509.01	6942.6	
509.21	7756.3	
509.4	7976.8	
509.6	6727.6	
509.8	6247.7	
510	7888.8	
510.19	8822.6	
510.39	6148	
510.59	6311.2	
510.79	7739.3	
510.98	8744.8	
511.18	6313.2	
511.38	6357.6	
511.57	8552.3	
511.77	8121.6	
511.97	6926.2	
512.17	6238.1	
512.36	8357.1	
512.56	8212.4	
512.76	6276.3	
512.95	5980.1	
513.15	8493.6	
513.35	7350.2	
513.55	6864.8	
513.74	6205.3	
513.94	8330.5	
514.14	7817.1	
514.33	6957.6	
514.53	6670.2	
514.73	7898.3	
514.92	8087.4	
515.12	6275	
515.32	6201.2	
515.51	8103.8	
515.71	8320.2	
515.91	7444.4	
516.11	6267.5	
516.3	9306.7	
516.5	7806.2	
516.7	6647	
516.89	7012.2	
517.09	7984.3	
517.29	7994.6	
517.48	6938.5	
517.68	6436.8	
517.88	7699	
518.07	8200.1	
518.27	6784.2	
518.47	6136.4	
518.66	8531.2	
518.86	7671.7	
519.06	6096.1	
519.25	6281.8	
519.45	7851.2	
519.65	8976.9	
519.84	6821.8	
520.04	7311.2	
520.24	9283.4	
520.43	8335.9	
520.63	6615.6	
520.83	6541.9	
521.02	7848.5	
521.22	8318.2	
521.42	6793.1	
521.61	7254.6	
521.81	7955.7	
522.01	8218.5	
522.2	6709.1	
522.4	6488.6	
522.6	8492.9	
522.79	7500.3	
522.99	6553.5	
523.18	6100.2	
523.38	8286.1	
523.58	8221.2	
523.77	7463.5	
523.97	6096.8	
524.17	9583.1	
524.36	8913.4	
524.56	7248.4	
524.76	6970.6	
524.95	8195.3	
525.15	8062.2	
525.34	6813.6	
525.54	6844.3	
525.74	8630.8	
525.93	7974.1	
526.13	7715.4	
526.33	6877.1	
526.52	8897.7	
526.72	8487.5	
526.91	7817.1	
527.11	7236.8	
527.31	8910	
527.5	9157.2	
527.7	7108.5	
527.89	6440.2	
528.09	8076.5	
528.29	8520.2	
528.48	7465.5	
528.68	7066.2	
528.87	8901.2	
529.07	8937.3	
529.27	7169.9	
529.46	6840.9	
529.66	8665	
529.85	8966	
530.05	6753.5	
530.25	7324.2	
530.44	9638.4	
530.64	8617.9	
530.83	7018.4	
531.03	7145.4	
531.23	9017.9	
531.42	8787.8	
531.62	7666.9	
531.81	7118.7	
532.01	9069.8	
532.21	9246.6	
532.4	7054.6	
532.6	7252.5	
532.79	9680.1	
532.99	9003.6	
533.18	7368.6	
533.38	7981.6	
533.58	8860.9	
533.77	9311.4	
533.97	7291.5	
534.16	7919.5	
534.36	9561.3	
534.55	8860.2	
534.75	7980.9	
534.95	7380.2	
535.14	9531.9	
535.34	8800.8	
535.53	7215.7	
535.73	8634.9	
535.92	9949	
536.12	9021.3	
536.31	7303.1	
536.51	8155.7	
536.71	9265	
536.9	8961.9	
537.1	7358.4	
537.29	7428.7	
537.49	9465.7	
537.68	8837	
537.88	7757	
538.07	7165.8	
538.27	9103.2	
538.46	9736.7	
538.66	7068.2	
538.86	7462.1	
539.05	9093	
539.25	9394.7	
539.44	7700.4	
539.64	7423.2	
539.83	8959.9	
540.03	9710.8	
540.22	7277.1	
540.42	7245.7	
540.61	9112.1	
540.81	9219.3	
541	7731.1	
541.2	8165.3	
541.39	8793.3	
541.59	9102.5	
541.78	7944.1	
541.98	7233.4	
542.18	8631.5	
542.37	8538.7	
542.57	7594.6	
542.76	7911.3	
542.96	8600.8	
543.15	9097.1	
543.35	7513.3	
543.54	7108.5	
543.74	9232.2	
543.93	8996	
544.13	7472.4	
544.32	8275.2	
544.52	9185.1	
544.71	8584.4	
544.91	6923.5	
545.1	7650.5	
545.3	8725	
545.49	9095	
545.69	6727.6	
545.88	7326.3	
546.08	9912.9	
546.27	9383.8	
546.47	7625.3	
546.66	7044.3	
546.86	9334	
547.05	9627.5	
547.24	7168.6	
547.44	7152.9	
547.63	8568	
547.83	9297.8	
548.02	7359.7	
548.22	7578.2	
548.41	8363.9	
548.61	9318.3	
548.8	7094.2	
549	7110.5	
549.19	8930.5	
549.39	9134.6	
549.58	6790.4	
549.78	7322.9	
549.97	9210.4	
550.17	8807.6	
550.36	7935.2	
550.55	8597.4	
550.75	8753	
550.94	9336.7	
551.14	6983.6	
551.33	7225.2	
551.53	8311.3	
551.72	9024.7	
551.92	7229.3	
552.11	7152.9	
552.31	9062.9	
552.5	8999.5	
552.69	8415.1	
552.89	6808.8	
553.08	9004.2	
553.28	8695	
553.47	7132.4	
553.67	8014.4	
553.86	9398.1	
554.06	8213.7	
554.25	6523.5	
554.44	6977.4	
554.64	10030	
554.83	9630.2	
555.03	7004.1	
555.22	7297.6	
555.42	9187.9	
555.61	8950.3	
555.8	7077.1	
556	7222.5	
556.19	8391.9	
556.39	9247.9	
556.58	7118.1	
556.78	7091.4	
556.97	8896.4	
557.16	8568.7	
557.36	8055.3	
557.55	6888	
557.75	8125.7	
557.94	9536	
558.13	6926.9	
558.33	6808.8	
558.52	9346.9	
558.72	8389.8	
558.91	6887.3	
559.1	7090.1	
559.3	8224.6	
559.49	8002.8	
559.69	6653.9	
559.88	7296.9	
560.07	8802.2	
560.27	9133.9	
560.46	7482.6	
560.66	7460.8	
560.85	8697.7	
561.04	8034.2	
561.24	6845	
561.43	6946.7	
561.63	8249.9	
561.82	8417.2	
562.01	7841	
562.21	7204.8	
562.4	8719.6	
562.59	9364	
562.79	7086.7	
562.98	6852.5	
563.18	8682.7	
563.37	9747.6	
563.56	7404.1	
563.76	6789	
563.95	8382.3	
564.14	8231.5	
564.34	7183.6	
564.53	6905.8	
564.73	8745.5	
564.92	8973.5	
565.11	7322.2	
565.31	6747.4	
565.5	9293.7	
565.69	8373.5	
565.89	7049.1	
566.08	7129.7	
566.27	9131.2	
566.47	9452.7	
566.66	7677.2	
566.85	6694.1	
567.05	8860.2	
567.24	8431.5	
567.44	6940.6	
567.63	7929.7	
567.82	9124.4	
568.02	8764.6	
568.21	6890	
568.4	7210.9	
568.6	8794	
568.79	8712.1	
568.98	6980.8	
569.18	6963.1	
569.37	8724.3	
569.56	10164	
569.76	7230	
569.95	7964.6	
570.14	9046.6	
570.34	8880	
570.53	6962.4	
570.72	6967.9	
570.91	9396.8	
571.11	8802.9	
571.3	7294.2	
571.49	8010.3	
571.69	8875.9	
571.88	8473.8	
572.07	7660.1	
572.27	7619.1	
572.46	8451.3	
572.65	9203.6	
572.85	7132.4	
573.04	7311.2	
573.23	9394	
573.43	8929.8	
573.62	6995.9	
573.81	7516	
574	8991.3	
574.2	8759.2	
574.39	7336.5	
574.58	7294.2	
574.78	9581.1	
574.97	9043.8	
575.16	7672.4	
575.36	7803.4	
575.55	9392	
575.74	9443.2	
575.93	7073	
576.13	7812.3	
576.32	8962.6	
576.51	9330.5	
576.71	7395.2	
576.9	8621.3	
577.09	9641.8	
577.28	9226.8	
577.48	7721.5	
577.67	6986.3	
577.86	9011.1	
578.05	9137.4	
578.25	7505.8	
578.44	7559.1	
578.63	8991.3	
578.83	9863	
579.02	7073.7	
579.21	8225.3	
579.4	9268.4	
579.6	9038.4	
579.79	7637.6	
579.98	9204.3	
580.17	9495.7	
580.37	9648	
580.56	7183.6	
580.75	7777.5	
580.94	9767.4	
581.14	9764.7	
581.33	8064.9	
581.52	7311.2	
581.71	9396.1	
581.91	9936.1	
582.1	7191.1	
582.29	7571.3	
582.48	9071.8	
582.68	9022.7	
582.87	7914.7	
583.06	7667.6	
583.25	9400.2	
583.45	9250	
583.64	8242.4	
583.83	8596.7	
584.02	9017.2	
584.21	9397.4	
584.41	8038.3	
584.6	7675.1	
584.79	9170.1	
584.98	9693	
585.18	7223.9	
585.37	7263.5	
585.56	8948.3	
585.75	9383.8	
585.94	7457.3	
586.14	7887.4	
586.33	9815.2	
586.52	9130.5	
586.71	7743.4	
586.91	7591.1	
587.1	8736.6	
587.29	9432.3	
587.48	7461.4	
587.67	7447.1	
587.87	9333.3	
588.06	9266.4	
588.25	8348.9	
588.44	7825.3	
588.63	8981.7	
588.83	9420.7	
589.02	7479.2	
589.21	7309.9	
589.4	8963.3	
589.59	9004.2	
589.78	6825.9	
589.98	6954.9	
590.17	8500.4	
590.36	8919.6	
590.55	6538.5	
590.74	7067.5	
590.94	9713.5	
591.13	8660.9	
591.32	6922.8	
591.51	6526.2	
591.7	8830.8	
591.89	8572.8	
592.09	6533.7	
592.28	6884.6	
592.47	7933.8	
592.66	9482.8	
592.85	6671.6	
593.05	6802	
593.24	8544.8	
593.43	9169.4	
593.62	6911.2	
593.81	7270.3	
594	8614.4	
594.19	8742.1	
594.39	6698.2	
594.58	6735.1	
594.77	8785.8	
594.96	9218.6	
595.15	6784.9	
595.34	7181.5	
595.54	8665.6	
595.73	8172.1	
595.92	6348	
596.11	7075.7	
596.3	9130.5	
596.49	8209.6	
596.68	6939.9	
596.88	7219.1	
597.07	8877.3	
597.26	8046.5	
597.45	6567.2	
597.64	7361.8	
597.83	8234.9	
598.02	8774.2	
598.22	6608.1	
598.41	7020.4	
598.6	8586.5	
598.79	8092.2	
598.98	6619	
599.17	7342	
599.36	8615.1	
599.55	9356.5	
599.74	8161.2	
599.94	7864.2	
600.13	8989.2	
600.32	8133.2	
600.51	6419	
600.7	6553.5	
600.89	9359.9	
601.08	9372.9	
601.27	6368.5	
601.47	7036.1	
601.66	8858.1	
601.85	9264.3	
602.04	6924.9	
602.23	6901	
602.42	8151.6	
602.61	8670.4	
602.8	6714.6	
602.99	6666.8	
603.18	8496.3	
603.37	8497.7	
603.57	7055.3	
603.76	7423.2	
603.95	9112.8	
604.14	8697	
604.33	6724.2	
604.52	6876.4	
604.71	8643.8	
604.9	8176.9	
605.09	7294.2	
605.28	7179.5	
605.47	9039.1	
605.66	8662.9	
605.86	7106.5	
606.05	6744.6	
606.24	9026.8	
606.43	7849.9	
606.62	6997.9	
606.81	7426.6	
607	8899.8	
607.19	8372.1	
607.38	6468.9	
607.57	6710.5	
607.76	8209.6	
607.95	7757	
608.14	6988.4	
608.33	7489.4	
608.52	8196	
608.72	8922.3	
608.91	6433.4	
609.1	6382.8	
609.29	8372.8	
609.48	7892.9	
609.67	7049.8	
609.86	6449.7	
610.05	8013	
610.24	8208.9	
610.43	6378.1	
610.62	6042.9	
610.81	8914.1	
611	8940.7	
611.19	6462	
611.38	6991.8	
611.57	8566	
611.76	9336.7	
611.95	6270.9	
612.14	6144.6	
612.33	8235.6	
612.52	7983	
612.71	6653.9	
612.9	6093.4	
613.09	7670.3	
613.28	9373.6	
613.47	6539.2	
613.66	7151.5	
613.85	8452.6	
614.04	8034.9	
614.24	6543.3	
614.43	6037.4	
614.62	8511.4	
614.81	8405.5	
615	6847	
615.19	6920.1	
615.38	7981.6	
615.57	8265.6	
615.76	6830	
615.95	7499	
616.14	8555	
616.33	8345.5	
616.52	7123.5	
616.71	7228	
616.9	8524.3	
617.09	8359.1	
617.28	6584.9	
617.47	7492.8	
617.66	7937.2	
617.85	7926.3	
618.04	7230	
618.22	6759.7	
618.41	8129.1	
618.6	8819.2	
618.79	6896.9	
618.98	6625.2	
619.17	9043.8	
619.36	7719.5	
619.55	6784.9	
619.74	6832.7	
619.93	8505.2	
620.12	8116.1	
620.31	7225.2	
620.5	7337.9	
620.69	8908.7	
620.88	9220	
621.07	7970.7	
621.26	7096.2	
621.45	8619.9	
621.64	8705.9	
621.83	7235.5	
622.02	6630.6	
622.21	8824.7	
622.4	8687.5	
622.59	7621.2	
622.78	7543.4	
622.97	8223.3	
623.16	9067	
623.35	7284.6	
623.54	6600.6	
623.72	8420.6	
623.91	8573.5	
624.1	7462.1	
624.29	6478.4	
624.48	9322.4	
624.67	8829.5	
624.86	7366.5	
625.05	6666.1	
625.24	9439.8	
625.43	8338.6	
625.62	8634.2	
625.81	6847	
626	9078	
626.19	8503.2	
626.38	7334.5	
626.56	6989.7	
626.75	8377.6	
626.94	8853.4	
627.13	7402	
627.32	6454.5	
627.51	8917.5	
627.7	9764	
627.89	6642.2	
628.08	7477.8	
628.27	8279.3	
628.46	8429.4	
628.65	6907.8	
628.83	6640.2	
629.02	8942.1	
629.21	8258.1	
629.4	7116	
629.59	7277.8	
629.78	8206.9	
629.97	8990.6	
630.16	7232.1	
630.35	6876.4	
630.54	9303.9	
630.72	9198.1	
630.91	6944.7	
631.1	7228.6	
631.29	8686.1	
631.48	8735.3	
631.67	7414.3	
631.86	6946.7	
632.05	8471.1	
632.24	8382.3	
632.42	6769.2	
632.61	7257.3	
632.8	8529.1	
632.99	8216.5	
633.18	7137.9	
633.37	7487.4	
633.56	8751	
633.75	8621.3	
633.93	7209.5	
634.12	7059.3	
634.31	9391.3	
634.5	8970.8	
634.69	7022.5	
634.88	7357.7	
635.07	8596.7	
635.25	9019.9	
635.44	7736.5	
635.63	7762.5	
635.82	8480.6	
636.01	7933.1	
636.2	7626.6	
636.39	7212.9	
636.57	9315.5	
636.76	8866.3	
636.95	6838.9	
637.14	7849.9	
637.33	8729.8	
637.52	9361.3	
637.7	6795.2	
637.89	7375.4	
638.08	8492.2	
638.27	9434.3	
638.46	7436.2	
638.65	7736.5	
638.83	9555.1	
639.02	8385.1	
639.21	7400.7	
639.4	7737.9	
639.59	8629.5	
639.78	8410.3	
639.96	6823.8	
640.15	6872.3	
640.34	8553.7	
640.53	8660.2	
640.72	6523.5	
640.91	6835.4	
641.09	8130.4	
641.28	9152.4	
641.47	6967.2	
641.66	7430.7	
641.85	8601.5	
642.03	8727.1	
642.22	7149.5	
642.41	6985.6	
642.6	8245.8	
642.79	7625.3	
642.97	6696.2	
643.16	7251.9	
643.35	8128.4	
643.54	8037.6	
643.73	6641.6	
643.91	7166.5	
644.1	7884	
644.29	8397.4	
644.48	6657.9	
644.67	6733	
644.85	8004.1	
645.04	8297.7	
645.23	6365.8	
645.42	6662	
645.6	7990.5	
645.79	8818.6	
645.98	6538.5	
646.17	5781.4	
646.36	7704.5	
646.54	8063.5	
646.73	7051.8	
646.92	6282.5	
647.11	7808.9	
647.29	8610.3	
647.48	6358.9	
647.67	6146	
647.86	8763.9	
648.05	8747.6	
648.23	6513.9	
648.42	7404.8	
648.61	8297	
648.8	8106.5	
648.98	6174.6	
649.17	6450.4	
649.36	7762.5	
649.55	7386.3	
649.73	6276.3	
649.92	6724.2	
650.11	7601.4	
650.3	7871.7	
650.48	6417.7	
650.67	6189.6	
650.86	8130.4	
651.05	7230	
651.23	6336.4	
651.42	6262.7	
651.61	7848.5	
651.79	7709.9	
651.98	6389.7	
652.17	6112.5	
652.36	7973.4	
652.54	7339.2	
652.73	6141.2	
652.92	6120.7	
653.11	8067.6	
653.29	8195.3	
653.48	5705	
653.67	6404.7	
653.85	7777.5	
654.04	8677.2	
654.23	6597.2	
654.42	6234	
654.6	7525.6	
654.79	7976.2	
654.98	5843.5	
655.16	6199.2	
655.35	7223.9	
655.54	7042.3	
655.73	5742.5	
655.91	5756.2	
656.1	7821.2	
656.29	6897.6	
656.47	5384.1	
656.66	6609.5	
656.85	7213.6	
657.03	7162.4	
657.22	5839.4	
657.41	5855.8	
657.59	7359.7	
657.78	7169.9	
657.97	5632.6	
658.16	6176.7	
658.34	7834.8	
658.53	8125	
658.72	6768.5	
658.9	7159	
659.09	7546.1	
659.28	7591.1	
659.46	5925.5	
659.65	6016.2	
659.84	7328.3	
660.02	7800	
660.21	5956.9	
660.4	5816.2	
660.58	8073.1	
660.77	7589.8	
660.96	6403.3	
661.14	5535	
661.33	8460.2	
661.52	8260.1	
661.7	5687.2	
661.89	8216.5	
662.08	7260.7	
662.26	6902.3	
662.45	5845.6	
662.64	5912.5	
662.82	7897.7	
663.01	7261.4	
663.2	6016.2	
663.38	6506.4	
663.57	7717.4	
663.75	7604.1	
663.94	6056.5	
664.13	6895.5	
664.31	7316.7	
664.5	7767.3	
664.69	6384.9	
664.87	6642.2	
665.06	7124.9	
665.25	7600	
665.43	6894.8	
665.62	6800.6	
665.8	7789.8	
665.99	7378.8	
666.18	6099.5	
666.36	6159.6	
666.55	7801.4	
666.74	7740.6	
666.92	5795.8	
667.11	6970.6	
667.29	7348.1	
667.48	7778.9	
667.67	6692.8	
667.85	5967.8	
668.04	7332.4	
668.22	7326.9	
668.41	6132.3	
668.6	6320.7	
668.78	7240.9	
668.97	7382.2	
669.15	6372.6	
669.34	5622.4	
669.53	7276.4	
669.71	7484.6	
669.9	5732.3	
670.08	6158.9	
670.27	7179.5	
670.46	7695.6	
670.64	6390.3	
670.83	6537.8	
671.01	7037.5	
671.2	7565.9	
671.38	5843.5	
671.57	5717.2	
671.76	8019.8	
671.94	8390.5	
672.13	5741.1	
672.31	6446.3	
672.5	7750.9	
672.69	7107.8	
672.87	5870.2	
673.06	6107.7	
673.24	7629.4	
673.43	7259.4	
673.61	6398.5	
673.8	6057.2	
673.98	7709.9	
674.17	7819.8	
674.36	6435.4	
674.54	6270.9	
674.73	7449.1	
674.91	7720.8	
675.1	6085.2	
675.28	5748.6	
675.47	7356.3	
675.65	7696.9	
675.84	5985.5	
676.03	6211.5	
676.21	7248.4	
676.4	6836.8	
676.58	6535.1	
676.77	6442.9	
676.95	8312.7	
677.14	7143.3	
677.32	5698.1	
677.51	5692.7	
677.69	7805.5	
677.88	6956.3	
678.06	5702.2	
678.25	5853.8	
678.44	7374.1	
678.62	7148.8	
678.81	5640.1	
678.99	6227.9	
679.18	7963.9	
679.36	7660.1	
679.55	6027.2	
679.73	6447	
679.92	7563.1	
680.1	7221.1	
680.29	6870.3	
680.47	6023.1	
680.66	7191.1	
680.84	7746.1	
681.03	5516.5	
681.21	6341.2	
681.4	7233.4	
681.58	7090.1	
681.77	5842.2	
681.95	5810.1	
682.14	7841.7	
682.32	8071	
682.51	6519.4	
682.69	5677	
682.88	7174.7	
683.06	7544.7	
683.25	6226.5	
683.43	6589	
683.62	7390.4	
683.8	7686	
683.99	6713.9	
684.17	6285.9	
684.36	8293.6	
684.54	7337.2	
684.73	5694	
684.91	5751.4	
685.1	7522.2	
685.28	7098.9	
685.46	6118	
685.65	6107.7	
685.83	7576.1	
686.02	7113.3	
686.2	5536.3	
686.39	5612.8	
686.57	6709.8	
686.76	7914.7	
686.94	5578.7	
687.13	5778	
687.31	7437.5	
687.5	7140.6	
687.68	5315.2	
687.86	6167.1	
688.05	8393.3	
688.23	6815	
688.42	6302.3	
688.6	5754.1	
688.79	6945.3	
688.97	7044.3	
689.16	6041.5	
689.34	5320.6	
689.52	7595.2	
689.71	7808.9	
689.89	6287.3	
690.08	5754.1	
690.26	7387.7	
690.45	7197.2	
690.63	6383.5	
690.81	5945.3	
691	7301.7	
691.18	7087.3	
691.37	6052.4	
691.55	7637.6	
691.74	7092.1	
691.92	8658.8	
692.1	6029.9	
692.29	5691.3	
692.47	7305.1	
692.66	6796.5	
692.84	5746.6	
693.02	6138.4	
693.21	6847.7	
693.39	7303.1	
693.58	6304.3	
693.76	5836	
693.94	8041.7	
694.13	7920.2	
694.31	5859.9	
694.5	6623.1	
694.68	7062.1	
694.86	7438.9	
695.05	6115.2	
695.23	6190.3	
695.42	7729	
695.6	9359.2	
695.78	6677.1	
695.97	5969.8	
696.15	7813.7	
696.34	7322.2	
696.52	5911.8	
696.7	6467.5	
696.89	7561.8	
697.07	7173.4	
697.25	6379.4	
697.44	7371.3	
697.62	7668.3	
697.81	7772.7	
697.99	6074.3	
698.17	6452.5	
698.36	7076.4	
698.54	7534.5	
698.72	6343.2	
698.91	5672.2	
699.09	7227.3	
699.28	7095.5	
699.46	6051.1	
699.64	5990.3	
699.83	7068.9	
700.01	7884.7	
700.19	6591	
700.38	5378.6	
700.56	7910.6	
700.74	7215	
700.93	5662.6	
701.11	6363	
701.29	7542.7	
701.48	8350.3	
701.66	5919.3	
701.84	5978	
702.03	7335.8	
702.21	7839.6	
702.39	5572.5	
702.58	6075.6	
702.76	7608.2	
702.94	7676.5	
703.13	5625.1	
703.31	7397.9	
703.49	7133.1	
703.68	7728.4	
703.86	5798.5	
704.04	6418.3	
704.23	7448.5	
704.41	7703.8	
704.59	5950.7	
704.78	6698.9	
704.96	8643.1	
705.14	7732.4	
705.33	5724.8	
705.51	6252.4	
705.69	7357	
705.87	7968	
706.06	6427.9	
706.24	5665.4	
706.42	7550.2	
706.61	7742.7	
706.79	6477.7	
706.97	5699.5	
707.16	7073.7	
707.34	7476.5	
707.52	6376	
707.7	5762.3	
707.89	7145.4	
708.07	6932.4	
708.25	6450.4	
708.44	6502.3	
708.62	7168.6	
708.8	7977.5	
708.98	6595.8	
709.17	5889.3	
709.35	7492.8	
709.53	7480.5	
709.72	5664	
709.9	5928.2	
710.08	7742	
710.26	7682.6	
710.45	6727.6	
710.63	5894.1	
710.81	7280.5	
710.99	7362.4	
711.18	6311.8	
711.36	5835.3	
711.54	7239.6	
711.72	7729.7	
711.91	5958.2	
712.09	5544.5	
712.27	7258	
712.45	7742	
712.64	6072.9	
712.82	5327.4	
713	6838.9	
713.18	6959.7	
713.37	5425.1	
713.55	6261.3	
713.73	7585	
713.91	6593.1	
714.1	5641.5	
714.28	5231.2	
714.46	7278.5	
714.64	6595.1	
714.83	4808.6	
715.01	5307.7	
715.19	6529.6	
715.37	6067.4	
715.55	4967.7	
715.74	5121.3	
715.92	7071.6	
716.1	5621.7	
716.28	5953.4	
716.47	5253	
716.65	6186.2	
716.83	6204	
717.01	5060.5	
717.19	5053.7	
717.38	7585	
717.56	5879	
717.74	5243.5	
717.92	4589.5	
718.1	6731	
718.29	6179.4	
718.47	4275.5	
718.65	4737.6	
718.83	6809.5	
719.01	6599.9	
719.2	4260.5	
719.38	5100.1	
719.56	6557.6	
719.74	7653.3	
719.92	4857.8	
720.11	5634	
720.29	6630.6	
720.47	5946.6	
720.65	4538.3	
720.83	5141.1	
721.02	6153.5	
721.2	5975.3	
721.38	5052.3	
721.56	4564.2	
721.74	5513.1	
721.92	5646.9	
722.11	5345.9	
722.29	5103.5	
722.47	6599.9	
722.65	5980.8	
722.83	4461.8	
723.01	5154.1	
723.2	5966.4	
723.38	6165.1	
723.56	4157.4	
723.74	4937	
723.92	5638.7	
724.1	6416.3	
724.29	4425.7	
724.47	5258.5	
724.65	5769.1	
724.83	5621.7	
725.01	4384	
725.19	4965.6	
725.37	5628.5	
725.56	5603.2	
725.74	4220.9	
725.92	4336.9	
726.1	5599.8	
726.28	5834.7	
726.46	4666	
726.64	4444.1	
726.83	5833.3	
727.01	5964.4	
727.19	4142.4	
727.37	4685.1	
727.55	5847.6	
727.73	6198.5	
727.91	4167.6	
728.09	3971	
728.28	6221.7	
728.46	6459.3	
728.64	4767	
728.82	4671.4	
729	6943.3	
729.18	6470.2	
729.36	4120.5	
729.54	5765	
729.72	7109.9	
729.91	5885.2	
730.09	5533.6	
730.27	4672.8	
730.45	5859.2	
730.63	6214.2	
730.81	5036.6	
730.99	4449.6	
731.17	6633.4	
731.35	5622.4	
731.53	4687.1	
731.71	4463.2	
731.9	6382.2	
732.08	6455.9	
732.26	4674.1	
732.44	4438.6	
732.62	6563.1	
732.8	6180.8	
732.98	4913.1	
733.16	4208.6	
733.34	6219.7	
733.52	5293.3	
733.7	4594.3	
733.88	4704.9	
734.07	5958.2	
734.25	5885.2	
734.43	4194.2	
734.61	5198.4	
734.79	6868.9	
734.97	5702.2	
735.15	4280.3	
735.33	4448.2	
735.51	5959.6	
735.69	5764.3	
735.87	5285.8	
736.05	4599.7	
736.23	5849	
736.41	5572.5	
736.59	4429.8	
736.77	4529.4	
736.95	6148.7	
737.13	5670.1	
737.32	4259.8	
737.5	4349.2	
737.68	6479.1	
737.86	5553.4	
738.04	4032.5	
738.22	5373.2	
738.4	5500.8	
738.58	5686.5	
738.76	4495.3	
738.94	3763.5	
739.12	5520	
739.3	5475.6	
739.48	4836.6	
739.66	4703.5	
739.84	5708.4	
740.02	5652.4	
740.2	3758.7	
740.38	3969.6	
740.56	5891.3	
740.74	5101.5	
740.92	4519.9	
741.1	4367.6	
741.28	5565	
741.46	5330.9	
741.64	4052.2	
741.82	4504.8	
742	5587.5	
742.18	5522.7	
742.36	4309.6	
742.54	3975.8	
742.72	5968.5	
742.9	5001.1	
743.08	4496	
743.26	3566.2	
743.44	5999.9	
743.62	5920	
743.8	4668.7	
743.98	3905.5	
744.16	5689.9	
744.34	5458.5	
744.52	4459.1	
744.7	4443.4	
744.88	5760.3	
745.06	5457.8	
745.24	4509.6	
745.42	4569	
745.6	5898.8	
745.78	5675.6	
745.96	3622.9	
746.14	3845.4	
746.32	6418.3	
746.5	5795.8	
746.68	4298	
