Wavelength	Intensities	
476.28	5329.5	
476.48	5987.6	
476.68	8059.4	
476.88	7980.3	
477.08	5791	
477.28	6043.6	
477.48	7355.6	
477.68	8126.3	
477.88	5625.1	
478.08	5896.1	
478.28	8222.6	
478.48	7510.6	
478.67	5971.9	
478.87	5437.4	
479.07	8104.5	
479.27	7590.5	
479.47	6202.6	
479.67	6105	
479.87	8043.7	
480.07	8500.4	
480.27	5392.3	
480.47	7152.2	
480.67	7684	
480.87	8323.6	
481.06	5657.9	
481.26	6505	
481.46	7563.8	
481.66	7499.7	
481.86	6084.5	
482.06	7196.6	
482.26	7285.3	
482.46	8277.9	
482.66	6090.7	
482.86	5636.7	
483.05	7567.2	
483.25	7017	
483.45	8678.6	
483.65	6145.3	
483.85	7199.3	
484.05	7526.3	
484.25	6494.8	
484.45	7045.7	
484.65	8403.5	
484.84	8417.2	
485.04	6008.1	
485.24	6036	
485.44	8628.8	
485.64	6919.4	
485.84	5171.1	
486.04	6749.4	
486.24	7326.3	
486.44	7711.3	
486.63	5183.4	
486.83	6033.3	
487.03	7162.4	
487.23	7391.1	
487.43	5240.8	
487.63	7722.2	
487.83	7380.9	
488.02	8480	
488.22	6255.2	
488.42	6876.4	
488.62	8256	
488.82	7210.2	
489.02	5916.6	
489.22	5895.4	
489.41	8157.7	
489.61	7789.8	
489.81	5608.7	
490.01	5673.6	
490.21	8068.3	
490.41	8746.2	
490.61	5518.6	
490.8	5700.9	
491	7519.5	
491.2	6769.9	
491.4	6402.6	
491.6	5450.3	
491.8	7576.1	
491.99	7837.6	
492.19	5311.7	
492.39	5791.7	
492.59	8185	
492.79	8226.7	
492.99	6586.3	
493.18	5705.6	
493.38	8154.3	
493.58	8964.6	
493.78	6447.7	
493.98	6008.1	
494.18	7843.7	
494.37	7291.5	
494.57	6593.8	
494.77	6502.3	
494.97	8130.4	
495.17	8312.7	
495.37	5950.7	
495.56	6309.8	
495.76	8575.5	
495.96	8027.4	
496.16	7262.1	
496.36	6041.5	
496.55	8238.3	
496.75	7773.4	
496.95	7043	
497.15	6292.7	
497.35	8204.8	
497.54	8228.7	
497.74	6078.4	
497.94	7976.2	
498.14	8933.9	
498.34	8854.7	
498.53	5853.8	
498.73	6645	
498.93	7525.6	
499.13	8200.7	
499.33	6384.2	
499.52	6870.9	
499.72	8137.3	
499.92	8432.2	
500.12	5952.8	
500.32	6278.4	
500.51	8331.8	
500.71	8157.7	
500.91	7019.8	
501.11	6784.2	
501.31	8372.1	
501.5	8771.5	
501.7	7348.8	
501.9	6366.5	
502.1	8138.6	
502.29	8513.4	
502.49	6877.1	
502.69	7361.8	
502.89	8327	
503.09	8298.4	
503.28	5887.9	
503.48	5926.8	
503.68	7529	
503.88	7566.6	
504.07	7111.2	
504.27	6466.1	
504.47	7914.7	
504.67	8173.4	
504.86	6924.2	
505.06	6582.2	
505.26	7662.1	
505.46	9579.7	
505.65	6525.5	
505.85	6770.6	
506.05	7657.4	
506.25	8023.3	
506.44	5832.6	
506.64	6870.3	
506.84	7581.6	
507.04	8632.2	
507.23	6045.6	
507.43	6704.4	
507.63	9725.1	
507.83	7878.5	
508.02	6599.9	
508.22	6290.7	
508.42	9906	
508.62	7602.7	
508.81	6571.2	
509.01	7176.1	
509.21	7443	
509.4	7726.3	
509.6	6777.4	
509.8	6087.9	
510	7709.2	
510.19	9254.1	
510.39	6068.8	
510.59	6156.9	
510.79	7445.7	
510.98	8959.9	
511.18	6143.9	
511.38	6331.6	
511.57	8295	
511.77	8112.7	
511.97	6935.8	
512.17	5865.4	
512.36	8340.7	
512.56	8337.3	
512.76	6005.3	
512.95	5786.2	
513.15	8486.1	
513.35	6965.8	
513.55	6959	
513.74	6038.1	
513.94	8417.2	
514.14	7737.2	
514.33	7066.2	
514.53	6728.3	
514.73	7666.2	
514.92	7864.2	
515.12	6229.9	
515.32	6088.6	
515.51	8015.1	
515.71	8608.3	
515.91	7959.1	
516.11	6097.5	
516.3	9628.9	
516.5	7526.3	
516.7	6665.5	
516.89	7256	
517.09	7690.1	
517.29	7520.1	
517.48	7101	
517.68	6339.1	
517.88	7350.8	
518.07	8055.3	
518.27	6842.9	
518.47	5890	
518.66	8677.9	
518.86	7198.6	
519.06	5741.8	
519.25	6210.1	
519.45	7608.9	
519.65	9110.7	
519.84	6823.1	
520.04	7525.6	
520.24	9491	
520.43	8246.5	
520.63	6556.2	
520.83	6191	
521.02	7352.2	
521.22	8093.6	
521.42	6817	
521.61	7477.1	
521.81	7611.6	
522.01	7907.2	
522.2	6721.4	
522.4	6484.6	
522.6	8396.7	
522.79	7186.3	
522.99	6583.5	
523.18	5775.3	
523.38	8093.6	
523.58	8132.5	
523.77	7807.5	
523.97	5753.4	
524.17	9971.6	
524.36	9080.7	
524.56	7233.4	
524.76	6781.5	
524.95	7927	
525.15	7621.9	
525.34	6513.9	
525.54	6571.2	
525.74	8264.2	
525.93	7244.3	
526.13	7696.3	
526.33	6346.7	
526.52	8681.3	
526.72	8084.7	
526.91	7727	
527.11	6915.3	
527.31	8756.4	
527.5	9130.5	
527.7	6791.7	
527.89	5855.8	
528.09	7587	
528.29	8178.9	
528.48	7296.2	
528.68	6896.2	
528.87	8564.6	
529.07	8581.7	
529.27	6802	
529.46	6336.4	
529.66	8135.2	
529.85	8584.4	
530.05	6090	
530.25	6831.3	
530.44	9597.5	
530.64	8165.3	
530.83	6538.5	
531.03	6829.3	
531.23	8494.3	
531.42	8400.1	
531.62	7542	
531.81	6771.3	
532.01	8609.7	
532.21	9165.3	
532.4	6391.7	
532.6	6741.2	
532.79	9423.4	
532.99	8663.6	
533.18	6719.4	
533.38	7855.3	
533.58	8224	
533.77	8938	
533.97	6762.4	
534.16	7619.1	
534.36	9223.4	
534.55	8247.2	
534.75	7722.9	
534.95	6831.3	
535.14	8997.4	
535.34	8145.5	
535.53	6414.9	
535.73	8512.7	
535.92	9549	
536.12	8378.2	
536.31	6508.4	
536.51	7914	
536.71	8705.9	
536.9	8239	
537.1	6734.4	
537.29	6970.6	
537.49	9153.1	
537.68	8125.7	
537.88	7353.6	
538.07	6490	
538.27	8345.5	
538.46	9391.3	
538.66	6335.7	
538.86	6819.7	
539.05	8419.9	
539.25	8911.4	
539.44	7045.7	
539.64	6658.6	
539.83	8140.7	
540.03	9265.7	
540.22	6554.9	
540.42	6709.8	
540.61	8565.3	
540.81	8651.3	
541	7287.4	
541.2	7866.2	
541.39	8031.5	
541.59	8516.1	
541.78	7516	
541.98	6586.3	
542.18	7692.9	
542.37	7696.3	
542.57	7058	
542.76	7525.6	
542.96	7839.6	
543.15	8618.5	
543.35	7046.4	
543.54	6389.7	
543.74	8985.8	
543.93	8444.5	
544.13	7107.1	
544.32	8155.7	
544.52	8797.4	
544.71	7945.4	
544.91	6119.3	
545.1	7421.8	
545.3	8008.9	
545.49	8714.8	
545.69	6068.1	
545.88	6705	
546.08	9718.3	
546.27	9310.7	
546.47	7283.3	
546.66	6504.3	
546.86	8959.2	
547.05	9614.5	
547.24	6799.9	
547.44	6601.3	
547.63	7887.4	
547.83	9131.9	
548.02	6956.3	
548.22	7220.5	
548.41	7651.9	
548.61	9134.6	
548.8	6565.8	
549	6521.4	
549.19	8368	
549.39	8660.2	
549.58	6186.2	
549.78	6810.2	
549.97	8815.1	
550.17	8238.3	
550.36	8518.9	
550.55	8817.9	
550.75	8247.2	
550.94	9256.1	
551.14	6507.1	
551.33	6995.9	
551.53	7557	
551.72	8624	
551.92	6990.4	
552.11	6732.4	
552.31	8677.2	
552.5	8692.9	
552.69	8406.2	
552.89	6337.1	
553.08	8584.4	
553.28	8322.9	
553.47	6751.5	
553.67	7856.7	
553.86	9385.2	
554.06	7499.7	
554.25	5857.9	
554.44	6490.7	
554.64	10132	
554.83	9574.3	
555.03	6439.5	
555.22	6827.9	
555.42	8869.1	
555.61	8551	
555.8	6629.3	
556	7021.8	
556.19	7593.9	
556.39	9015.8	
556.58	6781.5	
556.78	6677.1	
556.97	8376.2	
557.16	8165.9	
557.36	8001.4	
557.55	6209.4	
557.75	7356.3	
557.94	9262.3	
558.13	6521.4	
558.33	6285.2	
558.52	9019.3	
558.72	7807.5	
558.91	6305	
559.1	6572.6	
559.3	7520.1	
559.49	7208.8	
559.69	5829.9	
559.88	6883.9	
560.07	8383.7	
560.27	8785.1	
560.46	7053.2	
560.66	7289.4	
560.85	8223.3	
561.04	7377.5	
561.24	6297.5	
561.43	6455.2	
561.63	7628	
561.82	7955.7	
562.01	7836.2	
562.21	6842.9	
562.4	8374.8	
562.59	9396.1	
562.79	6712.6	
562.98	6244.9	
563.18	8285.4	
563.37	9867.1	
563.56	7257.3	
563.76	6135	
563.95	7772.7	
564.14	7636.2	
564.34	6550.8	
564.53	6401.3	
564.73	8258.1	
564.92	8591.2	
565.11	6746.7	
565.31	6178	
565.5	8885.5	
565.69	7761.8	
565.89	6410.1	
566.08	6610.8	
566.27	8758.5	
566.47	9157.2	
566.66	7301	
566.85	5970.5	
567.05	8367.3	
567.24	7704.5	
567.44	6270.9	
567.63	7744.7	
567.82	8559.8	
568.02	8276.5	
568.21	6327.5	
568.4	6801.3	
568.6	8140	
568.79	8174.8	
568.98	6111.1	
569.18	6300.9	
569.37	8130.4	
569.56	10230	
569.76	6646.3	
569.95	7656.7	
570.14	8556.4	
570.34	8369.4	
570.53	6159.6	
570.72	6283.2	
570.91	8991.3	
571.11	8089.5	
571.3	6710.5	
571.49	7717.4	
571.69	8150.9	
571.88	7701	
572.07	7243	
572.27	7236.2	
572.46	7669.6	
572.65	8757.1	
572.85	6466.1	
573.04	6842.9	
573.23	9024	
573.43	8234.2	
573.62	6204	
573.81	6920.1	
574	8249.9	
574.2	8057.4	
574.39	6493.4	
574.58	6746	
574.78	9093.7	
574.97	8383.7	
575.16	7104.4	
575.36	7243.7	
575.55	8677.9	
575.74	8865	
575.93	6178	
576.13	7301	
576.32	8118.1	
576.51	8688.8	
576.71	6543.9	
576.9	7968.6	
577.09	9042.5	
577.28	8471.1	
577.48	6991.8	
577.67	6026.5	
577.86	8107.2	
578.05	8496.3	
578.25	6713.2	
578.44	6877.8	
578.63	8297	
578.83	9512.1	
579.02	6161.7	
579.21	7744.7	
579.4	8471.8	
579.6	8119.5	
579.79	6924.2	
579.98	9134.6	
580.17	8939.4	
580.37	8899.8	
580.56	6368.5	
580.75	7064.8	
580.94	9353.8	
581.14	9247.3	
581.33	7576.1	
581.52	6475	
581.71	8686.8	
581.91	9330.5	
582.1	6084.5	
582.29	6814.3	
582.48	8372.1	
582.68	8191.2	
582.87	7304.4	
583.06	6836.1	
583.25	8574.2	
583.45	7995.3	
583.64	7507.9	
583.83	8308.6	
584.02	8039.6	
584.21	8576.2	
584.41	7465.5	
584.6	6759.7	
584.79	8284	
584.98	9127.1	
585.18	6135	
585.37	6214.9	
585.56	7767.3	
585.75	8617.2	
585.94	6379.4	
586.14	7167.2	
586.33	9338.1	
586.52	8213	
586.71	6929	
586.91	6741.2	
587.1	7676.5	
587.29	8748.2	
587.48	6756.9	
587.67	6599.9	
587.87	8545.5	
588.06	8738.7	
588.25	8006.2	
588.44	7249.8	
588.63	8279.3	
588.83	8878.6	
589.02	6697.5	
589.21	6571.9	
589.4	8153	
589.59	7924.3	
589.78	5851	
589.98	6136.4	
590.17	7623.2	
590.36	8238.3	
590.55	5559.6	
590.74	6571.2	
590.94	9707.4	
591.13	8225.3	
591.32	6278.4	
591.51	5829.9	
591.7	8763.3	
591.89	8120.9	
592.09	5855.1	
592.28	6475.7	
592.47	7341.3	
592.66	9242.5	
592.85	5900.9	
593.05	6126.8	
593.24	7913.4	
593.43	8686.1	
593.62	6114.6	
593.81	6731	
594	7865.6	
594.19	8177.5	
594.39	6210.1	
594.58	6044.9	
594.77	8303.1	
594.96	8903.9	
595.15	6069.5	
595.34	6793.1	
595.54	8309.3	
595.73	7410.9	
595.92	5339.7	
596.11	6560.3	
596.3	8930.5	
596.49	7489.4	
596.68	6425.8	
596.88	6870.3	
597.07	8598.1	
597.26	7333.1	
597.45	5861.3	
597.64	7150.1	
597.83	7578.8	
598.02	8271.7	
598.22	5939.8	
598.41	6638.8	
598.6	8047.2	
598.79	7432.1	
598.98	5922.7	
599.17	6944.7	
599.36	8056.7	
599.55	9287.5	
599.74	8084	
599.94	7799.3	
600.13	8566	
600.32	7318.8	
600.51	5674.2	
600.7	5869.5	
600.89	9202.2	
601.08	9267.1	
601.27	5634	
601.47	6679.8	
601.66	8475.9	
601.85	9227.5	
602.04	6344.6	
602.23	6605.4	
602.42	7559.7	
602.61	8158.4	
602.8	6247	
602.99	5997.8	
603.18	7858.7	
603.37	8071.7	
603.57	6732.4	
603.76	7260.7	
603.95	8966.7	
604.14	8424	
604.33	6097.5	
604.52	6384.2	
604.71	8062.9	
604.9	7701	
605.09	7034.1	
605.28	6860.7	
605.47	8706.6	
605.66	8307.2	
605.86	6707.1	
606.05	6005.3	
606.24	8718.9	
606.43	7212.9	
606.62	6376.7	
606.81	7158.3	
607	8492.9	
607.19	7857.4	
607.38	5815.5	
607.57	6053.8	
607.76	7616.4	
607.95	7051.8	
608.14	6509.8	
608.33	7142.6	
608.52	7515.4	
608.72	8515.5	
608.91	5703.6	
609.1	5571.8	
609.29	7675.8	
609.48	7207.5	
609.67	6747.4	
609.86	5699.5	
610.05	7242.3	
610.24	7686.7	
610.43	5565	
610.62	5164.3	
610.81	8832.9	
611	8521.6	
611.19	5759.6	
611.38	6437.4	
611.57	7970	
611.76	9329.2	
611.95	5530.2	
612.14	5408.7	
612.33	7783	
612.52	7283.3	
612.71	6041.5	
612.9	5188.2	
613.09	6862.7	
613.28	9318.9	
613.47	5793	
613.66	6763.1	
613.85	7881.3	
614.04	7377.5	
614.24	5982.1	
614.43	5056.4	
614.62	8002.1	
614.81	7968	
615	6516.6	
615.19	6490.7	
615.38	7260.7	
615.57	7606.2	
615.76	6393.8	
615.95	7284.6	
616.14	8054.7	
616.33	7638.2	
616.52	6641.6	
616.71	6922.1	
616.9	7940	
617.09	7833.5	
617.28	5950.7	
617.47	7543.4	
617.66	7039.6	
617.85	7101	
618.04	6890.7	
618.22	6337.8	
618.41	7397.3	
618.6	8349.6	
618.79	6193.7	
618.98	5878.4	
619.17	8581.7	
619.36	6946	
619.55	6049.7	
619.74	6146.6	
619.93	7911.3	
620.12	7286.7	
620.31	6606.1	
620.5	6833.4	
620.69	8416.5	
620.88	8940.7	
621.07	7479.2	
621.26	6516	
621.45	8001.4	
621.64	8031.5	
621.83	6651.1	
622.02	5763	
622.21	8062.9	
622.4	7855.3	
622.59	7187.7	
622.78	6934.4	
622.97	7402	
623.16	8471.1	
623.35	6560.3	
623.54	5598.5	
623.72	7624.6	
623.91	7815	
624.1	6830	
624.29	5464.7	
624.48	8922.3	
624.67	8092.2	
624.86	6705.7	
625.05	5664.7	
625.24	8974.9	
625.43	7330.4	
625.62	8574.8	
625.81	5911.8	
626	8424	
626.19	7622.5	
626.38	6784.9	
626.56	6195.8	
626.75	7505.1	
626.94	8297	
627.13	6827.9	
627.32	5459.9	
627.51	8173.4	
627.7	9495.1	
627.89	5608.7	
628.08	6805.4	
628.27	7395.2	
628.46	7557	
628.65	5971.9	
628.83	5556.8	
629.02	8171.4	
629.21	7412.3	
629.4	6307.7	
629.59	6507.8	
629.78	7278.5	
629.97	8463.6	
630.16	6634.7	
630.35	6027.9	
630.54	8841.1	
630.72	8583.7	
630.91	6017.6	
631.1	6677.1	
631.29	7909.9	
631.48	8150.9	
631.67	6789.7	
631.86	6180.1	
632.05	7589.1	
632.24	7554.3	
632.42	5819	
632.61	6520	
632.8	7785	
632.99	7305.8	
633.18	6386.9	
633.37	6898.2	
633.56	7951.6	
633.75	7825.3	
633.93	6435.4	
634.12	6139.1	
634.31	8770.8	
634.5	8417.2	
634.69	6111.8	
634.88	6716	
635.07	7729.7	
635.25	8351.6	
635.44	7117.4	
635.63	7337.9	
635.82	7585	
636.01	7058.7	
636.2	7033.4	
636.39	6625.2	
636.57	8743.5	
636.76	8484.1	
636.95	5945.9	
637.14	7431.4	
637.33	8005.5	
637.52	9115.5	
637.7	5680.4	
637.89	6728.3	
638.08	7623.2	
638.27	9176.3	
638.46	6832	
638.65	7298.3	
638.83	9127.8	
639.02	7440.3	
639.21	6737.1	
639.4	7250.5	
639.59	7939.3	
639.78	7571.3	
639.96	6000.5	
640.15	5986.9	
640.34	7830.1	
640.53	8001.4	
640.72	5715.9	
640.91	6129.6	
641.09	7223.2	
641.28	8699.1	
641.47	5988.3	
641.66	6922.1	
641.85	7923.6	
642.03	8202.1	
642.22	6699.6	
642.41	6158.9	
642.6	7331.7	
642.79	6762.4	
642.97	5874.3	
643.16	6817	
643.35	7359.7	
643.54	7168.6	
643.73	5870.8	
643.91	6675	
644.1	7024.5	
644.29	7696.3	
644.48	5958.9	
644.67	6099.5	
644.85	7245	
645.04	7578.2	
645.23	5620.3	
645.42	5863.3	
645.6	7173.4	
645.79	8318.2	
645.98	6044.2	
646.17	4887.1	
646.36	7010.2	
646.54	7607.5	
646.73	6825.9	
646.92	5562.3	
647.11	7084.6	
647.29	8380.3	
647.48	5638.1	
647.67	5470.1	
647.86	8612.4	
648.05	8540	
648.23	5974.6	
648.42	7348.8	
648.61	7812.3	
648.8	7623.9	
648.98	5692.7	
649.17	5953.4	
649.36	7084.6	
649.55	6625.9	
649.73	5704.3	
649.92	6483.9	
650.11	6939.9	
650.3	7443	
650.48	5821	
650.67	5475.6	
650.86	7796.6	
651.05	6591	
651.23	5753.4	
651.42	5782.1	
651.61	7139.2	
651.79	7334.5	
651.98	5935.7	
652.17	5567.7	
652.36	7672.4	
652.54	6642.9	
652.73	5618.3	
652.92	5415.5	
653.11	7660.1	
653.29	7707.2	
653.48	4827.1	
653.67	5922	
653.85	7421.2	
654.04	8429.4	
654.23	6175.3	
654.42	5673.6	
654.6	6855.2	
654.79	7684	
654.98	5183.4	
655.16	5746.6	
655.35	6507.1	
655.54	6531.7	
655.73	5300.8	
655.91	5195	
656.1	7698.3	
656.29	6424.5	
656.47	4702.1	
656.66	6447	
656.85	6756.9	
657.03	6685.9	
657.22	5214.8	
657.41	5386.8	
657.59	6815.6	
657.78	6586.3	
657.97	4891.2	
658.16	5688.6	
658.34	7501	
658.53	7961.8	
658.72	6610.8	
658.9	7211.6	
659.09	6875.7	
659.28	6995.2	
659.46	5437.4	
659.65	5370.5	
659.84	6650.4	
660.02	7263.5	
660.21	5237.3	
660.4	5277.6	
660.58	7675.1	
660.77	6979.5	
660.96	5815.5	
661.14	4863.9	
661.33	8260.1	
661.52	8077.9	
661.7	4789.5	
661.89	8673.8	
662.08	6587.6	
662.26	6150.7	
662.45	5018.9	
662.64	5242.8	
662.82	7269.6	
663.01	6547.4	
663.2	5253.7	
663.38	6036.7	
663.57	7242.3	
663.75	7037.5	
663.94	5643.5	
664.13	6997.9	
664.31	6631.3	
664.5	7324.2	
664.69	5758.2	
664.87	6436.8	
665.06	6356.9	
665.25	7195.2	
665.43	6655.9	
665.62	6699.6	
665.8	7470.3	
665.99	6793.1	
666.18	5599.8	
666.36	5677.7	
666.55	7442.3	
666.74	7342	
666.92	5211.4	
667.11	6918	
667.29	6717.3	
667.48	7404.1	
667.67	6510.5	
667.85	5479	
668.04	6847.7	
668.22	6843.6	
668.41	5582.1	
668.6	5783.5	
668.78	6583.5	
668.97	6728.3	
669.15	6001.9	
669.34	4911	
669.53	6577.4	
669.71	6888	
669.9	5181.4	
670.08	5862.7	
670.27	6569.9	
670.46	7251.9	
670.64	6067.4	
670.83	6358.9	
671.01	6466.8	
671.2	7179.5	
671.38	5185.5	
671.57	5035.3	
671.76	7794.6	
671.94	8353	
672.13	5031.9	
672.31	6320.7	
672.5	7294.9	
672.69	6321.4	
672.87	5280.3	
673.06	5494.7	
673.24	7099.6	
673.43	6612.9	
673.61	6051.7	
673.8	5518.6	
673.98	7365.2	
674.17	7483.3	
674.36	6137.8	
674.54	5946.6	
674.73	7148.1	
674.91	7332.4	
675.1	5638.7	
675.28	5333.6	
675.47	6889.4	
675.65	7432.1	
675.84	5587.5	
676.03	5920	
676.21	6640.9	
676.4	6021.7	
676.58	6413.6	
676.77	6167.8	
676.95	8215.1	
677.14	6552.1	
677.32	5218.2	
677.51	4950.6	
677.69	7414.3	
677.88	6195.8	
678.06	5039.4	
678.25	5194.3	
678.44	6881.9	
678.62	6634.7	
678.81	4930.1	
678.99	5911.1	
679.18	7744.1	
679.36	7256	
679.55	5537.7	
679.73	6161	
679.92	7278.5	
680.1	6594.5	
680.29	6812.9	
680.47	5512.4	
680.66	6524.1	
680.84	7450.5	
681.03	4744.5	
681.21	6045.6	
681.4	6576	
681.58	6520	
681.77	5307.7	
681.95	5182	
682.14	7511.9	
682.32	7881.9	
682.51	6215.6	
682.69	4957.4	
682.88	6548	
683.06	7325.6	
683.25	5847.6	
683.43	6339.1	
683.62	6829.3	
683.8	7266.2	
683.99	6459.3	
684.17	5822.4	
684.36	8181.6	
684.54	6759.7	
684.73	4975.9	
684.91	5137	
685.1	7234.1	
685.28	6591	
685.46	5768.4	
685.65	5853.8	
685.83	7487.4	
686.02	6879.1	
686.2	5237.3	
686.39	5409.4	
686.57	6401.3	
686.76	8121.6	
686.94	5223	
687.13	5463.3	
687.31	7283.3	
687.5	6803.4	
687.68	4810	
687.86	6284.5	
688.05	8604.9	
688.23	6262.7	
688.42	6159.6	
688.6	5334.3	
688.79	6660	
688.97	6636.1	
689.16	5822.4	
689.34	4635.2	
689.52	7422.5	
689.71	7671	
689.89	6075	
690.08	5255.8	
690.26	6932.4	
690.45	6812.9	
690.63	6242.2	
690.81	5445.5	
691	6664.1	
691.18	6644.3	
691.37	5649.7	
691.55	8028.7	
691.74	6614.3	
691.92	8604.2	
692.1	5640.8	
692.29	5045.5	
692.47	6808.8	
692.66	6046.3	
692.84	5309	
693.02	5861.3	
693.21	6141.2	
693.39	6709.1	
693.58	5951.4	
693.76	5319.3	
693.94	7936.6	
694.13	7668.3	
694.31	5225.7	
694.5	6370.5	
694.68	6503.7	
694.86	6864.8	
695.05	5657.2	
695.23	6077.7	
695.42	7273.7	
695.6	9701.9	
695.78	6283.2	
695.97	5378.6	
696.15	7313.3	
696.34	6627.9	
696.52	5100.1	
696.7	5948.7	
696.89	7083.9	
697.07	6442.2	
697.25	5922	
697.44	7451.9	
697.62	7029.3	
697.81	7369.3	
697.99	5699.5	
698.17	6066.8	
698.36	6391.7	
698.54	7089.4	
698.72	5924.1	
698.91	4965	
699.09	6684.6	
699.28	6548.7	
699.46	5619.6	
699.64	5481.7	
699.83	6432	
700.01	7802.1	
700.19	6294.8	
700.38	4594.3	
700.56	7703.8	
700.74	6483.9	
700.93	5067.4	
701.11	5890.6	
701.29	7010.9	
701.48	8213.7	
701.66	5295.4	
701.84	5272.8	
702.03	6652.5	
702.21	7349.5	
702.39	4885.8	
702.58	5421	
702.76	7087.3	
702.94	7136.5	
703.13	4823.6	
703.31	7449.8	
703.49	6283.2	
703.68	7323.5	
703.86	5051.7	
704.04	6156.9	
704.23	6830	
704.41	7301.7	
704.59	5208	
704.78	6548.7	
704.96	8049.9	
705.14	7314.7	
705.33	4975.9	
705.51	5944.6	
705.69	6679.8	
705.87	7608.9	
706.06	6137.8	
706.24	4971.1	
706.42	7059.3	
706.61	7274.4	
706.79	6158.2	
706.97	4984.8	
707.16	6410.1	
707.34	7127.6	
707.52	6226.5	
707.7	5257.1	
707.89	6566.5	
708.07	6283.9	
708.25	6120	
708.44	6610.8	
708.62	6481.8	
708.8	7751.6	
708.98	6410.8	
709.17	5276.9	
709.35	6918	
709.53	6934.4	
709.72	4937.7	
709.9	5536.3	
710.08	7174	
710.26	7224.6	
710.45	6804.7	
710.63	5292.6	
710.81	6838.2	
710.99	6808.1	
711.18	6001.9	
711.36	5450.3	
711.54	6666.8	
711.72	7490.1	
711.91	5580	
712.09	4924	
712.27	6893.5	
712.45	7550.2	
712.64	5909.8	
712.82	4795	
713	6326.2	
713.18	6520.7	
713.37	4955.4	
713.55	6327.5	
713.73	7552.9	
713.91	6012.2	
714.1	5491.3	
714.28	4915.8	
714.46	7091.4	
714.64	6357.6	
714.83	4405.9	
715.01	5302.9	
715.19	6565.1	
715.37	5918.6	
715.55	4891.9	
715.74	5356.8	
715.92	7550.2	
716.1	5377.3	
716.28	6575.3	
716.47	5401.2	
716.65	6108.4	
716.83	6249.7	
717.01	5284.4	
717.19	5373.9	
717.38	8429.4	
717.56	5874.3	
717.74	5574.6	
717.92	4678.2	
718.1	7073	
718.29	6285.2	
718.47	4216.8	
718.65	4958.1	
718.83	7016.3	
719.01	6823.1	
719.2	3992.9	
719.38	5257.8	
719.56	6524.8	
719.74	8224	
719.92	4751.3	
720.11	5905.7	
720.29	6677.7	
720.47	5732.9	
720.65	4296.6	
720.83	5289.2	
721.02	6118	
721.2	5867.4	
721.38	5369.1	
721.56	4588.8	
721.74	5392.3	
721.92	5573.9	
722.11	5902.9	
722.29	5544.5	
722.47	6911.2	
722.65	6079.1	
722.83	4674.8	
723.01	5539.1	
723.2	6115.2	
723.38	6433.4	
723.56	3944.4	
723.74	5199.8	
723.92	5586.2	
724.1	6824.5	
724.29	4511.7	
724.47	5693.4	
724.65	5662.6	
724.83	5593.7	
725.01	4334.2	
725.19	5360.9	
725.37	5635.3	
725.56	5749.3	
725.74	4246.8	
725.92	4482.3	
726.1	5510.4	
726.28	5849	
726.46	4928.1	
726.64	4696	
726.83	5907.7	
727.01	6214.9	
727.19	4186.7	
727.37	5134.3	
727.55	5916.6	
727.73	6540.5	
727.91	4156.7	
728.09	3947.8	
728.28	6567.2	
728.46	7263.5	
728.64	5182	
728.82	5175.9	
729	7672.4	
729.18	6859.3	
729.36	4185.4	
729.54	6707.8	
729.72	7893.6	
729.91	6029.2	
730.09	6262	
730.27	4903.5	
730.45	5905	
730.63	6608.8	
730.81	5532.2	
730.99	4526.7	
731.17	7101.7	
731.35	5670.8	
731.53	5137	
731.71	4678.2	
731.9	6860.7	
732.08	7082.6	
732.26	4968.4	
732.44	4611.3	
732.62	7196.6	
732.8	6603.3	
732.98	5459.9	
733.16	4374.5	
733.34	6545.3	
733.52	5266	
733.7	4929.5	
733.88	5248.9	
734.07	6418.3	
734.25	6133	
734.43	4336.2	
734.61	6091.3	
734.79	7703.8	
734.97	5985.5	
735.15	4554	
735.33	4962.2	
735.51	6419	
735.69	6036	
735.87	6139.1	
736.05	5139.7	
736.23	6225.8	
736.41	5978.7	
736.59	4857.8	
736.77	5020.3	
736.95	6637.5	
737.13	6088.6	
737.32	4528.1	
737.5	4795	
737.68	7266.9	
737.86	5885.9	
738.04	4319.8	
738.22	6351.4	
738.4	5751.4	
738.58	6061.3	
738.76	5059.2	
738.94	3897.3	
739.12	5866.7	
739.3	5766.4	
739.48	5664	
739.66	5381.4	
739.84	6212.2	
740.02	6191.7	
740.2	3974.4	
740.38	4403.1	
740.56	6531.7	
740.74	5403.9	
740.92	5091.9	
741.1	5060.5	
741.28	5971.2	
741.46	5771.9	
741.64	4622.9	
741.82	5250.3	
742	6062.7	
742.18	6012.8	
742.36	4844.1	
742.54	4397	
742.72	6621.8	
742.9	5244.2	
743.08	5272.2	
743.26	3999	
743.44	6893.5	
743.62	6688.7	
743.8	5426.4	
743.98	4457.1	
744.16	6440.9	
744.34	6021.7	
744.52	5371.8	
744.7	5175.2	
744.88	6535.8	
745.06	6066.1	
745.24	5357.5	
745.42	5523.4	
745.6	6572.6	
745.78	6370.5	
745.96	4134.2	
746.14	4524.6	
746.32	7402.7	
746.5	6694.8	
746.68	5096	
746.86	4496	
747.03	7046.4	
747.21	5245.5	
747.39	5089.2	
747.57	4582.7	
747.75	6259.3	
747.93	6735.1	
748.11	4579.3	
