Wavelength	Intensities	
475.88	8732.5	
476.08	7767.9	
476.28	5560.2	
476.48	5816.2	
476.68	7927.7	
476.88	7811.6	
477.08	5816.9	
477.28	6076.3	
477.48	7421.8	
477.68	7937.9	
477.88	5607.3	
478.08	5971.2	
478.28	8292.9	
478.48	7499	
478.67	5917.9	
478.87	5475.6	
479.07	8035.5	
479.27	7617.8	
479.47	6118.6	
479.67	6108.4	
479.87	8000.7	
480.07	8329.1	
480.27	5563	
480.47	6839.5	
480.67	7595.9	
480.87	8188.5	
481.06	5786.2	
481.26	6590.4	
481.46	7615	
481.66	7522.2	
481.86	6111.1	
482.06	6872.3	
482.26	7438.9	
482.46	8219.2	
482.66	6072.9	
482.86	5728.2	
483.05	7733.1	
483.25	7151.5	
483.45	8133.8	
483.65	6076.3	
483.85	7353.6	
484.05	7619.1	
484.25	6531.7	
484.45	6830	
484.65	8181	
484.84	8234.2	
485.04	6078.4	
485.24	6024.4	
485.44	8543.4	
485.64	7086	
485.84	5461.2	
486.04	6506.4	
486.24	7451.2	
486.44	7714	
486.63	5447.6	
486.83	6139.1	
487.03	7364.5	
487.23	7507.2	
487.43	5557.5	
487.63	7473.7	
487.83	7558.4	
488.02	8292.9	
488.22	6311.2	
488.42	6789	
488.62	8295.6	
488.82	7367.2	
489.02	6015.6	
489.22	6066.8	
489.41	8172.8	
489.61	7885.4	
489.81	5909.1	
490.01	5819.6	
490.21	8070.4	
490.41	8748.9	
490.61	5879	
490.8	5900.9	
491	7686.7	
491.2	7127.6	
491.4	6313.2	
491.6	5606.7	
491.8	7696.3	
491.99	7819.8	
492.19	5541.8	
492.39	5847	
492.59	8095.6	
492.79	8146.1	
492.99	6531.7	
493.18	5743.9	
493.38	8324.3	
493.58	8815.1	
493.78	6445.6	
493.98	6125.5	
494.18	7972.7	
494.37	7477.1	
494.57	6670.2	
494.77	6449.7	
494.97	8217.8	
495.17	8361.9	
495.37	6165.8	
495.56	6522.1	
495.76	8482	
495.96	8207.6	
496.16	7148.8	
496.36	6382.8	
496.55	8475.2	
496.75	7927	
496.95	6674.3	
497.15	6549.4	
497.35	8421.2	
497.54	8337.3	
497.74	6416.3	
497.94	7707.9	
498.14	8927.8	
498.34	8769.4	
498.53	6176	
498.73	6745.3	
498.93	7811.6	
499.13	8252.6	
499.33	6625.9	
499.52	7045	
499.72	8386.4	
499.92	8537.3	
500.12	6350.8	
500.32	6551.5	
500.51	8488.8	
500.71	8315.4	
500.91	7228	
501.11	6822.5	
501.31	8524.3	
501.5	8912.8	
501.7	7428	
501.9	6635.4	
502.1	8363.2	
502.29	8724.3	
502.49	6976.1	
502.69	7369.3	
502.89	8443.1	
503.09	8445.8	
503.28	6109.8	
503.48	6255.9	
503.68	7848.5	
503.88	7845.8	
504.07	7009.5	
504.27	6670.2	
504.47	8251.3	
504.67	8277.2	
504.86	6994.5	
505.06	6801.3	
505.26	8052.6	
505.46	9278.7	
505.65	6606.7	
505.85	6818.4	
506.05	7860.1	
506.25	8335.9	
506.44	6146.6	
506.64	6845	
506.84	7764.5	
507.04	8548.9	
507.23	6310.5	
507.43	6670.2	
507.63	9381.7	
507.83	7936.6	
508.02	6724.8	
508.22	6425.2	
508.42	9620	
508.62	7791.8	
508.81	6552.8	
509.01	7094.2	
509.21	7587.7	
509.4	7965.2	
509.6	6738.5	
509.8	6245.6	
510	7940.7	
510.19	9038.4	
510.39	6167.8	
510.59	6324.8	
510.79	7754.3	
510.98	8904.6	
511.18	6370.5	
511.38	6459.3	
511.57	8452.6	
511.77	8327	
511.97	6970.6	
512.17	6211.5	
512.36	8417.8	
512.56	8333.9	
512.76	6266.1	
512.95	5973.2	
513.15	8539.3	
513.35	7411.6	
513.55	6941.9	
513.74	6234	
513.94	8519.5	
514.14	7882.6	
514.33	6923.5	
514.53	6754.9	
514.73	7904.5	
514.92	8026	
515.12	6327.5	
515.32	6223.1	
515.51	8091.5	
515.71	8431.5	
515.91	7662.1	
516.11	6242.9	
516.3	9422.7	
516.5	7763.2	
516.7	6771.9	
516.89	7130.3	
517.09	7843	
517.29	7812.3	
517.48	7021.1	
517.68	6411.5	
517.88	7630.7	
518.07	8138.6	
518.27	6831.3	
518.47	6121.4	
518.66	8625.4	
518.86	7505.1	
519.06	5917.3	
519.25	6335.7	
519.45	7760.4	
519.65	8970.8	
519.84	6805.4	
520.04	7428.7	
520.24	9297.8	
520.43	8274.5	
520.63	6604.7	
520.83	6333	
521.02	7656	
521.22	8037.6	
521.42	6816.3	
521.61	7248.4	
521.81	7768.6	
522.01	8031.5	
522.2	6739.2	
522.4	6496.8	
522.6	8474.5	
522.79	7400.7	
522.99	6593.1	
523.18	5980.8	
523.38	8160.5	
523.58	8159.8	
523.77	7463.5	
523.97	5984.2	
524.17	9683.5	
524.36	8975.6	
524.56	7120.1	
524.76	6788.3	
524.95	8122.2	
525.15	7823.2	
525.34	6602.7	
525.54	6630.6	
525.74	8476.5	
525.93	7673.1	
526.13	7572.7	
526.33	6657.9	
526.52	8754.4	
526.72	8235.6	
526.91	7674.4	
527.11	7076.4	
527.31	8792.6	
527.5	9100.5	
527.7	7055.9	
527.89	6118.6	
528.09	7931.1	
528.29	8340.7	
528.48	7256.6	
528.68	7118.7	
528.87	8677.9	
529.07	8741.4	
529.27	6901.7	
529.46	6636.8	
529.66	8439	
529.85	8677.2	
530.05	6390.3	
530.25	7038.2	
530.44	9467.1	
530.64	8339.3	
530.83	6767.2	
531.03	6959	
531.23	8789.2	
531.42	8522.3	
531.62	7575.4	
531.81	6905.8	
532.01	8910	
532.21	9114.1	
532.4	6744.6	
532.6	7075.7	
532.79	9539.4	
532.99	8785.8	
533.18	7188.4	
533.38	7914.7	
533.58	8486.8	
533.77	9086.8	
533.97	6973.3	
534.16	7776.1	
534.36	9265.7	
534.55	8521.6	
534.75	7793.2	
534.95	7092.1	
535.14	9207	
535.34	8490.2	
535.53	6786.3	
535.73	8344.1	
535.92	9686.9	
536.12	8539.3	
536.31	6883.9	
536.51	7949.5	
536.71	8892.3	
536.9	8535.3	
537.1	6964.5	
537.29	7116.7	
537.49	9233.6	
537.68	8464.3	
537.88	7479.9	
538.07	6660	
538.27	8709.3	
538.46	9511.4	
538.66	6599.2	
538.86	7096.9	
539.05	8696.4	
539.25	9050.7	
539.44	7233.4	
539.64	6995.9	
539.83	8532.5	
540.03	9447.3	
540.22	6892.1	
540.42	6946	
540.61	8794	
540.81	8846.5	
541	7397.9	
541.2	7873.8	
541.39	8368	
541.59	8653.4	
541.78	7598	
541.98	6892.8	
542.18	8172.1	
542.37	8023.9	
542.57	7141.3	
542.76	7507.2	
542.96	8155.7	
543.15	8730.5	
543.35	7197.2	
543.54	6588.3	
543.74	8923.7	
543.93	8610.3	
544.13	7094.8	
544.32	8021.9	
544.52	8873.2	
544.71	8168.7	
544.91	6412.9	
545.1	7412.3	
545.3	8262.9	
545.49	8778.3	
545.69	6315.9	
545.88	6794.5	
546.08	9527.2	
546.27	9156.5	
546.47	7349.5	
546.66	6642.2	
546.86	8991.3	
547.05	9445.9	
547.24	6809.5	
547.44	6804	
547.63	8092.2	
547.83	8972.8	
548.02	7043.6	
548.22	7240.3	
548.41	7902.4	
548.61	9056.8	
548.8	6589	
549	6692.8	
549.19	8465.6	
549.39	8800.1	
549.58	6384.9	
549.78	6885.3	
549.97	8766	
550.17	8266.3	
550.36	7587.7	
550.55	8429.4	
550.75	8287.4	
550.94	9054.8	
551.14	6614.3	
551.33	6880.5	
551.53	7728.4	
551.72	8614.4	
551.92	6931	
552.11	6635.4	
552.31	8677.9	
552.5	8677.2	
552.69	8145.5	
552.89	6335	
553.08	8527.7	
553.28	8297	
553.47	6722.1	
553.67	7658	
553.86	9080.7	
554.06	7732.4	
554.25	6070.9	
554.44	6483.9	
554.64	9708.1	
554.83	9211.8	
555.03	6522.8	
555.22	6748.1	
555.42	8652.7	
555.61	8459.5	
555.8	6647	
556	6867.5	
556.19	7776.1	
556.39	8884.8	
556.58	6575.3	
556.78	6715.3	
556.97	8446.5	
557.16	8112.7	
557.36	7690.8	
557.55	6386.9	
557.75	7570.7	
557.94	9032.9	
558.13	6515.3	
558.33	6224.5	
558.52	8912.1	
558.72	7849.9	
558.91	6296.1	
559.1	6541.2	
559.3	7660.1	
559.49	7430.7	
559.69	6057.9	
559.88	6812.9	
560.07	8293.6	
560.27	8744.8	
560.46	6977.4	
560.66	7152.9	
560.85	8205.5	
561.04	7487.4	
561.24	6359.6	
561.43	6496.2	
561.63	7693.5	
561.82	7925.6	
562.01	7417.1	
562.21	6687.3	
562.4	8251.9	
562.59	9095.7	
562.79	6704.4	
562.98	6294.1	
563.18	8241.7	
563.37	9402.9	
563.56	7040.9	
563.76	6233.3	
563.95	7793.9	
564.14	7705.8	
564.34	6619	
564.53	6299.6	
564.73	8208.9	
564.92	8429.4	
565.11	6729.6	
565.31	6210.8	
565.5	8686.8	
565.69	7785	
565.89	6402.6	
566.08	6625.9	
566.27	8559.8	
566.47	8974.2	
566.66	7168.6	
566.85	6053.8	
567.05	8292.9	
567.24	7801.4	
567.44	6348.7	
567.63	7412.3	
567.82	8475.9	
568.02	8221.2	
568.21	6295.5	
568.4	6593.8	
568.6	8104.5	
568.79	8079.2	
568.98	6238.8	
569.18	6284.5	
569.37	8110	
569.56	9793.4	
569.76	6658.6	
569.95	7406.8	
570.14	8529.8	
570.34	8295	
570.53	6236.1	
570.72	6249.7	
570.91	8841.8	
571.11	8163.2	
571.3	6707.8	
571.49	7432.1	
571.69	8232.2	
571.88	7759.1	
572.07	7116.7	
572.27	7093.5	
572.46	7783	
572.65	8629.5	
572.85	6404	
573.04	6737.8	
573.23	8882.7	
573.43	8260.1	
573.62	6257.2	
573.81	6809.5	
574	8234.9	
574.2	8130.4	
574.39	6608.8	
574.58	6659.3	
574.78	8895.7	
574.97	8400.8	
575.16	7094.2	
575.36	7057.3	
575.55	8713.4	
575.74	8862.9	
575.93	6221.7	
576.13	7048.4	
576.32	8135.2	
576.51	8653.4	
576.71	6661.4	
576.9	7756.3	
577.09	8889.5	
577.28	8464.3	
577.48	6948.8	
577.67	6195.8	
577.86	8237.6	
578.05	8473.1	
578.25	6747.4	
578.44	6776.7	
578.63	8298.4	
578.83	9358.5	
579.02	6341.9	
579.21	7510.6	
579.4	8470.4	
579.6	8162.5	
579.79	6858	
579.98	8572.1	
580.17	8772.1	
580.37	8812.4	
580.56	6410.1	
580.75	7070.3	
580.94	9088.2	
581.14	9024.7	
581.33	7375.4	
581.52	6627.2	
581.71	8606.2	
581.91	9182.4	
582.1	6298.2	
582.29	6810.2	
582.48	8338.6	
582.68	8255.4	
582.87	7239.6	
583.06	6862.1	
583.25	8666.3	
583.45	8137.9	
583.64	7407.5	
583.83	7933.8	
584.02	8148.2	
584.21	8687.5	
584.41	7323.5	
584.6	6808.8	
584.79	8352.3	
584.98	8839.7	
585.18	6389	
585.37	6447.7	
585.56	8006.2	
585.75	8582.4	
585.94	6643.6	
586.14	7095.5	
586.33	9051.3	
586.52	8259.5	
586.71	6948.8	
586.91	6726.9	
587.1	7817.8	
587.29	8649.9	
587.48	6689.3	
587.67	6594.5	
587.87	8570.7	
588.06	8549.6	
588.25	7721.5	
588.44	7118.7	
588.63	8254	
588.83	8773.5	
589.02	6686.6	
589.21	6525.5	
589.4	8134.5	
589.59	8002.8	
589.78	5956.2	
589.98	6139.1	
590.17	7662.8	
590.36	8127.7	
590.55	5575.3	
590.74	6354.8	
590.94	9150.3	
591.13	8002.8	
591.32	6167.8	
591.51	5859.2	
591.7	8372.1	
591.89	8046.5	
592.09	5877	
592.28	6292	
592.47	7393.8	
592.66	8910.7	
592.85	5911.1	
593.05	5999.9	
593.24	7782.3	
593.43	8419.2	
593.62	6137.8	
593.81	6544.6	
594	7865.6	
594.19	7979.6	
594.39	6049	
594.58	6039.5	
594.77	8175.5	
594.96	8468.4	
595.15	5982.1	
595.34	6548	
595.54	8132.5	
595.73	7416.4	
595.92	5466.7	
596.11	6490.7	
596.3	8553	
596.49	7527.7	
596.68	6198.5	
596.88	6541.9	
597.07	8279.9	
597.26	7296.2	
597.45	5778	
597.64	6750.1	
597.83	7507.9	
598.02	8061.5	
598.22	5838.8	
598.41	6386.2	
598.6	7853.3	
598.79	7376.1	
598.98	5842.2	
599.17	6574	
599.36	7834.8	
599.55	8804.9	
599.74	7598.6	
599.94	7290.8	
600.13	8411	
600.32	7339.9	
600.51	5627.8	
600.7	5814.2	
600.89	8769.4	
601.08	8817.9	
601.27	5565	
601.47	6343.2	
601.66	8187.1	
601.85	8703.2	
602.04	6196.5	
602.23	6327.5	
602.42	7449.8	
602.61	8010.3	
602.8	6049.7	
602.99	5932.3	
603.18	7714	
603.37	7866.2	
603.57	6382.8	
603.76	6817.7	
603.95	8534.6	
604.14	8116.1	
604.33	5936.4	
604.52	6168.5	
604.71	7892.9	
604.9	7536.5	
605.09	6776.7	
605.28	6559.6	
605.47	8378.9	
605.66	7978.2	
605.86	6347.3	
606.05	5909.1	
606.24	8309.3	
606.43	7097.6	
606.62	6248.4	
606.81	6795.8	
607	8137.3	
607.19	7604.8	
607.38	5701.5	
607.57	5986.2	
607.76	7434.1	
607.95	6985.6	
608.14	6303.6	
608.33	6784.2	
608.52	7358.4	
608.72	8114.1	
608.91	5591	
609.1	5529.5	
609.29	7621.2	
609.48	7065.5	
609.67	6338.5	
609.86	5626.5	
610.05	7225.2	
610.24	7472.4	
610.43	5492.7	
610.62	5177.3	
610.81	8365.3	
611	8198	
611.19	5604.6	
611.38	6165.8	
611.57	7720.2	
611.76	8705.2	
611.95	5497.4	
612.14	5317.2	
612.33	7513.3	
612.52	7154.9	
612.71	5942.5	
612.9	5223	
613.09	6861.4	
613.28	8705.9	
613.47	5867.4	
613.66	6444.3	
613.85	7662.1	
614.04	7258.7	
614.24	5707.7	
614.43	5050.3	
614.62	7681.2	
614.81	7661.5	
615	6185.5	
615.19	6170.5	
615.38	7124.2	
615.57	7444.4	
615.76	6017.6	
615.95	6840.9	
616.14	7755	
616.33	7479.2	
616.52	6307.7	
616.71	6452.5	
616.9	7709.9	
617.09	7604.8	
617.28	5829.9	
617.47	6721.4	
617.66	7013.6	
617.85	7045	
618.04	6486.6	
618.22	6066.8	
618.41	7299	
618.6	8017.1	
618.79	5976	
618.98	5771.9	
619.17	8245.8	
619.36	6812.9	
619.55	5851	
619.74	5926.8	
619.93	7687.4	
620.12	7165.8	
620.31	6333.7	
620.5	6509.8	
620.69	8169.3	
620.88	8458.8	
621.07	7068.2	
621.26	6281.8	
621.45	7809.6	
621.64	7802.8	
621.83	6324.1	
622.02	5677.7	
622.21	7899.7	
622.4	7675.1	
622.59	6806.8	
622.78	6643.6	
622.97	7386.3	
623.16	8141.4	
623.35	6313.9	
623.54	5638.1	
623.72	7526.3	
623.91	7656	
624.1	6535.8	
624.29	5462.6	
624.48	8516.1	
624.67	7941.3	
624.86	6467.5	
625.05	5694.7	
625.24	8596.7	
625.43	7307.8	
625.62	7828.7	
625.81	5851	
626	8186.4	
626.19	7544.7	
626.38	6526.9	
626.56	5956.9	
626.75	7407.5	
626.94	8023.9	
627.13	6513.2	
627.32	5456.5	
627.51	7983.7	
627.7	8957.8	
627.89	5669.5	
628.08	6543.3	
628.27	7276.4	
628.46	7475.8	
628.65	5831.9	
628.83	5569.1	
629.02	7974.1	
629.21	7328.3	
629.4	6202.6	
629.59	6307.1	
629.78	7232.7	
629.97	8090.2	
630.16	6303	
630.35	5890	
630.54	8537.3	
630.72	8215.1	
630.91	5911.1	
631.1	6356.9	
631.29	7742.7	
631.48	7864.9	
631.67	6448.4	
631.86	6001.2	
632.05	7471	
632.24	7505.8	
632.42	5738.4	
632.61	6272.9	
632.8	7476.5	
632.99	7177.4	
633.18	6227.2	
633.37	6578.8	
633.56	7712	
633.75	7587.7	
633.93	6252.4	
634.12	5933	
634.31	8474.5	
634.5	8062.2	
634.69	5983.5	
634.88	6445	
635.07	7559.7	
635.25	8114.1	
635.44	6774	
635.63	6934.4	
635.82	7427.3	
636.01	6931	
636.2	6660	
636.39	6350.8	
636.57	8386.4	
636.76	8102.4	
636.95	5819.6	
637.14	6905.1	
637.33	7793.2	
637.52	8497	
637.7	5638.1	
637.89	6518.7	
638.08	7496.9	
638.27	8618.5	
638.46	6500.9	
638.65	6846.4	
638.83	8588.5	
639.02	7288	
639.21	6447	
639.4	6819.7	
639.59	7701	
639.78	7404.8	
639.96	5860.6	
640.15	5777.3	
640.34	7623.2	
640.53	7708.6	
640.72	5698.1	
640.91	5871.5	
641.09	7120.8	
641.28	8198.7	
641.47	5932.3	
641.66	6559.6	
641.85	7699.7	
642.03	7903.8	
642.22	6401.3	
642.41	5986.2	
642.6	7159.7	
642.79	6730.3	
642.97	5819.6	
643.16	6395.1	
643.35	7206.8	
643.54	6984.9	
643.73	5674.2	
643.91	6352.1	
644.1	6922.1	
644.29	7420.5	
644.48	5810.1	
644.67	5797.8	
644.85	7034.1	
645.04	7433.4	
645.23	5477.6	
645.42	5710.4	
645.6	7034.8	
645.79	7985.7	
645.98	5681.7	
646.17	4906.9	
646.36	6799.3	
646.54	7244.3	
646.73	6343.2	
646.92	5420.3	
647.11	6944	
647.29	7776.8	
647.48	5401.9	
647.67	5225.1	
647.86	7928.4	
648.05	7977.5	
648.23	5638.1	
648.42	6743.3	
648.61	7512.6	
648.8	7178.8	
648.98	5355.4	
649.17	5556.8	
649.36	6901.7	
649.55	6435.4	
649.73	5417.6	
649.92	6041.5	
650.11	6766.5	
650.3	7062.1	
650.48	5525.4	
650.67	5266	
650.86	7303.1	
651.05	6387.6	
651.23	5506.3	
651.42	5371.1	
651.61	6868.2	
651.79	6781.5	
651.98	5582.1	
652.17	5303.6	
652.36	7216.4	
652.54	6461.3	
652.73	5362.9	
652.92	5177.3	
653.11	7276.4	
653.29	7251.9	
653.48	4790.9	
653.67	5507.7	
653.85	7030.7	
654.04	7890.1	
654.23	5766.4	
654.42	5350.7	
654.6	6694.8	
654.79	7212.9	
654.98	4922.6	
655.16	5391.6	
655.35	6315.9	
655.54	6218.3	
655.73	4990.2	
655.91	4838	
656.1	7139.2	
656.29	6225.1	
656.47	4588.1	
656.66	5957.5	
656.85	6497.5	
657.03	6484.6	
657.22	5034.6	
657.41	5078.3	
657.59	6488.6	
657.78	6338.5	
657.97	4773.8	
658.16	5391.6	
658.34	7175.4	
658.53	7407.5	
658.72	6115.9	
658.9	6407.4	
659.09	6666.8	
659.28	6669.6	
659.46	5081.7	
659.65	5044.8	
659.84	6419.7	
660.02	6911.9	
660.21	5051	
660.4	4964.3	
660.58	7174.7	
660.77	6748.1	
660.96	5453.1	
661.14	4686.4	
661.33	7574.1	
661.52	7595.2	
661.7	4641.4	
661.89	7588.4	
662.08	6338.5	
662.26	6018.3	
662.45	4840	
662.64	4954	
662.82	7032.7	
663.01	6317.3	
663.2	5001.8	
663.38	5632.6	
663.57	6888	
663.75	6787.7	
663.94	5277.6	
664.13	6367.1	
664.31	6398.5	
664.5	6929.6	
664.69	5580.7	
664.87	5954.8	
665.06	6183.5	
665.25	6696.9	
665.43	6153.5	
665.62	6178	
665.8	6984.3	
665.99	6502.3	
666.18	5335	
666.36	5325.4	
666.55	6973.3	
666.74	6858	
666.92	4873.5	
667.11	6250.4	
667.29	6423.8	
667.48	6954.9	
667.67	5937.7	
667.85	5184.1	
668.04	6500.9	
668.22	6455.9	
668.41	5383.4	
668.6	5430.5	
668.78	6259.3	
668.97	6496.2	
669.15	5617.6	
669.34	4685.1	
669.53	6327.5	
669.71	6617.7	
669.9	4844.8	
670.08	5430.5	
670.27	6268.1	
670.46	6876.4	
670.64	5591.6	
670.83	5732.3	
671.01	6182.8	
671.2	6726.9	
671.38	4932.9	
671.57	4863.9	
671.76	7239.6	
671.94	7739.3	
672.13	4841.4	
672.31	5707	
672.5	7021.1	
672.69	6248.4	
672.87	4995	
673.06	5191.6	
673.24	6692.1	
673.43	6358.9	
673.61	5536.3	
673.8	5180	
673.98	6853.9	
674.17	6994.5	
674.36	5657.2	
674.54	5539.1	
674.73	6636.1	
674.91	6916	
675.1	5268.1	
675.28	4907.6	
675.47	6459.3	
675.65	6862.1	
675.84	5227.1	
676.03	5469.4	
676.21	6423.8	
676.4	5896.8	
676.58	5880.4	
676.77	5652.4	
676.95	7574.1	
677.14	6281.8	
677.32	4887.8	
677.51	4786.8	
677.69	6962.4	
677.88	6041.5	
678.06	4802.5	
678.25	4956.1	
678.44	6547.4	
678.62	6303	
678.81	4712.4	
678.99	5470.8	
679.18	7242.3	
679.36	6789	
679.55	5084.4	
679.73	5685.2	
679.92	6850.5	
680.1	6338.5	
680.29	6148	
680.47	5086.5	
680.66	6346.7	
680.84	6930.3	
681.03	4616.1	
681.21	5393.7	
681.4	6272.9	
681.58	6233.3	
681.77	4996.4	
681.95	4924	
682.14	7008.1	
682.32	7258	
682.51	5665.4	
682.69	4682.3	
682.88	6237.4	
683.06	6735.8	
683.25	5420.3	
683.43	5783.5	
683.62	6507.1	
683.8	6809.5	
683.99	5936.4	
684.17	5319.3	
684.36	7543.4	
684.54	6451.1	
684.73	4636.6	
684.91	4887.8	
685.1	6721.4	
685.28	6236.1	
685.46	5215.5	
685.65	5406	
685.83	6857.3	
686.02	6417.7	
686.2	4964.3	
686.39	4963.6	
686.57	6172.6	
686.76	7346.1	
686.94	4858.5	
687.13	4984.8	
687.31	6740.5	
687.5	6398.5	
687.68	4444.1	
687.86	5582.8	
688.05	7771.4	
688.23	5937.1	
688.42	5560.9	
688.6	4956.8	
688.79	6243.6	
688.97	6291.4	
689.16	5278.3	
689.34	4376.5	
689.52	6820.4	
689.71	7062.1	
689.89	5507	
690.08	4898.1	
690.26	6456.6	
690.45	6367.8	
690.63	5586.9	
690.81	5039.4	
691	6310.5	
691.18	6225.8	
691.37	5188.2	
691.55	6908.5	
691.74	6191	
691.92	7905.2	
692.1	5153.4	
692.29	4629.1	
692.47	6427.9	
692.66	5823.7	
692.84	4797.7	
693.02	5301.5	
693.21	5844.2	
693.39	6260	
693.58	5421	
693.76	4855.7	
693.94	7290.1	
694.13	7053.2	
694.31	4862.6	
694.5	5730.9	
694.68	6164.4	
694.86	6398.5	
695.05	5091.9	
695.23	5256.5	
695.42	6745.3	
695.6	8567.3	
695.78	5664.7	
695.97	4861.9	
696.15	6754.2	
696.34	6229.9	
696.52	4733.5	
696.7	5470.8	
696.89	6518.7	
697.07	6059.3	
697.25	5398.4	
697.44	6595.8	
697.62	6562.4	
697.81	6756.9	
697.99	5158.2	
698.17	5444.9	
698.36	6003.3	
698.54	6585.6	
698.72	5340.4	
698.91	4558.8	
699.09	6237.4	
699.28	6071.5	
699.46	5090.6	
699.64	4943.1	
699.83	6052.4	
700.01	7015.7	
700.19	5711.8	
700.38	4270.7	
700.56	6978.8	
700.74	6081.8	
700.93	4679.6	
701.11	5316.5	
701.29	6606.1	
701.48	7434.8	
701.66	4772.4	
701.84	4818.2	
702.03	6182.8	
702.21	6773.3	
702.39	4451.6	
702.58	4934.2	
702.76	6549.4	
702.94	6615.6	
703.13	4467.3	
703.31	6439.5	
703.49	5957.5	
703.68	6698.9	
703.86	4616.8	
704.04	5423.7	
704.23	6326.2	
704.41	6668.9	
704.59	4772.4	
704.78	5698.1	
704.96	7318.1	
705.14	6660	
705.33	4540.3	
705.51	5244.8	
705.69	6206	
705.87	6825.9	
706.06	5420.3	
706.24	4483.7	
706.42	6524.8	
706.61	6636.8	
706.79	5472.9	
706.97	4542.4	
707.16	6029.2	
707.34	6473.6	
707.52	5416.9	
707.7	4698.7	
707.89	6107.7	
708.07	5784.8	
708.25	5441.5	
708.44	5501.5	
708.62	6017.6	
708.8	6963.8	
708.98	5655.1	
709.17	4711.7	
709.35	6337.8	
709.53	6332.3	
709.72	4513	
709.9	4922	
710.08	6567.2	
710.26	6548	
710.45	5883.1	
710.63	4749.2	
710.81	6278.4	
710.99	6251.8	
711.18	5254.4	
711.36	4886.5	
711.54	6213.5	
711.72	6761.7	
711.91	4986.1	
712.09	4519.2	
712.27	6357.6	
712.45	7155.6	
712.64	5110.4	
712.82	4293.9	
713	5807.4	
713.18	5986.2	
713.37	4355.3	
713.55	5458.5	
713.73	6718.7	
713.91	5571.8	
714.1	4811.4	
714.28	4294.6	
714.46	6455.2	
714.64	5812.8	
714.83	3956.7	
715.01	4646.8	
715.19	5903.6	
715.37	5277.6	
715.55	4360.1	
715.74	4557.4	
715.92	6585.6	
716.1	4939	
716.28	5483.8	
716.47	4749.9	
716.65	5641.5	
716.83	5661.3	
717.01	4622.3	
717.19	4620.9	
717.38	7281.9	
717.56	5362.9	
717.74	4741	
717.92	4054.3	
718.1	6332.3	
718.29	5726.1	
718.47	3717.1	
718.65	4269.3	
718.83	6243.6	
719.01	6092	
719.2	3543.7	
719.38	4515.1	
719.56	5851.7	
719.74	7207.5	
719.92	4192.9	
720.11	5072.8	
720.29	6005.3	
720.47	5215.5	
720.65	3812.6	
720.83	4595	
721.02	5569.1	
721.2	5373.9	
721.38	4584	
721.56	3990.8	
721.74	4980.7	
721.92	5112.4	
722.11	4990.2	
722.29	4779.3	
722.47	6081.8	
722.65	5441.5	
722.83	3950.5	
723.01	4743.1	
723.2	5497.4	
723.38	5711.8	
723.56	3521.1	
723.74	4449.6	
723.92	5025.7	
724.1	6012.2	
724.29	3915	
724.47	4900.8	
724.65	5170.4	
724.83	5031.9	
725.01	3889.1	
725.19	4584.7	
725.37	5150.6	
725.56	5152.7	
725.74	3673.4	
725.92	3904.1	
726.1	5060.5	
726.28	5271.5	
726.46	4245.4	
726.64	4025.6	
726.83	5345.2	
727.01	5498.8	
727.19	3650.8	
727.37	4365.6	
727.55	5444.2	
727.73	5921.4	
727.91	3663.1	
728.09	3550.5	
728.28	5873.6	
728.46	6142.5	
728.64	4397	
728.82	4356	
729	6652.5	
729.18	6107.7	
729.36	3710.9	
729.54	5573.9	
729.72	6854.6	
729.91	5428.5	
730.09	5342.5	
730.27	4284.4	
730.45	5388.9	
730.63	5902.9	
730.81	4746.5	
730.99	3924.6	
731.17	6343.9	
731.35	5092.6	
731.53	4365.6	
731.71	4078.2	
731.9	6105.7	
732.08	6170.5	
732.26	4270.7	
732.44	3932.1	
732.62	6253.1	
732.8	5803.9	
732.98	4584	
733.16	3778.5	
733.34	5859.2	
733.52	4791.6	
733.7	4276.2	
733.88	4475.5	
734.07	5706.3	
734.25	5481	
734.43	3765.5	
734.61	5025	
734.79	6774	
734.97	5356.8	
735.15	3886.4	
735.33	4123.9	
735.51	5665.4	
735.69	5412.1	
735.87	5403.9	
736.05	4339.6	
736.23	5535	
736.41	5321.3	
736.59	4173.8	
736.77	4285.7	
736.95	5901.6	
737.13	5360.9	
737.32	3941	
737.5	4052.2	
737.68	6412.2	
737.86	5354.1	
738.04	3738.2	
738.22	5260.5	
738.4	5134.9	
738.58	5468.1	
738.76	4279.6	
738.94	3389.4	
739.12	5272.2	
739.3	5185.5	
739.48	4764.3	
739.66	4514.4	
739.84	5516.5	
740.02	5425.8	
740.2	3448.8	
740.38	3741	
740.56	5816.2	
740.74	4820.9	
740.92	4278.2	
741.1	4244.1	
741.28	5366.4	
741.46	5165.7	
741.64	3982.6	
741.82	4399	
742	5427.8	
742.18	5322.7	
742.36	4109.6	
742.54	3773.7	
742.72	5808	
742.9	4760.2	
743.08	4478.2	
743.26	3381.2	
743.44	5989.6	
743.62	5878.4	
743.8	4535.6	
743.98	3847.5	
744.16	5614.8	
744.34	5345.2	
744.52	4480.3	
744.7	4399	
744.88	5754.8	
745.06	5308.3	
745.24	4521.2	
745.42	4575.2	
745.6	5851	
745.78	5685.2	
745.96	3610.6	
746.14	3857	
746.32	6504.3	
746.5	5866.7	
746.68	4349.9	
746.86	3869.3	
