Wavelength	Intensities	
757.25	5343.8	
757.42	4836.6	
757.6	5841.5	
757.78	6345.3	
757.96	5228.5	
758.14	4577.9	
758.32	4123.2	
758.5	4788.2	
758.67	5626.5	
758.85	4335.5	
759.03	4470.7	
759.21	5805.3	
759.39	5243.5	
759.57	3918.4	
759.75	5177.9	
759.92	6478.4	
760.1	5742.5	
760.28	5596.4	
760.46	5774.6	
760.64	5504.9	
760.82	5227.8	
760.99	5204.6	
761.17	4429.1	
761.35	6392.4	
761.53	5396.4	
761.71	4600.4	
761.89	5429.2	
762.06	6296.8	
762.24	5738.4	
762.42	4635.2	
762.6	4449.6	
762.78	5811.5	
762.96	6440.9	
763.13	5197.1	
763.31	4818.9	
763.49	6688	
763.67	5725.4	
763.85	5673.6	
764.02	6302.3	
764.2	6978.1	
764.38	6108.4	
764.56	4637.3	
764.74	5634	
764.91	7079.8	
765.09	5905	
765.27	4265.9	
765.45	4085	
765.63	7161.7	
765.8	7019.8	
765.98	3777.1	
766.16	4265.2	
766.34	5515.2	
766.52	5294.7	
766.69	5186.1	
766.87	4102.1	
767.05	5892	
767.23	6595.1	
767.41	4349.9	
767.58	4693.3	
767.76	6507.1	
767.94	6603.3	
768.12	4513.7	
768.29	5325.4	
768.47	5999.2	
768.65	6711.2	
768.83	4007.9	
769	5292.6	
769.18	5510.4	
769.36	6247.7	
769.54	5277.6	
769.72	4142.4	
769.89	6546	
770.07	6739.9	
770.25	4498.7	
770.43	5907	
770.6	7348.8	
770.78	7891.5	
770.96	4758.1	
771.14	5463.3	
771.31	6426.5	
771.49	5758.9	
771.67	3809.2	
771.85	4021.5	
772.02	5007.3	
772.2	5819	
772.38	4861.9	
772.55	4317.1	
772.73	6090.7	
772.91	5823.7	
773.09	4744.5	
773.26	4857.1	
773.44	6034	
773.62	5692.7	
773.8	4227.7	
773.97	3899.3	
774.15	6034.7	
774.33	5737.7	
774.5	4093.9	
774.68	4521.2	
774.86	6315.9	
775.04	5706.3	
775.21	4182	
775.39	4187.4	
775.57	6010.1	
775.74	6509.1	
775.92	3999.7	
776.1	3934.8	
776.27	5905.7	
776.45	7359	
776.63	4214	
776.81	3726.6	
776.98	5583.4	
777.16	6847	
777.34	4324.6	
777.51	4689.2	
777.69	5580	
777.87	5335.6	
778.04	4314.4	
778.22	5112.4	
778.4	5361.6	
778.57	6092.7	
778.75	3603.1	
778.93	3938.9	
779.1	5210	
779.28	4969.7	
779.46	3633.1	
779.64	4155.3	
779.81	6290	
779.99	7214.3	
780.17	5040.7	
780.34	5214.8	
780.52	5651	
780.69	5929.6	
780.87	4523.3	
781.05	3995.6	
781.22	5692.7	
781.4	5887.9	
781.58	4164.9	
781.75	3323.2	
781.93	5834	
782.11	5177.9	
782.28	5126.1	
782.46	4182	
782.64	5015.5	
782.81	6012.8	
782.99	4265.9	
783.17	4236.6	
783.34	5868.1	
783.52	5016.8	
783.69	4454.3	
783.87	5340.4	
784.05	5208	
784.22	5137	
784.4	5289.2	
784.58	4617.5	
784.75	6092	
784.93	5165.7	
785.1	4248.2	
785.28	4909	
785.46	5844.9	
785.63	5086.5	
785.81	4178.5	
785.99	3997.6	
786.16	5343.8	
786.34	5748	
786.51	4077.5	
786.69	4477.5	
786.87	4923.3	
787.04	5447.6	
787.22	3894.6	
787.39	4923.3	
787.57	5126.1	
787.75	6442.9	
787.92	5124	
788.1	5063.3	
788.27	5156.1	
788.45	4958.1	
788.63	4780	
788.8	3351.8	
788.98	5745.9	
789.15	4856.4	
789.33	3553.2	
789.5	4216.1	
789.68	6128.2	
789.86	6238.8	
790.03	4726.7	
790.21	4031.1	
790.38	6102.9	
790.56	5309	
790.73	3969	
790.91	3938.9	
791.09	5143.8	
791.26	5974.6	
791.44	4187.4	
791.61	3618.8	
791.79	5071.5	
791.96	5233.9	
792.14	3760.1	
792.32	3239.9	
792.49	5199.1	
792.67	5268.7	
792.84	3789.4	
793.02	3563.5	
793.19	5649	
793.37	6475.7	
793.54	3306.8	
793.72	3685	
793.89	6646.3	
794.07	5194.3	
794.25	4370.4	
794.42	3418.7	
794.6	6289.3	
794.77	5893.4	
794.95	4652.3	
795.12	4061.8	
795.3	5142.4	
795.47	5881.1	
795.65	4479.6	
795.82	4218.8	
796	4939.7	
796.17	7029.3	
796.35	4147.8	
796.52	4907.6	
796.7	5725.4	
796.87	5876.3	
797.05	5128.8	
797.22	5055.8	
797.4	5793	
797.57	6905.1	
797.75	4250.2	
797.92	4027.7	
798.1	6132.3	
798.27	5198.4	
798.45	3330.7	
798.62	3662.5	
798.8	5519.3	
798.97	6080.4	
799.15	4508.9	
799.32	4261.1	
799.5	4719.9	
799.67	5631.9	
799.85	4610	
800.02	3333.4	
800.2	5134.3	
800.37	5457.8	
800.55	4804.5	
800.72	4020.2	
800.9	6002.6	
801.07	6526.2	
801.25	5418.2	
801.42	4378.6	
801.6	6010.1	
801.77	5787.6	
801.95	4065.9	
802.12	3879.5	
802.29	5638.7	
802.47	5694.7	
802.64	4397.7	
802.82	3270.6	
802.99	5103.5	
803.17	6264.1	
803.34	4260.5	
803.52	3852.9	
803.69	6982.2	
803.87	4941.7	
804.04	4245.4	
804.21	4343.7	
804.39	6389.7	
804.56	5379.3	
804.74	3606.5	
804.91	4491.2	
805.09	5173.2	
805.26	5300.8	
805.44	3623.5	
805.61	4039.3	
805.78	5885.9	
805.96	5926.1	
806.13	4471.4	
806.31	4721.3	
806.48	4676.9	
806.66	5297.4	
806.83	4387.4	
807	4306.2	
807.18	5127.4	
807.35	5591	
807.53	4321.9	
807.7	3445.4	
807.87	6449.7	
808.05	5242.8	
808.22	4758.8	
808.4	3362.8	
808.57	5242.1	
808.74	4804.5	
808.92	3879.5	
809.09	5026.4	
809.27	5067.4	
809.44	5739.1	
809.61	3438.5	
809.79	3844	
809.96	6438.8	
810.14	6056.5	
810.31	3316.3	
810.48	4078.2	
810.66	5270.1	
810.83	6165.8	
811.01	3931.4	
811.18	4422.2	
811.35	6034.7	
811.53	4626.4	
811.7	4879.6	
811.87	4453	
812.05	5276.9	
812.22	5149.3	
812.39	3782.6	
812.57	3681.6	
812.74	5244.2	
812.92	7032.7	
813.09	4126.7	
813.26	4567.7	
813.44	6849.8	
813.61	5145.9	
813.78	3448.1	
813.96	4640	
814.13	5210	
814.3	4820.2	
814.48	5038.7	
814.65	4129.4	
814.82	6564.4	
815	4967.7	
815.17	4278.2	
815.34	5232.6	
815.52	5131.5	
815.69	5156.8	
815.87	4233.8	
816.04	4154.6	
816.21	5266	
816.38	4593.6	
816.56	4048.2	
816.73	3786	
816.9	6608.1	
817.08	6053.1	
817.25	3781.2	
817.42	4894.6	
817.6	4737.6	
817.77	5275.6	
817.94	4382.7	
818.12	3818.1	
818.29	4935.6	
818.46	7985	
818.64	3950.5	
818.81	3713	
818.98	4840.7	
819.16	7192.5	
819.33	4648.2	
819.5	4229.1	
819.67	5637.4	
819.85	6287.9	
820.02	4151.9	
820.19	4420.9	
820.37	5446.9	
820.54	4987.5	
820.71	4338.3	
820.88	5408.7	
821.06	5499.5	
821.23	4992.9	
821.4	4324.6	
821.58	4242	
821.75	6066.8	
821.92	5391.6	
822.09	3457	
822.27	3794.9	
822.44	5287.9	
822.61	5134.9	
822.79	3465.8	
822.96	6823.8	
823.13	5781.4	
823.3	4896	
823.48	4061.8	
823.65	3625.6	
823.82	5917.3	
823.99	4728.1	
824.17	5097.4	
824.34	3639.2	
824.51	6969.9	
824.68	5329.5	
824.86	3857.7	
825.03	4347.2	
825.2	5213.4	
825.37	6462	
825.55	3770.3	
825.72	4285	
825.89	7060.7	
826.06	6486.6	
826.24	4169	
826.41	4151.2	
826.58	6451.1	
826.75	5603.2	
826.92	3248.1	
827.1	3622.9	
827.27	8857.5	
827.44	6943.3	
827.61	3945.1	
827.79	4794.3	
827.96	4933.6	
828.13	5342.5	
828.3	4120.5	
828.47	3488.4	
828.65	5421	
828.82	5452.4	
828.99	5451.7	
829.16	4670.7	
829.34	5855.8	
829.51	5636	
829.68	4276.2	
829.85	4487.8	
830.02	6172.6	
830.2	5886.5	
830.37	3267.2	
830.54	5272.2	
830.71	6760.3	
830.88	5235.3	
831.05	3377.1	
831.23	3878.2	
831.4	6406.7	
831.57	7275.1	
831.74	3917.1	
831.91	3479.5	
832.09	5492	
832.26	5850.4	
832.43	4093.9	
832.6	4620.9	
832.77	5458.5	
832.94	6242.2	
833.12	3243.3	
833.29	4072.7	
833.46	5677.7	
833.63	7544.7	
833.8	4476.2	
833.97	4056.3	
834.15	5884.5	
834.32	5623.7	
834.49	4337.6	
834.66	4353.3	
834.83	6158.2	
835	4947.9	
835.17	3928.7	
835.35	3981.9	
835.52	5744.6	
835.69	5619.6	
835.86	4187.4	
836.03	3472	
836.2	5779.4	
836.37	5442.8	
836.55	4098.7	
836.72	3835.8	
836.89	5385.5	
837.06	5970.5	
837.23	4237.9	
837.4	4565.6	
837.57	6709.1	
837.75	7519.5	
837.92	3763.5	
838.09	3951.2	
838.26	5425.1	
838.43	6238.1	
838.6	4370.4	
838.77	3903.4	
838.94	7152.9	
839.11	6748.1	
839.29	4100.7	
839.46	3244	
839.63	5823.7	
839.8	5547.3	
839.97	4031.8	
840.14	4012	
840.31	5579.3	
840.48	5862.7	
840.65	3250.8	
840.82	3945.1	
841	5903.6	
841.17	5784.1	
841.34	3663.1	
841.51	3769.6	
841.68	5767.8	
841.85	5483.8	
842.02	3841.3	
842.19	3099.9	
842.36	5521.3	
842.53	5580.7	
842.7	3467.2	
842.87	4507.6	
843.05	7512.6	
843.22	5535	
843.39	3507.5	
843.56	3762.8	
843.73	5229.1	
843.9	5933	
844.07	6057.9	
844.24	5021.6	
844.41	8755.7	
844.58	5084.4	
844.75	3519.1	
844.92	3829	
845.09	5829.9	
845.26	5758.9	
845.43	3666.5	
845.6	3843.4	
845.77	5898.8	
845.94	5507.7	
846.12	4005.1	
846.29	4251.6	
846.46	6073.6	
846.63	5889.3	
846.8	3672.7	
846.97	4382	
847.14	6353.5	
847.31	5776	
847.48	4164.2	
847.65	4532.2	
847.82	6166.4	
847.99	6058.6	
848.16	4853	
848.33	4556.7	
848.5	5377.3	
848.67	6335.7	
848.84	3590.1	
849.01	3788.7	
849.18	5242.1	
849.35	4852.3	
849.52	4595.6	
849.69	3538.2	
849.86	6001.2	
850.03	6315.9	
850.2	3675.4	
850.37	4485.7	
850.54	6171.2	
850.71	5528.2	
850.88	4444.8	
851.05	3579.8	
851.22	5735.7	
851.39	6436.1	
851.56	3452.2	
851.73	4159.4	
851.9	5092.6	
852.07	6121.4	
852.24	4065.2	
852.41	3581.2	
852.58	5687.2	
852.75	5185.5	
852.92	4099.4	
853.09	3557.3	
853.26	5442.8	
853.43	6348	
853.6	3577.8	
853.77	3032.4	
853.94	6410.8	
854.11	5815.5	
854.28	5476.3	
854.44	3960.8	
854.61	6897.6	
854.78	6191.7	
854.95	3644.7	
855.12	4591.5	
855.29	4685.1	
855.46	6425.2	
855.63	3589.4	
855.8	5082.4	
855.97	5325.4	
856.14	6214.9	
856.31	5186.1	
856.48	3953.3	
856.65	5364.3	
856.82	5090.6	
856.99	3504.8	
857.16	3951.2	
857.33	7090.8	
857.49	5472.9	
857.66	3935.5	
857.83	4230.4	
858	5416.9	
858.17	5702.9	
858.34	3461.7	
858.51	3629.7	
858.68	6590.4	
858.85	6619.7	
859.02	4240.7	
859.19	4552.6	
859.36	5100.1	
859.52	5140.4	
859.69	3648.8	
859.86	4324.6	
860.03	5255.8	
860.2	6414.2	
860.37	3292.5	
860.54	3654.9	
860.71	6096.1	
860.88	6525.5	
861.05	4061.8	
861.21	4559.5	
861.38	6489.3	
861.55	4985.4	
861.72	3372.3	
861.89	4081.6	
862.06	6221.7	
862.23	6733.7	
862.4	3533.4	
862.56	3815.4	
862.73	6007.4	
862.9	5595.1	
863.07	4302.1	
863.24	3317	
863.41	4967	
863.58	5130.8	
863.75	3713.7	
863.91	4194.9	
864.08	6469.5	
864.25	6059.9	
864.42	4618.9	
864.59	5144.5	
864.76	6845	
864.93	5139	
865.09	3540.3	
865.26	3917.1	
865.43	6369.9	
865.6	6811.5	
865.77	3177.8	
865.94	3630.4	
866.1	6453.8	
866.27	6154.1	
866.44	5506.3	
866.61	3429	
866.78	5533.6	
866.95	6000.5	
867.11	3520.5	
867.28	3183.2	
867.45	6133	
867.62	5175.9	
867.79	4293.9	
867.96	3615.3	
868.12	5091.9	
868.29	6181.5	
868.46	3667.2	
868.63	4879.6	
868.8	6292	
868.97	6090	
869.13	3798.3	
869.3	3801.7	
869.47	5954.1	
869.64	6183.5	
869.81	3644	
869.97	3596.2	
870.14	5844.9	
870.31	6569.2	
870.48	3510.2	
870.65	4612.7	
870.81	5446.9	
870.98	5398.4	
871.15	4182	
871.32	3803.1	
871.48	5986.2	
871.65	6557.6	
871.82	3604.4	
871.99	3986	
872.16	7103.7	
872.32	6541.9	
872.49	3603.1	
872.66	3692.5	
872.83	6068.1	
872.99	5305.6	
873.16	4222.2	
873.33	3624.2	
873.5	5689.3	
873.67	5745.2	
873.83	3840.6	
874	4889.2	
874.17	5805.3	
874.34	6970.6	
874.5	4740.4	
874.67	4577.9	
874.84	6554.9	
875.01	5052.3	
875.17	5241.4	
875.34	3592.1	
875.51	5776	
875.68	7030	
875.84	4412.7	
876.01	5390.3	
876.18	6059.9	
876.34	5998.5	
876.51	3664.5	
876.68	3581.9	
876.85	5526.8	
877.01	6338.5	
877.18	5152	
877.35	3652.9	
877.52	5603.2	
877.68	5066	
877.85	3584.6	
878.02	3586.7	
878.18	5627.8	
878.35	5310.4	
878.52	2914.3	
878.69	4069.3	
878.85	6049.7	
879.02	6064.7	
879.19	5219.6	
879.35	3958	
879.52	5998.5	
879.69	6289.3	
879.86	3113.6	
880.02	4073.4	
880.19	5614.8	
880.36	6917.4	
880.52	4200.4	
880.69	4363.5	
880.86	6121.4	
881.02	6264.1	
881.19	4003.1	
881.36	3967.6	
881.52	6003.3	
881.69	5314.5	
881.86	3949.2	
882.02	3786	
882.19	6264.7	
882.36	7447.1	
882.52	3650.2	
882.69	5153.4	
882.86	5862	
883.02	5702.2	
883.19	4435.2	
883.36	4192.2	
883.52	6145.3	
883.69	7089.4	
883.86	3646.1	
884.02	3293.8	
884.19	6135	
884.36	5611.4	
884.52	4119.1	
884.69	3840.6	
884.86	5319.9	
885.02	6787.7	
885.19	4086.4	
885.36	4205.8	
885.52	5659.9	
885.69	5797.8	
885.86	5279	
886.02	4715.1	
886.19	6169.8	
886.35	5485.1	
886.52	4040	
886.69	5156.1	
886.85	5180	
887.02	6500.9	
887.19	6500.9	
887.35	6500.9	
887.52	6500.9	
887.68	6500.9	
887.85	6500.9	
888.02	6500.9	
888.18	6500.9	
888.35	6500.9	
888.51	6500.9	
888.68	6500.9	
888.85	6500.9	
889.01	6500.9	
889.18	6500.9	
889.35	6500.9	
889.51	6500.9	
889.68	6500.9	
889.84	6500.9	
890.01	6500.9	
890.17	6500.9	
890.34	6500.9	
890.51	6500.9	
890.67	6500.9	
890.84	6500.9	
891	6500.9	
891.17	6500.9	
891.34	6500.9	
891.5	6500.9	
891.67	6500.9	
891.83	6500.9	
892	6500.9	
892.16	6500.9	
892.33	6500.9	
892.5	6500.9	
892.66	6500.9	
892.83	6500.9	
892.99	6500.9	
893.16	6500.9	
893.32	6500.9	
893.49	6500.9	
893.65	6500.9	
893.82	6500.9	
893.99	6500.9	
894.15	6500.9	
894.32	6500.9	
894.48	6500.9	
894.65	6500.9	
894.81	6500.9	
894.98	6500.9	
895.14	6500.9	
895.31	6500.9	
895.47	6500.9	
895.64	6500.9	
895.81	6500.9	
895.97	6500.9	
896.14	6500.9	
896.3	6500.9	
896.47	6500.9	
896.63	6500.9	
896.8	6500.9	
896.96	6500.9	
897.13	6500.9	
897.29	6500.9	
897.46	6500.9	
897.62	6500.9	
897.79	6500.9	
897.95	6500.9	
898.12	6500.9	
898.28	6500.9	
898.45	6500.9	
898.61	6500.9	
898.78	6500.9	
898.94	6500.9	
899.11	6500.9	
899.27	6500.9	
899.44	6500.9	
899.6	6500.9	
899.77	6500.9	
899.93	6500.9	
900.1	6500.9	
900.26	6500.9	
900.43	6500.9	
900.59	6500.9	
900.76	6500.9	
900.92	6500.9	
901.09	6500.9	
901.25	6500.9	
901.42	6500.9	
901.58	6500.9	
901.75	6500.9	
901.91	6500.9	
902.07	6500.9	
902.24	6500.9	
902.4	6500.9	
902.57	6500.9	
902.73	6500.9	
902.9	6500.9	
903.06	6500.9	
903.23	6500.9	
903.39	6500.9	
903.56	6500.9	
903.72	6500.9	
903.88	6500.9	
904.05	6500.9	
904.21	6500.9	
904.38	6500.9	
904.54	6500.9	
904.71	6500.9	
904.87	6500.9	
905.03	6500.9	
905.2	6500.9	
905.36	6500.9	
905.53	6500.9	
905.69	6500.9	
905.86	6500.9	
906.02	6500.9	
906.18	6500.9	
906.35	6500.9	
906.51	6500.9	
906.68	6500.9	
906.84	6500.9	
907.01	6500.9	
907.17	6500.9	
907.33	6500.9	
907.5	6500.9	
907.66	6500.9	
907.83	6500.9	
907.99	6500.9	
908.15	6500.9	
908.32	6500.9	
908.48	6500.9	
908.65	6500.9	
908.81	6500.9	
908.97	6500.9	
909.14	6500.9	
909.3	6500.9	
909.47	6500.9	
909.63	6500.9	
909.79	6500.9	
909.96	6500.9	
910.12	6500.9	
910.28	6500.9	
910.45	6500.9	
910.61	6500.9	
910.78	6500.9	
910.94	6500.9	
911.1	6500.9	
911.27	6500.9	
911.43	6500.9	
911.59	6500.9	
911.76	6500.9	
911.92	6500.9	
912.08	6500.9	
912.25	6500.9	
912.41	6500.9	
912.57	6500.9	
912.74	6500.9	
912.9	6500.9	
913.07	6500.9	
913.23	6500.9	
913.39	6500.9	
913.56	6500.9	
913.72	6500.9	
913.88	6500.9	
914.05	6500.9	
914.21	6500.9	
914.37	6500.9	
914.54	6500.9	
914.7	6500.9	
914.86	6500.9	
915.03	6500.9	
915.19	6500.9	
