Wavelength	Intensities	
480.47	12520	
480.67	13343	
480.87	13912	
481.06	11530	
481.26	12250	
481.46	13340	
481.66	13310	
481.86	12014	
482.06	12710	
482.26	13119	
482.46	13768	
482.66	11779	
482.86	11523	
483.05	13406	
483.25	12971	
483.45	13870	
483.65	11807	
483.85	13153	
484.05	13435	
484.25	12205	
484.45	12674	
484.65	14171	
484.84	14304	
485.04	11979	
485.24	11941	
485.44	14582	
485.64	13078	
485.84	11729	
486.04	12656	
486.24	13521	
486.44	13964	
486.63	11603	
486.83	12311	
487.03	13700	
487.23	13808	
487.43	11649	
487.63	13730	
487.83	13957	
488.02	14895	
488.22	12742	
488.42	13348	
488.62	14650	
488.82	13882	
489.02	12393	
489.22	12650	
489.41	14554	
489.61	14422	
489.81	12254	
490.01	12309	
490.21	14660	
490.41	15373	
490.61	12452	
490.8	12505	
491	14384	
491.2	13699	
491.4	12930	
491.6	12106	
491.8	14096	
491.99	13966	
492.19	11807	
492.39	12001	
492.59	14393	
492.79	14658	
492.99	13069	
493.18	12398	
493.38	14797	
493.58	15633	
493.78	13262	
493.98	12777	
494.18	14895	
494.37	14541	
494.57	13733	
494.77	13668	
494.97	15480	
495.17	15800	
495.37	13667	
495.56	13988	
495.76	16161	
495.96	15819	
496.16	14823	
496.36	14051	
496.55	16201	
496.75	15754	
496.95	14351	
497.15	14317	
497.35	15943	
497.54	16176	
497.74	14111	
497.94	15515	
498.14	16788	
498.34	16613	
498.53	14042	
498.73	14676	
498.93	15870	
499.13	16323	
499.33	14789	
499.52	14987	
499.72	16572	
499.92	16523	
500.12	14416	
500.32	14720	
500.51	16750	
500.71	16712	
500.91	15395	
501.11	15141	
501.31	16815	
501.5	16983	
501.7	15701	
501.9	14876	
502.1	16597	
502.29	16849	
502.49	15408	
502.69	15579	
502.89	16720	
503.09	16841	
503.28	14365	
503.48	14290	
503.68	15804	
503.88	15967	
504.07	15139	
504.27	14515	
504.47	16269	
504.67	16165	
504.86	15007	
505.06	14700	
505.26	15947	
505.46	17283	
505.65	14530	
505.85	14751	
506.05	15639	
506.25	16122	
506.44	13788	
506.64	14412	
506.84	15440	
507.04	15974	
507.23	13786	
507.43	14272	
507.63	16888	
507.83	15597	
508.02	14316	
508.22	13996	
508.42	17165	
508.62	15467	
508.81	14280	
509.01	14702	
509.21	15251	
509.4	15543	
509.6	14322	
509.8	13725	
510	15427	
510.19	16597	
510.39	13784	
510.59	13817	
510.79	15366	
510.98	16566	
511.18	14018	
511.38	14128	
511.57	16193	
511.77	15791	
511.97	14491	
512.17	13732	
512.36	15983	
512.56	15734	
512.76	13691	
512.95	13507	
513.15	16204	
513.35	14858	
513.55	14345	
513.74	13852	
513.94	15891	
514.14	15476	
514.33	14611	
514.53	14301	
514.73	15459	
514.92	15790	
515.12	13975	
515.32	13859	
515.51	15819	
515.71	16201	
515.91	15416	
516.11	13991	
516.3	17292	
516.5	15474	
516.7	14487	
516.89	15012	
517.09	15657	
517.29	15587	
517.48	14586	
517.68	14241	
517.88	15417	
518.07	15987	
518.27	14674	
518.47	13743	
518.66	16395	
518.86	15236	
519.06	13600	
519.25	14068	
519.45	15614	
519.65	16924	
519.84	14595	
520.04	15397	
520.24	17233	
520.43	16211	
520.63	14348	
520.83	14189	
521.02	15491	
521.22	15810	
521.42	14364	
521.61	14818	
521.81	15299	
522.01	15579	
522.2	14336	
522.4	13953	
522.6	16016	
522.79	15018	
522.99	14243	
523.18	13929	
523.38	16049	
523.58	16189	
523.77	15846	
523.97	14220	
524.17	17854	
524.36	17322	
524.56	15499	
524.76	15238	
524.95	16725	
525.15	16435	
525.34	15227	
525.54	15298	
525.74	17466	
525.93	16481	
526.13	16510	
526.33	15640	
526.52	17742	
526.72	17271	
526.91	16526	
527.11	16030	
527.31	17843	
527.5	18172	
527.7	16140	
527.89	15378	
528.09	17111	
528.29	17626	
528.48	16510	
528.68	16212	
528.87	17986	
529.07	17918	
529.27	16197	
529.46	15999	
529.66	17787	
529.85	18157	
530.05	15849	
530.25	16504	
530.44	18961	
530.64	17630	
530.83	16102	
531.03	16322	
531.23	18155	
531.42	17937	
531.62	16884	
531.81	16130	
532.01	18374	
532.21	18753	
532.4	16546	
532.6	16968	
532.79	19349	
532.99	18959	
533.18	17075	
533.38	17918	
533.58	18761	
533.77	19156	
533.97	17482	
534.16	18064	
534.36	19625	
534.55	18918	
534.75	18243	
534.95	17594	
535.14	19815	
535.34	19016	
535.53	17154	
535.73	18977	
535.92	20006	
536.12	18852	
536.31	17204	
536.51	18228	
536.71	19202	
536.9	18690	
537.1	17204	
537.29	17320	
537.49	19546	
537.68	18656	
537.88	17793	
538.07	17023	
538.27	19094	
538.46	19922	
538.66	17174	
538.86	17388	
539.05	19071	
539.25	19465	
539.44	17952	
539.64	17322	
539.83	18945	
540.03	19796	
540.22	17286	
540.42	17073	
540.61	18981	
540.81	19128	
541	17342	
541.2	18172	
541.39	18453	
541.59	18947	
541.78	17955	
541.98	17008	
542.18	18346	
542.37	18271	
542.57	17216	
542.76	17807	
542.96	18218	
543.15	18591	
543.35	16975	
543.54	16528	
543.74	18580	
543.93	18374	
544.13	16759	
544.32	17580	
544.52	18377	
544.71	17741	
544.91	15977	
545.1	17058	
545.3	17755	
545.49	18277	
545.69	15821	
545.88	16354	
546.08	19245	
546.27	18604	
546.47	16780	
546.66	16105	
546.86	18355	
547.05	18967	
547.24	16229	
547.44	16316	
547.63	17471	
547.83	18558	
548.02	16592	
548.22	16735	
548.41	17327	
548.61	18413	
548.8	16002	
549	16072	
549.19	17686	
549.39	18116	
549.58	15663	
549.78	16193	
549.97	18141	
550.17	17522	
550.36	16623	
550.55	17568	
550.75	17363	
550.94	18090	
551.14	15687	
551.33	15810	
551.53	17022	
551.72	17678	
551.92	16041	
552.11	15730	
552.31	17792	
552.5	17621	
552.69	17152	
552.89	15423	
553.08	17634	
553.28	17390	
553.47	15683	
553.67	16532	
553.86	17919	
554.06	16526	
554.25	14818	
554.44	15401	
554.64	18461	
554.83	18133	
555.03	15367	
555.22	15580	
555.42	17579	
555.61	17296	
555.8	15447	
556	15498	
556.19	16480	
556.39	17492	
556.58	15539	
556.78	15442	
556.97	17154	
557.16	16997	
557.36	16370	
557.55	15166	
557.75	16315	
557.94	17776	
558.13	15237	
558.33	15023	
558.52	17765	
558.72	16537	
558.91	15015	
559.1	15177	
559.3	16356	
559.49	15922	
559.69	14592	
559.88	15364	
560.07	16902	
560.27	17243	
560.46	15394	
560.66	15528	
560.85	16845	
561.04	15849	
561.24	14698	
561.43	14810	
561.63	16149	
561.82	16312	
562.01	15892	
562.21	15101	
562.4	16704	
562.59	17595	
562.79	15007	
562.98	14771	
563.18	16662	
563.37	17963	
563.56	15509	
563.76	14888	
563.95	16430	
564.14	16406	
564.34	15203	
564.53	15085	
564.73	16870	
564.92	17209	
565.11	15502	
565.31	14881	
565.5	17365	
565.69	16499	
565.89	15105	
566.08	15430	
566.27	17280	
566.47	17707	
566.66	15917	
566.85	14926	
567.05	17130	
567.24	16514	
567.44	15156	
567.63	16326	
567.82	17423	
568.02	17116	
568.21	15122	
568.4	15506	
568.6	16993	
568.79	16924	
568.98	15018	
569.18	15341	
569.37	17061	
569.56	18703	
569.76	15747	
569.95	16580	
570.14	17445	
570.34	17469	
570.53	15259	
570.72	15144	
570.91	17944	
571.11	17186	
571.3	15684	
571.49	16354	
571.69	17422	
571.88	16833	
572.07	16100	
572.27	16094	
572.46	16779	
572.65	17592	
572.85	15467	
573.04	15867	
573.23	18013	
573.43	17281	
573.62	15418	
573.81	16027	
574	17689	
574.2	17339	
574.39	15890	
574.58	16002	
574.78	18359	
574.97	17858	
575.16	16528	
575.36	16621	
575.55	18303	
575.74	18451	
575.93	15875	
576.13	16925	
576.32	17781	
576.51	18232	
576.71	16328	
576.9	17475	
577.09	18521	
577.28	18245	
577.48	16664	
577.67	15885	
577.86	17834	
578.05	18187	
578.25	16442	
578.44	16495	
578.63	17924	
578.83	19071	
579.02	15888	
579.21	17329	
579.4	18254	
579.6	18134	
579.79	16625	
579.98	18438	
580.17	18430	
580.37	18427	
580.56	16160	
580.75	16853	
580.94	18794	
581.14	18862	
581.33	17196	
581.52	16279	
581.71	18426	
581.91	18897	
582.1	16048	
582.29	16479	
582.48	18057	
582.68	18193	
582.87	17126	
583.06	16677	
583.25	18545	
583.45	17868	
583.64	17402	
583.83	17815	
584.02	18123	
584.21	18473	
584.41	17285	
584.6	16836	
584.79	18355	
584.98	18932	
585.18	16445	
585.37	16287	
585.56	17821	
585.75	18540	
585.94	16357	
586.14	16869	
586.33	18752	
586.52	18131	
586.71	16632	
586.91	16279	
587.1	17265	
587.29	18148	
587.48	16052	
587.67	16104	
587.87	18013	
588.06	17884	
588.25	17057	
588.44	16466	
588.63	17593	
588.83	18048	
589.02	15961	
589.21	15773	
589.4	17131	
589.59	17106	
589.78	14699	
589.98	14946	
590.17	16148	
590.36	16648	
590.55	13952	
590.74	14270	
590.94	17237	
591.13	16021	
591.32	14144	
591.51	13725	
591.7	16463	
591.89	16066	
592.09	13878	
592.28	14392	
592.47	15502	
592.66	17300	
592.85	14190	
593.05	14270	
593.24	15909	
593.43	16724	
593.62	14433	
593.81	14815	
594	16133	
594.19	16303	
594.39	14203	
594.58	14139	
594.77	16294	
594.96	16817	
595.15	14242	
595.34	14755	
595.54	16140	
595.73	15324	
595.92	13554	
596.11	14397	
596.3	16466	
596.49	15522	
596.68	14070	
596.88	14528	
597.07	16201	
597.26	15193	
597.45	13645	
597.64	14783	
597.83	15519	
598.02	15982	
598.22	13676	
598.41	14321	
598.6	15754	
598.79	15315	
598.98	13745	
599.17	14577	
599.36	15821	
599.55	16567	
599.74	15430	
599.94	15165	
600.13	15976	
600.32	15123	
600.51	13552	
600.7	13608	
600.89	16565	
601.08	16630	
601.27	13240	
601.47	14192	
601.66	15943	
601.85	16391	
602.04	13926	
602.23	13898	
602.42	15203	
602.61	15586	
602.8	13730	
602.99	13445	
603.18	15382	
603.37	15582	
603.57	13962	
603.76	14485	
603.95	16077	
604.14	15754	
604.33	13575	
604.52	13787	
604.71	15566	
604.9	15155	
605.09	14345	
605.28	14109	
605.47	16038	
605.66	15693	
605.86	14018	
606.05	13508	
606.24	15898	
606.43	14674	
606.62	13847	
606.81	14390	
607	15808	
607.19	15307	
607.38	13244	
607.57	13475	
607.76	15008	
607.95	14554	
608.14	13787	
608.33	14250	
608.52	14860	
608.72	15737	
608.91	13052	
609.1	12996	
609.29	14960	
609.48	14498	
609.67	13736	
609.86	12875	
610.05	14586	
610.24	14787	
610.43	12976	
610.62	12568	
610.81	15571	
611	15450	
611.19	12856	
611.38	13478	
611.57	14910	
611.76	15943	
611.95	12716	
612.14	12551	
612.33	14923	
612.52	14421	
612.71	13140	
612.9	12585	
613.09	14126	
613.28	15992	
613.47	12839	
613.66	13708	
613.85	14931	
614.04	14470	
614.24	12859	
614.43	12312	
614.62	15034	
614.81	14872	
615	13336	
615.19	13395	
615.38	14403	
615.57	14725	
615.76	13380	
615.95	14075	
616.14	15023	
616.33	14775	
616.52	13518	
616.71	13605	
616.9	15006	
617.09	14841	
617.28	13085	
617.47	13956	
617.66	14275	
617.85	14519	
618.04	13886	
618.22	13338	
618.41	14909	
618.6	15596	
618.79	13568	
618.98	13356	
619.17	15812	
619.36	14518	
619.55	13577	
619.74	13704	
619.93	15450	
620.12	14911	
620.31	14070	
620.5	14265	
620.69	16234	
620.88	16316	
621.07	14921	
621.26	14160	
621.45	15734	
621.64	15719	
621.83	14339	
622.02	13615	
622.21	15747	
622.4	15628	
622.59	14747	
622.78	14560	
622.97	15197	
623.16	16146	
623.35	14313	
623.54	13604	
623.72	15518	
623.91	15646	
624.1	14605	
624.29	13591	
624.48	16510	
624.67	15933	
624.86	14633	
625.05	13666	
625.24	16575	
625.43	15426	
625.62	15852	
625.81	14013	
626	16140	
626.19	15730	
626.38	14620	
626.56	14199	
626.75	15473	
626.94	16256	
627.13	14597	
627.32	13559	
627.51	16156	
627.7	17094	
627.89	13665	
628.08	14600	
628.27	15344	
628.46	15529	
628.65	13769	
628.83	13582	
629.02	15992	
629.21	15414	
629.4	14158	
629.59	14481	
629.78	15382	
629.97	16072	
630.16	14412	
630.35	13867	
630.54	16455	
630.72	16122	
630.91	13900	
631.1	14406	
631.29	15780	
631.48	15844	
631.67	14509	
631.86	13986	
632.05	15614	
632.24	15519	
632.42	13587	
632.61	14066	
632.8	15582	
632.99	15167	
633.18	14267	
633.37	14468	
633.56	15782	
633.75	15564	
633.93	14187	
634.12	13832	
634.31	16378	
634.5	16007	
634.69	14032	
634.88	14241	
635.07	15624	
635.25	15920	
635.44	14543	
635.63	14726	
635.82	15402	
636.01	14951	
636.2	14481	
636.39	14240	
636.57	16210	
636.76	15784	
636.95	13636	
637.14	14642	
637.33	15707	
637.52	16259	
637.7	13429	
637.89	14369	
638.08	15461	
638.27	16390	
638.46	14306	
638.65	14556	
638.83	16331	
639.02	15109	
639.21	14083	
639.4	14334	
639.59	15320	
639.78	14986	
639.96	13398	
640.15	13327	
640.34	15153	
640.53	15212	
640.72	13047	
640.91	13310	
641.09	14503	
641.28	15606	
641.47	13179	
641.66	13902	
641.85	15137	
642.03	15201	
642.22	13660	
642.41	13227	
642.6	14586	
642.79	13980	
642.97	12941	
643.16	13596	
643.35	14410	
643.54	14206	
643.73	12878	
643.91	13487	
644.1	13913	
644.29	14621	
644.48	12763	
644.67	12725	
644.85	13950	
645.04	14409	
645.23	12231	
645.42	12575	
645.6	13739	
645.79	14696	
645.98	12401	
646.17	11430	
646.36	13298	
646.54	13619	
646.73	12667	
646.92	11714	
647.11	13317	
647.29	14085	
647.48	11708	
647.67	11509	
647.86	14124	
648.05	14338	
648.23	11779	
648.42	12898	
648.61	13677	
648.8	13522	
648.98	11501	
649.17	11780	
649.36	13132	
649.55	12699	
649.73	11663	
649.92	12125	
650.11	13046	
650.3	13287	
650.48	11649	
650.67	11465	
650.86	13386	
651.05	12409	
651.23	11459	
651.42	11384	
651.61	12902	
651.79	12887	
651.98	11601	
652.17	11247	
652.36	13158	
652.54	12532	
652.73	11172	
652.92	11148	
653.11	13091	
653.29	13188	
653.48	10634	
653.67	11322	
653.85	12817	
654.04	13775	
654.23	11354	
654.42	11040	
654.6	12227	
654.79	12680	
654.98	10355	
655.16	10607	
655.35	11547	
655.54	11441	
655.73	10137	
655.91	10023	
656.1	12179	
656.29	11434	
656.47	9766.8	
656.66	11230	
656.85	11693	
657.03	11829	
657.22	10376	
657.41	10587	
657.59	11961	
657.78	11797	
657.97	10256	
658.16	10942	
658.34	12689	
658.53	12947	
658.72	11625	
658.9	12093	
659.09	12332	
659.28	12160	
659.46	10705	
659.65	10648	
659.84	12005	
660.02	12524	
660.21	10516	
660.4	10486	
660.58	12869	
660.77	12231	
660.96	11114	
661.14	10182	
661.33	13279	
661.52	13076	
661.7	10279	
661.89	13005	
662.08	11942	
662.26	11563	
662.45	10317	
662.64	10445	
662.82	12484	
663.01	11707	
663.2	10432	
663.38	10947	
663.57	12286	
663.75	12100	
663.94	10699	
664.13	11626	
664.31	11755	
664.5	12252	
664.69	10961	
664.87	11432	
665.06	11507	
665.25	12125	
665.43	11417	
665.62	11479	
665.8	12329	
665.99	11749	
666.18	10461	
666.36	10603	
666.55	12256	
666.74	12142	
666.92	10298	
667.11	11518	
667.29	11830	
667.48	12254	
667.67	11163	
667.85	10363	
668.04	11712	
668.22	11766	
668.41	10543	
668.6	10619	
668.78	11542	
668.97	11713	
669.15	10733	
669.34	9945.6	
669.53	11553	
669.71	11882	
669.9	10046	
670.08	10522	
670.27	11581	
670.46	11985	
670.64	10772	
670.83	10867	
671.01	11310	
671.2	11768	
671.38	10097	
671.57	9990.7	
671.76	12411	
671.94	12798	
672.13	9946.3	
672.31	10682	
672.5	12192	
672.69	11520	
672.87	10137	
673.06	10406	
673.24	11970	
673.43	11678	
673.61	10765	
673.8	10163	
673.98	11971	
674.17	12140	
674.36	10794	
674.54	10627	
674.73	11779	
674.91	12015	
675.1	10566	
675.28	10032	
675.47	11673	
675.65	12141	
675.84	10318	
676.03	10537	
676.21	11470	
676.4	11023	
676.58	10995	
676.77	10806	
676.95	12637	
677.14	11349	
677.32	9979.1	
677.51	9833.7	
677.69	12060	
677.88	11194	
678.06	9880.1	
678.25	10071	
678.44	11634	
678.62	11409	
678.81	9669.1	
678.99	10592	
679.18	12276	
679.36	11925	
679.55	10202	
679.73	10710	
679.92	11868	
680.1	11399	
680.29	11313	
680.47	10185	
680.66	11425	
680.84	12013	
681.03	9635	
681.21	10580	
681.4	11267	
681.58	11202	
681.77	9924.5	
681.95	9911.5	
682.14	12100	
682.32	12320	
682.51	10663	
682.69	9572.2	
682.88	11146	
683.06	11636	
683.25	10439	
683.43	10668	
683.62	11475	
683.8	11714	
683.99	10703	
684.17	10095	
684.36	12430	
684.54	11239	
684.73	9323.7	
684.91	9445.2	
685.1	11291	
685.28	10636	
685.46	9477.3	
685.65	9571.5	
685.83	11092	
686.02	10607	
686.2	9039.7	
686.39	9180.4	
686.57	10351	
686.76	11770	
686.94	9294.4	
687.13	9279.3	
687.31	10970	
687.5	10738	
687.68	9012.4	
687.86	9926.5	
688.05	12242	
688.23	10503	
688.42	10127	
688.6	9527.8	
688.79	10743	
688.97	10841	
689.16	9914.9	
689.34	8850	
689.52	11355	
689.71	11673	
689.89	10062	
690.08	9662.3	
690.26	11102	
690.45	11023	
690.63	10232	
690.81	9710.8	
691	10984	
691.18	10784	
691.37	9860.3	
691.55	11524	
691.74	10682	
691.92	12317	
692.1	9673.2	
692.29	9243.2	
692.47	10820	
692.66	10264	
692.84	9406.3	
693.02	9754.5	
693.21	10372	
693.39	10917	
693.58	9990	
693.76	9473.2	
693.94	11869	
694.13	11708	
694.31	9611.1	
694.5	10469	
694.68	10901	
694.86	11217	
695.05	10009	
695.23	10329	
695.42	11679	
695.6	13418	
695.78	10535	
695.97	9815.9	
696.15	11725	
696.34	11148	
696.52	9659.6	
696.7	10294	
696.89	11419	
697.07	10882	
697.25	10145	
697.44	11270	
697.62	11357	
697.81	11400	
697.99	9747	
698.17	10237	
698.36	10794	
698.54	11207	
698.72	10084	
698.91	9160.6	
699.09	10940	
699.28	10659	
699.46	9635	
699.64	9547.6	
699.83	10616	
700.01	11568	
700.19	10241	
700.38	8967.4	
700.56	11794	
700.74	10779	
700.93	9303.9	
701.11	10028	
701.29	11228	
701.48	12179	
701.66	9520.3	
701.84	9725.8	
702.03	11093	
702.21	11723	
702.39	9349	
702.58	9853.5	
702.76	11411	
702.94	11448	
703.13	9286.9	
703.31	11304	
703.49	10896	
703.68	11720	
703.86	9471.9	
704.04	10251	
704.23	11269	
704.41	11465	
704.59	9594.7	
704.78	10423	
704.96	12211	
705.14	11424	
705.33	9450	
705.51	9966.8	
705.69	11067	
705.87	11663	
706.06	10272	
706.24	9257.5	
706.42	11173	
706.61	11528	
706.79	10252	
706.97	9359.2	
707.16	10893	
707.34	11303	
707.52	10118	
707.7	9527.8	
707.89	10911	
708.07	10669	
708.25	10221	
708.44	10606	
708.62	10809	
708.8	11720	
708.98	10274	
709.17	9499.8	
709.35	11071	
709.53	11015	
709.72	9209	
709.9	9666.4	
710.08	11357	
710.26	11335	
710.45	10458	
710.63	9428.8	
710.81	10828	
710.99	10918	
711.18	9773.6	
711.36	9396.8	
711.54	10696	
711.72	11222	
711.91	9389.3	
712.09	8957.8	
712.27	10722	
712.45	11162	
712.64	9349	
712.82	8627.4	
713	10056	
713.18	10165	
713.37	8639	
713.55	9364.7	
713.73	10727	
713.91	9529.2	
714.1	8540.7	
714.28	7998	
714.46	9931.3	
714.64	9137.4	
714.83	7214.3	
715.01	7710.6	
715.19	8923	
715.37	8280.6	
715.55	7244.3	
715.74	7462.1	
715.92	9398.8	
716.1	7809.6	
716.28	8272.4	
716.47	7296.2	
716.65	8271.1	
716.83	8366.6	
717.01	7242.3	
717.19	7155.6	
717.38	9960	
717.56	8000.7	
717.74	7399.3	
717.92	6750.8	
718.1	9104.6	
718.29	8534.6	
718.47	6627.2	
718.65	7257.3	
718.83	9361.3	
719.01	9302.6	
719.2	6812.9	
719.38	7772.7	
719.56	9175.6	
719.74	10405	
719.92	7439.6	
720.11	8158.4	
720.29	9140.1	
720.47	8329.8	
720.65	6924.2	
720.83	7408.2	
721.02	8337.3	
721.2	8110.6	
721.38	7331	
721.56	6664.1	
721.74	7714.7	
721.92	7751.6	
722.11	7666.2	
722.29	7388.4	
722.47	8777.6	
722.65	8043.7	
722.83	6627.2	
723.01	7367.9	
723.2	8113.4	
723.38	8372.1	
723.56	6191.7	
723.74	7063.4	
723.92	7764.5	
724.1	8682.7	
724.29	6455.9	
724.47	7416.4	
724.65	7807.5	
724.83	7642.3	
725.01	6433.4	
725.19	7025.9	
725.37	7623.2	
725.56	7664.9	
725.74	6292	
725.92	6484.6	
726.1	7703.1	
726.28	7946.1	
726.46	6845	
726.64	6562.4	
726.83	7852.6	
727.01	8064.2	
727.19	6223.1	
727.37	6875	
727.55	8017.8	
727.73	8334.6	
727.91	6177.4	
728.09	6150.7	
728.28	8370	
728.46	8659.5	
728.64	6981.5	
728.82	6821.1	
729	9257.5	
729.18	8671.8	
729.36	6441.5	
729.54	8191.2	
729.72	9552.4	
729.91	8228.1	
730.09	8021.9	
730.27	7047.7	
730.45	8081.3	
730.63	8647.2	
730.81	7555.6	
730.99	6804.7	
731.17	9140.1	
731.35	8045.1	
731.53	7168.6	
731.71	6894.1	
731.9	8852	
732.08	8981	
732.26	7071	
732.44	6714.6	
732.62	8856.8	
732.8	8531.2	
732.98	7290.1	
733.16	6589	
733.34	8566	
733.52	7367.9	
733.7	6892.1	
733.88	7025.9	
734.07	8337.3	
734.25	8185	
734.43	6470.9	
734.61	7755	
734.79	9421.3	
734.97	8138.6	
735.15	6517.3	
735.33	6789	
735.51	8391.2	
735.69	7981.6	
735.87	7642.3	
736.05	6934.4	
736.23	8123.6	
736.41	7957.7	
736.59	6806.1	
736.77	6881.2	
736.95	8553.7	
737.13	8004.8	
737.32	6498.9	
737.5	6716.7	
737.68	9011.7	
737.86	7846.5	
738.04	6235.4	
738.22	7815.7	
738.4	7722.9	
738.58	7963.2	
738.76	6751.5	
738.94	5866.7	
739.12	7811	
739.3	7677.8	
739.48	7234.1	
739.66	6938.5	
739.84	8038.3	
740.02	7951.6	
740.2	5906.3	
740.38	6164.4	
740.56	8234.2	
740.74	7190.4	
740.92	6744.6	
741.1	6578.1	
741.28	7712	
741.46	7495.6	
741.64	6239.5	
741.82	6728.9	
742	7679.2	
742.18	7634.8	
742.36	6362.4	
742.54	6047	
742.72	8169.3	
742.9	7021.1	
743.08	6722.1	
743.26	5656.5	
743.44	8146.8	
743.62	8082.6	
743.8	6699.6	
743.98	6036.7	
744.16	7729	
744.34	7490.8	
744.52	6576	
744.7	6551.5	
744.88	7852.6	
745.06	7481.9	
745.24	6567.2	
745.42	6696.2	
745.6	7856.7	
745.78	7590.5	
745.96	5571.2	
746.14	5780.1	
746.32	8362.5	
746.5	7824.6	
746.68	6231.3	
746.86	5717.2	
747.03	8020.5	
747.21	6722.8	
747.39	6217	
747.57	5689.9	
747.75	7363.8	
747.93	7619.1	
748.11	5625.8	
748.29	5642.8	
748.47	8698.4	
748.65	7156.3	
748.83	6300.2	
749.01	6009.4	
749.19	7477.8	
749.37	6777.4	
749.55	5958.2	
749.73	6022.4	
749.91	7315.3	
750.09	7067.5	
750.26	5967.1	
750.44	5441.5	
750.62	7207.5	
750.8	7176.8	
750.98	5377.3	
751.16	5597.8	
751.34	7245	
751.52	6675	
751.7	6242.2	
751.88	5272.2	
752.06	7648.5	
752.24	7370	
752.42	5225.7	
752.59	5571.2	
752.77	7055.3	
752.95	8101.8	
753.13	6126.8	
753.31	5673.6	
753.49	6836.8	
753.67	7172.7	
753.85	5784.8	
754.03	5552.7	
754.21	7234.1	
754.38	7561.8	
754.56	5472.2	
754.74	4689.2	
754.92	6552.1	
755.1	7055.9	
755.28	4582.7	
755.46	4534.9	
755.64	7464.8	
755.82	7443	
755.99	4452.3	
756.17	4412	
756.35	5130.8	
756.53	6346	
756.71	3465.8	
756.89	4193.6	
757.07	5976.7	
757.25	5298.1	
757.42	4636.6	
757.6	5393.7	
757.78	6187.6	
757.96	5459.2	
758.14	4618.9	
758.32	4186	
758.5	5128.8	
758.67	5747.3	
758.85	4388.8	
759.03	4497.3	
759.21	5859.9	
759.39	5421.7	
759.57	4005.1	
759.75	4996.4	
759.92	6324.1	
760.1	5885.2	
760.28	5273.5	
760.46	5540.4	
760.64	5760.3	
760.82	5575.3	
760.99	5050.3	
761.17	4648.2	
761.35	6488	
761.53	5591.6	
761.71	4768.4	
761.89	5276.9	
762.06	6413.6	
762.24	6033.3	
762.42	4847.5	
762.6	4666	
762.78	6028.5	
762.96	6580.8	
763.13	5236	
763.31	4927.4	
763.49	6623.1	
763.67	6016.9	
763.85	5637.4	
764.02	6085.2	
764.2	6954.9	
764.38	6259.3	
764.56	4768.4	
764.74	5496.7	
764.91	6952.2	
765.09	6025.1	
765.27	4542.4	
765.45	4320.5	
765.63	7021.8	
765.8	6821.1	
765.98	4149.2	
766.16	4429.8	
766.34	5608	
766.52	5479	
766.69	5103.5	
766.87	4235.9	
767.05	6012.8	
767.23	6641.6	
767.41	4461.8	
767.58	4695.3	
767.76	6326.9	
767.94	6455.2	
768.12	4461.8	
768.29	5044.1	
768.47	5923.4	
768.65	6534.4	
768.83	4149.2	
769	5102.2	
769.18	5631.9	
769.36	6189	
769.54	5092.6	
769.72	4127.3	
769.89	6402	
770.07	6395.1	
770.25	4406.5	
770.43	5419.6	
770.6	6924.2	
770.78	7266.9	
770.96	4502.8	
771.14	5063.3	
771.31	6296.1	
771.49	5702.2	
771.67	3846.8	
771.85	4017.4	
772.02	5051	
772.2	5623.7	
772.38	4653	
772.55	4209.9	
772.73	5954.1	
772.91	5762.3	
773.09	4425	
773.26	4503.5	
773.44	5887.2	
773.62	5595.7	
773.8	4107.5	
773.97	3867.9	
774.15	5821	
774.33	5523.4	
774.5	3964.9	
774.68	4166.3	
774.86	5991	
775.04	5570.5	
775.21	3976.5	
775.39	3959.4	
775.57	5826.5	
775.74	6002.6	
775.92	3806.5	
776.1	3702	
776.27	5642.2	
776.45	6655.2	
776.63	3975.8	
776.81	3558	
776.98	5408.7	
777.16	6237.4	
777.34	4002.4	
777.51	4317.1	
777.69	5336.3	
777.87	5156.1	
778.04	4086.4	
778.22	4507.6	
778.4	5142.4	
778.57	5711.8	
778.75	3431	
778.93	3666.5	
779.1	5094.7	
779.28	4842.1	
779.46	3383.9	
779.64	3806.5	
779.81	5830.6	
779.99	6571.9	
780.17	4449.6	
780.34	4584	
780.52	5356.1	
780.69	5433.9	
780.87	4080.2	
781.05	3747.8	
781.22	5376.6	
781.4	5470.1	
781.58	3727.3	
781.75	3119.1	
781.93	5324.7	
782.11	4874.8	
782.28	4537.6	
782.46	3818.8	
782.64	4790.2	
782.81	5477.6	
782.99	3881.6	
783.17	3833.8	
783.34	5371.8	
783.52	4823	
783.69	3944.4	
783.87	4663.2	
784.05	4977.2	
784.22	4866	
784.4	4595	
784.58	4055	
784.75	5691.3	
784.93	4904.9	
785.1	3742.3	
785.28	4181.3	
785.46	5347.9	
785.63	4782.7	
785.81	3771	
785.99	3546.4	
786.16	5021.6	
786.34	5276.9	
786.51	3624.2	
786.69	3941	
786.87	4625	
787.04	4983.4	
787.22	3515.7	
787.39	4239.3	
787.57	4799.1	
787.75	5746.6	
787.92	4386.1	
788.1	4385.4	
788.27	4876.9	
788.45	4575.8	
788.63	4102.8	
788.8	3082.2	
788.98	5231.9	
789.15	4511	
789.33	3244	
789.5	3650.8	
789.68	5534.3	
