Wavelength	Intensities	
475.29	6584.9	
475.49	4756.1	
475.69	5019.6	
475.88	8234.9	
476.08	6875	
476.28	4667.3	
476.48	5147.9	
476.68	7397.3	
476.88	7236.2	
477.08	5072.8	
477.28	5362.3	
477.48	6696.9	
477.68	7441	
477.88	4873.5	
478.08	5156.8	
478.28	7637.6	
478.48	6836.8	
478.67	5216.2	
478.87	4638	
479.07	7427.3	
479.27	6909.8	
479.47	5474.2	
479.67	5467.4	
479.87	7256	
480.07	7811.6	
480.27	4657.1	
480.47	6315.3	
480.67	6872.3	
480.87	7549.5	
481.06	4952	
481.26	5829.9	
481.46	6789.7	
481.66	6805.4	
481.86	5347.2	
482.06	6454.5	
482.26	6533	
482.46	7655.3	
482.66	5378	
482.86	4967	
483.05	6912.6	
483.25	6307.1	
483.45	7834.8	
483.65	5418.9	
483.85	6437.4	
484.05	6741.2	
484.25	5769.1	
484.45	6231.3	
484.65	7681.9	
484.84	7517.4	
485.04	5193	
485.24	5276.3	
485.44	7763.8	
485.64	6161	
485.84	4437.9	
486.04	5840.1	
486.24	6498.2	
486.44	6896.2	
486.63	4399.7	
486.83	5205.9	
487.03	6331.6	
487.23	6519.4	
487.43	4453.6	
487.63	6887.3	
487.83	6554.9	
488.02	7522.9	
488.22	5442.1	
488.42	6014.2	
488.62	7513.3	
488.82	6305	
489.02	5094	
489.22	5075.5	
489.41	7346.1	
489.61	6911.9	
489.81	4777.9	
490.01	4805.2	
490.21	7212.3	
490.41	7947.5	
490.61	4700.8	
490.8	4898.7	
491	6675.7	
491.2	6040.8	
491.4	5621.7	
491.6	4620.9	
491.8	6722.8	
491.99	6903	
492.19	4455.7	
492.39	4878.3	
492.59	7215.7	
492.79	7315.3	
492.99	5702.9	
493.18	4716.5	
493.38	7307.2	
493.58	7972.1	
493.78	5403.9	
493.98	4996.4	
494.18	6924.2	
494.37	6251.1	
494.57	5537.7	
494.77	5478.3	
494.97	6960.4	
495.17	7322.2	
495.37	4984.8	
495.56	5289.9	
495.76	7433.4	
495.96	7118.7	
496.16	6104.3	
496.36	4975.2	
496.55	7211.6	
496.75	6722.8	
496.95	5427.1	
497.15	5205.3	
497.35	7169.3	
497.54	7137.9	
497.74	5111.7	
497.94	6829.3	
498.14	7826	
498.34	7622.5	
498.53	4685.8	
498.73	5481	
498.93	6432	
499.13	7006.1	
499.33	5251	
499.52	5917.9	
499.72	6879.1	
499.92	7342.7	
500.12	4902.8	
500.32	5267.4	
500.51	7272.3	
500.71	7025.2	
500.91	6047	
501.11	5594.4	
501.31	7086	
501.5	7613.7	
501.7	6252.4	
501.9	5227.8	
502.1	7008.1	
502.29	7304.4	
502.49	5646.2	
502.69	6287.3	
502.89	7228.6	
503.09	7188.4	
503.28	4739	
503.48	4876.2	
503.68	6410.1	
503.88	6460.7	
504.07	5920	
504.27	5369.1	
504.47	6806.8	
504.67	7020.4	
504.86	5842.9	
505.06	5532.2	
505.26	6509.8	
505.46	8490.2	
505.65	5420.3	
505.85	5615.5	
506.05	6488.6	
506.25	7120.8	
506.44	4713.7	
506.64	5786.9	
506.84	6483.9	
507.04	7459.4	
507.23	4984.1	
507.43	5572.5	
507.63	8630.8	
507.83	6724.2	
508.02	5562.3	
508.22	5261.2	
508.42	8690.9	
508.62	6516.6	
508.81	5470.1	
509.01	6024.4	
509.21	6369.2	
509.4	6615.6	
509.6	5684.5	
509.8	4988.9	
510	6697.5	
510.19	8193.2	
510.39	4946.5	
510.59	5086.5	
510.79	6378.1	
510.98	7806.2	
511.18	5139	
511.38	5172.5	
511.57	7273	
511.77	7062.8	
511.97	5913.2	
512.17	4851.6	
512.36	7253.2	
512.56	7236.2	
512.76	4993.6	
512.95	4723.3	
513.15	7349.5	
513.35	5935.7	
513.55	5818.3	
513.74	5003.2	
513.94	7269.6	
514.14	6626.5	
514.33	5874.9	
514.53	5673.6	
514.73	6545.3	
514.92	6824.5	
515.12	5044.1	
515.32	4910.3	
515.51	6828.6	
515.71	7530.4	
515.91	6462.7	
516.11	5018.9	
516.3	8608.3	
516.5	6384.9	
516.7	5547.3	
516.89	6098.2	
517.09	6591.7	
517.29	6425.2	
517.48	5779.4	
517.68	5242.8	
517.88	6249	
518.07	6857.3	
518.27	5655.1	
518.47	4698	
518.66	7458.7	
518.86	6068.8	
519.06	4586.1	
519.25	5051.7	
519.45	6406	
519.65	7902.4	
519.84	5654.4	
520.04	6361	
520.24	8292.9	
520.43	7084.6	
520.63	5375.9	
520.83	5164.3	
521.02	6271.6	
521.22	6903	
521.42	5712.5	
521.61	6278.4	
521.81	6531	
522.01	6725.5	
522.2	5469.4	
522.4	5273.5	
522.6	7072.3	
522.79	5953.4	
522.99	5311.7	
523.18	4571.7	
523.38	6824.5	
523.58	6821.8	
523.77	6439.5	
523.97	4455	
524.17	8696.4	
524.36	7809.6	
524.56	5765.7	
524.76	5529.5	
524.95	6678.4	
525.15	6307.7	
525.34	5208	
525.54	5156.8	
525.74	6995.2	
525.93	5925.5	
526.13	6394.4	
526.33	5061.2	
526.52	7307.2	
526.72	6704.4	
526.91	6229.2	
527.11	5563.6	
527.31	7334.5	
527.5	7608.2	
527.7	5436	
527.89	4391.5	
528.09	6135.7	
528.29	6642.9	
528.48	5812.8	
528.68	5510.4	
528.87	7044.3	
529.07	7189.1	
529.27	5316.5	
529.46	4881	
529.66	6710.5	
529.85	7189.1	
530.05	4605.9	
530.25	5496.1	
530.44	8083.3	
530.64	6606.1	
530.83	5072.1	
531.03	5313.8	
531.23	7028.6	
531.42	6876.4	
531.62	6094.1	
531.81	5227.8	
532.01	7096.2	
532.21	7595.2	
532.4	4840	
532.6	5200.5	
532.79	7912.7	
532.99	7019.1	
533.18	5248.9	
533.38	6297.5	
533.58	6586.3	
533.77	7356.3	
533.97	5163.6	
534.16	5921.4	
534.36	7576.1	
534.55	6549.4	
534.75	6154.8	
534.95	5217.5	
535.14	7367.2	
535.34	6536.4	
535.53	4868	
535.73	6826.6	
535.92	7971.4	
536.12	6715.3	
536.31	4913.1	
536.51	6211.5	
536.71	7117.4	
536.9	6688.7	
537.1	5172.5	
537.29	5264.6	
537.49	7534.5	
537.68	6535.8	
537.88	5646.9	
538.07	4829.1	
538.27	6652.5	
538.46	7739.3	
538.66	4813.4	
538.86	5156.1	
539.05	6834.8	
539.25	7316	
539.44	5332.9	
539.64	5049.6	
539.83	6569.2	
540.03	7715.4	
540.22	4945.8	
540.42	5175.9	
540.61	6964.5	
540.81	7034.1	
541	5636	
541.2	6199.9	
541.39	6460.7	
541.59	6912.6	
541.78	5853.8	
541.98	5013.4	
542.18	6127.5	
542.37	6143.9	
542.57	5471.5	
542.76	5917.9	
542.96	6233.3	
543.15	7071.6	
543.35	5445.5	
543.54	4797.7	
543.74	7329.7	
543.93	6932.4	
544.13	5467.4	
544.32	6655.2	
544.52	7299	
544.71	6439.5	
544.91	4655	
545.1	5935.7	
545.3	6444.3	
545.49	7178.8	
545.69	4530.1	
545.88	5193.6	
546.08	8071.7	
546.27	7687.4	
546.47	5713.2	
546.66	5008.6	
546.86	7397.9	
547.05	8018.5	
547.24	5190.9	
547.44	5008	
547.63	6362.4	
547.83	7539.3	
548.02	5466.7	
548.22	5683.8	
548.41	6108.4	
548.61	7557	
548.8	5008.6	
549	4952	
549.19	6893.5	
549.39	7152.2	
549.58	4742.4	
549.78	5292	
549.97	7247.1	
550.17	6694.1	
550.36	7083.2	
550.55	7264.8	
550.75	6764.4	
550.94	7744.1	
551.14	4999.1	
551.33	5425.8	
551.53	6057.2	
551.72	7133.1	
551.92	5477	
552.11	5169.1	
552.31	7187.7	
552.5	7193.1	
552.69	6919.4	
552.89	4827.7	
553.08	7150.1	
553.28	6840.9	
553.47	5215.5	
553.67	6434.7	
553.86	7877.2	
554.06	6086.6	
554.25	4411.3	
554.44	5031.2	
554.64	8597.4	
554.83	8069	
555.03	4958.8	
555.22	5444.2	
555.42	7351.5	
555.61	6987.7	
555.8	5223	
556	5550.7	
556.19	6191.7	
556.39	7457.3	
556.58	5279	
556.78	5273.5	
556.97	6960.4	
557.16	6603.3	
557.36	6561	
557.55	4850.3	
557.75	5886.5	
557.94	7707.2	
558.13	4992.9	
558.33	4711	
558.52	7520.8	
558.72	6406	
558.91	5003.9	
559.1	5162.9	
559.3	6105	
559.49	5844.9	
559.69	4364.2	
559.88	5515.2	
560.07	7000.6	
560.27	7414.3	
560.46	5710.4	
560.66	5828.5	
560.85	6686.6	
561.04	5977.3	
561.24	4883.7	
561.43	5112.4	
561.63	6188.3	
561.82	6488.6	
562.01	6384.9	
562.21	5414.1	
562.4	6995.2	
562.59	7875.8	
562.79	5219.6	
562.98	4826.4	
563.18	6810.2	
563.37	8320.2	
563.56	5727.5	
563.76	4700.8	
563.95	6230.6	
564.14	6229.2	
564.34	5137.7	
564.53	4964.3	
564.73	6733	
564.92	7093.5	
565.11	5251.7	
565.31	4607.9	
565.5	7302.4	
565.69	6303.6	
565.89	4876.2	
566.08	5119.9	
566.27	7264.8	
566.47	7583.6	
566.66	5784.1	
566.85	4395.6	
567.05	6765.8	
567.24	6209.4	
567.44	4778.6	
567.63	6165.1	
567.82	6998.6	
568.02	6716	
568.21	4771.8	
568.4	5145.2	
568.6	6569.2	
568.79	6648.4	
568.98	4599.1	
569.18	4715.1	
569.37	6526.9	
569.56	8595.3	
569.76	5118.6	
569.95	6080.4	
570.14	6997.9	
570.34	6796.5	
570.53	4607.9	
570.72	4637.3	
570.91	7373.4	
571.11	6470.2	
571.3	5100.1	
571.49	6031.3	
571.69	6548.7	
571.88	6190.3	
572.07	5575.3	
572.27	5670.8	
572.46	6119.3	
572.65	7204.8	
572.85	4775.9	
573.04	5183.4	
573.23	7307.2	
573.43	6640.2	
573.62	4498.7	
573.81	5219.6	
574	6555.5	
574.2	6399.2	
574.39	4901.5	
574.58	5108.3	
574.78	7410.2	
574.97	6632.7	
575.16	5319.3	
575.36	5509.7	
575.55	6986.3	
575.74	7138.5	
575.93	4451.6	
576.13	5502.9	
576.32	6411.5	
576.51	6945.3	
576.71	4938.3	
576.9	6332.3	
577.09	7216.4	
577.28	6810.9	
577.48	5403.9	
577.67	4336.2	
577.86	6421.1	
578.05	6712.6	
578.25	4980.7	
578.44	5131.5	
578.63	6537.1	
578.83	7686	
579.02	4405.9	
579.21	5877	
579.4	6716	
579.6	6324.8	
579.79	5145.9	
579.98	7443	
580.17	7103.7	
580.37	7141.3	
580.56	4596.3	
580.75	5393	
580.94	7604.8	
581.14	7408.9	
581.33	5793	
581.52	4743.8	
581.71	6931.7	
581.91	7603.4	
582.1	4377.2	
582.29	5066.7	
582.48	6587	
582.68	6519.4	
582.87	5520.6	
583.06	5163.6	
583.25	6825.2	
583.45	6124.1	
583.64	5795.1	
583.83	6496.8	
584.02	6382.8	
584.21	6750.1	
584.41	5825.1	
584.6	5042.1	
584.79	6500.3	
584.98	7232.1	
585.18	4459.1	
585.37	4553.3	
585.56	6078.4	
585.75	6858	
585.94	4748.6	
586.14	5409.4	
586.33	7516.7	
586.52	6486.6	
586.71	5306.3	
586.91	5038	
587.1	5957.5	
587.29	7062.8	
587.48	5002.5	
587.67	4853.7	
587.87	6878.4	
588.06	7042.3	
588.25	6257.9	
588.44	5526.8	
588.63	6595.8	
588.83	7116.7	
589.02	5063.3	
589.21	4926	
589.4	6513.9	
589.59	6331	
589.78	4296	
589.98	4648.2	
590.17	6099.5	
590.36	6720.1	
590.55	4078.9	
590.74	5014.1	
590.94	8168.7	
591.13	6668.2	
591.32	4841.4	
591.51	4287.8	
591.7	7136.5	
591.89	6601.3	
592.09	4362.9	
592.28	4863.2	
592.47	5830.6	
592.66	7662.8	
592.85	4315.1	
593.05	4562.9	
593.24	6435.4	
593.43	7135.1	
593.62	4579.9	
593.81	5112.4	
594	6375.3	
594.19	6625.2	
594.39	4558.1	
594.58	4513.7	
594.77	6728.9	
594.96	7367.2	
595.15	4518.5	
595.34	5117.2	
595.54	6879.8	
595.73	5973.2	
595.92	3868.6	
596.11	5113.1	
596.3	7346.1	
596.49	6034	
596.68	4838	
596.88	5384.8	
597.07	7053.2	
597.26	5822.4	
597.45	4349.2	
597.64	5624.4	
597.83	6110.5	
598.02	6735.1	
598.22	4435.2	
598.41	5186.1	
598.6	6534.4	
598.79	6010.8	
598.98	4496	
599.17	5474.9	
599.36	6590.4	
599.55	7755.7	
599.74	6695.5	
599.94	6378.1	
600.13	7074.4	
600.32	5883.1	
600.51	4261.8	
600.7	4353.3	
600.89	7815	
601.08	7835.5	
601.27	4199.7	
601.47	5186.8	
601.66	7037.5	
601.85	7697.6	
602.04	4857.1	
602.23	5227.1	
602.42	6056.5	
602.61	6779.5	
602.8	4777.2	
602.99	4610.7	
603.18	6465.4	
603.37	6748.1	
603.57	5255.1	
603.76	5823.7	
603.95	7413	
604.14	6979.5	
604.33	4654.4	
604.52	4947.2	
604.71	6715.3	
604.9	6312.5	
605.09	5646.2	
605.28	5415.5	
605.47	7217	
605.66	6950.1	
605.86	5236.7	
606.05	4674.8	
606.24	7198.6	
606.43	5771.2	
606.62	4997.7	
606.81	5778	
607	7068.2	
607.19	6383.5	
607.38	4442.7	
607.57	4725.3	
607.76	6210.1	
607.95	5610.1	
608.14	5075.5	
608.33	5662	
608.52	6199.2	
608.72	7081.9	
608.91	4318.5	
609.1	4251.6	
609.29	6298.2	
609.48	5853.8	
609.67	5311.7	
609.86	4346.5	
610.05	5860.6	
610.24	6350.8	
610.43	4154.6	
610.62	3900	
610.81	7481.2	
611	7199.3	
611.19	4403.1	
611.38	5099.4	
611.57	6572.6	
611.76	7933.1	
611.95	4152.6	
612.14	4031.1	
612.33	6355.5	
612.52	5949.3	
612.71	4684.4	
612.9	3880.2	
613.09	5517.2	
613.28	7806.9	
613.47	4462.5	
613.66	5442.8	
613.85	6516	
614.04	6005.3	
614.24	4545.8	
614.43	3777.8	
614.62	6658.6	
614.81	6591.7	
615	5154.1	
615.19	5165.7	
615.38	5902.9	
615.57	6224.5	
615.76	4942.4	
615.95	5918.6	
616.14	6618.4	
616.33	6232.7	
616.52	5286.5	
616.71	5502.9	
616.9	6529.6	
617.09	6458.6	
617.28	4604.5	
617.47	5902.9	
617.66	5739.8	
617.85	5655.1	
618.04	5485.8	
618.22	4932.2	
618.41	5967.8	
618.6	6916.7	
618.79	4816.1	
618.98	4406.5	
619.17	7194.5	
619.36	5502.9	
619.55	4582.7	
619.74	4664.6	
619.93	6394.4	
620.12	5834	
620.31	5173.9	
620.5	5312.4	
620.69	6956.3	
620.88	7269.6	
621.07	6033.3	
621.26	5028.4	
621.45	6550.1	
621.64	6516.6	
621.83	5114.5	
622.02	4253.6	
622.21	6570.6	
622.4	6325.5	
622.59	5653.1	
622.78	5426.4	
622.97	5857.9	
623.16	6904.4	
623.35	5098.8	
623.54	4130.8	
623.72	6101.6	
623.91	6270.2	
624.1	5242.1	
624.29	4020.2	
624.48	7406.1	
624.67	6558.3	
624.86	5076.2	
625.05	4254.3	
625.24	7425.3	
625.43	5825.8	
625.62	6973.3	
625.81	4427	
626	6905.8	
626.19	6069.5	
626.38	5214.1	
626.56	4650.9	
626.75	5895.4	
626.94	6703	
627.13	5257.1	
627.32	3916.4	
627.51	6623.1	
627.7	7918.1	
627.89	4061.1	
628.08	5264	
628.27	5840.1	
628.46	6081.1	
628.65	4385.4	
628.83	4072	
629.02	6576.7	
629.21	5922.7	
629.4	4840.7	
629.59	5066	
629.78	5740.5	
629.97	6808.8	
630.16	5018.2	
630.35	4552	
630.54	7150.1	
630.72	7034.8	
630.91	4536.3	
631.1	5111.7	
631.29	6480.5	
631.48	6606.1	
631.67	5205.9	
631.86	4669.4	
632.05	5990.3	
632.24	5996.5	
632.42	4246.1	
632.61	4894.6	
632.8	6229.2	
632.99	5779.4	
633.18	4857.8	
633.37	5345.2	
633.56	6417	
633.75	6220.4	
633.93	4812	
634.12	4543.8	
634.31	7294.9	
634.5	6884.6	
634.69	4589.5	
634.88	5208	
635.07	6160.3	
635.25	6817.7	
635.44	5514.5	
635.63	5826.5	
635.82	6031.3	
636.01	5614.8	
636.2	5505.6	
636.39	4980	
636.57	7202.7	
636.76	6938.5	
636.95	4384	
637.14	5887.9	
637.33	6466.1	
637.52	7396.6	
637.7	4325.3	
637.89	5231.9	
638.08	6054.5	
638.27	7560.4	
638.46	5259.9	
638.65	5793	
638.83	7567.9	
639.02	5951.4	
639.21	5253	
639.4	5813.5	
639.59	6468.9	
639.78	5914.5	
639.96	4487.8	
640.15	4549.9	
640.34	6320	
640.53	6477.7	
640.72	4222.2	
640.91	4641.4	
641.09	5696.8	
641.28	7169.3	
641.47	4594.3	
641.66	5505.6	
641.85	6446.3	
642.03	6780.8	
642.22	5245.5	
642.41	4764.9	
642.6	5870.8	
642.79	5319.9	
642.97	4528.1	
643.16	5216.2	
643.35	5909.8	
643.54	5735.7	
643.73	4434.5	
643.91	5300.1	
644.1	5584.8	
644.29	6197.2	
644.48	4612	
644.67	4666.6	
644.85	5807.4	
645.04	6218.3	
645.23	4214.7	
645.42	4511	
645.6	5771.2	
645.79	6976.7	
645.98	4631.1	
646.17	3706.1	
646.36	5561.6	
646.54	6240.8	
646.73	5525.4	
646.92	4280.3	
647.11	5839.4	
647.29	7033.4	
647.48	4358.8	
647.67	4108.9	
647.86	7249.1	
648.05	7228.6	
648.23	4706.9	
648.42	6027.9	
648.61	6603.3	
648.8	6309.8	
648.98	4419.5	
649.17	4710.3	
649.36	5879.7	
649.55	5439.4	
649.73	4369.7	
649.92	5160.2	
650.11	5777.3	
650.3	6143.9	
650.48	4545.8	
650.67	4350.6	
650.86	6449.7	
651.05	5352.7	
651.23	4519.9	
651.42	4506.9	
651.61	5886.5	
651.79	6092	
651.98	4664.6	
652.17	4276.8	
652.36	6397.2	
652.54	5438	
652.73	4384.7	
652.92	4216.1	
653.11	6457.9	
653.29	6494.1	
653.48	3730.7	
653.67	4788.2	
653.85	6169.8	
654.04	7230	
654.23	4939.7	
654.42	4556.7	
654.6	5812.8	
654.79	6505	
654.98	4087.7	
655.16	4625.7	
655.35	5470.8	
655.54	5448.3	
655.73	4206.5	
655.91	4151.2	
656.1	6582.2	
656.29	5398.4	
656.47	3705.5	
656.66	5368.4	
656.85	5626.5	
657.03	5642.8	
657.22	4139.6	
657.41	4263.2	
657.59	5742.5	
657.78	5524.1	
657.97	3816	
658.16	4549.9	
658.34	6335	
658.53	6807.4	
658.72	5502.2	
658.9	6076.3	
659.09	5707	
659.28	5857.9	
659.46	4353.3	
659.65	4246.8	
659.84	5551.4	
660.02	6109.1	
660.21	4175.1	
660.4	4115.1	
660.58	6513.2	
660.77	5901.6	
660.96	4734.2	
661.14	3713	
661.33	7075.7	
661.52	6982.9	
661.7	3723.2	
661.89	7477.1	
662.08	5484.5	
662.26	5032.5	
662.45	4016.1	
662.64	4162.2	
662.82	6226.5	
663.01	5362.3	
663.2	4146.5	
663.38	4967.7	
663.57	6223.8	
663.75	6014.2	
663.94	4502.8	
664.13	5857.9	
664.31	5519.3	
664.5	6272.9	
664.69	4930.8	
664.87	5364.3	
665.06	5296.7	
665.25	6021.7	
665.43	5563.6	
665.62	5640.8	
665.8	6364.4	
665.99	5644.9	
666.18	4489.1	
666.36	4676.9	
666.55	6393.8	
666.74	6249	
666.92	4164.9	
667.11	5841.5	
667.29	5630.5	
667.48	6358.9	
667.67	5444.2	
667.85	4530.8	
668.04	5808.7	
668.22	5724.8	
668.41	4592.9	
668.6	4730.8	
668.78	5512.4	
668.97	5799.2	
669.15	5054.4	
669.34	3906.8	
669.53	5579.3	
669.71	5922.7	
669.9	4128	
670.08	4812.7	
670.27	5533.6	
670.46	6155.5	
670.64	4931.5	
670.83	5274.9	
671.01	5419.6	
671.2	6113.2	
671.38	4169	
671.57	4069.3	
671.76	6724.2	
671.94	7271	
672.13	4068.6	
672.31	5212.8	
672.5	6260.6	
672.69	5500.2	
672.87	4207.2	
673.06	4541.7	
673.24	6096.8	
673.43	5576.6	
673.61	4934.9	
673.8	4450.9	
673.98	6267.5	
674.17	6537.1	
674.36	5094.7	
674.54	4971.8	
674.73	6080.4	
674.91	6323.4	
675.1	4612	
675.28	4230.4	
675.47	5761.6	
675.65	6346	
675.84	4521.2	
676.03	4851	
676.21	5597.8	
676.4	5146.5	
676.58	5280.3	
676.77	5034.6	
676.95	7070.3	
677.14	5563	
677.32	4181.3	
677.51	3932.1	
677.69	6368.5	
677.88	5221	
678.06	4033.8	
678.25	4127.3	
678.44	5819.6	
678.62	5511.8	
678.81	3905.5	
678.99	4913.1	
679.18	6623.1	
679.36	6240.2	
679.55	4403.1	
679.73	5121.3	
679.92	6224.5	
680.1	5517.2	
680.29	5702.2	
680.47	4490.5	
680.66	5545.9	
680.84	6407.4	
681.03	3708.2	
681.21	4869.4	
681.4	5532.2	
681.58	5501.5	
681.77	4254.3	
681.95	4118.5	
682.14	6415.6	
682.32	6768.5	
682.51	5149.3	
682.69	3959.4	
682.88	5484.5	
683.06	6248.4	
683.25	4837.3	
683.43	5332.2	
683.62	5782.8	
683.8	6264.1	
683.99	5451.7	
684.17	4707.6	
684.36	7161.7	
684.54	5788.2	
684.73	4008.6	
684.91	4218.8	
685.1	6191.7	
685.28	5596.4	
685.46	4800.4	
685.65	5012.7	
685.83	6535.8	
686.02	5915.2	
686.2	4324.6	
686.39	4481	
686.57	5440.1	
686.76	7237.5	
686.94	4274.1	
687.13	4441.4	
687.31	6356.2	
687.5	5854.5	
687.68	3839.3	
687.86	5210	
688.05	7574.1	
688.23	5253.7	
688.42	5269.4	
688.6	4343.7	
688.79	5646.9	
688.97	5697.4	
689.16	4699.4	
689.34	3639.9	
689.52	6448.4	
689.71	6631.3	
689.89	5066	
690.08	4281.6	
690.26	5915.2	
690.45	5776	
690.63	5244.8	
690.81	4438.6	
691	5582.8	
691.18	5565.7	
691.37	4603.2	
691.55	6982.9	
691.74	5563	
691.92	7662.1	
692.1	4628.4	
692.29	4035.2	
692.47	5805.3	
692.66	5129.5	
692.84	4240.7	
693.02	4820.9	
693.21	5147.9	
693.39	5705.6	
693.58	4880.3	
693.76	4348.5	
693.94	6973.3	
694.13	6652.5	
694.31	4232.5	
694.5	5272.2	
694.68	5504.9	
694.86	5717.2	
695.05	4551.3	
695.23	4684.4	
695.42	6209.4	
695.6	8571.4	
695.78	5150.6	
695.97	4263.2	
696.15	6227.9	
696.34	5571.8	
696.52	3986	
696.7	4916.5	
696.89	6000.5	
697.07	5361.6	
697.25	4877.6	
697.44	6540.5	
697.62	5933.6	
697.81	6347.3	
697.99	4541	
698.17	5092.6	
698.36	5296.7	
698.54	6009.4	
698.72	4981.3	
698.91	3856.3	
699.09	5569.1	
699.28	5531.6	
699.46	4584.7	
699.64	4409.3	
699.83	5308.3	
700.01	6744.6	
700.19	5203.2	
700.38	3600.3	
700.56	6654.5	
700.74	5539.1	
700.93	4005.8	
701.11	4863.9	
701.29	6042.9	
701.48	7048.4	
701.66	4179.9	
701.84	4218.8	
702.03	5592.3	
702.21	6184.2	
702.39	3775.8	
702.58	4407.2	
702.76	5928.2	
702.94	6053.8	
703.13	3839.3	
703.31	6278.4	
703.49	5206.6	
703.68	6646.3	
703.86	3962.1	
704.04	5012.7	
704.23	5760.3	
704.41	6249.7	
704.59	4151.2	
704.78	5429.8	
704.96	6871.6	
705.14	6246.3	
705.33	3896.6	
705.51	4833.9	
705.69	5567.1	
705.87	6519.4	
706.06	5098.8	
706.24	3889.8	
706.42	5868.8	
706.61	6204	
706.79	5127.4	
706.97	3887	
707.16	5341.8	
707.34	6000.5	
707.52	5141.1	
707.7	4185.4	
707.89	5560.2	
708.07	5235.3	
708.25	5080.3	
708.44	5121.3	
708.62	5491.3	
708.8	6647.7	
708.98	5421	
709.17	4210.6	
709.35	5894.7	
709.53	5926.8	
709.72	3946.4	
709.9	4110.3	
710.08	6173.3	
710.26	6233.3	
710.45	5599.8	
710.63	4291.2	
710.81	5840.8	
710.99	5892	
711.18	5021.6	
711.36	4429.8	
711.54	5678.3	
711.72	6470.9	
711.91	4576.5	
712.09	3992.2	
712.27	5942.5	
712.45	6541.9	
712.64	4879.6	
712.82	3805.1	
713	5396.4	
713.18	5591	
713.37	4022.9	
713.55	5296.7	
713.73	6533	
713.91	5123.3	
714.1	4634.6	
714.28	4102.1	
714.46	6330.3	
714.64	5627.8	
714.83	3594.2	
715.01	4546.5	
715.19	5782.1	
715.37	5177.9	
715.55	4303.5	
715.74	4582.7	
715.92	6797.2	
716.1	4771.1	
716.28	5818.3	
716.47	4793.6	
716.65	5472.9	
716.83	5536.3	
717.01	4648.9	
717.19	4746.5	
717.38	7697.6	
717.56	5197.7	
717.74	4924.7	
717.92	3966.2	
718.1	6490	
718.29	5539.1	
718.47	3532.7	
718.65	4093.2	
718.83	6204.7	
719.01	6086.6	
719.2	3290.4	
719.38	4465.9	
719.56	5814.9	
719.74	7393.2	
719.92	3992.2	
720.11	5153.4	
720.29	5881.8	
720.47	5000.5	
720.65	3598.3	
720.83	4582.7	
721.02	5488.6	
721.2	5176.6	
721.38	4700.1	
721.56	3818.8	
721.74	4730.1	
721.92	4977.9	
722.11	5271.5	
722.29	4882.4	
722.47	6279.1	
722.65	5359.5	
722.83	3918.4	
723.01	4893.3	
723.2	5461.9	
723.38	5741.1	
723.56	3294.5	
723.74	4577.9	
723.92	4993.6	
724.1	6240.2	
724.29	3872.7	
724.47	5085.1	
724.65	5045.5	
724.83	4974.5	
725.01	3741	
725.19	4693.9	
725.37	5003.9	
725.56	5175.9	
725.74	3631.7	
725.92	3893.9	
726.1	4912.4	
726.28	5294.7	
726.46	4375.1	
726.64	4075.5	
726.83	5272.8	
727.01	5537.7	
727.19	3635.1	
727.37	4530.1	
727.55	5356.1	
727.73	5936.4	
727.91	3593.5	
728.09	3449.5	
728.28	5999.2	
728.46	6613.6	
728.64	4601.8	
728.82	4530.8	
729	7084.6	
729.18	6234.7	
729.36	3622.9	
729.54	6194.4	
729.72	7275.8	
729.91	5455.1	
730.09	5636.7	
730.27	4300.7	
730.45	5309	
730.63	6017.6	
730.81	4895.3	
730.99	3932.1	
731.17	6516.6	
731.35	5048.2	
731.53	4493.9	
731.71	4031.1	
731.9	6247	
732.08	6497.5	
732.26	4351.9	
732.44	4003.1	
732.62	6507.1	
732.8	5951.4	
732.98	4838.7	
733.16	3807.9	
733.34	5957.5	
733.52	4738.3	
733.7	4408.6	
733.88	4691.2	
734.07	5844.2	
734.25	5545.2	
734.43	3799.7	
734.61	5461.2	
734.79	7149.5	
734.97	5423	
735.15	3943.7	
735.33	4337.6	
735.51	5879.7	
735.69	5464.7	
735.87	5997.8	
736.05	4610.7	
736.23	5679.7	
736.41	5433.9	
736.59	4341	
736.77	4455	
736.95	6181.5	
737.13	5496.1	
737.32	4022.2	
737.5	4207.2	
737.68	6625.9	
737.86	5416.9	
738.04	3766.2	
738.22	5810.1	
738.4	5195.7	
738.58	5575.9	
738.76	4531.5	
738.94	3381.9	
739.12	5352.7	
739.3	5246.2	
739.48	5169.1	
739.66	4829.8	
739.84	5662.6	
740.02	5687.9	
740.2	3485.6	
740.38	3912.3	
740.56	6044.9	
740.74	4870.1	
740.92	4511.7	
741.1	4518.5	
741.28	5477.6	
741.46	5296.7	
741.64	4116.4	
741.82	4694.6	
742	5564.3	
742.18	5479	
742.36	4332.8	
742.54	3910.9	
742.72	6096.8	
742.9	4835.3	
743.08	4777.2	
743.26	3540.9	
743.44	6410.1	
743.62	6255.9	
743.8	5016.8	
743.98	3979.2	
744.16	5882.4	
744.34	5575.9	
744.52	4965	
744.7	4820.2	
744.88	6091.3	
745.06	5592.3	
745.24	5002.5	
745.42	5047.6	
745.6	6163	
745.78	5946.6	
745.96	3683.6	
746.14	4055.7	
746.32	6992.4	
