Wavelength	Intensities	
758.67	5826.5	
758.85	4467.3	
759.03	4640	
759.21	5984.8	
759.39	5429.2	
759.57	4058.4	
759.75	5164.3	
759.92	6596.5	
760.1	5896.8	
760.28	5586.2	
760.46	5883.1	
760.64	5703.6	
760.82	5522	
760.99	5476.3	
761.17	4637.3	
761.35	6567.8	
761.53	5586.9	
761.71	4775.9	
761.89	5536.3	
762.06	6478.4	
762.24	6014.2	
762.42	4895.3	
762.6	4645.5	
762.78	5969.1	
762.96	6673	
763.13	5332.9	
763.31	5016.8	
763.49	6786.3	
763.67	5973.2	
763.85	5815.5	
764.02	6377.4	
764.2	7090.1	
764.38	6264.7	
764.56	4863.2	
764.74	5772.5	
764.91	7239.6	
765.09	6111.1	
765.27	4528.1	
765.45	4368.3	
765.63	7172.7	
765.8	7059.3	
765.98	4067.3	
766.16	4415.4	
766.34	5660.6	
766.52	5502.9	
766.69	5400.5	
766.87	4218.1	
767.05	6075.6	
767.23	6879.1	
767.41	4570.4	
767.58	4756.7	
767.76	6601.3	
767.94	6694.8	
768.12	4653.7	
768.29	5301.5	
768.47	6048.3	
768.65	6816.3	
768.83	4228.4	
769	5387.5	
769.18	5684.5	
769.36	6400.6	
769.54	5416.9	
769.72	4296	
769.89	6541.2	
770.07	6703.7	
770.25	4502.1	
770.43	5803.9	
770.6	7392.5	
770.78	7832.8	
770.96	4759.5	
771.14	5357.5	
771.31	6485.9	
771.49	5839.4	
771.67	3893.9	
771.85	4135.5	
772.02	5083.1	
772.2	5854.5	
772.38	4965	
772.55	4413.4	
772.73	6074.3	
772.91	5875.6	
773.09	4716.5	
773.26	4803.9	
773.44	6062	
773.62	5738.4	
773.8	4240	
773.97	3951.2	
774.15	6101.6	
774.33	5710.4	
774.5	4107.5	
774.68	4420.9	
774.86	6312.5	
775.04	5756.8	
775.21	4190.1	
775.39	4184.7	
775.57	6052.4	
775.74	6427.2	
775.92	4030.4	
776.1	3967.6	
776.27	5965.7	
776.45	7187.7	
776.63	4177.2	
776.81	3689.1	
776.98	5623.7	
777.16	6691.4	
777.34	4321.9	
777.51	4583.4	
777.69	5576.6	
777.87	5356.8	
778.04	4429.8	
778.22	4965	
778.4	5369.1	
778.57	6007.4	
778.75	3624.2	
778.93	3798.3	
779.1	5157.5	
779.28	5068.7	
779.46	3586.7	
779.64	4086.4	
779.81	6171.2	
779.99	7010.9	
780.17	4929.5	
780.34	5044.8	
780.52	5601.2	
780.69	5822.4	
780.87	4440.7	
781.05	3966.9	
781.22	5654.4	
781.4	5753.4	
781.58	4111	
781.75	3213.9	
781.93	5617.6	
782.11	5121.3	
782.28	4999.1	
782.46	4076.8	
782.64	4945.8	
782.81	5857.2	
782.99	4122.6	
783.17	4185.4	
783.34	5766.4	
783.52	4938.3	
783.69	4355.3	
783.87	5144.5	
784.05	5078.3	
784.22	5059.2	
784.4	5141.1	
784.58	4439.3	
784.75	5994.4	
784.93	5087.8	
785.1	4093.2	
785.28	4725.3	
785.46	5728.2	
785.63	5065.3	
785.81	3990.1	
785.99	3872	
786.16	5181.4	
786.34	5603.9	
786.51	3918.4	
786.69	4288.4	
786.87	4762.9	
787.04	5314.5	
787.22	3807.9	
787.39	4714.4	
787.57	5032.5	
787.75	6159.6	
787.92	4848.9	
788.1	4859.8	
788.27	5082.4	
788.45	4823	
788.63	4549.2	
788.8	3274	
788.98	5385.5	
789.15	4750.6	
789.33	3377.8	
789.5	4052.2	
789.68	5930.9	
789.86	6056.5	
790.03	4448.9	
790.21	3915.7	
790.38	5919.3	
790.56	5132.9	
790.73	3756	
790.91	3860.4	
791.09	5009.3	
791.26	5804.6	
791.44	3956.7	
791.61	3473.4	
791.79	4987.5	
791.96	5040.1	
792.14	3622.2	
792.32	3173	
792.49	5087.2	
792.67	5168.4	
792.84	3674.1	
793.02	3405.1	
793.19	5428.5	
793.37	6191	
793.54	3187.3	
793.72	3598.3	
793.89	6281.8	
794.07	5054.4	
794.25	4142.4	
794.42	3280.8	
794.6	6054.5	
794.77	5670.1	
794.95	4386.7	
795.12	3830.4	
795.3	4983.4	
795.47	5630.5	
795.65	4238.6	
795.82	4052.9	
796	4860.5	
796.17	6705.7	
796.35	3890.5	
796.52	4670.7	
796.7	5552.7	
796.87	5663.3	
797.05	4867.3	
797.22	4786.8	
797.4	5603.2	
797.57	6616.3	
797.75	4039.3	
797.92	3832.4	
798.1	5994.4	
798.27	4966.3	
798.45	3236.5	
798.62	3533.4	
798.8	5331.5	
798.97	5842.9	
799.15	4283.7	
799.32	4028.4	
799.5	4579.9	
799.67	5411.4	
799.85	4418.8	
800.02	3194.1	
800.2	4993.6	
800.37	5299.5	
800.55	4558.1	
800.72	3785.3	
800.9	5735	
801.07	6182.1	
801.25	5118.6	
801.42	4141.7	
801.6	5765.7	
801.77	5526.8	
801.95	3809.9	
802.12	3649.5	
802.29	5517.2	
802.47	5444.9	
802.64	4145.1	
802.82	3132	
802.99	4962.9	
803.17	5912.5	
803.34	4042.7	
803.52	3637.9	
803.69	6531.7	
803.87	4721.9	
804.04	3989.4	
804.21	4085.7	
804.39	6060.6	
804.56	5218.9	
804.74	3399.6	
804.91	4213.4	
805.09	5006.6	
805.26	5107.6	
805.44	3469.3	
805.61	3810.6	
805.78	5617.6	
805.96	5696.8	
806.13	4274.1	
806.31	4478.2	
806.48	4592.9	
806.66	5002.5	
806.83	4139.6	
807	4115.1	
807.18	4945.8	
807.35	5407.3	
807.53	4067.3	
807.7	3292.5	
807.87	6161	
808.05	5074.9	
808.22	4500.8	
808.4	3178.4	
808.57	5048.9	
808.74	4699.4	
808.92	3740.3	
809.09	4754.7	
809.27	4888.5	
809.44	5485.1	
809.61	3300.6	
809.79	3634.5	
809.96	6109.1	
810.14	5739.8	
810.31	3171.6	
810.48	3943.7	
810.66	5158.2	
810.83	5842.2	
811.01	3796.3	
811.18	4078.9	
811.35	5741.8	
811.53	4468.7	
811.7	4530.1	
811.87	4222.2	
812.05	5042.8	
812.22	4904.2	
812.39	3631	
812.57	3467.2	
812.74	5059.2	
812.92	6728.3	
813.09	3895.9	
813.26	4293.2	
813.44	6455.2	
813.61	4921.3	
813.78	3274	
813.96	4337.6	
814.13	5036.6	
814.3	4696.7	
814.48	4717.8	
814.65	3909.6	
814.82	6262	
815	4809.3	
815.17	3997.6	
815.34	4861.2	
815.52	4945.8	
815.69	4958.1	
815.87	3999.7	
816.04	3437.2	
816.21	5069.4	
816.38	4454.3	
816.56	3873.4	
816.73	3583.3	
816.9	6366.5	
817.08	5794.4	
817.25	3674.1	
817.42	4603.2	
817.6	4610	
817.77	5062.6	
817.94	4142.4	
818.12	3580.5	
818.29	4848.2	
818.46	7423.2	
818.64	3798.3	
818.81	3492.5	
818.98	4689.2	
819.16	6866.8	
819.33	4313.7	
819.5	4015.4	
819.67	5414.1	
819.85	6051.1	
820.02	3918.4	
820.19	4160.1	
820.37	5255.8	
820.54	4801.8	
820.71	4106.9	
820.88	5051.7	
821.06	5236	
821.23	4795	
821.4	4107.5	
821.58	4061.1	
821.75	5755.5	
821.92	5196.4	
822.09	3265.8	
822.27	3573.7	
822.44	4997.7	
822.61	4927.4	
822.79	3337.5	
822.96	6342.6	
823.13	5464	
823.3	4728.1	
823.48	3774.4	
823.65	3389.4	
823.82	5679	
823.99	4579.9	
824.17	4851.6	
824.34	3536.2	
824.51	6655.9	
824.68	5100.8	
824.86	3649.5	
825.03	4083	
825.2	5027.1	
825.37	6041.5	
825.55	3622.9	
825.72	4015.4	
825.89	6622.4	
826.06	6192.4	
826.24	3965.6	
826.41	3928.7	
826.58	6085.9	
826.75	5296	
826.92	3083.6	
827.1	3463.8	
827.27	8331.8	
827.44	6603.3	
827.61	3721.2	
827.79	4478.2	
827.96	4768.4	
828.13	5084.4	
828.3	3845.4	
828.47	3300.6	
828.65	5244.2	
828.82	5189.6	
828.99	5008.6	
829.16	4373.8	
829.34	5618.9	
829.51	5422.3	
829.68	3996.3	
829.85	4145.8	
830.02	5900.2	
830.2	5610.1	
830.37	3124.5	
830.54	4861.2	
830.71	6412.9	
830.88	5003.9	
831.05	3110.9	
831.23	3659.7	
831.4	6201.9	
831.57	6964.5	
831.74	3788.1	
831.91	3307.5	
832.09	5240.8	
832.26	5588.9	
832.43	3919.1	
832.6	4296	
832.77	5236	
832.94	5911.1	
833.12	3084.9	
833.29	3819.5	
833.46	4943.8	
833.63	7109.9	
833.8	4177.9	
833.97	3904.1	
834.15	5662.6	
834.32	5380	
834.49	4025.6	
834.66	4091.2	
834.83	5874.9	
835	4772.4	
835.17	3701.4	
835.35	3755.3	
835.52	5530.2	
835.69	5420.3	
835.86	3910.3	
836.03	3186	
836.2	5578	
836.37	5222.3	
836.55	3886.4	
836.72	3595.6	
836.89	5162.9	
837.06	5732.3	
837.23	3927.3	
837.4	4301.4	
837.57	6390.3	
837.75	7159	
837.92	3508.2	
838.09	3763.5	
838.26	5138.4	
838.43	5901.6	
838.6	4067.3	
838.77	3635.8	
838.94	6706.4	
839.11	6453.8	
839.29	3833.8	
839.46	3025.5	
839.63	5532.2	
839.8	5342.5	
839.97	3771	
840.14	3740.3	
840.31	5343.2	
840.48	5595.1	
840.65	3125.2	
840.82	3789.4	
841	5575.9	
841.17	5538.4	
841.34	3492.5	
841.51	3471.3	
841.68	5507.7	
841.85	5299.5	
842.02	3533.4	
842.19	2981.2	
842.36	5321.3	
842.53	5391.6	
842.7	3460.4	
842.87	4278.2	
843.05	7010.9	
843.22	5229.8	
843.39	3306.1	
843.56	3587.4	
843.73	5069.4	
843.9	5718.6	
844.07	5580.7	
844.24	4602.5	
844.41	8263.6	
844.58	4876.9	
844.75	3326.6	
844.92	3674.7	
845.09	5626.5	
845.26	5621.7	
845.43	3407.8	
845.6	3611.9	
845.77	5590.3	
845.94	5352	
846.12	3790.1	
846.29	4096.6	
846.46	5736.4	
846.63	5598.5	
846.8	3422.2	
846.97	4111.6	
847.14	6130.3	
847.31	5543.9	
847.48	3936.9	
847.65	4303.5	
847.82	5889.3	
847.99	5831.9	
848.16	4588.8	
848.33	4252.9	
848.5	5186.8	
848.67	6139.8	
848.84	3448.8	
849.01	3587.4	
849.18	4998.4	
849.35	4725.3	
849.52	4332.1	
849.69	3351.2	
849.86	5799.2	
850.03	6001.2	
850.2	3441.3	
850.37	4190.1	
850.54	5993	
850.71	5310.4	
850.88	4113.7	
851.05	3390.8	
851.22	5513.1	
851.39	6145.3	
851.56	3245.3	
851.73	3917.8	
851.9	4924	
852.07	5809.4	
852.24	3756.7	
852.41	3411.2	
852.58	5466.7	
852.75	4975.9	
852.92	3840.6	
853.09	3330.7	
853.26	5166.3	
853.43	6032.6	
853.6	3414	
853.77	2932.7	
853.94	6161	
854.11	4918.5	
854.28	5158.2	
854.44	3688.4	
854.61	6613.6	
854.78	5917.3	
854.95	3329.3	
855.12	4282.3	
855.29	4500.1	
855.46	6255.2	
855.63	3366.2	
855.8	4772.4	
855.97	5177.3	
856.14	5952.8	
856.31	4823	
856.48	3781.2	
856.65	5145.2	
856.82	4826.4	
856.99	3298.6	
857.16	3677.5	
857.33	6812.9	
857.49	5255.1	
857.66	3728.7	
857.83	3925.3	
858	5249.6	
858.17	5456.5	
858.34	3263.8	
858.51	3358	
858.68	6309.1	
858.85	6309.1	
859.02	3986.7	
859.19	4255.7	
859.36	4896	
859.52	4941.1	
859.69	3447.4	
859.86	4076.1	
860.03	5001.1	
860.2	6124.8	
860.37	3131.3	
860.54	3483.6	
860.71	5778	
860.88	6173.9	
861.05	3855	
861.21	4305.5	
861.38	6173.3	
861.55	4809.3	
861.72	3104.7	
861.89	3810.6	
862.06	5920	
862.23	6406.7	
862.4	3343.7	
862.56	3577.1	
862.73	5689.9	
862.9	5387.5	
863.07	4010.6	
863.24	3136.1	
863.41	4783.4	
863.58	4907.6	
863.75	3504.8	
863.91	3917.8	
864.08	6154.8	
864.25	5782.8	
864.42	4253.6	
864.59	4845.5	
864.76	6429.3	
864.93	4924.7	
865.09	3347.1	
865.26	3626.3	
865.43	6042.2	
865.6	6517.3	
865.77	2986.6	
865.94	3377.1	
866.1	6143.2	
866.27	5863.3	
866.44	5134.3	
866.61	3291.1	
866.78	5285.1	
866.95	5759.6	
867.11	3261.7	
867.28	3097.9	
867.45	5902.2	
867.62	5062.6	
867.79	4017.4	
867.96	3327.3	
868.12	4879.6	
868.29	5830.6	
868.46	2921.8	
868.63	4592.2	
868.8	5981.4	
868.97	5758.2	
869.13	3607.8	
869.3	3524.6	
869.47	5709.7	
869.64	5961	
869.81	3433.1	
869.97	3466.5	
870.14	5599.8	
870.31	6251.8	
870.48	3332.7	
870.65	4287.8	
870.81	5226.4	
870.98	5285.8	
871.15	3896.6	
871.32	3485	
871.48	5668.1	
871.65	6263.4	
871.82	3401.7	
871.99	3738.2	
872.16	6750.1	
872.32	6158.9	
872.49	3452.2	
872.66	3430.3	
872.83	5812.1	
872.99	5078.3	
873.16	3867.9	
873.33	3403.7	
873.5	5440.8	
873.67	5492.7	
873.83	3597.6	
874	4566.3	
874.17	5563.6	
874.34	6659.3	
874.5	4399.7	
874.67	4237.2	
874.84	6254.5	
875.01	4893.3	
875.17	4793.6	
875.34	3400.3	
875.51	5566.4	
875.68	6614.3	
875.84	4128.7	
876.01	5085.8	
876.18	5742.5	
876.34	5743.2	
876.51	3446	
876.68	3351.8	
876.85	5272.8	
877.01	6053.8	
877.18	4835.9	
877.35	3338.9	
877.52	5384.1	
877.68	4859.1	
877.85	3321.8	
878.02	3267.2	
878.18	5333.6	
878.35	5115.8	
878.52	2745.6	
878.69	3837.2	
878.85	5776	
879.02	5757.5	
879.19	4796.3	
879.35	3686.3	
879.52	5750	
879.69	6010.8	
879.86	2904.7	
880.02	3829	
880.19	5336.3	
880.36	6645.7	
880.52	3905.5	
880.69	4086.4	
880.86	5863.3	
881.02	5909.8	
881.19	3825.6	
881.36	3746.4	
881.52	5779.4	
881.69	5157.5	
881.86	3710.2	
882.02	3631.7	
882.19	5991	
882.36	7016.3	
882.52	3480.2	
882.69	4776.5	
882.86	5550.7	
883.02	5414.8	
883.19	4141.7	
883.36	3926	
883.52	5885.9	
883.69	6765.1	
883.86	3460.4	
884.02	3112.9	
884.19	5856.5	
884.36	5406.6	
884.52	3823.6	
884.69	3597.6	
884.86	5104.9	
885.02	6408.8	
885.19	3821.5	
885.36	3732.8	
885.52	5395	
885.69	5524.1	
885.86	4954	
886.02	4368.3	
886.19	5850.4	
886.35	5142.4	
886.52	3823.6	
886.69	4832.5	
886.85	4932.2	
887.02	6186.9	
887.19	6186.9	
887.35	6186.9	
887.52	6186.9	
887.68	6186.9	
887.85	6186.9	
888.02	6186.9	
888.18	6186.9	
888.35	6186.9	
888.51	6186.9	
888.68	6186.9	
888.85	6186.9	
889.01	6186.9	
889.18	6186.9	
889.35	6186.9	
889.51	6186.9	
889.68	6186.9	
889.84	6186.9	
890.01	6186.9	
890.17	6186.9	
890.34	6186.9	
890.51	6186.9	
890.67	6186.9	
890.84	6186.9	
891	6186.9	
891.17	6186.9	
891.34	6186.9	
891.5	6186.9	
891.67	6186.9	
891.83	6186.9	
892	6186.9	
892.16	6186.9	
892.33	6186.9	
892.5	6186.9	
892.66	6186.9	
892.83	6186.9	
892.99	6186.9	
893.16	6186.9	
893.32	6186.9	
893.49	6186.9	
893.65	6186.9	
893.82	6186.9	
893.99	6186.9	
894.15	6186.9	
894.32	6186.9	
894.48	6186.9	
894.65	6186.9	
894.81	6186.9	
894.98	6186.9	
895.14	6186.9	
895.31	6186.9	
895.47	6186.9	
895.64	6186.9	
895.81	6186.9	
895.97	6186.9	
896.14	6186.9	
896.3	6186.9	
896.47	6186.9	
896.63	6186.9	
896.8	6186.9	
896.96	6186.9	
897.13	6186.9	
897.29	6186.9	
897.46	6186.9	
897.62	6186.9	
897.79	6186.9	
897.95	6186.9	
898.12	6186.9	
898.28	6186.9	
898.45	6186.9	
898.61	6186.9	
898.78	6186.9	
898.94	6186.9	
899.11	6186.9	
899.27	6186.9	
899.44	6186.9	
899.6	6186.9	
899.77	6186.9	
899.93	6186.9	
900.1	6186.9	
900.26	6186.9	
900.43	6186.9	
900.59	6186.9	
900.76	6186.9	
900.92	6186.9	
901.09	6186.9	
901.25	6186.9	
901.42	6186.9	
901.58	6186.9	
901.75	6186.9	
901.91	6186.9	
902.07	6186.9	
902.24	6186.9	
902.4	6186.9	
902.57	6186.9	
902.73	6186.9	
902.9	6186.9	
903.06	6186.9	
903.23	6186.9	
903.39	6186.9	
903.56	6186.9	
903.72	6186.9	
903.88	6186.9	
904.05	6186.9	
904.21	6186.9	
904.38	6186.9	
904.54	6186.9	
904.71	6186.9	
904.87	6186.9	
905.03	6186.9	
905.2	6186.9	
905.36	6186.9	
905.53	6186.9	
905.69	6186.9	
905.86	6186.9	
906.02	6186.9	
906.18	6186.9	
906.35	6186.9	
906.51	6186.9	
906.68	6186.9	
906.84	6186.9	
907.01	6186.9	
907.17	6186.9	
907.33	6186.9	
907.5	6186.9	
907.66	6186.9	
907.83	6186.9	
907.99	6186.9	
908.15	6186.9	
908.32	6186.9	
908.48	6186.9	
908.65	6186.9	
908.81	6186.9	
908.97	6186.9	
909.14	6186.9	
909.3	6186.9	
909.47	6186.9	
909.63	6186.9	
909.79	6186.9	
909.96	6186.9	
910.12	6186.9	
910.28	6186.9	
910.45	6186.9	
910.61	6186.9	
910.78	6186.9	
910.94	6186.9	
911.1	6186.9	
911.27	6186.9	
911.43	6186.9	
911.59	6186.9	
911.76	6186.9	
911.92	6186.9	
912.08	6186.9	
912.25	6186.9	
912.41	6186.9	
912.57	6186.9	
912.74	6186.9	
912.9	6186.9	
913.07	6186.9	
913.23	6186.9	
913.39	6186.9	
913.56	6186.9	
913.72	6186.9	
913.88	6186.9	
914.05	6186.9	
914.21	6186.9	
914.37	6186.9	
914.54	6186.9	
914.7	6186.9	
914.86	6186.9	
915.03	6186.9	
915.19	6186.9	
