Wavelength	Intensities	
476.08	8631.5	
476.28	6492.1	
476.48	6963.8	
476.68	9131.2	
476.88	8908.7	
477.08	6801.3	
477.28	7066.2	
477.48	8383.7	
477.68	9140.1	
477.88	6602	
478.08	7026.6	
478.28	9497.8	
478.48	8624.7	
478.67	7019.1	
478.87	6476.4	
479.07	9239.8	
479.27	8776.9	
479.47	7197.2	
479.67	7331.7	
479.87	9097.8	
480.07	9676.7	
480.27	6514.6	
480.47	8177.5	
480.67	8753	
480.87	9412.5	
481.06	6886	
481.26	7677.2	
481.46	8754.4	
481.66	8655.4	
481.86	7341.3	
482.06	8394.6	
482.26	8425.3	
482.46	9623.4	
482.66	7218.4	
482.86	6907.8	
483.05	8823.3	
483.25	8205.5	
483.45	9695.8	
483.65	7288.7	
483.85	8457.4	
484.05	8744.8	
484.25	7767.3	
484.45	8249.2	
484.65	9525.8	
484.84	9579	
485.04	7228	
485.24	7236.2	
485.44	9832.3	
485.64	8171.4	
485.84	6595.1	
486.04	7964.6	
486.24	8603.5	
486.44	8912.8	
486.63	6444.3	
486.83	7301	
487.03	8607.6	
487.23	8805.6	
487.43	6742.6	
487.63	9080.7	
487.83	8729.1	
488.02	9770.9	
488.22	7633.5	
488.42	8303.8	
488.62	9733.3	
488.82	8614.4	
489.02	7346.7	
489.22	7385.7	
489.41	9579	
489.61	9238.4	
489.81	7014.3	
490.01	7093.5	
490.21	9478	
490.41	10199	
490.61	7131.7	
490.8	7218.4	
491	9046.6	
491.2	8299.1	
491.4	7719.5	
491.6	6806.8	
491.8	8914.8	
491.99	9071.8	
492.19	6712.6	
492.39	7193.1	
492.59	9557.9	
492.79	9589.3	
492.99	8073.1	
493.18	7150.8	
493.38	9775.6	
493.58	10442	
493.78	7929.7	
493.98	7490.1	
494.18	9405.6	
494.37	8959.2	
494.57	8127.7	
494.77	8004.1	
494.97	9676	
495.17	10004	
495.37	7519.5	
495.56	8028.7	
495.76	10223	
495.96	9864.4	
496.16	8895	
496.36	7873.1	
496.55	10104	
496.75	9582.4	
496.95	8299.7	
497.15	8038.3	
497.35	10002	
497.54	9955.2	
497.74	7884	
497.94	9533.3	
498.14	10725	
498.34	10553	
498.53	7589.1	
498.73	8384.4	
498.93	9480	
499.13	10128	
499.33	8171.4	
499.52	8787.8	
499.72	9919	
499.92	10376	
500.12	8024.6	
500.32	8318.8	
500.51	10366	
500.71	10114	
500.91	8963.3	
501.11	8622.6	
501.31	10221	
501.5	10568	
501.7	9333.3	
501.9	8333.9	
502.1	10016	
502.29	10471	
502.49	8782.4	
502.69	9161.2	
502.89	10293	
503.09	10252	
503.28	7746.1	
503.48	7888.1	
503.68	9466.4	
503.88	9494.4	
504.07	8803.5	
504.27	8444.5	
504.47	9914.9	
504.67	10059	
504.86	8854.7	
505.06	8424.7	
505.26	9607.7	
505.46	11455	
505.65	8391.2	
505.85	8510	
506.05	9467.8	
506.25	9983.8	
506.44	7815	
506.64	8589.2	
506.84	9434.3	
507.04	10408	
507.23	7947.5	
507.43	8484.1	
507.63	11466	
507.83	9658.9	
508.02	8536.6	
508.22	8160.5	
508.42	11723	
508.62	9426.8	
508.81	8332.5	
509.01	8927.1	
509.21	9302.6	
509.4	9609.8	
509.6	8660.2	
509.8	7942.7	
510	9646.6	
510.19	11138	
510.39	7893.6	
510.59	8053.3	
510.79	9411.1	
510.98	10843	
511.18	8206.9	
511.38	8303.1	
511.57	10270	
511.77	10142	
511.97	8869.1	
512.17	7785	
512.36	10165	
512.56	10221	
512.76	7976.2	
512.95	7724.9	
513.15	10339	
513.35	9027.4	
513.55	8834.9	
513.74	8000.7	
513.94	10339	
514.14	9615.9	
514.33	8923	
514.53	8720.9	
514.73	9654.1	
514.92	9995.5	
515.12	8192.6	
515.32	7908.6	
515.51	9953.1	
515.71	10613	
515.91	9915.6	
516.11	8047.8	
516.3	11723	
516.5	9602.9	
516.7	8720.9	
516.89	9171.5	
517.09	9783.1	
517.29	9693	
517.48	9001.5	
517.68	8326.4	
517.88	9415.2	
518.07	10094	
518.27	8858.8	
518.47	7851.2	
518.66	10727	
518.86	9211.8	
519.06	7836.2	
519.25	8258.1	
519.45	9653.4	
519.65	11157	
519.84	8886.8	
520.04	9620	
520.24	11509	
520.43	10291	
520.63	8639	
520.83	8331.8	
521.02	9534	
521.22	10138	
521.42	8770.1	
521.61	9435	
521.81	9809.1	
522.01	9958.6	
522.2	8689.5	
522.4	8400.8	
522.6	10423	
522.79	9355.1	
522.99	8596	
523.18	7887.4	
523.38	10161	
523.58	10267	
523.77	10014	
523.97	8127.7	
524.17	12076	
524.36	11249	
524.56	9575.6	
524.76	9048.6	
524.95	10393	
525.15	10034	
525.34	8896.4	
525.54	8911.4	
525.74	10804	
525.93	9890.3	
526.13	10269	
526.33	8986.5	
526.52	11146	
526.72	10639	
526.91	10053	
527.11	9519	
527.31	11196	
527.5	11690	
527.7	9460.3	
527.89	8383.7	
528.09	10245	
528.29	10821	
528.48	9816.6	
528.68	9591.3	
528.87	11089	
529.07	11119	
529.27	9300.5	
529.46	8865	
529.66	10679	
529.85	11256	
530.05	8742.1	
530.25	9532.6	
530.44	12170	
530.64	10602	
530.83	9155.1	
531.03	9452.7	
531.23	11076	
531.42	11045	
531.62	10151	
531.81	9400.9	
532.01	11380	
532.21	11830	
532.4	9226.1	
532.6	9556.5	
532.79	12180	
532.99	11493	
533.18	9609.8	
533.38	10705	
533.58	11112	
533.77	11776	
533.97	9747.6	
534.16	10433	
534.36	12050	
534.55	11155	
534.75	10711	
534.95	9783.1	
535.14	11963	
535.34	11184	
535.53	9423.4	
535.73	11294	
535.92	12418	
536.12	11283	
536.31	9492.3	
536.51	10655	
536.71	11516	
536.9	11074	
537.1	9643.2	
537.29	9763.3	
537.49	11955	
537.68	11118	
537.88	10206	
538.07	9370.8	
538.27	11311	
538.46	12336	
538.66	9275.3	
538.86	9874.6	
539.05	11416	
539.25	11744	
539.44	10098	
539.64	9660.3	
539.83	11088	
540.03	12117	
540.22	9413.1	
540.42	9635.7	
540.61	11450	
540.81	11540	
541	10043	
541.2	10658	
541.39	11022	
541.59	11311	
541.78	10303	
541.98	9476	
542.18	10613	
542.37	10552	
542.57	9688.9	
542.76	10387	
542.96	10645	
543.15	11383	
543.35	9689.6	
543.54	9132.6	
543.74	11499	
543.93	11225	
544.13	9663	
544.32	10762	
544.52	11477	
544.71	10657	
544.91	8817.9	
545.1	9991.4	
545.3	10763	
545.49	11434	
545.69	8816.5	
545.88	9383.1	
546.08	12266	
546.27	11933	
546.47	9925.8	
546.66	9258.2	
546.86	11566	
547.05	12244	
547.24	9443.2	
547.44	9168.8	
547.63	10507	
547.83	11783	
548.02	9665.7	
548.22	9912.9	
548.41	10391	
548.61	11654	
548.8	9133.9	
549	9193.3	
549.19	11054	
549.39	11342	
549.58	8859.5	
549.78	9443.2	
549.97	11443	
550.17	10823	
550.36	10265	
550.55	11256	
550.75	10832	
550.94	11739	
551.14	9007	
551.33	9478.7	
551.53	10134	
551.72	11249	
551.92	9428.8	
552.11	9196.7	
552.31	11201	
552.5	11228	
552.69	10852	
552.89	8879.3	
553.08	11193	
553.28	10929	
553.47	9244.5	
553.67	10346	
553.86	11766	
554.06	10084	
554.25	8482	
554.44	8967.4	
554.64	12448	
554.83	12005	
555.03	8916.9	
555.22	9347.6	
555.42	11273	
555.61	11067	
555.8	9144.2	
556	9524.4	
556.19	10115	
556.39	11531	
556.58	9204.9	
556.78	9208.4	
556.97	10887	
557.16	10614	
557.36	10513	
557.55	8837.7	
557.75	9878	
557.94	11764	
558.13	8903.2	
558.33	8749.6	
558.52	11540	
558.72	10294	
558.91	8850	
559.1	9024.7	
559.3	9950.4	
559.49	9709.4	
559.69	8375.5	
559.88	9359.2	
560.07	10849	
560.27	11248	
560.46	9602.2	
560.66	9650	
560.85	10647	
561.04	9880.8	
561.24	8741.4	
561.43	8935.3	
561.63	10067	
561.82	10385	
562.01	10161	
562.21	9263.6	
562.4	10725	
562.59	11740	
562.79	9090.3	
562.98	8729.8	
563.18	10783	
563.37	12265	
563.56	9693.7	
563.76	8795.3	
563.95	10289	
564.14	10189	
564.34	9170.8	
564.53	8891.6	
564.73	10763	
564.92	11306	
565.11	9308.7	
565.31	8729.1	
565.5	11391	
565.69	10342	
565.89	8970.1	
566.08	9280	
566.27	11258	
566.47	11746	
566.66	9901.2	
566.85	8542.1	
567.05	10907	
567.24	10372	
567.44	8936.7	
567.63	10194	
567.82	11077	
568.02	10839	
568.21	8949.6	
568.4	9301.2	
568.6	10822	
568.79	10815	
568.98	8821.3	
569.18	9068.4	
569.37	10770	
569.56	12856	
569.76	9389.9	
569.95	10276	
570.14	11265	
570.34	11146	
570.53	8903.9	
570.72	8852.7	
570.91	11713	
571.11	10792	
571.3	9420	
571.49	10364	
571.69	10864	
571.88	10437	
572.07	9923.1	
572.27	9893.7	
572.46	10423	
572.65	11578	
572.85	9199.5	
573.04	9486.2	
573.23	11871	
573.43	10976	
573.62	8976.9	
573.81	9736	
574	11141	
574.2	10943	
574.39	9421.3	
574.58	9594.1	
574.78	11929	
574.97	11272	
575.16	10002	
575.36	10095	
575.55	11783	
575.74	11860	
575.93	9149	
576.13	10201	
576.32	10985	
576.51	11646	
576.71	9548.3	
576.9	10931	
577.09	11897	
577.28	11531	
577.48	10001	
577.67	9058.8	
577.86	11184	
578.05	11564	
578.25	9792.7	
578.44	9824.8	
578.63	11326	
578.83	12447	
579.02	9181.7	
579.21	10646	
579.4	11557	
579.6	11245	
579.79	9993.4	
579.98	12072	
580.17	11783	
580.37	11892	
580.56	9328.5	
580.75	10107	
580.94	12406	
581.14	12234	
581.33	10696	
581.52	9580.4	
581.71	11756	
581.91	12481	
582.1	9351.7	
582.29	9872.6	
582.48	11477	
582.68	11381	
582.87	10307	
583.06	10005	
583.25	11740	
583.45	11581	
583.64	10602	
583.83	11495	
584.02	11299	
584.21	11761	
584.41	10716	
584.6	10003	
584.79	11361	
584.98	12219	
585.18	9422.7	
585.37	9471.2	
585.56	10854	
585.75	11740	
585.94	9648	
586.14	10340	
586.33	12278	
586.52	11374	
586.71	10024	
586.91	9776.3	
587.1	10761	
587.29	11791	
587.48	9664.4	
587.67	9608.4	
587.87	11593	
588.06	11680	
588.25	10945	
588.44	10175	
588.63	11263	
588.83	11776	
589.02	9629.5	
589.21	9488.9	
589.4	10929	
589.59	10791	
589.78	8677.2	
589.98	8885.5	
590.17	10303	
590.36	10949	
590.55	8243.1	
590.74	8981.7	
590.94	12238	
591.13	10669	
591.32	8889.5	
591.51	8326.4	
591.7	11246	
591.89	10852	
592.09	8658.1	
592.28	9057.5	
592.47	9956.5	
592.66	11884	
592.85	8650.6	
593.05	8766.7	
593.24	10610	
593.43	11305	
593.62	8974.2	
593.81	9432.3	
594	10626	
594.19	10828	
594.39	8847.9	
594.58	8748.2	
594.77	11045	
594.96	11492	
595.15	8737.3	
595.34	9269.8	
595.54	11030	
595.73	10021	
595.92	7958.4	
596.11	9185.1	
596.3	11508	
596.49	10111	
596.68	8939.4	
596.88	9402.2	
597.07	11092	
597.26	9912.9	
597.45	8426	
597.64	9777	
597.83	10238	
598.02	10898	
598.22	8483.4	
598.41	9240.4	
598.6	10621	
598.79	10033	
598.98	8509.3	
599.17	9557.2	
599.36	10559	
599.55	11768	
599.74	10588	
599.94	10364	
600.13	11093	
600.32	9949	
600.51	8281.3	
600.7	8357.1	
600.89	11721	
601.08	11817	
601.27	8183.7	
601.47	9102.5	
601.66	11045	
601.85	11662	
602.04	8847.2	
602.23	9053.4	
602.42	10069	
602.61	10699	
602.8	8760.5	
602.99	8521.6	
603.18	10310	
603.37	10624	
603.57	9078.6	
603.76	9618.6	
603.95	11368	
604.14	10967	
604.33	8559.1	
604.52	8849.3	
604.71	10677	
604.9	10203	
605.09	9783.1	
605.28	9381.1	
605.47	11268	
605.66	10787	
605.86	9112.1	
606.05	8542.1	
606.24	11111	
606.43	9742.2	
606.62	8876.6	
606.81	9635	
607	10970	
607.19	10315	
607.38	8233.5	
607.57	8581	
607.76	10068	
607.95	9564	
608.14	8869.1	
608.33	9527.8	
608.52	9966.8	
608.72	10945	
608.91	8160.5	
609.1	8112.7	
609.29	10116	
609.48	9673.9	
609.67	9139.4	
609.86	8149.6	
610.05	9761.3	
610.24	10150	
610.43	7961.8	
610.62	7650.5	
610.81	11246	
611	10898	
611.19	8112.7	
611.38	8925	
611.57	10443	
611.76	11600	
611.95	7909.3	
612.14	7785	
612.33	10206	
612.52	9665	
612.71	8467	
612.9	7659.4	
613.09	9275.3	
613.28	11714	
613.47	8273.8	
613.66	9188.6	
613.85	10322	
614.04	9805.7	
614.24	8295	
614.43	7492.8	
614.62	10411	
614.81	10326	
615	8865	
615.19	8955.1	
615.38	9701.2	
615.57	10111	
615.76	8782.4	
615.95	9723.1	
616.14	10514	
616.33	10129	
616.52	9150.3	
616.71	9278	
616.9	10340	
617.09	10279	
617.28	8314.8	
617.47	9725.8	
617.66	9653.4	
617.85	9708.1	
618.04	9381.1	
618.22	8901.2	
618.41	9990	
618.6	10910	
618.79	8839.7	
618.98	8572.1	
619.17	11215	
619.36	9556.5	
619.55	8667	
619.74	8714.8	
619.93	10659	
620.12	9929.9	
620.31	9401.5	
620.5	9471.2	
620.69	11252	
620.88	11548	
621.07	10286	
621.26	9280.7	
621.45	10781	
621.64	10888	
621.83	9331.9	
622.02	8585.8	
622.21	10837	
622.4	10686	
622.59	9944.3	
622.78	9715.6	
622.97	10177	
623.16	11241	
623.35	9359.2	
623.54	8535.9	
623.72	10486	
623.91	10739	
624.1	9615.2	
624.29	8317.5	
624.48	11833	
624.67	11016	
624.86	9616.6	
625.05	8572.1	
625.24	11752	
625.43	10243	
625.62	11308	
625.81	8779	
626	11248	
626.19	10522	
626.38	9617.9	
626.56	9004.9	
626.75	10475	
626.94	10919	
627.13	9607.7	
627.32	8355.7	
627.51	11159	
627.7	12417	
627.89	8548.9	
628.08	9669.8	
628.27	10305	
628.46	10656	
628.65	8805.6	
628.83	8591.2	
629.02	11108	
629.21	10368	
629.4	9329.2	
629.59	9417.9	
629.78	10250	
629.97	11246	
630.16	9551	
630.35	8931.9	
630.54	11673	
630.72	11302	
630.91	8941.4	
631.1	9409.7	
631.29	10792	
631.48	11000	
631.67	9495.7	
631.86	8947.6	
632.05	10477	
632.24	10492	
632.42	8671.1	
632.61	9287.5	
632.8	10607	
632.99	10166	
633.18	9262.3	
633.37	9751.1	
633.56	10789	
633.75	10581	
633.93	9300.5	
634.12	8904.6	
634.31	11578	
634.5	11144	
634.69	9000.1	
634.88	9493	
635.07	10498	
635.25	11174	
635.44	9858.2	
635.63	10154	
635.82	10328	
636.01	9991.4	
636.2	9846	
636.39	9294.4	
636.57	11474	
636.76	11181	
636.95	8804.9	
637.14	10146	
637.33	10938	
637.52	11868	
637.7	8606.2	
637.89	9469.1	
638.08	10525	
638.27	11821	
638.46	9627.5	
638.65	9981.1	
638.83	11839	
639.02	10177	
639.21	9457.5	
639.4	9953.1	
639.59	10563	
639.78	10263	
639.96	8744.1	
640.15	8648.6	
640.34	10435	
640.53	10645	
640.72	8402.8	
640.91	8729.8	
641.09	9848.7	
641.28	11238	
641.47	8723	
641.66	9470.5	
641.85	10602	
642.03	10826	
642.22	9322.4	
642.41	8804.2	
642.6	9911.5	
642.79	9411.8	
642.97	8555.7	
643.16	9280	
643.35	9925.1	
643.54	9714.9	
643.73	8396.7	
643.91	9303.9	
644.1	9516.9	
644.29	10154	
644.48	8512.7	
644.67	8563.2	
644.85	9757.2	
645.04	10014	
645.23	7965.9	
645.42	8367.3	
645.6	9642.5	
645.79	10751	
645.98	8222.6	
646.17	7256	
646.36	9280	
646.54	9852.1	
646.73	8908	
646.92	7782.3	
647.11	9407.7	
647.29	10469	
647.48	7946.1	
647.67	7644.4	
647.86	10750	
648.05	10773	
648.23	8260.1	
648.42	9508.7	
648.61	9988.6	
648.8	9772.2	
648.98	7737.9	
649.17	8124.3	
649.36	9361.9	
649.55	8970.8	
649.73	7878.5	
649.92	8644.5	
650.11	9329.9	
650.3	9698.5	
650.48	7955.7	
650.67	7602.7	
650.86	9869.2	
651.05	8733.9	
651.23	7868.3	
651.42	7919.5	
651.61	9295	
651.79	9245.9	
651.98	8057.4	
652.17	7660.8	
652.36	9747.6	
652.54	8815.8	
652.73	7720.8	
652.92	7504.4	
653.11	9721.7	
653.29	9779.7	
653.48	7016.3	
653.67	7966.6	
653.85	9435	
654.04	10438	
654.23	8165.3	
654.42	7649.8	
654.6	8830.8	
654.79	9479.4	
654.98	7003.4	
655.16	7504.4	
655.35	8327.7	
655.54	8292.9	
655.73	7100.3	
655.91	7019.1	
656.1	9462.3	
656.29	8357.1	
656.47	6697.5	
656.66	8396	
656.85	8658.1	
657.03	8740.7	
657.22	7256	
657.41	7353.6	
657.59	8763.9	
657.78	8589.9	
657.97	6904.4	
658.16	7644.4	
658.34	9407	
658.53	9850	
658.72	8498.4	
658.9	9125.7	
659.09	8875.9	
659.28	8924.4	
659.46	7468.3	
659.65	7397.9	
659.84	8725.7	
660.02	9263	
660.21	7161.1	
660.4	7163.1	
660.58	9631.6	
660.77	8962.6	
660.96	7795.3	
661.14	6787	
661.33	10082	
661.52	10006	
661.7	6822.5	
661.89	10374	
662.08	8501.8	
662.26	8189.8	
662.45	7033.4	
662.64	7215.7	
662.82	9191.3	
663.01	8492.9	
663.2	7158.3	
663.38	7970.7	
663.57	9160.6	
663.75	8957.8	
663.94	7466.2	
664.13	8684.1	
664.31	8516.8	
664.5	9231.6	
664.69	7626	
664.87	8368.7	
665.06	8277.2	
665.25	8971.5	
665.43	8462.9	
665.62	8583.7	
665.8	9297.8	
665.99	8516.8	
666.18	7428	
666.36	7512.6	
666.55	9271.8	
666.74	9140.8	
666.92	7026.6	
667.11	8722.3	
667.29	8642.4	
667.48	9247.3	
667.67	8275.2	
667.85	7285.3	
668.04	8660.2	
668.22	8637	
668.41	7445.7	
668.6	7552.2	
668.78	8368	
668.97	8582.4	
669.15	7792.5	
669.34	6724.8	
669.53	8460.2	
669.71	8760.5	
669.9	6943.3	
670.08	7653.3	
670.27	8279.3	
670.46	8903.2	
670.64	7751.6	
670.83	8046.5	
671.01	8248.5	
671.2	8916.2	
671.38	7025.2	
671.57	6985.6	
671.76	9489.6	
671.94	10124	
672.13	6858.6	
672.31	7881.3	
672.5	9122.3	
672.69	8366	
672.87	7038.9	
673.06	7285.3	
673.24	8989.2	
673.43	8431.5	
673.61	7739.3	
673.8	7299	
673.98	9081.4	
674.17	9331.2	
674.36	7929.1	
674.54	7761.8	
674.73	8860.9	
674.91	9097.8	
675.1	7497.6	
675.28	7146	
675.47	8658.8	
675.65	9222	
675.84	7335.8	
676.03	7632.1	
676.21	8464.9	
676.4	8040.3	
676.58	8164.6	
676.77	7907.2	
676.95	9909.4	
677.14	8415.1	
677.32	7032.7	
677.51	6861.4	
677.69	9192	
677.88	8135.9	
678.06	6874.3	
678.25	6991.1	
678.44	8776.9	
678.62	8435.6	
678.81	6707.1	
678.99	7735.9	
679.18	9525.1	
679.36	9035	
679.55	7251.2	
679.73	7921.5	
679.92	9011.1	
680.1	8434.2	
680.29	8499.8	
680.47	7210.2	
680.66	8333.2	
680.84	9161.9	
681.03	6573.3	
681.21	7665.5	
681.4	8492.2	
681.58	8243.8	
681.77	7079.8	
681.95	6972	
682.14	9184.5	
682.32	9638.4	
682.51	7968	
682.69	6721.4	
682.88	8286.8	
683.06	8910	
683.25	7559.7	
683.43	8028.7	
683.62	8540	
683.8	8963.3	
683.99	8170.7	
684.17	7428.7	
684.36	9844.6	
684.54	8471.8	
684.73	6571.2	
684.91	6759.7	
685.1	8729.1	
685.28	8086.1	
685.46	7266.2	
685.65	7247.1	
685.83	8943.5	
686.02	8321.6	
686.2	6793.8	
686.39	6978.1	
686.57	8241	
686.76	9565.4	
686.94	6794.5	
687.13	7023.9	
687.31	8842.4	
687.5	8307.9	
687.68	6413.6	
687.86	7664.2	
688.05	10079	
688.23	7834.2	
688.42	7735.2	
688.6	6941.9	
688.79	8320.9	
688.97	8275.8	
689.16	7324.2	
689.34	6292.7	
689.52	9039.7	
689.71	9222	
689.89	7589.1	
690.08	6881.2	
690.26	8594.6	
690.45	8510	
690.63	7841.7	
690.81	7086	
691	8359.1	
691.18	8291.5	
691.37	7256	
691.55	9394.7	
691.74	8195.3	
691.92	10112	
692.1	7207.5	
692.29	6634.7	
692.47	8489.5	
692.66	7724.3	
692.84	6883.9	
693.02	7405.5	
693.21	7873.8	
693.39	8346.8	
693.58	7565.2	
693.76	7009.5	
693.94	9511.4	
694.13	9336	
694.31	7003.4	
694.5	8040.3	
694.68	8148.2	
694.86	8610.3	
695.05	7309.9	
695.23	7376.1	
695.42	8974.2	
695.6	11214	
695.78	7974.1	
695.97	6980.8	
696.15	8990.6	
696.34	8374.8	
696.52	6787	
696.7	7602.1	
696.89	8717.5	
697.07	8122.9	
697.25	7445	
697.44	9019.3	
697.62	8671.1	
697.81	8983.8	
697.99	7146	
698.17	7665.5	
698.36	8001.4	
698.54	8714.8	
698.72	7641	
698.91	6500.3	
699.09	8284	
699.28	8088.8	
699.46	7154.9	
699.64	7000	
699.83	7955.7	
700.01	9180.4	
700.19	7904.5	
700.38	6257.2	
700.56	9238.4	
700.74	8084	
700.93	6678.4	
701.11	7471.7	
701.29	8738	
701.48	9714.9	
701.66	6817	
701.84	6963.1	
702.03	8253.3	
702.21	8982.4	
702.39	6503	
702.58	7090.1	
702.76	8647.9	
702.94	8729.1	
703.13	6479.1	
703.31	8955.8	
703.49	7871	
703.68	9183.8	
703.86	6623.8	
704.04	7688.1	
704.23	8417.2	
704.41	8765.3	
704.59	6832.7	
704.78	7962.5	
704.96	9531.9	
705.14	8866.3	
705.33	6570.6	
705.51	7357	
705.69	8288.8	
705.87	8980.3	
706.06	7689.4	
706.24	6464.1	
706.42	8564.6	
706.61	8822.6	
706.79	7680.6	
706.97	6622.4	
707.16	7974.1	
707.34	8600.8	
707.52	7574.1	
707.7	6660.7	
707.89	8179.6	
708.07	7826.7	
708.25	7593.2	
708.44	7700.4	
708.62	7978.9	
708.8	9185.1	
708.98	7841.7	
709.17	6779.5	
709.35	8484.7	
709.53	8385.1	
709.72	6418.3	
709.9	6963.1	
710.08	8590.5	
710.26	8700.5	
710.45	8110.6	
710.63	6716	
710.81	8311.3	
710.99	8354.3	
711.18	7420.5	
711.36	6894.1	
711.54	8097	
711.72	8809	
711.91	6884.6	
712.09	6350.1	
712.27	8251.3	
712.45	8797.4	
712.64	7173.4	
712.82	6188.3	
713	7649.8	
713.18	7750.9	
713.37	6267.5	
713.55	7413.6	
713.73	8526.4	
713.91	7203.4	
714.1	6526.2	
714.28	5962.3	
714.46	8103.8	
714.64	7284.6	
714.83	5298.8	
715.01	6169.8	
715.19	7397.9	
715.37	6711.9	
715.55	5816.2	
715.74	6117.3	
715.92	8281.3	
716.1	6277	
716.28	7181.5	
716.47	6252.4	
716.65	6874.3	
716.83	7060.7	
717.01	6107.7	
717.19	6156.2	
717.38	9122.3	
717.56	6627.9	
717.74	6368.5	
717.92	5453.7	
718.1	8041	
718.29	7194.5	
718.47	5201.8	
718.65	5787.6	
718.83	7883.3	
719.01	7826.7	
719.2	5066.7	
719.38	6169.8	
719.56	7465.5	
719.74	9142.1	
719.92	5717.2	
720.11	6696.2	
720.29	7505.1	
720.47	6600.6	
720.65	5225.1	
720.83	6003.3	
721.02	6913.3	
721.2	6741.2	
721.38	6181.5	
721.56	5393	
721.74	6234	
721.92	6432	
722.11	6597.9	
722.29	6253.8	
722.47	7695.6	
722.65	6832	
722.83	5406.6	
723.01	6298.2	
723.2	6950.1	
723.38	7216.4	
723.56	4789.5	
723.74	5982.8	
723.92	6361.7	
724.1	7564.5	
724.29	5293.3	
724.47	6461.3	
724.65	6427.2	
724.83	6335.7	
725.01	5151.3	
725.19	5982.8	
725.37	6506.4	
725.56	6494.8	
725.74	5005.2	
725.92	5272.2	
726.1	6335.1	
726.28	6662.7	
726.46	5679.7	
726.64	5402.5	
726.83	6633.4	
727.01	6862.1	
727.19	4912.4	
727.37	5800.5	
727.55	6680.5	
727.73	7221.8	
727.91	4947.2	
728.09	4812	
728.28	7266.2	
728.46	7856	
728.64	5935.7	
728.82	5871.5	
729	8367.3	
729.18	7526.3	
729.36	5024.3	
729.54	7363.1	
729.72	8615.8	
729.91	6935.8	
730.09	7034.1	
730.27	5820.3	
730.45	6786.3	
730.63	7451.2	
730.81	6371.2	
730.99	5442.8	
731.17	7857.4	
731.35	6534.4	
731.53	5915.2	
731.71	5540.4	
731.9	7576.1	
732.08	7835.5	
732.26	5674.9	
732.44	5445.5	
732.62	7864.2	
732.8	7356.3	
732.98	6189.6	
733.16	5205.3	
733.34	7366.5	
733.52	6104.3	
733.7	5694.7	
733.88	5969.8	
734.07	7157.7	
734.25	6929.6	
734.43	5197.7	
734.61	6853.2	
734.79	8454.7	
734.97	6787	
735.15	5354.8	
735.33	5674.2	
735.51	7200.7	
735.69	6812.9	
735.87	6845	
736.05	5829.2	
736.23	6999.3	
736.41	6801.3	
736.59	5689.3	
736.77	5787.6	
736.95	7445.7	
737.13	6852.5	
737.32	5364.3	
737.5	5563	
737.68	7914	
737.86	6806.8	
738.04	5126.1	
738.22	7046.4	
738.4	6537.1	
738.58	6843.6	
738.76	5814.9	
738.94	4674.1	
739.12	6597.2	
739.3	6559	
739.48	6374	
739.66	6064	
739.84	6893.5	
740.02	6916.7	
740.2	4810	
740.38	5158.8	
740.56	7236.8	
740.74	6133.7	
740.92	5796.4	
741.1	5759.6	
741.28	6657.9	
741.46	6561	
741.64	5321.3	
741.82	5857.2	
742	6797.2	
742.18	6637.5	
742.36	5591.6	
742.54	5149.3	
742.72	7313.3	
742.9	6009.4	
743.08	5915.9	
743.26	4728.8	
743.44	7480.5	
743.62	7324.2	
743.8	6174.6	
743.98	5176.6	
744.16	7029.3	
744.34	6721.4	
744.52	5984.2	
744.7	5921.4	
744.88	7155.6	
745.06	6621.1	
745.24	5963	
745.42	5987.6	
745.6	7264.1	
745.78	6883.2	
745.96	4784.7	
746.14	5087.2	
746.32	7933.8	
746.5	7147.4	
746.68	5625.8	
746.86	5156.1	
747.03	7668.3	
747.21	5926.1	
747.39	5646.9	
747.57	5156.1	
747.75	6800.6	
747.93	7226.6	
748.11	5084.4	
748.29	4999.1	
748.47	8519.6	
748.65	6565.8	
748.83	5843.5	
749.01	5551.4	
749.19	7011.6	
749.37	6162.3	
749.55	5478.3	
749.73	5534.3	
749.91	6667.5	
750.09	6354.2	
750.26	5581.4	
750.44	4986.8	
750.62	6758.3	
750.8	6713.9	
750.98	4786.8	
751.16	5183.4	
751.34	6725.5	
751.52	6133.7	
751.7	6055.8	
751.88	4788.8	
752.06	7277.1	
752.24	7047.7	
752.42	4764.9	
752.59	5086.5	
752.77	6664.8	
752.95	7829.4	
753.13	5837.4	
753.31	5289.2	
753.49	6330.3	
753.67	6830.7	
753.85	5545.9	
754.03	5134.9	
754.21	7047.1	
754.38	7380.2	
754.56	5197.7	
754.74	4298	
754.92	6342.6	
755.1	7039.6	
755.28	4319.8	
755.46	4308.9	
755.64	7684.7	
755.82	7752.9	
755.99	4520.5	
756.17	4585.4	
756.35	5176.6	
756.53	6722.1	
756.71	3415.3	
756.89	4316.4	
757.07	6298.9	
757.25	5397.1	
757.42	4945.8	
757.6	5889.3	
757.78	6468.2	
757.96	5406	
758.14	4724.7	
758.32	4251.6	
758.5	5049.6	
758.67	5813.5	
758.85	4485.1	
759.03	4705.5	
759.21	5982.1	
759.39	5497.4	
759.57	4080.9	
759.75	5333.6	
759.92	6668.2	
760.1	5978	
760.28	5700.2	
760.46	5922	
760.64	5717.2	
760.82	5460.6	
