Wavelength	Intensities	
475.69	6694.8	
475.88	9921.7	
476.08	8507.9	
476.28	6303	
476.48	6835.4	
476.68	8917.5	
476.88	8865	
477.08	6707.1	
477.28	7033.4	
477.48	8244.4	
477.68	9011.1	
477.88	6476.4	
478.08	6746	
478.28	9420	
478.48	8530.5	
478.67	6860	
478.87	6288.6	
479.07	9124.4	
479.27	8583.7	
479.47	7045	
479.67	7141.3	
479.87	8886.8	
480.07	9465.7	
480.27	6325.5	
480.47	8017.1	
480.67	8564.6	
480.87	9205.6	
481.06	6578.8	
481.26	7456	
481.46	8475.2	
481.66	8447.2	
481.86	7063.4	
482.06	8226.7	
482.26	8245.1	
482.46	9163.3	
482.66	7141.9	
482.86	6547.4	
483.05	8517.5	
483.25	8028.7	
483.45	9518.3	
483.65	7034.1	
483.85	8211	
484.05	8467	
484.25	7514.7	
484.45	8000.7	
484.65	9445.2	
484.84	9385.2	
485.04	6961.7	
485.24	7019.8	
485.44	9623.4	
485.64	7939.3	
485.84	6200.6	
486.04	7668.3	
486.24	8246.5	
486.44	8738	
486.63	6135.7	
486.83	6978.1	
487.03	8188.5	
487.23	8409.6	
487.43	6294.1	
487.63	8848.6	
487.83	8498.4	
488.02	9484.8	
488.22	7350.2	
488.42	8011.7	
488.62	9344.9	
488.82	8193.2	
489.02	6913.9	
489.22	7010.2	
489.41	9185.1	
489.61	8824.7	
489.81	6764.4	
490.01	6752.8	
490.21	9143.5	
490.41	9842.5	
490.61	6635.4	
490.8	6766.5	
491	8531.2	
491.2	7834.8	
491.4	7367.9	
491.6	6392.4	
491.8	8469	
491.99	8774.9	
492.19	6357.6	
492.39	6818.4	
492.59	9211.8	
492.79	9306	
492.99	7789.1	
493.18	6719.4	
493.38	9353.1	
493.58	10105	
493.78	7548.8	
493.98	7038.2	
494.18	9005.6	
494.37	8374.1	
494.57	7682.6	
494.77	7653.9	
494.97	9142.1	
495.17	9499.8	
495.37	7184.3	
495.56	7530.4	
495.76	9684.2	
495.96	9243.2	
496.16	8387.8	
496.36	7251.2	
496.55	9443.9	
496.75	9040.4	
496.95	7632.1	
497.15	7480.5	
497.35	9474.6	
497.54	9359.2	
497.74	7315.3	
497.94	8994	
498.14	10198	
498.34	10027	
498.53	7053.9	
498.73	7894.9	
498.93	8794	
499.13	9406.3	
499.33	7615.7	
499.52	8271.1	
499.72	9349	
499.92	9719	
500.12	7325.6	
500.32	7656	
500.51	9697.1	
500.71	9407	
500.91	8462.2	
501.11	8009.6	
501.31	9657.5	
501.5	10050	
501.7	8684.1	
501.9	7681.2	
502.1	9399.5	
502.29	9759.3	
502.49	8033.5	
502.69	8569.4	
502.89	9557.9	
503.09	9510.8	
503.28	7019.1	
503.48	7163.8	
503.68	8697.7	
503.88	8878.6	
504.07	8360.5	
504.27	7721.5	
504.47	9161.9	
504.67	9286.9	
504.86	8175.5	
505.06	7804.1	
505.26	8809	
505.46	10721	
505.65	7666.9	
505.85	7860.1	
506.05	8729.1	
506.25	9228.1	
506.44	6984.9	
506.64	8019.2	
506.84	8705.9	
507.04	9703.3	
507.23	7196.6	
507.43	7799.3	
507.63	10828	
507.83	8880.7	
508.02	7724.3	
508.22	7501	
508.42	11021	
508.62	8651.3	
508.81	7647.1	
509.01	8327.7	
509.21	8560.5	
509.4	8844.5	
509.6	7946.8	
509.8	7216.4	
510	8784.4	
510.19	10386	
510.39	7174.7	
510.59	7264.1	
510.79	8660.9	
510.98	10174	
511.18	7333.1	
511.38	7417.7	
511.57	9544.9	
511.77	9372.2	
511.97	8056.7	
512.17	7040.2	
512.36	9493	
512.56	9469.1	
512.76	7224.6	
512.95	6903	
513.15	9643.2	
513.35	8194.6	
513.55	8113.4	
513.74	7172	
513.94	9562	
514.14	8881.4	
514.33	8161.2	
514.53	7914.7	
514.73	8802.9	
514.92	9094.3	
515.12	7364.5	
515.32	7182.9	
515.51	9037.7	
515.71	9699.9	
515.91	9056.1	
516.11	7294.2	
516.3	10951	
516.5	8635.6	
516.7	7804.1	
516.89	8458.1	
517.09	8731.2	
517.29	8748.9	
517.48	8153	
517.68	7515.4	
517.88	8551.6	
518.07	9206.3	
518.27	8044.4	
518.47	6991.1	
518.66	9923.8	
518.86	8243.8	
519.06	6868.2	
519.25	7370.6	
519.45	8797.4	
519.65	10358	
519.84	8068.3	
520.04	8769.4	
520.24	10687	
520.43	9340.8	
520.63	7615	
520.83	7350.8	
521.02	8505.2	
521.22	9216.5	
521.42	8054	
521.61	8519.5	
521.81	8867.7	
522.01	9114.8	
522.2	7828	
522.4	7592.5	
522.6	9527.2	
522.79	8320.9	
522.99	7625.3	
523.18	6993.1	
523.38	9260.2	
523.58	9225.4	
523.77	9159.9	
523.97	6976.7	
524.17	11207	
524.36	10317	
524.56	8463.6	
524.76	8069.7	
524.95	9217.9	
525.15	8867	
525.34	7799.3	
525.54	7854	
525.74	9694.4	
525.93	8540.7	
526.13	9050	
526.33	7714.7	
526.52	9997.5	
526.72	9505.3	
526.91	9134.6	
527.11	8278.6	
527.31	10042	
527.5	10598	
527.7	8165.3	
527.89	7253.2	
528.09	8933.2	
528.29	9593.4	
528.48	8692.3	
528.68	8296.3	
528.87	9806.4	
529.07	9878	
529.27	8173.4	
529.46	7528.3	
529.66	9412.5	
529.85	9896.5	
530.05	7363.8	
530.25	8202.1	
530.44	10830	
530.64	9428.8	
530.83	7846.5	
531.03	8140.7	
531.23	9812.5	
531.42	9870.5	
531.62	8978.3	
531.81	8084.7	
532.01	10027	
532.21	10649	
532.4	7885.4	
532.6	8348.2	
532.79	10982	
532.99	10129	
533.18	8262.9	
533.38	9351.7	
533.58	9557.2	
533.77	10465	
533.97	8202.1	
534.16	9062.3	
534.36	10695	
534.55	9678	
534.75	9321	
534.95	8301.8	
535.14	10537	
535.34	9702.6	
535.53	7892.2	
535.73	10002	
535.92	11024	
536.12	9921	
536.31	8047.8	
536.51	9353.8	
536.71	10122	
536.9	9757.2	
537.1	8251.3	
537.29	8456.7	
537.49	10675	
537.68	9636.4	
537.88	8789.9	
538.07	7904.5	
538.27	9876.7	
538.46	10988	
538.66	7841	
538.86	8326.4	
539.05	9934.7	
539.25	10376	
539.44	8492.2	
539.64	8178.9	
539.83	9774.3	
540.03	10765	
540.22	8032.8	
540.42	8140.7	
540.61	9885.5	
540.81	10138	
541	8767.4	
541.2	9303.9	
541.39	9519	
541.59	9921.7	
541.78	8910.7	
541.98	7966.6	
542.18	9096.4	
542.37	9130.5	
542.57	8479.3	
542.76	8969.4	
542.96	9138.7	
543.15	9960.6	
543.35	8421.2	
543.54	7724.3	
543.74	10298	
543.93	9792	
544.13	8353.7	
544.32	9598.1	
544.52	10200	
544.71	9263	
544.91	7468.9	
545.1	8783.1	
545.3	9289.6	
545.49	10140	
545.69	7431.4	
545.88	8040.3	
546.08	11028	
546.27	10639	
546.47	8548.9	
546.66	7819.1	
546.86	10332	
547.05	10991	
547.24	8058.8	
547.44	7965.2	
547.63	9126.4	
547.83	10481	
548.02	8278.6	
548.22	8500.4	
548.41	8988.5	
548.61	10426	
548.8	7864.2	
549	7753.6	
549.19	9557.2	
549.39	9977	
549.58	7539.3	
549.78	8136.6	
549.97	10070	
550.17	9510.8	
550.36	9131.9	
550.55	10124	
550.75	9512.8	
550.94	10547	
551.14	7684.7	
551.33	8148.9	
551.53	8860.2	
551.72	9916.3	
551.92	8318.8	
552.11	7986.4	
552.31	9918.3	
552.5	9828.2	
552.69	9732.6	
552.89	7572	
553.08	9801.6	
553.28	9591.3	
553.47	7997.3	
553.67	9138.7	
553.86	10540	
554.06	8850	
554.25	7090.1	
554.44	7780.9	
554.64	11405	
554.83	10789	
555.03	7584.3	
555.22	8172.1	
555.42	9987.9	
555.61	9720.3	
555.8	7836.2	
556	8161.8	
556.19	8793.3	
556.39	10260	
556.58	7974.1	
556.78	7858.7	
556.97	9636.4	
557.16	9456.2	
557.36	9238.4	
557.55	7484.6	
557.75	8626	
557.94	10430	
558.13	7669	
558.33	7397.3	
558.52	10170	
558.72	9092.3	
558.91	7460.1	
559.1	7753.6	
559.3	8627.4	
559.49	8363.9	
559.69	6965.1	
559.88	8134.5	
560.07	9645.3	
560.27	10004	
560.46	8336.6	
560.66	8460.8	
560.85	9409.7	
561.04	8510	
561.24	7445.7	
561.43	7663.5	
561.63	8830.2	
561.82	9093	
562.01	8966	
562.21	8044.4	
562.4	9562	
562.59	10567	
562.79	7776.1	
562.98	7495.6	
563.18	9440.5	
563.37	11002	
563.56	8433.5	
563.76	7336.5	
563.95	9006.3	
564.14	8780.3	
564.34	7701	
564.53	7587.7	
564.73	9467.8	
564.92	9838.4	
565.11	7961.1	
565.31	7331.7	
565.5	9980.4	
565.69	8978.3	
565.89	7617.8	
566.08	7816.4	
566.27	9976.3	
566.47	10420	
566.66	8523.6	
566.85	7212.9	
567.05	9460.9	
567.24	8815.8	
567.44	7540.6	
567.63	8916.9	
567.82	9665.7	
568.02	9501.2	
568.21	7477.8	
568.4	7951.6	
568.6	9388.6	
568.79	9430.9	
568.98	7320.1	
569.18	7505.8	
569.37	9368.1	
569.56	11487	
569.76	7852.6	
569.95	8831.5	
570.14	9658.2	
570.34	9673.2	
570.53	7284.6	
570.72	7397.3	
570.91	10234	
571.11	9226.8	
571.3	7854	
571.49	8813.1	
571.69	9398.1	
571.88	8821.3	
572.07	8358.4	
572.27	8359.1	
572.46	8858.8	
572.65	9901.2	
572.85	7573.4	
573.04	7920.2	
573.23	10123	
573.43	9339.4	
573.62	7296.2	
573.81	8116.1	
574	9433.6	
574.2	9211.8	
574.39	7700.4	
574.58	7959.1	
574.78	10327	
574.97	9608.4	
575.16	8356.4	
575.36	8329.1	
575.55	9873.9	
575.74	10098	
575.93	7337.2	
576.13	8457.4	
576.32	9209.7	
576.51	9861.7	
576.71	7824.6	
576.9	9204.9	
577.09	10202	
577.28	9703.3	
577.48	8332.5	
577.67	7262.8	
577.86	9367.4	
578.05	9630.9	
578.25	7887.4	
578.44	7974.8	
578.63	9488.2	
578.83	10776	
579.02	7225.9	
579.21	9006.3	
579.4	9624.1	
579.6	9267.1	
579.79	8118.1	
579.98	10428	
580.17	10080	
580.37	10084	
580.56	7555.6	
580.75	8344.1	
580.94	10607	
581.14	10473	
581.33	8856.1	
581.52	7684	
581.71	9846	
581.91	10626	
582.1	7346.7	
582.29	7974.8	
582.48	9473.2	
582.68	9415.9	
582.87	8605.6	
583.06	8112	
583.25	9843.2	
583.45	9675.3	
583.64	8868.4	
583.83	9629.5	
584.02	9328.5	
584.21	9736.7	
584.41	8872.5	
584.6	8028.7	
584.79	9448.6	
584.98	10437	
585.18	7448.5	
585.37	7429.3	
585.56	8998.8	
585.75	9881.4	
585.94	7647.1	
586.14	8467.7	
586.33	10492	
586.52	9432.9	
586.71	8230.1	
586.91	7929.7	
587.1	8820.6	
587.29	9891.7	
587.48	7846.5	
587.67	7700.4	
587.87	9665.7	
588.06	9853.5	
588.25	9174.9	
588.44	8408.3	
588.63	9420.7	
588.83	9947	
589.02	7731.8	
589.21	7567.9	
589.4	8984.4	
589.59	8854.7	
589.78	6731.7	
589.98	7086.7	
590.17	8514.8	
590.36	9084.8	
590.55	6369.9	
590.74	7320.1	
590.94	10587	
591.13	9052	
591.32	7164.5	
591.51	6726.2	
591.7	9561.3	
591.89	9006.3	
592.09	6756.9	
592.28	7299.6	
592.47	8209.6	
592.66	10177	
592.85	6821.1	
593.05	7010.2	
593.24	8779	
593.43	9596.1	
593.62	7003.4	
593.81	7656.7	
594	8948.3	
594.19	9000.1	
594.39	7067.5	
594.58	6928.3	
594.77	9192	
594.96	9842.5	
595.15	6796.5	
595.34	7518.8	
595.54	9206.3	
595.73	8222.6	
595.92	6232	
596.11	7370.6	
596.3	9820	
596.49	8314.8	
596.68	7275.8	
596.88	7668.3	
597.07	9551	
597.26	8207.6	
597.45	6739.9	
597.64	8000.7	
597.83	8445.8	
598.02	9153.1	
598.22	6877.8	
598.41	7557	
598.6	8871.1	
598.79	8288.8	
598.98	6782.2	
599.17	7825.3	
599.36	8927.8	
599.55	10178	
599.74	9115.5	
599.94	8718.9	
600.13	9597.5	
600.32	8267	
600.51	6526.9	
600.7	6711.9	
600.89	10183	
601.08	10230	
601.27	6531.7	
601.47	7553.6	
601.66	9435.7	
601.85	10151	
602.04	7275.1	
602.23	7613	
602.42	8443.8	
602.61	9045.2	
602.8	7126.9	
602.99	6896.2	
603.18	8827.4	
603.37	9053.4	
603.57	7650.5	
603.76	8187.8	
603.95	9863	
604.14	9378.3	
604.33	6989.7	
604.52	7296.9	
604.71	8965.3	
604.9	8678.6	
605.09	7934.5	
605.28	7781.6	
605.47	9572.9	
605.66	9327.8	
605.86	7632.1	
606.05	6879.1	
606.24	9611.8	
606.43	8133.8	
606.62	7301	
606.81	8141.4	
607	9455.5	
607.19	8730.5	
607.38	6737.8	
607.57	6989.7	
607.76	8520.9	
607.95	7985	
608.14	7391.8	
608.33	8006.9	
608.52	8471.8	
608.72	9341.5	
608.91	6586.3	
609.1	6518.7	
609.29	8501.8	
609.48	8037.6	
609.67	7590.5	
609.86	6550.8	
610.05	8114.7	
610.24	8529.8	
610.43	6533.7	
610.62	6009.4	
610.81	9761.3	
611	9433.6	
611.19	6568.5	
611.38	7411.6	
611.57	8878.6	
611.76	10251	
611.95	6320.7	
612.14	6208.8	
612.33	8602.8	
612.52	8056	
612.71	6984.3	
612.9	6065.4	
613.09	7657.4	
613.28	10140	
613.47	6655.9	
613.66	7542	
613.85	8771.5	
614.04	8221.2	
614.24	6696.9	
614.43	5917.9	
614.62	8881.4	
614.81	8758.5	
615	7449.8	
615.19	7339.2	
615.38	8071	
615.57	8454	
615.76	7161.7	
615.95	8132.5	
616.14	8968.7	
616.33	8510	
616.52	7421.2	
616.71	7743.4	
616.9	8865	
617.09	8651.3	
617.28	6824.5	
617.47	8387.1	
617.66	7944.1	
617.85	7974.1	
618.04	7785	
618.22	7259.4	
618.41	8245.1	
618.6	9174.9	
618.79	7105.1	
618.98	6732.4	
619.17	9538.8	
619.36	7845.8	
619.55	6919.4	
619.74	6984.9	
619.93	8858.8	
620.12	8153	
620.31	7623.2	
620.5	7760.4	
620.69	9407.7	
620.88	9794.1	
621.07	8476.5	
621.26	7365.2	
621.45	9032.9	
621.64	8894.3	
621.83	7529.7	
622.02	6672.3	
622.21	9050	
622.4	8692.3	
622.59	8092.9	
622.78	7860.1	
622.97	8428.8	
623.16	9370.8	
623.35	7381.6	
623.54	6641.6	
623.72	8567.3	
623.91	8746.9	
624.1	7779.6	
624.29	6354.2	
624.48	9878	
624.67	8979.7	
624.86	7744.7	
625.05	6646.3	
625.24	10034	
625.43	8254	
625.62	9500.5	
625.81	6890.7	
626	9421.3	
626.19	8571.4	
626.38	7748.1	
626.56	7041.6	
626.75	8385.7	
626.94	9228.1	
627.13	7675.8	
627.32	6288.6	
627.51	9110	
627.7	10435	
627.89	6495.5	
628.08	7660.1	
628.27	8120.2	
628.46	8377.6	
628.65	6879.8	
628.83	6405.4	
629.02	9041.1	
629.21	8411	
629.4	7208.2	
629.59	7511.3	
629.78	8157.7	
629.97	9311.4	
630.16	7520.8	
630.35	6936.5	
630.54	9699.9	
630.72	9389.9	
630.91	6843.6	
631.1	7496.2	
631.29	8895	
631.48	9067.7	
631.67	7598.6	
631.86	7096.2	
632.05	8425.3	
632.24	8536.6	
632.42	6716.7	
632.61	7374.7	
632.8	8625.4	
632.99	8159.1	
633.18	7395.9	
633.37	7846.5	
633.56	8842.4	
633.75	8727.1	
633.93	7364.5	
634.12	6979.5	
634.31	9631.6	
634.5	9302.6	
634.69	6978.1	
634.88	7656	
635.07	8578.3	
635.25	9333.3	
635.44	8030.1	
635.63	8147.5	
635.82	8444.5	
636.01	8002.1	
636.2	7872.4	
636.39	7411.6	
636.57	9584.5	
636.76	9292.3	
636.95	6819.1	
637.14	8315.4	
637.33	8902.5	
637.52	9840.5	
637.7	6621.8	
637.89	7522.2	
638.08	8391.2	
638.27	10060	
638.46	7783.6	
638.65	8107.2	
638.83	10017	
639.02	8196.7	
639.21	7588.4	
639.4	8108.6	
639.59	8846.5	
639.78	8417.2	
639.96	6833.4	
640.15	6802	
640.34	8608.3	
640.53	8800.1	
640.72	6556.2	
640.91	6907.8	
641.09	8034.2	
641.28	9467.1	
641.47	6869.6	
641.66	7742.7	
641.85	8761.9	
642.03	9040.4	
642.22	7488.7	
642.41	6992.4	
642.6	8166.6	
642.79	7537.9	
642.97	6649.1	
643.16	7407.5	
643.35	8132.5	
643.54	7890.1	
643.73	6604	
643.91	7417.7	
644.1	7744.7	
644.29	8361.2	
644.48	6791.7	
644.67	6789	
644.85	7965.2	
645.04	8238.3	
645.23	6252.4	
645.42	6569.2	
645.6	7724.9	
645.79	9032.2	
645.98	6523.5	
646.17	5555.5	
646.36	7541.3	
646.54	8152.3	
646.73	7374.7	
646.92	6143.9	
647.11	7759.8	
647.29	8816.5	
647.48	6231.3	
647.67	5936.4	
647.86	9149.6	
648.05	9209.7	
648.23	6601.3	
648.42	7935.9	
648.61	8551	
648.8	8147.5	
648.98	6201.9	
649.17	6546.7	
649.36	7677.2	
649.55	7228	
649.73	6223.8	
649.92	7113.3	
650.11	7698.3	
650.3	7951.6	
650.48	6363.7	
650.67	6110.5	
650.86	8250.6	
651.05	7147.4	
651.23	6358.9	
651.42	6296.8	
651.61	7613.7	
651.79	7909.9	
651.98	6540.5	
652.17	6100.2	
652.36	8168.7	
652.54	7245	
652.73	6152.1	
652.92	6026.5	
653.11	8180.3	
653.29	8267.6	
653.48	5348.6	
653.67	6397.9	
653.85	7940	
654.04	9072.5	
654.23	6571.9	
654.42	6116.6	
654.6	7443	
654.79	8069.7	
654.98	5601.2	
655.16	6125.5	
655.35	7107.1	
655.54	6945.3	
655.73	5770.5	
655.91	5705	
656.1	8236.9	
656.29	7014.3	
656.47	5335	
656.66	7137.2	
656.85	7247.8	
657.03	7330.4	
657.22	5782.1	
657.41	5898.8	
657.59	7393.8	
657.78	7159	
657.97	5518.6	
658.16	6270.2	
658.34	8069	
658.53	8447.9	
658.72	7220.5	
658.9	7722.9	
659.09	7370	
659.28	7520.8	
659.46	5969.8	
659.65	5974.6	
659.84	7269.6	
660.02	7793.2	
660.21	5749.3	
660.4	5786.2	
660.58	8270.4	
660.77	7631.4	
660.96	6323.4	
661.14	5380.7	
661.33	8816.5	
661.52	8611.7	
661.7	5337	
661.89	9271.8	
662.08	7111.9	
662.26	6709.8	
662.45	5647.6	
662.64	5784.8	
662.82	7905.2	
663.01	7055.9	
663.2	5867.4	
663.38	6622.4	
663.57	7764.5	
663.75	7627.3	
663.94	6162.3	
664.13	7480.5	
664.31	7069.6	
664.5	7866.2	
664.69	6418.3	
664.87	6948.1	
665.06	6828.6	
665.25	7631.4	
665.43	7230	
665.62	7333.1	
665.8	8035.5	
665.99	7305.1	
666.18	6160.3	
666.36	6242.2	
666.55	7943.4	
666.74	7808.2	
666.92	5670.8	
667.11	7419.1	
667.29	7300.3	
667.48	7868.3	
667.67	7060.7	
667.85	6008.7	
668.04	7303.7	
668.22	7339.9	
668.41	6163.7	
668.6	6324.8	
668.78	7073.7	
668.97	7342.7	
669.15	6546	
669.34	5464	
669.53	7049.8	
669.71	7488.1	
669.9	5659.2	
670.08	6337.8	
670.27	7123.5	
670.46	7693.5	
670.64	6550.8	
670.83	6868.2	
671.01	6967.2	
671.2	7690.1	
671.38	5740.5	
671.57	5636	
671.76	8334.6	
671.94	8944.2	
672.13	5545.2	
672.31	6737.8	
672.5	7880.6	
672.69	7087.3	
672.87	5786.9	
673.06	6027.9	
673.24	7628	
673.43	7151.5	
673.61	6571.2	
673.8	6098.2	
673.98	7827.3	
674.17	8006.9	
674.36	6642.9	
674.54	6452.5	
674.73	7661.5	
674.91	7841	
675.1	6220.4	
675.28	5896.1	
675.47	7376.1	
675.65	7880.6	
675.84	5960.3	
676.03	6382.2	
676.21	7169.3	
676.4	6625.2	
676.58	6861.4	
676.77	6576	
676.95	8575.5	
677.14	7092.1	
677.32	5715.2	
677.51	5482.4	
677.69	7856.7	
677.88	6666.1	
678.06	5615.5	
678.25	5697.4	
678.44	7421.2	
678.62	7075	
678.81	5358.9	
678.99	6412.9	
679.18	8278.6	
679.36	7801.4	
679.55	5972.6	
679.73	6666.1	
679.92	7672.4	
680.1	7144.7	
680.29	7364.5	
680.47	5995.1	
680.66	7034.1	
680.84	7976.2	
681.03	5253.7	
681.21	6381.5	
681.4	7163.1	
681.58	6991.8	
681.77	5702.2	
681.95	5622.4	
682.14	7957	
682.32	8309.3	
682.51	6607.4	
682.69	5469.4	
682.88	7003.4	
683.06	7663.5	
683.25	6358.3	
683.43	6845	
683.62	7378.8	
683.8	7712	
683.99	6876.4	
684.17	6165.1	
684.36	8649.9	
684.54	7233.4	
684.73	5253	
684.91	5458.5	
685.1	7501.7	
685.28	6862.7	
685.46	6113.9	
685.65	6206.7	
685.83	7890.1	
686.02	7121.5	
686.2	5659.9	
686.39	5759.6	
686.57	7004.7	
686.76	8562.6	
686.94	5692.7	
687.13	5779.4	
687.31	7645.8	
687.5	7073	
687.68	5225.7	
687.86	6713.9	
688.05	8766.7	
688.23	6657.3	
688.42	6657.3	
688.6	5738.4	
688.79	7003.4	
688.97	7019.1	
689.16	6144.6	
689.34	5052.3	
689.52	7827.3	
689.71	7991.9	
689.89	6430.6	
690.08	5700.9	
690.26	7253.9	
690.45	7121.5	
690.63	6591.7	
690.81	5766.4	
691	7023.9	
691.18	7006.1	
691.37	6063.4	
691.55	8337.3	
691.74	6865.5	
691.92	9102.5	
692.1	5968.5	
692.29	5395.7	
692.47	7151.5	
692.66	6439.5	
692.84	5583.4	
693.02	6236.1	
693.21	6494.8	
693.39	7082.6	
693.58	6358.9	
693.76	5715.9	
693.94	8442.4	
694.13	8154.3	
694.31	5705.6	
694.5	6903.7	
694.68	7005.4	
694.86	7292.1	
695.05	6070.2	
695.23	6530.3	
695.42	7758.4	
695.6	10139	
695.78	6765.1	
695.97	5759.6	
696.15	7731.8	
696.34	7056.6	
696.52	5502.9	
696.7	6439.5	
696.89	7496.9	
697.07	6862.1	
697.25	6297.5	
697.44	7931.1	
697.62	7385	
697.81	7886	
697.99	6006	
698.17	6535.1	
698.36	6725.5	
698.54	7417.1	
698.72	6389	
698.91	5329.5	
699.09	7068.9	
699.28	6884.6	
699.46	6019.7	
699.64	5885.2	
699.83	6843.6	
700.01	8179.6	
700.19	6626.5	
700.38	5089.9	
700.56	8179.6	
700.74	6948.1	
700.93	5540.4	
701.11	6389	
701.29	7557.7	
701.48	8692.9	
701.66	5695.4	
701.84	5777.3	
702.03	7083.2	
702.21	7791.8	
702.39	5309.7	
702.58	5977.3	
702.76	7489.4	
702.94	7655.3	
703.13	5297.4	
703.31	7941.3	
703.49	6755.6	
703.68	7892.9	
703.86	5528.2	
704.04	6600.6	
704.23	7286	
704.41	7722.2	
704.59	5731.6	
704.78	7086.7	
704.96	8524.3	
705.14	7836.9	
705.33	5504.9	
705.51	6410.8	
705.69	7237.5	
705.87	8078.6	
706.06	6698.2	
706.24	5429.8	
706.42	7443	
706.61	7732.4	
706.79	6678.4	
706.97	5446.2	
707.16	6948.8	
707.34	7589.8	
707.52	6605.4	
707.7	5737	
707.89	7237.5	
708.07	6812.2	
708.25	6688	
708.44	6812.2	
708.62	7080.5	
708.8	8277.2	
708.98	7010.2	
709.17	5771.9	
709.35	7494.2	
709.53	7455.3	
709.72	5545.9	
709.9	6051.7	
710.08	7748.8	
710.26	7826.7	
710.45	7256.6	
710.63	5890.6	
710.81	7419.1	
710.99	7413.6	
711.18	6595.1	
711.36	6094.1	
711.54	7226.6	
711.72	8029.4	
711.91	6039.5	
712.09	5498.1	
712.27	7365.2	
712.45	8013.7	
712.64	6378.7	
712.82	5235.3	
713	6807.4	
713.18	6903.7	
713.37	5412.1	
713.55	6765.8	
713.73	7817.1	
713.91	6301.6	
714.1	5749.3	
714.28	5137.7	
714.46	7430.7	
714.64	6595.8	
714.83	4547.2	
715.01	5513.8	
715.19	6677.1	
715.37	6189	
715.55	5175.9	
715.74	5643.5	
715.92	7729	
716.1	5654.4	
716.28	6765.1	
716.47	5668.1	
716.65	6342.6	
716.83	6472.9	
717.01	5542.5	
717.19	5724.1	
717.38	8745.5	
717.56	6186.2	
717.74	5900.9	
717.92	4997	
718.1	7473.7	
718.29	6735.8	
718.47	4670.1	
718.65	5409.4	
718.83	7465.5	
719.01	7313.3	
719.2	4501.4	
719.38	5694	
719.56	6980.2	
719.74	8633.6	
719.92	5154.1	
720.11	6253.8	
720.29	7001.3	
720.47	5945.3	
720.65	4706.9	
720.83	5513.8	
721.02	6461.3	
721.2	6210.1	
721.38	5648.3	
721.56	4928.1	
721.74	5720	
721.92	5909.8	
722.11	6285.9	
722.29	5857.9	
722.47	7258	
722.65	6378.1	
722.83	4948.6	
723.01	5954.1	
723.2	6457.2	
723.38	6762.4	
723.56	4328	
723.74	5543.9	
723.92	5943.9	
724.1	7204.1	
724.29	4863.9	
724.47	6109.8	
724.65	6043.6	
724.83	5879.7	
725.01	4756.1	
725.19	5706.3	
725.37	6030.6	
725.56	6167.1	
725.74	4561.5	
725.92	4898.7	
726.1	5905.7	
726.28	6279.1	
726.46	5376.6	
726.64	5129.5	
726.83	6283.9	
727.01	6622.4	
727.19	4693.9	
727.37	5481.7	
727.55	6341.2	
727.73	6975.4	
727.91	4644.8	
728.09	4464.6	
728.28	6944	
728.46	7693.5	
728.64	5677.7	
728.82	5652.4	
729	8125	
729.18	7320.1	
729.36	4860.5	
729.54	7344	
729.72	8519.6	
729.91	6635.4	
730.09	6924.9	
730.27	5601.2	
730.45	6578.1	
730.63	7266.9	
730.81	6208.1	
730.99	5152.7	
731.17	7782.3	
731.35	6206	
731.53	5793.7	
731.71	5274.9	
731.9	7434.8	
732.08	7731.8	
732.26	5599.1	
732.44	5216.9	
732.62	7744.7	
732.8	7172	
732.98	6072.9	
733.16	4965	
733.34	7152.9	
733.52	5889.3	
733.7	5595.7	
733.88	5918.6	
734.07	7055.3	
734.25	6788.3	
734.43	5005.2	
734.61	6824.5	
734.79	8402.8	
734.97	6660	
735.15	5127.4	
735.33	5527.5	
735.51	7071	
735.69	6727.6	
735.87	6934.4	
736.05	5727.5	
736.23	6956.3	
736.41	6698.9	
736.59	5592.3	
736.77	5745.2	
736.95	7344.7	
737.13	6756.2	
737.32	5271.5	
737.5	5450.3	
737.68	8047.8	
737.86	6684.6	
738.04	5042.8	
738.22	7021.1	
738.4	6520.7	
738.58	6787.7	
738.76	5757.5	
738.94	4591.5	
739.12	6655.9	
739.3	6511.9	
739.48	6458.6	
739.66	6124.1	
739.84	6939.9	
740.02	6921.5	
740.2	4792.9	
740.38	5115.1	
740.56	7318.1	
740.74	6128.2	
740.92	5930.2	
741.1	5787.6	
741.28	6675.7	
741.46	6557.6	
741.64	5369.1	
741.82	5911.1	
742	6779.5	
742.18	6745.3	
742.36	5653.8	
742.54	5232.6	
742.72	7337.9	
742.9	6023.1	
743.08	6073.6	
743.26	4752.7	
743.44	7631.4	
743.62	7464.8	
743.8	6159.6	
743.98	5190.2	
744.16	7158.3	
744.34	6787.7	
744.52	6110.5	
744.7	6001.9	
744.88	7318.8	
745.06	6821.1	
745.24	6168.5	
745.42	6318.7	
745.6	7357	
745.78	7092.1	
745.96	4906.9	
746.14	5216.9	
746.32	8194.6	
746.5	7417.1	
746.68	5889.3	
746.86	5302.9	
747.03	7868.3	
747.21	5997.8	
747.39	5855.1	
747.57	5274.9	
747.75	7004.7	
747.93	7423.2	
748.11	5302.2	
748.29	5168.4	
748.47	8689.5	
748.65	6673	
748.83	6015.6	
749.01	5783.5	
749.19	7180.9	
749.37	6376.7	
749.55	5638.7	
749.73	5739.1	
