Wavelength	Intensities	
475.69	5369.8	
475.88	8615.1	
476.08	7139.9	
476.28	4990.9	
476.48	5469.4	
476.68	7659.4	
476.88	7490.1	
477.08	5315.8	
477.28	5670.8	
477.48	6920.8	
477.68	7692.2	
477.88	5140.4	
478.08	5552.7	
478.28	8009.6	
478.48	7205.4	
478.67	5555.5	
478.87	4896	
479.07	7726.3	
479.27	7286.7	
479.47	5887.2	
479.67	5706.3	
479.87	7610.3	
480.07	8099.7	
480.27	4919.2	
480.47	6724.8	
480.67	7180.9	
480.87	7957	
481.06	5310.4	
481.26	6107.7	
481.46	7149.5	
481.66	7145.4	
481.86	5780.1	
482.06	6872.3	
482.26	6910.5	
482.46	7973.4	
482.66	5725.4	
482.86	5291.3	
483.05	7213.6	
483.25	6729.6	
483.45	8255.4	
483.65	5713.8	
483.85	6832.7	
484.05	7081.2	
484.25	6213.5	
484.45	6658.6	
484.65	8045.8	
484.84	8028	
485.04	5664	
485.24	5553.4	
485.44	8357.8	
485.64	6532.3	
485.84	4837.3	
486.04	6358.3	
486.24	6934.4	
486.44	7320.8	
486.63	4799.1	
486.83	5687.2	
487.03	6767.9	
487.23	6931	
487.43	4909	
487.63	7410.2	
487.83	6978.8	
488.02	8071	
488.22	5896.8	
488.42	6550.8	
488.62	7968	
488.82	6909.2	
489.02	5632.6	
489.22	5506.3	
489.41	7907.2	
489.61	7348.8	
489.81	5287.9	
490.01	5330.2	
490.21	7669.6	
490.41	8452	
490.61	5255.8	
490.8	5425.8	
491	7180.2	
491.2	6522.8	
491.4	6021	
491.6	5156.8	
491.8	7243.7	
491.99	7441.6	
492.19	4965	
492.39	5434.6	
492.59	7836.2	
492.79	7838.9	
492.99	6250.4	
493.18	5298.8	
493.38	7904.5	
493.58	8640.4	
493.78	6085.2	
493.98	5637.4	
494.18	7580.9	
494.37	6924.9	
494.57	6221	
494.77	6124.1	
494.97	7675.8	
495.17	7988.4	
495.37	5552	
495.56	6039.5	
495.76	8097.7	
495.96	7753.6	
496.16	6848.4	
496.36	5720	
496.55	7840.3	
496.75	7402.7	
496.95	6222.4	
497.15	6008.7	
497.35	7948.2	
497.54	7905.8	
497.74	5829.9	
497.94	7477.8	
498.14	8563.2	
498.34	8459.5	
498.53	5419.6	
498.73	6330.3	
498.93	7259.4	
499.13	7875.8	
499.33	5989.6	
499.52	6559	
499.72	7720.8	
499.92	8097	
500.12	5760.3	
500.32	5995.8	
500.51	8076.5	
500.71	7820.5	
500.91	6840.2	
501.11	6460	
501.31	8010.3	
501.5	8490.2	
501.7	7134.4	
501.9	6014.9	
502.1	7783.6	
502.29	8142	
502.49	6530.3	
502.69	7030.7	
502.89	8034.9	
503.09	8005.5	
503.28	5612.1	
503.48	5737	
503.68	7225.9	
503.88	7263.5	
504.07	6788.3	
504.27	6176.7	
504.47	7767.9	
504.67	7985.7	
504.86	6737.1	
505.06	6361.7	
505.26	7414.3	
505.46	9412.5	
505.65	6234	
505.85	6560.3	
506.05	7421.8	
506.25	7961.8	
506.44	5583.4	
506.64	6607.4	
506.84	7354.9	
507.04	8402.1	
507.23	5875.6	
507.43	6572.6	
507.63	9549.7	
507.83	7567.9	
508.02	6526.9	
508.22	6071.5	
508.42	9752.4	
508.62	7375.4	
508.81	6377.4	
509.01	6968.6	
509.21	7324.2	
509.4	7544.7	
509.6	6606.7	
509.8	5969.1	
510	7591.1	
510.19	9086.8	
510.39	5962.3	
510.59	5967.8	
510.79	7307.8	
510.98	8882	
511.18	5997.1	
511.38	6241.5	
511.57	8203.5	
511.77	8107.2	
511.97	6858	
512.17	5797.1	
512.36	8251.9	
512.56	8294.3	
512.76	5925.5	
512.95	5679	
513.15	8411	
513.35	6985.6	
513.55	6859.3	
513.74	5995.1	
513.94	8360.5	
514.14	7650.5	
514.33	7022.5	
514.53	6675.7	
514.73	7675.1	
514.92	7778.9	
515.12	6202.6	
515.32	5994.4	
515.51	7919.5	
515.71	8542.8	
515.91	7804.8	
516.11	6058.6	
516.3	9694.4	
516.5	7538.6	
516.7	6715.3	
516.89	7391.1	
517.09	7728.4	
517.29	7574.1	
517.48	7057.3	
517.68	6446.3	
517.88	7384.3	
518.07	8130.4	
518.27	6946	
518.47	5923.4	
518.66	8722.3	
518.86	7283.3	
519.06	5689.3	
519.25	6298.9	
519.45	7628	
519.65	9172.9	
519.84	6961	
520.04	7676.5	
520.24	9606.3	
520.43	8422.6	
520.63	6665.5	
520.83	6400.6	
521.02	7479.9	
521.22	8283.4	
521.42	7069.6	
521.61	7572	
521.81	7753.6	
522.01	8002.1	
522.2	6920.8	
522.4	6589	
522.6	8509.3	
522.79	7243.7	
522.99	6711.2	
523.18	5940.5	
523.38	8246.5	
523.58	8212.4	
523.77	8069.7	
523.97	5947.3	
524.17	10205	
524.36	9345.6	
524.56	7494.2	
524.76	7049.8	
524.95	8234.2	
525.15	7867.6	
525.34	6715.3	
525.54	6812.9	
525.74	8630.1	
525.93	7592.5	
526.13	8018.5	
526.33	6706.4	
526.52	8984.4	
526.72	8446.5	
526.91	8107.2	
527.11	7263.5	
527.31	9031.5	
527.5	9521	
527.7	7254.6	
527.89	6242.2	
528.09	7841.7	
528.29	8550.3	
528.48	7649.2	
528.68	7396.6	
528.87	8932.6	
529.07	9025.4	
529.27	7217.7	
529.46	6666.8	
529.66	8566.7	
529.85	9017.9	
530.05	6475.7	
530.25	7413.6	
530.44	10075	
530.64	8662.9	
530.83	7007.5	
531.03	7277.8	
531.23	9040.4	
531.42	8954.4	
531.62	8010.3	
531.81	7233.4	
532.01	9161.2	
532.21	9753.8	
532.4	7026.6	
532.6	7420.5	
532.79	10133	
532.99	9260.9	
533.18	7391.1	
533.38	8428.1	
533.58	8743.5	
533.77	9610.4	
533.97	7353.6	
534.16	8208.3	
534.36	9889.6	
534.55	8841.8	
534.75	8465.6	
534.95	7453.2	
535.14	9690.3	
535.34	8819.9	
535.53	7077.8	
535.73	9239.1	
535.92	10393	
536.12	9065.7	
536.31	7292.8	
536.51	8627.4	
536.71	9338.7	
536.9	8901.8	
537.1	7509.2	
537.29	7616.4	
537.49	9835	
537.68	8877.3	
537.88	7966.6	
538.07	7275.1	
538.27	9188.6	
538.46	10184	
538.66	7068.9	
538.86	7534.5	
539.05	9243.2	
539.25	9569.5	
539.44	7897.7	
539.64	7509.9	
539.83	9040.4	
540.03	10114	
540.22	7410.9	
540.42	7608.9	
540.61	9334.6	
540.81	9469.1	
541	8072.4	
541.2	8631.5	
541.39	8795.3	
541.59	9312.8	
541.78	8292.2	
541.98	7419.1	
542.18	8531.8	
542.37	8508.6	
542.57	7890.1	
542.76	8346.2	
542.96	8651.3	
543.15	9393.3	
543.35	7864.9	
543.54	7165.2	
543.74	9714.9	
543.93	9261.6	
544.13	7899.7	
544.32	9118.2	
544.52	9642.5	
544.71	8787.2	
544.91	6962.4	
545.1	8215.8	
545.3	8773.5	
545.49	9602.2	
545.69	6929.6	
545.88	7628	
546.08	10446	
546.27	10094	
546.47	8175.5	
546.66	7369.3	
546.86	9801.6	
547.05	10561	
547.24	7590.5	
547.44	7449.1	
547.63	8714.1	
547.83	9944.3	
548.02	7827.3	
548.22	8116.8	
548.41	8531.8	
548.61	9985.2	
548.8	7392.5	
549	7391.8	
549.19	9209	
549.39	9527.8	
549.58	7052.5	
549.78	7668.3	
549.97	9638.4	
550.17	9129.8	
550.36	8586.5	
550.55	9585.9	
550.75	9125.7	
550.94	10089	
551.14	7387	
551.33	7686	
551.53	8449.9	
551.72	9493	
551.92	7811	
552.11	7567.9	
552.31	9613.8	
552.5	9648	
552.69	9293.7	
552.89	7198.6	
553.08	9512.8	
553.28	9094.3	
553.47	7602.1	
553.67	8817.2	
553.86	10253	
554.06	8512.7	
554.25	6773.3	
554.44	7372.7	
554.64	11045	
554.83	10449	
555.03	7352.2	
555.22	7823.9	
555.42	9684.8	
555.61	9504.6	
555.8	7484.6	
556	7893.6	
556.19	8534.6	
556.39	9981.8	
556.58	7595.9	
556.78	7550.9	
556.97	9337.4	
557.16	9030.2	
557.36	8988.5	
557.55	7296.9	
557.75	8306.6	
557.94	10116	
558.13	7333.8	
558.33	7105.8	
558.52	9988.6	
558.72	8676.6	
558.91	7150.1	
559.1	7472.4	
559.3	8463.6	
559.49	8211.7	
559.69	6840.9	
559.88	7938.6	
560.07	9380.4	
560.27	9645.3	
560.46	8039	
560.66	8201.4	
560.85	9114.1	
561.04	8318.8	
561.24	7208.2	
561.43	7445	
561.63	8563.2	
561.82	8921.6	
562.01	8806.3	
562.21	7749.5	
562.4	9299.1	
562.59	10318	
562.79	7560.4	
562.98	7259.4	
563.18	9273.9	
563.37	10808	
563.56	8161.2	
563.76	7133.1	
563.95	8727.8	
564.14	8507.9	
564.34	7564.5	
564.53	7299	
564.73	9165.3	
564.92	9606.3	
565.11	7775.5	
565.31	7143.3	
565.5	9849.4	
565.69	8764.6	
565.89	7282.6	
566.08	7593.9	
566.27	9706	
566.47	10089	
566.66	8246.5	
566.85	6879.1	
567.05	9157.2	
567.24	8604.9	
567.44	7156.3	
567.63	8679.3	
567.82	9540.8	
568.02	9211.1	
568.21	7288.7	
568.4	7663.5	
568.6	9045.9	
568.79	9196.7	
568.98	7026.6	
569.18	7200	
569.37	9088.2	
569.56	11233	
569.76	7677.2	
569.95	8727.8	
570.14	9497.1	
570.34	9312.8	
570.53	7071	
570.72	7123.5	
570.91	9967.5	
571.11	9058.2	
571.3	7658.7	
571.49	8632.9	
571.69	9087.5	
571.88	8698.4	
572.07	8222.6	
572.27	8134.5	
572.46	8670.4	
572.65	9709.4	
572.85	7368.6	
573.04	7767.9	
573.23	9919.7	
573.43	9177.6	
573.62	7131	
573.81	7830.1	
574	9155.1	
574.2	9094.3	
574.39	7514.7	
574.58	7640.3	
574.78	10121	
574.97	9247.9	
575.16	8135.2	
575.36	8196.7	
575.55	9678	
575.74	9891	
575.93	7154.9	
576.13	8187.1	
576.32	8986.5	
576.51	9673.2	
576.71	7665.5	
576.9	9071.1	
577.09	9979.8	
577.28	9477.3	
577.48	8112.7	
577.67	6944	
577.86	9129.8	
578.05	9405	
578.25	7680.6	
578.44	7761.8	
578.63	9187.9	
578.83	10518	
579.02	7090.8	
579.21	8671.1	
579.4	9357.9	
579.6	9146.9	
579.79	7961.1	
579.98	10183	
580.17	9812.5	
580.37	9852.8	
580.56	7333.8	
580.75	8083.3	
580.94	10272	
581.14	10264	
581.33	8558.5	
581.52	7451.2	
581.71	9626.1	
581.91	10315	
582.1	7116	
582.29	7740.6	
582.48	9313.5	
582.68	9052.7	
582.87	8260.1	
583.06	7879.2	
583.25	9566.1	
583.45	9409.1	
583.64	8531.8	
583.83	9349	
584.02	9037	
584.21	9576.3	
584.41	8587.8	
584.6	7763.8	
584.79	9318.9	
584.98	10111	
585.18	7169.3	
585.37	7193.8	
585.56	8754.4	
585.75	9656.2	
585.94	7516.7	
586.14	8215.8	
586.33	10327	
586.52	9213.1	
586.71	7958.4	
586.91	7704.5	
587.1	8617.9	
587.29	9753.1	
587.48	7723.6	
587.67	7484	
587.87	9456.2	
588.06	9630.2	
588.25	8889.5	
588.44	8184.4	
588.63	9220	
588.83	9846	
589.02	7612.3	
589.21	7443	
589.4	9003.6	
589.59	8834.3	
589.78	6647.7	
589.98	7051.2	
590.17	8517.5	
590.36	9096.4	
590.55	6432.7	
590.74	7350.8	
590.94	10563	
591.13	8922.3	
591.32	7083.2	
591.51	6565.8	
591.7	9518.3	
591.89	8916.9	
592.09	6710.5	
592.28	7247.8	
592.47	8113.4	
592.66	10198	
592.85	6733.7	
593.05	6926.2	
593.24	8807.6	
593.43	9640.5	
593.62	7060.7	
593.81	7509.9	
594	8854.1	
594.19	9019.9	
594.39	6950.1	
594.58	6901	
594.77	9140.1	
594.96	9708.7	
595.15	6846.4	
595.34	7585.7	
595.54	9197.4	
595.73	8269	
595.92	6208.1	
596.11	7370.6	
596.3	9682.1	
596.49	8348.2	
596.68	7214.3	
596.88	7625.3	
597.07	9420.7	
597.26	8145.5	
597.45	6748.7	
597.64	7953.6	
597.83	8417.2	
598.02	9126.4	
598.22	6759	
598.41	7512.6	
598.6	8794	
598.79	8232.8	
598.98	6802.7	
599.17	7708.6	
599.36	8873.8	
599.55	10179	
599.74	8895	
599.94	8649.9	
600.13	9457.5	
600.32	8201.4	
600.51	6561.7	
600.7	6695.5	
600.89	10135	
601.08	10219	
601.27	6468.9	
601.47	7470.3	
601.66	9418.6	
601.85	10061	
602.04	7182.2	
602.23	7543.4	
602.42	8370.7	
602.61	9024.7	
602.8	7144.7	
602.99	6815	
603.18	8698.4	
603.37	9019.3	
603.57	7586.4	
603.76	8079.2	
603.95	9839.1	
604.14	9353.1	
604.33	6967.9	
604.52	7258	
604.71	8971.5	
604.9	8609	
605.09	7914	
605.28	7746.8	
605.47	9526.5	
605.66	9248.6	
605.86	7572.7	
606.05	6977.4	
606.24	9510.1	
606.43	8074.5	
606.62	7274.4	
606.81	8130.4	
607	9369.5	
607.19	8786.5	
607.38	6717.3	
607.57	6893.5	
607.76	8452.6	
607.95	7905.2	
608.14	7403.4	
608.33	7927.7	
608.52	8439.7	
608.72	9361.3	
608.91	6614.9	
609.1	6550.1	
609.29	8680.7	
609.48	8011	
609.67	7675.1	
609.86	6627.9	
610.05	8119.5	
610.24	8516.8	
610.43	6436.1	
610.62	6050.4	
610.81	9744.2	
611	9392.7	
611.19	6586.3	
611.38	7409.6	
611.57	8850	
611.76	10310	
611.95	6421.1	
612.14	6264.7	
612.33	8625.4	
612.52	8054.7	
612.71	7019.8	
612.9	6077	
613.09	7674.4	
613.28	10189	
613.47	6524.1	
613.66	7666.2	
613.85	8817.2	
614.04	8255.4	
614.24	6774.7	
614.43	5901.6	
614.62	8899.8	
614.81	8879.3	
615	7323.5	
615.19	7336.5	
615.38	8017.1	
615.57	8546.2	
615.76	7185.6	
615.95	8200.1	
616.14	8869.8	
616.33	8558.5	
616.52	7475.8	
616.71	7723.6	
616.9	8860.2	
617.09	8694.3	
617.28	6823.8	
617.47	8407.6	
617.66	7921.5	
617.85	7978.9	
618.04	7761.8	
618.22	7277.1	
618.41	8375.5	
618.6	9263	
618.79	7212.3	
618.98	6817	
619.17	9676.7	
619.36	7828	
619.55	6935.8	
619.74	7020.4	
619.93	8744.1	
620.12	8269.7	
620.31	7567.2	
620.5	7775.5	
620.69	9451.4	
620.88	9844.6	
621.07	8641.1	
621.26	7488.1	
621.45	9071.8	
621.64	9048.6	
621.83	7712.7	
622.02	6761.7	
622.21	9099.8	
622.4	8783.7	
622.59	8139.3	
622.78	7847.1	
622.97	8378.9	
623.16	9512.1	
623.35	7559.7	
623.54	6752.8	
623.72	8631.5	
623.91	8747.6	
624.1	7793.2	
624.29	6482.5	
624.48	9970.9	
624.67	9110	
624.86	7795.3	
625.05	6750.8	
625.24	10094	
625.43	8366.6	
625.62	9546.9	
625.81	6948.1	
626	9451.4	
626.19	8642.4	
626.38	7847.1	
626.56	7180.2	
626.75	8476.5	
626.94	9271.8	
627.13	7831.4	
627.32	6516	
627.51	9169.4	
627.7	10617	
627.89	6497.5	
628.08	7931.1	
628.27	8340.7	
628.46	8599.4	
628.65	7022.5	
628.83	6587	
629.02	9192.6	
629.21	8471.8	
629.4	7468.3	
629.59	7681.9	
629.78	8343.4	
629.97	9443.9	
630.16	7692.9	
630.35	7170.6	
630.54	9882.8	
630.72	9543.5	
630.91	7060.7	
631.1	7722.9	
631.29	9032.2	
631.48	9215.9	
631.67	7828	
631.86	7251.2	
632.05	8665.6	
632.24	8699.1	
632.42	6838.2	
632.61	7535.8	
632.8	8761.2	
632.99	8391.9	
633.18	7547.4	
633.37	7862.2	
633.56	9056.1	
633.75	8841.1	
633.93	7544.7	
634.12	7135.8	
634.31	9995.5	
634.5	9380.4	
634.69	7188.4	
634.88	7662.8	
635.07	8751	
635.25	9416.6	
635.44	8180.3	
635.63	8405.5	
635.82	8620.6	
636.01	8110	
636.2	8177.5	
636.39	7651.2	
636.57	9893.1	
636.76	9456.2	
636.95	6969.9	
637.14	8506.6	
637.33	9080	
637.52	10108	
637.7	6866.2	
637.89	7739.3	
638.08	8594	
638.27	10306	
638.46	7907.9	
638.65	8361.2	
638.83	10172	
639.02	8471.1	
639.21	7696.9	
639.4	8294.3	
639.59	8953	
639.78	8486.1	
639.96	7103	
640.15	7060	
640.34	8830.2	
640.53	8903.9	
640.72	6689.3	
640.91	7042.3	
641.09	8247.2	
641.28	9693	
641.47	7030.7	
641.66	7940	
641.85	8866.3	
642.03	9284.8	
642.22	7708.6	
642.41	7164.5	
642.6	8335.2	
642.79	7690.1	
642.97	6929.6	
643.16	7600.7	
643.35	8269	
643.54	8137.3	
643.73	6839.5	
643.91	7700.4	
644.1	7955.7	
644.29	8583.7	
644.48	6873	
644.67	6992.4	
644.85	8124.3	
645.04	8464.9	
645.23	6787.7	
645.42	6797.9	
645.6	7980.3	
645.79	9289.6	
645.98	6868.2	
646.17	5752.7	
646.36	7748.1	
646.54	8406.9	
646.73	7565.2	
646.92	6358.3	
647.11	8007.6	
647.29	9129.2	
647.48	6470.2	
647.67	6177.4	
647.86	9271.2	
648.05	9336.7	
648.23	6734.4	
648.42	8100.4	
648.61	8628.1	
648.8	8351.6	
648.98	6327.5	
649.17	6699.6	
649.36	7926.3	
649.55	7446.4	
649.73	6438.1	
649.92	7317.4	
650.11	7824.6	
650.3	8156.4	
650.48	6630	
650.67	6333	
650.86	8505.9	
651.05	7238.2	
651.23	6523.5	
651.42	6544.6	
651.61	7942.7	
651.79	8019.2	
651.98	6802.7	
652.17	6352.1	
652.36	8375.5	
652.54	7436.2	
652.73	6391.7	
652.92	6174.6	
653.11	8323.6	
653.29	8452.6	
653.48	5579.3	
653.67	6679.8	
653.85	8170	
654.04	9278.7	
654.23	6827.9	
654.42	6311.8	
654.6	7573.4	
654.79	8359.8	
654.98	5864.7	
655.16	6342.6	
655.35	7188.4	
655.54	7135.1	
655.73	5992.4	
655.91	5739.1	
656.1	8445.1	
656.29	7169.3	
656.47	5422.3	
656.66	7248.4	
656.85	7447.1	
657.03	7372.7	
657.22	5999.2	
657.41	6133	
657.59	7613	
657.78	7287.4	
657.97	5637.4	
658.16	6416.3	
658.34	8235.6	
658.53	8660.2	
658.72	7397.3	
658.9	7975.5	
659.09	7521.5	
659.28	7705.1	
659.46	6182.8	
659.65	6182.1	
659.84	7389.1	
660.02	7952.3	
660.21	5988.3	
660.4	5948	
660.58	8348.9	
660.77	7686	
660.96	6619.7	
661.14	5602.6	
661.33	8974.2	
661.52	8751	
661.7	5517.9	
661.89	9394	
662.08	7296.2	
662.26	6911.9	
662.45	5809.4	
662.64	5988.9	
662.82	8045.1	
663.01	7224.6	
663.2	5965.7	
663.38	6763.1	
663.57	7937.2	
663.75	7813.7	
663.94	6328.2	
664.13	7584.3	
664.31	7324.9	
664.5	8105.9	
664.69	6474.3	
664.87	7225.2	
665.06	6980.2	
665.25	7802.8	
665.43	7354.9	
665.62	7436.2	
665.8	8156.4	
665.99	7371.3	
666.18	6290	
666.36	6355.5	
666.55	8122.2	
666.74	8000.7	
666.92	5841.5	
667.11	7652.6	
667.29	7415	
667.48	8091.5	
667.67	7236.2	
667.85	6163	
668.04	7486	
668.22	7464.2	
668.41	6324.1	
668.6	6472.9	
668.78	7259.4	
668.97	7453.9	
669.15	6704.4	
669.34	5671.5	
669.53	7204.8	
669.71	7591.8	
669.9	5820.3	
670.08	6512.5	
670.27	7288	
670.46	7853.3	
670.64	6676.4	
670.83	6962.4	
671.01	7135.1	
671.2	7811.6	
671.38	5933	
671.57	5752.1	
671.76	8445.8	
671.94	9110.7	
672.13	5694.7	
672.31	6932.4	
672.5	7919.5	
672.69	7286.7	
672.87	5855.8	
673.06	6208.1	
673.24	7785	
673.43	7337.2	
673.61	6713.9	
673.8	6208.8	
673.98	8072.4	
674.17	8259.5	
674.36	6810.2	
674.54	6662.7	
674.73	7776.8	
674.91	7996	
675.1	6385.6	
675.28	5992.4	
675.47	7510.6	
675.65	8166.6	
675.84	6210.1	
676.03	6617.7	
676.21	7322.9	
676.4	6774	
676.58	7045	
676.77	6832	
676.95	8804.9	
677.14	7247.8	
677.32	5950.7	
677.51	5625.8	
677.69	8085.4	
677.88	6900.3	
678.06	5751.4	
678.25	5902.9	
678.44	7563.1	
678.62	7285.3	
678.81	5575.3	
678.99	6660.7	
679.18	8469.7	
679.36	7949.5	
679.55	6100.9	
679.73	6876.4	
679.92	7925.6	
680.1	7344	
680.29	7494.2	
680.47	6228.6	
680.66	7269.6	
680.84	8120.2	
681.03	5493.3	
681.21	6705	
681.4	7417.1	
681.58	7212.9	
681.77	5913.9	
681.95	5861.3	
682.14	8154.3	
682.32	8543.4	
682.51	6901.7	
682.69	5685.2	
682.88	7257.3	
683.06	8026.7	
683.25	6679.1	
683.43	7084.6	
683.62	7585.7	
683.8	7996	
683.99	7189.1	
684.17	6524.1	
684.36	8908.7	
684.54	7559.7	
684.73	5634	
684.91	5844.2	
685.1	7847.1	
685.28	7192.5	
685.46	6452.5	
685.65	6603.3	
685.83	8068.3	
686.02	7430.7	
686.2	5984.8	
686.39	6078.4	
686.57	7159.7	
686.76	8871.8	
686.94	5930.2	
687.13	6204.7	
687.31	8019.2	
687.5	7479.2	
687.68	5655.8	
687.86	6920.8	
688.05	9269.1	
688.23	7012.9	
688.42	7051.2	
688.6	6118.6	
688.79	7585	
688.97	7469.6	
689.16	6560.3	
689.34	5442.1	
689.52	8312.7	
689.71	8498.4	
689.89	6930.3	
690.08	6137.8	
690.26	7863.5	
690.45	7715.4	
690.63	7132.4	
690.81	6357.6	
691	7527.7	
691.18	7476.5	
691.37	6504.3	
691.55	8869.8	
691.74	7505.8	
691.92	9636.4	
692.1	6560.3	
692.29	5984.2	
692.47	7713.3	
692.66	7060.7	
692.84	6303	
693.02	6823.8	
693.21	7192.5	
693.39	7678.5	
693.58	7021.8	
693.76	6325.5	
693.94	9004.9	
694.13	8850.6	
694.31	6413.6	
694.5	7564.5	
694.68	7641.7	
694.86	8034.2	
695.05	6769.2	
695.23	7226.6	
695.42	8448.6	
695.6	10839	
695.78	7545.4	
695.97	6543.3	
696.15	8513.4	
696.34	7919.5	
696.52	6298.2	
696.7	7240.9	
696.89	8262.9	
697.07	7690.1	
697.25	7106.5	
697.44	8746.9	
697.62	8262.9	
697.81	8723	
697.99	6810.2	
698.17	7342	
698.36	7636.9	
698.54	8443.1	
698.72	7279.2	
698.91	6211.5	
699.09	7942	
699.28	7836.2	
699.46	6994.5	
699.64	6818.4	
699.83	7783.6	
700.01	9202.2	
700.19	7684	
700.38	6077.7	
700.56	9195.4	
700.74	7991.9	
700.93	6532.3	
701.11	7311.2	
701.29	8546.9	
701.48	9632.3	
701.66	6833.4	
701.84	6917.4	
702.03	8215.1	
702.21	8905.3	
702.39	6426.5	
702.58	7018.4	
702.76	8658.1	
702.94	8839	
703.13	6445.6	
703.31	9079.3	
703.49	7857.4	
703.68	9015.8	
703.86	6668.2	
704.04	7806.9	
704.23	8483.4	
704.41	9013.8	
704.59	6875.7	
704.78	8264.2	
704.96	9645.3	
705.14	9048.6	
705.33	6718.7	
705.51	7656.7	
705.69	8449.9	
705.87	9349.7	
706.06	7928.4	
706.24	6694.8	
706.42	8785.1	
706.61	9088.9	
706.79	7990.5	
706.97	6834.8	
707.16	8255.4	
707.34	8975.6	
707.52	7950.2	
707.7	7023.9	
707.89	8528.4	
708.07	8127.7	
708.25	7949.5	
708.44	8133.2	
708.62	8380.3	
708.8	9672.6	
708.98	8272.4	
709.17	7309.9	
709.35	8781	
709.53	8906.6	
709.72	6853.2	
709.9	7351.5	
710.08	9125.1	
710.26	9126.4	
710.45	8615.8	
710.63	7415	
710.81	8891.6	
710.99	8831.5	
711.18	7992.5	
711.36	7348.8	
711.54	8725	
711.72	9410.4	
711.91	7522.2	
712.09	6825.2	
712.27	8885.5	
712.45	9486.9	
712.64	7772	
712.82	6671.6	
713	8297.7	
713.18	8432.9	
713.37	6824.5	
713.55	8125	
713.73	9267.7	
713.91	7715.4	
714.1	7131.7	
714.28	6485.2	
714.46	8742.8	
714.64	7853.3	
714.83	5834	
715.01	6660.7	
715.19	7854	
715.37	7281.2	
715.55	6356.9	
715.74	6644.3	
715.92	8868.4	
716.1	6768.5	
716.28	7907.9	
716.47	6808.1	
716.65	7443.7	
716.83	7727.7	
717.01	6697.5	
717.19	6720.8	
717.38	9797.5	
717.56	7248.4	
717.74	7041.6	
717.92	6100.9	
718.1	8654.7	
718.29	7844.4	
718.47	5807.4	
718.65	6533.7	
718.83	8729.1	
719.01	8601.5	
719.2	5761.6	
719.38	7008.8	
719.56	8265.6	
719.74	10004	
719.92	6422.4	
720.11	7611.6	
720.29	8355	
720.47	7331	
720.65	5963	
720.83	6886	
721.02	7684	
721.2	7344.7	
721.38	6912.6	
721.56	6026.5	
721.74	6896.2	
721.92	7137.9	
722.11	7449.8	
722.29	7109.2	
722.47	8502.5	
722.65	7568.6	
722.83	6152.1	
723.01	7093.5	
723.2	7731.8	
723.38	7913.4	
723.56	5547.3	
723.74	6787	
723.92	7153.6	
724.1	8399.4	
724.29	6076.3	
724.47	7348.1	
724.65	7332.4	
724.83	7216.4	
725.01	5886.5	
725.19	6905.8	
725.37	7202	
725.56	7327.6	
725.74	5892	
725.92	6097.5	
726.1	7094.8	
726.28	7512.6	
726.46	6513.2	
726.64	6257.2	
726.83	7419.1	
727.01	7770	
727.19	5794.4	
727.37	6768.5	
727.55	7615	
727.73	8213	
727.91	5808.7	
728.09	5654.4	
728.28	8274.5	
728.46	8830.2	
728.64	6935.1	
728.82	6837.5	
729	9507.4	
729.18	8639	
729.36	6057.2	
729.54	8531.2	
729.72	9850	
729.91	7946.8	
730.09	8199.4	
730.27	6883.9	
730.45	7881.3	
730.63	8662.9	
730.81	7483.3	
730.99	6490.7	
731.17	9095.7	
731.35	7674.4	
731.53	7181.5	
731.71	6654.5	
731.9	8806.3	
732.08	9127.1	
732.26	6992.4	
732.44	6595.1	
732.62	9048.6	
732.8	8571.4	
732.98	7316	
733.16	6368.5	
733.34	8503.8	
733.52	7198.6	
733.7	6888.7	
733.88	7253.2	
734.07	8310	
734.25	8185	
734.43	6263.4	
734.61	8005.5	
734.79	9736	
734.97	8002.1	
735.15	6485.2	
735.33	6842.9	
735.51	8234.2	
735.69	8034.2	
735.87	8060.8	
736.05	7121.5	
736.23	8162.5	
736.41	8011	
736.59	6883.9	
736.77	7024.5	
736.95	8723	
737.13	8014.4	
737.32	6452.5	
737.5	6732.4	
737.68	9247.3	
737.86	7947.5	
738.04	6226.5	
738.22	8208.9	
738.4	7671	
738.58	7918.8	
738.76	6963.8	
738.94	5888.6	
739.12	7865.6	
739.3	7659.4	
739.48	7572	
739.66	7389.8	
739.84	8181	
740.02	8045.1	
740.2	5982.8	
740.38	6421.1	
740.56	8563.9	
740.74	7284.6	
740.92	7067.5	
741.1	6931	
741.28	7864.2	
741.46	7808.9	
741.64	6524.1	
741.82	7098.3	
742	7904.5	
742.18	7910.6	
742.36	6685.3	
742.54	6250.4	
742.72	8529.1	
742.9	7182.2	
743.08	7087.3	
743.26	5772.5	
743.44	8710	
743.62	8529.1	
743.8	7349.5	
743.98	6232	
744.16	8189.1	
744.34	7904.5	
744.52	7190.4	
744.7	7092.1	
744.88	8307.9	
745.06	7740.6	
745.24	7081.9	
745.42	7264.8	
745.6	8348.2	
745.78	8073.1	
745.96	5896.1	
746.14	6115.9	
746.32	9136.7	
746.5	8322.3	
746.68	6718	
746.86	6216.3	
747.03	8817.2	
747.21	6962.4	
747.39	6752.8	
747.57	6186.9	
747.75	7866.2	
747.93	8271.7	
748.11	6186.9	
748.29	6022.4	
748.47	9561.3	
748.65	7548.8	
748.83	6936.5	
